Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,6473a7f2-b01c-40fb-b687-4fbebf14549e,Exp31,17-07-2020_15-27-30,10758x6,67663,15:26:06.535,15:27:14.256,6.614809,151.17595,µV,0,1594992434257,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
62007.0,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,
62008.0,-1081.344,-405.504,-1081.344,-1081.344,-1081.344,-1081.344,
62031.0,-1081.344,-409.959,-1081.344,-1081.344,-1081.344,-1081.344,
62036.0,-1081.344,-2.574,-1081.344,-1081.344,-1081.344,-1081.344,
62037.0,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,
62047.0,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,
62052.0,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,
62052.0,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,
62058.0,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,
62059.0,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,
62072.0,-1081.344,-140.481,-1081.344,-1081.344,-1081.344,-1081.344,
62074.0,-1081.344,9.042,-1081.344,-1081.344,-1081.344,-1081.344,
62091.0,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,
62093.0,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,
62095.0,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,
62098.0,-1081.344,281.721,-1081.344,-1081.344,-1081.344,-1081.344,
62100.0,-1081.344,315.15,-1081.344,-1081.344,-1081.344,-1081.344,
62107.0,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,
62122.0,-1081.344,366.531,-1081.344,-1081.344,-1081.344,-1081.344,
62125.0,-1081.344,383.559,-1081.344,-1081.344,-1081.344,-1081.344,
62167.0,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,
62184.0,-1081.344,389.103,-1081.344,-1081.344,-1081.344,-1081.344,
62186.0,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,
62194.0,-1081.344,220.704,-1081.344,-1081.344,-1081.344,-1081.344,
62196.0,-1081.344,-292.974,-1081.344,-1081.344,-1081.344,-1081.344,
62216.0,-1081.344,-377.883,-1081.344,-1081.344,-1081.344,-1081.344,
62222.0,-1081.344,-394.845,-1081.344,-1081.344,-1081.344,-1081.344,
62236.0,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,
62243.0,-1081.344,-410.322,-1081.344,-1081.344,-1081.344,-1081.344,
62249.0,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,-1081.344,
62252.0,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,
62254.0,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,-1081.344,
62260.0,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,
62268.0,-1081.344,-92.334,-1081.344,-1081.344,-1081.344,-1081.344,
62272.0,-1081.344,-42.207,-1081.344,-1081.344,-1081.344,-1081.344,
62273.0,-1081.344,8.481,-1081.344,-1081.344,-1081.344,-1081.344,
62275.0,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,
62280.0,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,
62281.0,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,
62283.0,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,
62285.0,-1081.344,281.787,-1081.344,-1081.344,-1081.344,-1081.344,
62286.0,-1081.344,315.315,-1081.344,-1081.344,-1081.344,-1081.344,
62305.0,-1081.344,366.894,-1081.344,-1081.344,-1081.344,-1081.344,
62333.0,-1081.344,383.955,-1081.344,-1081.344,-1081.344,-1081.344,
62334.0,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,
62347.0,-1081.344,399.63,-1081.344,-1081.344,-1081.344,-1081.344,
62349.0,-1081.344,389.829,-1081.344,-1081.344,-1081.344,-1081.344,
62366.0,-1081.344,221.463,-1081.344,-1081.344,-1081.344,-1081.344,
62374.0,-1081.344,177.639,-1081.344,-1081.344,-1081.344,-1081.344,
62379.0,-1081.344,130.812,-1081.344,-1081.344,-1081.344,-1081.344,
62390.0,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,
62392.0,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,
62414.0,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,
62416.0,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,
62418.0,-1081.344,-377.949,-1081.344,-1081.344,-1081.344,-1081.344,
62419.0,-1081.344,-395.043,-1081.344,-1081.344,-1081.344,-1081.344,
62420.0,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,
62434.0,-1081.344,-410.652,-1081.344,-1081.344,-1081.344,-1081.344,
62442.0,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,
62444.0,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,
62456.0,-1081.344,-386.562,-1081.344,-1081.344,-1081.344,-1081.344,
62463.0,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,
62465.0,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,
62466.0,-1081.344,-308.88,-1081.344,-1081.344,-1081.344,-1081.344,
62471.0,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,
62473.0,-1081.344,-232.419,-1081.344,-1081.344,-1081.344,-1081.344,
62475.0,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,
62476.0,-1081.344,-141.933,-1081.344,-1081.344,-1081.344,-1081.344,
62477.0,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,-1081.344,
62482.0,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,
62484.0,-1081.344,-0.627,-1081.344,-1081.344,-1081.344,-1081.344,
62486.0,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,
62497.0,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,
62499.0,-1081.344,156.057,-1081.344,-1081.344,-1081.344,-1081.344,
62500.0,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,
62513.0,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,
62516.0,-1081.344,281.523,-1081.344,-1081.344,-1081.344,-1081.344,
62519.0,-1081.344,315.249,-1081.344,-1081.344,-1081.344,-1081.344,
62531.0,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,
62533.0,-1081.344,366.96,-1081.344,-1081.344,-1081.344,-1081.344,
62534.0,-1081.344,384.318,-1081.344,-1081.344,-1081.344,-1081.344,
62536.0,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,
62538.0,-1081.344,400.092,-1081.344,-1081.344,-1081.344,-1081.344,
62540.0,-1081.344,398.409,-1081.344,-1081.344,-1081.344,-1081.344,
62547.0,-1081.344,390.39,-1081.344,-1081.344,-1081.344,-1081.344,
62555.0,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,
62557.0,-1081.344,355.806,-1081.344,-1081.344,-1081.344,-1081.344,
62567.0,-1081.344,329.802,-1081.344,-1081.344,-1081.344,-1081.344,
62569.0,-1081.344,298.584,-1081.344,-1081.344,-1081.344,-1081.344,
62570.0,-1081.344,262.581,-1081.344,-1081.344,-1081.344,-1081.344,
62572.0,-1081.344,222.189,-1081.344,-1081.344,-1081.344,-1081.344,
62580.0,-1081.344,178.332,-1081.344,-1081.344,-1081.344,-1081.344,
62582.0,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,
62596.0,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,
62598.0,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,-1081.344,
62600.0,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,
62601.0,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,
62603.0,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,
62605.0,-1081.344,-166.815,-1081.344,-1081.344,-1081.344,-1081.344,
62608.0,-1081.344,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,
62609.0,-1081.344,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,
62621.0,-1081.344,-292.743,-1081.344,-1081.344,-1081.344,-1081.344,
62623.0,-1081.344,-326.403,-1081.344,-1081.344,-1081.344,-1081.344,
62624.0,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,
62626.0,-1081.344,-378.18,-1081.344,-1081.344,-1081.344,-1081.344,
62627.0,-1081.344,-395.406,-1081.344,-1081.344,-1081.344,-1081.344,
62629.0,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,
62630.0,-1081.344,-411.246,-1081.344,-1081.344,-1081.344,-1081.344,
62632.0,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,
62633.0,-1081.344,-401.412,-1081.344,-1081.344,-1081.344,-1081.344,
62641.0,-1081.344,-387.123,-1081.344,-1081.344,-1081.344,-1081.344,
62642.0,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,
62668.0,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,
62671.0,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,
62678.0,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,
62682.0,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,
62683.0,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,
62684.0,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,
62687.0,-1081.344,155.859,-1081.344,-1081.344,-1081.344,-1081.344,
62688.0,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,
62702.0,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,
62714.0,-1081.344,281.688,-1081.344,-1081.344,-1081.344,-1081.344,
62749.0,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,
62754.0,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,
62759.0,-1081.344,356.763,-1081.344,-1081.344,-1081.344,-1081.344,
62765.0,-1081.344,330.759,-1081.344,-1081.344,-1081.344,-1081.344,
62770.0,-1081.344,263.406,-1081.344,-1081.344,-1081.344,-1081.344,
62772.0,-1081.344,223.113,-1081.344,-1081.344,-1081.344,-1081.344,
62777.0,-1081.344,179.289,-1081.344,-1081.344,-1081.344,-1081.344,
62779.0,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,
62780.0,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,
62782.0,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,
62783.0,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,
62784.0,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,
62786.0,-1081.344,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,
62787.0,-1081.344,-166.254,-1081.344,-1081.344,-1081.344,-1081.344,
62801.0,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,
62805.0,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,
62806.0,-1081.344,-292.314,-1081.344,-1081.344,-1081.344,-1081.344,
62807.0,-1081.344,-326.04,-1081.344,-1081.344,-1081.344,-1081.344,
62808.0,-1081.344,-354.651,-1081.344,-1081.344,-1081.344,-1081.344,
62809.0,-1081.344,-377.883,-1081.344,-1081.344,-1081.344,-1081.344,
62810.0,-1081.344,-395.142,-1081.344,-1081.344,-1081.344,-1081.344,
62811.0,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,
62818.0,-1081.344,-411.246,-1081.344,-1081.344,-1081.344,-1081.344,
62819.0,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,
62833.0,-1081.344,-401.742,-1081.344,-1081.344,-1081.344,-1081.344,
62834.0,-1081.344,-387.453,-1081.344,-1081.344,-1081.344,-1081.344,
62853.0,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,
62871.0,-1081.344,-233.673,-1081.344,-1081.344,-1081.344,-1081.344,
62886.0,-1081.344,-143.121,-1081.344,-1081.344,-1081.344,-1081.344,
62891.0,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,
62895.0,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,
62909.0,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,
62911.0,-1081.344,367.092,-1081.344,-1081.344,-1081.344,-1081.344,
62916.0,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,
62933.0,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,
62936.0,-1081.344,400.719,-1081.344,-1081.344,-1081.344,-1081.344,
62938.0,-1081.344,357.192,-1081.344,-1081.344,-1081.344,-1081.344,
62940.0,-1081.344,331.188,-1081.344,-1081.344,-1081.344,-1081.344,
62949.0,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,
62951.0,-1081.344,263.901,-1081.344,-1081.344,-1081.344,-1081.344,
62952.0,-1081.344,223.674,-1081.344,-1081.344,-1081.344,-1081.344,
62954.0,-1081.344,179.817,-1081.344,-1081.344,-1081.344,-1081.344,
62967.0,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,
62970.0,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,
62972.0,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,
62974.0,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,
62976.0,-1081.344,-165.726,-1081.344,-1081.344,-1081.344,-1081.344,
62989.0,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,
62991.0,-1081.344,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,
63004.0,-1081.344,-291.951,-1081.344,-1081.344,-1081.344,-1081.344,
63006.0,-1081.344,-325.743,-1081.344,-1081.344,-1081.344,-1081.344,
63020.0,-1081.344,-354.453,-1081.344,-1081.344,-1081.344,-1081.344,
63022.0,-1081.344,-377.619,-1081.344,-1081.344,-1081.344,-1081.344,
63046.0,-1081.344,-402.171,-1081.344,-1081.344,-1081.344,-1081.344,
63075.0,-1081.344,-388.047,-1081.344,-1081.344,-1081.344,-1081.344,
63083.0,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,
63092.0,-1081.344,-234.432,-1081.344,-1081.344,-1081.344,-1081.344,
63097.0,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,
63112.0,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,
63119.0,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,
63127.0,-1081.344,154.638,-1081.344,-1081.344,-1081.344,-1081.344,
63128.0,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,
63130.0,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,
63138.0,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,
63140.0,-1081.344,400.983,-1081.344,-1081.344,-1081.344,-1081.344,
63142.0,-1081.344,399.465,-1081.344,-1081.344,-1081.344,-1081.344,
63143.0,-1081.344,391.71,-1081.344,-1081.344,-1081.344,-1081.344,
63145.0,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,
63146.0,-1081.344,357.654,-1081.344,-1081.344,-1081.344,-1081.344,
63148.0,-1081.344,331.848,-1081.344,-1081.344,-1081.344,-1081.344,
63156.0,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,
63158.0,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,
63159.0,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,
63161.0,-1081.344,84.645,-1081.344,-1081.344,-1081.344,-1081.344,
63171.0,-1081.344,-16.698,-1081.344,-1081.344,-1081.344,-1081.344,
63172.0,-1081.344,-67.551,-1081.344,-1081.344,-1081.344,-1081.344,
63187.0,-1081.344,-165.429,-1081.344,-1081.344,-1081.344,-1081.344,
63188.0,-1081.344,-211.101,-1081.344,-1081.344,-1081.344,-1081.344,
63189.0,-1081.344,-292.05,-1081.344,-1081.344,-1081.344,-1081.344,
63190.0,-1081.344,-325.908,-1081.344,-1081.344,-1081.344,-1081.344,
63191.0,-1081.344,-354.816,-1081.344,-1081.344,-1081.344,-1081.344,
63192.0,-1081.344,-378.246,-1081.344,-1081.344,-1081.344,-1081.344,
63193.0,-1081.344,-395.769,-1081.344,-1081.344,-1081.344,-1081.344,
63201.0,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,
63202.0,-1081.344,-412.071,-1081.344,-1081.344,-1081.344,-1081.344,
63220.0,-1081.344,-410.685,-1081.344,-1081.344,-1081.344,-1081.344,
63222.0,-1081.344,-402.963,-1081.344,-1081.344,-1081.344,-1081.344,
63226.0,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,
63228.0,-1081.344,-368.775,-1081.344,-1081.344,-1081.344,-1081.344,
63241.0,-1081.344,-342.969,-1081.344,-1081.344,-1081.344,-1081.344,
63245.0,-1081.344,-311.883,-1081.344,-1081.344,-1081.344,-1081.344,
63249.0,-1081.344,-275.88,-1081.344,-1081.344,-1081.344,-1081.344,
63250.0,-1081.344,-235.521,-1081.344,-1081.344,-1081.344,-1081.344,
63253.0,-1081.344,-191.664,-1081.344,-1081.344,-1081.344,-1081.344,
63254.0,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,
63255.0,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,
63270.0,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,
63271.0,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,
63271.0,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,-1081.344,
63272.0,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,
63273.0,-1081.344,154.176,-1081.344,-1081.344,-1081.344,-1081.344,
63274.0,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,
63275.0,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,
63276.0,-1081.344,280.731,-1081.344,-1081.344,-1081.344,-1081.344,
63287.0,-1081.344,314.721,-1081.344,-1081.344,-1081.344,-1081.344,
63288.0,-1081.344,-2.574,-1081.344,-1081.344,-1081.344,-1081.344,
63289.0,-1081.344,367.257,-1081.344,-1081.344,-1081.344,-1081.344,
63290.0,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,
63311.0,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,
63319.0,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,
63321.0,-1081.344,400.29,-1081.344,-1081.344,-1081.344,-1081.344,
63337.0,-1081.344,392.568,-1081.344,-1081.344,-1081.344,-1081.344,
63338.0,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,
63339.0,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,
63340.0,-1081.344,265.518,-1081.344,-1081.344,-1081.344,-1081.344,
63353.0,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,
63354.0,-1081.344,181.269,-1081.344,-1081.344,-1081.344,-1081.344,
63355.0,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,
63370.0,-1081.344,85.371,-1081.344,-1081.344,-1081.344,-1081.344,
63371.0,-1081.344,34.881,-1081.344,-1081.344,-1081.344,-1081.344,
63372.0,-1081.344,-16.038,-1081.344,-1081.344,-1081.344,-1081.344,
63373.0,-1081.344,-67.089,-1081.344,-1081.344,-1081.344,-1081.344,
63374.0,-1081.344,-116.952,-1081.344,-1081.344,-1081.344,-1081.344,
63388.0,-1081.344,-165.165,-1081.344,-1081.344,-1081.344,-1081.344,
63389.0,-1081.344,-210.969,-1081.344,-1081.344,-1081.344,-1081.344,
63390.0,-1081.344,-253.407,-1081.344,-1081.344,-1081.344,-1081.344,
63391.0,-1081.344,-292.05,-1081.344,-1081.344,-1081.344,-1081.344,
63392.0,-1081.344,-326.106,-1081.344,-1081.344,-1081.344,-1081.344,
63404.0,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,
63409.0,-1081.344,-378.477,-1081.344,-1081.344,-1081.344,-1081.344,
63412.0,-1081.344,-396.0,-1081.344,-1081.344,-1081.344,-1081.344,
63415.0,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,
63425.0,-1081.344,-412.5,-1081.344,-1081.344,-1081.344,-1081.344,
63429.0,-1081.344,-411.279,-1081.344,-1081.344,-1081.344,-1081.344,
63432.0,-1081.344,-403.623,-1081.344,-1081.344,-1081.344,-1081.344,
63434.0,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,
63439.0,-1081.344,-369.468,-1081.344,-1081.344,-1081.344,-1081.344,
63446.0,-1081.344,-343.695,-1081.344,-1081.344,-1081.344,-1081.344,
63448.0,-1081.344,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,
63450.0,-1081.344,-276.705,-1081.344,-1081.344,-1081.344,-1081.344,
63452.0,-1081.344,-236.379,-1081.344,-1081.344,-1081.344,-1081.344,
63453.0,-1081.344,-192.522,-1081.344,-1081.344,-1081.344,-1081.344,
63454.0,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,
63459.0,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,
63461.0,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,
63462.0,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,
63472.0,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,
63476.0,-1081.344,105.501,-1081.344,-1081.344,-1081.344,-1081.344,
63478.0,-1081.344,153.747,-1081.344,-1081.344,-1081.344,-1081.344,
63493.0,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,
63496.0,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,
63500.0,-1081.344,280.5,-1081.344,-1081.344,-1081.344,-1081.344,
63502.0,-1081.344,314.556,-1081.344,-1081.344,-1081.344,-1081.344,
63507.0,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,
63508.0,-1081.344,367.257,-1081.344,-1081.344,-1081.344,-1081.344,
63534.0,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,
63539.0,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,
63540.0,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,-1081.344,
63542.0,-1081.344,358.677,-1081.344,-1081.344,-1081.344,-1081.344,
63544.0,-1081.344,333.003,-1081.344,-1081.344,-1081.344,-1081.344,
63552.0,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,
63554.0,-1081.344,265.947,-1081.344,-1081.344,-1081.344,-1081.344,
63555.0,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,
63557.0,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,
63558.0,-1081.344,35.475,-1081.344,-1081.344,-1081.344,-1081.344,
63564.0,-1081.344,-15.51,-1081.344,-1081.344,-1081.344,-1081.344,
63565.0,-1081.344,-66.396,-1081.344,-1081.344,-1081.344,-1081.344,
63567.0,-1081.344,-116.292,-1081.344,-1081.344,-1081.344,-1081.344,
63578.0,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,
63579.0,-1081.344,-210.342,-1081.344,-1081.344,-1081.344,-1081.344,
63581.0,-1081.344,-252.846,-1081.344,-1081.344,-1081.344,-1081.344,
63582.0,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,
63594.0,-1081.344,-325.578,-1081.344,-1081.344,-1081.344,-1081.344,
63596.0,-1081.344,-354.651,-1081.344,-1081.344,-1081.344,-1081.344,
63598.0,-1081.344,-378.213,-1081.344,-1081.344,-1081.344,-1081.344,
63614.0,-1081.344,-395.868,-1081.344,-1081.344,-1081.344,-1081.344,
63616.0,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,
63631.0,-1081.344,-412.665,-1081.344,-1081.344,-1081.344,-1081.344,
63647.0,-1081.344,-411.213,-1081.344,-1081.344,-1081.344,-1081.344,
63649.0,-1081.344,-403.524,-1081.344,-1081.344,-1081.344,-1081.344,
63663.0,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,
63665.0,-1081.344,-193.017,-1081.344,-1081.344,-1081.344,-1081.344,
63666.0,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,
63680.0,-1081.344,-97.317,-1081.344,-1081.344,-1081.344,-1081.344,
63682.0,-1081.344,-47.025,-1081.344,-1081.344,-1081.344,-1081.344,
63683.0,-1081.344,3.894,-1081.344,-1081.344,-1081.344,-1081.344,
63685.0,-1081.344,54.78,-1081.344,-1081.344,-1081.344,-1081.344,
63696.0,-1081.344,104.907,-1081.344,-1081.344,-1081.344,-1081.344,
63697.0,-1081.344,153.186,-1081.344,-1081.344,-1081.344,-1081.344,
63699.0,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,
63700.0,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,
63717.0,-1081.344,280.038,-1081.344,-1081.344,-1081.344,-1081.344,
63722.0,-1081.344,314.292,-1081.344,-1081.344,-1081.344,-1081.344,
63726.0,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,
63745.0,-1081.344,367.026,-1081.344,-1081.344,-1081.344,-1081.344,
63769.0,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,
63776.0,-1081.344,-0.627,-1081.344,-1081.344,-1081.344,-1081.344,
63785.0,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,
63797.0,-1081.344,-14.817,-1081.344,-1081.344,-1081.344,-1081.344,
63799.0,-1081.344,-115.731,-1081.344,-1081.344,-1081.344,-1081.344,
63801.0,-1081.344,-252.252,-1081.344,-1081.344,-1081.344,-1081.344,
63814.0,-1081.344,-354.321,-1081.344,-1081.344,-1081.344,-1081.344,
63816.0,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,
63818.0,-1081.344,-412.599,-1081.344,-1081.344,-1081.344,-1081.344,
63828.0,-1081.344,-411.411,-1081.344,-1081.344,-1081.344,-1081.344,
63830.0,-1081.344,-370.293,-1081.344,-1081.344,-1081.344,-1081.344,
63831.0,-1081.344,-344.652,-1081.344,-1081.344,-1081.344,-1081.344,
63833.0,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,
63834.0,-1081.344,-277.761,-1081.344,-1081.344,-1081.344,-1081.344,
63846.0,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,
63848.0,-1081.344,-193.743,-1081.344,-1081.344,-1081.344,-1081.344,
63849.0,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,
63851.0,-1081.344,-97.944,-1081.344,-1081.344,-1081.344,-1081.344,
63852.0,-1081.344,-47.586,-1081.344,-1081.344,-1081.344,-1081.344,
63863.0,-1081.344,3.432,-1081.344,-1081.344,-1081.344,-1081.344,
