Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,866403a7-b907-45c2-9562-1ff9a5212680,Exp20 ,16-07-2020_16-39-03,11494x6,66528,16:37:44.715,16:38:51.464,5.9221535,168.8575,µV,0,1594910331465,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
58208.0,-1081.344,-215.919,-1081.344,-1081.344,-1081.344,-1081.344,
58210.0,-1081.344,-234.498,-1081.344,-1081.344,-1081.344,-1081.344,
58246.0,-1081.344,-90.882,-1081.344,-1081.344,-1081.344,-1081.344,
58264.0,-1081.344,129.657,-1081.344,-1081.344,-1081.344,-1081.344,
58266.0,-1081.344,222.651,-1081.344,-1081.344,-1081.344,-1081.344,
58268.0,-1081.344,101.607,-1081.344,-1081.344,-1081.344,-1081.344,
58279.0,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,
58283.0,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,
58298.0,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,
58299.0,-1081.344,-216.447,-1081.344,-1081.344,-1081.344,-1081.344,
58301.0,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,
58304.0,-1081.344,170.874,-1081.344,-1081.344,-1081.344,-1081.344,
58306.0,-1081.344,211.629,-1081.344,-1081.344,-1081.344,-1081.344,
58308.0,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,
58314.0,-1081.344,-166.749,-1081.344,-1081.344,-1081.344,-1081.344,
58316.0,-1081.344,-234.762,-1081.344,-1081.344,-1081.344,-1081.344,
58318.0,-1081.344,-92.202,-1081.344,-1081.344,-1081.344,-1081.344,
58320.0,-1081.344,128.502,-1081.344,-1081.344,-1081.344,-1081.344,
58330.0,-1081.344,222.651,-1081.344,-1081.344,-1081.344,-1081.344,
58332.0,-1081.344,102.762,-1081.344,-1081.344,-1081.344,-1081.344,
58347.0,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,
58349.0,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,
58366.0,-1081.344,-143.451,-1081.344,-1081.344,-1081.344,-1081.344,
58368.0,-1081.344,77.451,-1081.344,-1081.344,-1081.344,-1081.344,
58369.0,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,
58371.0,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,
58383.0,-1081.344,-65.604,-1081.344,-1081.344,-1081.344,-1081.344,
58399.0,-1081.344,-227.733,-1081.344,-1081.344,-1081.344,-1081.344,
58401.0,-1081.344,21.054,-1081.344,-1081.344,-1081.344,-1081.344,
58416.0,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,
58418.0,-1081.344,-235.059,-1081.344,-1081.344,-1081.344,-1081.344,
58419.0,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,
58437.0,-1081.344,127.281,-1081.344,-1081.344,-1081.344,-1081.344,
58442.0,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,
58503.0,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,
58521.0,-1081.344,76.197,-1081.344,-1081.344,-1081.344,-1081.344,
58527.0,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,
58533.0,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,
58547.0,-1081.344,105.336,-1081.344,-1081.344,-1081.344,-1081.344,
58553.0,-1081.344,-117.15,-1081.344,-1081.344,-1081.344,-1081.344,
58562.0,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,
58572.0,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,
58574.0,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,
58575.0,-1081.344,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,
58577.0,-1081.344,152.163,-1081.344,-1081.344,-1081.344,-1081.344,
58582.0,-1081.344,-201.432,-1081.344,-1081.344,-1081.344,-1081.344,
58599.0,-1081.344,-218.361,-1081.344,-1081.344,-1081.344,-1081.344,
58618.0,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,
58620.0,-1081.344,212.85,-1081.344,-1081.344,-1081.344,-1081.344,
58621.0,-1081.344,52.701,-1081.344,-1081.344,-1081.344,-1081.344,
58633.0,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,
58638.0,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,
58642.0,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,
58655.0,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,
58657.0,-1081.344,153.219,-1081.344,-1081.344,-1081.344,-1081.344,
58658.0,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,
58660.0,-1081.344,-226.413,-1081.344,-1081.344,-1081.344,-1081.344,
58661.0,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,
58666.0,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,
58684.0,-1081.344,189.651,-1081.344,-1081.344,-1081.344,-1081.344,
58686.0,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,
58687.0,-1081.344,-200.706,-1081.344,-1081.344,-1081.344,-1081.344,
58689.0,-1081.344,-219.021,-1081.344,-1081.344,-1081.344,-1081.344,
58700.0,-1081.344,-41.382,-1081.344,-1081.344,-1081.344,-1081.344,
58702.0,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,
58703.0,-1081.344,213.444,-1081.344,-1081.344,-1081.344,-1081.344,
58705.0,-1081.344,54.054,-1081.344,-1081.344,-1081.344,-1081.344,
58706.0,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,
58707.0,-1081.344,-235.884,-1081.344,-1081.344,-1081.344,-1081.344,
58719.0,-1081.344,-97.515,-1081.344,-1081.344,-1081.344,-1081.344,
58721.0,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,
58723.0,-1081.344,223.113,-1081.344,-1081.344,-1081.344,-1081.344,
58724.0,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,
58725.0,-1081.344,-114.84,-1081.344,-1081.344,-1081.344,-1081.344,
58735.0,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,
58737.0,-1081.344,-147.972,-1081.344,-1081.344,-1081.344,-1081.344,
58738.0,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,
58740.0,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,
58751.0,-1081.344,154.242,-1081.344,-1081.344,-1081.344,-1081.344,
58753.0,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,
58754.0,-1081.344,-226.149,-1081.344,-1081.344,-1081.344,-1081.344,
58755.0,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,
58756.0,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,
58757.0,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,
58758.0,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,
58759.0,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,
58768.0,-1081.344,-200.013,-1081.344,-1081.344,-1081.344,-1081.344,
58769.0,-1081.344,-219.648,-1081.344,-1081.344,-1081.344,-1081.344,
58770.0,-1081.344,-0.594,-1081.344,-1081.344,-1081.344,-1081.344,
58771.0,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,
58772.0,-1081.344,213.807,-1081.344,-1081.344,-1081.344,-1081.344,
58773.0,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,
58774.0,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,
58784.0,-1081.344,-236.247,-1081.344,-1081.344,-1081.344,-1081.344,
58786.0,-1081.344,-98.868,-1081.344,-1081.344,-1081.344,-1081.344,
58802.0,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,
58803.0,-1081.344,223.179,-1081.344,-1081.344,-1081.344,-1081.344,
58804.0,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,
58818.0,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,
58819.0,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,
58820.0,-1081.344,-149.094,-1081.344,-1081.344,-1081.344,-1081.344,
58822.0,-1081.344,70.917,-1081.344,-1081.344,-1081.344,-1081.344,
58823.0,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,
58824.0,-1081.344,155.199,-1081.344,-1081.344,-1081.344,-1081.344,
58844.0,-1081.344,-58.773,-1081.344,-1081.344,-1081.344,-1081.344,
58851.0,-1081.344,-225.522,-1081.344,-1081.344,-1081.344,-1081.344,
58869.0,-1081.344,-190.41,-1081.344,-1081.344,-1081.344,-1081.344,
58870.0,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,
58871.0,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,
58886.0,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,
58887.0,-1081.344,-199.122,-1081.344,-1081.344,-1081.344,-1081.344,
58888.0,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,
58889.0,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,
58902.0,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,-1081.344,
58903.0,-1081.344,214.137,-1081.344,-1081.344,-1081.344,-1081.344,
58904.0,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,
58906.0,-1081.344,-160.512,-1081.344,-1081.344,-1081.344,-1081.344,
58920.0,-1081.344,-236.214,-1081.344,-1081.344,-1081.344,-1081.344,
58921.0,-1081.344,-100.089,-1081.344,-1081.344,-1081.344,-1081.344,
58922.0,-1081.344,121.572,-1081.344,-1081.344,-1081.344,-1081.344,
58924.0,-1081.344,223.113,-1081.344,-1081.344,-1081.344,-1081.344,
58936.0,-1081.344,110.22,-1081.344,-1081.344,-1081.344,-1081.344,
58937.0,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,
58938.0,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,
58939.0,-1081.344,-150.084,-1081.344,-1081.344,-1081.344,-1081.344,
58954.0,-1081.344,69.597,-1081.344,-1081.344,-1081.344,-1081.344,
58955.0,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,
58956.0,-1081.344,156.156,-1081.344,-1081.344,-1081.344,-1081.344,
58958.0,-1081.344,-57.189,-1081.344,-1081.344,-1081.344,-1081.344,
58970.0,-1081.344,-224.961,-1081.344,-1081.344,-1081.344,-1081.344,
58972.0,-1081.344,-191.169,-1081.344,-1081.344,-1081.344,-1081.344,
58973.0,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,
58974.0,-1081.344,197.373,-1081.344,-1081.344,-1081.344,-1081.344,
58975.0,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,
58987.0,-1081.344,0.693,-1081.344,-1081.344,-1081.344,-1081.344,
58989.0,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,
58990.0,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,
58991.0,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,
58992.0,-1081.344,164.373,-1081.344,-1081.344,-1081.344,-1081.344,
58993.0,-1081.344,214.434,-1081.344,-1081.344,-1081.344,-1081.344,
58994.0,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,
58995.0,-1081.344,-159.39,-1081.344,-1081.344,-1081.344,-1081.344,
58996.0,-1081.344,-236.346,-1081.344,-1081.344,-1081.344,-1081.344,
58997.0,-1081.344,-101.31,-1081.344,-1081.344,-1081.344,-1081.344,
58998.0,-1081.344,120.45,-1081.344,-1081.344,-1081.344,-1081.344,
58999.0,-1081.344,223.146,-1081.344,-1081.344,-1081.344,-1081.344,
59014.0,-1081.344,111.474,-1081.344,-1081.344,-1081.344,-1081.344,
59019.0,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,
59037.0,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,
59039.0,-1081.344,-151.206,-1081.344,-1081.344,-1081.344,-1081.344,
59040.0,-1081.344,68.244,-1081.344,-1081.344,-1081.344,-1081.344,
59055.0,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,
59055.0,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,
59057.0,-1081.344,-55.935,-1081.344,-1081.344,-1081.344,-1081.344,
59057.0,-1081.344,-224.499,-1081.344,-1081.344,-1081.344,-1081.344,
59058.0,-1081.344,-192.06,-1081.344,-1081.344,-1081.344,-1081.344,
59059.0,-1081.344,11.22,-1081.344,-1081.344,-1081.344,-1081.344,
59060.0,-1081.344,196.779,-1081.344,-1081.344,-1081.344,-1081.344,
59060.0,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,
59061.0,-1081.344,2.079,-1081.344,-1081.344,-1081.344,-1081.344,
59070.0,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,
59088.0,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,
59089.0,-1081.344,-46.827,-1081.344,-1081.344,-1081.344,-1081.344,
59090.0,-1081.344,163.482,-1081.344,-1081.344,-1081.344,-1081.344,
59091.0,-1081.344,214.797,-1081.344,-1081.344,-1081.344,-1081.344,
59092.0,-1081.344,-236.445,-1081.344,-1081.344,-1081.344,-1081.344,
59105.0,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,
59122.0,-1081.344,119.196,-1081.344,-1081.344,-1081.344,-1081.344,
59123.0,-1081.344,223.113,-1081.344,-1081.344,-1081.344,-1081.344,
59125.0,-1081.344,-109.593,-1081.344,-1081.344,-1081.344,-1081.344,
59126.0,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,
59128.0,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,
59139.0,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,
59140.0,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,
59141.0,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,
59154.0,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,
59156.0,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,
59157.0,-1081.344,-192.687,-1081.344,-1081.344,-1081.344,-1081.344,
59159.0,-1081.344,9.867,-1081.344,-1081.344,-1081.344,-1081.344,
59179.0,-1081.344,3.564,-1081.344,-1081.344,-1081.344,-1081.344,
59192.0,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,
59208.0,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,
59210.0,-1081.344,-48.279,-1081.344,-1081.344,-1081.344,-1081.344,
59223.0,-1081.344,162.459,-1081.344,-1081.344,-1081.344,-1081.344,
59225.0,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,
59226.0,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,
59227.0,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,
59240.0,-1081.344,223.113,-1081.344,-1081.344,-1081.344,-1081.344,
59242.0,-1081.344,113.784,-1081.344,-1081.344,-1081.344,-1081.344,
59244.0,-1081.344,-108.372,-1081.344,-1081.344,-1081.344,-1081.344,
59262.0,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,
59264.0,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,
59265.0,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,
59267.0,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,
59275.0,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,
59277.0,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,
59278.0,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,
59295.0,-1081.344,-193.677,-1081.344,-1081.344,-1081.344,-1081.344,
59296.0,-1081.344,8.448,-1081.344,-1081.344,-1081.344,-1081.344,
59298.0,-1081.344,195.393,-1081.344,-1081.344,-1081.344,-1081.344,
59299.0,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,
59313.0,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,
59314.0,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,
59316.0,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,
59317.0,-1081.344,-49.665,-1081.344,-1081.344,-1081.344,-1081.344,
59319.0,-1081.344,161.436,-1081.344,-1081.344,-1081.344,-1081.344,
59321.0,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,
59326.0,-1081.344,62.238,-1081.344,-1081.344,-1081.344,-1081.344,
59327.0,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,
59329.0,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,
59330.0,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,
59343.0,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,
59345.0,-1081.344,223.179,-1081.344,-1081.344,-1081.344,-1081.344,
59346.0,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,
59362.0,-1081.344,-107.085,-1081.344,-1081.344,-1081.344,-1081.344,
59364.0,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,
59366.0,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,
59367.0,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,
59368.0,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,
59370.0,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,
59375.0,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,
59377.0,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,
59378.0,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,
59380.0,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,
59392.0,-1081.344,194.766,-1081.344,-1081.344,-1081.344,-1081.344,
59394.0,-1081.344,194.436,-1081.344,-1081.344,-1081.344,-1081.344,
59395.0,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,
59397.0,-1081.344,-0.627,-1081.344,-1081.344,-1081.344,-1081.344,
59398.0,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,
59412.0,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,
59414.0,-1081.344,160.578,-1081.344,-1081.344,-1081.344,-1081.344,
59415.0,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,
59417.0,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,
59418.0,-1081.344,-106.491,-1081.344,-1081.344,-1081.344,-1081.344,
59427.0,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,
59428.0,-1081.344,223.146,-1081.344,-1081.344,-1081.344,-1081.344,
59430.0,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,
59443.0,-1081.344,-105.831,-1081.344,-1081.344,-1081.344,-1081.344,
59444.0,-1081.344,-0.627,-1081.344,-1081.344,-1081.344,-1081.344,
59445.0,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,
59446.0,-1081.344,62.865,-1081.344,-1081.344,-1081.344,-1081.344,
59447.0,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,
59460.0,-1081.344,161.007,-1081.344,-1081.344,-1081.344,-1081.344,
59462.0,-1081.344,-50.457,-1081.344,-1081.344,-1081.344,-1081.344,
59476.0,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,
59477.0,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,
59478.0,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,
59479.0,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,
59492.0,-1081.344,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,
59509.0,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,
59510.0,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,
59511.0,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,
59527.0,-1081.344,-107.811,-1081.344,-1081.344,-1081.344,-1081.344,
59529.0,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,
59530.0,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,
59531.0,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,
59533.0,-1081.344,-156.849,-1081.344,-1081.344,-1081.344,-1081.344,
59536.0,-1081.344,61.512,-1081.344,-1081.344,-1081.344,-1081.344,
59545.0,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,
59547.0,-1081.344,162.03,-1081.344,-1081.344,-1081.344,-1081.344,
59549.0,-1081.344,-49.071,-1081.344,-1081.344,-1081.344,-1081.344,
59563.0,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,
59565.0,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,
59567.0,-1081.344,4.158,-1081.344,-1081.344,-1081.344,-1081.344,
59568.0,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,
59571.0,-1081.344,195.888,-1081.344,-1081.344,-1081.344,-1081.344,
59586.0,-1081.344,9.174,-1081.344,-1081.344,-1081.344,-1081.344,
59590.0,-1081.344,-193.413,-1081.344,-1081.344,-1081.344,-1081.344,
59592.0,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,
59593.0,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,
59594.0,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,
59595.0,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,
59595.0,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,
59602.0,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,
59603.0,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,
59604.0,-1081.344,-109.098,-1081.344,-1081.344,-1081.344,-1081.344,
59605.0,-1081.344,113.223,-1081.344,-1081.344,-1081.344,-1081.344,
59617.0,-1081.344,223.179,-1081.344,-1081.344,-1081.344,-1081.344,
59618.0,-1081.344,118.503,-1081.344,-1081.344,-1081.344,-1081.344,
59632.0,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,
59645.0,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,
59646.0,-1081.344,-157.938,-1081.344,-1081.344,-1081.344,-1081.344,
59647.0,-1081.344,60.093,-1081.344,-1081.344,-1081.344,-1081.344,
59648.0,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,
59649.0,-1081.344,2.805,-1081.344,-1081.344,-1081.344,-1081.344,
59665.0,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,
59666.0,-1081.344,196.449,-1081.344,-1081.344,-1081.344,-1081.344,
59668.0,-1081.344,10.527,-1081.344,-1081.344,-1081.344,-1081.344,
59669.0,-1081.344,-192.588,-1081.344,-1081.344,-1081.344,-1081.344,
59680.0,-1081.344,-224.268,-1081.344,-1081.344,-1081.344,-1081.344,
59682.0,-1081.344,-55.242,-1081.344,-1081.344,-1081.344,-1081.344,
59684.0,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,
59685.0,-1081.344,-2.574,-1081.344,-1081.344,-1081.344,-1081.344,
59698.0,-1081.344,67.617,-1081.344,-1081.344,-1081.344,-1081.344,
59699.0,-1081.344,-151.734,-1081.344,-1081.344,-1081.344,-1081.344,
59701.0,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,
59703.0,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,
59714.0,-1081.344,112.035,-1081.344,-1081.344,-1081.344,-1081.344,
59715.0,-1081.344,223.146,-1081.344,-1081.344,-1081.344,-1081.344,
59717.0,-1081.344,119.79,-1081.344,-1081.344,-1081.344,-1081.344,
59718.0,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,
59720.0,-1081.344,-236.478,-1081.344,-1081.344,-1081.344,-1081.344,
59721.0,-1081.344,-158.796,-1081.344,-1081.344,-1081.344,-1081.344,
59744.0,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,
59775.0,-1081.344,214.599,-1081.344,-1081.344,-1081.344,-1081.344,
59781.0,-1081.344,163.911,-1081.344,-1081.344,-1081.344,-1081.344,
59797.0,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,
59803.0,-1081.344,197.01,-1081.344,-1081.344,-1081.344,-1081.344,
59808.0,-1081.344,11.979,-1081.344,-1081.344,-1081.344,-1081.344,
59821.0,-1081.344,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,
59828.0,-1081.344,-150.612,-1081.344,-1081.344,-1081.344,-1081.344,
59835.0,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,
59847.0,-1081.344,110.781,-1081.344,-1081.344,-1081.344,-1081.344,
59849.0,-1081.344,223.047,-1081.344,-1081.344,-1081.344,-1081.344,
59869.0,-1081.344,-100.749,-1081.344,-1081.344,-1081.344,-1081.344,
59871.0,-1081.344,-198.759,-1081.344,-1081.344,-1081.344,-1081.344,
59872.0,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,
59885.0,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,
59887.0,-1081.344,197.736,-1081.344,-1081.344,-1081.344,-1081.344,
59898.0,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,
59899.0,-1081.344,-190.806,-1081.344,-1081.344,-1081.344,-1081.344,
59918.0,-1081.344,-225.357,-1081.344,-1081.344,-1081.344,-1081.344,
59924.0,-1081.344,-58.08,-1081.344,-1081.344,-1081.344,-1081.344,
59928.0,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,
59933.0,-1081.344,223.047,-1081.344,-1081.344,-1081.344,-1081.344,
59947.0,-1081.344,-99.561,-1081.344,-1081.344,-1081.344,-1081.344,
59953.0,-1081.344,-236.247,-1081.344,-1081.344,-1081.344,-1081.344,
59959.0,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,
59964.0,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,
59970.0,-1081.344,213.873,-1081.344,-1081.344,-1081.344,-1081.344,
59972.0,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,
59973.0,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,
59975.0,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,
59976.0,-1081.344,-199.551,-1081.344,-1081.344,-1081.344,-1081.344,
59978.0,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,
59983.0,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,
59985.0,-1081.344,198.462,-1081.344,-1081.344,-1081.344,-1081.344,
