Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,e0b5873b-f15d-439c-8fcb-a380d649d07a,Exp13 ,16-07-2020_15-46-27,12414x6,65505,15:45:06.623,15:46:12.182,5.4041724,185.0422,µV,0,1594907172182,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
57949.0,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57950.0,-41.514,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57951.0,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57952.0,-261261.77,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57953.0,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57960.0,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57976.0,-456.06,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57977.0,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57978.0,-192028.19,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57979.0,84794.195,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57980.0,-452.991,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57981.0,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57982.0,-157804.48,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57983.0,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57984.0,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58006.0,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58026.0,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58027.0,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58029.0,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58030.0,153637.6,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58031.0,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58043.0,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58045.0,-158.202,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58046.0,-19184.418,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58047.0,50193.066,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58061.0,119144.52,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58063.0,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58064.0,-469.062,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58064.0,-0.627,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58066.0,49922.17,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58067.0,188602.8,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58067.0,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58088.0,-141.042,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58095.0,-452.199,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58096.0,-350.724,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58098.0,84413.805,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58113.0,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58114.0,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58115.0,-47.256,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58116.0,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58117.0,153976.28,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58129.0,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58130.0,-336.369,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58131.0,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58132.0,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58133.0,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58136.0,223208.62,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58137.0,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58145.0,-244.893,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58147.0,-469.194,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58148.0,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58149.0,119125.71,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58151.0,188602.6,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58162.0,257655.78,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58179.0,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58181.0,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58182.0,-352.704,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58183.0,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58197.0,-192062.61,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58198.0,-122899.88,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58200.0,-23.463,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58201.0,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58202.0,-418.341,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58203.0,-50.061,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58204.0,-226724.73,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58206.0,-157449.86,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58207.0,-0.594,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58208.0,-334.257,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58209.0,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58217.0,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58218.0,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58230.0,-226630.47,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58246.0,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58248.0,-242.352,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58249.0,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58250.0,-267.234,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58251.0,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58252.0,-261237.14,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58253.0,-192181.27,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58263.0,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58264.0,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58265.0,-354.387,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58266.0,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58267.0,-226666.86,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58282.0,-157501.44,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58283.0,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58284.0,-404.052,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58285.0,-419.595,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58286.0,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58309.0,188509.58,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58321.0,-3.597,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58364.0,257454.94,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58388.0,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58392.0,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58398.0,-166.254,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58407.0,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58412.0,153611.28,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58435.0,257774.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58436.0,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58437.0,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58438.0,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58439.0,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58451.0,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58452.0,-53796.402,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58453.0,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58454.0,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58467.0,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58469.0,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58470.0,-53897.32,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58483.0,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58483.0,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58484.0,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58486.0,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58502.0,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58505.0,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58508.0,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58510.0,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58514.0,-15.048,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58517.0,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58596.0,-422.268,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58610.0,-58.575,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58611.0,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58613.0,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58625.0,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58627.0,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58628.0,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58630.0,-0.627,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58642.0,-123169.76,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58647.0,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58653.0,-174.207,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58669.0,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58670.0,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58672.0,-123061.36,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58673.0,-232.584,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58675.0,-124.674,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58717.0,-447.348,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58741.0,-361.911,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58743.0,-19412.117,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58744.0,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58746.0,-460.944,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58760.0,-176.88,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58768.0,188417.92,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58773.0,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58789.0,-157661.78,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58792.0,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58795.0,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58797.0,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58800.0,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58805.0,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58814.0,-446.556,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58816.0,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58821.0,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58843.0,223166.47,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58845.0,-261302.58,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58846.0,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58848.0,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58863.0,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58877.0,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58878.0,-468.93,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58880.0,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58881.0,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58889.0,-445.863,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58891.0,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58892.0,188200.27,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58894.0,-192071.58,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58895.0,-122889.92,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58909.0,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58911.0,-395.604,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58912.0,-427.68,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58926.0,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58928.0,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58930.0,-88237.34,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58940.0,-19352.62,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58942.0,-320.166,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58943.0,-183.084,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58957.0,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58959.0,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58962.0,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58965.0,-225.555,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59010.0,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59029.0,-283.734,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59037.0,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59054.0,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59060.0,-318.054,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59073.0,-462.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59074.0,-184.866,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59095.0,-286.011,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59097.0,84499.01,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59099.0,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59100.0,223071.72,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59117.0,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59130.0,-444.081,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59147.0,-369.435,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59151.0,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59154.0,223162.67,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59156.0,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59158.0,-429.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59160.0,-75.438,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59162.0,153892.39,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59167.0,-261250.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59169.0,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59170.0,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59172.0,-463.386,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59174.0,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59182.0,188408.69,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59183.0,-0.594,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59193.0,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59194.0,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59195.0,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59209.0,-371.25,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59210.0,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59211.0,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59212.0,119336.58,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59214.0,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59215.0,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59229.0,50081.23,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59231.0,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59232.0,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59244.0,-463.683,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59321.0,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59335.0,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59352.0,-217.866,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59353.0,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59355.0,-311.817,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59361.0,-464.211,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59363.0,-192.951,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59365.0,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59380.0,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59385.0,-192250.08,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59389.0,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59392.0,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59404.0,-292.677,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59411.0,-261539.22,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59416.0,-192037.03,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59421.0,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59432.0,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59434.0,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59435.0,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59438.0,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59440.0,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59451.0,-157484.81,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59452.0,-19453.764,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59454.0,-464.442,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59455.0,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59468.0,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59470.0,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59471.0,-294.855,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59484.0,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59501.0,50183.43,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59503.0,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59504.0,-157846.78,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59514.0,-3.597,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59516.0,-385.737,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59517.0,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59536.0,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59541.0,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59550.0,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59552.0,-19336.186,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59556.0,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59557.0,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59559.0,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59564.0,-123027.87,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59566.0,257800.89,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59582.0,-226757.86,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59584.0,-100.485,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59585.0,-439.065,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59587.0,-377.916,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59588.0,153577.48,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59599.0,223156.27,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59601.0,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59615.0,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59616.0,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59618.0,-89.826,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59634.0,-261353.8,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59635.0,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59637.0,-19333.447,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59638.0,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59640.0,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59641.0,-200.574,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59652.0,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59654.0,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59666.0,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59668.0,-207.867,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59669.0,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59671.0,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59672.0,-261547.17,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59674.0,-157435.77,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59676.0,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59677.0,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59683.0,-438.207,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59685.0,-379.731,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59687.0,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59689.0,-157478.34,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59699.0,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59700.0,-54048.16,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59702.0,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59703.0,-436.491,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59704.0,-92.301,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59717.0,-88339.91,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59718.0,-19024.764,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59719.0,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59720.0,-303.138,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59721.0,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59733.0,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59734.0,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59735.0,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59737.0,84583.88,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59738.0,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59738.0,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59750.0,-301.587,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59767.0,-88534.77,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59827.0,119387.59,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59832.0,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59850.0,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59850.0,-437.085,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59851.0,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59870.0,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59871.0,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59872.0,-303.765,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59883.0,15469.574,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59884.0,-91.476,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59885.0,-436.062,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59886.0,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59906.0,-192460.98,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59913.0,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59919.0,50139.74,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59925.0,-0.627,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59931.0,-379.17,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59943.0,-438.438,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59948.0,-97.878,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59952.0,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59954.0,119388.43,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59955.0,188292.75,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59956.0,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
