Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,048b7658-0def-4478-83ba-e0e070d5c6b9,Exp16,16-07-2020_15-56-58,12580x6,133778,15:55:44.822,15:56:50.710,5.245112,190.6537,µV,1594907676932,1594907810710,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
73691.0,-1081.344,-1081.344,-1081.344,356.961,-1081.344,-1081.344,
73692.0,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,
73694.0,-1081.344,-1081.344,-1081.344,94.215,-1081.344,-1081.344,
73711.0,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,
73737.0,-1081.344,-1081.344,-1081.344,-2.97,-1081.344,-1081.344,
73739.0,-1081.344,-1081.344,-1081.344,-165.528,-1081.344,-1081.344,
73740.0,-1081.344,-1081.344,-1081.344,274.395,-1081.344,-1081.344,
73742.0,-1081.344,-1081.344,-1081.344,-3.333,-1081.344,-1081.344,
73744.0,-1081.344,-1081.344,-1081.344,203.742,-1081.344,-1081.344,
73745.0,-1081.344,-1081.344,-1081.344,-241.296,-1081.344,-1081.344,
73753.0,-1081.344,-1081.344,-1081.344,-469.689,-1081.344,-1081.344,
73754.0,-1081.344,-1081.344,-1081.344,-269.181,-1081.344,-1081.344,
73756.0,-1081.344,-1081.344,-1081.344,-3.498,-1081.344,-1081.344,
73769.0,-1081.344,-1081.344,-1081.344,448.734,-1081.344,-1081.344,
73771.0,-1081.344,-1081.344,-1081.344,299.871,-1081.344,-1081.344,
73772.0,-1081.344,-1081.344,-1081.344,-134.178,-1081.344,-1081.344,
73791.0,-1081.344,-1081.344,-1081.344,-1.518,-1081.344,-1081.344,
73796.0,-1081.344,-1081.344,-1081.344,415.371,-1081.344,-1081.344,
73801.0,-1081.344,-1081.344,-1081.344,-3.762,-1081.344,-1081.344,
73805.0,-1081.344,-1081.344,-1081.344,-2.046,-1081.344,-1081.344,
73809.0,-1081.344,-1081.344,-1081.344,-403.821,-1081.344,-1081.344,
73820.0,-1081.344,-1081.344,-1081.344,-421.113,-1081.344,-1081.344,
73821.0,-1081.344,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,
73823.0,-1081.344,-1081.344,-1081.344,355.344,-1081.344,-1081.344,
73832.0,-1081.344,-1081.344,-1081.344,272.184,-1081.344,-1081.344,
73835.0,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,-1081.344,
73836.0,-1081.344,-1081.344,-1081.344,206.283,-1081.344,-1081.344,
73855.0,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,-1081.344,
73857.0,-1081.344,-1081.344,-1081.344,-469.656,-1081.344,-1081.344,
73859.0,-1081.344,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,
73860.0,-1081.344,-1081.344,-1081.344,171.27,-1081.344,-1081.344,
73872.0,-1081.344,-1081.344,-1081.344,448.239,-1081.344,-1081.344,
73874.0,-1081.344,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,
73888.0,-1081.344,-1081.344,-1081.344,-131.406,-1081.344,-1081.344,
73890.0,-1081.344,-1081.344,-1081.344,-2.442,-1081.344,-1081.344,
73891.0,-1081.344,-1081.344,-1081.344,-3.432,-1081.344,-1081.344,
73893.0,-1081.344,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,
73908.0,-1081.344,-1081.344,-1081.344,414.348,-1081.344,-1081.344,
73909.0,-1081.344,-1081.344,-1081.344,-2.079,-1081.344,-1081.344,
73914.0,-1081.344,-1081.344,-1081.344,-16.137,-1081.344,-1081.344,
73938.0,-1081.344,-1081.344,-1081.344,-402.567,-1081.344,-1081.344,
73959.0,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,-1081.344,
73965.0,-1081.344,-1081.344,-1081.344,-57.618,-1081.344,-1081.344,
73969.0,-1081.344,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,
73970.0,-1081.344,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,
74003.0,-1081.344,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,
74022.0,-1081.344,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,
74023.0,-1081.344,-1081.344,-1081.344,-460.515,-1081.344,-1081.344,
74024.0,-1081.344,-1081.344,-1081.344,-1.947,-1081.344,-1081.344,
74035.0,-1081.344,-1081.344,-1081.344,-0.396,-1081.344,-1081.344,
74036.0,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,
74037.0,-1081.344,-1081.344,-1081.344,-2.442,-1081.344,-1081.344,
74052.0,-1081.344,-1081.344,-1081.344,-236.478,-1081.344,-1081.344,
74053.0,-1081.344,-1081.344,-1081.344,-469.623,-1081.344,-1081.344,
74054.0,-1081.344,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,
74069.0,-1081.344,-1081.344,-1081.344,-0.429,-1081.344,-1081.344,
74070.0,-1081.344,-1081.344,-1081.344,-0.099,-1081.344,-1081.344,
74071.0,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,
74071.0,-1081.344,-1081.344,-1081.344,-2.046,-1081.344,-1081.344,
74088.0,-1081.344,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,
74092.0,-1081.344,-1081.344,-1081.344,-360.162,-1081.344,-1081.344,
74094.0,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,-1081.344,
74110.0,-1081.344,-1081.344,-1081.344,-1.023,-1081.344,-1081.344,
74117.0,-1081.344,-1081.344,-1081.344,-0.759,-1081.344,-1081.344,
74127.0,-1081.344,-1081.344,-1081.344,-13.332,-1081.344,-1081.344,
74142.0,-1081.344,-1081.344,-1081.344,-3.861,-1081.344,-1081.344,
74154.0,-1081.344,-1081.344,-1081.344,-1.32,-1081.344,-1081.344,
74169.0,-1081.344,-1081.344,-1081.344,-1.386,-1081.344,-1081.344,
74189.0,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,
74190.0,-1081.344,-1081.344,-1081.344,-0.429,-1081.344,-1081.344,
74191.0,-1081.344,-1081.344,-1081.344,102.465,-1081.344,-1081.344,
74205.0,-1081.344,-1081.344,-1081.344,-327.558,-1081.344,-1081.344,
74207.0,-1081.344,-1081.344,-1081.344,-460.911,-1081.344,-1081.344,
74208.0,-1081.344,-1081.344,-1081.344,-173.547,-1081.344,-1081.344,
74221.0,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,
74221.0,-1081.344,-1081.344,-1081.344,-2.739,-1081.344,-1081.344,
74222.0,-1081.344,-1081.344,-1081.344,-0.033,-1081.344,-1081.344,
74223.0,-1081.344,-1081.344,-1081.344,-233.937,-1081.344,-1081.344,
74241.0,-1081.344,-1081.344,-1081.344,-469.293,-1081.344,-1081.344,
74244.0,-1081.344,-1081.344,-1081.344,-276.21,-1081.344,-1081.344,
74246.0,-1081.344,-1081.344,-1081.344,-2.97,-1081.344,-1081.344,
74248.0,-1081.344,-1081.344,-1081.344,-0.627,-1081.344,-1081.344,
74251.0,-1081.344,-1081.344,-1081.344,306.075,-1081.344,-1081.344,
74254.0,-1081.344,-1081.344,-1081.344,-125.961,-1081.344,-1081.344,
74256.0,-1081.344,-1081.344,-1081.344,-0.759,-1081.344,-1081.344,
74259.0,-1081.344,-1081.344,-1081.344,-361.878,-1081.344,-1081.344,
74264.0,-1081.344,-1081.344,-1081.344,53.328,-1081.344,-1081.344,
74286.0,-1081.344,-1081.344,-1081.344,-2.046,-1081.344,-1081.344,
74306.0,-1081.344,-1081.344,-1081.344,381.051,-1081.344,-1081.344,
74327.0,-1081.344,-1081.344,-1081.344,-2.046,-1081.344,-1081.344,
74343.0,-1081.344,-1081.344,-1081.344,-2.409,-1081.344,-1081.344,
74346.0,-1081.344,-1081.344,-1081.344,-2.574,-1081.344,-1081.344,
74349.0,-1081.344,-1081.344,-1081.344,-4.026,-1081.344,-1081.344,
74357.0,-1081.344,-1081.344,-1081.344,350.031,-1081.344,-1081.344,
74359.0,-1081.344,-1081.344,-1081.344,431.475,-1081.344,-1081.344,
74360.0,-1081.344,-1081.344,-1081.344,105.303,-1081.344,-1081.344,
74373.0,-1081.344,-1081.344,-1081.344,-325.512,-1081.344,-1081.344,
74375.0,-1081.344,-1081.344,-1081.344,-461.538,-1081.344,-1081.344,
74376.0,-1081.344,-1081.344,-1081.344,-176.187,-1081.344,-1081.344,
74392.0,-1081.344,-1081.344,-1081.344,265.386,-1081.344,-1081.344,
74395.0,-1081.344,-1081.344,-1081.344,-2.376,-1081.344,-1081.344,
74398.0,-1081.344,-1081.344,-1081.344,213.807,-1081.344,-1081.344,
74402.0,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,
74413.0,-1081.344,-1081.344,-1081.344,-469.293,-1081.344,-1081.344,
74415.0,-1081.344,-1081.344,-1081.344,-278.487,-1081.344,-1081.344,
74416.0,-1081.344,-1081.344,-1081.344,163.416,-1081.344,-1081.344,
74418.0,-1081.344,-1081.344,-1081.344,-0.957,-1081.344,-1081.344,
74419.0,-1081.344,-1081.344,-1081.344,308.22,-1081.344,-1081.344,
74421.0,-1081.344,-1081.344,-1081.344,-123.189,-1081.344,-1081.344,
74425.0,-1081.344,-1081.344,-1081.344,-447.579,-1081.344,-1081.344,
74426.0,-1081.344,-1081.344,-1081.344,-0.429,-1081.344,-1081.344,
74428.0,-1081.344,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,
74441.0,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,
74443.0,-1081.344,-1081.344,-1081.344,382.701,-1081.344,-1081.344,
74444.0,-1081.344,-1081.344,-1081.344,-7.59,-1081.344,-1081.344,
74445.0,-1081.344,-1081.344,-1081.344,-0.891,-1081.344,-1081.344,
74460.0,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,-1081.344,
74464.0,-1081.344,-1081.344,-1081.344,-65.901,-1081.344,-1081.344,
74468.0,-1081.344,-1081.344,-1081.344,348.348,-1081.344,-1081.344,
74471.0,-1081.344,-1081.344,-1081.344,432.465,-1081.344,-1081.344,
74483.0,-1081.344,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,
74490.0,-1081.344,-1081.344,-1081.344,-2.442,-1081.344,-1081.344,
74497.0,-1081.344,-1081.344,-1081.344,-462.033,-1081.344,-1081.344,
74502.0,-1081.344,-1081.344,-1081.344,-1.419,-1081.344,-1081.344,
74507.0,-1081.344,-1081.344,-1081.344,263.142,-1081.344,-1081.344,
74511.0,-1081.344,-1081.344,-1081.344,-2.112,-1081.344,-1081.344,
74514.0,-1081.344,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,
74516.0,-1081.344,-1081.344,-1081.344,-0.825,-1081.344,-1081.344,
74517.0,-1081.344,-1081.344,-1081.344,-468.996,-1081.344,-1081.344,
74519.0,-1081.344,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,
74521.0,-1081.344,-1081.344,-1081.344,-446.622,-1081.344,-1081.344,
74523.0,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,-1081.344,
74524.0,-1081.344,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,
74526.0,-1081.344,-1081.344,-1081.344,409.497,-1081.344,-1081.344,
74527.0,-1081.344,-1081.344,-1081.344,384.12,-1081.344,-1081.344,
74533.0,-1081.344,-1081.344,-1081.344,-4.719,-1081.344,-1081.344,
74535.0,-1081.344,-1081.344,-1081.344,-396.396,-1081.344,-1081.344,
74537.0,-1081.344,-1081.344,-1081.344,-427.35,-1081.344,-1081.344,
74538.0,-1081.344,-1081.344,-1081.344,-1.221,-1081.344,-1081.344,
74542.0,-1081.344,-1081.344,-1081.344,346.368,-1081.344,-1081.344,
74544.0,-1081.344,-1081.344,-1081.344,433.224,-1081.344,-1081.344,
74560.0,-1081.344,-1081.344,-1081.344,-462.495,-1081.344,-1081.344,
74561.0,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,-1081.344,
74562.0,-1081.344,-1081.344,-1081.344,-0.891,-1081.344,-1081.344,
74563.0,-1081.344,-1081.344,-1081.344,-226.512,-1081.344,-1081.344,
74567.0,-1081.344,-1081.344,-1081.344,-468.897,-1081.344,-1081.344,
74579.0,-1081.344,-1081.344,-1081.344,-283.074,-1081.344,-1081.344,
74581.0,-1081.344,-1081.344,-1081.344,-445.863,-1081.344,-1081.344,
74582.0,-1081.344,-1081.344,-1081.344,-4.026,-1081.344,-1081.344,
74592.0,-1081.344,-1081.344,-1081.344,44.88,-1081.344,-1081.344,
74594.0,-1081.344,-1081.344,-1081.344,408.342,-1081.344,-1081.344,
74613.0,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,-1081.344,
74629.0,-1081.344,-1081.344,-1081.344,-395.043,-1081.344,-1081.344,
74630.0,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,
74631.0,-1081.344,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,
74643.0,-1081.344,-1081.344,-1081.344,434.181,-1081.344,-1081.344,
74644.0,-1081.344,-1081.344,-1081.344,113.553,-1081.344,-1081.344,
74645.0,-1081.344,-1081.344,-1081.344,-319.44,-1081.344,-1081.344,
74646.0,-1081.344,-1081.344,-1081.344,-184.14,-1081.344,-1081.344,
74660.0,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,
74661.0,-1081.344,-1081.344,-1081.344,-1.815,-1081.344,-1081.344,
74677.0,-1081.344,-1081.344,-1081.344,221.298,-1081.344,-1081.344,
74678.0,-1081.344,-1081.344,-1081.344,-223.971,-1081.344,-1081.344,
74679.0,-1081.344,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,
74681.0,-1081.344,-1081.344,-1081.344,-285.351,-1081.344,-1081.344,
74682.0,-1081.344,-1081.344,-1081.344,155.463,-1081.344,-1081.344,
74683.0,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,-1081.344,
74693.0,-1081.344,-1081.344,-1081.344,314.391,-1081.344,-1081.344,
74694.0,-1081.344,-1081.344,-1081.344,-114.873,-1081.344,-1081.344,
74695.0,-1081.344,-1081.344,-1081.344,-444.84,-1081.344,-1081.344,
74696.0,-1081.344,-1081.344,-1081.344,-369.039,-1081.344,-1081.344,
74697.0,-1081.344,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,
74710.0,-1081.344,-1081.344,-1081.344,407.088,-1081.344,-1081.344,
74712.0,-1081.344,-1081.344,-1081.344,-1.452,-1081.344,-1081.344,
74713.0,-1081.344,-1081.344,-1081.344,0.891,-1081.344,-1081.344,
74727.0,-1081.344,-1081.344,-1081.344,-393.327,-1081.344,-1081.344,
74728.0,-1081.344,-1081.344,-1081.344,-74.415,-1081.344,-1081.344,
74729.0,-1081.344,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,
74729.0,-1081.344,-1081.344,-1081.344,434.874,-1081.344,-1081.344,
74730.0,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,
74744.0,-1081.344,-1081.344,-1081.344,-317.13,-1081.344,-1081.344,
74746.0,-1081.344,-1081.344,-1081.344,-463.584,-1081.344,-1081.344,
74747.0,-1081.344,-1081.344,-1081.344,-0.891,-1081.344,-1081.344,
74748.0,-1081.344,-1081.344,-1081.344,256.146,-1081.344,-1081.344,
74749.0,-1081.344,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,
74762.0,-1081.344,-1081.344,-1081.344,223.74,-1081.344,-1081.344,
74763.0,-1081.344,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,
74764.0,-1081.344,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,
74765.0,-1081.344,-1081.344,-1081.344,-0.297,-1081.344,-1081.344,
74766.0,-1081.344,-1081.344,-1081.344,152.823,-1081.344,-1081.344,
74778.0,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,
74780.0,-1081.344,-1081.344,-1081.344,316.503,-1081.344,-1081.344,
74781.0,-1081.344,-1081.344,-1081.344,-2.211,-1081.344,-1081.344,
74782.0,-1081.344,-1081.344,-1081.344,-443.817,-1081.344,-1081.344,
74782.0,-1081.344,-1081.344,-1081.344,-370.788,-1081.344,-1081.344,
74799.0,-1081.344,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,
74800.0,-1081.344,-1081.344,-1081.344,405.834,-1081.344,-1081.344,
74815.0,-1081.344,-1081.344,-1081.344,388.674,-1081.344,-1081.344,
74828.0,-1081.344,-1081.344,-1081.344,3.795,-1081.344,-1081.344,
74829.0,-1081.344,-1081.344,-1081.344,-3.135,-1081.344,-1081.344,
74830.0,-1081.344,-1081.344,-1081.344,340.89,-1081.344,-1081.344,
74831.0,-1081.344,-1081.344,-1081.344,-3.597,-1081.344,-1081.344,
74832.0,-1081.344,-1081.344,-1081.344,118.965,-1081.344,-1081.344,
74847.0,-1081.344,-1081.344,-1081.344,-3.366,-1081.344,-1081.344,
74852.0,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,-1081.344,
74860.0,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,-1081.344,
74865.0,-1081.344,-1081.344,-1081.344,-2.574,-1081.344,-1081.344,
74873.0,-1081.344,-1081.344,-1081.344,-109.296,-1081.344,-1081.344,
74874.0,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,-1081.344,
74875.0,-1081.344,-1081.344,-1081.344,-0.66,-1081.344,-1081.344,
74876.0,-1081.344,-1081.344,-1081.344,36.465,-1081.344,-1081.344,
74877.0,-1081.344,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,
74878.0,-1081.344,-1081.344,-1081.344,389.961,-1081.344,-1081.344,
74878.0,-1081.344,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,
74883.0,-1081.344,-1081.344,-1081.344,-1.386,-1081.344,-1081.344,
74884.0,-1081.344,-1081.344,-1081.344,-0.99,-1081.344,-1081.344,
74896.0,-1081.344,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,
74897.0,-1081.344,-1081.344,-1081.344,338.877,-1081.344,-1081.344,
74898.0,-1081.344,-1081.344,-1081.344,-2.937,-1081.344,-1081.344,
74912.0,-1081.344,-1081.344,-1081.344,121.638,-1081.344,-1081.344,
74913.0,-1081.344,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,
74934.0,-1081.344,-1081.344,-1081.344,-464.31,-1081.344,-1081.344,
74935.0,-1081.344,-1081.344,-1081.344,-191.862,-1081.344,-1081.344,
74936.0,-1081.344,-1081.344,-1081.344,-2.079,-1081.344,-1081.344,
74938.0,-1081.344,-1081.344,-1081.344,228.492,-1081.344,-1081.344,
74947.0,-1081.344,-1081.344,-1081.344,-216.315,-1081.344,-1081.344,
74949.0,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,-1081.344,
74951.0,-1081.344,-1081.344,-1081.344,-292.05,-1081.344,-1081.344,
74952.0,-1081.344,-1081.344,-1081.344,147.279,-1081.344,-1081.344,
74965.0,-1081.344,-1081.344,-1081.344,442.992,-1081.344,-1081.344,
74967.0,-1081.344,-1081.344,-1081.344,-0.792,-1081.344,-1081.344,
74968.0,-1081.344,-1081.344,-1081.344,-106.623,-1081.344,-1081.344,
74969.0,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,-1081.344,
74983.0,-1081.344,-1081.344,-1081.344,391.281,-1081.344,-1081.344,
74986.0,-1081.344,-1081.344,-1081.344,-1.056,-1081.344,-1081.344,
75019.0,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,-1081.344,
75031.0,-1081.344,-1081.344,-1081.344,-2.442,-1081.344,-1081.344,
75050.0,-1081.344,-1081.344,-1081.344,-310.629,-1081.344,-1081.344,
75052.0,-1081.344,-1081.344,-1081.344,-464.64,-1081.344,-1081.344,
75053.0,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,
75055.0,-1081.344,-1081.344,-1081.344,248.886,-1081.344,-1081.344,
75066.0,-1081.344,-1081.344,-1081.344,144.672,-1081.344,-1081.344,
75068.0,-1081.344,-1081.344,-1081.344,442.266,-1081.344,-1081.344,
75085.0,-1081.344,-1081.344,-1081.344,322.179,-1081.344,-1081.344,
75087.0,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,-1081.344,
75089.0,-1081.344,-1081.344,-1081.344,-1.32,-1081.344,-1081.344,
75100.0,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,
75102.0,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,-1081.344,
75103.0,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,-1081.344,
75116.0,-1081.344,-1081.344,-1081.344,392.634,-1081.344,-1081.344,
75117.0,-1081.344,-1081.344,-1081.344,12.243,-1081.344,-1081.344,
75118.0,-1081.344,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,
75119.0,-1081.344,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,
75120.0,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,
75121.0,-1081.344,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,
75133.0,-1081.344,-1081.344,-1081.344,127.017,-1081.344,-1081.344,
75134.0,-1081.344,-1081.344,-1081.344,-308.385,-1081.344,-1081.344,
75135.0,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,-1081.344,
75136.0,-1081.344,-1081.344,-1081.344,-2.574,-1081.344,-1081.344,
75137.0,-1081.344,-1081.344,-1081.344,246.444,-1081.344,-1081.344,
75138.0,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,-1081.344,
75139.0,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,
75140.0,-1081.344,-1081.344,-1081.344,-211.167,-1081.344,-1081.344,
75141.0,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,-1081.344,
75143.0,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,
75150.0,-1081.344,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,
75151.0,-1081.344,-1081.344,-1081.344,441.441,-1081.344,-1081.344,
75152.0,-1081.344,-1081.344,-1081.344,324.06,-1081.344,-1081.344,
75153.0,-1081.344,-1081.344,-1081.344,-101.013,-1081.344,-1081.344,
75154.0,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,-1081.344,
75155.0,-1081.344,-1081.344,-1081.344,-377.289,-1081.344,-1081.344,
75156.0,-1081.344,-1081.344,-1081.344,27.819,-1081.344,-1081.344,
75157.0,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,
75158.0,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,
75166.0,-1081.344,-1081.344,-1081.344,332.739,-1081.344,-1081.344,
75167.0,-1081.344,-1081.344,-1081.344,-1.221,-1081.344,-1081.344,
75183.0,-1081.344,-1081.344,-1081.344,129.558,-1081.344,-1081.344,
75184.0,-1081.344,-1081.344,-1081.344,-0.396,-1081.344,-1081.344,
75200.0,-1081.344,-1081.344,-1081.344,-199.386,-1081.344,-1081.344,
75201.0,-1081.344,-1081.344,-1081.344,-1.023,-1081.344,-1081.344,
75216.0,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,-1081.344,
75217.0,-1081.344,-1081.344,-1081.344,-1.023,-1081.344,-1081.344,
75218.0,-1081.344,-1081.344,-1081.344,-208.362,-1081.344,-1081.344,
75234.0,-1081.344,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,
75235.0,-1081.344,-1081.344,-1081.344,139.26,-1081.344,-1081.344,
75236.0,-1081.344,-1081.344,-1081.344,-98.175,-1081.344,-1081.344,
75237.0,-1081.344,-1081.344,-1081.344,17.919,-1081.344,-1081.344,
75238.0,-1081.344,-1081.344,-1081.344,-2.97,-1081.344,-1081.344,
75239.0,-1081.344,-1081.344,-1081.344,-435.765,-1081.344,-1081.344,
75240.0,-1081.344,-1081.344,-1081.344,-91.08,-1081.344,-1081.344,
75252.0,-1081.344,-1081.344,-1081.344,330.99,-1081.344,-1081.344,
75253.0,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,
75254.0,-1081.344,-1081.344,-1081.344,-2.739,-1081.344,-1081.344,
75255.0,-1081.344,-1081.344,-1081.344,-303.864,-1081.344,-1081.344,
75256.0,-1081.344,-1081.344,-1081.344,-0.792,-1081.344,-1081.344,
75256.0,-1081.344,-1081.344,-1081.344,-201.993,-1081.344,-1081.344,
75257.0,-1081.344,-1081.344,-1081.344,-3.366,-1081.344,-1081.344,
75258.0,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,
75259.0,-1081.344,-1081.344,-1081.344,237.897,-1081.344,-1081.344,
75267.0,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,
75285.0,-1081.344,-1081.344,-1081.344,-1.221,-1081.344,-1081.344,
75286.0,-1081.344,-1081.344,-1081.344,-300.498,-1081.344,-1081.344,
75287.0,-1081.344,-1081.344,-1081.344,136.455,-1081.344,-1081.344,
75288.0,-1081.344,-1081.344,-1081.344,439.89,-1081.344,-1081.344,
75302.0,-1081.344,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,
75303.0,-1081.344,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,
75318.0,-1081.344,-1081.344,-1081.344,-437.25,-1081.344,-1081.344,
75319.0,-1081.344,-1081.344,-1081.344,-0.297,-1081.344,-1081.344,
75334.0,-1081.344,-1081.344,-1081.344,-3.102,-1081.344,-1081.344,
75335.0,-1081.344,-1081.344,-1081.344,397.254,-1081.344,-1081.344,
75336.0,-1081.344,-1081.344,-1081.344,-0.561,-1081.344,-1081.344,
75337.0,-1081.344,-1081.344,-1081.344,20.691,-1081.344,-1081.344,
75356.0,-1081.344,-1081.344,-1081.344,-1.221,-1081.344,-1081.344,
75358.0,-1081.344,-1081.344,-1081.344,-436.755,-1081.344,-1081.344,
75359.0,-1081.344,-1081.344,-1081.344,-0.957,-1081.344,-1081.344,
75362.0,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,
75370.0,-1081.344,-1081.344,-1081.344,439.593,-1081.344,-1081.344,
75373.0,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,
75390.0,-1081.344,-1081.344,-1081.344,-301.752,-1081.344,-1081.344,
75403.0,-1081.344,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,
75405.0,-1081.344,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,
75406.0,-1081.344,-1081.344,-1081.344,239.217,-1081.344,-1081.344,
75422.0,-1081.344,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,
75424.0,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,
75436.0,-1081.344,-1081.344,-1081.344,329.736,-1081.344,-1081.344,
75437.0,-1081.344,-1081.344,-1081.344,-92.631,-1081.344,-1081.344,
75439.0,-1081.344,-1081.344,-1081.344,-436.26,-1081.344,-1081.344,
75454.0,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,
75455.0,-1081.344,-1081.344,-1081.344,19.404,-1081.344,-1081.344,
75457.0,-1081.344,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,
75458.0,-1081.344,-1081.344,-1081.344,397.782,-1081.344,-1081.344,
75474.0,-1081.344,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,
75475.0,-1081.344,-1081.344,-1081.344,-379.731,-1081.344,-1081.344,
75477.0,-1081.344,-1081.344,-1081.344,-437.844,-1081.344,-1081.344,
75478.0,-1081.344,-1081.344,-1081.344,-3.795,-1081.344,-1081.344,
75480.0,-1081.344,-1081.344,-1081.344,-207.009,-1081.344,-1081.344,
75489.0,-1081.344,-1081.344,-1081.344,-2.211,-1081.344,-1081.344,
