Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,fca88828-cbe4-42ef-85c6-d5561cd0389e,exp25,24-08-2020_13-02-03,1985x6,8077,13:01:48.550,13:01:56.650,4.0983605,244.0,µV,0,1598266916650,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
4278.0,-25.386917,-1217.4072,1.137466,0.453556,-1.776378,0.484846,
4279.0,-25.870274,-1217.1986,1.273056,0.36207,-1.668204,0.400512,
4280.0,-25.96176,-1217.211,1.320736,0.31737,-1.6241,0.365348,
4292.0,-25.64439,-1217.2421,1.181272,0.410644,-1.733764,0.4619,
4293.0,-24.93813,-1217.7565,1.081144,0.480376,-1.815416,0.517328,
4295.0,-23.855495,-1218.932,1.127036,0.441338,-1.783828,0.489018,
4312.0,-22.410196,-1220.6449,1.255474,0.345978,-1.659264,0.399916,
4315.0,-20.619812,-1222.5587,1.310902,0.313496,-1.60771,0.367434,
4318.0,-18.518911,-1224.3828,1.17561,0.40706798,-1.7307839,0.441934,
4323.0,-16.131931,-1226.5701,1.076972,0.466072,-1.809158,0.522692,
4326.0,-13.506552,-1229.2792,1.109156,0.434186,-1.766842,0.494978,
4337.0,-10.686578,-1232.3635,1.242958,0.342402,-1.657476,0.39932,
4343.0,-7.708366,-1235.4609,1.311796,0.312006,-1.612776,0.358494,
4345.0,-4.621086,-1238.2701,1.18306,0.398426,-1.735552,0.453258,
4346.0,-1.479868,-1241.2117,1.079654,0.46935,-1.810648,0.517328,
4347.0,1.667906,-1244.4349,1.119288,0.438358,-1.773398,0.495574,
4349.0,4.783794,-1247.8229,1.245342,0.346872,-1.659264,0.406472,
4350.0,7.814752,-1250.9677,1.309114,0.308728,-1.617842,0.36505,
4351.0,10.719954,-1253.5856,1.164286,0.404982,-1.733466,0.453854,
4359.0,13.433542,-1256.1245,1.075184,0.472926,-1.806774,0.517328,
4360.0,15.914094,-1258.6924,1.119586,0.443722,-1.774292,0.49080598,
4362.0,18.14224,-1261.1703,1.243554,0.344786,-1.657774,0.414518,
4363.0,20.070599,-1263.1993,1.300174,0.30545,-1.616948,0.365944,
4365.0,21.670261,-1264.5392,1.165478,0.39485,-1.71797,0.45564198,
4366.0,22.915604,-1265.6016,1.072502,0.463092,-1.802304,0.516434,
4367.0,23.779804,-1266.548,1.107368,0.428822,-1.764458,0.49766,
4368.0,24.258392,-1267.2867,1.247726,0.339422,-1.651516,0.406174,
4369.0,24.350473,-1267.503,1.30822,0.313496,-1.617246,0.362368,
4371.0,24.046812,-1266.9327,1.179484,0.391274,-1.730188,0.459516,
4379.0,23.346214,-1266.0265,1.067436,0.461006,-1.806178,0.529844,
4380.0,22.266857,-1265.0315,1.116606,0.43061,-1.78055,0.509878,
4381.0,20.819174,-1263.8481,1.24713,0.34359398,-1.66433,0.402598,
4382.0,19.034153,-1262.1793,1.304346,0.310814,-1.6160539,0.362964,
4393.0,16.93981,-1259.8239,1.1785899,0.40379,-1.729294,0.448192,
4394.0,14.555214,-1257.2421,1.07876,0.468158,-1.810052,0.516732,
4395.0,11.93937,-1254.7058,1.116308,0.437166,-1.775782,0.49319,
4395.0,9.11135,-1252.156,1.255772,0.340614,-1.6619459,0.407962,
4396.0,6.1337337,-1249.3024,1.316564,0.309026,-1.616948,0.361772,
4397.0,3.037216,-1245.926,1.182762,0.391572,-1.730486,0.447298,
4409.0,-0.103108,-1242.601,1.080548,0.467562,-1.810648,0.527162,
4410.0,-3.254458,-1239.5248,1.114222,0.439252,-1.78353,0.507196,
4411.0,-6.367664,-1236.6791,1.251004,0.337932,-1.6634359,0.408856,
4412.0,-9.396834,-1233.7719,1.311498,0.302768,-1.612776,0.369222,
4413.0,-12.293692,-1230.5928,1.179782,0.391572,-1.718268,0.46488,
4414.0,-15.007876,-1227.6763,1.081144,0.460112,-1.817204,0.530142,
4431.0,-17.506308,-1225.2649,1.113924,0.437166,-1.775782,0.50361997,
4433.0,-19.736242,-1223.3186,1.250408,0.34091198,-1.64347,0.401704,
4436.0,-21.66162,-1221.5023,1.321034,0.301874,-1.614862,0.361474,
4437.0,-23.265158,-1219.6213,1.18157,0.383824,-1.718864,0.462496,
4452.0,-24.506329,-1218.1855,1.083826,0.45564198,-1.79843,0.53044,
4464.0,-25.38215,-1217.3771,1.120182,0.431504,-1.7731,0.50361997,
4465.0,-25.870274,-1217.1738,1.261732,0.334356,-1.660754,0.409154,
4481.0,-25.956396,-1217.181,1.306432,0.29949,-1.6092,0.36803,
4484.0,-25.650946,-1217.2104,1.172332,0.38591,-1.715288,0.458026,
4487.0,-24.950348,-1217.7255,1.085018,0.456536,-1.807668,0.525076,
4490.0,-23.866224,-1218.9216,1.13389,0.434186,-1.772504,0.498554,
4496.0,-22.422415,-1220.6316,1.261136,0.330482,-1.650622,0.397532,
4497.0,-20.643652,-1222.5325,1.31865,0.297404,-1.608306,0.352832,
4514.0,-18.540367,-1224.3458,1.184252,0.394552,-1.723334,0.465774,
4516.0,-16.15607,-1226.5326,1.07876,0.4619,-1.80737,0.522096,
4517.0,-13.537544,-1229.2354,1.112732,0.439848,-1.778464,0.49348798,
4519.0,-10.716676,-1232.3348,1.257262,0.342402,-1.666118,0.405876,
4529.0,-7.745616,-1235.3992,1.302558,0.295318,-1.607114,0.358494,
4530.0,-4.665488,-1238.2133,1.17561,0.389784,-1.717374,0.453258,
4532.0,-1.514138,-1241.148,1.075184,0.462794,-1.821972,0.516732,
4533.0,1.635126,-1244.3682,1.10856,0.43955,-1.786808,0.491402,
4547.0,4.75161,-1247.7921,1.25458,0.325416,-1.651516,0.396042,
4549.0,7.78674,-1250.9224,1.311796,0.293828,-1.611584,0.362368,
4551.0,10.686578,-1253.55,1.169054,0.395148,-1.727208,0.461006,
4565.0,13.397782,-1256.056,1.065648,0.476204,-1.816608,0.513752,
4569.0,15.887274,-1258.6185,1.103196,0.44253,-1.788596,0.501236,
4575.0,18.120785,-1261.1521,1.252494,0.342998,-1.66135,0.400512,
4583.0,20.052717,-1263.1937,1.30822,0.304556,-1.612776,0.361772,
4591.0,21.653276,-1264.5132,1.173226,0.398426,-1.73287,0.450576,
4596.0,22.906366,-1265.5771,1.067436,0.471436,-1.81035,0.51554,
4597.0,23.779507,-1266.5056,1.091872,0.439848,-1.785318,0.496766,
4599.0,24.265543,-1267.2885,1.242958,0.329886,-1.658966,0.40379,
4599.0,24.35405,-1267.4998,1.308518,0.296808,-1.60622,0.357898,
4601.0,24.051281,-1266.9425,1.180974,0.398724,-1.720652,0.446106,
4602.0,23.353962,-1266.0145,1.067138,0.45564198,-1.818992,0.513454,
4602.0,22.274607,-1265.0267,1.10558,0.44253,-1.78502,0.494084,
4603.0,20.831987,-1263.8761,1.252196,0.34568,-1.65837,0.403492,
4614.0,19.051437,-1262.2172,1.326994,0.304854,-1.611286,0.34091198,
4615.0,16.958881,-1259.8275,1.178888,0.393956,-1.728996,0.43955,
4616.0,14.582332,-1257.2239,1.0531319,0.466966,-1.819886,0.520308,
4617.0,11.962912,-1254.6959,1.092468,0.437166,-1.779358,0.510474,
4638.0,9.137872,-1252.1725,1.246832,0.334654,-1.653602,0.4023,
4640.0,6.163534,-1249.3298,1.309114,0.307834,-1.614266,0.350448,
4641.0,3.07387,-1245.9526,1.174716,0.395744,-1.723036,0.44998,
4641.0,-0.064964,-1242.5933,1.06982,0.453258,-1.816906,0.516732,
4642.0,-3.213632,-1239.531,1.111838,0.439848,-1.795152,0.489316,
4647.0,-6.330116,-1236.714,1.258752,0.337336,-1.664032,0.403492,
4648.0,-9.3572,-1233.8177,1.315968,0.283994,-1.601452,0.356706,
4674.0,-12.257932,-1230.6339,1.183358,0.394552,-1.722142,0.457728,
4679.0,-14.973904,-1227.7133,1.082336,0.462496,-1.819588,0.519712,
4685.0,-17.46727,-1225.2827,1.115116,0.435974,-1.790682,0.49885198,
4691.0,-19.706442,-1223.3418,1.26203,0.34091198,-1.657774,0.39783,
4702.0,-21.644337,-1221.5416,1.340106,0.295914,-1.602346,0.342104,
4703.0,-23.246681,-1219.6449,1.198854,0.38293,-1.732572,0.447894,
4704.0,-24.487555,-1218.1951,1.091574,0.465178,-1.82525,0.527758,
4705.0,-25.36874,-1217.3884,1.118096,0.44551,-1.784424,0.491998,
4706.0,-25.860142,-1217.2042,1.274248,0.339422,-1.657476,0.396042,
4707.0,-25.9558,-1217.2177,1.328186,0.29353,-1.601452,0.349852,
4707.0,-25.651243,-1217.2377,1.185742,0.386506,-1.721844,0.45295998,
4708.0,-24.950348,-1217.732,1.082038,0.469946,-1.81929,0.5364,
4714.0,-23.873077,-1218.919,1.132996,0.45594,-1.796642,0.50361997,
4714.0,-22.443571,-1220.633,1.270672,0.337038,-1.66135,0.40528,
4715.0,-20.659147,-1222.5393,1.33951,0.294722,-1.599366,0.349852,
4716.0,-18.561228,-1224.3333,1.180676,0.39932,-1.722142,0.45743,
4731.0,-16.18289,-1226.495,1.07131,0.480376,-1.8225679,0.521798,
4732.0,-13.564066,-1229.1913,1.10409,0.449682,-1.78502,0.503024,
4733.0,-10.749158,-1232.3236,1.261434,0.339422,-1.660456,0.39634,
4734.0,-7.774224,-1235.4353,1.335934,0.28459,-1.59281,0.343296,
4752.0,-4.697374,-1238.2037,1.184252,0.387102,-1.718268,0.449682,
4756.0,-1.55407,-1241.1241,1.073396,0.46935,-1.824654,0.525672,
4760.0,1.58983,-1244.3336,1.103792,0.442232,-1.790086,0.522096,
4766.0,4.71138,-1247.7648,1.26799,0.330184,-1.660158,0.412134,
4771.0,7.744722,-1250.9271,1.337424,0.2831,-1.589234,0.352236,
4772.0,10.645156,-1253.5212,1.179186,0.38680398,-1.718864,0.46041,
4773.0,13.3653,-1256.0157,1.057006,0.47978,-1.831806,0.529546,
4774.0,15.857772,-1258.5887,1.09217,0.44253,-1.796344,0.51554,
4781.0,18.094261,-1261.1592,1.26352,0.321542,-1.654198,0.394254,
4781.0,20.034838,-1263.2405,1.341298,0.28608,-1.5931079,0.335846,
4782.0,21.641356,-1264.5227,1.169948,0.381738,-1.717076,0.460708,
4783.0,22.88938,-1265.5419,1.053728,0.468754,-1.8240579,0.54534,
4784.0,23.775633,-1266.4872,1.087998,0.44849,-1.807668,0.513454,
4785.0,24.266735,-1267.3285,1.257262,0.33972,-1.648536,0.397532,
4786.0,24.357924,-1267.5779,1.343384,0.283398,-1.583572,0.337932,
4786.0,24.0635,-1266.9344,1.173226,0.383526,-1.7093279,0.45892,
4787.0,23.37512,-1266.0029,1.037338,0.494084,-1.83717,0.532824,
4788.0,22.300531,-1265.015,1.085614,0.4619,-1.804986,0.522096,
4802.0,20.862085,-1263.9249,1.26948,0.328694,-1.655092,0.404982,
4803.0,19.08243,-1262.3107,1.360668,0.282504,-1.582082,0.338826,
4804.0,16.989576,-1259.882,1.180676,0.38948599,-1.725718,0.456536,
4805.0,14.616602,-1257.256,1.048364,0.489316,-1.835084,0.538784,
4815.0,11.999566,-1254.7007,1.082038,0.46637,-1.808562,0.520904,
4816.0,9.184658,-1252.2565,1.267096,0.332568,-1.643172,0.403194,
4817.0,6.205552,-1249.432,1.359476,0.281908,-1.58834,0.347468,
4818.0,3.119762,-1246.0157,1.185444,0.38680398,-1.720354,0.458026,
4832.0,-0.015496,-1242.6436,1.057304,0.492892,-1.836574,0.529844,
4833.0,-3.16625,-1239.5593,1.090978,0.47233,-1.816608,0.5066,
4833.0,-6.288992,-1236.7778,1.277526,0.334952,-1.653602,0.4023,
4835.0,-9.32293,-1233.9104,1.364244,0.2831,-1.59132,0.335846,
4857.0,-12.216212,-1230.684,1.192596,0.382632,-1.716778,0.457728,
4865.0,-14.930992,-1227.7281,1.055218,0.483654,-1.82078,0.534612,
4871.0,-17.434788,-1225.2947,1.100514,0.462198,-1.803794,0.50958,
4876.0,-19.672768,-1223.4098,1.285274,0.331972,-1.650622,0.399022,
4881.0,-21.614834,-1221.6105,1.37378,0.290848,-1.591022,0.326906,
4888.0,-23.223438,-1219.664,1.193788,0.393956,-1.721546,0.44759598,
4889.0,-24.47921,-1218.1709,1.060284,0.492892,-1.829422,0.525374,
4890.0,-25.360098,-1217.369,1.096938,0.462794,-1.802006,0.506302,
4891.0,-25.851797,-1217.2114,1.284082,0.32929,-1.65986,0.405876,
4892.0,-25.95133,-1217.2638,1.358582,0.275948,-1.584466,0.354918,
4892.0,-25.646774,-1217.2382,1.192298,0.384718,-1.724526,0.465178,
4893.0,-24.955711,-1217.6891,1.064158,0.48425,-1.84164,0.540274,
4894.0,-23.890362,-1218.8402,1.105878,0.460708,-1.818098,0.507792,
4896.0,-22.457579,-1220.6211,1.276632,0.337336,-1.645556,0.39187,
4897.0,-20.683287,-1222.5447,1.365138,0.279822,-1.5808899,0.331972,
4898.0,-18.590134,-1224.2979,1.187828,0.397532,-1.725718,0.44253,
4900.0,-16.211796,-1226.4307,1.05939,0.483356,-1.8362759,0.536698,
4901.0,-13.596548,-1229.1147,1.085018,0.450576,-1.80141,0.518222,
4902.0,-10.787898,-1232.2765,1.263818,0.33674,-1.644364,0.394552,
4903.0,-7.81952,-1235.4132,1.354112,0.282206,-1.581188,0.333164,
4905.0,-4.73969,-1238.1595,1.184848,0.380248,-1.725122,0.4619,
4909.0,-1.596386,-1241.0559,1.055814,0.480078,-1.830018,0.53789,
4919.0,1.549302,-1244.259,1.084124,0.45564198,-1.815416,0.514348,
4936.0,4.67264,-1247.7377,1.270374,0.326012,-1.663138,0.40677,
4939.0,7.710154,-1250.942,1.358582,0.27743798,-1.58983,0.338528,
4942.0,10.619528,-1253.5209,1.186338,0.3874,-1.728102,0.442232,
4951.0,13.3444395,-1256.0071,1.061774,0.48276,-1.841938,0.528354,
4969.0,15.83721,-1258.5764,1.093958,0.461304,-1.810052,0.515838,
4975.0,18.079063,-1261.1432,1.271566,0.339124,-1.659264,0.40528,
4982.0,20.01517,-1263.2306,1.348152,0.282802,-1.594896,0.343296,
4988.0,22.889082,-1265.5312,1.042404,0.483356,-1.833296,0.545936,
4998.0,23.77444,-1266.4803,1.073694,0.46488,-1.81482,0.515838,
5007.0,24.272696,-1267.3269,1.25905,0.322436,-1.649728,0.40706798,
5012.0,24.366566,-1267.5829,1.34547,0.265518,-1.577314,0.33078,
5021.0,24.071547,-1266.9706,1.177398,0.394552,-1.72095,0.449682,
5022.0,17.022356,-1259.9291,1.192298,0.382632,-1.717076,0.449086,
5024.0,14.658918,-1257.2766,1.04598,0.483058,-1.830912,0.536996,
5036.0,12.049928,-1254.741,1.070714,0.464284,-1.811244,0.51405,
5037.0,9.22906,-1252.2964,1.270374,0.328992,-1.653006,0.400214,
5039.0,6.25204,-1249.4917,1.359178,0.27267,-1.581784,0.34359398,
5040.0,-6.245484,-1236.8225,1.27842,0.33674,-1.647344,0.412134,
5041.0,-9.275846,-1233.9662,1.372588,0.275948,-1.5701619,0.34359398,
5061.0,-12.175386,-1230.7177,1.18902,0.389188,-1.712606,0.45027798,
5065.0,-14.899106,-1227.7346,1.054324,0.486932,-1.837468,0.534314,
5066.0,-17.405882,-1225.3123,1.085316,0.466668,-1.816012,0.50898397,
5067.0,-19.646841,-1223.4199,1.280804,0.328992,-1.659264,0.395744,
5071.0,-21.589207,-1221.6465,1.367224,0.27714,-1.578208,0.329886,
5072.0,-23.194235,-1219.6919,1.19051,0.396042,-1.721248,0.442232,
5085.0,-24.452688,-1218.1796,1.058794,0.487826,-1.83717,0.536996,
5085.0,-25.339537,-1217.3539,1.087402,0.464582,-1.810052,0.511666,
5104.0,-25.841368,-1217.2185,1.271268,0.334654,-1.6512179,0.390976,
5104.0,-25.949244,-1217.2853,1.371396,0.27714,-1.58387,0.331376,
5105.0,-25.65333,-1217.2415,1.2030259,0.3874,-1.724228,0.445212,
5106.0,-24.966143,-1217.6819,1.064754,0.488124,-1.836574,0.543254,
5107.0,-23.900196,-1218.8075,1.085614,0.46786,-1.8133299,0.52001,
5122.0,-22.47516,-1220.5942,1.277526,0.332568,-1.647344,0.402896,
5123.0,-20.701761,-1222.5354,1.368714,0.269392,-1.570758,0.345382,
5124.0,-18.60563,-1224.2979,1.193788,0.38293,-1.709924,0.45743,
5142.0,-16.22908,-1226.4196,1.061774,0.482462,-1.837766,0.538486,
5149.0,-13.62307,-1229.0914,1.08919,0.467264,-1.818396,0.523586,
5152.0,-10.8174,-1232.2463,1.276036,0.333164,-1.660158,0.40081,
5155.0,-7.848724,-1235.39,1.366628,0.267902,-1.575526,0.34866,
5156.0,-4.76949,-1238.1301,1.185146,0.385016,-1.715884,0.464284,
5157.0,-1.621418,-1241.0181,1.051046,0.483356,-1.8347859,0.54087,
5158.0,1.526058,-1244.2421,1.079356,0.469946,-1.810648,0.508686,
5158.0,4.649396,-1247.723,1.26948,0.334058,-1.641086,0.395446,
5159.0,7.68691,-1250.9274,1.359774,0.274458,-1.5716519,0.329886,
5172.0,10.590622,-1253.4834,1.186934,0.38948599,-1.71052,0.444914,
5173.0,13.314342,-1255.9484,1.036742,0.484548,-1.824356,0.536996,
5174.0,15.819628,-1258.5088,1.058496,0.468456,-1.807966,0.51405,
5175.0,18.058205,-1261.1091,1.260838,0.333462,-1.643172,0.39932,
5176.0,19.996695,-1263.2303,1.362456,0.264028,-1.56897,0.336144,
5187.0,21.611555,-1264.5024,1.181868,0.374288,-1.706646,0.456238,
5189.0,22.873287,-1265.5106,1.050152,0.48276,-1.845216,0.545042,
5190.0,23.764307,-1266.458,1.077866,0.467264,-1.816608,0.519116,
5191.0,24.267927,-1267.3279,1.26501,0.328396,-1.6539,0.406472,
5192.0,24.372824,-1267.5988,1.3559,0.266412,-1.576718,0.333462,
5194.0,24.078997,-1266.9789,1.185146,0.378162,-1.715884,0.443126,
5204.0,23.40641,-1266.0509,1.046576,0.483058,-1.839852,0.53491,
5206.0,22.333908,-1265.0422,1.074588,0.47590598,-1.810946,0.51405,
5207.0,20.906488,-1263.9694,1.268586,0.334654,-1.647046,0.398724,
5208.0,19.135473,-1262.373,1.360966,0.270286,-1.57493,0.331972,
5209.0,17.052454,-1259.9458,1.186636,0.382632,-1.714394,0.444616,
5221.0,14.68246,-1257.3248,1.04896,0.503918,-1.843428,0.52001,
5222.0,12.077046,-1254.7677,1.060284,0.472628,-1.809158,0.511666,
5224.0,9.260052,-1252.3257,1.262626,0.33078,-1.638404,0.394552,
5225.0,6.287502,-1249.5271,1.368416,0.269988,-1.578208,0.331674,
5226.0,3.202606,-1246.104,1.194384,0.382632,-1.729592,0.447298,
5228.0,0.067646,-1242.6892,1.049258,0.497362,-1.845812,0.532526,
5239.0,-3.074764,-1239.6013,1.073694,0.487826,-1.832998,0.510474,
5241.0,-6.205552,-1236.861,1.270374,0.337336,-1.648238,0.40081,
5242.0,-9.242768,-1234.0117,1.371396,0.272968,-1.572844,0.32631,
5244.0,-12.144394,-1230.7528,1.19051,0.38412198,-1.71499,0.440146,
5245.0,-14.869902,-1227.7517,1.041808,0.496766,-1.8476,0.534016,
5246.0,-17.379955,-1225.2988,1.06833,0.47829,-1.826144,0.520606,
5248.0,-19.616743,-1223.4435,1.27544,0.331674,-1.645556,0.403194,
5249.0,-21.561193,-1221.7014,1.381528,0.266114,-1.57046,0.331078,
5250.0,-23.17546,-1219.7319,1.197364,0.38293,-1.715288,0.447298,
5251.0,-24.441364,-1218.179,1.04449,0.497064,-1.84611,0.54087,
5256.0,-25.335066,-1217.3291,1.064754,0.48127,-1.825846,0.52001,
5257.0,-25.843454,-1217.2245,1.274844,0.325118,-1.630358,0.405876,
5258.0,-25.956099,-1217.3049,1.381528,0.26522,-1.560924,0.325118,
5259.0,-25.669125,-1217.24,1.203622,0.388592,-1.714692,0.439252,
5261.0,-24.978956,-1217.6298,1.04151,0.502726,-1.851176,0.52448,
5272.0,-23.910923,-1218.7649,1.068628,0.488422,-1.836872,0.515242,
5273.0,-22.48857,-1220.5853,1.28438,0.333462,-1.658668,0.396042,
5274.0,-20.723217,-1222.543,1.388084,0.260452,-1.578506,0.329886,
5275.0,-18.638708,-1224.266,1.189616,0.39336,-1.716778,0.439252,
5292.0,-16.266628,-1226.3418,1.031378,0.500342,-1.8470039,0.539082,
5294.0,-13.659724,-1229.0137,1.055814,0.486038,-1.827336,0.522692,
5296.0,-10.852862,-1232.2133,1.274248,0.340018,-1.650622,0.39485,
5297.0,-7.88806,-1235.376,1.387488,0.270584,-1.575526,0.325714,
5298.0,-4.8061438,-1238.1074,1.1908079,0.39783,-1.727208,0.437166,
5312.0,-1.662244,-1240.9581,1.039424,0.502726,-1.85803,0.530142,
5313.0,1.488808,-1244.1678,1.063562,0.495276,-1.84313,0.52299,
5314.0,4.6103578,-1247.6763,1.273354,0.328694,-1.655092,0.394552,
5316.0,7.644296,-1250.9083,1.389276,0.25777,-1.572844,0.322138,
5329.0,10.549796,-1253.4423,1.1908079,0.377864,-1.718566,0.462198,
5331.0,13.277986,-1255.8739,1.03257,0.491402,-1.8577319,0.545936,
5332.0,15.78506,-1258.4415,1.054026,0.488124,-1.844024,0.528354,
5341.0,18.025423,-1261.0919,1.265308,0.32631,-1.648834,0.401406,
5343.0,19.969873,-1263.2494,1.389276,0.257174,-1.557348,0.322734,
5344.0,21.589802,-1264.4747,1.18455,0.367732,-1.715586,0.43806,
5356.0,22.857792,-1265.4639,1.018862,0.500342,-1.850878,0.535804,
5357.0,23.7506,-1266.4231,1.056708,0.486336,-1.835084,0.523586,
5359.0,24.2572,-1267.3279,1.280506,0.339422,-1.653602,0.400512,
5378.0,24.36448,-1267.6414,1.391362,0.264028,-1.573738,0.321244,
5383.0,24.083168,-1266.9866,1.189914,0.382334,-1.7135,0.442828,
5387.0,23.405516,-1265.9996,1.020948,0.496468,-1.8455139,0.542658,
5392.0,22.346127,-1264.9897,1.042106,0.487528,-1.829422,0.524778,
5397.0,20.9196,-1263.9803,1.270076,0.332866,-1.651814,0.405876,
5400.0,19.151566,-1262.4194,1.383316,0.2682,-1.5716519,0.326608,
5407.0,17.074207,-1259.9863,1.193192,0.393956,-1.726016,0.444318,
5417.0,14.716134,-1257.3359,1.030484,0.508388,-1.860414,0.54683,
5424.0,12.111018,-1254.7883,1.050152,0.498256,-1.838064,0.52597,
5427.0,9.292832,-1252.3745,1.275738,0.33227,-1.650622,0.399618,
5428.0,6.321176,-1249.6031,1.394342,0.258664,-1.560328,0.31588,
5429.0,3.239558,-1246.1412,1.188722,0.394552,-1.7135,0.440742,
5431.0,0.099532,-1242.7095,1.025716,0.511666,-1.855646,0.53789,
5432.0,-3.051222,-1239.6046,1.040616,0.50213,-1.836872,0.528056,
5433.0,-6.173666,-1236.9152,1.276632,0.337038,-1.651814,0.407664,
5438.0,-9.207902,-1234.0793,1.398216,0.258366,-1.569268,0.332568,
5439.0,-12.107442,-1230.8157,1.192298,0.380248,-1.705454,0.452066,
5441.0,-14.8311615,-1227.7865,1.04002,0.502726,-1.854454,0.55577,
5442.0,-17.338533,-1225.2976,1.050152,0.495574,-1.839852,0.528354,
5461.0,-19.585155,-1223.4747,1.278122,0.327502,-1.641682,0.403194,
5462.0,-21.53795,-1221.7455,1.398216,0.252406,-1.557646,0.325714,
5463.0,-23.161156,-1219.7456,1.2069,0.379354,-1.712308,0.444616,
5464.0,-24.430338,-1218.187,1.030484,0.507196,-1.85356,0.544148,
5464.0,-25.32702,-1217.3461,1.054026,0.497064,-1.838958,0.54236,
5465.0,-25.83362,-1217.2638,1.2825919,0.335548,-1.64496,0.417498,
5466.0,-25.949541,-1217.3514,1.404474,0.255386,-1.550494,0.327502,
5467.0,-25.66972,-1217.2555,1.202132,0.382334,-1.7078379,0.452364,
5468.0,-24.99326,-1217.6155,1.036742,0.505408,-1.853262,0.54087,
5469.0,-23.932081,-1218.7273,1.05343,0.492892,-1.842534,0.527758,
5469.0,-22.50943,-1220.5723,1.289744,0.325118,-1.653304,0.391274,
5474.0,-20.744078,-1222.5653,1.409838,0.259558,-1.555262,0.31588,
5474.0,-18.666124,-1224.2856,1.205112,0.38889,-1.696812,0.43657,
5475.0,-16.300303,-1226.3085,1.023332,0.501832,-1.855646,0.542658,
5476.0,-13.693994,-1228.9678,1.05343,0.48574,-1.832402,0.528056,
5493.0,-10.87998,-1232.2151,1.28736,0.327502,-1.644364,0.392764,
5495.0,-7.917562,-1235.396,1.408944,0.267902,-1.562116,0.312006,
5508.0,-4.843692,-1238.102,1.2015359,0.392168,-1.707242,0.443126,
5509.0,-1.703368,-1240.9077,1.029292,0.508686,-1.86548,0.54534,
5510.0,1.4453,-1244.068,1.034954,0.485144,-1.844918,0.532526,
5527.0,4.569234,-1247.6459,1.2825919,0.334356,-1.645854,0.397234,
5529.0,7.614198,-1250.8866,1.386296,0.268796,-1.565096,0.313794,
5532.0,10.522976,-1253.446,1.207198,0.388592,-1.721844,0.43061,
5534.0,13.250868,-1255.8328,1.016478,0.511964,-1.86697,0.54683,
5537.0,15.755856,-1258.3717,1.036742,0.494978,-1.862202,0.535208,
5544.0,18.001883,-1261.0621,1.267692,0.332866,-1.65688,0.404684,
5547.0,19.951696,-1263.2283,1.374674,0.25926,-1.548408,0.323032,
5552.0,21.57073,-1264.4838,1.18604,0.398128,-1.71946,0.434186,
5556.0,22.838423,-1265.4451,1.0281,0.510474,-1.864884,0.541466,
5563.0,23.747025,-1266.4111,1.051642,0.494978,-1.854156,0.52656597,
5568.0,24.258987,-1267.3326,1.27246,0.324522,-1.645556,0.40379,
5576.0,24.368652,-1267.6428,1.392256,0.25628,-1.55705,0.320052,
5577.0,24.090618,-1266.9911,1.18753,0.386208,-1.720652,0.431504,
5593.0,23.416542,-1266.0054,1.020054,0.508686,-1.865182,0.54236,
5594.0,22.35894,-1265.0017,1.038232,0.50511,-1.848792,0.525672,
5596.0,20.935692,-1264.0072,1.272758,0.328098,-1.649728,0.410346,
5597.0,19.180174,-1262.48,1.39762,0.248234,-1.550196,0.32333,
5609.0,17.111755,-1260.0358,1.19051,0.379056,-1.701878,0.446404,
5611.0,14.747126,-1257.3395,1.015286,0.49766,-1.857136,0.546234,
5612.0,12.141712,-1254.7612,1.032868,0.502428,-1.848196,0.527162,
5613.0,9.330082,-1252.4124,1.280208,0.336442,-1.64198,0.39038,
5628.0,6.35932,-1249.6573,1.399408,0.261346,-1.555858,0.315284,
5629.0,3.278894,-1246.2032,1.200642,0.380546,-1.721546,0.437166,
5631.0,0.137676,-1242.7434,1.030484,0.509282,-1.868162,0.545936,
5632.0,-3.013674,-1239.6368,1.043,0.494084,-1.854156,0.53491,
5633.0,-6.132244,-1236.9655,1.288552,0.317072,-1.64347,0.410644,
5634.0,-9.16946,-1234.1434,1.40507,0.248532,-1.545726,0.329588,
5635.0,-12.076152,-1230.85,1.2030259,0.379652,-1.695024,0.439252,
5636.0,-14.801362,-1227.7999,1.02363,0.50898397,-1.852368,0.54534,
5637.0,-17.318867,-1225.3081,1.031676,0.504514,-1.853858,0.537592,
5638.0,-19.563402,-1223.5049,1.277526,0.330482,-1.649132,0.400214,
5646.0,-21.518282,-1221.7968,1.412222,0.258068,-1.549302,0.321542,
5647.0,-23.145363,-1219.8091,1.22031,0.37846,-1.697408,0.440444,
5648.0,-24.419312,-1218.1876,1.033762,0.511964,-1.854156,0.550108,
5649.0,-25.324337,-1217.3336,1.047768,0.50511,-1.846706,0.52895,
5650.0,-25.833323,-1217.2433,1.27991,0.329886,-1.647344,0.402002,
5650.0,-25.953714,-1217.3252,1.39166,0.259856,-1.561222,0.306046,
5659.0,-25.676575,-1217.2668,1.196768,0.387996,-1.705752,0.434186,
5660.0,-25.0022,-1217.6157,1.032868,0.506302,-1.865182,0.538188,
