Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,59afb0a0-0c27-45be-8b28-d5c41ef7c4ee,Exp11,16-07-2020_15-42-24,13433x6,65530,15:41:10.289,15:42:15.869,5.0397935,198.42082,µV,0,1594906935870,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
51738.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.531,-1081.344,
51739.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,-1081.344,
51753.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.693,-1081.344,
51754.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.333,-1081.344,
51755.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,-1081.344,
51756.0,-1081.344,-1081.344,-1081.344,-1081.344,-200.343,-1081.344,
51771.0,-1081.344,-1081.344,-1081.344,-1081.344,-140.052,-1081.344,
51772.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.386,-1081.344,
51773.0,-1081.344,-1081.344,-1081.344,-1081.344,-14.883,-1081.344,
51774.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,
51775.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,-1081.344,
51787.0,-1081.344,-1081.344,-1081.344,-1081.344,169.587,-1081.344,
51788.0,-1081.344,-1081.344,-1081.344,-1081.344,280.335,-1081.344,
51812.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,-1081.344,
51824.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,-1081.344,
51831.0,-1081.344,-1081.344,-1081.344,-1081.344,409.365,-1081.344,
51833.0,-1081.344,-1081.344,-1081.344,-1081.344,441.54,-1081.344,
51843.0,-1081.344,-1081.344,-1081.344,-1081.344,491.337,-1081.344,
51844.0,-1081.344,-1081.344,-1081.344,-1081.344,484.242,-1081.344,
51846.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,
51847.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.693,-1081.344,
51848.0,-1081.344,-1081.344,-1081.344,-1081.344,415.371,-1081.344,
51848.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,-1081.344,
51850.0,-1081.344,-1081.344,-1081.344,-1081.344,338.613,-1081.344,
51851.0,-1081.344,-1081.344,-1081.344,-1081.344,290.73,-1081.344,
51852.0,-1081.344,-1081.344,-1081.344,-1081.344,238.128,-1081.344,
51853.0,-1081.344,-1081.344,-1081.344,-1081.344,181.533,-1081.344,
51857.0,-1081.344,-1081.344,-1081.344,-1081.344,121.968,-1081.344,
51859.0,-1081.344,-1081.344,-1081.344,-1081.344,60.291,-1081.344,
51860.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,-1081.344,
51860.0,-1081.344,-1081.344,-1081.344,-1081.344,-64.845,-1081.344,
51861.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.947,-1081.344,
51863.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,-1081.344,
51864.0,-1081.344,-1081.344,-1081.344,-1081.344,-243.804,-1081.344,
51864.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,-1081.344,
51872.0,-1081.344,-1081.344,-1081.344,-1081.344,-346.368,-1081.344,
51873.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.518,-1081.344,
51874.0,-1081.344,-1081.344,-1081.344,-1081.344,-427.779,-1081.344,
51875.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.607,-1081.344,
51875.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,-1081.344,
51888.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.792,-1081.344,
51889.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,-1081.344,
51891.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,
51892.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.267,-1081.344,
51893.0,-1081.344,-1081.344,-1081.344,-1081.344,-486.783,-1081.344,
51906.0,-1081.344,-1081.344,-1081.344,-1081.344,-464.409,-1081.344,
51908.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.026,-1081.344,
51909.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.518,-1081.344,
51909.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.254,-1081.344,
51922.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,
51942.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,
51956.0,-1081.344,-1081.344,-1081.344,-1081.344,-201.003,-1081.344,
51957.0,-1081.344,-1081.344,-1081.344,-1081.344,-140.745,-1081.344,
51958.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,
51975.0,-1081.344,-1081.344,-1081.344,-1081.344,-15.477,-1081.344,
51992.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,
52006.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.924,-1081.344,
52029.0,-1081.344,-1081.344,-1081.344,-1081.344,169.026,-1081.344,
52030.0,-1081.344,-1081.344,-1081.344,-1081.344,279.774,-1081.344,
52032.0,-1081.344,-1081.344,-1081.344,-1081.344,484.539,-1081.344,
52033.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,-1081.344,
52035.0,-1081.344,-1081.344,-1081.344,-1081.344,415.767,-1081.344,
52046.0,-1081.344,-1081.344,-1081.344,-1081.344,380.358,-1081.344,
52048.0,-1081.344,-1081.344,-1081.344,-1081.344,339.075,-1081.344,
52061.0,-1081.344,-1081.344,-1081.344,-1081.344,291.258,-1081.344,
52063.0,-1081.344,-1081.344,-1081.344,-1081.344,238.722,-1081.344,
52065.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,
52075.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,-1081.344,
52077.0,-1081.344,-1081.344,-1081.344,-1081.344,60.918,-1081.344,
52079.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,
52080.0,-1081.344,-1081.344,-1081.344,-1081.344,-64.185,-1081.344,
52082.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,-1081.344,
52092.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.254,-1081.344,
52093.0,-1081.344,-1081.344,-1081.344,-1081.344,-243.21,-1081.344,
52109.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.089,-1081.344,
52128.0,-1081.344,-1081.344,-1081.344,-1081.344,-345.873,-1081.344,
52130.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.023,-1081.344,
52132.0,-1081.344,-1081.344,-1081.344,-1081.344,-427.383,-1081.344,
52133.0,-1081.344,-1081.344,-1081.344,-1081.344,-435.237,-1081.344,
52149.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,
52154.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.881,-1081.344,
52163.0,-1081.344,-1081.344,-1081.344,-1081.344,-308.781,-1081.344,
52165.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,-1081.344,
52173.0,-1081.344,-1081.344,-1081.344,-1081.344,-201.729,-1081.344,
52174.0,-1081.344,-1081.344,-1081.344,-1081.344,-141.57,-1081.344,
52176.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.805,-1081.344,
52177.0,-1081.344,-1081.344,-1081.344,-1081.344,-16.401,-1081.344,
52179.0,-1081.344,-1081.344,-1081.344,-1081.344,46.101,-1081.344,
52199.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,-1081.344,
52205.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.485,-1081.344,
52212.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.881,-1081.344,
52218.0,-1081.344,-1081.344,-1081.344,-1081.344,408.441,-1081.344,
52226.0,-1081.344,-1081.344,-1081.344,-1081.344,440.847,-1081.344,
52227.0,-1081.344,-1081.344,-1081.344,-1081.344,464.838,-1081.344,
52250.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,-1081.344,
52252.0,-1081.344,-1081.344,-1081.344,-1081.344,490.38,-1081.344,
52254.0,-1081.344,-1081.344,-1081.344,-1081.344,416.328,-1081.344,
52262.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,
52264.0,-1081.344,-1081.344,-1081.344,-1081.344,239.481,-1081.344,
52278.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.693,-1081.344,
52279.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,-1081.344,
52280.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,-1081.344,
52296.0,-1081.344,-1081.344,-1081.344,-1081.344,-242.517,-1081.344,
52297.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,-1081.344,
52300.0,-1081.344,-1081.344,-1081.344,-1081.344,-345.411,-1081.344,
52302.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.66,-1081.344,
52304.0,-1081.344,-1081.344,-1081.344,-1081.344,-427.152,-1081.344,
52314.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.145,-1081.344,
52316.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.792,-1081.344,
52317.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,-1081.344,
52319.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,
52328.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.366,-1081.344,
52330.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.564,-1081.344,
52331.0,-1081.344,-1081.344,-1081.344,-1081.344,-487.278,-1081.344,
52333.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.528,-1081.344,
52335.0,-1081.344,-1081.344,-1081.344,-1081.344,-435.732,-1081.344,
52336.0,-1081.344,-1081.344,-1081.344,-1081.344,-309.441,-1081.344,
52350.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,
52352.0,-1081.344,-1081.344,-1081.344,-1081.344,-202.323,-1081.344,
52367.0,-1081.344,-1081.344,-1081.344,-1081.344,-142.263,-1081.344,
52368.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.531,-1081.344,
52370.0,-1081.344,-1081.344,-1081.344,-1081.344,45.54,-1081.344,
52371.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,-1081.344,
52381.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.188,-1081.344,
52383.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,-1081.344,
52401.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,-1081.344,
52408.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.683,-1081.344,
52416.0,-1081.344,-1081.344,-1081.344,-1081.344,440.814,-1081.344,
52427.0,-1081.344,-1081.344,-1081.344,-1081.344,464.871,-1081.344,
52430.0,-1081.344,-1081.344,-1081.344,-1081.344,481.602,-1081.344,
52431.0,-1081.344,-1081.344,-1081.344,-1081.344,490.644,-1081.344,
52433.0,-1081.344,-1081.344,-1081.344,-1081.344,491.7,-1081.344,
52434.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,
52436.0,-1081.344,-1081.344,-1081.344,-1081.344,448.074,-1081.344,
52447.0,-1081.344,-1081.344,-1081.344,-1081.344,416.658,-1081.344,
52449.0,-1081.344,-1081.344,-1081.344,-1081.344,381.315,-1081.344,
52451.0,-1081.344,-1081.344,-1081.344,-1081.344,340.329,-1081.344,
52452.0,-1081.344,-1081.344,-1081.344,-1081.344,240.141,-1081.344,
52454.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,-1081.344,
52455.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.541,-1081.344,
52468.0,-1081.344,-1081.344,-1081.344,-1081.344,62.502,-1081.344,
52470.0,-1081.344,-1081.344,-1081.344,-1081.344,0.033,-1081.344,
52496.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,
52498.0,-1081.344,-1081.344,-1081.344,-1081.344,-126.39,-1081.344,
52531.0,-1081.344,-1081.344,-1081.344,-1081.344,-185.823,-1081.344,
52533.0,-1081.344,-1081.344,-1081.344,-1081.344,-241.923,-1081.344,
52534.0,-1081.344,-1081.344,-1081.344,-1081.344,-295.647,-1081.344,
52535.0,-1081.344,-1081.344,-1081.344,-1081.344,-344.916,-1081.344,
52536.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,
52537.0,-1081.344,-1081.344,-1081.344,-1081.344,-426.723,-1081.344,
52538.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,-1081.344,
52539.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,
52540.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,-1081.344,
52548.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,-1081.344,
52550.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,
52564.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,-1081.344,
52566.0,-1081.344,-1081.344,-1081.344,-1081.344,-487.674,-1081.344,
52567.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,-1081.344,
52568.0,-1081.344,-1081.344,-1081.344,-1081.344,-436.293,-1081.344,
52569.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,-1081.344,
52582.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,-1081.344,
52583.0,-1081.344,-1081.344,-1081.344,-1081.344,-310.101,-1081.344,
52584.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,-1081.344,
52585.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,-1081.344,
52586.0,-1081.344,-1081.344,-1081.344,-1081.344,-143.154,-1081.344,
52599.0,-1081.344,-1081.344,-1081.344,-1081.344,-80.421,-1081.344,
52600.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,-1081.344,
52601.0,-1081.344,-1081.344,-1081.344,-1081.344,44.682,-1081.344,
52602.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,-1081.344,
52615.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.112,-1081.344,
52617.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.795,-1081.344,
52618.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,-1081.344,
52631.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,-1081.344,
52632.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.673,-1081.344,
52633.0,-1081.344,-1081.344,-1081.344,-1081.344,407.649,-1081.344,
52634.0,-1081.344,-1081.344,-1081.344,-1081.344,440.352,-1081.344,
52635.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,-1081.344,
52636.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,-1081.344,
52636.0,-1081.344,-1081.344,-1081.344,-1081.344,490.347,-1081.344,
52637.0,-1081.344,-1081.344,-1081.344,-1081.344,491.535,-1081.344,
52638.0,-1081.344,-1081.344,-1081.344,-1081.344,484.836,-1081.344,
52639.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.805,-1081.344,
52640.0,-1081.344,-1081.344,-1081.344,-1081.344,448.206,-1081.344,
52641.0,-1081.344,-1081.344,-1081.344,-1081.344,417.054,-1081.344,
52642.0,-1081.344,-1081.344,-1081.344,-1081.344,381.612,-1081.344,
52643.0,-1081.344,-1081.344,-1081.344,-1081.344,340.725,-1081.344,
52649.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.607,-1081.344,
52650.0,-1081.344,-1081.344,-1081.344,-1081.344,240.669,-1081.344,
52651.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,
52652.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.947,-1081.344,
52653.0,-1081.344,-1081.344,-1081.344,-1081.344,63.261,-1081.344,
52654.0,-1081.344,-1081.344,-1081.344,-1081.344,0.759,-1081.344,
52655.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,
52655.0,-1081.344,-1081.344,-1081.344,-1081.344,-125.697,-1081.344,
52656.0,-1081.344,-1081.344,-1081.344,-1081.344,-185.163,-1081.344,
52657.0,-1081.344,-1081.344,-1081.344,-1081.344,-241.164,-1081.344,
52658.0,-1081.344,-1081.344,-1081.344,-1081.344,-294.921,-1081.344,
52659.0,-1081.344,-1081.344,-1081.344,-1081.344,-344.52,-1081.344,
52660.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,-1081.344,
52661.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,
52665.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,
52667.0,-1081.344,-1081.344,-1081.344,-1081.344,-481.536,-1081.344,
52668.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,-1081.344,
52668.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,
52682.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.3,-1081.344,
52682.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,-1081.344,
52698.0,-1081.344,-1081.344,-1081.344,-1081.344,-487.674,-1081.344,
52716.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,-1081.344,
52718.0,-1081.344,-1081.344,-1081.344,-1081.344,-436.458,-1081.344,
52718.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.333,-1081.344,
52719.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,-1081.344,
52720.0,-1081.344,-1081.344,-1081.344,-1081.344,-310.596,-1081.344,
52721.0,-1081.344,-1081.344,-1081.344,-1081.344,-258.225,-1081.344,
52722.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.023,-1081.344,
52722.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,
52723.0,-1081.344,-1081.344,-1081.344,-1081.344,-81.147,-1081.344,
52724.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.782,-1081.344,
52734.0,-1081.344,-1081.344,-1081.344,-1081.344,43.923,-1081.344,
52736.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,-1081.344,
52737.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.904,-1081.344,
52749.0,-1081.344,-1081.344,-1081.344,-1081.344,223.542,-1081.344,
52750.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,-1081.344,
52767.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,-1081.344,
52768.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,
52769.0,-1081.344,-1081.344,-1081.344,-1081.344,407.088,-1081.344,
52770.0,-1081.344,-1081.344,-1081.344,-1081.344,439.89,-1081.344,
52771.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.495,-1081.344,
52771.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.495,-1081.344,
52772.0,-1081.344,-1081.344,-1081.344,-1081.344,490.215,-1081.344,
52783.0,-1081.344,-1081.344,-1081.344,-1081.344,491.601,-1081.344,
52784.0,-1081.344,-1081.344,-1081.344,-1081.344,485.001,-1081.344,
52785.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,-1081.344,
52786.0,-1081.344,-1081.344,-1081.344,-1081.344,448.602,-1081.344,
52787.0,-1081.344,-1081.344,-1081.344,-1081.344,417.483,-1081.344,
52787.0,-1081.344,-1081.344,-1081.344,-1081.344,382.173,-1081.344,
52801.0,-1081.344,-1081.344,-1081.344,-1081.344,341.352,-1081.344,
52802.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,
52818.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,-1081.344,
52819.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.858,-1081.344,
52819.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,-1081.344,
52821.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.564,-1081.344,
52821.0,-1081.344,-1081.344,-1081.344,-1081.344,1.518,-1081.344,
52822.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,
52835.0,-1081.344,-1081.344,-1081.344,-1081.344,-124.839,-1081.344,
52837.0,-1081.344,-1081.344,-1081.344,-1081.344,-184.371,-1081.344,
52838.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,
52852.0,-1081.344,-1081.344,-1081.344,-1081.344,-294.327,-1081.344,
52853.0,-1081.344,-1081.344,-1081.344,-1081.344,-343.629,-1081.344,
52854.0,-1081.344,-1081.344,-1081.344,-1081.344,-387.618,-1081.344,
52854.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.3,-1081.344,
52855.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,-1081.344,
52870.0,-1081.344,-1081.344,-1081.344,-1081.344,-481.503,-1081.344,
52871.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.066,-1081.344,
52872.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.673,-1081.344,
52885.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,
52886.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,
52887.0,-1081.344,-1081.344,-1081.344,-1081.344,-487.971,-1081.344,
52907.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.452,-1081.344,
52908.0,-1081.344,-1081.344,-1081.344,-1081.344,-436.953,-1081.344,
52909.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.96,-1081.344,
52916.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.125,-1081.344,
52922.0,-1081.344,-1081.344,-1081.344,-1081.344,-311.289,-1081.344,
52923.0,-1081.344,-1081.344,-1081.344,-1081.344,-258.918,-1081.344,
52930.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,
52940.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.023,-1081.344,
52941.0,-1081.344,-1081.344,-1081.344,-1081.344,-81.873,-1081.344,
52954.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.541,-1081.344,
52955.0,-1081.344,-1081.344,-1081.344,-1081.344,43.098,-1081.344,
52956.0,-1081.344,-1081.344,-1081.344,-1081.344,105.039,-1081.344,
52972.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,
52974.0,-1081.344,-1081.344,-1081.344,-1081.344,222.882,-1081.344,
52974.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.145,-1081.344,
52975.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,
52976.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.663,-1081.344,
52988.0,-1081.344,-1081.344,-1081.344,-1081.344,406.56,-1081.344,
52989.0,-1081.344,-1081.344,-1081.344,-1081.344,439.494,-1081.344,
52990.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.792,-1081.344,
53006.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,-1081.344,
53007.0,-1081.344,-1081.344,-1081.344,-1081.344,490.017,-1081.344,
53022.0,-1081.344,-1081.344,-1081.344,-1081.344,491.502,-1081.344,
53023.0,-1081.344,-1081.344,-1081.344,-1081.344,485.067,-1081.344,
53024.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,-1081.344,
53025.0,-1081.344,-1081.344,-1081.344,-1081.344,448.8,-1081.344,
53026.0,-1081.344,-1081.344,-1081.344,-1081.344,417.813,-1081.344,
53040.0,-1081.344,-1081.344,-1081.344,-1081.344,382.47,-1081.344,
53041.0,-1081.344,-1081.344,-1081.344,-1081.344,341.814,-1081.344,
53058.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,-1081.344,
53059.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,-1081.344,
53060.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.132,-1081.344,
53061.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,-1081.344,
53071.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,-1081.344,
53072.0,-1081.344,-1081.344,-1081.344,-1081.344,2.244,-1081.344,
53073.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.188,-1081.344,
53088.0,-1081.344,-1081.344,-1081.344,-1081.344,-124.014,-1081.344,
53090.0,-1081.344,-1081.344,-1081.344,-1081.344,-183.744,-1081.344,
53092.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.267,-1081.344,
53094.0,-1081.344,-1081.344,-1081.344,-1081.344,-293.667,-1081.344,
53095.0,-1081.344,-1081.344,-1081.344,-1081.344,-343.068,-1081.344,
53097.0,-1081.344,-1081.344,-1081.344,-1081.344,-387.123,-1081.344,
53098.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.805,-1081.344,
53100.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.528,-1081.344,
53102.0,-1081.344,-1081.344,-1081.344,-1081.344,-481.206,-1081.344,
53103.0,-1081.344,-1081.344,-1081.344,-1081.344,-498.267,-1081.344,
53108.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,
53110.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,
53111.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.026,-1081.344,
53112.0,-1081.344,-1081.344,-1081.344,-1081.344,-488.169,-1081.344,
53114.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,-1081.344,
53115.0,-1081.344,-1081.344,-1081.344,-1081.344,-437.283,-1081.344,
53122.0,-1081.344,-1081.344,-1081.344,-1081.344,-401.511,-1081.344,
53124.0,-1081.344,-1081.344,-1081.344,-1081.344,-359.403,-1081.344,
53126.0,-1081.344,-1081.344,-1081.344,-1081.344,-311.85,-1081.344,
53127.0,-1081.344,-1081.344,-1081.344,-1081.344,-259.578,-1081.344,
53138.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,
53140.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.782,-1081.344,
53142.0,-1081.344,-1081.344,-1081.344,-1081.344,-82.632,-1081.344,
53143.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.267,-1081.344,
53156.0,-1081.344,-1081.344,-1081.344,-1081.344,42.438,-1081.344,
53158.0,-1081.344,-1081.344,-1081.344,-1081.344,104.412,-1081.344,
53160.0,-1081.344,-1081.344,-1081.344,-1081.344,164.67,-1081.344,
53161.0,-1081.344,-1081.344,-1081.344,-1081.344,222.255,-1081.344,
53163.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,
53164.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,-1081.344,
53165.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.092,-1081.344,
53172.0,-1081.344,-1081.344,-1081.344,-1081.344,406.197,-1081.344,
53191.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.132,-1081.344,
53192.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.056,-1081.344,
53194.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,-1081.344,
53195.0,-1081.344,-1081.344,-1081.344,-1081.344,490.083,-1081.344,
53197.0,-1081.344,-1081.344,-1081.344,-1081.344,491.568,-1081.344,
53207.0,-1081.344,-1081.344,-1081.344,-1081.344,485.133,-1081.344,
53209.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,-1081.344,
53211.0,-1081.344,-1081.344,-1081.344,-1081.344,449.163,-1081.344,
53212.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,-1081.344,
53214.0,-1081.344,-1081.344,-1081.344,-1081.344,383.031,-1081.344,
53215.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,
53228.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,-1081.344,
