Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,037ce6ba-3298-4158-89f8-5af77764bec0,Exp26,16-07-2020_17-10-06,15563x6,66391,17:08:50.199,17:09:56.647,4.3827615,228.16666,µV,0,1594912196648,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
53964.0,-2.112,-3.102,-71368.08,-84182.44,-1.881,-0.462,
53965.0,-3.432,-1.749,54067.76,-0.825,-126.423,-0.231,
53966.0,-4.719,-0.495,-77856.305,181669.45,-4.521,-190316.42,
53967.0,-5.94,-531.498,-38927.89,-0.891,-272498.53,12976.194,
53991.0,-7.062,-530.343,-196803.97,-231371.34,-2.64,-0.33,
53999.0,-8.118,-529.287,56230.51,-64719.24,-0.891,-0.462,
54000.0,-0.561,-528.396,266011.2,-3.168,-124.08,-0.231,
54001.0,-1.353,-3.861,257360.34,222760.27,-4.257,160039.05,
54016.0,-1.98,-3.234,-168689.17,-0.891,-190316.42,-255197.12,
54017.0,-2.442,-2.739,116785.77,-3.795,-38.61,-0.33,
54018.0,-2.739,-2.442,207618.7,-1.716,-167.244,-0.462,
54019.0,-2.871,-2.31,114623.055,6617.028,-2.739,-0.231,
54020.0,-2.838,-2.376,-103808.56,-257355.88,-4.851,-147062.66,
54021.0,-2.64,-2.574,-173014.55,-0.924,235733.16,-36765.63,
54022.0,-2.244,-2.937,-147062.16,-190279.9,-3.036,-0.33,
54023.0,-1.716,-3.465,-209780.1,-19303.219,-0.462,-0.495,
54024.0,-1.023,-4.158,207618.6,-3.069,-124.146,-0.231,
54025.0,-0.198,-528.792,-95157.81,-274657.8,-4.422,-142737.28,
54026.0,-7.689,-529.749,-194641.42,-0.924,-36765.53,237895.73,
54027.0,-6.6,-530.805,261685.89,-222719.3,-3.96,-0.33,
54032.0,-5.445,-531.993,-47578.51,-0.528,-168.432,-0.462,
54033.0,-4.191,-1.023,-114621.9,-0.627,-135.069,-0.231,
54034.0,-2.871,-2.343,-58392.113,-3.795,-5.544,-10813.309,
54035.0,-1.518,-3.663,54067.695,-0.957,-34602.812,153550.9,
54036.0,-0.165,-537.24,214106.75,-255161.3,-2.244,-0.33,
54037.0,15140.004,-538.593,131924.62,23951.498,-1.419,-0.462,
54038.0,49744.363,-539.946,-259522.0,-1.881,-125.4,-0.231,
54040.0,118951.67,-0.561,183828.95,192482.92,-4.587,-34602.875,
54050.0,-3.399,-1.782,194642.4,-0.891,-242220.94,-147062.72,
54051.0,-2.277,-2.904,88670.836,-3.564,-38.841,-0.33,
54052.0,-1.254,-3.96,-41090.41,28284.3,-0.429,-0.462,
54053.0,-0.33,-545.523,84345.4,-3.234,-132.462,-0.231,
54054.0,-261676.38,-546.315,194642.39,-3.96,-5.346,-129761.15,
54056.0,-227072.73,-546.942,-233569.81,-0.924,-177340.25,-41091.004,
54067.0,-192469.23,-547.404,-125435.28,-252999.52,-1.353,-0.33,
54069.0,-157865.94,-547.701,244384.38,-82021.266,-0.363,-0.462,
54070.0,-123262.79,-547.833,51905.074,-0.132,-0.396,-0.264,
54084.0,-88659.81,-547.833,-105971.25,235737.03,-4.884,51904.645,
54086.0,-54057.0,-547.602,114622.95,-0.924,151388.36,114622.52,
54087.0,-19454.39,-547.206,82182.766,261721.3,-2.409,-0.33,
54088.0,15148.09,-546.678,125436.53,-30113.854,-3.234,-0.462,
54100.0,49750.406,-546.018,-69205.45,-4.191,-131.472,-0.264,
54101.0,-0.693,-545.193,-56229.426,-4.092,-5.214,-248709.0,
54102.0,-1.65,-3.531,28115.438,-0.957,71368.91,-43253.695,
54103.0,-2.739,-2.442,8651.379,-196767.72,-3.3,-0.33,
54116.0,-3.894,-1.287,201130.64,-3.465,-165.495,-0.462,
54134.0,222760.16,-0.033,64881.234,-3.96,-131.736,-0.231,
54135.0,257361.86,-539.418,266011.1,-3.927,-5.379,185991.3,
54136.0,-261684.61,-538.065,229245.42,-0.957,73531.625,80019.52,
54137.0,-0.726,-536.679,170852.98,-121073.41,-3.531,-0.33,
54138.0,-2.079,-3.102,-201129.33,-2.607,-166.353,-0.462,
54139.0,-3.432,-1.782,-175177.14,-2.904,-132.792,-0.264,
54150.0,-4.719,-0.495,164364.75,-3.828,-5.511,-30277.498,
54167.0,-5.907,-531.498,218431.98,-0.924,86507.69,-12976.062,
54183.0,-7.062,-530.343,-272498.06,268209.88,-2.937,-0.33,
54185.0,-8.085,-529.32,-131923.34,-3.597,-165.363,-0.462,
54186.0,-0.561,-528.429,-196804.02,-1.683,-134.013,-0.231,
54187.0,-1.32,-3.861,134087.11,-3.663,-5.643,99483.78,
54201.0,-1.947,-3.234,149225.97,-0.99,-73531.164,183828.55,
54202.0,-2.442,-2.772,-38927.758,-166491.38,-1.98,-0.33,
54203.0,-2.739,-2.442,-276823.44,-14978.007,-0.297,-0.462,
54218.0,-2.871,-2.31,246546.98,-43125.42,-2.112,-0.231,
54219.0,-2.838,-2.343,82182.6,-4.125,-5.181,-244383.62,
54220.0,-2.64,-2.574,-23789.074,-0.99,-105971.48,86507.58,
54221.0,-2.277,-2.904,25952.883,-235697.38,-2.013,-0.33,
54222.0,-1.716,-3.465,-41090.445,-69042.2,-3.3,-0.462,
54222.0,-1.056,-4.158,-229244.38,-2.475,-133.221,-0.231,
54223.0,-0.198,-528.759,155714.0,-3.762,-5.544,-142737.28,
54224.0,-7.689,-529.716,261685.73,-0.99,-173014.81,175177.8,
54235.0,-6.633,-530.772,73532.016,-194605.12,-3.201,-0.33,
54236.0,-5.445,-531.96,-263847.28,-3.828,-165.132,-0.462,
54237.0,-4.191,-0.99,246546.98,-23660.637,-2.739,-0.264,
54238.0,-2.871,-2.31,-222756.39,-4.158,-5.148,-185991.05,
54238.0,-1.551,-3.663,-64880.145,-0.99,-54066.97,88670.266,
54252.0,-0.165,-537.207,8651.379,-138377.28,-1.155,-0.33,
54254.0,-157875.03,-538.593,-54066.574,-2.805,-157.74,-0.462,
54255.0,-123270.71,-539.913,49742.387,-40963.86,-0.99,-0.231,
54270.0,-88666.41,-0.561,-203292.2,-4.191,-5.115,261685.38,
54271.0,-3.432,-1.782,-151387.67,-1.023,-88669.945,257359.94,
54272.0,-2.277,-2.904,-149224.84,-274626.56,-1.221,-0.33,
54273.0,-1.254,-3.927,-179502.45,-0.132,-160.38,-0.462,
54275.0,-0.33,-545.523,-274660.78,8779.881,-2.904,-0.264,
54286.0,-192470.36,-546.315,-54066.74,-3.96,-5.346,-276823.94,
54287.0,-123263.71,-546.942,-45415.953,-0.957,80019.66,-77856.7,
54289.0,15148.815,-547.371,19464.818,231443.23,-2.013,-0.33,
54290.0,84355.125,-547.701,-149224.84,-75532.055,-1.518,-0.462,
54302.0,188164.28,-547.833,149226.03,-71238.42,-4.059,-0.264,
54304.0,257370.28,-547.833,-121110.07,-3.795,-5.544,-8650.62,
54306.0,-261675.05,-547.602,142737.9,-1.023,270336.28,-237895.62,
54320.0,-192469.4,-547.239,-54066.574,242255.22,-0.561,-0.33,
54322.0,-157866.95,-546.678,41091.7,-3.498,-157.014,-0.495,
54324.0,49750.438,-546.018,-255196.62,-3.201,-124.014,-0.264,
54325.0,-0.66,-545.193,181666.27,272502.4,-4.587,237895.8,
54327.0,-1.65,-3.564,-190316.05,-0.99,71368.97,4325.442,
54328.0,-2.706,-2.475,-229244.3,-203257.6,-1.485,-0.33,
54329.0,-3.894,-1.32,-15138.188,-32278.816,-0.99,-0.462,
54338.0,-54063.9,-0.066,-235732.44,-3.762,-131.901,-0.231,
54339.0,15140.829,-539.418,34603.47,-3.663,-5.643,-274661.25,
54353.0,84345.49,-538.065,86508.01,-0.99,49742.09,62718.02,
54354.0,-0.693,-536.712,-25951.629,231443.42,-2.178,-0.33,
54355.0,-2.046,-3.135,-34602.348,52067.234,-2.244,-0.462,
54356.0,-3.399,-1.782,67043.89,-1.386,-134.31,-0.231,
54369.0,-4.686,-0.528,-58392.113,-3.3,-6.006,38928.516,
54370.0,-5.907,-531.498,97321.45,-1.023,-192478.97,125435.97,
54372.0,-7.029,-530.376,-88669.586,-168655.58,-0.495,-0.33,
54387.0,-8.085,-529.32,179503.77,-2.079,-158.433,-0.462,
54388.0,-0.528,-528.429,-224919.0,-1.716,-125.532,-0.264,
54389.0,-1.32,-3.894,-17301.041,-214102.19,-4.818,-15138.685,
54397.0,-1.947,-3.234,47579.633,-1.056,162201.89,-129761.22,
54401.0,-2.442,-2.772,-41090.445,231441.84,-0.594,-0.33,
54403.0,-2.739,-2.442,144900.75,78017.94,-0.627,-0.495,
54404.0,-2.871,-2.343,-8650.158,123409.51,-1.617,-0.264,
54409.0,-2.838,-2.376,-99483.19,-2.805,-6.501,-71368.61,
54410.0,-2.64,-2.574,-192478.73,-1.056,-80019.16,-207617.98,
54411.0,-2.277,-2.937,-80018.83,-166491.6,-1.782,-0.33,
54412.0,-1.749,-3.465,-127597.94,30439.465,-1.287,-0.462,
54413.0,-1.056,-4.158,-49741.23,-3.432,-132.264,-0.264,
54421.0,-0.231,-528.759,-224919.08,-3.564,-5.742,-190316.44,
54423.0,-7.722,-529.716,125436.4,-1.056,-246546.12,173015.1,
54439.0,-6.633,-530.772,153551.47,-201096.19,-0.198,-0.33,
54440.0,-5.478,-531.96,-4324.749,-14977.347,-0.957,-0.462,
54441.0,-4.224,-0.99,-103808.46,-0.924,-134.739,-0.264,
54442.0,-2.904,-2.31,-47578.676,-3.168,-6.138,99483.78,
54443.0,-1.551,-3.63,216269.3,-1.056,-125435.61,82182.21,
54456.0,-0.198,-537.207,244384.38,116819.05,-0.297,-0.33,
54458.0,-54066.043,-538.56,138412.66,-149064.8,-0.132,-0.462,
54459.0,-19461.684,-539.913,-179502.55,-1.485,-134.178,-0.264,
54460.0,15142.611,-0.561,-49741.363,-3.366,-5.94,205455.47,
54462.0,-3.432,-1.782,-45415.953,-1.089,-34602.68,28115.01,
54472.0,-2.31,-2.871,2163.315,-0.858,-33.132,-0.33,
54474.0,-1.254,-3.927,-21626.252,-97160.016,-0.396,-0.462,
54475.0,-0.363,-545.523,-58392.01,-66906.836,-1.815,-0.264,
54477.0,188162.72,-546.282,36766.156,-2.805,-6.501,162201.7,
54478.0,222766.36,-546.909,12976.623,-1.089,261685.58,233570.36,
54479.0,257369.84,-547.404,-2162.061,-0.825,-33.165,-0.33,
54480.0,-261674.95,-547.701,-179502.47,-58231.535,-0.495,-0.462,
54489.0,-227071.81,-547.833,97321.52,-56094.29,-0.924,-0.264,
54491.0,-192468.83,-547.833,-170851.89,-2.904,-6.402,151388.27,
54492.0,-157866.03,-547.602,12976.623,-1.089,-144899.77,97321.02,
54493.0,-123263.38,-547.239,-131923.34,-263813.9,-0.429,-0.33,
54494.0,-88660.9,-546.711,-51903.887,-38765.957,-1.914,-0.462,
54495.0,-54058.59,-546.018,257360.42,-84208.08,-2.079,-0.264,
54496.0,-0.66,-545.193,101646.8,-2.904,-6.402,-67043.234,
54497.0,-1.617,-3.564,168690.16,-1.122,-4325.046,-168689.61,
54505.0,-2.706,-2.475,75694.7,257394.22,-0.759,-0.33,
54522.0,-3.861,-1.32,-175177.1,-43092.492,-0.759,-0.462,
54523.0,118951.17,-0.066,166527.55,-1.518,-134.145,-0.264,
54524.0,153552.86,-539.451,-179502.64,-3.069,-6.237,233570.4,
54526.0,188154.52,-538.098,-250871.31,-1.122,-60554.938,-95158.21,
54526.0,-0.693,-536.712,41091.7,-0.792,-33.198,-0.33,
54527.0,-2.046,-3.135,151388.81,112620.914,-0.594,-0.462,
54528.0,-3.399,-1.815,-268172.72,75830.664,-1.947,-0.264,
54538.0,-4.686,-0.528,168690.12,-2.64,-6.699,-23789.436,
54555.0,-5.907,-531.531,-257359.38,-1.089,140575.05,-270335.94,
54556.0,-7.029,-530.376,263848.56,-0.132,-0.066,-0.33,
54557.0,-8.052,-529.353,-103808.4,-58231.24,-0.825,-0.462,
54573.0,-0.528,-528.429,95158.87,75829.445,-0.693,-0.264,
54574.0,-1.32,-3.894,274661.84,-2.838,-6.468,-162201.5,
54575.0,-1.947,-3.267,-99483.16,-1.089,181666.12,222756.92,
54575.0,-2.409,-2.772,270336.62,-0.198,-33.792,-0.33,
54576.0,-2.739,-2.442,138412.69,116945.9,-0.198,-0.495,
54589.0,-2.871,-2.31,88670.805,84483.17,-3.696,-0.264,
54590.0,-2.838,-2.376,-82181.68,-2.376,-6.93,67043.42,
54591.0,-2.64,-2.574,-8650.257,-1.155,-2162.325,-54067.133,
54591.0,-2.277,-2.904,144900.72,-1.419,-32.571,-0.33,
54606.0,-1.749,-3.432,95158.93,-0.858,-159.621,-0.462,
54607.0,-1.056,-4.125,58393.168,34740.387,-2.706,-0.264,
54608.0,-0.231,-528.759,-32439.86,-2.211,-7.095,77856.9,
54609.0,-7.722,-529.716,-69205.516,-1.089,188154.19,-142737.31,
54610.0,-6.666,-530.772,-12975.501,-0.429,-33.594,-0.33,
54624.0,-5.478,-531.927,255197.84,8813.179,-1.881,-0.462,
54625.0,-4.224,-0.957,51905.105,90970.375,-2.805,-0.264,
54626.0,-2.937,-2.277,162202.06,-2.739,-6.567,-114622.36,
54627.0,-1.584,-3.63,-129760.79,-1.122,-138411.67,8650.818,
54628.0,-0.198,-537.207,-235732.36,-0.132,-0.099,-0.297,
54629.0,84345.99,-538.56,-250871.17,-0.858,-159.654,-0.462,
54630.0,118950.32,-539.913,-164363.69,28251.2,-1.584,-0.264,
54641.0,153554.61,-0.528,179503.58,-2.541,-6.765,-51904.414,
54642.0,-3.432,-1.749,168690.16,-1.122,-229244.56,97321.02,
54643.0,-2.31,-2.871,177341.05,-1.485,-32.505,-0.33,
54667.0,-1.287,-3.894,51905.17,36927.0,-0.759,-0.462,
54679.0,-0.363,-545.523,-47578.543,-1.089,-143.022,-0.264,
54691.0,-227073.38,-546.282,34603.47,-1.617,-7.689,-138411.92,
54708.0,-19454.688,-546.909,60555.76,-1.122,108134.76,-270335.94,
54709.0,84354.8,-547.404,-12975.501,-1.221,-32.769,-0.33,
54710.0,222767.17,-547.701,-263847.28,-3.3,-157.179,-0.462,
54724.0,-157865.8,-547.866,-47578.543,-3.102,-132.561,-0.264,
54726.0,-88659.81,-547.833,-185990.7,-3.201,-6.105,51904.61,
54727.0,15149.013,-547.635,-121110.04,-1.155,-2162.325,-127598.53,
54728.0,84354.664,-547.239,192479.86,-1.419,-32.571,-0.33,
54728.0,222766.16,-546.711,-246545.78,-1.122,-159.39,-0.462,
54730.0,-261676.62,-546.051,-43253.195,-3.333,-140.778,-0.264,
54730.0,-0.66,-545.226,-237895.2,-1.947,-7.392,-25952.156,
54741.0,-1.617,-3.597,-147062.3,-1.122,134087.02,201130.05,
54742.0,-2.673,-2.508,-250871.17,-2.178,-31.812,-0.33,
54743.0,-3.861,-1.32,19464.818,-49586.99,-2.772,-0.462,
54744.0,188157.19,-0.099,-173014.45,114758.72,-1.584,-0.264,
54745.0,257361.92,-539.484,-21626.42,-2.013,-7.293,-127598.49,
54746.0,-227081.55,-538.131,-77856.27,-1.155,-185990.8,-15138.718,
54747.0,-0.66,-536.745,-209780.1,-1.287,-32.703,-0.33,
54748.0,-2.013,-3.168,-216268.14,-0.363,-160.149,-0.462,
54758.0,-3.366,-1.848,-71368.11,54205.137,-3.267,-0.264,
54759.0,-4.653,-0.561,-15138.354,-2.211,-7.095,211943.53,
54760.0,-5.874,-531.531,95158.766,-1.188,-136248.94,-101646.234,
54761.0,-7.029,-530.409,-10812.8125,-2.112,-31.878,-0.297,
54762.0,-8.052,-529.353,272499.34,-3.135,-157.377,-0.495,
54776.0,-0.528,-528.462,-112459.18,62853.746,-1.122,-0.264,
54777.0,-1.287,-3.894,15139.278,-2.178,-7.128,-138411.92,
54778.0,-1.947,-3.267,181666.28,-1.155,32440.717,246546.53,
54779.0,-2.409,-2.772,205456.0,-1.122,-32.901,-0.297,
54780.0,-2.739,-2.475,-49741.164,101806.91,-0.066,-0.462,
54781.0,-2.871,-2.31,54067.793,-2.739,-141.372,-0.264,
54782.0,-2.838,-2.376,-38927.92,-1.485,-7.821,49741.92,
54783.0,-2.64,-2.541,17302.0,-1.122,64881.004,-274661.28,
54792.0,-2.277,-2.904,114623.086,-1.782,-32.208,-0.297,
54793.0,-1.749,-3.432,101646.99,-0.891,-159.588,-0.462,
54794.0,-1.056,-4.125,99484.24,142875.48,-3.399,-0.264,
54795.0,-0.231,-528.726,19464.654,-2.145,-7.161,-250871.7,
54809.0,-7.722,-529.716,-30277.139,-1.155,222757.25,142737.52,
54810.0,-6.666,-530.772,-49741.2,-0.264,-33.726,-0.297,
54826.0,-5.478,-531.894,6488.6914,-19301.37,-2.277,-0.462,
54827.0,-4.257,-0.957,-101645.74,-2.706,-141.405,-0.264,
54828.0,-2.937,-2.277,-131923.5,-1.65,-7.656,-201129.88,
54829.0,-1.584,-3.597,151388.66,-1.188,250872.23,97321.06,
54854.0,-0.231,-537.174,183829.11,-1.584,-32.406,-0.297,
54864.0,-88669.08,-538.527,170852.98,-116623.914,-0.693,-0.462,
54865.0,-54064.727,-539.88,43254.355,-1.683,-142.428,-0.264,
54876.0,15142.578,-0.528,-129760.82,-1.188,-8.118,-138411.92,
54877.0,-3.465,-1.749,-90832.41,-1.188,51904.94,-261685.14,
54878.0,-2.31,-2.871,-118947.22,-2.475,-31.515,-0.297,
54892.0,-1.287,-3.894,250872.44,-1.518,-158.961,-0.462,
54911.0,-0.363,-545.49,177341.02,-1.551,-142.593,-0.264,
54938.0,84353.67,-546.282,-216268.33,-1.188,-8.118,-149225.38,
54954.0,222766.36,-546.909,-229244.44,-1.188,-114622.06,-116785.05,
54955.0,-157866.27,-547.371,153551.47,-1.815,-32.208,-0.297,
54956.0,15149.211,-547.833,-164363.83,-1.914,-7.392,-110296.984,
54957.0,-3.828,-1.353,-224918.92,-0.693,-159.819,-0.495,
54966.0,-88666.836,-0.132,-6487.47,62855.465,-2.838,-0.264,
54968.0,-19462.146,-539.484,108134.86,-2.079,-7.227,-257359.77,
54981.0,49742.516,-538.131,101646.83,-1.188,211943.86,95158.375,
54983.0,-0.66,-536.778,-67042.7,-1.287,-32.703,-0.297,
54984.0,-2.013,-3.168,77857.39,-8489.481,-0.726,-0.462,
54986.0,-3.333,-1.848,67043.92,106116.38,-1.551,-0.264,
54996.0,-4.62,-0.561,118948.305,-0.792,-0.066,-64880.543,
54998.0,-5.874,-531.564,129761.77,-1.188,8651.181,263848.03,
54999.0,-6.996,-530.409,222757.5,-3.069,-30.954,-0.297,
55000.0,-8.052,-529.386,-142736.75,-2.277,-158.235,-0.462,
55002.0,-0.495,-528.495,-86506.93,-2.739,-141.372,-0.264,
55003.0,-1.287,-3.927,-261684.78,-1.32,-8.019,-28114.844,
55004.0,-1.914,-3.267,71369.2,-1.221,-32439.89,-209780.64,
55006.0,-2.409,-2.772,32440.947,-3.036,-30.987,-0.297,
55012.0,-2.739,-2.475,-194641.27,-2.937,-157.542,-0.462,
55014.0,-2.871,-2.343,-88669.62,-2.805,-141.306,-0.264,
55015.0,-2.838,-2.376,-136248.89,-1.452,-7.854,-23789.469,
55016.0,-2.64,-2.574,-105971.22,-1.221,-64880.21,149225.58,
55027.0,-2.277,-2.937,-15138.188,-3.663,-30.36,-0.297,
55029.0,-1.749,-3.432,168690.31,-2.739,-157.74,-0.462,
55031.0,-1.056,-4.125,185991.77,-0.594,-143.517,-0.264,
55032.0,-0.231,-528.726,49742.285,-0.924,-8.382,248709.22,
55033.0,-7.755,-529.683,211943.92,-1.221,-8650.323,205455.47,
55046.0,-6.666,-530.739,185991.8,-3.663,-30.36,-0.297,
55047.0,-5.511,-531.927,-54066.54,103963.164,-2.046,-0.462,
55048.0,-4.257,-0.957,-49741.23,123410.99,-3.102,-0.264,
55049.0,-2.937,-2.244,151388.62,-1.518,-7.755,60555.36,
55050.0,-1.617,-3.597,62718.45,-1.221,-237895.25,-92995.484,
55064.0,-0.231,-537.174,244384.38,-2.079,-31.911,-0.297,
55065.0,222757.98,-538.527,177341.08,-1.584,-158.895,-0.462,
55067.0,257362.31,-539.88,-255196.6,17445.68,-1.056,-0.264,
55068.0,-261681.48,-0.495,134087.11,-0.66,-0.231,-25952.156,
55070.0,-3.465,-1.749,-12975.633,-1.254,-227081.77,-105971.61,
55071.0,-2.343,-2.838,121111.16,-3.762,-30.261,-0.297,
55072.0,-1.287,-3.894,-129760.66,-38774.473,-1.815,-0.495,
55081.0,-0.363,-545.49,235733.58,82319.125,-2.31,-0.264,
55083.0,-88661.36,-546.282,272499.16,-1.815,-7.491,43253.855,
55085.0,-19454.688,-546.909,97321.45,-1.254,-276823.6,-192479.12,
55089.0,15148.782,-547.371,118948.46,205484.56,-4.092,-0.297,
55091.0,49752.12,-547.701,-190315.89,47734.992,-3.762,-0.495,
55092.0,84355.26,-547.866,-80018.86,4469.322,-0.792,-0.264,
55093.0,118958.234,-547.833,-253034.03,-0.462,-0.396,-198967.19,
55098.0,153561.08,-547.635,179503.6,-1.254,255197.66,-25952.156,
55100.0,188163.69,-547.272,-4324.749,-3.96,-30.063,-0.297,
55101.0,222766.2,-546.744,-105971.086,-8495.718,-2.937,-0.462,
55102.0,-227073.6,-546.051,112460.336,-25813.654,-3.927,-0.264,
55102.0,-0.627,-545.259,-177339.94,-1.254,-8.052,-19464.094,
55116.0,-1.584,-3.63,-110296.59,-1.221,125436.37,47579.234,
55117.0,-2.64,-2.541,-155712.9,-2.607,-31.416,-0.297,
55118.0,-3.828,-1.353,144900.72,-3.96,-156.519,-0.462,
55118.0,-19460.826,-0.132,-101645.74,-0.396,-0.066,-0.264,
55130.0,49743.902,-539.484,17301.967,-0.198,-0.693,-15138.718,
55131.0,118948.57,-538.164,-99483.16,-1.254,190317.02,-86507.414,
55132.0,-0.627,-536.778,-276823.44,250901.14,-4.224,-0.297,
55133.0,-1.98,-3.201,-207617.39,36919.41,-1.617,-0.462,
55134.0,-3.333,-1.881,-62717.36,-0.924,-143.187,-0.264,
55135.0,-4.62,-0.594,-166526.52,-0.594,-0.264,-95158.17,
55135.0,-5.841,-531.597,-30277.139,-1.254,231408.1,-90832.8,
55147.0,-6.996,-530.409,45417.074,-3.201,-30.822,-0.297,
55163.0,-8.019,-529.386,-142736.75,-2.541,-157.938,-0.495,
55164.0,-0.495,-528.462,84345.43,90977.67,-1.617,-0.264,
55165.0,-1.287,-3.927,-114622.0,-0.297,-0.561,134086.77,
55166.0,-1.914,-3.267,179503.6,-1.254,-233569.83,-34602.906,
55181.0,-2.409,-2.772,164364.9,222785.6,-3.63,-0.297,
55182.0,-2.706,-2.475,-105971.055,123425.84,-0.528,-0.462,
55183.0,-2.871,-2.31,28115.537,-1.782,-142.329,-0.264,
55184.0,-2.838,-2.343,21627.34,-0.528,-0.33,157876.33,
55185.0,-2.64,-2.541,116785.64,-1.287,-170851.86,-237895.58,
55186.0,-2.277,-2.904,-121109.91,125465.27,-29.601,-0.297,
55196.0,-1.749,-3.432,-116784.5,-4.158,-156.321,-0.495,
55197.0,-1.089,-4.125,-64880.047,-1.881,-142.23,-0.264,
55214.0,-0.264,-528.726,-242220.58,-0.891,-8.415,201130.1,
55215.0,-7.755,-529.683,-155713.05,-1.287,-151387.67,-257359.77,
55216.0,-6.699,-530.739,-41090.445,-3.597,-30.426,-0.297,
55217.0,-5.511,-531.894,-220593.52,73687.29,-3.795,-0.462,
55232.0,-4.257,-0.924,272499.28,101793.02,-3.531,-0.264,
55233.0,-2.97,-2.244,-181665.33,-110288.375,-1.122,-166526.88,
55234.0,-1.617,-3.564,86508.01,-1.287,75694.61,64880.74,
55235.0,-0.264,-537.141,196805.25,198996.11,-3.696,-0.297,
55249.0,15139.905,-538.494,12976.788,132078.17,-2.112,-0.495,
55250.0,49744.266,-539.847,108134.99,-3.366,-140.745,-0.264,
55251.0,84348.56,-0.495,-41090.61,-0.726,-0.132,-41090.973,
55252.0,-3.498,-1.716,-114621.97,-1.254,142737.9,136249.45,
55253.0,-2.343,-2.838,-224918.92,-4.026,-29.997,-0.297,
55266.0,-1.32,-3.861,134087.28,-12820.697,-3.366,-0.462,
55267.0,-0.396,-545.457,95158.87,-1.221,-142.857,-0.264,
55268.0,257368.72,-546.249,151388.62,-0.825,-0.033,123273.32,
55269.0,-261675.78,-546.909,-110296.59,-1.287,181666.28,-23789.469,
55282.0,-192469.27,-547.371,-266010.0,-3.597,-30.426,-0.297,
55283.0,-157865.94,-547.701,-77856.11,203448.67,-3.894,-0.462,
55284.0,-123262.79,-547.833,116785.74,125579.79,-0.759,-0.264,
55286.0,-88659.81,-547.833,-257359.4,-0.198,-0.66,-38928.285,
55299.0,-54057.0,-547.635,-274660.88,-1.287,194642.4,-121110.42,
55300.0,49751.66,-547.272,-62717.33,177369.33,-3.828,-0.297,
55301.0,118957.18,-546.744,-88669.555,73685.04,-1.551,-0.495,
55302.0,153559.48,-546.051,54067.793,-1.584,-142.527,-0.264,
55303.0,-0.627,-545.259,-229244.45,-0.528,-0.33,-43253.664,
55303.0,-1.584,-3.63,-248708.62,-1.287,-255196.69,-121110.42,
55304.0,-2.64,-2.541,116785.77,270364.66,-3.531,-0.297,
55316.0,-3.795,-1.386,-276823.4,181820.39,-2.508,-0.495,
55317.0,-227078.84,-0.165,-28114.35,244529.38,-2.508,-0.297,
55318.0,-192477.14,-539.517,112460.234,-54058.55,-1.056,188153.95,
55334.0,-157875.47,-538.164,123273.71,-1.32,-15138.289,190316.64,
55335.0,-0.627,-536.811,-4324.749,227111.39,-4.026,-0.297,
55336.0,-1.98,-3.201,201130.64,-4.059,-156.42,-0.495,
55337.0,-3.3,-1.881,220594.77,149371.92,-3.3,-0.297,
55337.0,-4.62,-0.594,23790.03,-103800.38,-1.056,-207617.95,
55338.0,-5.841,-531.597,-276823.56,-1.287,-276823.56,-36765.598,
55350.0,-6.963,-530.442,-190315.9,-3.828,-30.195,-0.297,
55351.0,-8.019,-529.386,216269.45,-4.191,-4.224,-0.462,
55351.0,-0.495,-528.495,-80018.86,49886.895,-1.947,-0.264,
55367.0,-1.287,-3.927,160039.38,-118939.36,-0.858,4325.475,
55368.0,-1.914,-3.3,-149224.98,-1.287,177340.95,62718.05,
55369.0,-2.409,-2.805,-2162.061,183857.56,-3.96,-0.297,
55370.0,-2.706,-2.475,-123272.56,60709.31,-1.947,-0.495,
55385.0,-2.871,-2.343,-56229.293,-0.627,-143.484,-0.297,
55386.0,-2.838,-2.376,-30277.172,-0.099,-0.759,-144900.0,
55387.0,-2.64,-2.541,90833.39,-1.287,56230.414,21626.98,
55388.0,-2.31,-2.904,-235732.36,248737.77,-3.531,-0.297,
55399.0,-1.782,-3.432,-157875.56,103962.47,-1.353,-0.462,
55400.0,-1.089,-4.092,19464.785,166671.42,-1.287,-0.264,
55401.0,-0.264,-528.693,34603.47,-216260.27,-0.957,-62717.855,
55402.0,-7.755,-529.65,80019.95,-1.32,177340.95,-237895.58,
55417.0,-6.699,-530.706,75694.7,-259494.5,-2.937,-0.297,
55418.0,-5.544,-531.861,49742.45,-25799.928,-0.231,-0.495,
55419.0,-4.29,-0.891,10814.034,151534.22,-2.904,-0.297,
55420.0,-2.97,-2.211,131924.42,-127589.71,-1.287,-121110.42,
55434.0,-1.65,-3.564,-140574.23,-1.32,99484.21,30277.732,
55435.0,-0.297,-537.141,-77856.14,157904.08,-2.739,-0.297,
55436.0,257360.95,-538.494,-211942.77,-0.66,-151.371,-0.495,
55437.0,-261682.83,-539.847,-56229.293,-0.066,-0.396,-0.297,
55438.0,-227078.55,-0.462,259523.03,-155704.98,-0.957,-157876.12,
55439.0,-3.498,-1.716,-41090.58,-1.287,69206.55,110297.19,
