Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,a18ec311-dc58-45bf-8d53-442317de0b73,Exp5,16-07-2020_15-20-45,11330x6,154913,15:19:16.733,15:20:28.816,5.690792,175.72246,µV,1594905473905,1594905628818,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
44865.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.96,-1081.344,
44866.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,-1081.344,
44866.0,-1081.344,-1081.344,-1081.344,-1081.344,-90.816,-1081.344,
44883.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,-1081.344,
44886.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.564,-1081.344,
44889.0,-1081.344,-1081.344,-1081.344,-1081.344,2.64,-1081.344,
44891.0,-1081.344,-1081.344,-1081.344,-1081.344,34.089,-1081.344,
44893.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.673,-1081.344,
44922.0,-1081.344,-1081.344,-1081.344,-1081.344,94.578,-1081.344,
44939.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,-1081.344,
44942.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.663,-1081.344,
44959.0,-1081.344,-1081.344,-1081.344,-1081.344,171.864,-1081.344,
44974.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,-1081.344,
44978.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.386,-1081.344,
44982.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,-1081.344,
44987.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,
44989.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.858,-1081.344,
44991.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.683,-1081.344,
44998.0,-1081.344,-1081.344,-1081.344,-1081.344,213.345,-1081.344,
44999.0,-1081.344,-1081.344,-1081.344,-1081.344,196.779,-1081.344,
45001.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,-1081.344,
45002.0,-1081.344,-1081.344,-1081.344,-1081.344,154.143,-1081.344,
45003.0,-1081.344,-1081.344,-1081.344,-1081.344,128.832,-1081.344,
45005.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.066,-1081.344,
45006.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.96,-1081.344,
45010.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.792,-1081.344,
45011.0,-1081.344,-1081.344,-1081.344,-1081.344,10.032,-1081.344,
45018.0,-1081.344,-1081.344,-1081.344,-1081.344,-21.549,-1081.344,
45019.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,-1081.344,
45035.0,-1081.344,-1081.344,-1081.344,-1081.344,-141.339,-1081.344,
45036.0,-1081.344,-1081.344,-1081.344,-1081.344,-167.31,-1081.344,
45037.0,-1081.344,-1081.344,-1081.344,-1081.344,-190.674,-1081.344,
45038.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.066,-1081.344,
45053.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,-1081.344,
45054.0,-1081.344,-1081.344,-1081.344,-1081.344,-260.238,-1081.344,
45055.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,-1081.344,
45056.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.026,-1081.344,
45070.0,-1081.344,-1081.344,-1081.344,-1081.344,2.178,-1081.344,
45071.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,-1081.344,
45072.0,-1081.344,-1081.344,-1081.344,-1081.344,94.116,-1081.344,
45087.0,-1081.344,-1081.344,-1081.344,-1081.344,122.166,-1081.344,
45089.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,
45090.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,-1081.344,
45091.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.617,-1081.344,
45105.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,-1081.344,
45107.0,-1081.344,-1081.344,-1081.344,-1081.344,240.174,-1081.344,
45109.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,
45125.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.861,-1081.344,
45128.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,-1081.344,
45129.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.617,-1081.344,
45130.0,-1081.344,-1081.344,-1081.344,-1081.344,213.51,-1081.344,
45138.0,-1081.344,-1081.344,-1081.344,-1081.344,196.977,-1081.344,
45139.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,
45140.0,-1081.344,-1081.344,-1081.344,-1081.344,154.473,-1081.344,
45141.0,-1081.344,-1081.344,-1081.344,-1081.344,129.129,-1081.344,
45155.0,-1081.344,-1081.344,-1081.344,-1081.344,101.64,-1081.344,
45156.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.663,-1081.344,
45157.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,-1081.344,
45175.0,-1081.344,-1081.344,-1081.344,-1081.344,10.461,-1081.344,
45178.0,-1081.344,-1081.344,-1081.344,-1081.344,-21.153,-1081.344,
45181.0,-1081.344,-1081.344,-1081.344,-1081.344,-83.325,-1081.344,
45184.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,-1081.344,
45186.0,-1081.344,-1081.344,-1081.344,-1081.344,-252.648,-1081.344,
45187.0,-1081.344,-1081.344,-1081.344,-1081.344,-259.149,-1081.344,
45187.0,-1081.344,-1081.344,-1081.344,-1081.344,-261.723,-1081.344,
45188.0,-1081.344,-1081.344,-1081.344,-1081.344,-260.205,-1081.344,
45189.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,-1081.344,
45190.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,-1081.344,
45191.0,-1081.344,-1081.344,-1081.344,-1081.344,-232.485,-1081.344,
45204.0,-1081.344,-1081.344,-1081.344,-1081.344,-215.919,-1081.344,
45223.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,-1081.344,
45243.0,-1081.344,-1081.344,-1081.344,-1081.344,-173.547,-1081.344,
45245.0,-1081.344,-1081.344,-1081.344,-1081.344,-148.269,-1081.344,
45258.0,-1081.344,-1081.344,-1081.344,-1081.344,-29.733,-1081.344,
45259.0,-1081.344,-1081.344,-1081.344,-1081.344,1.848,-1081.344,
45261.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,-1081.344,
45277.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.531,-1081.344,
45279.0,-1081.344,-1081.344,-1081.344,-1081.344,93.753,-1081.344,
45280.0,-1081.344,-1081.344,-1081.344,-1081.344,121.803,-1081.344,
45282.0,-1081.344,-1081.344,-1081.344,-1081.344,147.675,-1081.344,
45283.0,-1081.344,-1081.344,-1081.344,-1081.344,171.105,-1081.344,
45292.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,
45296.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,-1081.344,
45300.0,-1081.344,-1081.344,-1081.344,-1081.344,223.245,-1081.344,
45307.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,-1081.344,
45309.0,-1081.344,-1081.344,-1081.344,-1081.344,213.609,-1081.344,
45309.0,-1081.344,-1081.344,-1081.344,-1081.344,197.142,-1081.344,
45310.0,-1081.344,-1081.344,-1081.344,-1081.344,154.704,-1081.344,
45323.0,-1081.344,-1081.344,-1081.344,-1081.344,129.393,-1081.344,
45342.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.333,-1081.344,
45345.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.871,-1081.344,
45363.0,-1081.344,-1081.344,-1081.344,-1081.344,-140.745,-1081.344,
45373.0,-1081.344,-1081.344,-1081.344,-1081.344,-166.683,-1081.344,
45398.0,-1081.344,-1081.344,-1081.344,-1081.344,-190.212,-1081.344,
45401.0,-1081.344,-1081.344,-1081.344,-1081.344,-210.804,-1081.344,
45404.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.132,-1081.344,
45415.0,-1081.344,-1081.344,-1081.344,-1081.344,-242.253,-1081.344,
45419.0,-1081.344,-1081.344,-1081.344,-1081.344,-259.116,-1081.344,
45420.0,-1081.344,-1081.344,-1081.344,-1081.344,-261.69,-1081.344,
45422.0,-1081.344,-1081.344,-1081.344,-1081.344,-216.282,-1081.344,
45424.0,-1081.344,-1081.344,-1081.344,-1081.344,-173.811,-1081.344,
45425.0,-1081.344,-1081.344,-1081.344,-1081.344,-148.599,-1081.344,
45430.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,-1081.344,
45431.0,-1081.344,-1081.344,-1081.344,-1081.344,-91.839,-1081.344,
45433.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,-1081.344,
45435.0,-1081.344,-1081.344,-1081.344,-1081.344,1.485,-1081.344,
45436.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.858,-1081.344,
45437.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.795,-1081.344,
45439.0,-1081.344,-1081.344,-1081.344,-1081.344,93.489,-1081.344,
45443.0,-1081.344,-1081.344,-1081.344,-1081.344,223.146,-1081.344,
45470.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,
45479.0,-1081.344,-1081.344,-1081.344,-1081.344,240.009,-1081.344,
45492.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,
45493.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,
45493.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,
45495.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.254,-1081.344,
45513.0,-1081.344,-1081.344,-1081.344,-1081.344,213.873,-1081.344,
45514.0,-1081.344,-1081.344,-1081.344,-1081.344,197.472,-1081.344,
45515.0,-1081.344,-1081.344,-1081.344,-1081.344,177.771,-1081.344,
45516.0,-1081.344,-1081.344,-1081.344,-1081.344,155.1,-1081.344,
45517.0,-1081.344,-1081.344,-1081.344,-1081.344,129.822,-1081.344,
45521.0,-1081.344,-1081.344,-1081.344,-1081.344,102.3,-1081.344,
45532.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,-1081.344,
45533.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,
45545.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.056,-1081.344,
45547.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,
45549.0,-1081.344,-1081.344,-1081.344,-1081.344,-210.408,-1081.344,
45560.0,-1081.344,-1081.344,-1081.344,-1081.344,-227.865,-1081.344,
45562.0,-1081.344,-1081.344,-1081.344,-1081.344,-241.923,-1081.344,
45563.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.452,-1081.344,
45578.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.66,-1081.344,
45579.0,-1081.344,-1081.344,-1081.344,-1081.344,-232.782,-1081.344,
45581.0,-1081.344,-1081.344,-1081.344,-1081.344,-216.315,-1081.344,
45582.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,
45595.0,-1081.344,-1081.344,-1081.344,-1081.344,-174.009,-1081.344,
45596.0,-1081.344,-1081.344,-1081.344,-1081.344,-148.764,-1081.344,
45598.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,
45599.0,-1081.344,-1081.344,-1081.344,-1081.344,-92.136,-1081.344,
45601.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,-1081.344,
45611.0,-1081.344,-1081.344,-1081.344,-1081.344,-30.36,-1081.344,
45613.0,-1081.344,-1081.344,-1081.344,-1081.344,1.155,-1081.344,
45615.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.287,-1081.344,
45616.0,-1081.344,-1081.344,-1081.344,-1081.344,93.06,-1081.344,
45628.0,-1081.344,-1081.344,-1081.344,-1081.344,121.11,-1081.344,
45629.0,-1081.344,-1081.344,-1081.344,-1081.344,147.114,-1081.344,
45631.0,-1081.344,-1081.344,-1081.344,-1081.344,170.643,-1081.344,
45647.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,-1081.344,
45663.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,
45668.0,-1081.344,-1081.344,-1081.344,-1081.344,222.915,-1081.344,
45671.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,
45673.0,-1081.344,-1081.344,-1081.344,-1081.344,239.91,-1081.344,
45683.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,-1081.344,
45695.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,
45697.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.254,-1081.344,
45699.0,-1081.344,-1081.344,-1081.344,-1081.344,213.972,-1081.344,
45717.0,-1081.344,-1081.344,-1081.344,-1081.344,197.505,-1081.344,
45718.0,-1081.344,-1081.344,-1081.344,-1081.344,177.837,-1081.344,
45719.0,-1081.344,-1081.344,-1081.344,-1081.344,155.232,-1081.344,
45720.0,-1081.344,-1081.344,-1081.344,-1081.344,130.053,-1081.344,
45721.0,-1081.344,-1081.344,-1081.344,-1081.344,102.564,-1081.344,
45728.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.541,-1081.344,
45729.0,-1081.344,-1081.344,-1081.344,-1081.344,42.966,-1081.344,
45730.0,-1081.344,-1081.344,-1081.344,-1081.344,11.649,-1081.344,
45731.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,-1081.344,
45732.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.66,-1081.344,
45746.0,-1081.344,-1081.344,-1081.344,-1081.344,-82.071,-1081.344,
45748.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.947,-1081.344,
45749.0,-1081.344,-1081.344,-1081.344,-1081.344,-139.854,-1081.344,
45750.0,-1081.344,-1081.344,-1081.344,-1081.344,-165.891,-1081.344,
45763.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,-1081.344,
45764.0,-1081.344,-1081.344,-1081.344,-1081.344,-261.558,-1081.344,
45765.0,-1081.344,-1081.344,-1081.344,-1081.344,-260.238,-1081.344,
45766.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,-1081.344,
45767.0,-1081.344,-1081.344,-1081.344,-1081.344,-233.013,-1081.344,
45781.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,-1081.344,
45782.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.531,-1081.344,
45784.0,-1081.344,-1081.344,-1081.344,-1081.344,-92.598,-1081.344,
45785.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,-1081.344,
45786.0,-1081.344,-1081.344,-1081.344,-1081.344,62.964,-1081.344,
45787.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,
45797.0,-1081.344,-1081.344,-1081.344,-1081.344,120.78,-1081.344,
45799.0,-1081.344,-1081.344,-1081.344,-1081.344,146.751,-1081.344,
45800.0,-1081.344,-1081.344,-1081.344,-1081.344,170.313,-1081.344,
45801.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,
45802.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.541,-1081.344,
45803.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.531,-1081.344,
45815.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,-1081.344,
45816.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.122,-1081.344,
45817.0,-1081.344,-1081.344,-1081.344,-1081.344,214.104,-1081.344,
45818.0,-1081.344,-1081.344,-1081.344,-1081.344,197.868,-1081.344,
45819.0,-1081.344,-1081.344,-1081.344,-1081.344,178.233,-1081.344,
45831.0,-1081.344,-1081.344,-1081.344,-1081.344,155.595,-1081.344,
45848.0,-1081.344,-1081.344,-1081.344,-1081.344,130.449,-1081.344,
45850.0,-1081.344,-1081.344,-1081.344,-1081.344,102.96,-1081.344,
45851.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,
45852.0,-1081.344,-1081.344,-1081.344,-1081.344,43.362,-1081.344,
45854.0,-1081.344,-1081.344,-1081.344,-1081.344,12.012,-1081.344,
45865.0,-1081.344,-1081.344,-1081.344,-1081.344,-81.774,-1081.344,
45866.0,-1081.344,-1081.344,-1081.344,-1081.344,-139.524,-1081.344,
45868.0,-1081.344,-1081.344,-1081.344,-1081.344,-165.594,-1081.344,
45882.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.366,-1081.344,
45883.0,-1081.344,-1081.344,-1081.344,-1081.344,-209.946,-1081.344,
45884.0,-1081.344,-1081.344,-1081.344,-1081.344,-227.535,-1081.344,
45885.0,-1081.344,-1081.344,-1081.344,-1081.344,-241.659,-1081.344,
45886.0,-1081.344,-1081.344,-1081.344,-1081.344,-252.186,-1081.344,
45887.0,-1081.344,-1081.344,-1081.344,-1081.344,-258.819,-1081.344,
45888.0,-1081.344,-1081.344,-1081.344,-1081.344,-261.591,-1081.344,
45899.0,-1081.344,-1081.344,-1081.344,-1081.344,-260.304,-1081.344,
45900.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,-1081.344,
45901.0,-1081.344,-1081.344,-1081.344,-1081.344,-233.145,-1081.344,
45902.0,-1081.344,-1081.344,-1081.344,-1081.344,-216.843,-1081.344,
45903.0,-1081.344,-1081.344,-1081.344,-1081.344,-174.669,-1081.344,
45904.0,-1081.344,-1081.344,-1081.344,-1081.344,-149.556,-1081.344,
45905.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,
45906.0,-1081.344,-1081.344,-1081.344,-1081.344,-92.928,-1081.344,
45907.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,
45908.0,-1081.344,-1081.344,-1081.344,-1081.344,-31.317,-1081.344,
45914.0,-1081.344,-1081.344,-1081.344,-1081.344,0.264,-1081.344,
45915.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.079,-1081.344,
45931.0,-1081.344,-1081.344,-1081.344,-1081.344,62.601,-1081.344,
45932.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,
45949.0,-1081.344,-1081.344,-1081.344,-1081.344,120.45,-1081.344,
45951.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,
45952.0,-1081.344,-1081.344,-1081.344,-1081.344,222.585,-1081.344,
45953.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,
45954.0,-1081.344,-1081.344,-1081.344,-1081.344,239.745,-1081.344,
45965.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,
45966.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,
45967.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,-1081.344,
45982.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.089,-1081.344,
45983.0,-1081.344,-1081.344,-1081.344,-1081.344,214.17,-1081.344,
45984.0,-1081.344,-1081.344,-1081.344,-1081.344,197.934,-1081.344,
45985.0,-1081.344,-1081.344,-1081.344,-1081.344,178.398,-1081.344,
45986.0,-1081.344,-1081.344,-1081.344,-1081.344,155.793,-1081.344,
46013.0,-1081.344,-1081.344,-1081.344,-1081.344,130.713,-1081.344,
46036.0,-1081.344,-1081.344,-1081.344,-1081.344,103.257,-1081.344,
46041.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.881,-1081.344,
46044.0,-1081.344,-1081.344,-1081.344,-1081.344,43.692,-1081.344,
46047.0,-1081.344,-1081.344,-1081.344,-1081.344,12.375,-1081.344,
46054.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,
46067.0,-1081.344,-1081.344,-1081.344,-1081.344,-50.655,-1081.344,
46074.0,-1081.344,-1081.344,-1081.344,-1081.344,-81.378,-1081.344,
46079.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.254,-1081.344,
46090.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.026,-1081.344,
46099.0,-1081.344,-1081.344,-1081.344,-1081.344,-165.297,-1081.344,
46101.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,
46102.0,-1081.344,-1081.344,-1081.344,-1081.344,-209.649,-1081.344,
46104.0,-1081.344,-1081.344,-1081.344,-1081.344,-227.271,-1081.344,
46106.0,-1081.344,-1081.344,-1081.344,-1081.344,-241.56,-1081.344,
46121.0,-1081.344,-1081.344,-1081.344,-1081.344,-252.021,-1081.344,
46122.0,-1081.344,-1081.344,-1081.344,-1081.344,-258.687,-1081.344,
46124.0,-1081.344,-1081.344,-1081.344,-1081.344,-261.459,-1081.344,
46138.0,-1081.344,-1081.344,-1081.344,-1081.344,-260.271,-1081.344,
46140.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,-1081.344,
46142.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.023,-1081.344,
46152.0,-1081.344,-1081.344,-1081.344,-1081.344,-233.244,-1081.344,
46154.0,-1081.344,-1081.344,-1081.344,-1081.344,-216.942,-1081.344,
46156.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,
46170.0,-1081.344,-1081.344,-1081.344,-1081.344,-174.867,-1081.344,
46173.0,-1081.344,-1081.344,-1081.344,-1081.344,-149.622,-1081.344,
46175.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.026,-1081.344,
46177.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,-1081.344,
46187.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.663,-1081.344,
46189.0,-1081.344,-1081.344,-1081.344,-1081.344,-31.614,-1081.344,
46190.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.066,-1081.344,
46191.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,-1081.344,
46205.0,-1081.344,-1081.344,-1081.344,-1081.344,62.172,-1081.344,
46206.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.023,-1081.344,
46207.0,-1081.344,-1081.344,-1081.344,-1081.344,120.054,-1081.344,
46208.0,-1081.344,-1081.344,-1081.344,-1081.344,146.091,-1081.344,
46209.0,-1081.344,-1081.344,-1081.344,-1081.344,169.686,-1081.344,
46210.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,
46212.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,
46219.0,-1081.344,-1081.344,-1081.344,-1081.344,222.354,-1081.344,
46220.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.663,-1081.344,
46221.0,-1081.344,-1081.344,-1081.344,-1081.344,239.646,-1081.344,
46222.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.541,-1081.344,
46238.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,
46239.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,-1081.344,
46241.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,-1081.344,
46242.0,-1081.344,-1081.344,-1081.344,-1081.344,214.368,-1081.344,
46243.0,-1081.344,-1081.344,-1081.344,-1081.344,198.066,-1081.344,
46244.0,-1081.344,-1081.344,-1081.344,-1081.344,178.563,-1081.344,
46245.0,-1081.344,-1081.344,-1081.344,-1081.344,156.057,-1081.344,
46253.0,-1081.344,-1081.344,-1081.344,-1081.344,130.911,-1081.344,
46254.0,-1081.344,-1081.344,-1081.344,-1081.344,103.521,-1081.344,
46256.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,-1081.344,
46257.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,-1081.344,
46258.0,-1081.344,-1081.344,-1081.344,-1081.344,-50.259,-1081.344,
46273.0,-1081.344,-1081.344,-1081.344,-1081.344,-81.015,-1081.344,
46274.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,-1081.344,
46275.0,-1081.344,-1081.344,-1081.344,-1081.344,-241.263,-1081.344,
46276.0,-1081.344,-1081.344,-1081.344,-1081.344,-258.654,-1081.344,
46278.0,-1081.344,-1081.344,-1081.344,-1081.344,-261.36,-1081.344,
46279.0,-1081.344,-1081.344,-1081.344,-1081.344,-260.205,-1081.344,
46280.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.683,-1081.344,
46287.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.089,-1081.344,
46288.0,-1081.344,-1081.344,-1081.344,-1081.344,-233.376,-1081.344,
46289.0,-1081.344,-1081.344,-1081.344,-1081.344,-150.018,-1081.344,
46290.0,-1081.344,-1081.344,-1081.344,-1081.344,-122.694,-1081.344,
46304.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,-1081.344,
46305.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.574,-1081.344,
46321.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,
46322.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,-1081.344,
46324.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.858,-1081.344,
46326.0,-1081.344,-1081.344,-1081.344,-1081.344,214.599,-1081.344,
46327.0,-1081.344,-1081.344,-1081.344,-1081.344,198.462,-1081.344,
46338.0,-1081.344,-1081.344,-1081.344,-1081.344,178.926,-1081.344,
46339.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.092,-1081.344,
46340.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,
46342.0,-1081.344,-1081.344,-1081.344,-1081.344,104.049,-1081.344,
46355.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.122,-1081.344,
46356.0,-1081.344,-1081.344,-1081.344,-1081.344,44.451,-1081.344,
46357.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,
46358.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.518,-1081.344,
46359.0,-1081.344,-1081.344,-1081.344,-1081.344,-49.797,-1081.344,
46360.0,-1081.344,-1081.344,-1081.344,-1081.344,-80.586,-1081.344,
46361.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.495,-1081.344,
46371.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.333,-1081.344,
46372.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,-1081.344,
46374.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,
46375.0,-1081.344,-1081.344,-1081.344,-1081.344,-209.154,-1081.344,
46376.0,-1081.344,-1081.344,-1081.344,-1081.344,-226.875,-1081.344,
46388.0,-1081.344,-1081.344,-1081.344,-1081.344,-241.164,-1081.344,
46389.0,-1081.344,-1081.344,-1081.344,-1081.344,-251.79,-1081.344,
46406.0,-1081.344,-1081.344,-1081.344,-1081.344,-258.555,-1081.344,
46408.0,-1081.344,-1081.344,-1081.344,-1081.344,-261.393,-1081.344,
46409.0,-1081.344,-1081.344,-1081.344,-1081.344,-260.304,-1081.344,
46410.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,-1081.344,
46421.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,-1081.344,
46422.0,-1081.344,-1081.344,-1081.344,-1081.344,-233.607,-1081.344,
46438.0,-1081.344,-1081.344,-1081.344,-1081.344,-217.437,-1081.344,
46439.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,
46441.0,-1081.344,-1081.344,-1081.344,-1081.344,-175.494,-1081.344,
46442.0,-1081.344,-1081.344,-1081.344,-1081.344,-150.414,-1081.344,
46443.0,-1081.344,-1081.344,-1081.344,-1081.344,-123.057,-1081.344,
46455.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.089,-1081.344,
