Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,ff2ad5ef-51dd-4428-a687-464253dad7e2,Exp1,16-07-2020_15-01-54,12190x6,68215,15:00:37.511,15:01:45.771,5.891269,169.7427,µV,0,1594904505772,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
50617.0,-2.838,-1081.344,-886.80896,-362.802,-1081.344,-445.698,
50634.0,-436.392,-1081.344,-0.033,-0.033,-1305.645,-0.033,
50640.0,-2.079,-1081.344,-242.451,-0.033,-1055.7689,-0.033,
50641.0,-405.504,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50648.0,-379.665,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50649.0,-1.782,-1081.344,-895.158,-4.158,-1081.344,-0.264,
50650.0,-312.147,-1081.344,-0.033,-0.033,-1309.242,-0.033,
50650.0,-1.32,-1081.344,-218.262,-0.033,-1038.741,-0.033,
50651.0,-226.842,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50651.0,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50665.0,-0.66,-1081.344,-1.023,-394.086,-1081.344,-1.122,
50665.0,-75.042,-1081.344,-0.033,-0.033,-3.498,-0.033,
50666.0,-22.044,-1081.344,-0.33,-0.033,-2.97,-0.033,
50696.0,-2.574,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50698.0,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50699.0,222892.47,-1081.344,-3.861,-1.815,-1081.344,-486.816,
50701.0,-1.32,-1081.344,-0.033,-0.033,-1316.898,-0.033,
50702.0,-19234.05,-1081.344,-1.287,-0.033,-1022.043,-0.033,
50708.0,84616.625,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50711.0,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50713.0,223098.06,-1081.344,-918.918,-410.817,-1081.344,-2.508,
50714.0,-3.96,-1081.344,-0.033,-0.033,-1306.14,-0.033,
50715.0,-0.132,-1081.344,-2.904,-0.033,-2.343,-0.033,
50717.0,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50718.0,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50723.0,-3.432,-1081.344,-3.795,-430.122,-1081.344,-506.781,
50756.0,-0.66,-1081.344,-0.033,-0.033,-1309.308,-0.033,
50761.0,-226689.73,-1081.344,-2.838,-0.033,-996.105,-0.033,
50765.0,-53693.906,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50767.0,119295.86,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50768.0,-192239.23,-1081.344,-3.795,-0.033,-994.389,-0.033,
50770.0,-88475.15,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50798.0,-19317.309,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50801.0,49837.99,-1081.344,-2.376,-437.052,-1081.344,-0.759,
50802.0,188197.48,-1081.344,-0.033,-0.033,-2.145,-0.033,
50803.0,-1.551,-1081.344,-159.852,-0.033,-3.498,-0.033,
50808.0,-215.919,-1081.344,-0.033,-0.033,-1323.96,-0.033,
50810.0,-0.297,-1081.344,-3.795,-0.033,-994.488,-0.033,
50811.0,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50812.0,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50813.0,-1.023,-1081.344,-970.068,-3.498,-1081.344,-549.021,
50817.0,-2.475,-1081.344,-0.033,-0.033,-2.871,-0.033,
50818.0,-420.783,-1081.344,-4.158,-0.033,-0.297,-0.033,
50819.0,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50820.0,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50821.0,-2.871,-1081.344,-0.528,-486.651,-1081.344,-554.895,
50854.0,-436.359,-1081.344,-0.033,-0.033,-1333.827,-0.033,
50856.0,-2.079,-1081.344,-2.904,-0.033,-977.69104,-0.033,
50857.0,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,-1081.1129,
50858.0,-380.061,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50859.0,-2.244,-1081.344,-2.739,-488.136,-1081.344,-563.475,
50863.0,-0.264,-1081.344,-0.033,-0.033,-3.663,-0.033,
50878.0,-2.112,-1081.344,-1.386,-0.033,-1.518,-0.033,
50879.0,-227.898,-1081.344,-1081.344,-1081.344,-1081.344,-1068.8369,
50905.0,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50908.0,-1.452,-1081.344,-3.861,-505.065,-1081.344,-2.838,
50909.0,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,
50914.0,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50916.0,-0.264,-1081.344,-3.795,-511.632,-1081.344,-2.244,
50917.0,-2.046,-1081.344,-0.033,-0.033,-1316.634,-0.033,
50931.0,-261455.88,-1081.344,-4.191,-0.033,-0.363,-0.033,
50932.0,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50933.0,-0.297,-1081.344,-73.128,-0.033,-0.99,-0.033,
50934.0,-3.003,-1081.344,-1081.344,-1081.344,-1081.344,-1052.667,
50944.0,-3.432,-1081.344,-1011.45,-3.267,-1081.344,-1.716,
50953.0,-0.66,-1081.344,-0.033,-0.033,-1342.374,-0.033,
50956.0,-19071.59,-1081.344,-0.858,-0.033,-1.419,-0.033,
50957.0,84718.36,-1081.344,-1081.344,-1081.344,-1081.344,-1047.552,
50958.0,153899.12,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50958.0,-3.63,-1081.344,-1020.657,-545.49,-1081.344,-3.399,
50971.0,-192197.84,-1081.344,-0.033,-0.033,-3.762,-0.033,
50972.0,-123032.58,-1081.344,-88.968,-0.033,-960.894,-0.033,
50973.0,-53871.508,-1081.344,-1081.344,-1081.344,-1081.344,-3.564,
51003.0,49889.3,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51006.0,119044.734,-1081.344,-1.914,-1.023,-1081.344,-624.822,
51006.0,257404.12,-1081.344,-0.033,-0.033,-1.386,-0.033,
51007.0,-0.99,-1081.344,-58.641,-0.033,-950.862,-0.033,
51008.0,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,-1030.26,
51012.0,-215.688,-1081.344,-0.033,-0.033,-1373.031,-0.033,
51014.0,-0.099,-1081.344,-41.151,-0.033,-2.739,-0.033,
51015.0,-0.198,-1081.344,-1081.344,-1081.344,-1081.344,-1.485,
51016.0,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51055.0,-1.353,-1081.344,-1043.988,-572.814,-1081.344,-646.602,
51057.0,-2.871,-1081.344,-0.033,-0.033,-1.353,-0.033,
51058.0,-421.113,-1081.344,-31.383,-0.033,-911.559,-0.033,
51059.0,-435.633,-1081.344,-1081.344,-1081.344,-1081.344,-1020.03,
51059.0,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,
51060.0,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51061.0,-3.399,-1081.344,-2.409,-591.063,-1081.344,-666.105,
51079.0,-1.254,-1081.344,-0.033,-0.033,-1366.926,-0.033,
51080.0,-3.069,-1081.344,-7.524,-0.033,-894.993,-0.033,
51094.0,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,-1004.28894,
51107.0,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51108.0,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51109.0,-0.594,-1081.344,-1079.661,-0.165,-1081.344,-683.067,
51110.0,49971.31,-1081.344,-2.673,-0.033,-851.16895,-0.033,
51136.0,223098.02,-1081.344,-1081.344,-614.427,-1081.344,-3.135,
51138.0,-3.531,-1081.344,-0.033,-0.033,-3.894,-0.033,
51139.0,-192090.23,-1081.344,50.82,-0.033,-3.597,-0.033,
51140.0,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,-975.876,
51146.0,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51147.0,-2.376,-1081.344,-1081.344,-1.188,-1081.344,-699.402,
51148.0,257765.9,-1081.344,-0.033,-0.033,-1375.5391,-0.033,
51166.0,-122898.4,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,
51167.0,50024.633,-1081.344,-0.033,-0.033,-1382.5021,-0.033,
51174.0,-3.135,-1081.344,68.937,-0.033,-835.692,-0.033,
51176.0,188350.7,-1081.344,-1081.344,-1081.344,-1081.344,-960.96,
51176.0,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51180.0,-3.564,-1081.344,-1081.344,-1.419,-1081.344,-725.406,
51183.0,-54021.926,-1081.344,-0.033,-0.033,-1383.1619,-0.033,
51184.0,-0.132,-1081.344,-1.089,-0.033,-833.25,-0.033,
51185.0,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,
51190.0,-115.236,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51191.0,-166.254,-1081.344,-1081.344,-4.092,-1081.344,-733.59,
51223.0,-4.224,-1081.344,-0.033,-0.033,-1401.048,-0.033,
51225.0,-0.132,-1081.344,-1.155,-0.033,-833.448,-0.033,
51226.0,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,-1.287,
51226.0,-3.597,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51227.0,-1.617,-1081.344,-1081.344,-3.927,-1081.344,-743.16,
51228.0,-3.267,-1081.344,-0.033,-0.033,-3.96,-0.033,
51231.0,-421.74,-1081.344,112.794,-0.033,-3.201,-0.033,
51234.0,-436.326,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,
51235.0,-443.553,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51273.0,-443.85,-1081.344,-1081.344,-680.75696,-1081.344,-749.43,
51277.0,-438.174,-1081.344,-0.033,-0.033,-0.264,-0.033,
51279.0,-3.894,-1081.344,111.87,-0.033,-810.18304,-0.033,
51291.0,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,
51292.0,-24.156,-1081.344,145.233,-0.033,-2.31,-0.033,
51323.0,15168.219,-1081.344,-1081.344,-1081.344,-1081.344,-917.23505,
51325.0,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51326.0,-0.99,-1081.344,-1081.344,-0.132,-1081.344,-1.98,
51327.0,-157646.97,-1081.344,138.996,-0.033,-0.396,-0.033,
51328.0,15480.135,-1081.344,-1081.344,-2.541,-1081.344,-1.023,
51328.0,-3.399,-1081.344,-0.033,-0.033,-4.026,-0.033,
51329.0,188543.1,-1081.344,168.993,-0.033,-3.069,-0.033,
51333.0,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,-901.362,
51336.0,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51337.0,-1.947,-1081.344,-1081.344,-726.264,-1081.344,-1.551,
51338.0,-19057.73,-1081.344,-0.033,-0.033,-2.904,-0.033,
51339.0,-2.772,-1081.344,177.408,-0.033,-767.283,-0.033,
51343.0,153926.25,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,
51344.0,-261335.06,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51344.0,-1.749,-1081.344,-1081.344,-726.33,-1081.344,-2.607,
51378.0,-3.861,-1081.344,-0.033,-0.033,-1416.888,-0.033,
51380.0,-2.541,-1081.344,186.78,-0.033,-1.452,-0.033,
51381.0,119145.47,-1081.344,-1081.344,-1081.344,-1081.344,-884.136,
51381.0,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51385.0,-2.937,-1081.344,-1081.344,-2.013,-1081.344,-3.927,
51388.0,-54021.36,-1081.344,-0.033,-0.033,-2.31,-0.033,
51389.0,-8.085,-1081.344,180.114,-0.033,-1.848,-0.033,
51390.0,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,-885.291,
51395.0,-114.84,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51396.0,-165.99,-1081.344,-1081.344,-1.782,-1081.344,-2.211,
51397.0,-3.927,-1081.344,-0.033,-0.033,-1468.3021,-0.033,
51398.0,-261.657,-1081.344,-2.97,-0.033,-766.524,-0.033,
51427.0,-304.095,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,
51429.0,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51433.0,-1.617,-1081.344,-1081.344,-3.135,-1081.344,-832.29297,
51444.0,-3.333,-1081.344,-0.033,-0.033,-1.947,-0.033,
51476.0,-421.938,-1081.344,213.048,-0.033,-756.36,-0.033,
51478.0,-436.755,-1081.344,-1081.344,-1080.948,-1081.344,-851.895,
51483.0,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51486.0,-275.187,-1081.344,228.393,-0.033,-733.02893,-0.033,
51487.0,-24.849,-1081.344,-1.485,-0.033,-697.455,-0.033,
51516.0,-157847.58,-1081.344,-1081.344,-3.102,-1081.344,-2.64,
51518.0,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51519.0,-1.551,-1081.344,-1081.344,-800.54706,-1081.344,-866.81104,
51519.0,-3.036,-1081.344,-0.033,-0.033,-2.046,-0.033,
51519.0,-3.663,-1081.344,-0.033,-0.033,-2.343,-0.033,
51520.0,-88281.11,-1081.344,297.297,-0.033,-649.011,-0.033,
51526.0,-1.914,-1081.344,-1081.344,-1.419,-1081.344,-0.396,
51528.0,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51528.0,-1.683,-1081.344,-1081.344,-3.63,-1081.344,-1.188,
51543.0,-261278.56,-1081.344,-0.033,-0.033,-1495.1969,-0.033,
51543.0,-2.442,-1081.344,298.914,-0.033,-4.191,-0.033,
51544.0,-4.224,-1081.344,-1081.344,-2.112,-1081.344,-807.048,
51544.0,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51545.0,-1.254,-1081.344,-1081.344,-818.037,-1081.344,-885.258,
51545.0,-3.3,-1081.344,-0.033,-0.033,-0.396,-0.033,
51546.0,-1.98,-1081.344,-2.046,-0.033,-0.099,-0.033,
51546.0,-123075.19,-1081.344,-1081.344,-1037.0249,-1081.344,-800.54706,
51547.0,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51578.0,-2.475,-1081.344,-1081.344,-1.881,-1081.344,-885.48895,
51579.0,153597.11,-1081.344,-0.033,-0.033,-1.815,-0.033,
51580.0,-7.557,-1081.344,341.154,-0.033,-2.805,-0.033,
51583.0,-2.376,-1081.344,-1081.344,-3.432,-1081.344,-790.812,
51586.0,-114.345,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51587.0,-165.528,-1081.344,-1081.344,-833.94305,-1081.344,-3.564,
51588.0,-3.564,-1081.344,-0.033,-0.033,-1500.444,-0.033,
51589.0,-261.327,-1081.344,296.835,-0.033,-672.738,-0.033,
51589.0,-303.897,-1081.344,-1081.344,-3.3,-1081.344,-3.729,
51590.0,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51591.0,-1.518,-1081.344,-1081.344,-0.297,-1081.344,-908.292,
51628.0,-3.168,-1081.344,-0.033,-0.033,-1485.693,-0.033,
51631.0,-421.839,-1081.344,-0.891,-0.033,-3.036,-0.033,
51634.0,-436.755,-1081.344,-1081.344,-1020.06305,-1081.344,-1.287,
51635.0,-444.213,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51635.0,-427.482,-1081.344,322.179,-0.033,-0.429,-0.033,
51645.0,-3.432,-1081.344,-1081.344,-3.63,-1081.344,-767.48096,
51646.0,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51674.0,-352.176,-1081.344,-1081.344,-861.366,-1081.344,-926.277,
51675.0,-3.63,-1081.344,-0.033,-0.033,-1520.4419,-0.033,
51676.0,-275.814,-1081.344,-1.551,-0.033,-631.323,-0.033,
51677.0,-3.036,-1081.344,-1081.344,-1001.22,-1081.344,-759.132,
51678.0,-131.439,-1081.344,-1081.344,-882.98096,-1081.344,-944.79,
51683.0,-2.772,-1081.344,-0.033,-0.033,-1534.401,-0.033,
51686.0,-0.165,-1081.344,-4.125,-0.033,-615.549,-0.033,
51687.0,84372.85,-1081.344,-1081.344,-993.993,-1081.344,-1.848,
51734.0,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51749.0,-2.178,-1081.344,-1081.344,-883.872,-1081.344,-0.924,
51750.0,-3.531,-1081.344,-0.033,-0.033,-2.442,-0.033,
51750.0,-88441.875,-1081.344,-2.97,-0.033,-3.168,-0.033,
51778.0,-1.98,-1081.344,382.536,-0.033,-598.521,-0.033,
51780.0,-0.561,-1081.344,-1081.344,-911.62494,-1081.344,-970.794,
51781.0,-2.541,-1081.344,-0.033,-0.033,-0.891,-0.033,
51784.0,-1.089,-1081.344,-0.099,-0.033,-3.234,-0.033,
51787.0,-3.927,-1081.344,-1081.344,-0.858,-1081.344,-701.01904,
51798.0,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51800.0,-1.683,-1081.344,-1081.344,-918.225,-1081.344,-978.15295,
51800.0,-3.63,-1081.344,-0.033,-0.033,-2.904,-0.033,
51801.0,-6.732,-1081.344,-4.224,-0.033,-553.872,-0.033,
51831.0,-1.551,-1081.344,-1081.344,-953.66705,-1081.344,-2.442,
51834.0,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51835.0,-164.769,-1081.344,-1081.344,-1.254,-1081.344,-1.287,
51836.0,-2.838,-1081.344,-0.033,-0.033,-1586.277,-0.033,
51836.0,-260.733,-1081.344,417.813,-0.033,-2.871,-0.033,
51841.0,-303.303,-1081.344,-1081.344,-952.38,-1081.344,-697.91693,
51844.0,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51845.0,-1.056,-1081.344,-1081.344,-3.102,-1081.344,-1.947,
51846.0,-2.838,-1081.344,-0.033,-0.033,-0.066,-0.033,
51851.0,-421.509,-1081.344,440.154,-0.033,-555.852,-0.033,
51883.0,-436.524,-1081.344,-1081.344,-1.881,-1081.344,-680.46,
51885.0,-443.982,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51886.0,-444.444,-1081.344,-1081.344,-943.43695,-1081.344,-1002.54,
51886.0,-439.065,-1081.344,-0.033,-0.033,-3.993,-0.033,
51887.0,-427.581,-1081.344,449.658,-0.033,-1.122,-0.033,
51888.0,-352.605,-1081.344,-1081.344,-4.092,-1081.344,-1019.37,
51888.0,-3.663,-1081.344,-1081.344,-1.056,-1081.344,-2.937,
51889.0,-3.432,-1081.344,-0.033,-0.033,-1604.724,-0.033,
51890.0,-0.726,-1081.344,467.577,-0.033,-528.396,-0.033,
51896.0,153578.27,-1081.344,-1081.344,-0.825,-1081.344,-650.496,
51897.0,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51898.0,-2.739,-1081.344,-1081.344,-2.079,-1081.344,-1026.465,
51898.0,-4.026,-1081.344,-0.033,-0.033,-1604.328,-0.033,
51926.0,-0.099,-1081.344,-1.419,-0.033,-2.541,-0.033,
51928.0,153821.22,-1081.344,-1081.344,-0.825,-1081.344,-3.036,
51929.0,223064.98,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51932.0,-261344.48,-1081.344,-1081.344,-3.135,-1081.344,-2.805,
51948.0,-3.696,-1081.344,-0.033,-0.033,-1611.324,-0.033,
51949.0,-53678.16,-1081.344,482.262,-0.033,-487.641,-0.033,
51973.0,-1.155,-1081.344,-1081.344,-977.526,-1081.344,-1038.1471,
51975.0,-0.132,-1081.344,-1081.344,-987.45905,-1081.344,-1046.727,
51982.0,-2.244,-1081.344,1076.394,-0.033,-1621.7849,-0.033,
51984.0,-3.234,-1081.344,-1081.344,-2.871,-1081.344,-0.825,
51984.0,-2.904,-1081.344,-1.815,-0.033,-3.729,-0.033,
51985.0,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51985.0,-3.927,-1081.344,-1081.344,-2.376,-1081.344,-2.046,
51986.0,-2.508,-1081.344,-2.937,-0.033,-2.739,-0.033,
51999.0,-260.535,-1081.344,534.633,-0.033,-1.518,-0.033,
52001.0,-303.402,-1081.344,-1081.344,-859.22095,-1081.344,-597.201,
52003.0,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52004.0,-1.287,-1081.344,-1081.344,-1009.767,-1081.344,-2.475,
52018.0,-3.135,-1081.344,1039.6649,-0.033,-3.399,-0.033,
52020.0,-421.905,-1081.344,533.94,-0.033,-0.726,-0.033,
52021.0,-437.019,-1081.344,-1081.344,-2.442,-1081.344,-2.343,
52022.0,-444.576,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52023.0,-445.236,-1081.344,-1081.344,-1010.328,-1081.344,-3.762,
52059.0,-0.66,-1081.344,1034.418,-0.033,-0.132,-0.033,
52061.0,-428.538,-1081.344,-3.993,-0.033,-445.302,-0.033,
52062.0,-410.256,-1081.344,-1081.344,-2.079,-1081.344,-574.365,
52063.0,-384.879,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52064.0,-317.691,-1081.344,1032.4049,-0.033,-1679.865,-0.033,
52067.0,-277.431,-1081.344,525.195,-0.033,-452.727,-0.033,
52070.0,-232.947,-1081.344,-1081.344,-851.76306,-1081.344,-2.31,
52071.0,-184.305,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52072.0,-133.056,-1081.344,-1081.344,-1028.412,-1081.344,-1081.344,
52085.0,-80.454,-1081.344,-3.168,-0.033,-1662.4409,-0.033,
52086.0,-1.749,-1081.344,-1.023,-0.033,-419.463,-0.033,
52087.0,49768.258,-1081.344,-1081.344,-2.673,-1081.344,-563.112,
52088.0,119027.63,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52089.0,-3.597,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,
52090.0,-226901.08,-1081.344,1026.2009,-0.033,-0.726,-0.033,
52101.0,-0.759,-1081.344,-3.729,-0.033,-376.794,-0.033,
52103.0,-0.528,-1081.344,-1081.344,-4.158,-1081.344,-540.441,
52118.0,15446.508,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52121.0,84685.164,-1081.344,-1081.344,-0.198,-1081.344,-1081.344,
52122.0,-3.96,-1081.344,1017.192,-0.033,-1655.709,-0.033,
52123.0,-261296.17,-1081.344,603.537,-0.033,-3.696,-0.033,
52141.0,-1.584,-1081.344,-1081.344,-815.43,-1081.344,-2.145,
52143.0,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52144.0,-0.891,-1081.344,-1081.344,-1.617,-1081.344,-1081.344,
52145.0,223164.62,-1081.344,-2.64,-0.033,-1.65,-0.033,
52145.0,-1.32,-1081.344,-0.066,-0.033,-3.762,-0.033,
52165.0,-2.937,-1081.344,-1081.344,-0.726,-1081.344,-537.669,
52166.0,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52167.0,153872.4,-1081.344,-1081.344,-1053.624,-1081.344,-1081.344,
52191.0,-1.452,-1081.344,-0.033,-0.033,-3.3,-0.033,
52205.0,-261440.22,-1081.344,-1.716,-0.033,-0.528,-0.033,
52232.0,-2.574,-1081.344,-1081.344,-799.59,-1081.344,-3.267,
52234.0,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52235.0,-260.172,-1081.344,634.194,-0.033,-336.897,-0.033,
52243.0,-303.105,-1081.344,-1081.344,-784.344,-1081.344,-504.471,
52244.0,-1.122,-1081.344,958.188,-0.033,-1737.0541,-0.033,
52245.0,-429.0,-1081.344,634.689,-0.033,-0.792,-0.033,
52263.0,-410.817,-1081.344,-1081.344,-775.53296,-1081.344,-0.891,
52271.0,-385.671,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52276.0,-354.42,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52280.0,-278.091,-1081.344,-2.838,-0.033,-320.331,-0.033,
52288.0,-233.64,-1081.344,-1081.344,-766.887,-1081.344,-480.81,
52289.0,-185.064,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52290.0,-2.343,-1081.344,668.415,-0.033,-3.102,-0.033,
52321.0,188179.72,-1081.344,-1081.344,-749.52893,-1081.344,-1.782,
52323.0,-261605.98,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52324.0,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52325.0,-53886.457,-1081.344,948.91504,-0.033,-3.927,-0.033,
52326.0,-1.089,-1081.344,-4.125,-0.033,-311.025,-0.033,
52330.0,-0.825,-1081.344,-1081.344,-751.014,-1081.344,-1.056,
52333.0,153858.3,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52334.0,223097.06,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52335.0,-4.125,-1081.344,940.896,-0.033,-1762.6289,-0.033,
52340.0,-88281.14,-1081.344,-0.594,-0.033,-3.663,-0.033,
52341.0,-1.452,-1081.344,-1081.344,-0.957,-1081.344,-4.191,
52371.0,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52373.0,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52374.0,223165.05,-1081.344,946.176,-0.033,-1772.463,-0.033,
52375.0,-0.825,-1081.344,704.022,-0.033,-267.102,-0.033,
52376.0,-2.343,-1081.344,-1081.344,-715.07697,-1081.344,-3.993,
52376.0,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52377.0,-88348.02,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52383.0,-0.858,-1081.344,-4.059,-0.033,-1.452,-0.033,
52385.0,49987.508,-1081.344,704.286,-0.033,-1.485,-0.033,
52386.0,-1.848,-1081.344,-1081.344,-716.463,-1081.344,-419.925,
52399.0,257512.42,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52401.0,-123171.55,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52401.0,-1.65,-1081.344,922.64703,-0.033,-3.036,-0.033,
52415.0,-4.884,-1081.344,-0.528,-0.033,-286.572,-0.033,
52423.0,-59.004,-1081.344,-1081.344,-2.574,-1081.344,-420.255,
52425.0,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52426.0,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52427.0,-1.716,-1081.344,-3.63,-0.033,-1790.844,-0.033,
52440.0,-259.842,-1081.344,739.002,-0.033,-3.003,-0.033,
52441.0,-302.808,-1081.344,-1081.344,-691.911,-1081.344,-403.26,
52442.0,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52443.0,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52479.0,-3.3,-1081.344,-1.782,-0.033,-2.244,-0.033,
52482.0,-422.235,-1081.344,711.31506,-0.033,-2.673,-0.033,
52483.0,-437.547,-1081.344,-1081.344,-700.722,-1081.344,-0.594,
52484.0,-445.302,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52490.0,-446.226,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52491.0,-1.551,-1081.344,-3.696,-0.033,-2.739,-0.033,
52492.0,-429.429,-1081.344,720.81903,-0.033,-233.64,-0.033,
52493.0,-411.411,-1081.344,-1081.344,-0.66,-1081.344,-394.02,
