Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,eec5cbce-fa19-438c-8e2c-039f0156fd21,Exp8,16-07-2020_15-28-01,13586x6,164592,15:26:30.742,15:27:47.105,4.9962544,200.14993,µV,1594905902514,1594906067106,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
50003.0,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,
50005.0,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,
50007.0,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,
50019.0,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,
50031.0,-1081.344,-428.802,-1081.344,-1081.344,-1081.344,-1081.344,
50048.0,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,
50049.0,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,
50051.0,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,
50053.0,-1081.344,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,
50064.0,-1081.344,-65.901,-1081.344,-1081.344,-1081.344,-1081.344,
50066.0,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,
50067.0,-1081.344,59.4,-1081.344,-1081.344,-1081.344,-1081.344,
50089.0,-1081.344,121.11,-1081.344,-1081.344,-1081.344,-1081.344,
50122.0,-1081.344,180.84,-1081.344,-1081.344,-1081.344,-1081.344,
50124.0,-1081.344,237.633,-1081.344,-1081.344,-1081.344,-1081.344,
50132.0,-1081.344,290.334,-1081.344,-1081.344,-1081.344,-1081.344,
50134.0,-1081.344,338.415,-1081.344,-1081.344,-1081.344,-1081.344,
50150.0,-1081.344,381.117,-1081.344,-1081.344,-1081.344,-1081.344,
50152.0,-1081.344,417.615,-1081.344,-1081.344,-1081.344,-1081.344,
50167.0,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,
50169.0,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,
50171.0,-1081.344,485.1,-1081.344,-1081.344,-1081.344,-1081.344,
50184.0,-1081.344,492.393,-1081.344,-1081.344,-1081.344,-1081.344,
50186.0,-1081.344,491.733,-1081.344,-1081.344,-1081.344,-1081.344,
50188.0,-1081.344,483.285,-1081.344,-1081.344,-1081.344,-1081.344,
50190.0,-1081.344,467.016,-1081.344,-1081.344,-1081.344,-1081.344,
50192.0,-1081.344,443.157,-1081.344,-1081.344,-1081.344,-1081.344,
50200.0,-1081.344,331.221,-1081.344,-1081.344,-1081.344,-1081.344,
50202.0,-1081.344,282.315,-1081.344,-1081.344,-1081.344,-1081.344,
50203.0,-1081.344,171.501,-1081.344,-1081.344,-1081.344,-1081.344,
50205.0,-1081.344,-13.299,-1081.344,-1081.344,-1081.344,-1081.344,
50206.0,-1081.344,-75.966,-1081.344,-1081.344,-1081.344,-1081.344,
50207.0,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,
50208.0,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,
50210.0,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,
50217.0,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,
50219.0,-1081.344,-429.132,-1081.344,-1081.344,-1081.344,-1081.344,
50220.0,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,
50222.0,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,
50223.0,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,
50225.0,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,
50227.0,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,
50228.0,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,
50236.0,-1081.344,-66.66,-1081.344,-1081.344,-1081.344,-1081.344,
50237.0,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,
50238.0,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,
50239.0,-1081.344,120.384,-1081.344,-1081.344,-1081.344,-1081.344,
50240.0,-1081.344,180.279,-1081.344,-1081.344,-1081.344,-1081.344,
50250.0,-1081.344,237.138,-1081.344,-1081.344,-1081.344,-1081.344,
50252.0,-1081.344,289.938,-1081.344,-1081.344,-1081.344,-1081.344,
50253.0,-1081.344,338.019,-1081.344,-1081.344,-1081.344,-1081.344,
50267.0,-1081.344,380.787,-1081.344,-1081.344,-1081.344,-1081.344,
50268.0,-1081.344,417.483,-1081.344,-1081.344,-1081.344,-1081.344,
50269.0,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,
50270.0,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,
50272.0,-1081.344,485.1,-1081.344,-1081.344,-1081.344,-1081.344,
50284.0,-1081.344,492.459,-1081.344,-1081.344,-1081.344,-1081.344,
50286.0,-1081.344,483.648,-1081.344,-1081.344,-1081.344,-1081.344,
50288.0,-1081.344,467.577,-1081.344,-1081.344,-1081.344,-1081.344,
50289.0,-1081.344,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,
50290.0,-1081.344,375.639,-1081.344,-1081.344,-1081.344,-1081.344,
50291.0,-1081.344,332.046,-1081.344,-1081.344,-1081.344,-1081.344,
50292.0,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,
50294.0,-1081.344,229.713,-1081.344,-1081.344,-1081.344,-1081.344,
50295.0,-1081.344,112.299,-1081.344,-1081.344,-1081.344,-1081.344,
50296.0,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,
50297.0,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,
50298.0,-1081.344,-75.141,-1081.344,-1081.344,-1081.344,-1081.344,
50299.0,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,
50303.0,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,
50304.0,-1081.344,-253.374,-1081.344,-1081.344,-1081.344,-1081.344,
50305.0,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,
50306.0,-1081.344,-354.618,-1081.344,-1081.344,-1081.344,-1081.344,
50308.0,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,
50309.0,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,
50310.0,-1081.344,-464.013,-1081.344,-1081.344,-1081.344,-1081.344,
50311.0,-1081.344,-486.717,-1081.344,-1081.344,-1081.344,-1081.344,
50313.0,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,
50313.0,-1081.344,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,
50317.0,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,
50318.0,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,
50319.0,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,
50320.0,-1081.344,-460.449,-1081.344,-1081.344,-1081.344,-1081.344,
50321.0,-1081.344,-429.627,-1081.344,-1081.344,-1081.344,-1081.344,
50333.0,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,-1081.344,
50351.0,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,
50353.0,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,
50354.0,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,
50355.0,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,
50366.0,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,
50368.0,-1081.344,-67.353,-1081.344,-1081.344,-1081.344,-1081.344,
50369.0,-1081.344,-4.653,-1081.344,-1081.344,-1081.344,-1081.344,
50369.0,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,
50385.0,-1081.344,119.724,-1081.344,-1081.344,-1081.344,-1081.344,
50386.0,-1081.344,179.52,-1081.344,-1081.344,-1081.344,-1081.344,
50387.0,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,
50401.0,-1081.344,289.245,-1081.344,-1081.344,-1081.344,-1081.344,
50402.0,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,
50403.0,-1081.344,380.226,-1081.344,-1081.344,-1081.344,-1081.344,
50404.0,-1081.344,416.922,-1081.344,-1081.344,-1081.344,-1081.344,
50419.0,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,
50421.0,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,
50422.0,-1081.344,485.034,-1081.344,-1081.344,-1081.344,-1081.344,
50423.0,-1081.344,492.426,-1081.344,-1081.344,-1081.344,-1081.344,
50424.0,-1081.344,492.03,-1081.344,-1081.344,-1081.344,-1081.344,
50436.0,-1081.344,483.78,-1081.344,-1081.344,-1081.344,-1081.344,
50437.0,-1081.344,467.676,-1081.344,-1081.344,-1081.344,-1081.344,
50438.0,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,
50439.0,-1081.344,-0.627,-1081.344,-1081.344,-1081.344,-1081.344,
50440.0,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,
50441.0,-1081.344,332.574,-1081.344,-1081.344,-1081.344,-1081.344,
50453.0,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,
50454.0,-1081.344,230.34,-1081.344,-1081.344,-1081.344,-1081.344,
50469.0,-1081.344,173.019,-1081.344,-1081.344,-1081.344,-1081.344,
50470.0,-1081.344,112.992,-1081.344,-1081.344,-1081.344,-1081.344,
50471.0,-1081.344,50.952,-1081.344,-1081.344,-1081.344,-1081.344,
50473.0,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,
50474.0,-1081.344,-74.415,-1081.344,-1081.344,-1081.344,-1081.344,
50474.0,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,
50475.0,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,
50487.0,-1081.344,-252.615,-1081.344,-1081.344,-1081.344,-1081.344,
50488.0,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,
50490.0,-1081.344,-353.925,-1081.344,-1081.344,-1081.344,-1081.344,
50491.0,-1081.344,-396.726,-1081.344,-1081.344,-1081.344,-1081.344,
50502.0,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,
50503.0,-1081.344,-463.452,-1081.344,-1081.344,-1081.344,-1081.344,
50541.0,-1081.344,-486.288,-1081.344,-1081.344,-1081.344,-1081.344,
50552.0,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,
50553.0,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,
50554.0,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,
50571.0,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,
50573.0,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,
50574.0,-1081.344,-460.647,-1081.344,-1081.344,-1081.344,-1081.344,
50576.0,-1081.344,-429.957,-1081.344,-1081.344,-1081.344,-1081.344,
50577.0,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,
50588.0,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,
50590.0,-1081.344,-300.399,-1081.344,-1081.344,-1081.344,-1081.344,
50592.0,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,
50593.0,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,
50605.0,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,
50606.0,-1081.344,-0.594,-1081.344,-1081.344,-1081.344,-1081.344,
50608.0,-1081.344,-5.544,-1081.344,-1081.344,-1081.344,-1081.344,
50609.0,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,
50611.0,-1081.344,118.8,-1081.344,-1081.344,-1081.344,-1081.344,
50622.0,-1081.344,178.695,-1081.344,-1081.344,-1081.344,-1081.344,
50624.0,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,
50625.0,-1081.344,288.519,-1081.344,-1081.344,-1081.344,-1081.344,
50626.0,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,
50639.0,-1081.344,416.427,-1081.344,-1081.344,-1081.344,-1081.344,
50641.0,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,
50643.0,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,
50645.0,-1081.344,484.737,-1081.344,-1081.344,-1081.344,-1081.344,
50647.0,-1081.344,492.03,-1081.344,-1081.344,-1081.344,-1081.344,
50648.0,-1081.344,231.066,-1081.344,-1081.344,-1081.344,-1081.344,
50656.0,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,-1081.344,
50658.0,-1081.344,51.744,-1081.344,-1081.344,-1081.344,-1081.344,
50660.0,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,
50662.0,-1081.344,-73.689,-1081.344,-1081.344,-1081.344,-1081.344,
50663.0,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,
50664.0,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,
50665.0,-1081.344,-252.021,-1081.344,-1081.344,-1081.344,-1081.344,
50666.0,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,
50667.0,-1081.344,-353.397,-1081.344,-1081.344,-1081.344,-1081.344,
50669.0,-1081.344,-396.264,-1081.344,-1081.344,-1081.344,-1081.344,
50670.0,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,
50675.0,-1081.344,-463.221,-1081.344,-1081.344,-1081.344,-1081.344,
50677.0,-1081.344,-486.189,-1081.344,-1081.344,-1081.344,-1081.344,
50678.0,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,
50689.0,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,
50709.0,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,
50711.0,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,
50712.0,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,
50722.0,-1081.344,-461.109,-1081.344,-1081.344,-1081.344,-1081.344,
50723.0,-1081.344,-430.518,-1081.344,-1081.344,-1081.344,-1081.344,
50724.0,-1081.344,-393.261,-1081.344,-1081.344,-1081.344,-1081.344,
50740.0,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,
50741.0,-1081.344,-301.125,-1081.344,-1081.344,-1081.344,-1081.344,
50742.0,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,
50743.0,-1081.344,-190.509,-1081.344,-1081.344,-1081.344,-1081.344,
50757.0,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,
50758.0,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,
50759.0,-1081.344,-6.27,-1081.344,-1081.344,-1081.344,-1081.344,
50775.0,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,
50779.0,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,
50780.0,-1081.344,178.068,-1081.344,-1081.344,-1081.344,-1081.344,
50781.0,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,
50795.0,-1081.344,288.057,-1081.344,-1081.344,-1081.344,-1081.344,
50800.0,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,-1081.344,
50802.0,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,
50806.0,-1081.344,416.262,-1081.344,-1081.344,-1081.344,-1081.344,
50807.0,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,
50808.0,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,-1081.344,
50810.0,-1081.344,484.836,-1081.344,-1081.344,-1081.344,-1081.344,
50824.0,-1081.344,492.492,-1081.344,-1081.344,-1081.344,-1081.344,
50825.0,-1081.344,492.228,-1081.344,-1081.344,-1081.344,-1081.344,
50826.0,-1081.344,484.176,-1081.344,-1081.344,-1081.344,-1081.344,
50827.0,-1081.344,468.336,-1081.344,-1081.344,-1081.344,-1081.344,
50828.0,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,
50830.0,-1081.344,414.249,-1081.344,-1081.344,-1081.344,-1081.344,
50831.0,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,
50832.0,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,
50841.0,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,
50843.0,-1081.344,231.594,-1081.344,-1081.344,-1081.344,-1081.344,
50844.0,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,-1081.344,
50845.0,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,
50858.0,-1081.344,52.47,-1081.344,-1081.344,-1081.344,-1081.344,
50859.0,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,
50860.0,-1081.344,-134.64,-1081.344,-1081.344,-1081.344,-1081.344,
50861.0,-1081.344,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,
50862.0,-1081.344,-251.295,-1081.344,-1081.344,-1081.344,-1081.344,
50863.0,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,-1081.344,
50864.0,-1081.344,-352.77,-1081.344,-1081.344,-1081.344,-1081.344,
50865.0,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,
50875.0,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,
50877.0,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,
50878.0,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,
50879.0,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,
50891.0,-1081.344,-461.307,-1081.344,-1081.344,-1081.344,-1081.344,
50892.0,-1081.344,-430.782,-1081.344,-1081.344,-1081.344,-1081.344,
50893.0,-1081.344,-393.558,-1081.344,-1081.344,-1081.344,-1081.344,
50894.0,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,
50907.0,-1081.344,-301.62,-1081.344,-1081.344,-1081.344,-1081.344,
50908.0,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,
50924.0,-1081.344,-191.169,-1081.344,-1081.344,-1081.344,-1081.344,
50925.0,-1081.344,-131.34,-1081.344,-1081.344,-1081.344,-1081.344,
50926.0,-1081.344,-7.128,-1081.344,-1081.344,-1081.344,-1081.344,
50941.0,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,
50942.0,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,
50958.0,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,
50959.0,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,
50961.0,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,
50962.0,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,
50976.0,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,
50977.0,-1081.344,415.338,-1081.344,-1081.344,-1081.344,-1081.344,
50978.0,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,
50980.0,-1081.344,468.732,-1081.344,-1081.344,-1081.344,-1081.344,
50981.0,-1081.344,484.209,-1081.344,-1081.344,-1081.344,-1081.344,
50982.0,-1081.344,491.799,-1081.344,-1081.344,-1081.344,-1081.344,
50992.0,-1081.344,491.7,-1081.344,-1081.344,-1081.344,-1081.344,
50993.0,-1081.344,483.747,-1081.344,-1081.344,-1081.344,-1081.344,
50995.0,-1081.344,467.973,-1081.344,-1081.344,-1081.344,-1081.344,
50996.0,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,
50997.0,-1081.344,414.15,-1081.344,-1081.344,-1081.344,-1081.344,
50998.0,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,
51009.0,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,
51010.0,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,
51026.0,-1081.344,232.056,-1081.344,-1081.344,-1081.344,-1081.344,
51027.0,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,
51043.0,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,
51044.0,-1081.344,53.13,-1081.344,-1081.344,-1081.344,-1081.344,
51045.0,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,
51046.0,-1081.344,-72.138,-1081.344,-1081.344,-1081.344,-1081.344,
51060.0,-1081.344,-133.848,-1081.344,-1081.344,-1081.344,-1081.344,
51061.0,-1081.344,-193.545,-1081.344,-1081.344,-1081.344,-1081.344,
51062.0,-1081.344,-250.47,-1081.344,-1081.344,-1081.344,-1081.344,
51063.0,-1081.344,-303.567,-1081.344,-1081.344,-1081.344,-1081.344,
51064.0,-1081.344,-352.044,-1081.344,-1081.344,-1081.344,-1081.344,
51078.0,-1081.344,-395.142,-1081.344,-1081.344,-1081.344,-1081.344,
51080.0,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,
51082.0,-1081.344,-462.231,-1081.344,-1081.344,-1081.344,-1081.344,
51085.0,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,
51101.0,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,
51110.0,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,
51112.0,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,
51129.0,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,
51131.0,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,
51133.0,-1081.344,-461.439,-1081.344,-1081.344,-1081.344,-1081.344,
51134.0,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,
51144.0,-1081.344,-393.921,-1081.344,-1081.344,-1081.344,-1081.344,
51146.0,-1081.344,-350.79,-1081.344,-1081.344,-1081.344,-1081.344,
51147.0,-1081.344,-302.148,-1081.344,-1081.344,-1081.344,-1081.344,
51166.0,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,
51167.0,-1081.344,-191.862,-1081.344,-1081.344,-1081.344,-1081.344,
51169.0,-1081.344,-132.165,-1081.344,-1081.344,-1081.344,-1081.344,
51170.0,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,
51172.0,-1081.344,-7.854,-1081.344,-1081.344,-1081.344,-1081.344,
51179.0,-1081.344,54.78,-1081.344,-1081.344,-1081.344,-1081.344,
51180.0,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,
51182.0,-1081.344,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,
51198.0,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,
51202.0,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,
51209.0,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,
51220.0,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,
51225.0,-1081.344,414.975,-1081.344,-1081.344,-1081.344,-1081.344,
51228.0,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,
51230.0,-1081.344,468.468,-1081.344,-1081.344,-1081.344,-1081.344,
51236.0,-1081.344,484.044,-1081.344,-1081.344,-1081.344,-1081.344,
51244.0,-1081.344,491.865,-1081.344,-1081.344,-1081.344,-1081.344,
51246.0,-1081.344,491.832,-1081.344,-1081.344,-1081.344,-1081.344,
51264.0,-1081.344,483.978,-1081.344,-1081.344,-1081.344,-1081.344,
51265.0,-1081.344,468.27,-1081.344,-1081.344,-1081.344,-1081.344,
51267.0,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,
51268.0,-1081.344,414.612,-1081.344,-1081.344,-1081.344,-1081.344,
51269.0,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,
51270.0,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,
51279.0,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,
51280.0,-1081.344,54.021,-1081.344,-1081.344,-1081.344,-1081.344,
51281.0,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,
51282.0,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,
51297.0,-1081.344,-132.924,-1081.344,-1081.344,-1081.344,-1081.344,
51298.0,-1081.344,-192.753,-1081.344,-1081.344,-1081.344,-1081.344,
51313.0,-1081.344,-249.678,-1081.344,-1081.344,-1081.344,-1081.344,
51314.0,-1081.344,-302.874,-1081.344,-1081.344,-1081.344,-1081.344,
51315.0,-1081.344,-351.417,-1081.344,-1081.344,-1081.344,-1081.344,
51331.0,-1081.344,-394.416,-1081.344,-1081.344,-1081.344,-1081.344,
51332.0,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,
51334.0,-1081.344,-461.868,-1081.344,-1081.344,-1081.344,-1081.344,
51335.0,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,
51336.0,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,
51348.0,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,
51349.0,-1081.344,-132.858,-1081.344,-1081.344,-1081.344,-1081.344,
51351.0,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,
51353.0,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,
51364.0,-1081.344,468.138,-1081.344,-1081.344,-1081.344,-1081.344,
51365.0,-1081.344,491.667,-1081.344,-1081.344,-1081.344,-1081.344,
51367.0,-1081.344,491.799,-1081.344,-1081.344,-1081.344,-1081.344,
51369.0,-1081.344,484.011,-1081.344,-1081.344,-1081.344,-1081.344,
51383.0,-1081.344,54.681,-1081.344,-1081.344,-1081.344,-1081.344,
51386.0,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,
51389.0,-1081.344,-132.165,-1081.344,-1081.344,-1081.344,-1081.344,
51402.0,-1081.344,-191.994,-1081.344,-1081.344,-1081.344,-1081.344,
51404.0,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,
51415.0,-1081.344,-302.247,-1081.344,-1081.344,-1081.344,-1081.344,
51417.0,-1081.344,-350.79,-1081.344,-1081.344,-1081.344,-1081.344,
51418.0,-1081.344,-393.921,-1081.344,-1081.344,-1081.344,-1081.344,
51420.0,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,
51432.0,-1081.344,-461.505,-1081.344,-1081.344,-1081.344,-1081.344,
51436.0,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,
51441.0,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,
51444.0,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,
51449.0,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,-1081.344,
51450.0,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,
51452.0,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,-1081.344,
51466.0,-1081.344,-462.033,-1081.344,-1081.344,-1081.344,-1081.344,
51468.0,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,
51469.0,-1081.344,-394.845,-1081.344,-1081.344,-1081.344,-1081.344,
51471.0,-1081.344,-351.813,-1081.344,-1081.344,-1081.344,-1081.344,
