Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,90a8cc78-f562-40b4-82d2-66351cdf271c,Exp23,16-07-2020_16-52-36,12595x6,65056,16:50:43.653,16:51:48.740,5.3779125,185.94576,µV,0,1594911108742,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
61683.0,-1081.344,-1081.344,-1081.344,-1081.344,-72.072,-1081.344,
61697.0,-1081.344,-1081.344,-1081.344,-1081.344,144.243,-1081.344,
61699.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,-1081.344,
61700.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.267,-1081.344,
61700.0,-1081.344,-1081.344,-1081.344,-1081.344,-139.689,-1081.344,
61701.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,
61702.0,-1081.344,-1081.344,-1081.344,-1081.344,-125.565,-1081.344,
61704.0,-1081.344,-1081.344,-1081.344,-1081.344,96.393,-1081.344,
61713.0,-1081.344,-1081.344,-1081.344,-1081.344,220.44,-1081.344,
61714.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,
61715.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.531,-1081.344,
61716.0,-1081.344,-1081.344,-1081.344,-1081.344,-234.333,-1081.344,
61717.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.673,-1081.344,
61718.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.495,-1081.344,
61730.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.267,-1081.344,
61749.0,-1081.344,-1081.344,-1081.344,-1081.344,172.623,-1081.344,
61751.0,-1081.344,-1081.344,-1081.344,-1081.344,-31.35,-1081.344,
61752.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.564,-1081.344,
61764.0,-1081.344,-1081.344,-1081.344,-1081.344,-207.372,-1081.344,
61765.0,-1081.344,-1081.344,-1081.344,-1081.344,-16.071,-1081.344,
61781.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,
61782.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,-1081.344,
61783.0,-1081.344,-1081.344,-1081.344,-1081.344,26.697,-1081.344,
61784.0,-1081.344,-1081.344,-1081.344,-1081.344,-182.127,-1081.344,
61785.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,
61798.0,-1081.344,-1081.344,-1081.344,-1081.344,-73.326,-1081.344,
61799.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,-1081.344,
61800.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.122,-1081.344,
61801.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,-1081.344,
61815.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,
61816.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,-1081.344,
61818.0,-1081.344,-1081.344,-1081.344,-1081.344,-126.687,-1081.344,
61819.0,-1081.344,-1081.344,-1081.344,-1081.344,95.139,-1081.344,
61832.0,-1081.344,-1081.344,-1081.344,-1081.344,220.341,-1081.344,
61833.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,-1081.344,
61834.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,-1081.344,
61835.0,-1081.344,-1081.344,-1081.344,-1081.344,-234.003,-1081.344,
61836.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,-1081.344,
61837.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,-1081.344,
61849.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,-1081.344,
61850.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,-1081.344,
61851.0,-1081.344,-1081.344,-1081.344,-1081.344,-29.964,-1081.344,
61852.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.904,-1081.344,
61865.0,-1081.344,-1081.344,-1081.344,-1081.344,-208.032,-1081.344,
61866.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,
61868.0,-1081.344,-1081.344,-1081.344,-1081.344,180.774,-1081.344,
61869.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,-1081.344,
61870.0,-1081.344,-1081.344,-1081.344,-1081.344,27.984,-1081.344,
61884.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,
61886.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,-1081.344,
61887.0,-1081.344,-1081.344,-1081.344,-1081.344,-74.778,-1081.344,
61888.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.518,-1081.344,
61901.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,-1081.344,
61902.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,-1081.344,
61903.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,
61904.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,-1081.344,
61917.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,-1081.344,
61919.0,-1081.344,-1081.344,-1081.344,-1081.344,93.852,-1081.344,
61920.0,-1081.344,-1081.344,-1081.344,-1081.344,220.143,-1081.344,
61921.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,-1081.344,
61922.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,-1081.344,
61923.0,-1081.344,-1081.344,-1081.344,-1081.344,-233.739,-1081.344,
61924.0,-1081.344,-1081.344,-1081.344,-1081.344,-173.712,-1081.344,
61935.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.267,-1081.344,
61936.0,-1081.344,-1081.344,-1081.344,-1081.344,206.943,-1081.344,
61937.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,
61939.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.3,-1081.344,
61940.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,-1081.344,
61941.0,-1081.344,-1081.344,-1081.344,-1081.344,-208.791,-1081.344,
61952.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.947,-1081.344,
61953.0,-1081.344,-1081.344,-1081.344,-1081.344,179.949,-1081.344,
61955.0,-1081.344,-1081.344,-1081.344,-1081.344,203.346,-1081.344,
61956.0,-1081.344,-1081.344,-1081.344,-1081.344,29.469,-1081.344,
61958.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,-1081.344,
61959.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,
61962.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.132,-1081.344,
61967.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.607,-1081.344,
61969.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.792,-1081.344,
61970.0,-1081.344,-1081.344,-1081.344,-1081.344,84.942,-1081.344,
61971.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.056,-1081.344,
61972.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,-1081.344,
61984.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,
61984.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,-1081.344,
61985.0,-1081.344,-1081.344,-1081.344,-1081.344,219.945,-1081.344,
62003.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.528,-1081.344,
62004.0,-1081.344,-1081.344,-1081.344,-1081.344,-84.084,-1081.344,
62005.0,-1081.344,-1081.344,-1081.344,-1081.344,-233.343,-1081.344,
62006.0,-1081.344,-1081.344,-1081.344,-1081.344,-174.57,-1081.344,
62019.0,-1081.344,-1081.344,-1081.344,-1081.344,37.62,-1081.344,
62020.0,-1081.344,-1081.344,-1081.344,-1081.344,206.448,-1081.344,
62021.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,
62022.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.881,-1081.344,
62035.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.683,-1081.344,
62036.0,-1081.344,-1081.344,-1081.344,-1081.344,-209.55,-1081.344,
62037.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,
62038.0,-1081.344,-1081.344,-1081.344,-1081.344,179.223,-1081.344,
62039.0,-1081.344,-1081.344,-1081.344,-1081.344,203.94,-1081.344,
62051.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,-1081.344,
62053.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,-1081.344,
62053.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.498,-1081.344,
62054.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,-1081.344,
62055.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.531,-1081.344,
62056.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,-1081.344,
62068.0,-1081.344,-1081.344,-1081.344,-1081.344,86.394,-1081.344,
62070.0,-1081.344,-1081.344,-1081.344,-1081.344,-134.97,-1081.344,
62071.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,
62072.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.795,-1081.344,
62073.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,
62085.0,-1081.344,-1081.344,-1081.344,-1081.344,219.912,-1081.344,
62086.0,-1081.344,-1081.344,-1081.344,-1081.344,135.828,-1081.344,
62102.0,-1081.344,-1081.344,-1081.344,-1081.344,-82.797,-1081.344,
62121.0,-1081.344,-1081.344,-1081.344,-1081.344,-233.145,-1081.344,
62139.0,-1081.344,-1081.344,-1081.344,-1081.344,-175.593,-1081.344,
62141.0,-1081.344,-1081.344,-1081.344,-1081.344,36.3,-1081.344,
62142.0,-1081.344,-1081.344,-1081.344,-1081.344,205.986,-1081.344,
62157.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,-1081.344,
62159.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.056,-1081.344,
62160.0,-1081.344,-1081.344,-1081.344,-1081.344,-210.342,-1081.344,
62176.0,-1081.344,-1081.344,-1081.344,-1081.344,-21.78,-1081.344,
62178.0,-1081.344,-1081.344,-1081.344,-1081.344,178.398,-1081.344,
62179.0,-1081.344,-1081.344,-1081.344,-1081.344,204.435,-1081.344,
62188.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,
62190.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,-1081.344,
62204.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,
62205.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,-1081.344,
62207.0,-1081.344,-1081.344,-1081.344,-1081.344,138.831,-1081.344,
62208.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,-1081.344,
62226.0,-1081.344,-1081.344,-1081.344,-1081.344,87.549,-1081.344,
62228.0,-1081.344,-1081.344,-1081.344,-1081.344,-133.947,-1081.344,
62229.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,
62231.0,-1081.344,-1081.344,-1081.344,-1081.344,-131.637,-1081.344,
62232.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.904,-1081.344,
62234.0,-1081.344,-1081.344,-1081.344,-1081.344,219.648,-1081.344,
62235.0,-1081.344,-1081.344,-1081.344,-1081.344,136.851,-1081.344,
62242.0,-1081.344,-1081.344,-1081.344,-1081.344,-81.477,-1081.344,
62244.0,-1081.344,-1081.344,-1081.344,-1081.344,-232.815,-1081.344,
62245.0,-1081.344,-1081.344,-1081.344,-1081.344,-176.55,-1081.344,
62253.0,-1081.344,-1081.344,-1081.344,-1081.344,34.881,-1081.344,
62271.0,-1081.344,-1081.344,-1081.344,-1081.344,205.392,-1081.344,
62273.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,
62274.0,-1081.344,-1081.344,-1081.344,-1081.344,-210.903,-1081.344,
62288.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,-1081.344,
62290.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,-1081.344,
62292.0,-1081.344,-1081.344,-1081.344,-1081.344,-232.485,-1081.344,
62293.0,-1081.344,-1081.344,-1081.344,-1081.344,-80.289,-1081.344,
62295.0,-1081.344,-1081.344,-1081.344,-1081.344,137.742,-1081.344,
62296.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,
62309.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.092,-1081.344,
62312.0,-1081.344,-1081.344,-1081.344,-1081.344,-132.726,-1081.344,
62316.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,-1081.344,
62322.0,-1081.344,-1081.344,-1081.344,-1081.344,-132.825,-1081.344,
62326.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,-1081.344,
62329.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,-1081.344,
62332.0,-1081.344,-1081.344,-1081.344,-1081.344,138.006,-1081.344,
62341.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.96,-1081.344,
62342.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,
62343.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.066,-1081.344,
62345.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,-1081.344,
62363.0,-1081.344,-1081.344,-1081.344,-1081.344,204.996,-1081.344,
62368.0,-1081.344,-1081.344,-1081.344,-1081.344,177.738,-1081.344,
62391.0,-1081.344,-1081.344,-1081.344,-1081.344,-22.935,-1081.344,
62406.0,-1081.344,-1081.344,-1081.344,-1081.344,-210.804,-1081.344,
62407.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.66,-1081.344,
62409.0,-1081.344,-1081.344,-1081.344,-1081.344,205.524,-1081.344,
62410.0,-1081.344,-1081.344,-1081.344,-1081.344,-133.914,-1081.344,
62429.0,-1081.344,-1081.344,-1081.344,-1081.344,87.549,-1081.344,
62431.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,-1081.344,
62432.0,-1081.344,-1081.344,-1081.344,-1081.344,139.095,-1081.344,
62434.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.673,-1081.344,
62435.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,
62443.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.023,-1081.344,
62458.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,
62460.0,-1081.344,-1081.344,-1081.344,-1081.344,204.501,-1081.344,
62462.0,-1081.344,-1081.344,-1081.344,-1081.344,178.563,-1081.344,
62476.0,-1081.344,-1081.344,-1081.344,-1081.344,-21.582,-1081.344,
62478.0,-1081.344,-1081.344,-1081.344,-1081.344,-210.21,-1081.344,
62479.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.056,-1081.344,
62481.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,-1081.344,
62482.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.518,-1081.344,
62484.0,-1081.344,-1081.344,-1081.344,-1081.344,205.986,-1081.344,
62485.0,-1081.344,-1081.344,-1081.344,-1081.344,36.333,-1081.344,
62495.0,-1081.344,-1081.344,-1081.344,-1081.344,-175.494,-1081.344,
62497.0,-1081.344,-1081.344,-1081.344,-1081.344,-233.013,-1081.344,
62498.0,-1081.344,-1081.344,-1081.344,-1081.344,-82.797,-1081.344,
62507.0,-1081.344,-1081.344,-1081.344,-1081.344,135.696,-1081.344,
62508.0,-1081.344,-1081.344,-1081.344,-1081.344,219.879,-1081.344,
62509.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.452,-1081.344,
62510.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.498,-1081.344,
62511.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,
62537.0,-1081.344,-1081.344,-1081.344,-1081.344,-135.036,-1081.344,
62539.0,-1081.344,-1081.344,-1081.344,-1081.344,86.328,-1081.344,
62540.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,
62541.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.366,-1081.344,
62542.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,-1081.344,
62549.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.498,-1081.344,
62550.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,
62551.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,-1081.344,
62552.0,-1081.344,-1081.344,-1081.344,-1081.344,203.94,-1081.344,
62558.0,-1081.344,-1081.344,-1081.344,-1081.344,179.388,-1081.344,
62559.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,
62578.0,-1081.344,-1081.344,-1081.344,-1081.344,-209.352,-1081.344,
62579.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,
62580.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,-1081.344,
62581.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,-1081.344,
62582.0,-1081.344,-1081.344,-1081.344,-1081.344,206.58,-1081.344,
62592.0,-1081.344,-1081.344,-1081.344,-1081.344,37.818,-1081.344,
62593.0,-1081.344,-1081.344,-1081.344,-1081.344,-174.438,-1081.344,
62594.0,-1081.344,-1081.344,-1081.344,-1081.344,-233.277,-1081.344,
62608.0,-1081.344,-1081.344,-1081.344,-1081.344,-84.084,-1081.344,
62609.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,
62610.0,-1081.344,-1081.344,-1081.344,-1081.344,220.011,-1081.344,
62611.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,-1081.344,
62612.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,
62627.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,-1081.344,
62630.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.023,-1081.344,
62634.0,-1081.344,-1081.344,-1081.344,-1081.344,85.041,-1081.344,
62636.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.66,-1081.344,
62637.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,
62638.0,-1081.344,-1081.344,-1081.344,-1081.344,-75.9,-1081.344,
62666.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,
62677.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.904,-1081.344,
62679.0,-1081.344,-1081.344,-1081.344,-1081.344,29.37,-1081.344,
62694.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,-1081.344,
62714.0,-1081.344,-1081.344,-1081.344,-1081.344,220.11,-1081.344,
62732.0,-1081.344,-1081.344,-1081.344,-1081.344,94.083,-1081.344,
62733.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.924,-1081.344,
62734.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.792,-1081.344,
62744.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,-1081.344,
62745.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,-1081.344,
62761.0,-1081.344,-1081.344,-1081.344,-1081.344,-74.613,-1081.344,
62763.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.607,-1081.344,
62764.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,
62765.0,-1081.344,-1081.344,-1081.344,-1081.344,28.017,-1081.344,
62767.0,-1081.344,-1081.344,-1081.344,-1081.344,202.785,-1081.344,
62778.0,-1081.344,-1081.344,-1081.344,-1081.344,180.873,-1081.344,
62780.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,-1081.344,
62782.0,-1081.344,-1081.344,-1081.344,-1081.344,-207.9,-1081.344,
62796.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,-1081.344,
62798.0,-1081.344,-1081.344,-1081.344,-1081.344,-29.997,-1081.344,
62799.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.092,-1081.344,
62801.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.795,-1081.344,
62813.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.617,-1081.344,
62814.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,-1081.344,
62816.0,-1081.344,-1081.344,-1081.344,-1081.344,-233.805,-1081.344,
62818.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,
62839.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,
62843.0,-1081.344,-1081.344,-1081.344,-1081.344,220.275,-1081.344,
62845.0,-1081.344,-1081.344,-1081.344,-1081.344,95.271,-1081.344,
62847.0,-1081.344,-1081.344,-1081.344,-1081.344,-126.423,-1081.344,
62852.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,-1081.344,
62854.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,
62855.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,
62856.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.056,-1081.344,
62863.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,-1081.344,
62864.0,-1081.344,-1081.344,-1081.344,-1081.344,-73.194,-1081.344,
62866.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,-1081.344,
62881.0,-1081.344,-1081.344,-1081.344,-1081.344,26.664,-1081.344,
62883.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,-1081.344,
62884.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.026,-1081.344,
62886.0,-1081.344,-1081.344,-1081.344,-1081.344,-15.84,-1081.344,
62887.0,-1081.344,-1081.344,-1081.344,-1081.344,-31.383,-1081.344,
62889.0,-1081.344,-1081.344,-1081.344,-1081.344,172.656,-1081.344,
62890.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,
62897.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,-1081.344,
62898.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,-1081.344,
62900.0,-1081.344,-1081.344,-1081.344,-1081.344,-234.234,-1081.344,
62901.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.564,-1081.344,
62932.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.861,-1081.344,
62947.0,-1081.344,-1081.344,-1081.344,-1081.344,220.407,-1081.344,
62949.0,-1081.344,-1081.344,-1081.344,-1081.344,96.492,-1081.344,
62950.0,-1081.344,-1081.344,-1081.344,-1081.344,-125.301,-1081.344,
62966.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.386,-1081.344,
62968.0,-1081.344,-1081.344,-1081.344,-1081.344,144.408,-1081.344,
62970.0,-1081.344,-1081.344,-1081.344,-1081.344,-71.874,-1081.344,
62971.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,-1081.344,
62973.0,-1081.344,-1081.344,-1081.344,-1081.344,-183.084,-1081.344,
62974.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,
62981.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.089,-1081.344,
62983.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,-1081.344,
62984.0,-1081.344,-1081.344,-1081.344,-1081.344,-14.553,-1081.344,
62986.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,
62987.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,
62989.0,-1081.344,-1081.344,-1081.344,-1081.344,43.164,-1081.344,
62990.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,-1081.344,
62991.0,-1081.344,-1081.344,-1081.344,-1081.344,-89.43,-1081.344,
62998.0,-1081.344,-1081.344,-1081.344,-1081.344,130.053,-1081.344,
63000.0,-1081.344,-1081.344,-1081.344,-1081.344,220.473,-1081.344,
63015.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.663,-1081.344,
63017.0,-1081.344,-1081.344,-1081.344,-1081.344,-124.113,-1081.344,
63019.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.871,-1081.344,
63020.0,-1081.344,-1081.344,-1081.344,-1081.344,-140.877,-1081.344,
63022.0,-1081.344,-1081.344,-1081.344,-1081.344,79.794,-1081.344,
63023.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.683,-1081.344,
63032.0,-1081.344,-1081.344,-1081.344,-1081.344,145.299,-1081.344,
63034.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,-1081.344,
63036.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.485,-1081.344,
63037.0,-1081.344,-1081.344,-1081.344,-1081.344,-183.975,-1081.344,
63049.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,-1081.344,
63050.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.749,-1081.344,
63052.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,-1081.344,
63053.0,-1081.344,-1081.344,-1081.344,-1081.344,-13.167,-1081.344,
63057.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,-1081.344,
63059.0,-1081.344,-1081.344,-1081.344,-1081.344,-215.985,-1081.344,
63061.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,-1081.344,
63067.0,-1081.344,-1081.344,-1081.344,-1081.344,170.709,-1081.344,
63069.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,-1081.344,
63083.0,-1081.344,-1081.344,-1081.344,-1081.344,44.583,-1081.344,
63099.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.528,-1081.344,
63100.0,-1081.344,-1081.344,-1081.344,-1081.344,-234.894,-1081.344,
63102.0,-1081.344,-1081.344,-1081.344,-1081.344,-90.816,-1081.344,
63103.0,-1081.344,-1081.344,-1081.344,-1081.344,128.931,-1081.344,
63116.0,-1081.344,-1081.344,-1081.344,-1081.344,220.506,-1081.344,
63118.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,
63119.0,-1081.344,-1081.344,-1081.344,-1081.344,-141.966,-1081.344,
63120.0,-1081.344,-1081.344,-1081.344,-1081.344,78.54,-1081.344,
63132.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,-1081.344,
63134.0,-1081.344,-1081.344,-1081.344,-1081.344,146.421,-1081.344,
63135.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,-1081.344,
63136.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.056,-1081.344,
63150.0,-1081.344,-1081.344,-1081.344,-1081.344,-184.899,-1081.344,
63151.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.904,-1081.344,
63152.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,
63153.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,-1081.344,
63166.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.267,-1081.344,
63167.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,
63168.0,-1081.344,-1081.344,-1081.344,-1081.344,-216.579,-1081.344,
63169.0,-1081.344,-1081.344,-1081.344,-1081.344,169.917,-1081.344,
63184.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,-1081.344,
63185.0,-1081.344,-1081.344,-1081.344,-1081.344,46.002,-1081.344,
63187.0,-1081.344,-1081.344,-1081.344,-1081.344,-168.432,-1081.344,
63188.0,-1081.344,-1081.344,-1081.344,-1081.344,-234.993,-1081.344,
63189.0,-1081.344,-1081.344,-1081.344,-1081.344,-91.971,-1081.344,
63190.0,-1081.344,-1081.344,-1081.344,-1081.344,127.908,-1081.344,
63201.0,-1081.344,-1081.344,-1081.344,-1081.344,220.737,-1081.344,
63202.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.122,-1081.344,
63203.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,
63204.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,
