Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,33264bf4-b741-40e9-9116-c3834a566c35,Exp2,16-07-2020_15-12-09,11261x6,65598,15:10:48.765,15:11:54.417,5.893179,169.6877,µV,0,1594905114418,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
49422.0,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,
49423.0,-1081.344,101.706,-1081.344,-1081.344,-1081.344,-1081.344,
49441.0,-1081.344,128.964,-1081.344,-1081.344,-1081.344,-1081.344,
49442.0,-1081.344,153.945,-1081.344,-1081.344,-1081.344,-1081.344,
49443.0,-1081.344,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,
49444.0,-1081.344,195.987,-1081.344,-1081.344,-1081.344,-1081.344,
49445.0,-1081.344,212.355,-1081.344,-1081.344,-1081.344,-1081.344,
49446.0,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,
49447.0,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,
49458.0,-1081.344,239.778,-1081.344,-1081.344,-1081.344,-1081.344,
49459.0,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,
49477.0,-1081.344,238.623,-1081.344,-1081.344,-1081.344,-1081.344,
49484.0,-1081.344,232.221,-1081.344,-1081.344,-1081.344,-1081.344,
49491.0,-1081.344,222.024,-1081.344,-1081.344,-1081.344,-1081.344,
49493.0,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,
49495.0,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,
49497.0,-1081.344,170.313,-1081.344,-1081.344,-1081.344,-1081.344,
49508.0,-1081.344,146.982,-1081.344,-1081.344,-1081.344,-1081.344,
49510.0,-1081.344,121.341,-1081.344,-1081.344,-1081.344,-1081.344,
49511.0,-1081.344,93.522,-1081.344,-1081.344,-1081.344,-1081.344,
49512.0,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,
49522.0,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,
49523.0,-1081.344,2.409,-1081.344,-1081.344,-1081.344,-1081.344,
49524.0,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,
49525.0,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,
49526.0,-1081.344,-90.189,-1081.344,-1081.344,-1081.344,-1081.344,
49527.0,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,
49541.0,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,
49558.0,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,
49559.0,-1081.344,-194.04,-1081.344,-1081.344,-1081.344,-1081.344,
49560.0,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,
49561.0,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,
49574.0,-1081.344,-251.988,-1081.344,-1081.344,-1081.344,-1081.344,
49599.0,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,
49608.0,-1081.344,-258.72,-1081.344,-1081.344,-1081.344,-1081.344,
49622.0,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,
49627.0,-1081.344,-249.777,-1081.344,-1081.344,-1081.344,-1081.344,
49628.0,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,
49629.0,-1081.344,-81.972,-1081.344,-1081.344,-1081.344,-1081.344,
49630.0,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,
49636.0,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,
49638.0,-1081.344,10.923,-1081.344,-1081.344,-1081.344,-1081.344,
49638.0,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,
49658.0,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,
49660.0,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,
49662.0,-1081.344,128.502,-1081.344,-1081.344,-1081.344,-1081.344,
49665.0,-1081.344,153.615,-1081.344,-1081.344,-1081.344,-1081.344,
49667.0,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,
49673.0,-1081.344,195.756,-1081.344,-1081.344,-1081.344,-1081.344,
49674.0,-1081.344,212.157,-1081.344,-1081.344,-1081.344,-1081.344,
49675.0,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,
49696.0,-1081.344,239.646,-1081.344,-1081.344,-1081.344,-1081.344,
49701.0,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,
49706.0,-1081.344,238.524,-1081.344,-1081.344,-1081.344,-1081.344,
49707.0,-1081.344,232.221,-1081.344,-1081.344,-1081.344,-1081.344,
49708.0,-1081.344,222.024,-1081.344,-1081.344,-1081.344,-1081.344,
49713.0,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,-1081.344,
49714.0,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,
49716.0,-1081.344,170.544,-1081.344,-1081.344,-1081.344,-1081.344,
49717.0,-1081.344,147.279,-1081.344,-1081.344,-1081.344,-1081.344,
49718.0,-1081.344,121.638,-1081.344,-1081.344,-1081.344,-1081.344,
49719.0,-1081.344,93.852,-1081.344,-1081.344,-1081.344,-1081.344,
49725.0,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,
49727.0,-1081.344,33.924,-1081.344,-1081.344,-1081.344,-1081.344,
49728.0,-1081.344,2.772,-1081.344,-1081.344,-1081.344,-1081.344,
49730.0,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,
49742.0,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,
49744.0,-1081.344,-89.793,-1081.344,-1081.344,-1081.344,-1081.344,
49745.0,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,
49747.0,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,
49748.0,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,
49750.0,-1081.344,-193.71,-1081.344,-1081.344,-1081.344,-1081.344,
49751.0,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,
49760.0,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,
49761.0,-1081.344,-242.55,-1081.344,-1081.344,-1081.344,-1081.344,
49763.0,-1081.344,-251.757,-1081.344,-1081.344,-1081.344,-1081.344,
49764.0,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,
49766.0,-1081.344,-258.654,-1081.344,-1081.344,-1081.344,-1081.344,
49767.0,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,
49768.0,-1081.344,-249.777,-1081.344,-1081.344,-1081.344,-1081.344,
49770.0,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,
49772.0,-1081.344,-225.885,-1081.344,-1081.344,-1081.344,-1081.344,
49773.0,-1081.344,-208.758,-1081.344,-1081.344,-1081.344,-1081.344,
49774.0,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,
49778.0,-1081.344,-165.033,-1081.344,-1081.344,-1081.344,-1081.344,
49780.0,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,
49781.0,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,
49792.0,-1081.344,-82.335,-1081.344,-1081.344,-1081.344,-1081.344,
49810.0,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,
49827.0,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,
49835.0,-1081.344,10.527,-1081.344,-1081.344,-1081.344,-1081.344,
49839.0,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,
49845.0,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,
49858.0,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,
49865.0,-1081.344,128.172,-1081.344,-1081.344,-1081.344,-1081.344,
49883.0,-1081.344,153.252,-1081.344,-1081.344,-1081.344,-1081.344,
49885.0,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,
49886.0,-1081.344,195.492,-1081.344,-1081.344,-1081.344,-1081.344,
49888.0,-1081.344,211.86,-1081.344,-1081.344,-1081.344,-1081.344,
49897.0,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,
49899.0,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,
49901.0,-1081.344,239.481,-1081.344,-1081.344,-1081.344,-1081.344,
49902.0,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,
49912.0,-1081.344,238.557,-1081.344,-1081.344,-1081.344,-1081.344,
49916.0,-1081.344,232.287,-1081.344,-1081.344,-1081.344,-1081.344,
49920.0,-1081.344,222.189,-1081.344,-1081.344,-1081.344,-1081.344,
49925.0,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,
49936.0,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,
49938.0,-1081.344,170.808,-1081.344,-1081.344,-1081.344,-1081.344,
49939.0,-1081.344,147.642,-1081.344,-1081.344,-1081.344,-1081.344,
49941.0,-1081.344,122.001,-1081.344,-1081.344,-1081.344,-1081.344,
49949.0,-1081.344,94.248,-1081.344,-1081.344,-1081.344,-1081.344,
49951.0,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,
49952.0,-1081.344,34.32,-1081.344,-1081.344,-1081.344,-1081.344,
49967.0,-1081.344,3.234,-1081.344,-1081.344,-1081.344,-1081.344,
49969.0,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,
49988.0,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,
50003.0,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,
50009.0,-1081.344,-250.041,-1081.344,-1081.344,-1081.344,-1081.344,
50011.0,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,
50012.0,-1081.344,-208.923,-1081.344,-1081.344,-1081.344,-1081.344,
50020.0,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,
50022.0,-1081.344,-165.363,-1081.344,-1081.344,-1081.344,-1081.344,
50023.0,-1081.344,-139.722,-1081.344,-1081.344,-1081.344,-1081.344,
50025.0,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,
50043.0,-1081.344,-82.731,-1081.344,-1081.344,-1081.344,-1081.344,
50066.0,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,
50070.0,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,
50091.0,-1081.344,10.197,-1081.344,-1081.344,-1081.344,-1081.344,
50110.0,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,
50119.0,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,
50120.0,-1081.344,239.613,-1081.344,-1081.344,-1081.344,-1081.344,
50136.0,-1081.344,122.331,-1081.344,-1081.344,-1081.344,-1081.344,
50137.0,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,
50154.0,-1081.344,-58.773,-1081.344,-1081.344,-1081.344,-1081.344,
50161.0,-1081.344,-118.074,-1081.344,-1081.344,-1081.344,-1081.344,
50174.0,-1081.344,-193.149,-1081.344,-1081.344,-1081.344,-1081.344,
50176.0,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,
50178.0,-1081.344,-242.385,-1081.344,-1081.344,-1081.344,-1081.344,
50179.0,-1081.344,-251.757,-1081.344,-1081.344,-1081.344,-1081.344,
50183.0,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,
50185.0,-1081.344,-258.885,-1081.344,-1081.344,-1081.344,-1081.344,
50200.0,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,
50202.0,-1081.344,-250.173,-1081.344,-1081.344,-1081.344,-1081.344,
50205.0,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,-1081.344,
50208.0,-1081.344,-226.446,-1081.344,-1081.344,-1081.344,-1081.344,
50218.0,-1081.344,-209.22,-1081.344,-1081.344,-1081.344,-1081.344,
50221.0,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,
50224.0,-1081.344,-165.693,-1081.344,-1081.344,-1081.344,-1081.344,
50226.0,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,
50230.0,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,
50242.0,-1081.344,71.049,-1081.344,-1081.344,-1081.344,-1081.344,
50255.0,-1081.344,127.479,-1081.344,-1081.344,-1081.344,-1081.344,
50283.0,-1081.344,152.658,-1081.344,-1081.344,-1081.344,-1081.344,
50285.0,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,
50308.0,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,
50319.0,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,
50323.0,-1081.344,171.369,-1081.344,-1081.344,-1081.344,-1081.344,
50327.0,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,
50341.0,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,
50348.0,-1081.344,94.908,-1081.344,-1081.344,-1081.344,-1081.344,
50353.0,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,
50356.0,-1081.344,35.046,-1081.344,-1081.344,-1081.344,-1081.344,
50358.0,-1081.344,3.927,-1081.344,-1081.344,-1081.344,-1081.344,
50362.0,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,
50364.0,-1081.344,-58.377,-1081.344,-1081.344,-1081.344,-1081.344,
50365.0,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,
50367.0,-1081.344,-117.711,-1081.344,-1081.344,-1081.344,-1081.344,
50368.0,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,
50369.0,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,
50371.0,-1081.344,-192.918,-1081.344,-1081.344,-1081.344,-1081.344,
50372.0,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,
50379.0,-1081.344,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,
50380.0,-1081.344,-242.187,-1081.344,-1081.344,-1081.344,-1081.344,
50381.0,-1081.344,-251.625,-1081.344,-1081.344,-1081.344,-1081.344,
50386.0,-1081.344,-258.753,-1081.344,-1081.344,-1081.344,-1081.344,
50387.0,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,
50388.0,-1081.344,-250.14,-1081.344,-1081.344,-1081.344,-1081.344,
50395.0,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,
50402.0,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,
50419.0,-1081.344,-165.99,-1081.344,-1081.344,-1081.344,-1081.344,
50421.0,-1081.344,-140.415,-1081.344,-1081.344,-1081.344,-1081.344,
50422.0,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,
50423.0,-1081.344,-21.912,-1081.344,-1081.344,-1081.344,-1081.344,
50424.0,-1081.344,9.339,-1081.344,-1081.344,-1081.344,-1081.344,
50479.0,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,
50502.0,-1081.344,70.818,-1081.344,-1081.344,-1081.344,-1081.344,
50503.0,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,
50505.0,-1081.344,127.149,-1081.344,-1081.344,-1081.344,-1081.344,
50522.0,-1081.344,171.567,-1081.344,-1081.344,-1081.344,-1081.344,
50526.0,-1081.344,95.271,-1081.344,-1081.344,-1081.344,-1081.344,
50527.0,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,
50529.0,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,
50539.0,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,
50541.0,-1081.344,-58.113,-1081.344,-1081.344,-1081.344,-1081.344,
50543.0,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,
50544.0,-1081.344,-117.447,-1081.344,-1081.344,-1081.344,-1081.344,
50546.0,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,
50547.0,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,
50556.0,-1081.344,-192.819,-1081.344,-1081.344,-1081.344,-1081.344,
50561.0,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,
50566.0,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,
50579.0,-1081.344,-242.22,-1081.344,-1081.344,-1081.344,-1081.344,
50583.0,-1081.344,-251.592,-1081.344,-1081.344,-1081.344,-1081.344,
50584.0,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,
50585.0,-1081.344,-259.017,-1081.344,-1081.344,-1081.344,-1081.344,
50586.0,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,
50590.0,-1081.344,-250.437,-1081.344,-1081.344,-1081.344,-1081.344,
50591.0,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,
50592.0,-1081.344,-226.842,-1081.344,-1081.344,-1081.344,-1081.344,
50613.0,-1081.344,-209.748,-1081.344,-1081.344,-1081.344,-1081.344,
50619.0,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,
50643.0,-1081.344,-166.32,-1081.344,-1081.344,-1081.344,-1081.344,
50649.0,-1081.344,-140.745,-1081.344,-1081.344,-1081.344,-1081.344,
50656.0,-1081.344,70.389,-1081.344,-1081.344,-1081.344,-1081.344,
50661.0,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,
50663.0,-1081.344,126.885,-1081.344,-1081.344,-1081.344,-1081.344,
50664.0,-1081.344,152.064,-1081.344,-1081.344,-1081.344,-1081.344,
50670.0,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,
50671.0,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,
50687.0,-1081.344,238.953,-1081.344,-1081.344,-1081.344,-1081.344,
50688.0,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,
50690.0,-1081.344,222.849,-1081.344,-1081.344,-1081.344,-1081.344,
50691.0,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,
50705.0,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,
50721.0,-1081.344,171.93,-1081.344,-1081.344,-1081.344,-1081.344,
50724.0,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,
50749.0,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,
50759.0,-1081.344,95.667,-1081.344,-1081.344,-1081.344,-1081.344,
50763.0,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,
50774.0,-1081.344,-117.084,-1081.344,-1081.344,-1081.344,-1081.344,
50776.0,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,
50777.0,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,
50779.0,-1081.344,-192.522,-1081.344,-1081.344,-1081.344,-1081.344,
50781.0,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,
50782.0,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,
50791.0,-1081.344,-242.055,-1081.344,-1081.344,-1081.344,-1081.344,
50796.0,-1081.344,-251.559,-1081.344,-1081.344,-1081.344,-1081.344,
50799.0,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,
50801.0,-1081.344,-258.951,-1081.344,-1081.344,-1081.344,-1081.344,
50807.0,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,
50809.0,-1081.344,-250.536,-1081.344,-1081.344,-1081.344,-1081.344,
50811.0,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,
50825.0,-1081.344,-227.04,-1081.344,-1081.344,-1081.344,-1081.344,
50827.0,-1081.344,-166.683,-1081.344,-1081.344,-1081.344,-1081.344,
50829.0,-1081.344,-141.174,-1081.344,-1081.344,-1081.344,-1081.344,
50830.0,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,
50832.0,-1081.344,-84.282,-1081.344,-1081.344,-1081.344,-1081.344,
50834.0,-1081.344,8.613,-1081.344,-1081.344,-1081.344,-1081.344,
50835.0,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,
50853.0,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,-1081.344,
50861.0,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,
50863.0,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,
50878.0,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,-1081.344,
50883.0,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,
50895.0,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,
50896.0,-1081.344,222.981,-1081.344,-1081.344,-1081.344,-1081.344,
50898.0,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,
50899.0,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,
50915.0,-1081.344,172.227,-1081.344,-1081.344,-1081.344,-1081.344,
50921.0,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,
50927.0,-1081.344,96.03,-1081.344,-1081.344,-1081.344,-1081.344,
50930.0,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,
50938.0,-1081.344,36.168,-1081.344,-1081.344,-1081.344,-1081.344,
50940.0,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,
50941.0,-1081.344,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,
50943.0,-1081.344,-57.354,-1081.344,-1081.344,-1081.344,-1081.344,
50944.0,-1081.344,-116.754,-1081.344,-1081.344,-1081.344,-1081.344,
50946.0,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,
50968.0,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,
50970.0,-1081.344,-192.291,-1081.344,-1081.344,-1081.344,-1081.344,
50972.0,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,
50973.0,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,
50975.0,-1081.344,-241.956,-1081.344,-1081.344,-1081.344,-1081.344,
50976.0,-1081.344,-251.559,-1081.344,-1081.344,-1081.344,-1081.344,
50978.0,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,
50979.0,-1081.344,-259.017,-1081.344,-1081.344,-1081.344,-1081.344,
50987.0,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,
50989.0,-1081.344,-250.734,-1081.344,-1081.344,-1081.344,-1081.344,
50993.0,-1081.344,-240.801,-1081.344,-1081.344,-1081.344,-1081.344,
50995.0,-1081.344,-227.271,-1081.344,-1081.344,-1081.344,-1081.344,
50997.0,-1081.344,-210.243,-1081.344,-1081.344,-1081.344,-1081.344,
51012.0,-1081.344,-141.471,-1081.344,-1081.344,-1081.344,-1081.344,
51014.0,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,
51015.0,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,
51029.0,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,
51030.0,-1081.344,-23.067,-1081.344,-1081.344,-1081.344,-1081.344,
51032.0,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,
51049.0,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,
51055.0,-1081.344,69.696,-1081.344,-1081.344,-1081.344,-1081.344,
51062.0,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,
51067.0,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,
51068.0,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,
51070.0,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,-1081.344,
51071.0,-1081.344,194.304,-1081.344,-1081.344,-1081.344,-1081.344,
51073.0,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,-1081.344,
51074.0,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,
51075.0,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,
51080.0,-1081.344,239.547,-1081.344,-1081.344,-1081.344,-1081.344,
51081.0,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,
51083.0,-1081.344,239.151,-1081.344,-1081.344,-1081.344,-1081.344,
51100.0,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,
51105.0,-1081.344,223.344,-1081.344,-1081.344,-1081.344,-1081.344,
51115.0,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,
51119.0,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,
51125.0,-1081.344,172.689,-1081.344,-1081.344,-1081.344,-1081.344,
51132.0,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,
51134.0,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,
51136.0,-1081.344,96.558,-1081.344,-1081.344,-1081.344,-1081.344,
51137.0,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,
51139.0,-1081.344,36.795,-1081.344,-1081.344,-1081.344,-1081.344,
51140.0,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,
51141.0,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,
51149.0,-1081.344,-56.892,-1081.344,-1081.344,-1081.344,-1081.344,
51150.0,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,
51152.0,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,
51153.0,-1081.344,-192.06,-1081.344,-1081.344,-1081.344,-1081.344,
51155.0,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,
51164.0,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,
51181.0,-1081.344,-241.857,-1081.344,-1081.344,-1081.344,-1081.344,
51184.0,-1081.344,-251.46,-1081.344,-1081.344,-1081.344,-1081.344,
51186.0,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,
51194.0,-1081.344,-240.999,-1081.344,-1081.344,-1081.344,-1081.344,
51196.0,-1081.344,-227.502,-1081.344,-1081.344,-1081.344,-1081.344,
51197.0,-1081.344,-190.377,-1081.344,-1081.344,-1081.344,-1081.344,
51218.0,-1081.344,-167.31,-1081.344,-1081.344,-1081.344,-1081.344,
51231.0,-1081.344,-141.768,-1081.344,-1081.344,-1081.344,-1081.344,
51248.0,-1081.344,-114.213,-1081.344,-1081.344,-1081.344,-1081.344,
51251.0,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,
51268.0,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,
51270.0,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,-1081.344,
51271.0,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,
51272.0,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,
51284.0,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,
51290.0,-1081.344,239.25,-1081.344,-1081.344,-1081.344,-1081.344,
51301.0,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,
51318.0,-1081.344,223.41,-1081.344,-1081.344,-1081.344,-1081.344,
