Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,e5b94db8-f637-4eb9-aa2c-baab51e8465d,exp27 ,17-07-2020_16-12-52,2914x6,14950,16:12:29.117,16:12:44.100,5.0627804,197.51993,µV,0,1594995164101,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
8777.0,-7.425,-530.904,-227081.64,231418.7,-3.234,-129761.25,
8779.0,-192477.4,-540.144,209781.33,-3.696,-30.69,4325.409,
8781.0,-157867.16,-547.404,153551.4,-2.475,-6.666,-235732.94,
8782.0,-0.858,-545.919,23790.062,-0.957,-263847.78,-8650.62,
8783.0,-1.254,-537.075,88670.74,-0.198,-0.528,-162201.5,
8791.0,-0.792,-529.089,-134086.06,-190307.44,-1.287,-205455.31,
8793.0,-0.528,-529.353,-240057.73,-1.749,-24.189,90832.93,
8795.0,-0.693,-537.636,231408.17,54071.395,-4.884,43253.83,
8797.0,-0.528,-546.249,116785.61,-0.99,-177340.22,-142737.25,
8801.0,84353.71,-547.206,-166526.48,-0.099,-0.627,-222756.77,
8802.0,153552.14,-539.583,51905.105,-242212.2,-0.99,224919.6,
8817.0,-7.821,-530.508,-231406.98,-1.419,-24.552,-114622.43,
8818.0,-1.518,-528.363,-211942.88,-3.3,-5.841,34603.11,
8818.0,-3.168,-2.937,-242220.56,-0.99,235733.2,-58392.44,
8819.0,-2.211,-3.894,157876.75,-0.165,-0.561,-181665.69,
8820.0,188163.42,-547.899,-34602.414,-255186.92,-2.409,67043.36,
8821.0,-261681.56,-1.353,-86506.93,-1.485,-32.901,-125435.875,
8836.0,-5.907,-0.198,-183827.92,-0.99,-8.184,-69205.92,
8837.0,-1.914,-4.224,-84344.336,-0.957,-188153.66,32440.453,
8837.0,-5.478,-0.627,-41090.543,-0.099,-0.627,-255197.08,
8838.0,84348.99,-1.782,147063.38,201139.28,-1.485,-220594.14,
8839.0,153560.48,-547.932,166527.56,-188125.72,-3.366,30277.666,
8840.0,-2.574,-3.498,36766.258,-2.409,-6.732,-266010.56,
8853.0,-3.663,-2.442,36766.19,-0.99,-103808.83,-229244.81,
8853.0,-1.65,-528.231,127599.125,-0.132,-0.594,-168689.56,
8854.0,-7.458,-530.838,32440.914,-242210.22,-2.97,270336.03,
8856.0,49743.605,-540.078,177341.02,-45387.34,-29.7,-205455.36,
8857.0,84353.91,-547.371,114623.0,-1.65,-7.524,-173014.94,
8858.0,-0.825,-545.985,-23789.107,-1.023,-62717.723,140574.86,
8868.0,-1.188,-537.141,164364.83,-0.198,-0.528,114622.56,
8869.0,-0.759,-529.122,-136248.75,-198958.55,-0.891,268173.34,
8870.0,-0.561,-529.32,-164363.69,-60526.453,-4.059,153550.88,
8871.0,-0.759,-537.57,129761.81,-2.013,-7.161,-10813.342,
8885.0,-0.561,-546.216,15139.312,-0.99,266010.84,-17301.373,
8886.0,-123264.305,-547.239,-95157.74,-0.099,-0.627,-142737.31,
8887.0,-88668.86,-539.649,58393.168,140585.84,-3.3,-51904.48,
8889.0,-7.788,-530.541,110297.68,-60525.926,-29.931,272498.72,
8889.0,-1.551,-528.33,34603.57,-3.498,-5.643,-276824.0,
8890.0,-3.234,-2.871,209781.23,-0.957,270336.22,64880.773,
8902.0,-2.244,-3.861,-224919.02,-0.231,-0.495,114622.56,
8903.0,118957.414,-547.899,255197.78,253044.53,-2.178,246546.47,
8904.0,153554.61,-1.419,-56229.293,-30243.213,-1.188,34603.008,
8905.0,-5.874,-0.264,-6487.503,237904.48,-1.089,-218431.39,
8906.0,-1.914,-4.224,-173014.55,-0.957,183828.69,82182.27,
8919.0,-5.544,-0.561,140575.25,-0.099,-0.627,-224919.45,
8936.0,-227078.14,-1.749,-203292.08,205465.52,-2.31,129761.31,
8938.0,-157866.6,-547.932,138412.62,-75665.5,-3.828,164364.28,
8939.0,-2.541,-3.564,229245.48,-2.409,-6.732,71368.77,
8953.0,-3.597,-2.508,162202.1,-0.99,-181665.6,-118947.68,
8955.0,-1.617,-528.264,-151387.62,-0.231,-0.495,-62717.855,
8956.0,-7.524,-530.805,229245.52,-1.155,-7.887,2162.721,
8958.0,-192477.52,-540.012,49742.418,-4.125,-21.813,207618.1,
8959.0,-19455.15,-547.371,270336.56,-4.158,-4.983,19464.258,
8971.0,-0.759,-546.018,-177339.92,-0.99,149225.7,30277.766,
8973.0,-1.122,-537.207,54067.727,-0.132,-0.561,60555.36,
8974.0,-0.726,-529.155,-90832.305,-196795.47,-1.32,-134086.62,
8975.0,-0.594,-529.287,253035.1,-17274.576,-2.178,6488.097,
8977.0,-0.825,-537.537,-54066.637,-2.409,-6.732,162201.7,
8978.0,-0.594,-546.183,211943.89,-0.99,268173.53,-129761.15,
8990.0,118956.78,-547.272,-30277.105,-0.132,-0.594,270336.1,
9012.0,188155.27,-539.715,86508.12,272508.03,-1.518,-58392.547,
9019.0,-7.722,-530.607,-175177.14,-2.475,-23.463,95158.305,
9028.0,-1.551,-528.33,181666.34,84348.96,-4.818,-250871.75,
9037.0,-3.3,-2.805,205455.83,-0.99,-38928.188,-274661.25,
9039.0,-2.31,-3.795,23790.096,-0.099,-0.627,263848.03,
9059.0,257369.48,-547.899,138412.62,235742.33,-1.485,-229244.89,
9061.0,-5.808,-0.297,-268172.75,-2.838,-6.303,54067.266,
9062.0,15142.842,-1.683,201130.58,168699.14,-1.65,270336.03,
9064.0,118957.48,-547.932,69206.61,-84316.72,-3.366,-82182.14,
9072.0,-2.475,-3.63,-144899.53,-2.673,-6.468,149225.53,
9074.0,-3.531,-2.574,164364.78,-0.957,-216268.6,0.132,
9075.0,-7.557,-530.772,-162201.0,-272489.8,-1.023,82182.17,
9093.0,15140.466,-539.946,36766.29,-84315.56,-29.865,268173.3,
9095.0,84353.84,-547.338,192479.78,32448.834,-0.759,114622.52,
9106.0,-0.726,-546.051,-255196.69,-0.957,-15138.651,-201129.86,
9108.0,-1.056,-537.273,170852.89,-0.297,-0.429,47579.234,
9109.0,-0.693,-529.188,-99483.055,-177329.83,-2.772,-97320.93,
9123.0,-0.627,-529.254,95158.9,-0.165,-0.396,0.0,
9124.0,-0.858,-537.471,-88669.65,-1.584,-7.59,-216268.73,
9125.0,-0.627,-546.15,259523.03,-1.023,-207617.83,250871.94,
9140.0,118956.78,-547.272,203293.2,-0.33,-0.429,-125435.805,
9142.0,-261683.8,-539.781,123273.81,272507.75,-1.188,97320.99,
9144.0,-7.689,-530.64,188154.48,-3.828,-30.558,90832.93,
9145.0,-1.551,-528.33,-56229.324,-1.419,-7.722,-153550.78,
9164.0,-3.366,-2.739,56230.383,-0.99,-149225.28,-259522.44,
9169.0,-2.343,-3.762,220594.7,-0.198,-0.528,-177340.31,
9170.0,188163.47,-547.932,-56229.293,-0.528,-0.099,-157876.19,
9172.0,-227078.38,-1.518,231408.25,-2.211,-23.727,-194641.92,
9173.0,-5.742,-0.363,-183827.92,-3.234,-5.907,134086.72,
9174.0,-1.914,-4.224,-101645.84,-0.957,-75693.914,-166526.84,
9176.0,-5.643,-0.462,-196804.08,-0.264,-0.495,-97320.86,
9178.0,49745.816,-1.617,62718.547,166535.6,-0.792,196804.66,
9179.0,118957.445,-547.932,-136248.75,-194614.23,-2.937,218431.53,
9180.0,-2.442,-3.663,-231407.06,-3.432,-5.742,-142737.34,
9182.0,-3.465,-2.64,-108133.91,-0.891,60555.4,-181665.67,
9183.0,-1.617,-528.297,-28114.416,-0.231,-0.495,-138411.92,
9188.0,-7.59,-530.706,67043.92,-244375.06,-0.858,-177340.38,
9190.0,-261683.67,-539.88,0.594,-2.079,-32.307,160038.9,
9192.0,-227073.27,-547.305,84345.4,84353.34,-0.759,142737.47,
9193.0,-0.693,-546.084,-242220.56,-0.99,-6487.866,194642.05,
9194.0,-0.99,-537.339,-250871.28,-0.264,-0.462,-216268.7,
9195.0,-0.693,-529.188,112460.37,-1.122,-7.953,-142737.38,
9196.0,-0.66,-529.221,142738.0,-3.333,-22.605,257359.88,
9197.0,-0.924,-537.405,-47578.574,-4.158,-4.983,82182.21,
9199.0,-0.66,-546.117,-214105.64,-0.99,-116784.96,-257359.75,
9200.0,15147.791,-547.305,-92995.055,-0.099,-0.627,257359.97,
9208.0,84346.34,-539.847,227082.83,-250862.64,-1.353,-211943.39,
9210.0,-7.656,-530.673,218432.12,43283.164,-29.997,-17301.504,
9211.0,-1.584,-528.297,-237895.12,-1.221,-7.92,-270335.94,
9212.0,-3.432,-2.706,-84344.336,-0.99,-30277.436,-272498.56,
9213.0,-2.376,-3.696,8651.247,-0.363,-0.396,-214106.02,
9225.0,257369.48,-547.932,-97320.37,-0.264,-0.33,125435.94,
9226.0,-261681.31,-1.584,-54066.605,-1.584,-24.354,77856.766,
9227.0,-5.709,-0.396,194642.47,-3.861,-5.28,-222756.8,
9228.0,-1.914,-4.224,-34602.516,-0.957,-60555.1,-162201.47,
9241.0,222760.8,-1.584,-95157.68,216277.31,-0.693,168689.69,
9242.0,-261675.64,-547.932,-23788.975,-0.231,-0.396,-192479.19,
9257.0,-2.376,-3.696,99484.21,-3.696,-5.478,192479.3,
9258.0,-3.399,-2.706,-64880.145,-0.99,144900.3,-41090.938,
9259.0,-1.584,-528.297,203293.2,-0.297,-0.462,-88670.11,
9260.0,-7.656,-530.673,242221.66,-272489.22,-1.65,-123273.19,
9262.0,188155.38,-539.847,-99483.055,-75667.81,-1.551,-23789.535,
9276.0,257368.84,-547.305,-121109.96,-3.861,-5.28,116785.21,
9277.0,-0.66,-546.117,255197.67,-0.99,-179502.9,-118947.7,
9279.0,-0.924,-537.405,-207617.52,-0.165,-0.561,270336.1,
9280.0,-0.66,-529.221,253035.1,268185.5,-12.804,-34602.977,
9281.0,-0.693,-529.188,168690.28,-0.198,-0.396,-253034.45,
9292.0,-0.99,-537.339,-21626.32,-0.594,-0.132,-82182.08,
9293.0,-0.693,-546.084,-73530.9,-0.957,84345.03,127598.73,
9295.0,257368.89,-547.338,-64880.113,-0.297,-0.429,-181665.69,
9296.0,-227080.66,-539.913,-218430.89,-0.396,-0.231,-8650.719,
9298.0,-7.59,-530.706,47579.73,-1.881,-24.09,-173015.0,
9299.0,-1.617,-528.297,-30277.072,134090.39,-4.422,17301.57,
9301.0,-3.465,-2.64,-101645.84,-0.957,121110.72,168689.8,
9302.0,-2.442,-3.663,-198966.77,-0.264,-0.462,97321.06,
9304.0,-19454.59,-547.932,-118947.24,190326.1,-1.683,138412.06,
9309.0,15142.81,-1.617,71369.3,-0.957,-25.014,-32440.32,
9310.0,-5.643,-0.462,-194641.36,-3.168,-5.973,-99483.586,
9312.0,-1.914,-4.224,-19463.697,-0.957,86507.71,185991.33,
9313.0,-5.775,-0.363,-28114.416,-0.165,-0.561,-25952.156,
9315.0,257363.75,-1.518,-166526.38,224927.98,-0.627,-103808.99,
9316.0,-227072.64,-547.899,136249.94,-2.31,-23.661,-58392.547,
9317.0,-2.343,-3.762,-127598.03,-3.663,-5.511,-6487.998,
9325.0,-3.366,-2.739,84345.33,-0.957,164364.48,56230.02,
9326.0,-1.584,-528.297,136249.88,-0.165,-0.561,-179503.0,
9327.0,-7.689,-530.64,-47578.543,-0.066,-0.528,8650.785,
9343.0,-19462.74,-539.781,-170851.77,-54038.39,-4.059,-268173.28,
9345.0,15147.76,-547.272,-218430.94,-2.64,-6.534,-67043.26,
9346.0,-0.627,-546.15,157876.72,-0.99,-147062.6,188153.98,
9359.0,-0.858,-537.471,-142736.88,-0.165,-0.561,-244383.64,
9360.0,-0.627,-529.254,216269.39,-214095.62,-2.673,-166526.94,
9362.0,-0.726,-529.155,127599.22,-2.211,-32.175,185991.2,
9364.0,-1.056,-537.273,-108133.836,43263.395,-1.881,108134.46,
9365.0,-0.726,-546.051,-45415.99,-0.957,-270335.84,-82182.01,
9377.0,-192470.22,-547.338,114622.95,-0.297,-0.462,-138411.92,
9400.0,-157874.58,-539.979,-157875.62,194651.03,-1.287,-19464.158,
9411.0,-7.557,-530.772,-259521.92,19491.152,-2.211,118947.87,
9418.0,-1.617,-528.264,86508.086,-2.838,-6.336,-47579.07,
9422.0,-3.531,-2.574,-255196.69,-0.957,-127598.43,-173014.92,
9427.0,-2.475,-3.63,-12975.633,-0.33,-0.429,-147062.69,
9428.0,257369.52,-547.932,-257359.28,-0.066,-0.561,-123273.19,
9429.0,-227078.19,-1.683,-244383.16,-116756.51,-3.894,242221.1,
9429.0,-5.577,-0.495,2163.249,-1.32,-7.821,12976.194,
9430.0,-1.914,-4.224,-227081.75,-0.99,-110296.89,-67043.195,
9431.0,-5.808,-0.297,181666.33,-0.297,-0.429,248709.25,
9432.0,49745.617,-1.452,69206.61,164373.89,-1.782,92995.62,
9433.0,84354.44,-547.899,131924.56,-2.145,-32.241,71368.7,
9434.0,-2.31,-3.795,6488.6255,-1.386,-7.788,-125435.84,
9435.0,-3.3,-2.805,67043.83,-0.957,255197.39,56230.02,
9436.0,-1.551,-528.33,129761.81,-0.33,-0.396,274661.47,
9437.0,-7.722,-530.607,-75693.484,-1.056,-8.019,69206.05,
9438.0,257361.27,-539.715,-242220.47,-0.66,-25.278,-103809.02,
9439.0,-261676.34,-547.239,224920.11,-2.145,-6.996,157876.28,
9439.0,-0.594,-546.183,218431.98,-0.924,80019.62,198967.42,
9443.0,-0.825,-537.537,-2162.16,-0.198,-0.528,101646.47,
9444.0,-0.594,-529.287,-276823.47,-0.033,-0.594,235733.03,
9445.0,-0.726,-529.122,92996.18,-0.627,-33.759,177340.45,
9466.0,-1.122,-537.207,-250871.25,-0.396,-0.297,-222756.8,
9477.0,-0.792,-545.985,21627.34,-0.99,-17301.305,214106.28,
9494.0,-19455.15,-547.371,237896.17,-0.297,-0.462,-41090.973,
9511.0,15140.532,-540.045,-58391.98,160049.61,-2.838,162201.62,
9514.0,-7.524,-530.805,198967.89,-15104.957,-0.66,6488.097,
9519.0,-1.617,-528.264,-23789.008,201138.86,-1.155,-49741.758,
9527.0,-3.597,-2.508,116785.64,-0.957,-259522.39,-71368.57,
9528.0,-2.541,-3.564,194642.4,-0.297,-0.429,231407.72,
9529.0,118957.48,-547.932,36766.29,127607.96,-1.551,-134086.62,
9530.0,188157.95,-1.749,-255196.6,-58365.22,-2.607,261685.28,
9546.0,-5.544,-0.561,175178.28,-2.904,-6.237,153550.9,
9548.0,-1.914,-4.224,-144899.61,-0.957,-211943.27,-34602.875,
9550.0,-5.874,-0.231,43254.258,-0.33,-0.429,-88670.11,
9553.0,188163.42,-547.899,-259521.97,-2.376,-23.562,-196804.56,
9555.0,-1.551,-528.363,-92995.055,-0.231,-0.495,-92995.484,
9577.0,-7.788,-530.541,125436.5,181675.61,-1.98,-201129.94,
9599.0,-54065.848,-539.649,157876.81,-147033.64,-29.733,71368.734,
9602.0,15147.727,-547.239,-15138.255,-2.178,-6.963,214106.17,
9608.0,-0.561,-546.216,86508.01,-0.99,-233570.1,-175177.61,
9615.0,-19462.41,-540.111,-10812.846,205464.5,-1.32,-162201.56,
9623.0,-7.458,-530.871,-2162.061,30303.934,-1.551,-6488.064,
9642.0,-3.663,-2.475,-19463.697,-0.924,147062.95,237895.8,
9648.0,-2.574,-3.531,-30277.139,-0.264,-0.495,-108134.3,
9652.0,-192469.58,-547.965,-149224.88,-0.66,-8.382,12976.161,
9653.0,-123269.055,-1.815,-69205.42,-3.993,-21.945,173015.08,
9655.0,-5.478,-0.627,-218430.94,112463.77,-4.686,-259522.5,
9656.0,-1.914,-4.224,-149224.98,-0.924,84344.99,-268173.2,
9657.0,-5.907,-0.198,274661.9,-0.231,-0.495,142737.52,
9658.0,257363.56,-1.353,-209780.14,97329.57,-0.792,-185991.12,
9660.0,-227072.67,-547.899,-84344.234,-51876.992,-2.772,73531.39,
9666.0,-2.211,-3.927,-4324.815,-0.924,-8.217,246546.5,
9667.0,-3.168,-2.937,101646.83,-0.957,-227082.08,-23789.436,
9668.0,-1.518,-528.363,58393.1,-0.33,-0.396,205455.47,
9670.0,-7.821,-530.508,224920.14,125445.21,-1.452,155713.56,
9671.0,-227080.95,-539.616,-17300.91,-2.673,-31.713,220594.22,
9673.0,-88661.33,-547.206,-192478.67,-0.132,-0.561,-162201.53,
9674.0,-0.528,-546.282,-28114.45,-0.957,25952.453,82182.27,
9675.0,-0.693,-537.669,-62717.426,-0.231,-0.528,-41090.973,
9679.0,-0.528,-529.353,112460.37,-0.495,-0.132,-248709.08,
9680.0,-0.792,-529.089,-95157.68,-34576.145,-2.112,-153550.81,
9681.0,-1.254,-537.075,140575.28,-2.706,-6.468,-51904.445,
9682.0,-0.858,-545.919,110297.55,-1.023,-190316.31,240058.53,
9702.0,153559.92,-547.404,164364.83,-0.297,-0.429,-237895.56,
9719.0,222758.7,-540.144,6488.6577,198976.31,-1.188,231407.66,
9741.0,-7.425,-530.904,-227081.64,-3.234,-31.152,-164364.25,
9750.0,-1.65,-528.231,-140574.16,-1.914,-7.227,246546.5,
9779.0,-3.696,-2.409,-149224.98,-0.957,-183828.31,-131923.83,
9803.0,-5.973,-0.165,-67042.8,-0.297,-0.429,-270335.9,
9804.0,-1.485,-528.396,-164363.75,-0.363,-0.396,-192479.12,
9806.0,-0.495,-529.386,205455.95,177349.86,-1.617,-211943.39,
9807.0,-0.891,-545.886,179503.6,-0.957,-268173.16,-47579.004,
9824.0,-19455.084,-547.437,-218430.95,-0.33,-0.429,-97320.86,
9826.0,49743.703,-540.21,114623.055,-1.485,-7.557,10813.474,
9831.0,-7.392,-530.937,155714.12,-2.607,-31.779,-75694.05,
9858.0,-3.762,-2.343,-250871.31,-1.023,-2162.457,6488.196,
9864.0,-6.006,-0.099,-80018.96,-0.297,-0.462,-43253.625,
9869.0,-2.112,-3.993,240058.92,-0.264,-0.462,240058.42,
9874.0,-3.069,-3.069,-71368.21,-0.924,220594.34,173015.16,
9890.0,-1.485,-528.396,177340.95,-0.33,-0.396,45416.547,
9896.0,-7.887,-530.442,-34602.414,-0.561,-0.066,-82182.11,
9902.0,15139.971,-539.451,43254.355,-144874.19,-1.188,-56229.855,
9904.0,153559.66,-547.14,153551.4,-1.716,-7.425,-207617.98,
9905.0,-0.462,-546.348,-69205.516,-0.924,-114622.33,-51904.38,
9913.0,-0.561,-537.768,82182.67,-0.33,-0.396,248709.25,
9915.0,-0.462,-529.419,201130.58,231416.23,-0.759,231407.66,
9916.0,-0.858,-529.023,144900.69,-75666.06,-3.267,196804.66,
9918.0,-1.386,-536.943,41091.633,-2.244,-6.897,142737.47,
9919.0,-0.924,-545.853,-233569.83,-0.99,-25952.059,227082.36,
9940.0,188162.98,-547.47,-56229.39,-0.264,-0.462,131924.08,
9948.0,257361.81,-540.276,246547.03,-0.825,-8.217,30277.666,
9950.0,-7.326,-530.97,38928.977,-62689.473,-3.729,-231407.61,
9952.0,-1.683,-528.198,222757.42,-0.462,-0.231,-84344.766,
9953.0,-3.828,-2.277,116785.64,-0.924,242221.22,222756.98,
9954.0,-2.739,-3.366,60555.76,-0.363,-0.363,-216268.67,
9962.0,84354.5,-547.965,99484.24,-0.594,-0.033,-71368.67,
9964.0,-4.125,-1.98,-166526.38,-45390.08,-1.617,95158.27,
9965.0,-5.313,-0.792,-138411.47,-2.112,-7.029,259522.62,
9966.0,-1.881,-4.224,-170851.86,-0.957,-188153.69,-43253.625,
9967.0,-6.072,-0.033,198967.78,-0.33,-0.429,-118947.7,
9975.0,-261681.72,-1.155,101646.93,-1.65,-7.425,-261685.2,
9977.0,-227072.7,-547.866,-64880.047,-153522.67,-3.432,118947.84,
9978.0,-2.046,-4.059,-175177.17,-0.198,-0.495,21626.947,
9989.0,-3.003,-3.135,-45415.953,-0.957,-75693.914,-231407.5,
9990.0,-1.452,-528.429,-218430.95,-0.462,-0.297,-110296.95,
9991.0,-7.953,-530.409,-32439.727,-0.825,-8.25,-175177.69,
10002.0,-19463.104,-539.418,-80018.86,-1.089,-24.849,-227082.23,
10003.0,49750.637,-547.107,25952.816,-2.376,-6.765,-127598.53,
10005.0,-0.396,-546.381,-51904.016,-0.924,138412.2,-270335.88,
10006.0,-0.495,-537.834,205455.89,-0.231,-0.495,-147062.69,
10020.0,-0.429,-529.452,231408.2,-0.561,-0.033,127598.625,
10022.0,-0.891,-528.99,190317.17,49768.918,-2.343,-173015.05,
10023.0,-1.419,-536.877,34603.57,-0.726,-8.415,112459.836,
10024.0,-0.957,-545.82,-194641.42,-0.957,-30277.469,-235732.88,
10026.0,-88661.06,-547.47,253034.98,-0.363,-0.363,190316.64,
10034.0,84346.84,-540.342,-114621.87,-0.759,-8.283,54067.23,
10036.0,-7.293,-531.036,-160038.31,-23760.1,-30.063,149225.5,
10037.0,-1.683,-528.198,-84344.266,220603.12,-1.188,149225.53,
10039.0,-3.894,-2.211,142737.9,-0.957,-90832.734,-60555.133,
10051.0,-2.772,-3.333,-149224.98,-0.297,-0.429,-116785.05,
10053.0,-54057.535,-547.965,86508.12,-1.419,-7.656,131924.0,
10054.0,-4.059,-2.013,170852.95,-2.64,-23.298,-261685.25,
10055.0,-5.28,-0.825,54067.76,-3.432,-5.709,-216268.73,
10056.0,-1.881,-4.224,147063.28,-0.99,-34602.812,-268173.2,
10058.0,-6.105,-532.224,-248708.62,-0.363,-0.396,-32440.22,
10072.0,-157872.77,-1.122,-272498.1,125444.88,-1.122,15138.85,
10074.0,15148.354,-547.866,-58391.98,-0.198,-0.429,-47579.137,
10075.0,-2.013,-4.092,138412.6,-2.376,-6.765,-97320.9,
10076.0,-2.937,-3.168,73531.89,-0.957,-105971.55,-136249.2,
10078.0,-1.452,-528.429,82182.64,-0.297,-0.429,142737.55,
10085.0,-7.986,-530.343,-272498.1,-1.32,-7.722,142737.44,
10087.0,15139.839,-539.352,-209780.14,-99458.14,-0.759,-25952.223,
10088.0,153559.62,-547.107,-198966.75,-0.858,-8.283,-64880.574,
10102.0,-0.396,-546.414,-134086.17,-0.957,209780.94,131924.1,
10104.0,-0.924,-528.957,19464.785,-97294.164,-2.046,185991.17,
10106.0,-1.485,-536.844,-69205.45,125444.414,-0.759,181665.86,
10107.0,-1.023,-545.787,-177339.92,-0.924,15138.981,-138411.9,
10108.0,153560.02,-547.503,194642.4,-0.429,-0.33,-60555.133,
10110.0,257361.97,-540.408,-257359.28,-1.518,-7.524,77856.8,
10119.0,-7.26,-531.069,118948.44,-3.729,-30.624,56229.918,
10120.0,-1.716,-528.165,95158.836,-237885.97,-1.947,209780.8,
10122.0,-3.96,-2.178,-110296.59,-0.891,179503.23,-259522.44,
10123.0,-2.838,-3.267,116785.69,-0.33,-0.396,164364.39,
10124.0,118957.51,-547.998,-32439.727,114631.31,-0.99,220594.22,
10125.0,-4.026,-2.079,157876.81,-3.894,-30.459,0.0,
10136.0,-5.214,-0.891,123273.78,216277.48,-0.924,-151388.1,
10138.0,-1.881,-4.224,108134.89,-0.957,-235732.83,-80019.32,
10139.0,-6.171,-532.158,34603.535,-0.363,-0.363,121110.63,
10155.0,118951.24,-1.056,157876.81,-0.759,-8.316,-255197.14,
10157.0,257369.38,-547.833,190317.14,-103780.18,-4.092,-69206.016,
10159.0,-1.947,-4.158,-43253.195,183837.28,-1.056,162201.66,
10160.0,-2.871,-3.234,25952.75,-0.957,131924.16,75694.21,
10170.0,222757.83,-539.286,-253033.9,-1.881,-32.505,244383.75,
10172.0,-261676.5,-547.074,-274660.8,131933.17,-1.419,4325.442,
10187.0,-0.33,-546.447,-121110.04,-0.924,95158.44,224919.67,
10204.0,-0.363,-537.966,211943.95,-0.396,-0.33,15138.915,
10205.0,-0.363,-529.518,220594.77,-0.759,-8.316,-162201.56,
10207.0,-0.924,-528.957,-77856.17,-28087.752,-2.442,-88670.18,
10208.0,-1.551,-536.778,-203292.12,-0.627,-0.066,-62717.887,
10210.0,-1.056,-545.754,-6487.602,-0.957,-95158.11,-205455.23,
10211.0,-157867.05,-547.503,10813.936,-0.33,-0.396,263848.03,
10222.0,-88668.07,-540.474,-129760.69,-1.749,-7.293,-250871.77,
10223.0,-7.194,-531.135,-142736.78,-0.495,-0.099,-246546.44,
10225.0,-1.716,-528.165,222757.42,-1.254,-7.887,-179503.05,
10237.0,-3.993,-2.112,-192478.73,-0.924,-270335.84,121110.664,
10238.0,-2.871,-3.234,-54066.703,-0.363,-0.363,181665.92,
10240.0,-88660.54,-547.998,-144899.5,177349.33,-1.056,-246546.39,
10243.0,-3.96,-2.145,-185990.53,-1.65,-32.736,-220594.17,
10245.0,-5.148,-0.957,-86506.95,220603.84,-1.914,90832.96,
10256.0,-1.881,-4.224,38928.88,-0.924,190316.7,188153.98,
10258.0,-6.237,-532.125,-136248.86,-0.429,-0.297,-166526.84,
10260.0,-88666.88,-1.023,-15138.222,-2.178,-6.897,-272498.66,
10272.0,-19454.688,-547.833,-181665.2,-1.287,-24.651,-185991.17,
10273.0,-1.914,-4.191,-244383.19,-1.848,-7.293,114622.52,
10274.0,-2.805,-3.3,231408.11,-0.957,272498.84,-51904.38,
10275.0,-1.419,-528.495,-142736.88,-0.462,-0.264,151388.3,
10287.0,-8.052,-530.277,-160038.31,-1.023,-8.052,181665.83,
10289.0,-123272.33,-539.22,170852.95,-54038.062,-29.7,4325.376,
10290.0,118956.555,-547.041,-266010.06,-0.858,-8.283,-95158.21,
10291.0,-0.297,-546.48,-125435.414,-0.924,-205455.23,-28114.81,
10305.0,-0.297,-538.032,203293.2,-0.429,-0.33,-10813.342,
10305.0,-0.33,-529.551,231408.2,-1.188,-7.887,216268.84,
10306.0,-0.957,-528.924,-142736.78,-0.693,-25.245,-36765.695,
10307.0,-1.617,-536.712,-168689.1,-1.716,-7.425,-246546.38,
10308.0,-1.089,-545.688,103809.516,-0.924,194642.08,99483.78,
10309.0,153560.05,-547.536,168690.16,-0.429,-0.297,28115.043,
10323.0,222759.08,-540.507,0.594,-0.759,-8.316,-2162.655,
10325.0,-7.161,-531.168,274662.0,64908.523,-3.135,-194641.92,
10326.0,-1.749,-528.165,-38927.824,-0.495,-0.198,-125435.84,
10326.0,-4.059,-2.046,151388.66,-0.924,-121110.4,-8650.62,
10339.0,-2.937,-3.168,257360.36,-0.429,-0.297,6488.163,
10340.0,49751.492,-547.998,-276823.47,-0.165,-0.462,-41091.04,
10341.0,-3.894,-2.211,-47578.543,-71343.164,-0.792,-160038.9,
10342.0,-5.115,-1.023,-43253.195,-0.66,-8.448,192479.3,
10343.0,-1.881,-528.033,-12975.633,-0.858,244383.84,203292.8,
10344.0,-6.27,-532.059,179503.6,-0.429,-0.297,38928.484,
10354.0,222760.16,-0.957,-30277.037,-2.145,-6.93,-149225.44,
10355.0,257369.38,-547.8,10814.034,-2.178,-23.76,-216268.8,
10356.0,-1.881,-4.224,97321.52,-0.726,-8.415,-121110.47,
10356.0,-2.739,-3.366,-237895.19,-0.924,-8650.62,-138411.9,
10357.0,-1.386,-528.495,125436.4,-0.396,-0.33,173015.16,
10372.0,-8.085,-530.244,-32439.727,-1.122,-7.953,-153550.81,
10373.0,-123272.38,-539.154,123273.81,-0.297,-0.297,-56229.887,
10375.0,-19455.514,-547.008,162202.16,-1.485,-7.656,-183828.42,
10376.0,-0.264,-546.513,-108133.91,-0.924,-73531.26,-103808.89,
10388.0,-0.231,-538.098,-209780.25,-0.462,-0.297,-194641.81,
10390.0,-0.297,-529.584,188154.45,233578.73,-0.627,231407.66,
10391.0,-0.99,-528.891,-214105.48,-0.033,-0.528,82182.14,
10393.0,-1.683,-536.646,-270335.44,207627.6,-1.782,179503.17,
10412.0,-1.122,-545.655,222757.36,-0.924,88670.375,216268.92,
10413.0,257369.11,-547.569,-84344.336,-0.462,-0.297,-73531.3,
