Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,3de7833c-9b13-43af-9be8-56385e9b9df9,Exp28 ,17-07-2020_15-57-02,4680x6,20920,15:56:31.170,15:56:52.123,4.5868583,218.01414,µV,0,1594994212124,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
3656.0,-1.65,-519.717,-8650.125,125464.38,-3.663,-0.033,
3657.0,-3.102,-2.904,90833.49,-3.003,-31.449,-153550.81,
3658.0,-1.98,-4.059,-25951.762,261685.73,-1.254,73531.555,
3659.0,153569.62,-557.04,73531.85,-1.089,-92995.32,-8650.587,
3660.0,-3.531,-2.508,162202.16,-266008.03,-3.201,43253.83,
3673.0,-13.827,-0.693,-19463.564,-3.861,-30.492,-56229.887,
3674.0,-3.168,-2.904,-97320.37,-2.904,-31.548,-272498.66,
3675.0,-7.986,-530.31,-23789.074,-105971.15,-1.353,253034.66,
3676.0,-227071.06,-0.33,-175177.25,-1.056,-149225.2,183828.64,
3677.0,-192459.58,-0.363,-99483.086,140576.77,-2.706,-248709.06,
3678.0,-157866.66,-547.833,6488.6914,17330.742,-29.766,-0.033,
3689.0,-1.254,-528.594,-105971.12,-0.957,-33.462,142737.44,
3690.0,-3.399,-2.673,-95157.74,6488.4927,-1.221,-58392.414,
3691.0,-3.927,-2.145,-188153.36,-1.056,10813.704,-41090.906,
3705.0,-1.749,-544.962,45417.01,103811.234,-2.871,-121110.47,
3707.0,15158.088,-557.502,118948.44,-0.792,-25.08,116785.15,
3708.0,-3.267,-2.772,-23788.975,181694.08,-3.564,62717.984,
3708.0,-4.983,-1.089,250872.3,-56229.36,-1.287,198967.45,
3722.0,-2.376,-3.696,237896.17,-1.089,-244383.44,86507.71,
3723.0,-15.972,-522.291,-151387.6,-272496.28,-3.069,-244383.69,
3724.0,188155.67,-540.045,12976.755,25981.66,-29.931,-0.033,
3743.0,222774.48,-555.852,15139.41,-0.561,-0.066,261685.28,
3744.0,-0.132,-555.027,136249.83,-190315.64,-1.683,-28114.78,
3746.0,-261685.2,-538.329,185991.66,-1.089,274661.7,153551.05,
3747.0,-0.132,-521.268,-114621.9,-175175.39,-3.003,-246546.38,
3748.0,-1.716,-519.651,118948.46,88696.34,-1.32,220594.17,
3749.0,-3.234,-2.805,-190315.95,-1.815,-32.604,95158.305,
3750.0,-2.079,-3.96,88670.7,-274660.4,-1.782,-125435.74,
3751.0,-88651.4,-557.106,-67042.87,-1.089,-224919.25,23789.732,
3752.0,-3.399,-2.64,153551.4,259524.56,-2.673,242221.12,
3756.0,-13.728,-0.759,116785.77,196829.97,-0.561,-0.033,
3773.0,-3.168,-2.871,209781.33,-188124.39,-30.096,-166526.94,
3775.0,-8.085,-530.178,227082.73,-82181.55,-1.353,168689.83,
3776.0,84355.88,-0.231,-112459.31,-1.056,62718.22,-19464.027,
3777.0,118967.51,-0.363,-151387.6,110299.164,-2.772,-90832.836,
3778.0,153560.55,-547.965,-82181.516,-4.158,-30.162,-0.033,
3779.0,-1.122,-528.693,181666.39,-0.66,-33.759,-227082.2,
3790.0,-3.366,-2.673,214106.64,12976.82,-1.452,47579.3,
3791.0,-4.026,-2.046,-41090.61,-1.089,73531.69,246546.64,
3792.0,-1.848,-4.191,-131923.4,164366.2,-2.607,-67043.26,
3793.0,-227063.02,-557.469,8651.346,-2.013,-23.859,-0.033,
3807.0,-3.201,-2.838,183829.08,196830.05,-0.726,28114.977,
3808.0,-4.851,-1.221,-19463.697,-86507.164,-1.155,263848.1,
3809.0,-2.31,-3.729,168690.16,-1.089,97321.26,233570.52,
3810.0,-16.071,-522.192,90833.46,-240056.22,-2.805,99483.71,
3824.0,-54065.516,-539.946,-49741.23,-71342.08,-1.815,-0.033,
3826.0,-19446.635,-555.819,-151387.56,121139.836,-29.964,-164364.25,
3827.0,-0.066,-555.093,244384.23,-149225.31,-0.957,-222756.7,
3828.0,49741.99,-538.461,-75693.586,-1.089,-71368.44,-49741.66,
3830.0,-0.066,-521.334,-188153.3,-147060.25,-3.201,198967.36,
3841.0,-1.749,-519.618,-84344.21,162227.27,-0.891,-108134.4,
3842.0,-3.366,-2.673,-205454.77,-2.97,-31.449,214106.16,
3843.0,-2.145,-3.894,-147062.3,-240057.12,-2.013,177340.58,
3858.0,222775.7,-557.139,-90832.44,-1.056,136249.61,-237895.52,
3859.0,-3.3,-2.772,-8650.19,-274659.28,-2.739,-255197.12,
3860.0,-13.629,-0.858,261685.89,209806.9,-1.386,-0.033,
3861.0,-3.201,-2.838,116785.74,-2.97,-31.482,-86507.49,
3876.0,-8.217,-530.046,15139.312,-99482.82,-1.584,231407.78,
3877.0,-123262.26,-0.132,-47578.676,-1.056,12976.392,-177340.22,
3878.0,-88650.54,-0.363,-175177.17,231409.56,-2.607,-196804.55,
3892.0,-54057.4,-548.064,-110296.46,-2.64,-23.232,-0.033,
3893.0,-1.023,-528.792,173015.64,-0.495,-0.132,71368.734,
3893.0,-3.366,-2.673,151388.66,-41090.84,-0.99,23789.732,
3908.0,-4.125,-1.947,-170851.86,-1.089,-173014.73,47579.3,
3909.0,-1.98,-4.059,136249.9,248711.38,-2.904,58392.64,
3910.0,-227063.03,-557.469,-38927.79,-25924.072,-3.366,-0.033,
3925.0,-3.102,-2.937,-110296.49,-2.739,-31.68,192479.27,
3926.0,-4.719,-1.32,140575.25,49742.22,-1.155,231407.78,
3927.0,-2.277,-3.795,-80018.96,-1.056,125436.17,-155713.38,
3928.0,-16.137,-522.126,229245.48,-259520.08,-3.135,-188153.8,
3944.0,188155.4,-539.814,-151387.53,88699.31,-29.634,-0.033,
3947.0,257377.36,-555.753,198967.89,-3.399,-31.02,95158.305,
3949.0,-261668.36,-555.159,211943.92,-123272.82,-1.155,144900.27,
3951.0,-192478.92,-538.593,-69205.516,-1.089,-56229.62,-12975.963,
3953.0,-16.896,-521.4,-250871.25,-177338.27,-2.805,121110.586,
3961.0,-1.815,-4.224,181666.42,75720.12,-1.221,-0.033,
3963.0,-3.498,-2.541,153551.44,-4.224,-30.195,23789.602,
3964.0,-2.244,-3.795,185991.66,-214105.48,-1.386,216268.97,
3968.0,-19445.316,-557.172,-118947.38,-1.056,4325.64,-8650.587,
3970.0,-3.168,-2.871,147063.34,261687.42,-2.838,-136249.28,
3971.0,-13.53,-0.957,242221.69,181692.89,-2.277,-0.033,
3973.0,-3.234,-2.838,-151387.56,-2.343,-32.109,-56229.855,
3975.0,-8.316,-529.947,-266010.12,-157875.17,-1.815,-235732.83,
3977.0,153561.7,-549.12,73531.85,-1.056,250872.08,244383.9,
3984.0,188173.52,-0.363,-170851.78,134088.88,-2.871,-131923.9,
3986.0,222766.75,-548.163,-231406.98,-1.716,-24.156,-0.033,
3988.0,-0.924,-528.924,-38927.79,-207589.88,-3.465,170852.38,
3990.0,-3.366,-2.706,-86506.984,38929.08,-1.452,218431.66,
3996.0,-4.224,-1.848,-110296.59,-1.089,-134086.36,15139.015,
3997.0,-2.079,-3.96,-95157.71,140577.27,-3.201,2162.754,
4010.0,-157857.06,-557.436,-101645.74,-1.65,-24.255,-0.033,
4012.0,-3.003,-3.036,-62717.36,-1.452,-24.552,-222756.83,
4012.0,-4.587,-1.452,-276823.56,-0.066,-0.726,272498.84,
4013.0,-2.244,-3.828,-246545.94,-1.122,-177340.11,-136249.16,
4015.0,-16.203,-522.06,-235732.44,-255195.1,-2.739,227082.3,
4032.0,15140.235,-539.682,183829.08,-0.891,-24.981,-0.033,
4034.0,49759.246,-555.687,129761.875,151417.1,-4.224,71368.734,
4035.0,84361.8,-555.225,-151387.67,-235732.62,-1.155,-43253.598,
4036.0,118948.27,-538.692,160039.4,-1.089,220594.48,127598.79,
4037.0,-16.797,-521.466,257360.42,-164361.84,-3.102,-4325.31,
4038.0,-1.848,-4.191,-108133.77,147091.86,-29.601,-0.033,
4039.0,-3.597,-2.442,-51903.918,-2.607,-31.845,-108134.37,
4042.0,-2.31,-3.729,-67042.83,274661.72,-1.122,-216268.64,
4043.0,-261666.3,-557.205,-157875.77,-1.089,-268173.0,43253.926,
4044.0,-3.036,-3.003,-112459.21,-222754.81,-2.706,-222756.8,
4049.0,-13.431,-1.056,-168689.05,144927.36,-2.442,-0.033,
4061.0,-3.234,-2.805,196805.2,-214076.64,-30.096,166527.0,
4077.0,-8.448,-529.848,-67042.83,-49741.297,-1.32,-82181.98,
4078.0,-88659.445,-549.021,49742.285,-1.056,235733.27,266010.78,
4079.0,15158.484,-0.363,151388.72,157878.36,-2.805,-71368.64,
4080.0,153560.84,-548.262,157876.84,62744.484,-1.716,75694.08,
4082.0,-0.792,-529.023,160039.5,-114594.91,-2.871,-205455.31,
4094.0,-3.333,-2.706,216269.33,71368.91,-0.957,-209780.58,
4095.0,-12.771,-1.749,-121110.04,-1.056,-149225.2,164364.45,
4096.0,-2.211,-3.828,190317.1,175179.98,-2.904,-123273.16,
4097.0,15157.956,-557.403,-179502.52,-36739.594,-1.287,-0.033,
4112.0,-2.937,-3.102,179503.7,-3.465,-30.954,203292.72,
4113.0,-4.488,-1.584,-97320.47,-17300.81,-1.452,-270335.84,
4114.0,-2.178,-3.861,259523.05,-1.056,253034.77,-268173.16,
4115.0,-16.302,-521.961,75694.64,222759.02,-2.805,-138411.97,
4128.0,188155.17,-539.55,127599.19,-6460.377,-2.871,-0.033,
4129.0,257377.27,-555.654,-4324.782,114649.65,-2.508,-32440.287,
4130.0,-261668.23,-555.291,253034.98,-268173.22,-0.891,67043.49,
4132.0,-227081.7,-538.824,164364.78,-1.122,-222756.56,-36765.5,
4133.0,-16.731,-521.532,-246545.88,-168687.12,-3.201,218431.55,
4145.0,-1.914,-4.125,211944.06,190342.98,-1.617,-0.033,
4146.0,-3.729,-2.31,-194641.33,270365.16,-29.832,-43253.73,
4147.0,-2.409,-3.63,160039.4,-263847.34,-1.386,-56229.723,
4148.0,-54048.227,-557.238,-116784.69,-1.056,103809.29,-62717.79,
4149.0,-2.937,-3.102,88670.77,218433.33,-2.508,23789.635,
4161.0,-13.365,-1.155,-88669.586,-0.297,-0.231,-0.033,
4162.0,-3.267,-2.805,-62717.36,-3.663,-30.756,-274661.34,
4163.0,-0.099,-529.716,224920.05,-118947.22,-1.419,-62717.79,
4179.0,118958.5,-548.922,270336.47,-1.089,-47578.87,-60555.1,
4180.0,222776.53,-0.363,183829.03,25954.799,-3.201,-179503.05,
4181.0,-261675.11,-548.394,-34602.38,88697.87,-2.838,-0.033,
4182.0,-0.693,-529.155,-19463.598,-3.696,-30.756,-103808.99,
4195.0,-3.333,-2.706,56230.414,32440.814,-1.254,21627.014,
4196.0,-12.87,-1.65,-56229.426,-1.056,198967.56,-166526.81,
4197.0,-2.31,-3.729,-12975.567,211945.67,-2.904,185991.23,
4198.0,-54048.094,-557.37,194642.52,-1.419,-32.901,-0.033,
4199.0,-2.838,-3.201,-246545.84,263884.7,-3.597,166527.0,
4213.0,-4.356,-1.683,67043.83,-34601.82,-1.98,-257359.7,
4214.0,-2.145,-3.927,-64880.145,-1.089,-144899.8,58392.74,
4215.0,-16.368,-521.895,69206.58,-227079.23,-3.663,127598.66,
4216.0,118949.03,-539.418,30278.227,-1.221,-33.099,-0.033,
4229.0,153568.17,-555.588,-179502.52,-0.297,-0.33,73531.42,
4230.0,188170.92,-555.357,-147062.3,-138411.38,-1.419,4325.541,
4231.0,222757.52,-538.956,-259522.06,-1.089,92995.88,205455.53,
4232.0,-16.665,-521.631,-19463.63,-138410.14,-2.541,257359.94,
4246.0,-1.947,-4.092,-229244.3,-1.716,-24.156,-0.033,
4247.0,-3.861,-2.178,160039.5,-0.132,-0.495,-257359.83,
4248.0,-2.475,-3.564,-54066.703,255197.67,-1.254,183828.64,
4249.0,-19445.184,-557.271,-222756.39,-1.089,-268173.03,-10813.241,
4250.0,-2.805,-3.234,56230.453,-229242.61,-2.97,-175177.67,
4251.0,-13.266,-1.221,34603.637,114648.805,-1.551,-56229.887,
4252.0,-3.267,-2.772,240058.97,-246517.11,-29.964,125435.94,
4263.0,-0.231,-529.617,-179502.61,-73530.83,-1.353,-201129.81,
4264.0,153561.4,-548.823,84345.29,-1.089,114622.76,-205455.16,
4280.0,188173.52,-0.396,-103808.46,71370.88,-2.838,-168689.61,
4281.0,222767.11,-548.493,-261684.61,28143.424,-3.663,-0.033,
4297.0,-0.561,-529.254,272499.28,-216234.64,-0.99,250871.84,
4298.0,-3.333,-2.739,-203292.14,8651.939,-1.947,218431.66,
4299.0,-12.969,-1.551,-131923.47,-1.089,118948.14,-214105.95,
4300.0,-2.442,-3.597,-261684.69,175179.84,-2.772,214106.17,
4301.0,118966.914,-557.337,151388.75,-88644.14,-1.287,-0.033,
4301.0,-2.739,-3.267,19464.785,233596.81,-1.782,216268.84,
4313.0,-4.224,-1.815,54067.695,-30277.498,-0.891,23789.701,
4314.0,-2.112,-3.96,266011.12,-1.089,-185990.86,75694.24,
4315.0,-16.434,-521.829,235733.55,-270333.78,-2.871,-205455.3,
4316.0,-54066.145,-539.319,222757.45,-0.363,-0.165,-0.033,
4332.0,-19446.932,-555.522,211944.02,155740.1,-1.848,272498.72,
4334.0,15155.942,-555.423,-125435.414,-88670.08,-0.891,60555.43,
4335.0,49742.617,-539.088,-266010.16,-1.089,123273.516,-207617.84,
4336.0,-16.599,-521.697,-147062.22,-257357.53,-3.003,205455.42,
4337.0,-2.013,-4.026,6488.6914,77885.24,-3.663,-0.033,
4338.0,-3.96,-2.079,-112459.18,-1.881,-32.571,-28114.91,
4349.0,-2.574,-3.465,164364.78,-192478.4,-1.584,67043.49,
4351.0,222775.88,-557.304,-157875.77,-1.089,110297.38,177340.62,
4352.0,-2.706,-3.366,-209780.19,253036.7,-2.871,203292.73,
4354.0,-13.167,-1.353,-112459.15,196831.0,-1.584,-0.033,
4355.0,-3.3,-2.772,259523.16,-101617.4,-4.224,140574.75,
4357.0,-0.33,-529.485,110297.58,-8650.587,-0.924,47579.3,
4366.0,-123262.75,-548.724,-268172.84,-1.089,194642.23,-276823.9,
4368.0,-88650.54,-0.396,-51903.95,71370.69,-2.64,-67043.26,
4369.0,-54056.87,-548.592,103809.65,-0.165,-0.363,-0.033,
4371.0,-0.462,-529.353,19464.785,-177311.38,-29.7,-36765.664,
4383.0,-3.3,-2.772,-36765.168,28115.375,-1.188,214106.23,
4385.0,-13.068,-1.452,248709.61,-1.056,-220593.9,-231407.45,
4386.0,-2.574,-3.498,-2162.127,69208.49,-3.135,246546.5,
4400.0,188172.92,-557.304,77857.36,-15110.534,-3.465,-0.033,
4401.0,-2.673,-3.366,170852.95,183863.19,-1.551,71368.734,
4403.0,-4.125,-1.947,270336.5,-2161.104,-2.343,92995.75,
4405.0,-2.046,-4.026,-67042.83,-1.089,142737.7,-160038.75,
4418.0,-16.5,-521.763,253035.05,222758.77,-2.574,-203292.61,
4420.0,-157875.3,-539.187,71369.3,-1.287,-24.618,-0.033,
4422.0,-123255.99,-555.456,8651.346,-1.386,-33.0,99483.68,
4424.0,-88653.016,-555.489,-175177.23,-203291.17,-2.244,-34602.875,
4434.0,-54066.277,-539.22,-218431.0,-1.089,-4325.079,45416.613,
4436.0,-16.5,-521.763,-250871.25,-261683.47,-2.442,-255197.12,
4437.0,-2.046,-3.993,216269.44,-0.495,-0.033,-0.033,
4449.0,-4.092,-1.947,-177339.83,-0.264,-0.363,43253.79,
4451.0,-2.673,-3.399,-69205.516,-229243.64,-2.079,-69205.88,
4467.0,118966.875,-557.337,-218431.02,-1.089,-4325.112,-56229.688,
4469.0,-2.574,-3.498,-2162.127,181668.11,-2.97,-15138.749,
4470.0,-13.068,-1.452,-8650.125,136278.39,-4.224,-0.033,
4471.0,-3.3,-2.739,56230.48,-99448.31,-2.178,244383.78,
4473.0,-0.462,-529.386,237896.17,-62716.668,-2.046,218431.66,
4485.0,-261674.92,-548.625,-227081.77,-1.122,-268172.97,6488.2617,
4486.0,-227062.58,-0.363,8651.313,118950.414,-3.234,-229244.86,
4488.0,-123262.79,-548.691,131924.6,84371.96,-2.277,-0.033,
4490.0,-0.363,-529.485,-229244.33,-2.838,-31.581,-211943.39,
4491.0,-3.3,-2.772,274661.9,80020.21,-1.518,101646.47,
4501.0,-13.134,-1.353,214106.58,-1.122,-257359.56,-4325.1777,
4503.0,-2.673,-3.366,248709.67,112461.82,-2.706,34603.074,
4504.0,257378.92,-557.304,-36765.1,-77830.766,-1.188,-0.033,
4506.0,-2.574,-3.465,-196804.02,-4.059,-30.327,47579.168,
4507.0,-3.993,-2.079,-198966.8,-10812.614,-1.584,-77856.63,
4518.0,-2.013,-4.059,166527.47,-1.122,-8650.455,-84344.63,
4520.0,-16.599,-521.697,-140574.16,214108.39,-2.937,-162201.53,
4522.0,-19463.4,-539.055,41091.7,-0.66,-25.212,-0.033,
4537.0,84361.99,-555.423,-32439.727,-1.815,-32.637,-131923.94,
4539.0,257377.14,-555.522,19464.688,-88669.125,-1.881,-192479.11,
4540.0,-227081.17,-539.319,67043.83,-1.089,-131923.67,84344.99,
4542.0,-16.434,-521.829,181666.34,-190314.6,-2.607,-270335.94,
4543.0,-2.112,-3.96,-88669.586,147088.53,-0.924,-0.033,
4555.0,-4.224,-1.815,224920.14,229273.86,-4.224,246546.47,
4557.0,-2.739,-3.3,192479.72,-90832.2,-1.452,-51904.38,
4559.0,-261666.14,-557.37,222757.33,-1.089,-218431.19,205455.53,
4560.0,-2.442,-3.597,125436.47,203294.89,-2.871,-103808.96,
4568.0,-12.969,-1.551,-127597.97,-0.33,-0.198,-0.033,
4569.0,-3.3,-2.739,-233569.7,-1.089,-33.297,30277.666,
4571.0,-0.561,-529.287,-127598.1,-88668.89,-2.112,-71368.57,
4591.0,118958.07,-548.526,-134086.19,-1.122,246546.77,112459.97,
4593.0,188173.52,-0.396,-60554.7,97322.74,-2.475,-118947.78,
4595.0,222767.44,-548.823,-80018.83,-1.089,-24.783,-0.033,
4596.0,-0.231,-529.584,49742.418,-3.729,-30.69,192479.27,
4598.0,-3.267,-2.805,-142736.88,112460.664,-1.65,43253.926,
4605.0,-13.233,-1.254,41091.566,-1.056,28115.24,136249.52,
4607.0,-2.805,-3.234,45417.01,112461.586,-2.475,272498.75,
4619.0,-54048.195,-557.271,-170851.73,-0.759,-25.113,-0.033,
4621.0,-2.508,-3.564,-41090.477,-2.178,-32.241,142737.44,
4622.0,-3.861,-2.211,-43253.234,51905.535,-1.782,173015.16,
4623.0,-1.947,-4.092,43254.258,-1.122,-99483.35,-84344.63,
4638.0,-16.665,-521.631,-108133.836,224921.6,-2.706,147062.84,
4639.0,153551.55,-538.956,-140574.1,-0.033,-0.528,-0.033,
4641.0,188170.95,-555.357,-86506.93,-1.848,-32.571,-142737.38,
4642.0,222774.19,-555.588,188154.34,-127597.27,-2.079,114622.59,
4653.0,257361.02,-539.451,166527.47,-1.089,103809.32,-194641.75,
4654.0,-16.368,-521.895,105972.27,266012.44,-2.475,127598.66,
4655.0,-2.145,-3.894,147063.4,207644.33,-1.485,-0.033,
4657.0,-4.356,-1.683,47579.73,-4.026,-30.426,-179503.06,
4669.0,-2.838,-3.201,136249.83,-168689.06,-1.386,-19464.027,
4671.0,-123254.11,-557.403,-138411.58,-1.089,110297.38,-188153.69,
4673.0,-2.343,-3.729,-101645.77,179505.28,-2.805,88670.266,
4674.0,-12.87,-1.617,56230.51,114648.21,-0.924,-0.033,
4676.0,-3.333,-2.706,54067.793,-181630.05,-2.574,-134086.62,
4677.0,-0.66,-529.155,233570.8,-54065.582,-2.376,190316.67,
4693.0,49751.957,-548.394,51904.973,-1.122,-144899.77,34603.207,
4695.0,84364.5,-0.363,0.561,114624.11,-2.31,-259522.5,
4696.0,118958.5,-548.922,-157875.6,-2.343,-23.529,-0.033,
4698.0,-0.099,-529.716,-153550.25,-110269.9,-2.475,-168689.64,
4699.0,-3.267,-2.805,201130.47,-15138.32,-1.254,160039.08,
4701.0,-13.332,-1.155,95158.734,-1.122,-259522.23,110297.28,
4702.0,-2.904,-3.135,-160038.34,82183.99,-2.508,51904.58,
4712.0,-261666.27,-557.238,-21626.285,-71341.445,-2.442,-0.033,
4713.0,-2.409,-3.63,181666.39,-2.277,-32.142,201130.03,
4715.0,-3.729,-2.31,136249.83,-25951.498,-1.551,-6487.932,
4716.0,-1.914,-4.158,-88669.72,-1.122,-47578.84,-97320.8,
4726.0,-16.731,-521.532,136249.9,224921.39,-2.508,-253034.44,
4727.0,-54066.637,-538.824,-246545.84,-101620.53,-0.99,-0.033,
4729.0,-19447.164,-555.291,-183827.89,190352.34,-2.64,235733.03,
4736.0,15156.207,-555.654,274661.88,-166525.36,-2.409,144900.27,
4737.0,49743.11,-539.583,-250871.31,-1.056,92995.85,-162201.44,
4738.0,-16.302,-521.994,-114621.9,-240056.31,-2.706,80019.52,
4739.0,-2.178,-3.861,220594.81,105998.9,-2.376,-0.033,
4740.0,-4.455,-1.584,-162201.0,-2.64,-31.779,253034.53,
4752.0,-2.904,-3.135,-224919.06,-121109.94,-1.353,-261685.12,
4754.0,222776.02,-557.436,-17301.041,-1.089,155713.83,-240058.2,
4754.0,-2.211,-3.828,51905.074,181667.38,-2.244,190316.61,
4755.0,-12.771,-1.749,-73530.766,-0.891,-24.981,-0.033,
4756.0,-3.333,-2.706,185991.77,-2.739,-31.68,54067.23,
4769.0,-0.792,-529.056,-188153.36,-30276.674,-1.716,227082.36,
4771.0,-157866.19,-548.295,224920.02,-1.089,-231407.31,175177.89,
4772.0,-123253.55,-0.363,116785.72,149227.58,-2.772,-23789.502,
4773.0,-88659.445,-549.021,-272498.06,129786.76,-0.693,-0.033,
4786.0,-8.448,-529.815,136249.94,-2.838,-31.581,-166526.94,
4787.0,-3.234,-2.838,-123272.68,110298.01,-1.683,244383.86,
4788.0,-13.431,-1.089,-25951.795,-1.089,-266010.3,207618.25,
4790.0,-3.036,-3.003,-261684.69,80021.51,-2.706,-69205.95,
4792.0,118966.78,-557.172,123273.81,-149198.16,-2.508,-0.033,
4804.0,-2.31,-3.696,17302.098,242258.31,-4.092,-92995.555,
4805.0,-3.63,-2.442,257360.4,34604.594,-2.343,183828.61,
4806.0,-1.848,-4.191,6488.5586,-1.122,-62717.656,-54067.035,
4808.0,-16.797,-521.466,92996.15,218433.86,-3.036,-97320.9,
4822.0,-261684.81,-538.692,201130.58,-75667.055,-2.211,-0.033,
4823.0,-227065.28,-555.225,-181665.2,-0.363,-0.264,168689.69,
4825.0,-123255.79,-555.72,-164363.8,-114620.98,-2.244,270336.12,
4826.0,-54065.78,-539.715,-214105.64,-1.122,-155713.2,30277.83,
4827.0,-16.236,-522.06,-248708.56,-259520.81,-2.409,-222756.8,
4839.0,-2.244,-3.795,97321.586,134113.06,-1.551,-0.033,
4840.0,-4.587,-1.452,-56229.293,-0.924,-33.495,4325.409,
4841.0,-3.003,-3.036,-216268.31,-196803.38,-1.98,84344.97,
4842.0,118967.01,-557.436,54067.66,-1.122,-151387.83,49741.99,
4854.0,-2.112,-3.96,-125435.34,140576.34,-2.277,-261685.19,
4855.0,-4.224,-1.815,45417.074,-0.396,-0.132,-0.033,
4870.0,-3.366,-2.706,-92994.99,-2.112,-32.307,116785.18,
4871.0,-0.891,-528.924,88670.7,-114621.24,-1.98,77856.9,
4872.0,-157866.33,-548.196,-166526.52,-1.122,-17301.207,-41090.906,
4873.0,-54047.535,-0.363,218432.05,4327.026,-2.31,147062.84,
4887.0,15149.673,-549.12,90833.49,-1.518,-24.354,-0.033,
4888.0,-8.349,-529.947,-205454.77,-3.927,-30.492,-28114.91,
4889.0,-3.234,-2.838,-162201.06,8651.841,-1.848,257360.0,
4890.0,-13.53,-0.99,-19463.73,-1.089,-151387.86,64880.805,
4904.0,-3.168,-2.871,32440.88,99485.4,-2.442,-92995.52,
4905.0,222775.77,-557.139,2163.282,-0.297,-0.231,-0.033,
4906.0,-2.244,-3.795,209781.33,-2.706,-31.68,56229.918,
4921.0,-3.498,-2.574,-45415.953,-2161.863,-1.584,-131923.83,
4922.0,-1.815,-519.585,-56229.39,-1.089,58392.87,-131923.8,
4923.0,-16.863,-521.4,-233569.75,240060.16,-2.442,-257359.81,
4924.0,-157875.92,-538.56,205455.95,-105946.336,-0.528,-0.033,
4925.0,-88653.31,-555.159,-36765.1,-0.957,-33.462,183828.52,
4941.0,-54049.71,-555.786,-10812.944,-103807.734,-2.079,-60555.133,
4943.0,-19462.64,-539.847,-82181.68,-1.089,-235732.69,201130.14,
4944.0,-16.137,-522.126,112460.336,196806.55,-2.607,-92995.52,
4946.0,-2.277,-3.762,110297.71,15164.193,-0.561,-0.033,
4947.0,-4.719,-1.32,114623.055,220628.83,-1.485,-112459.74,
4956.0,-3.102,-2.937,28115.438,-203291.48,-1.947,64880.773,
4958.0,153570.06,-557.469,6488.526,-1.122,-62717.656,-108134.2,
4960.0,-1.98,-4.092,-19463.63,192481.02,-2.442,-123273.16,
4961.0,-4.125,-1.947,-30277.004,93021.66,-1.254,-0.033,
4963.0,-3.366,-2.673,58393.168,-211909.27,-0.99,-235732.95,
4964.0,-1.023,-528.825,-222756.38,-127596.914,-2.475,-49741.66,
4973.0,-227072.44,-548.064,21627.34,-1.122,147063.11,125436.1,
4975.0,-192459.58,-0.363,-274660.8,36767.18,-2.178,-38928.316,
4976.0,-157865.27,-0.099,84345.43,-2.772,-23.1,-0.033,
4990.0,-8.217,-530.046,105972.305,-203264.33,-3.63,248709.16,
4991.0,-3.201,-2.871,-62717.457,-21626.123,-1.518,205455.53,
4993.0,-13.629,-0.891,-90832.44,-1.122,259522.89,49742.023,
4994.0,-3.267,-2.772,-175177.17,49743.54,-2.409,-142737.34,
5008.0,15157.659,-557.106,51905.105,-155686.81,-1.914,-0.033,
5010.0,-2.178,-3.894,-166526.38,-3.894,-38.94,77856.8,
5011.0,-3.366,-2.706,-49741.297,36767.773,-2.871,-25952.123,
5013.0,-1.782,-519.618,49742.32,-1.122,-138411.73,-45416.25,
5014.0,-0.066,-521.334,-209780.19,188155.8,-2.607,220594.23,
5015.0,188154.02,-538.428,8651.346,-0.297,-0.231,-0.033,
5030.0,-0.066,-555.093,177341.02,-1.056,-33.363,45416.48,
5032.0,257377.42,-555.819,34603.504,-84343.51,-2.079,0.132,
5034.0,-261683.56,-539.946,43254.223,-1.122,-75693.78,-129761.086,
5036.0,-16.071,-522.225,-233569.75,222758.58,-2.376,-51904.445,
5045.0,-2.31,-3.729,121111.16,-2.079,-23.793,-0.033,
5046.0,-4.851,-1.188,6488.6577,-3.597,-30.822,80019.484,
5059.0,-3.201,-2.871,-131923.47,-175176.97,-1.518,125436.04,
5061.0,-54047.96,-557.502,125436.37,-1.122,-8650.455,270336.22,
5063.0,-1.848,-4.191,194642.47,131925.86,-2.574,-56229.82,
5078.0,-4.026,-2.046,-58391.953,-0.792,-25.08,-0.033,
5080.0,-3.366,-2.673,224920.14,-2.937,-31.482,-216268.77,
5082.0,-1.122,-528.726,-41090.58,-19463.434,-1.518,62718.117,
5083.0,-54057.496,-547.965,101646.8,-1.089,8651.049,-235732.78,
5085.0,15158.484,-0.363,255197.73,69208.23,-2.871,196804.67,
5086.0,84355.88,-0.198,17302.13,-3.267,-22.638,-0.033,
5093.0,-8.118,-530.178,-209780.14,-1.023,-24.948,235733.03,
5094.0,-3.168,-2.904,-95157.74,75694.445,-1.122,153550.98,
5096.0,-13.728,-0.792,-255196.72,-1.155,-43253.434,-149225.28,
5113.0,-3.399,-2.64,237896.23,30279.447,-2.475,8650.818,
5115.0,-88651.4,-557.073,86508.12,-97294.73,-1.419,-0.033,
5116.0,-2.079,-3.96,151388.75,-1.353,-33.099,-32440.287,
