Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,b6f22af3-2935-43c6-a154-5f3ecf5ec3c0,Exp12,16-07-2020_15-43-46,12757x6,141958,15:42:29.612,15:43:32.297,5.013143,199.47566,µV,1594906870340,1594907012298,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
56789.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.64,
56790.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.122,
56791.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,490.908,
56792.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,485.133,
56793.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.485,
56794.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,450.45,
56802.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,
56819.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.452,
56820.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,
56823.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,298.881,
56837.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,247.236,
56839.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.871,
56840.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.64,
56841.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,71.379,
56868.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,9.273,
56885.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,
56886.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-114.807,
56887.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-174.933,
56887.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-232.485,
56907.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-286.473,
56912.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-336.138,
56916.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,
56925.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-419.1,
56926.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.3,
56927.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,
56937.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,
56938.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-503.745,
56939.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-505.791,
56954.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.617,
56955.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-486.519,
56957.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.792,
56973.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-437.118,
56975.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-402.138,
56976.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-360.888,
56978.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,
56991.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,
56993.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.795,
57005.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.125,
57007.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,
57008.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-24.651,
57010.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,37.686,
57030.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,
57037.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,
57040.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,
57041.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,271.227,
57046.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,
57047.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,365.277,
57049.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,
57051.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,
57052.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.795,
57054.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,
57058.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.386,
57060.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,490.842,
57062.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,485.133,
57063.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,
57073.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,450.648,
57074.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,422.532,
57076.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,
57077.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,299.409,
57090.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,247.731,
57113.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,
57118.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-285.945,
57123.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-335.61,
57131.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-380.061,
57136.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-418.737,
57152.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,
57158.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,
57160.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.663,
57162.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-503.712,
57163.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-506.022,
57165.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,
57166.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-486.882,
57167.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,
57172.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-437.712,
57174.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-402.765,
57175.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-361.548,
57176.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.112,
57176.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,
57192.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-207.306,
57193.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-148.599,
57194.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.267,
57208.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,
57209.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,36.696,
57210.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,
57211.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,
57225.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,270.534,
57226.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,
57228.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,
57229.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,
57229.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,
57241.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,485.199,
57261.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.254,
57293.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,450.945,
57308.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,422.862,
57348.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.66,
57363.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,346.698,
57367.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,
57377.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,248.457,
57379.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.518,
57381.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.254,
57392.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,
57394.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,10.659,
57396.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.023,
57397.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-173.547,
57412.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-334.983,
57413.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-379.566,
57428.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-418.275,
57448.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.673,
57450.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,
57462.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-503.712,
57464.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-506.121,
57466.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.145,
57467.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-487.179,
57479.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,
57481.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-438.207,
57483.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-403.326,
57484.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-362.175,
57504.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,
57509.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,
57517.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-208.065,
57530.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-149.358,
57532.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,
57534.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,
57548.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,36.069,
57551.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.366,
57552.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,
57562.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.663,
57564.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,
57566.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,
57582.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,364.353,
57584.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,
57585.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,
57586.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,
57587.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,
57596.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.386,
57597.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,491.007,
57598.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,485.529,
57600.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,
57614.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,451.44,
57616.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,423.456,
57617.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,388.608,
57618.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,347.49,
57619.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.399,
57619.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,
57620.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,
57621.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,
57630.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,
57647.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,11.517,
57649.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,
57651.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,
57664.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.861,
57666.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,
57668.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-284.658,
57681.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-334.389,
57683.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-379.005,
57684.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.861,
57686.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,
57697.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,
57699.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,
57700.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-487.278,
57702.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-403.722,
57713.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.267,
57715.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,
57716.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,215.193,
57718.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,363.693,
57733.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,
57734.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,434.775,
57736.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,460.053,
57738.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,
57749.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,451.473,
57751.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,423.621,
57752.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,388.872,
57754.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,347.853,
57755.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.904,
57767.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,
57769.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,
57770.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,135.465,
57772.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-50.127,
57773.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.079,
57774.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,
57783.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,
57784.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-283.866,
57786.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-333.729,
57787.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-378.411,
57799.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.3,
57804.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,
57816.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,
57818.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-503.283,
57842.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-505.89,
57848.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-487.344,
57861.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.881,
57876.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-438.636,
57883.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-403.953,
57889.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-362.901,
57905.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,
57907.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.904,
57909.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-209.253,
57910.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-150.678,
57912.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-89.859,
57917.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,
57918.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,34.584,
57920.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,96.459,
57934.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,
57935.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,214.5,
57937.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,
57938.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,459.954,
57952.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.564,
57954.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,
57955.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,490.974,
57967.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,485.694,
57969.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,
57970.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,
57990.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,424.116,
57992.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,389.433,
57993.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,348.381,
57995.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.277,
57996.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,
57998.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,194.964,
57999.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,136.191,
58005.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,
58007.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,
58009.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-49.302,
58010.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,
58019.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,
58021.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.924,
58022.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-283.272,
58036.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,
58038.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-377.817,
58039.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.805,
58040.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.452,
58042.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.485,
58056.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.772,
58062.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-503.184,
58073.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-505.857,
58078.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.112,
58083.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-487.476,
58094.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,
58096.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-439.065,
58099.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-404.514,
58101.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,
58102.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-316.932,
58104.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.663,
58105.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-210.045,
58107.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-151.47,
58108.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-90.585,
58112.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,
58113.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,33.825,
58124.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,95.733,
58135.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,156.024,
58136.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,213.807,
58137.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,
58152.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.333,
58153.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,
58154.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.026,
58155.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,434.049,
58168.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,459.558,
58169.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,
58170.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.749,
58185.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,491.04,
58186.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,485.694,
58187.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,
58203.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,
58206.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,348.975,
58208.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.749,
58210.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,
58221.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,195.624,
58222.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,136.917,
58223.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.066,
58224.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.069,
58225.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-48.543,
58226.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.528,
58240.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.683,
58243.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,
58245.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,
58248.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,
58256.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-377.388,
58257.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,
58259.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,
58260.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,
58271.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,
58273.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-503.25,
58274.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-505.989,
58287.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,
58304.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-487.773,
58322.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.607,
58324.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.132,
58325.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-404.877,
58327.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,
58340.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-317.559,
58342.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-266.145,
58343.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-210.705,
58345.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,
58347.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-91.41,
58348.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,
58356.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.858,
58358.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,94.875,
58360.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,155.199,
58361.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,212.949,
58363.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,
58364.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,
58373.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,
58375.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,433.422,
58376.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,458.931,
58378.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,485.463,
58379.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,
58434.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,
58435.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,424.512,
58459.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,390.093,
58461.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,
58462.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,
58463.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,196.218,
58465.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,137.577,
58466.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,76.56,
58468.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,
58469.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-47.85,
58471.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-109.593,
58472.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.858,
58473.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-227.568,
58477.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,
58479.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,
58480.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-376.761,
58481.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-502.887,
58482.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,
58483.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-487.806,
58492.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.772,
58493.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.528,
58494.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-405.372,
58495.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-318.153,
58496.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-266.838,
58497.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,
58508.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.924,
58509.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-92.235,
58510.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-30.129,
58511.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,
58512.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,94.149,
58524.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,154.572,
58525.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,212.322,
