Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,eb197b9c-08d2-4bcb-84d1-aa9fe530c0f7,Exp21,16-07-2020_16-44-02,22391x6,108661,16:41:56.026,16:43:44.763,4.9047565,203.88373,µV,0,1594910624763,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
98339.0,-1081.344,-1081.344,54.087,-1081.344,-1081.344,-1081.344,
98340.0,-1081.344,-1081.344,-165.033,-1081.344,-1081.344,-1081.344,
98341.0,-1081.344,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,
98355.0,-1081.344,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,
98357.0,-1081.344,-1081.344,127.347,-1081.344,-1081.344,-1081.344,
98358.0,-1081.344,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,
98359.0,-1081.344,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,
98361.0,-1081.344,-1081.344,-116.82,-1081.344,-1081.344,-1081.344,
98362.0,-1081.344,-1081.344,-240.867,-1081.344,-1081.344,-1081.344,
98363.0,-1081.344,-1081.344,-148.104,-1081.344,-1081.344,-1081.344,
98365.0,-1081.344,-1081.344,-1.023,-1081.344,-1081.344,-1081.344,
98371.0,-1081.344,-1081.344,221.694,-1081.344,-1081.344,-1081.344,
98373.0,-1081.344,-1081.344,155.661,-1081.344,-1081.344,-1081.344,
98374.0,-1081.344,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,
98376.0,-1081.344,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,
98387.0,-1081.344,-1081.344,-190.443,-1081.344,-1081.344,-1081.344,
98408.0,-1081.344,-1081.344,17.655,-1081.344,-1081.344,-1081.344,
98420.0,-1081.344,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,
98421.0,-1081.344,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,
98422.0,-1081.344,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,
98424.0,-1081.344,-1081.344,-202.686,-1081.344,-1081.344,-1081.344,
98438.0,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,
98440.0,-1081.344,-1081.344,-41.382,-1081.344,-1081.344,-1081.344,
98441.0,-1081.344,-1081.344,169.818,-1081.344,-1081.344,-1081.344,
98442.0,-1081.344,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,
98456.0,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,
98458.0,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,
98459.0,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,
98460.0,-1081.344,-1081.344,-98.208,-1081.344,-1081.344,-1081.344,
98461.0,-1081.344,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,
98472.0,-1081.344,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,
98474.0,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,
98475.0,-1081.344,-1081.344,-115.566,-1081.344,-1081.344,-1081.344,
98477.0,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,
98478.0,-1081.344,-1081.344,-149.259,-1081.344,-1081.344,-1081.344,
98489.0,-1081.344,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,
98490.0,-1081.344,-1081.344,221.232,-1081.344,-1081.344,-1081.344,
98491.0,-1081.344,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,
98493.0,-1081.344,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,
98494.0,-1081.344,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,
98495.0,-1081.344,-1081.344,-191.334,-1081.344,-1081.344,-1081.344,
98497.0,-1081.344,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,
98505.0,-1081.344,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,
98506.0,-1081.344,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,
98507.0,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,
98524.0,-1081.344,-1081.344,-201.861,-1081.344,-1081.344,-1081.344,
98525.0,-1081.344,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,
98527.0,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,-1081.344,
98528.0,-1081.344,-1081.344,-0.066,-1081.344,-1081.344,-1081.344,
98530.0,-1081.344,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,
98540.0,-1081.344,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,
98542.0,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,
98543.0,-1081.344,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,
98545.0,-1081.344,-1081.344,-99.561,-1081.344,-1081.344,-1081.344,
98546.0,-1081.344,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,
98557.0,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,
98559.0,-1081.344,-1081.344,110.913,-1081.344,-1081.344,-1081.344,
98561.0,-1081.344,-1081.344,-114.345,-1081.344,-1081.344,-1081.344,
98563.0,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,
98575.0,-1081.344,-1081.344,-150.414,-1081.344,-1081.344,-1081.344,
98576.0,-1081.344,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,
98578.0,-1081.344,-1081.344,221.001,-1081.344,-1081.344,-1081.344,
98579.0,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,
98591.0,-1081.344,-1081.344,-58.872,-1081.344,-1081.344,-1081.344,
98593.0,-1081.344,-1081.344,-227.766,-1081.344,-1081.344,-1081.344,
98594.0,-1081.344,-1081.344,-192.258,-1081.344,-1081.344,-1081.344,
98596.0,-1081.344,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,
98597.0,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,
98598.0,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,
98600.0,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,
98607.0,-1081.344,-1081.344,-200.97,-1081.344,-1081.344,-1081.344,
98608.0,-1081.344,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,
98609.0,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,
98610.0,-1081.344,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,
98612.0,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,
98624.0,-1081.344,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,
98625.0,-1081.344,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,
98627.0,-1081.344,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,
98628.0,-1081.344,-1081.344,-100.749,-1081.344,-1081.344,-1081.344,
98641.0,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,
98642.0,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,
98643.0,-1081.344,-1081.344,112.134,-1081.344,-1081.344,-1081.344,
98644.0,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,
98660.0,-1081.344,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,
98662.0,-1081.344,-1081.344,-151.47,-1081.344,-1081.344,-1081.344,
98663.0,-1081.344,-1081.344,70.95,-1081.344,-1081.344,-1081.344,
98674.0,-1081.344,-1081.344,220.638,-1081.344,-1081.344,-1081.344,
98677.0,-1081.344,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,
98678.0,-1081.344,-1081.344,-57.552,-1081.344,-1081.344,-1081.344,
98691.0,-1081.344,-1081.344,-227.304,-1081.344,-1081.344,-1081.344,
98693.0,-1081.344,-1081.344,-192.984,-1081.344,-1081.344,-1081.344,
98694.0,-1081.344,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,
98708.0,-1081.344,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,
98710.0,-1081.344,-1081.344,194.568,-1081.344,-1081.344,-1081.344,
98711.0,-1081.344,-1081.344,1.287,-1081.344,-1081.344,-1081.344,
98713.0,-1081.344,-1081.344,-200.178,-1081.344,-1081.344,-1081.344,
98714.0,-1081.344,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,
98727.0,-1081.344,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,
98740.0,-1081.344,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,
98741.0,-1081.344,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,
98742.0,-1081.344,-1081.344,59.367,-1081.344,-1081.344,-1081.344,
98759.0,-1081.344,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,
98761.0,-1081.344,-1081.344,-2.343,-1081.344,-1081.344,-1081.344,
98762.0,-1081.344,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,
98763.0,-1081.344,-1081.344,122.331,-1081.344,-1081.344,-1081.344,
98764.0,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,
98766.0,-1081.344,-1081.344,113.256,-1081.344,-1081.344,-1081.344,
98780.0,-1081.344,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,
98782.0,-1081.344,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,
98783.0,-1081.344,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,
98784.0,-1081.344,-1081.344,69.63,-1081.344,-1081.344,-1081.344,
98786.0,-1081.344,-1081.344,220.341,-1081.344,-1081.344,-1081.344,
98793.0,-1081.344,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,
98794.0,-1081.344,-1081.344,-56.034,-1081.344,-1081.344,-1081.344,
98795.0,-1081.344,-1081.344,-226.71,-1081.344,-1081.344,-1081.344,
98797.0,-1081.344,-1081.344,-193.809,-1081.344,-1081.344,-1081.344,
98810.0,-1081.344,-1081.344,12.012,-1081.344,-1081.344,-1081.344,
98811.0,-1081.344,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,
98812.0,-1081.344,-1081.344,195.327,-1081.344,-1081.344,-1081.344,
98814.0,-1081.344,-1081.344,2.739,-1081.344,-1081.344,-1081.344,
98815.0,-1081.344,-1081.344,-199.254,-1081.344,-1081.344,-1081.344,
98816.0,-1081.344,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,
98818.0,-1081.344,-1081.344,-46.893,-1081.344,-1081.344,-1081.344,
98827.0,-1081.344,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,
98828.0,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,
98829.0,-1081.344,-1081.344,60.852,-1081.344,-1081.344,-1081.344,
98831.0,-1081.344,-1081.344,-159.555,-1081.344,-1081.344,-1081.344,
98832.0,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,
98842.0,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,
98844.0,-1081.344,-1081.344,121.275,-1081.344,-1081.344,-1081.344,
98846.0,-1081.344,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,
98847.0,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,
98860.0,-1081.344,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,
98862.0,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,
98863.0,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,
98879.0,-1081.344,-1081.344,68.277,-1081.344,-1081.344,-1081.344,
98881.0,-1081.344,-1081.344,219.978,-1081.344,-1081.344,-1081.344,
98895.0,-1081.344,-1081.344,160.677,-1081.344,-1081.344,-1081.344,
98896.0,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,
98898.0,-1081.344,-1081.344,-226.149,-1081.344,-1081.344,-1081.344,
98911.0,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,
98912.0,-1081.344,-1081.344,10.56,-1081.344,-1081.344,-1081.344,
98913.0,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,
98915.0,-1081.344,-1081.344,196.02,-1081.344,-1081.344,-1081.344,
98916.0,-1081.344,-1081.344,4.125,-1081.344,-1081.344,-1081.344,
98917.0,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,
98918.0,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,
98927.0,-1081.344,-1081.344,-48.279,-1081.344,-1081.344,-1081.344,
98948.0,-1081.344,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,
98950.0,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,
98952.0,-1081.344,-1081.344,62.238,-1081.344,-1081.344,-1081.344,
98954.0,-1081.344,-1081.344,-158.499,-1081.344,-1081.344,-1081.344,
98962.0,-1081.344,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,
98964.0,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,
98966.0,-1081.344,-1081.344,120.087,-1081.344,-1081.344,-1081.344,
98969.0,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,
98979.0,-1081.344,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,
98982.0,-1081.344,-1081.344,-109.032,-1081.344,-1081.344,-1081.344,
98984.0,-1081.344,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,
98985.0,-1081.344,-1081.344,-2.574,-1081.344,-1081.344,-1081.344,
98988.0,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,-1081.344,
98990.0,-1081.344,-1081.344,219.681,-1081.344,-1081.344,-1081.344,
98997.0,-1081.344,-1081.344,161.568,-1081.344,-1081.344,-1081.344,
98999.0,-1081.344,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,
99001.0,-1081.344,-1081.344,-225.555,-1081.344,-1081.344,-1081.344,
99003.0,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,
99013.0,-1081.344,-1081.344,9.141,-1081.344,-1081.344,-1081.344,
99015.0,-1081.344,-1081.344,198.396,-1081.344,-1081.344,-1081.344,
99017.0,-1081.344,-1081.344,196.713,-1081.344,-1081.344,-1081.344,
99034.0,-1081.344,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,
99036.0,-1081.344,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,
99038.0,-1081.344,-1081.344,-224.169,-1081.344,-1081.344,-1081.344,
99040.0,-1081.344,-1081.344,-49.698,-1081.344,-1081.344,-1081.344,
99043.0,-1081.344,-1081.344,164.043,-1081.344,-1081.344,-1081.344,
99045.0,-1081.344,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,
99047.0,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,
99049.0,-1081.344,-1081.344,-157.443,-1081.344,-1081.344,-1081.344,
99054.0,-1081.344,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,
99055.0,-1081.344,-1081.344,-105.864,-1081.344,-1081.344,-1081.344,
99057.0,-1081.344,-1081.344,118.734,-1081.344,-1081.344,-1081.344,
99058.0,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,
99070.0,-1081.344,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,
99094.0,-1081.344,-1081.344,-107.811,-1081.344,-1081.344,-1081.344,
99113.0,-1081.344,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,
99117.0,-1081.344,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,
99119.0,-1081.344,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,
99120.0,-1081.344,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,
99130.0,-1081.344,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,
99132.0,-1081.344,-1081.344,197.538,-1081.344,-1081.344,-1081.344,
99133.0,-1081.344,-1081.344,197.274,-1081.344,-1081.344,-1081.344,
99135.0,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,
99147.0,-1081.344,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,
99148.0,-1081.344,-1081.344,-224.796,-1081.344,-1081.344,-1081.344,
99150.0,-1081.344,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,
99166.0,-1081.344,-1081.344,163.02,-1081.344,-1081.344,-1081.344,
99169.0,-1081.344,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,
99172.0,-1081.344,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,
99173.0,-1081.344,-1081.344,-156.453,-1081.344,-1081.344,-1081.344,
99180.0,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,
99182.0,-1081.344,-1081.344,-107.283,-1081.344,-1081.344,-1081.344,
99183.0,-1081.344,-1081.344,-0.627,-1081.344,-1081.344,-1081.344,
99184.0,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,
99185.0,-1081.344,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,
99186.0,-1081.344,-1081.344,-106.656,-1081.344,-1081.344,-1081.344,
99187.0,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,
99197.0,-1081.344,-1081.344,-157.047,-1081.344,-1081.344,-1081.344,
99198.0,-1081.344,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,
99199.0,-1081.344,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,
99200.0,-1081.344,-1081.344,163.548,-1081.344,-1081.344,-1081.344,
99201.0,-1081.344,-1081.344,-50.457,-1081.344,-1081.344,-1081.344,
99202.0,-1081.344,-1081.344,-224.565,-1081.344,-1081.344,-1081.344,
99203.0,-1081.344,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,
99215.0,-1081.344,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,
99216.0,-1081.344,-1081.344,197.043,-1081.344,-1081.344,-1081.344,
99217.0,-1081.344,-1081.344,198.132,-1081.344,-1081.344,-1081.344,
99219.0,-1081.344,-1081.344,-0.033,-1081.344,-1081.344,-1081.344,
99220.0,-1081.344,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,
99221.0,-1081.344,-1081.344,-225.39,-1081.344,-1081.344,-1081.344,
99232.0,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,
99233.0,-1081.344,-1081.344,162.195,-1081.344,-1081.344,-1081.344,
99235.0,-1081.344,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,
99236.0,-1081.344,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,
99237.0,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,
99238.0,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,
99248.0,-1081.344,-1081.344,-108.636,-1081.344,-1081.344,-1081.344,
99249.0,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,
99251.0,-1081.344,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,
99252.0,-1081.344,-1081.344,119.262,-1081.344,-1081.344,-1081.344,
99253.0,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,
99254.0,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,
99265.0,-1081.344,-1081.344,-158.103,-1081.344,-1081.344,-1081.344,
99266.0,-1081.344,-1081.344,62.766,-1081.344,-1081.344,-1081.344,
99267.0,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,
99268.0,-1081.344,-1081.344,164.472,-1081.344,-1081.344,-1081.344,
99269.0,-1081.344,-1081.344,-49.137,-1081.344,-1081.344,-1081.344,
99281.0,-1081.344,-1081.344,-224.136,-1081.344,-1081.344,-1081.344,
99298.0,-1081.344,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,
99299.0,-1081.344,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,
99315.0,-1081.344,-1081.344,196.218,-1081.344,-1081.344,-1081.344,
99317.0,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,
99334.0,-1081.344,-1081.344,9.768,-1081.344,-1081.344,-1081.344,
99336.0,-1081.344,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,
99337.0,-1081.344,-1081.344,-225.984,-1081.344,-1081.344,-1081.344,
99338.0,-1081.344,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,
99350.0,-1081.344,-1081.344,161.04,-1081.344,-1081.344,-1081.344,
99351.0,-1081.344,-1081.344,219.714,-1081.344,-1081.344,-1081.344,
99352.0,-1081.344,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,
99353.0,-1081.344,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,
99366.0,-1081.344,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,
99368.0,-1081.344,-1081.344,-0.033,-1081.344,-1081.344,-1081.344,
99369.0,-1081.344,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,
99370.0,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,
99371.0,-1081.344,-1081.344,120.516,-1081.344,-1081.344,-1081.344,
99372.0,-1081.344,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,
99373.0,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,
99383.0,-1081.344,-1081.344,-159.258,-1081.344,-1081.344,-1081.344,
99402.0,-1081.344,-1081.344,61.314,-1081.344,-1081.344,-1081.344,
99403.0,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,
99404.0,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,
99416.0,-1081.344,-1081.344,-47.718,-1081.344,-1081.344,-1081.344,
99418.0,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,
99419.0,-1081.344,-1081.344,3.3,-1081.344,-1081.344,-1081.344,
99435.0,-1081.344,-1081.344,195.459,-1081.344,-1081.344,-1081.344,
99437.0,-1081.344,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,
99439.0,-1081.344,-1081.344,11.154,-1081.344,-1081.344,-1081.344,
99441.0,-1081.344,-1081.344,-0.066,-1081.344,-1081.344,-1081.344,
99443.0,-1081.344,-1081.344,-226.578,-1081.344,-1081.344,-1081.344,
99445.0,-1081.344,-1081.344,-55.506,-1081.344,-1081.344,-1081.344,
99447.0,-1081.344,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,
99449.0,-1081.344,-1081.344,220.11,-1081.344,-1081.344,-1081.344,
99455.0,-1081.344,-1081.344,68.805,-1081.344,-1081.344,-1081.344,
99457.0,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,
99459.0,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,
99461.0,-1081.344,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,
99463.0,-1081.344,-1081.344,113.883,-1081.344,-1081.344,-1081.344,
99469.0,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,
99471.0,-1081.344,-1081.344,121.671,-1081.344,-1081.344,-1081.344,
99472.0,-1081.344,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,
99485.0,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,
99487.0,-1081.344,-1081.344,-160.347,-1081.344,-1081.344,-1081.344,
99489.0,-1081.344,-1081.344,60.027,-1081.344,-1081.344,-1081.344,
99490.0,-1081.344,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,
99491.0,-1081.344,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,
99502.0,-1081.344,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,
99503.0,-1081.344,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,
99504.0,-1081.344,-1081.344,-199.782,-1081.344,-1081.344,-1081.344,
99506.0,-1081.344,-1081.344,1.881,-1081.344,-1081.344,-1081.344,
99519.0,-1081.344,-1081.344,194.799,-1081.344,-1081.344,-1081.344,
99521.0,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,
99522.0,-1081.344,-1081.344,12.606,-1081.344,-1081.344,-1081.344,
99524.0,-1081.344,-1081.344,-193.479,-1081.344,-1081.344,-1081.344,
99525.0,-1081.344,-1081.344,-227.073,-1081.344,-1081.344,-1081.344,
99527.0,-1081.344,-1081.344,-56.859,-1081.344,-1081.344,-1081.344,
99528.0,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,
99535.0,-1081.344,-1081.344,220.44,-1081.344,-1081.344,-1081.344,
99537.0,-1081.344,-1081.344,70.224,-1081.344,-1081.344,-1081.344,
99538.0,-1081.344,-1081.344,-152.064,-1081.344,-1081.344,-1081.344,
99540.0,-1081.344,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,
99541.0,-1081.344,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,
99552.0,-1081.344,-1081.344,112.629,-1081.344,-1081.344,-1081.344,
99569.0,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,
99570.0,-1081.344,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,
99571.0,-1081.344,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,
99573.0,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,
99587.0,-1081.344,-1081.344,-0.891,-1081.344,-1081.344,-1081.344,
99588.0,-1081.344,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,
99590.0,-1081.344,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,
99591.0,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,
99592.0,-1081.344,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,
99593.0,-1081.344,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,
99602.0,-1081.344,-1081.344,-200.64,-1081.344,-1081.344,-1081.344,
99604.0,-1081.344,-1081.344,0.462,-1081.344,-1081.344,-1081.344,
99605.0,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,
99606.0,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,
99607.0,-1081.344,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,
99620.0,-1081.344,-1081.344,-192.621,-1081.344,-1081.344,-1081.344,
99622.0,-1081.344,-1081.344,-227.601,-1081.344,-1081.344,-1081.344,
99623.0,-1081.344,-1081.344,-58.311,-1081.344,-1081.344,-1081.344,
99625.0,-1081.344,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,
99626.0,-1081.344,-1081.344,220.902,-1081.344,-1081.344,-1081.344,
99627.0,-1081.344,-1081.344,71.643,-1081.344,-1081.344,-1081.344,
99638.0,-1081.344,-1081.344,-150.909,-1081.344,-1081.344,-1081.344,
99654.0,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,
99656.0,-1081.344,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,
99658.0,-1081.344,-1081.344,111.54,-1081.344,-1081.344,-1081.344,
99675.0,-1081.344,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,
99677.0,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,
99679.0,-1081.344,-1081.344,-100.188,-1081.344,-1081.344,-1081.344,
99700.0,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,
99721.0,-1081.344,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,
99724.0,-1081.344,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,
99741.0,-1081.344,-1081.344,-2.574,-1081.344,-1081.344,-1081.344,
99759.0,-1081.344,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,
99764.0,-1081.344,-1081.344,-191.73,-1081.344,-1081.344,-1081.344,
99767.0,-1081.344,-1081.344,-228.03,-1081.344,-1081.344,-1081.344,
99778.0,-1081.344,-1081.344,-149.721,-1081.344,-1081.344,-1081.344,
99789.0,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,
