Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,b3583649-13b6-4783-8681-80f83aa14eb8,Exp18,16-07-2020_16-01-23,12753x6,67272,16:00:05.380,16:01:12.709,5.3975344,185.26978,µV,0,1594908072710,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
50436.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,400.092,
50437.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,
50447.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-385.638,
50473.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-427.647,
50475.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.696,
50486.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.904,
50488.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,432.036,
50498.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.254,
50500.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,
50521.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-462.957,
50522.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.277,
50524.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,145.365,
50525.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,
50527.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.333,
50536.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-437.085,
50549.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-370.623,
50551.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,398.739,
50564.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.792,
50593.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,333.201,
50603.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,432.861,
50611.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.904,
50620.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-193.05,
50622.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,229.185,
50623.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-211.035,
50625.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-462.627,
50626.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-291.687,
50628.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,
50629.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.386,
50630.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.485,
50632.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,
50633.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-436.128,
50637.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,
50651.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,397.584,
50652.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,389.268,
50676.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.092,
50690.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,
50703.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,
50705.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-460.614,
50706.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,231.66,
50721.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-208.494,
50723.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,321.552,
50725.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-99.528,
50735.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-435.402,
50737.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,
50739.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,27.027,
50741.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,
50743.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,390.687,
50752.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,
50772.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,
50799.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,
50803.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.564,
50809.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-302.874,
50816.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.267,
50818.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-462.066,
50819.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,
50821.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,137.511,
50846.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,
50855.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,323.664,
50859.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.092,
50861.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,
50862.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,
50868.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,392.205,
50870.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,18.447,
50872.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-379.236,
50873.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.254,
50887.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-300.828,
50888.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-461.538,
50904.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-200.739,
50906.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,239.151,
50907.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,450.483,
50909.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,236.643,
50921.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.858,
50922.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-461.967,
50924.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.673,
50925.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,
50927.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,
50928.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.663,
50941.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,
50943.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.541,
50945.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-377.586,
50946.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,
50948.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,
50949.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.366,
50951.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.092,
50953.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-377.718,
50957.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,
50959.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,
50960.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,
50971.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.528,
50973.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.871,
50997.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-461.769,
51004.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,
51022.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,450.351,
51024.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,238.92,
51069.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-91.113,
51071.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,
51093.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-379.038,
51095.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,18.777,
51097.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,392.37,
51098.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.287,
51101.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,
51104.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,137.28,
51108.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.792,
51110.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-462.264,
51112.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.036,
51113.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.079,
51115.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,450.45,
51124.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-461.01,
51126.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,434.808,
51127.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,
51129.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,
51130.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,
51140.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,
51142.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.924,
51143.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,391.05,
51145.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,
51146.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,26.895,
51157.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,
51160.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-435.138,
51162.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-99.099,
51163.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,321.915,
51165.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,
51166.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.663,
51168.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-294.129,
51174.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-462.396,
51176.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-208.329,
51178.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,231.924,
51179.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,450.219,
51181.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,
51192.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,
51194.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-460.647,
51195.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,
51197.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,126.786,
51209.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,433.851,
51211.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,331.287,
51212.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.122,
51213.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-429.99,
51215.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.046,
51216.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.696,
51218.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,389.565,
51226.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,397.419,
51229.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,
51230.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,
51232.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-436.029,
51241.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,
51243.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,
51259.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,
51260.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.089,
51262.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-291.852,
51264.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-462.594,
51265.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-210.771,
51267.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,229.449,
51277.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,449.988,
51295.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,245.817,
51311.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-193.215,
51313.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,
51315.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,
51326.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,432.96,
51327.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,333.003,
51343.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-82.698,
51345.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-428.802,
51347.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,
51349.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,10.329,
51360.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.66,
51362.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,398.64,
51363.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,
51377.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-370.689,
51378.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-436.887,
51380.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,
51381.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.333,
51383.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.023,
51395.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,145.035,
51396.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,
51398.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-462.594,
51399.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,
51401.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,
51412.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,449.658,
51414.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,248.094,
51416.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-190.476,
51417.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,
51419.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-308.682,
51421.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,121.374,
51428.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,432.201,
51430.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.069,
51431.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,
51433.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-427.548,
51435.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-385.242,
51444.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,
51446.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-368.907,
51448.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-437.778,
51462.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-107.316,
51464.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,315.744,
51466.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,
51468.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,147.741,
51479.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.132,
51481.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-462.99,
51482.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-215.688,
51484.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,
51486.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,449.592,
51495.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.069,
51496.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.277,
51498.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,
51499.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-311.124,
51512.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,118.503,
51514.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,431.277,
51528.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.254,
51529.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,
51531.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-426.69,
51545.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.564,
51547.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,401.049,
51549.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,
51561.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-438.933,
51579.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,
51596.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,313.764,
51598.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-285.351,
51618.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,222.123,
51629.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-185.559,
51645.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.64,
51647.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,338.613,
51665.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,
51666.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,
51668.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,
51669.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.858,
51671.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,440.154,
51673.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,152.988,
51680.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,
51682.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-463.584,
51699.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,
51701.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,219.648,
51703.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,449.46,
51704.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,255.024,
51706.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-182.886,
51741.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,
51750.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,340.329,
51769.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.125,
51771.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,
51773.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,440.715,
51774.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,155.694,
51776.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,
51777.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-463.749,
51778.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,
51784.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,
51788.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,449.328,
51790.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,257.301,
51792.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,
51798.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.485,
51800.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-317.196,
51802.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,110.418,
51804.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,
51805.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.125,
51806.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.254,
51815.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,
51816.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,
51817.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,
51859.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,380.523,
51874.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.693,
51884.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,46.398,
51886.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-361.944,
51888.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,449.031,
51900.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,
51902.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.924,
51918.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-319.275,
51920.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,
51922.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-66.099,
51936.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-421.806,
51953.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-393.096,
51955.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-6.666,
51956.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,
51995.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,405.9,
52003.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,
52019.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-360.162,
52020.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.069,
52036.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.772,
52038.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,305.481,
52040.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,441.705,
52042.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,160.842,
52043.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-276.144,
52045.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-464.112,
52046.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.066,
52048.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,212.19,
52050.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,448.866,
52054.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,
52056.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-174.966,
52058.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.363,
52059.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,
52061.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,104.907,
52062.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.861,
52064.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,
52065.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,
52067.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-420.486,
52071.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-394.515,
52073.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.056,
52075.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.805,
52076.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,407.022,
52078.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,51.909,
52086.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,
52088.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.861,
52090.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-123.684,
52092.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.792,
52104.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,442.035,
52106.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,163.416,
52107.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.366,
52109.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-464.079,
52111.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,
52112.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,
52114.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,448.668,
52115.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,264.132,
52117.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,
52119.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-456.093,
52120.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,
52126.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,102.201,
52127.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,426.162,
52129.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,347.556,
52130.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,
52132.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-419.43,
52134.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-396.099,
52136.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.861,
52137.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,
52139.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,408.309,
52141.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,54.714,
52142.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,
52148.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-444.312,
52150.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-126.555,
52151.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.673,
52153.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,442.893,
52154.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.772,
52155.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,
52157.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-464.607,
52158.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-233.277,
52160.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,
52161.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,448.8,
52174.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,
52187.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,
52189.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-455.829,
52190.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-325.71,
52192.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,
52193.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,425.502,
