Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,f37580d5-22bb-49d4-ad55-8dd89b0c86ab,Exp7,16-07-2020_15-26-21,12714x6,65898,15:25:02.470,15:26:08.411,5.283399,189.2721,µV,0,1594905968412,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
55790.0,-143.616,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
55792.0,-81.972,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
55806.0,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
55808.0,118991.5,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
55810.0,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
55811.0,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
55822.0,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
55823.0,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
55825.0,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
55840.0,-261243.84,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
55842.0,-122807.33,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
55844.0,-53584.312,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
55846.0,15631.011,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
55847.0,119441.36,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
55849.0,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
55856.0,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
55872.0,-157425.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
55873.0,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
55890.0,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
55891.0,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
55893.0,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
55895.0,-123.222,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
55908.0,-183.546,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
55910.0,-241.23,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
55911.0,-295.218,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
55913.0,-344.85,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
55914.0,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
55924.0,-427.251,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
55926.0,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
55927.0,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
55942.0,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
55945.0,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
55948.0,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
55962.0,-504.504,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
55966.0,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
55969.0,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
55985.0,-438.834,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
55993.0,-260.271,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
55995.0,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
55997.0,-82.665,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56008.0,188377.17,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56009.0,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56011.0,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56024.0,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56026.0,15548.214,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56028.0,84785.81,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56043.0,257825.47,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56045.0,-226599.55,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56047.0,-53573.652,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56048.0,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56059.0,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56061.0,154001.75,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56063.0,-0.627,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56064.0,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56066.0,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56067.0,-19168.348,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56076.0,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56078.0,188340.67,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56080.0,257487.02,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56082.0,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56083.0,-123270.55,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56092.0,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56094.0,-122.529,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56096.0,-182.919,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56097.0,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56098.0,-294.756,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56100.0,-344.421,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56109.0,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56110.0,-427.119,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56127.0,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56129.0,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56130.0,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56132.0,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56133.0,-511.335,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56143.0,-504.768,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56145.0,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56146.0,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56147.0,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56160.0,-403.458,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56164.0,-361.251,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56166.0,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56179.0,-260.964,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56183.0,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56195.0,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56199.0,-83.424,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56203.0,49846.332,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56213.0,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56217.0,188376.6,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56219.0,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56221.0,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56227.0,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56230.0,15547.95,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56232.0,153991.69,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56233.0,257825.34,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56245.0,-226599.55,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56247.0,15632.396,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56261.0,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56263.0,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56266.0,257811.16,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56268.0,-0.198,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56279.0,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56280.0,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56282.0,50038.26,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56283.0,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56284.0,-261497.73,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56296.0,-192351.3,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56297.0,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56298.0,49745.223,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56299.0,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56300.0,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56312.0,-182.028,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56314.0,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56315.0,-293.931,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56316.0,-343.629,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56317.0,-388.047,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56330.0,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56346.0,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56347.0,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56349.0,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56350.0,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56351.0,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56352.0,-403.887,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56353.0,-361.779,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56353.0,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56363.0,-261.624,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56379.0,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56380.0,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56381.0,-84.249,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56382.0,-21.516,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56383.0,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56385.0,-192375.61,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56386.0,-123109.01,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56396.0,-53845.14,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56397.0,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56398.0,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56399.0,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56400.0,-226673.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56401.0,-157435.88,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56412.0,-18998.992,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56413.0,50224.348,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56429.0,223249.02,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56431.0,-261191.47,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56432.0,-2.574,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56433.0,-18991.006,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56447.0,50193.4,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56448.0,153973.44,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56449.0,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56450.0,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56464.0,-122976.11,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56465.0,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56466.0,119136.1,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56467.0,188282.48,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56468.0,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56469.0,-123269.055,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56470.0,-58.773,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56481.0,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56482.0,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56483.0,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56485.0,-293.469,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56486.0,-343.332,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56487.0,-387.816,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56488.0,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56489.0,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56497.0,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56498.0,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56498.0,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56500.0,-511.533,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56501.0,-505.131,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56513.0,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56536.0,-469.161,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56547.0,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56548.0,-404.448,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56564.0,-362.406,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56565.0,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56566.0,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56567.0,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56568.0,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56581.0,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56582.0,-22.275,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56599.0,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56620.0,-88567.45,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56624.0,49905.207,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56629.0,188375.12,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56633.0,15578.805,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56643.0,84809.734,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56647.0,154033.17,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56650.0,223248.83,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56665.0,-157382.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56666.0,15612.103,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56669.0,84796.6,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56671.0,153973.78,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56682.0,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56684.0,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56686.0,-122975.625,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56688.0,-19218.87,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56701.0,119136.664,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56703.0,188283.14,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56704.0,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56706.0,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56707.0,-58.047,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56709.0,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56710.0,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56711.0,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56717.0,-292.809,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56718.0,-342.606,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56720.0,-387.123,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56721.0,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56733.0,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56735.0,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56736.0,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56737.0,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56739.0,-511.17,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56750.0,-504.966,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56752.0,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56753.0,-469.392,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56768.0,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56770.0,-404.877,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56786.0,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56788.0,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56789.0,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56806.0,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56808.0,-23.133,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56808.0,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56810.0,119049.875,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56811.0,222919.5,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56818.0,-261464.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56820.0,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56821.0,-53742.71,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56834.0,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56836.0,188561.58,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56837.0,257799.53,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56838.0,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56853.0,-53585.1,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56854.0,15630.648,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56855.0,84838.48,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56856.0,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56857.0,-226608.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56858.0,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56860.0,-88246.914,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56861.0,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56862.0,-0.627,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56863.0,188452.11,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56864.0,223002.84,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56865.0,-261495.61,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56866.0,-123143.06,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56871.0,-53998.793,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56872.0,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56874.0,-57.189,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56875.0,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56876.0,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56885.0,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56887.0,-291.951,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56888.0,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56903.0,-386.595,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56904.0,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56906.0,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56907.0,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56907.0,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56908.0,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56920.0,-511.269,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56921.0,-505.164,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56922.0,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56923.0,-469.755,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56936.0,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56938.0,-405.339,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56939.0,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56940.0,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56940.0,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56941.0,-207.405,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56959.0,-148.071,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56968.0,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56986.0,-23.826,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56987.0,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56988.0,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
56989.0,119109.805,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57004.0,-157602.19,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57005.0,-88346.375,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57007.0,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57008.0,50148.88,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57021.0,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57022.0,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57038.0,-191997.4,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57040.0,50235.47,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57059.0,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57061.0,188627.6,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57062.0,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57064.0,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57065.0,50040.637,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57067.0,119194.51,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57072.0,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57074.0,-226951.33,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57075.0,-157807.1,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57077.0,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57088.0,-56.463,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57090.0,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57091.0,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57093.0,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57106.0,-291.489,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57107.0,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57109.0,-386.067,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57110.0,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57123.0,-0.594,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57125.0,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57126.0,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57128.0,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57130.0,-511.236,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57131.0,-505.164,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57133.0,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57134.0,-469.92,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57140.0,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57141.0,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57143.0,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57144.0,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57156.0,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57158.0,-207.999,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57159.0,-148.698,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57174.0,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57190.0,-24.585,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57191.0,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57206.0,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57208.0,84506.04,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57210.0,-226808.77,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57211.0,-157552.86,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57224.0,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57226.0,15545.541,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57227.0,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57241.0,-0.627,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57245.0,-157394.56,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57248.0,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57258.0,84818.91,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57259.0,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57261.0,223181.05,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57273.0,-192090.62,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57275.0,-19117.361,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
