Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,c3edef26-12dc-4730-9e33-3db1626f6dff,Exp29 ,17-07-2020_15-55-36,5293x6,22943,15:55:01.540,15:55:24.592,4.6491413,215.09348,µV,0,1594994124593,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
2942.0,-261684.45,-539.022,-166526.44,220596.88,-3.465,-149225.34,
2943.0,-227078.73,-1.056,-147062.3,-1.155,-268172.94,-92995.42,
2944.0,-2.277,-3.696,-218430.95,-56228.73,-1.815,246546.53,
2946.0,-157867.52,-546.909,261685.84,-3.102,-22.737,170852.36,
2958.0,-123262.09,-0.198,266011.22,-198931.6,-2.475,34603.043,
2960.0,-3.531,-2.442,-127598.06,58394.99,-3.135,-274661.25,
2961.0,-1.518,-553.575,-220593.7,-1.155,108134.8,10813.639,
2974.0,-19447.066,-555.324,121111.06,-10812.482,-1.617,112459.875,
2975.0,15157.429,-556.809,114623.055,-79999.13,-3.927,21626.88,
2976.0,49761.62,-0.429,112460.37,-3.828,-39.006,266010.62,
2977.0,84365.52,-1.32,-179502.58,58395.777,-3.927,244383.86,
2978.0,-4.125,-1.848,157876.69,-1.122,112460.13,151388.33,
2989.0,-3.927,-2.046,164364.83,-58391.254,-1.98,6488.163,
2990.0,-4.059,-1.914,-84344.234,-3.267,-22.605,-123273.22,
2992.0,257380.66,-1.419,-266010.03,211978.61,-1.98,220594.22,
2993.0,-227062.27,-0.627,-121109.99,95160.71,-3.201,-49741.69,
3008.0,-192460.39,-557.04,134087.11,-1.155,127598.95,-15138.617,
3009.0,-157858.84,-555.588,58393.14,41092.19,-1.782,30277.732,
3010.0,-1.221,-553.872,118948.44,-2.145,-23.727,-73531.39,
3024.0,-3.201,-2.772,92996.18,-224881.7,-38.445,36765.73,
3026.0,15150.333,-0.594,131924.5,131926.53,-3.333,-185991.05,
3027.0,257369.0,-547.338,45416.945,-1.122,-272498.3,77856.93,
3028.0,-1.848,-4.125,56230.414,-17300.217,-1.947,-155713.47,
3041.0,-157872.27,-1.485,168690.27,-3.861,-22.011,-97320.96,
3044.0,-54065.945,-539.451,90833.49,-0.66,-33.726,153550.88,
3045.0,-1.485,-536.745,-268172.78,110299.06,-2.739,-116785.016,
3046.0,-4.191,-1.815,216269.27,-1.122,116785.51,227082.4,
3047.0,-6.831,-531.399,-60554.7,175179.22,-2.112,125435.97,
3048.0,-0.924,-528.825,-250871.17,-1.881,-23.958,-0.033,
3050.0,-3.333,-2.64,-214105.52,-77820.234,-3.333,-266010.6,
3051.0,-14.025,-0.429,-73530.87,237898.72,-3.762,203292.8,
3058.0,-16.038,-522.192,-160038.42,-1.122,127598.95,95158.44,
3060.0,-0.924,-520.41,227082.8,224920.67,-1.782,-71368.64,
3061.0,-2.409,-3.597,-69205.39,114642.625,-3.762,75694.08,
3062.0,-3.597,-2.376,10814.034,-0.561,-33.792,222756.9,
3063.0,-21.351,-1.518,134087.19,261687.94,-3.399,255197.31,
3064.0,-21.912,-0.99,205455.84,-1.155,-263847.56,-45416.25,
3065.0,-22.11,-0.792,-67042.766,118948.9,-1.716,237895.73,
3075.0,-21.978,-0.924,-255196.55,-3.069,-22.803,-47579.137,
3076.0,-21.483,-1.386,4325.9697,-84309.88,-1.716,218431.53,
3077.0,-3.762,-2.211,4325.904,224921.83,-3.003,192479.36,
3078.0,-2.64,-3.366,201130.47,-1.155,-211943.06,-142737.22,
3091.0,-1.188,-520.146,-4324.815,207619.4,-2.013,-155713.44,
3092.0,-16.368,-521.829,134087.28,-2.706,-23.133,-198967.3,
3093.0,-14.388,-0.033,263848.53,-164321.78,-0.825,38928.418,
3111.0,-3.762,-2.244,-259522.03,157880.05,-4.587,-160038.78,
3113.0,-1.386,-528.396,205455.84,-1.122,-23789.238,-224919.34,
3114.0,-7.293,-530.904,6488.6255,181667.28,-2.112,116785.21,
3115.0,-4.653,-1.32,-248708.53,-15112.119,-1.881,-28114.943,
3125.0,-123272.46,-538.956,36766.223,99486.68,-3.795,263848.06,
3126.0,-54063.734,-1.023,-103808.53,-1.155,-10813.076,222757.03,
3144.0,-2.31,-3.663,272499.25,28116.133,-1.848,-255197.08,
3146.0,188162.55,-546.876,261685.84,-2.178,-23.694,257359.88,
3148.0,-1.551,-553.542,162202.1,-1.122,-64880.312,-127598.43,
3150.0,-123256.125,-555.324,-17300.943,88671.83,-2.244,95158.336,
3152.0,-54048.59,-556.776,0.594,-2.376,-23.463,-118947.84,
3162.0,15158.616,-0.429,-114621.87,244421.14,-4.191,-67043.3,
3164.0,153571.5,-1.32,-15138.289,45418.957,-3.234,-125435.77,
3165.0,-4.125,-1.848,224920.02,-1.122,12976.491,-270335.84,
3167.0,-3.927,-2.046,99484.18,-41089.75,-1.98,-235732.94,
3176.0,-4.059,-1.914,-259521.97,-0.099,-0.396,-0.033,
3178.0,-88649.42,-1.419,17302.098,-3.432,-39.402,142737.44,
3179.0,49761.824,-0.627,-209780.2,86510.13,-3.333,185991.3,
3180.0,118966.68,-557.073,-112459.31,-1.155,-127598.234,-80019.29,
3181.0,222774.3,-555.621,181666.33,-28113.36,-2.244,203292.73,
3192.0,-1.188,-553.905,-151387.56,-2.508,-23.364,-32440.32,
3193.0,-3.168,-2.805,-177339.83,-1.782,-32.604,-99483.62,
3194.0,-19452.643,-0.627,-259522.03,73533.57,-2.904,-246546.31,
3210.0,49750.965,-547.371,-211942.95,-1.155,-36765.332,-218431.28,
3211.0,-1.815,-4.158,253035.05,36767.05,-2.013,-253034.44,
3212.0,257363.86,-1.518,-188153.27,-58372.02,-4.158,54067.2,
3213.0,-227080.95,-539.484,207618.64,-1.716,-32.67,-12976.128,
3214.0,-1.452,-536.778,-183827.95,136252.12,-3.498,-97320.83,
3226.0,-4.158,-1.848,-257359.38,-1.122,-211943.1,-6487.899,
3228.0,-6.798,-531.399,10814.001,105972.6,-1.551,-250871.75,
3244.0,-0.891,-528.858,240059.0,32460.021,-3.3,97320.96,
3245.0,-3.3,-2.673,-123272.625,-0.693,-33.66,54067.23,
3246.0,-13.992,-0.429,38928.91,170855.12,-3.531,-58392.44,
3247.0,-16.005,-522.225,-21626.387,-1.122,-227081.88,25952.42,
3261.0,-0.891,-520.41,2163.249,248710.4,-1.947,183828.55,
3262.0,-2.376,-3.597,250872.44,-2.706,-23.166,-175177.73,
3263.0,-3.564,-2.409,-270335.4,-56195.637,-1.056,-36765.664,
3278.0,-21.351,-1.551,-45415.92,259524.77,-2.937,-51904.38,
3280.0,-21.912,-0.99,-149224.98,-1.122,62718.316,160039.11,
3281.0,-22.11,-0.759,82182.71,134087.95,-1.947,227082.34,
3282.0,-21.978,-0.891,10814.067,-1.386,-24.453,192479.23,
3283.0,-21.483,-1.386,250872.4,-138374.67,-4.158,-54067.168,
3284.0,-3.795,-2.211,-250871.28,203295.84,-3.894,123273.35,
3297.0,-2.64,-3.333,8651.247,-1.188,-60554.87,149225.67,
3299.0,-1.221,-520.113,-134086.1,168690.72,-1.716,-123273.12,
3300.0,-16.401,-521.796,36766.324,-2.64,-23.199,105971.71,
3302.0,-14.421,-523.776,261685.84,-114586.53,-2.739,-58392.547,
3303.0,-3.795,-2.211,-244383.22,-270333.66,-3.069,131924.1,
3305.0,-1.419,-528.363,218431.98,-1.155,-19463.828,-268173.1,
3306.0,-7.326,-530.871,62718.516,151389.75,-2.244,-207617.98,
3308.0,-4.686,-1.287,-134086.03,30298.719,-21.582,84344.83,
3309.0,-2.013,-3.993,-129760.69,-1.155,-33.231,255197.22,
3311.0,153551.58,-538.956,-116784.62,136251.48,-2.871,-263847.8,
3317.0,257363.31,-0.99,-205454.88,-1.122,-103808.695,-64880.477,
3319.0,-2.343,-3.63,-276823.5,62719.17,-1.881,-259522.5,
3321.0,-88661.56,-546.843,118948.44,-62698.086,-3.498,220594.17,
3324.0,-19453.137,-0.165,-6487.47,-0.561,-0.033,-149225.44,
3326.0,-3.597,-2.376,160039.44,49744.496,-3.399,-28114.81,
3331.0,-1.584,-553.509,10813.902,-1.155,-47578.773,246546.6,
3346.0,118964.93,-555.291,231408.16,-60553.75,-2.145,21626.947,
3348.0,188172.44,-556.776,266011.22,-1.089,-24.75,25952.256,
3350.0,222776.62,-0.396,90833.49,237932.75,-3.828,38928.418,
3351.0,257380.53,-1.287,77857.266,-32437.81,-3.234,77856.9,
3352.0,-4.125,-1.848,266011.1,-1.122,211943.8,188154.02,
3353.0,-3.927,-2.046,196805.14,-41089.984,-1.749,101646.4,
3354.0,-4.059,-1.914,-192478.64,-3.036,-22.803,142737.4,
3361.0,-157855.4,-1.419,21627.475,244421.16,-4.224,-168689.64,
3363.0,-123253.22,-0.627,43254.29,88673.15,-3.663,270336.12,
3364.0,-88651.336,-557.073,149225.94,-1.089,-261684.92,149225.64,
3365.0,-54049.777,-555.654,-116784.586,51905.832,-1.98,-250871.75,
3366.0,-1.188,-553.905,49742.418,-168669.23,-4.059,-103809.02,
3379.0,-3.135,-2.838,-114621.87,-2.541,-31.845,-242221.02,
3381.0,49753.406,-0.66,-246545.9,64882.586,-2.673,6488.196,
3382.0,153560.02,-547.404,183828.97,-1.089,235733.31,246546.6,
3397.0,-1.782,-4.191,69206.58,99484.836,-1.815,95158.336,
3398.0,-192475.2,-1.551,-244383.16,-10793.112,-3.96,179503.11,
3413.0,-123271.9,-539.517,164364.88,-1.65,-32.736,272498.72,
3414.0,-1.419,-536.811,-248708.6,136251.3,-2.673,-229244.81,
3415.0,-4.125,-1.881,153551.31,-1.155,203293.05,-23789.371,
3447.0,-6.765,-531.465,-60554.7,108135.914,-2.178,-103808.92,
3448.0,-0.858,-528.891,-220593.55,-2.97,-22.869,75694.08,
3449.0,-3.3,-2.706,-175177.14,-3.498,-30.888,-207618.0,
3450.0,-13.959,-0.462,112460.305,192480.48,-1.98,103809.16,
3451.0,-15.972,-522.225,49742.32,-1.089,32440.65,-160038.75,
3453.0,-0.858,-520.443,60555.83,129762.41,-1.782,-170852.25,
3454.0,-2.376,-3.63,-153550.22,-3.498,-22.374,-43253.76,
3455.0,-3.564,-2.442,-8650.158,-1.452,-32.934,-82182.11,
3456.0,-21.351,-1.551,-261684.72,179505.02,-2.673,-216268.67,
3457.0,-21.912,-0.99,32440.814,-1.155,-155713.17,-170852.16,
3458.0,-22.11,-0.792,-168689.1,192480.38,-1.815,71368.805,
3459.0,-21.978,-0.924,-34602.38,69227.07,-21.582,-118947.84,
3464.0,-21.516,-1.386,-268172.72,-1.584,-32.802,-134086.62,
3466.0,-3.795,-2.211,-121109.99,222759.03,-2.904,-138411.9,
3466.0,-2.673,-3.333,218431.98,-1.122,47579.5,77856.97,
3468.0,-1.221,-520.08,151388.72,175178.81,-1.782,-23789.469,
3480.0,-16.434,-521.796,-235732.36,-2.244,-23.595,183828.48,
3483.0,-14.454,-523.743,30278.227,-88632.29,-38.511,125435.94,
3484.0,-3.795,-2.178,110297.62,237898.28,-3.366,-77856.63,
3485.0,-1.419,-528.33,10813.936,-1.155,-257359.5,-173014.83,
3486.0,-7.359,-530.838,4325.937,147064.0,-1.881,-173014.98,
3497.0,-4.719,-1.254,-207617.45,-4.191,-21.681,-185991.17,
3499.0,-2.013,-3.96,-166526.38,-3.597,-39.204,73531.42,
3500.0,49742.516,-538.923,-80018.93,105974.84,-3.861,162201.73,
3514.0,84348.234,-0.957,-255196.69,-1.089,43254.086,-222756.66,
3515.0,-2.376,-3.597,131924.53,123274.64,-2.079,-203292.61,
3516.0,153559.45,-546.81,21627.508,-1.188,-24.651,-255197.19,
3517.0,188164.92,-0.132,-121109.94,-3.993,-38.841,-116785.125,
3518.0,-3.63,-2.376,-149224.94,101649.9,-4.29,23789.701,
3530.0,-1.584,-553.509,224920.02,-1.122,142737.77,157876.39,
3531.0,-19447.13,-555.291,-86506.984,-67041.445,-2.508,108134.46,
3532.0,49760.406,-556.776,-125435.31,-4.191,-21.648,15138.816,
3547.0,118967.6,-0.396,164364.88,235761.06,-3.333,-110297.055,
3548.0,222777.53,-1.287,23790.096,25953.213,-1.683,211943.55,
3549.0,-4.125,-1.848,229245.4,-1.155,-86507.164,272498.9,
3565.0,-3.927,-2.046,112460.336,6489.483,-2.079,-25952.156,
3566.0,-4.059,-1.914,136249.94,-2.805,-23.067,-261685.25,
3567.0,-157855.4,-1.452,242221.66,-1.056,-33.33,62717.984,
3581.0,-123253.22,-0.66,-263847.4,84347.14,-3.069,-114622.33,
3582.0,-19445.316,-557.106,250872.28,-1.155,-160038.55,261685.45,
3584.0,49759.28,-555.654,80020.016,86509.04,-2.178,140574.78,
3585.0,-1.155,-553.938,157876.81,-0.528,-25.344,-21626.88,
3586.0,-3.135,-2.871,-25951.662,-209744.03,-3.465,15138.85,
3598.0,153562.42,-0.693,-209780.2,114624.945,-3.201,-229244.81,
3600.0,188163.08,-547.437,121110.99,-1.122,224919.88,-17301.34,
3601.0,-1.749,-544.929,-49741.26,86508.766,-1.914,-214106.05,
3603.0,257363.92,-1.584,84345.43,-10793.211,-3.828,64880.64,
3617.0,-261683.89,-539.55,77857.36,-0.396,-0.165,47579.137,
3619.0,-1.386,-536.844,157876.75,194644.08,-2.904,-80019.32,
3620.0,-4.092,-1.914,58393.074,-1.155,268173.7,0.198,
3622.0,-6.732,-531.498,-190315.98,151389.45,-1.947,196804.67,
3623.0,-0.825,-528.924,205456.0,-0.132,-0.396,-103809.02,
3634.0,-3.267,-2.739,-229244.33,-67005.58,-38.346,32440.354,
3635.0,-13.926,-0.495,62718.48,257361.78,-2.64,32440.453,
3637.0,-15.972,-522.258,45416.945,-1.089,10813.7705,-103808.86,
3650.0,-0.858,-520.476,88670.77,211944.72,-1.914,12976.194,
3651.0,-2.343,-3.63,82182.766,-1.518,-24.321,138412.03,
3653.0,-3.564,-2.442,-220593.58,-79984.05,-2.178,92995.62,
3655.0,-21.318,-1.584,-32439.793,-250869.66,-2.838,8650.884,
3656.0,-21.879,-1.023,-116784.664,-1.122,-134086.33,-86507.33,
3668.0,-22.11,-0.792,-263847.38,-255196.0,-1.848,-218431.42,
3670.0,-21.978,-0.924,-56229.26,-3.498,-22.341,-0.033,
3672.0,-21.516,-1.386,-181665.2,-2.871,-31.515,-268173.28,
3674.0,-3.795,-2.211,-80018.93,266012.88,-3.003,-62717.82,
3676.0,-2.673,-3.333,-205454.88,-1.155,-166526.62,-168689.5,
3684.0,-1.254,-520.08,-229244.38,175178.98,-1.914,177340.48,
3702.0,-16.434,-521.763,8651.379,-2.772,-23.1,-162201.6,
3705.0,-14.487,-523.743,-183827.89,-1.287,-33.099,270336.03,
3706.0,-3.828,-2.145,36766.223,261686.66,-2.145,71368.836,
3708.0,-1.452,-528.33,-64880.145,-1.122,-118947.516,-123273.055,
3725.0,-7.392,-530.838,-134086.1,198968.75,-2.079,4325.442,
3726.0,-4.752,-1.221,233570.94,-3.333,-22.506,34603.008,
3727.0,-2.079,-3.927,-276823.47,-1.221,-33.165,-114622.43,
3728.0,257360.53,-538.89,-144899.56,157878.4,-2.937,-136249.2,
3729.0,-157872.86,-0.924,229245.42,-1.122,214106.48,75694.24,
3730.0,-2.409,-3.564,6488.6255,80020.34,-1.551,218431.55,
3735.0,15147.3955,-546.777,86508.12,-3.201,-22.671,-173015.05,
3736.0,84355.85,-0.099,-196804.02,-205419.1,-3.069,-4325.3433,
3750.0,-3.663,-2.343,-168689.12,23791.746,-2.904,-183828.36,
3751.0,-1.617,-553.476,92996.05,-1.122,240058.73,36765.86,
3753.0,15157.362,-556.776,-71368.11,-142716.39,-21.549,214106.11,
3768.0,84364.6,-0.396,-272498.1,-0.891,-33.495,-259522.52,
3769.0,153571.5,-1.287,201130.47,-21624.8,-2.805,201130.11,
3770.0,-4.125,-1.848,-270335.53,-1.155,-129760.92,-255196.98,
3771.0,-3.927,-2.079,-41090.543,-60553.848,-2.079,250871.88,
3784.0,-4.059,-1.947,-10812.846,-3.036,-22.836,-216268.8,
3786.0,-19443.37,-1.452,36766.29,257394.97,-1.881,25952.29,
3787.0,118967.87,-0.66,105972.24,10815.75,-3.036,-211943.3,
3788.0,188172.77,-557.106,64881.1,-1.122,105972.07,112459.94,
3790.0,-261667.77,-555.687,-276823.5,8652.236,-2.145,142737.47,
3790.0,-1.122,-553.971,-175177.14,-3.333,-22.539,-0.033,
3791.0,-3.102,-2.871,0.594,-231378.73,-4.125,231407.66,
3801.0,15150.432,-0.726,-92995.055,84345.99,-1.881,92995.72,
3803.0,118957.08,-547.47,-248708.62,-1.122,-51904.184,-153550.69,
3804.0,-1.716,-544.929,201130.53,60556.42,-1.782,140574.78,
3805.0,-227078.14,-1.617,123273.81,-1.584,-24.288,-235732.98,
3806.0,-157874.84,-539.583,108134.99,-188111.16,-1.056,-144900.06,
3818.0,-1.353,-536.877,162202.12,207621.67,-4.389,-25952.123,
3819.0,-4.059,-1.947,216269.3,-1.122,-15138.485,-203292.52,
3820.0,-6.699,-531.531,-84344.266,157878.11,-2.541,-123273.16,
3821.0,-0.825,-528.957,-105971.086,-1.386,-24.453,177340.42,
3835.0,-3.234,-2.739,6488.6577,-95122.89,-2.178,-41091.04,
3836.0,-13.926,-0.528,253035.03,240060.97,-3.333,-136249.2,
3852.0,-15.939,-522.291,-196804.11,-1.122,229245.3,75694.24,
3853.0,-0.825,-520.509,-60554.7,235734.14,-1.848,-30277.566,
3854.0,-2.343,-3.663,-157875.6,-2.475,-23.397,-4325.376,
3855.0,-3.531,-2.442,62718.547,-43218.914,-1.65,142737.44,
3868.0,-21.318,-1.584,-58392.047,229247.36,-3.168,263848.06,
3870.0,-21.879,-1.023,-134086.17,-1.122,-38928.055,-99483.484,
3871.0,-22.11,-0.792,-240057.81,201131.7,-2.376,-69205.95,
3872.0,-21.978,-0.891,0.627,99510.34,-1.848,-257359.88,
3886.0,-21.516,-1.386,-105971.12,-2.805,-39.996,95158.305,
3887.0,-3.828,-2.178,-227081.7,-248706.38,-3.465,32440.453,
3888.0,-2.706,-3.3,255197.67,-1.122,116785.51,170852.52,
3889.0,-1.287,-520.047,188154.4,224920.45,-1.551,-209780.67,
3890.0,-16.467,-521.763,-49741.2,-2.607,-23.232,73531.39,
3891.0,-14.52,-523.71,266011.22,-138376.36,-2.475,-43253.73,
3892.0,-3.861,-2.112,30278.16,205457.97,-3.333,88670.34,
3902.0,-1.485,-528.297,-32439.826,-1.155,34603.406,136249.53,
3903.0,-7.425,-530.805,-118947.27,103810.34,-1.98,-6487.998,
3904.0,-4.785,-1.188,211944.06,-2.64,-23.232,-181665.8,
3905.0,-2.112,-3.894,-266010.03,-198931.39,-2.706,-17301.47,
3919.0,49742.45,-538.857,-95157.74,17304.143,-3.399,-153550.72,
3920.0,118951.17,-0.891,-246545.97,-1.155,105972.11,19464.39,
3922.0,-2.442,-3.531,142737.97,140575.94,-1.881,-274661.3,
3923.0,188162.39,-546.777,-188153.27,-1.353,-24.519,-0.033,
3936.0,222767.86,-0.066,192479.83,-203255.48,-3.993,-175177.69,
3938.0,-3.663,-2.31,188154.39,108137.43,-3.762,224919.67,
3939.0,-1.65,-553.476,-49741.363,-1.089,177340.75,-270335.84,
3940.0,-227065.22,-555.225,69206.58,28116.299,-1.98,41091.137,
3941.0,-192460.67,-556.743,218432.12,25.839,-1.023,-170852.36,
3942.0,-157856.48,-0.396,-30277.037,-207575.61,-0.792,155713.56,
3943.0,-123252.59,-1.287,-73530.87,30280.898,-4.026,-224919.42,
3944.0,-4.158,-1.848,-34602.547,-1.155,127598.95,-125435.71,
3953.0,-3.927,-2.046,123273.78,1.221,-1.881,-168689.61,
3954.0,-4.059,-1.947,-45415.855,-149205.9,-3.201,166526.97,
3970.0,222777.69,-1.485,-23788.975,-2.541,-31.812,194641.97,
3971.0,-157856.19,-0.66,0.528,21628.596,-2.475,-58392.44,
3973.0,-88651.3,-557.139,-259522.1,-1.155,-8650.389,211943.6,
3989.0,-19446.701,-555.72,-60554.74,-4324.155,-1.881,192479.3,
3990.0,-1.089,-554.004,-125435.31,-101620.336,-1.155,207618.05,
4003.0,-3.069,-2.904,97321.555,-1.782,-41.019,62717.984,
4005.0,-192467.58,-0.759,-99483.12,147065.98,-3.96,-203292.55,
4006.0,-88660.93,-547.503,-266010.16,-1.122,84345.195,222757.03,
4007.0,-1.683,-544.962,88670.77,105973.164,-2.112,-170852.3,
4008.0,-1.287,-536.91,105972.24,116788.69,-4.29,-121110.4,
4020.0,-4.026,-1.98,147063.28,-1.122,168690.02,105971.875,
4021.0,-6.666,-531.531,25952.816,138413.36,-1.98,-211943.36,
4022.0,-0.792,-528.99,-121109.91,38948.117,-3.333,-0.033,
4023.0,-3.201,-2.772,21627.475,-3.432,-30.954,92995.62,
4024.0,-13.893,-0.561,-218430.95,263849.75,-2.541,201130.11,
4025.0,-15.906,-522.324,-112459.28,-1.155,-38928.02,-263847.78,
4037.0,-0.792,-520.509,173015.6,147064.03,-1.881,123273.28,
4038.0,-2.31,-3.663,147063.4,-3.003,-22.869,-268173.3,
4039.0,-3.531,-2.475,-67042.734,-1.155,-33.231,-95158.24,
4056.0,-21.318,-1.584,-235732.45,151389.97,-2.541,253034.62,
4058.0,-21.879,-1.023,-263847.44,-1.155,-2162.325,201130.14,
4059.0,-22.11,-0.792,-229244.38,268174.47,-1.815,-82182.08,
4061.0,-21.978,-0.891,179503.73,144920.98,-21.417,-203292.67,
4062.0,-21.516,-1.353,121111.16,-2.244,-32.109,6488.097,
4074.0,-3.828,-2.178,-131923.44,237897.83,-2.871,101646.47,
4077.0,-2.706,-3.3,-73530.9,-1.155,-71368.34,-244383.55,
4078.0,-1.287,-520.014,2163.249,220595.73,-2.178,134086.72,
4079.0,-16.5,-521.73,-263847.3,80040.375,-21.45,-77856.766,
4080.0,-14.52,-523.677,90833.49,-136215.19,-0.957,-131923.94,
4088.0,-3.894,-2.112,-108133.87,88672.26,-2.772,67043.46,
4105.0,-1.518,-528.264,-25951.762,-1.155,196804.98,-21626.684,
4106.0,-7.458,-530.772,-101645.77,101647.39,-1.716,-153550.78,
4107.0,-4.818,-1.155,224920.14,-1.947,-23.892,268173.3,
4108.0,-2.145,-3.861,-224918.95,-2.211,-40.59,17301.537,
4122.0,-19463.598,-538.824,-121109.99,108137.695,-4.026,-99483.516,
4123.0,49745.125,-0.858,-248708.66,-1.122,-205455.03,-10813.274,
4125.0,-2.475,-3.498,166527.55,23790.889,-1.947,229244.98,
4126.0,-261676.73,-546.744,-151387.56,-1.551,-24.288,157876.22,
4127.0,-192468.28,-0.033,147063.38,266045.25,-1.419,-23789.535,
4128.0,-3.696,-2.277,131924.5,8652.732,-2.706,-246546.31,
4129.0,-1.683,-553.443,-201129.52,-1.122,-19463.861,-17301.34,
4140.0,84361.83,-555.225,-160038.38,-73530.41,-1.65,56229.984,
4142.0,257378.39,-556.71,142738.0,-82155.94,-1.353,-0.033,
4143.0,-227062.5,-0.363,-270335.4,-263810.9,-3.828,-235732.95,
4144.0,-157855.6,-1.254,86508.01,-36763.617,-2.805,84344.97,
4145.0,-4.158,-1.848,-209780.27,-1.155,-173014.67,-160038.75,
4146.0,-3.927,-2.079,-32439.793,-108132.484,-2.574,-173014.94,
4146.0,-4.059,-1.947,-36765.1,-1.98,-23.859,62717.953,
4147.0,222777.72,-1.485,-90832.305,246575.47,-29.634,-80019.42,
4148.0,-261665.17,-0.693,255197.67,-19463.234,-1.716,-194641.8,
4156.0,-192460.28,-557.139,38928.844,-1.122,-214105.78,-2162.49,
4158.0,-157858.7,-555.72,248709.66,-19462.707,-2.145,274661.44,
4159.0,-1.089,-554.004,43254.355,-1.287,-24.552,-192479.23,
4172.0,-3.036,-2.937,229245.52,-270298.94,-3.861,-224919.52,
4174.0,49753.508,-0.792,-38927.855,82184.45,-3.069,-36765.562,
4175.0,153560.16,-547.536,-160038.45,-1.155,-4325.013,218431.66,
4176.0,-1.65,-544.995,194642.47,138413.52,-2.112,34603.074,
4177.0,257364.03,-1.683,237896.28,-0.924,-24.948,-32440.32,
4178.0,-261683.8,-539.649,201130.58,-3.432,-39.369,62717.984,
4179.0,-1.287,-536.943,-274660.84,203295.52,-3.564,142737.55,
4189.0,-3.993,-2.013,166527.44,-1.155,266011.0,-114622.266,
4206.0,-6.633,-531.597,-58392.01,177341.64,-1.881,175177.8,
4208.0,-0.759,-529.023,-144899.47,-0.33,-0.165,-274661.38,
4222.0,-3.168,-2.805,144900.69,-77821.92,-1.683,-95158.24,
4224.0,-13.86,-0.594,-54066.67,261686.77,-2.277,-17301.373,
4225.0,-15.906,-522.324,136249.83,-1.122,-108134.07,-166526.81,
4240.0,-0.792,-520.542,-216268.25,164365.44,-1.782,32440.387,
4241.0,-2.31,-3.696,-99483.02,-3.597,-22.275,-170852.36,
4242.0,-3.531,-2.475,185991.77,-4.092,-38.709,211943.47,
4243.0,-21.318,-1.584,157876.75,-242218.05,-3.729,101646.47,
4256.0,-21.879,-1.023,173015.53,-1.122,-170852.0,54067.363,
4258.0,-22.11,-0.792,-214105.56,196805.89,-1.914,185991.23,
4258.0,-21.978,-0.891,-218430.86,144925.84,-0.891,-0.033,
4259.0,-21.516,-1.353,237896.28,-121075.22,-2.112,196804.66,
4273.0,-3.861,-2.145,19464.719,201132.14,-2.871,47579.27,
4274.0,-2.739,-3.267,231408.11,-1.122,54067.562,240058.53,
4275.0,-1.32,-520.014,-82181.58,216269.98,-1.848,255197.25,
4291.0,-16.5,-521.697,-268172.7,-3.432,-22.407,-231407.61,
4292.0,-14.553,-523.644,131924.56,-79984.34,-1.914,205455.4,
4293.0,-3.927,-2.079,-177339.89,205457.61,-3.003,-67043.195,
4307.0,-1.551,-528.198,12976.623,-1.155,142737.81,30277.83,
4309.0,-7.491,-530.739,-38927.824,116786.664,-2.178,-32440.254,
4324.0,-4.851,-1.122,274662.0,-3.762,-22.077,203292.67,
4342.0,-2.178,-3.828,-127598.0,-253000.58,-0.726,-88670.18,
4343.0,-261684.69,-538.758,64881.168,118949.79,-2.706,-140574.6,
4345.0,-157872.95,-0.825,-112459.28,-1.122,-67043.0,-149225.31,
4346.0,-2.508,-3.465,99484.21,103810.31,-1.914,103809.086,
4360.0,-19455.71,-546.711,-125435.28,-2.409,-23.463,-0.033,
4362.0,15149.739,-549.12,103809.62,-1.089,-33.264,30277.633,
4363.0,-3.729,-2.244,17302.031,177342.0,-2.277,54067.332,
4374.0,-1.716,-553.41,153551.31,-1.089,242221.39,179503.27,
4375.0,153567.84,-555.192,162202.12,-8649.366,-2.013,233570.36,
4376.0,188172.38,-556.71,-110296.49,-2.046,-23.793,-170852.36,
4377.0,222776.56,-0.33,15139.41,257394.03,-0.957,196804.66,
4392.0,257380.5,-1.254,-248708.62,-30275.652,-2.706,-175177.61,
4393.0,-4.158,-1.848,-190316.08,-1.155,-15138.452,-255197.02,
4393.0,-3.927,-2.079,-36765.168,-12974.842,-1.947,-218431.42,
4394.0,-4.026,-1.947,-136248.75,-99462.99,-21.153,-0.033,
4395.0,-123252.36,-1.485,-173014.45,-4.026,-30.327,77856.8,
4396.0,-88650.15,-0.693,233570.84,60556.78,-2.244,233570.42,
4396.0,-54048.258,-557.172,-69205.555,-1.122,168690.02,185991.33,
4408.0,-19446.668,-555.72,4325.904,-15137.199,-2.277,-127598.53,
4409.0,-1.056,-554.037,-233569.7,-0.561,-25.278,47579.137,
4410.0,-3.003,-2.97,-179502.52,-1.551,-32.835,45416.48,
4411.0,257371.6,-0.792,10813.968,183830.22,-2.475,-21626.746,
4412.0,-192469.89,-547.569,244384.22,-1.089,95158.6,240058.53,
4425.0,-1.617,-545.028,38928.945,138413.52,-2.112,246546.5,
