Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,8f595b55-f2e0-48ac-a364-97eafe918a5e,Exp10,16-07-2020_15-39-37,11304x6,66594,15:37:57.384,15:39:04.024,5.981069,167.19418,µV,0,1594906744025,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
61898.0,-1081.344,-1081.344,-1081.344,-2.871,-1081.344,-1081.344,
61910.0,-1081.344,-1081.344,-1081.344,-3.762,-1081.344,-1081.344,
61911.0,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,
61927.0,-1081.344,-1081.344,-1081.344,-4.191,-1081.344,-1081.344,
61943.0,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,-1081.344,
61944.0,-1081.344,-1081.344,-1081.344,-1.782,-1081.344,-1081.344,
61960.0,-1081.344,-1081.344,-1081.344,415.239,-1081.344,-1081.344,
61960.0,-1081.344,-1081.344,-1081.344,-2.046,-1081.344,-1081.344,
61961.0,-1081.344,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,
61977.0,-1081.344,-1081.344,-1081.344,52.041,-1081.344,-1081.344,
61977.0,-1081.344,-1081.344,-1081.344,-2.31,-1081.344,-1081.344,
61978.0,-1081.344,-1081.344,-1081.344,-73.524,-1081.344,-1081.344,
61978.0,-1081.344,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,
61979.0,-1081.344,-1081.344,-1081.344,-252.12,-1081.344,-1081.344,
61980.0,-1081.344,-1081.344,-1081.344,-1.155,-1081.344,-1081.344,
61980.0,-1081.344,-1081.344,-1081.344,-353.727,-1081.344,-1081.344,
61997.0,-1081.344,-1081.344,-1081.344,-396.792,-1081.344,-1081.344,
61997.0,-1081.344,-1081.344,-1081.344,-2.838,-1081.344,-1081.344,
61998.0,-1081.344,-1081.344,-1081.344,-463.782,-1081.344,-1081.344,
61998.0,-1081.344,-1081.344,-1081.344,-486.585,-1081.344,-1081.344,
61999.0,-1081.344,-1081.344,-1081.344,-3.498,-1081.344,-1081.344,
61999.0,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,-1081.344,
62000.0,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,
62000.0,-1081.344,-1081.344,-1081.344,-2.442,-1081.344,-1081.344,
62015.0,-1081.344,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,
62015.0,-1081.344,-1081.344,-1081.344,-461.208,-1081.344,-1081.344,
62016.0,-1081.344,-1081.344,-1081.344,-430.452,-1081.344,-1081.344,
62017.0,-1081.344,-1081.344,-1081.344,-393.096,-1081.344,-1081.344,
62017.0,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,-1081.344,
62018.0,-1081.344,-1081.344,-1081.344,-300.564,-1081.344,-1081.344,
62027.0,-1081.344,-1081.344,-1081.344,-2.079,-1081.344,-1081.344,
62028.0,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,
62029.0,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,-1081.344,
62030.0,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,
62046.0,-1081.344,-1081.344,-1081.344,-4.95,-1081.344,-1081.344,
62047.0,-1081.344,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,
62049.0,-1081.344,-1081.344,-1081.344,119.955,-1081.344,-1081.344,
62051.0,-1081.344,-1081.344,-1081.344,179.982,-1081.344,-1081.344,
62052.0,-1081.344,-1081.344,-1081.344,237.039,-1081.344,-1081.344,
62064.0,-1081.344,-1081.344,-1081.344,290.004,-1081.344,-1081.344,
62065.0,-1081.344,-1081.344,-1081.344,338.481,-1081.344,-1081.344,
62067.0,-1081.344,-1081.344,-1081.344,381.678,-1081.344,-1081.344,
62068.0,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,
62079.0,-1081.344,-1081.344,-1081.344,448.635,-1081.344,-1081.344,
62081.0,-1081.344,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,
62082.0,-1081.344,-1081.344,-1081.344,-2.904,-1081.344,-1081.344,
62084.0,-1081.344,-1081.344,-1081.344,-3.795,-1081.344,-1081.344,
62085.0,-1081.344,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,
62086.0,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,
62097.0,-1081.344,-1081.344,-1081.344,-3.102,-1081.344,-1081.344,
62099.0,-1081.344,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,
62101.0,-1081.344,-1081.344,-1081.344,415.866,-1081.344,-1081.344,
62102.0,-1081.344,-1081.344,-1081.344,-1.683,-1081.344,-1081.344,
62115.0,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,
62117.0,-1081.344,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,
62129.0,-1081.344,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,
62132.0,-1081.344,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,
62148.0,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,
62165.0,-1081.344,-1081.344,-1081.344,52.899,-1081.344,-1081.344,
62202.0,-1081.344,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,
62228.0,-1081.344,-1081.344,-1081.344,-72.831,-1081.344,-1081.344,
62237.0,-1081.344,-1081.344,-1081.344,-134.739,-1081.344,-1081.344,
62241.0,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,
62250.0,-1081.344,-1081.344,-1081.344,-2.409,-1081.344,-1081.344,
62252.0,-1081.344,-1081.344,-1081.344,-461.505,-1081.344,-1081.344,
62253.0,-1081.344,-1081.344,-1081.344,-430.848,-1081.344,-1081.344,
62255.0,-1081.344,-1081.344,-1081.344,-393.525,-1081.344,-1081.344,
62256.0,-1081.344,-1081.344,-1081.344,-3.762,-1081.344,-1081.344,
62272.0,-1081.344,-1081.344,-1081.344,-301.257,-1081.344,-1081.344,
62273.0,-1081.344,-1081.344,-1081.344,-2.739,-1081.344,-1081.344,
62286.0,-1081.344,-1081.344,-1081.344,-190.41,-1081.344,-1081.344,
62288.0,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,-1081.344,
62289.0,-1081.344,-1081.344,-1081.344,-0.924,-1081.344,-1081.344,
62305.0,-1081.344,-1081.344,-1081.344,-5.676,-1081.344,-1081.344,
62307.0,-1081.344,-1081.344,-1081.344,289.344,-1081.344,-1081.344,
62308.0,-1081.344,-1081.344,-1081.344,-0.099,-1081.344,-1081.344,
62310.0,-1081.344,-1081.344,-1081.344,381.117,-1081.344,-1081.344,
62317.0,-1081.344,-1081.344,-1081.344,418.011,-1081.344,-1081.344,
62319.0,-1081.344,-1081.344,-1081.344,448.173,-1081.344,-1081.344,
62320.0,-1081.344,-1081.344,-1081.344,-1.947,-1081.344,-1081.344,
62334.0,-1081.344,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,
62335.0,-1081.344,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,
62336.0,-1081.344,-1081.344,-1081.344,-4.158,-1081.344,-1081.344,
62337.0,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,
62338.0,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,-1081.344,
62354.0,-1081.344,-1081.344,-1081.344,-0.627,-1081.344,-1081.344,
62355.0,-1081.344,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,
62356.0,-1081.344,-1081.344,-1081.344,-1.419,-1081.344,-1081.344,
62357.0,-1081.344,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,
62369.0,-1081.344,-1081.344,-1081.344,53.691,-1081.344,-1081.344,
62371.0,-1081.344,-1081.344,-1081.344,-0.726,-1081.344,-1081.344,
62383.0,-1081.344,-1081.344,-1081.344,-72.006,-1081.344,-1081.344,
62385.0,-1081.344,-1081.344,-1081.344,-133.914,-1081.344,-1081.344,
62386.0,-1081.344,-1081.344,-1081.344,-193.842,-1081.344,-1081.344,
62387.0,-1081.344,-1081.344,-1081.344,-250.932,-1081.344,-1081.344,
62400.0,-1081.344,-1081.344,-1081.344,-0.066,-1081.344,-1081.344,
62402.0,-1081.344,-1081.344,-1081.344,-352.836,-1081.344,-1081.344,
62403.0,-1081.344,-1081.344,-1081.344,-396.033,-1081.344,-1081.344,
62421.0,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,
62423.0,-1081.344,-1081.344,-1081.344,-463.353,-1081.344,-1081.344,
62424.0,-1081.344,-1081.344,-1081.344,-486.354,-1081.344,-1081.344,
62426.0,-1081.344,-1081.344,-1081.344,-3.498,-1081.344,-1081.344,
62427.0,-1081.344,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,
62428.0,-1081.344,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,
62435.0,-1081.344,-1081.344,-1081.344,-2.871,-1081.344,-1081.344,
62436.0,-1081.344,-1081.344,-1081.344,-3.861,-1081.344,-1081.344,
62438.0,-1081.344,-1081.344,-1081.344,-462.0,-1081.344,-1081.344,
62452.0,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,
62456.0,-1081.344,-1081.344,-1081.344,-394.152,-1081.344,-1081.344,
62458.0,-1081.344,-1081.344,-1081.344,-350.724,-1081.344,-1081.344,
62479.0,-1081.344,-1081.344,-1081.344,-301.851,-1081.344,-1081.344,
62481.0,-1081.344,-1081.344,-1081.344,-191.202,-1081.344,-1081.344,
62485.0,-1081.344,-1081.344,-1081.344,-6.402,-1081.344,-1081.344,
62505.0,-1081.344,-1081.344,-1081.344,-2.739,-1081.344,-1081.344,
62507.0,-1081.344,-1081.344,-1081.344,288.849,-1081.344,-1081.344,
62508.0,-1081.344,-1081.344,-1081.344,-0.561,-1081.344,-1081.344,
62510.0,-1081.344,-1081.344,-1081.344,380.655,-1081.344,-1081.344,
62521.0,-1081.344,-1081.344,-1081.344,417.681,-1081.344,-1081.344,
62541.0,-1081.344,-1081.344,-1081.344,447.909,-1081.344,-1081.344,
62552.0,-1081.344,-1081.344,-1081.344,-2.112,-1081.344,-1081.344,
62554.0,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,-1081.344,
62577.0,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,-1081.344,
62597.0,-1081.344,-1081.344,-1081.344,-0.759,-1081.344,-1081.344,
62599.0,-1081.344,-1081.344,-1081.344,-8.415,-1081.344,-1081.344,
62603.0,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,-1081.344,
62620.0,-1081.344,-1081.344,-1081.344,-193.05,-1081.344,-1081.344,
62622.0,-1081.344,-1081.344,-1081.344,-352.044,-1081.344,-1081.344,
62624.0,-1081.344,-1081.344,-1081.344,-462.759,-1081.344,-1081.344,
62639.0,-1081.344,-1081.344,-1081.344,-485.925,-1081.344,-1081.344,
62641.0,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,
62654.0,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,-1081.344,
62656.0,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,
62657.0,-1081.344,-1081.344,-1081.344,-0.99,-1081.344,-1081.344,
62671.0,-1081.344,-1081.344,-1081.344,-394.647,-1081.344,-1081.344,
62674.0,-1081.344,-1081.344,-1081.344,-351.318,-1081.344,-1081.344,
62689.0,-1081.344,-1081.344,-1081.344,-302.511,-1081.344,-1081.344,
62691.0,-1081.344,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,
62692.0,-1081.344,-1081.344,-1081.344,-191.928,-1081.344,-1081.344,
62694.0,-1081.344,-1081.344,-1081.344,-131.967,-1081.344,-1081.344,
62695.0,-1081.344,-1081.344,-1081.344,-7.194,-1081.344,-1081.344,
62716.0,-1081.344,-1081.344,-1081.344,-3.531,-1081.344,-1081.344,
62724.0,-1081.344,-1081.344,-1081.344,177.804,-1081.344,-1081.344,
62742.0,-1081.344,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,
62744.0,-1081.344,-1081.344,-1081.344,288.255,-1081.344,-1081.344,
62746.0,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,-1081.344,
62748.0,-1081.344,-1081.344,-1081.344,-0.264,-1081.344,-1081.344,
62749.0,-1081.344,-1081.344,-1081.344,417.054,-1081.344,-1081.344,
62756.0,-1081.344,-1081.344,-1081.344,-0.264,-1081.344,-1081.344,
62758.0,-1081.344,-1081.344,-1081.344,-1.419,-1081.344,-1081.344,
62760.0,-1081.344,-1081.344,-1081.344,287.793,-1081.344,-1081.344,
62775.0,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,
62779.0,-1081.344,-1081.344,-1081.344,-0.066,-1081.344,-1081.344,
62782.0,-1081.344,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,
62787.0,-1081.344,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,
62800.0,-1081.344,-1081.344,-1081.344,-7.854,-1081.344,-1081.344,
62803.0,-1081.344,-1081.344,-1081.344,-3.102,-1081.344,-1081.344,
62805.0,-1081.344,-1081.344,-1081.344,-132.66,-1081.344,-1081.344,
62807.0,-1081.344,-1081.344,-1081.344,-192.654,-1081.344,-1081.344,
62808.0,-1081.344,-1081.344,-1081.344,-462.693,-1081.344,-1081.344,
62815.0,-1081.344,-1081.344,-1081.344,-485.925,-1081.344,-1081.344,
62816.0,-1081.344,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,
62818.0,-1081.344,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,
62819.0,-1081.344,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,
62821.0,-1081.344,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,
62822.0,-1081.344,-1081.344,-1081.344,-485.958,-1081.344,-1081.344,
62827.0,-1081.344,-1081.344,-1081.344,-462.693,-1081.344,-1081.344,
62829.0,-1081.344,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,
62830.0,-1081.344,-1081.344,-1081.344,-395.307,-1081.344,-1081.344,
62841.0,-1081.344,-1081.344,-1081.344,-352.044,-1081.344,-1081.344,
62843.0,-1081.344,-1081.344,-1081.344,-303.237,-1081.344,-1081.344,
62844.0,-1081.344,-1081.344,-1081.344,-249.843,-1081.344,-1081.344,
62845.0,-1081.344,-1081.344,-1081.344,-192.654,-1081.344,-1081.344,
62846.0,-1081.344,-1081.344,-1081.344,-132.759,-1081.344,-1081.344,
62847.0,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,
62856.0,-1081.344,-1081.344,-1081.344,-7.986,-1081.344,-1081.344,
62857.0,-1081.344,-1081.344,-1081.344,54.747,-1081.344,-1081.344,
62876.0,-1081.344,-1081.344,-1081.344,-1.386,-1081.344,-1081.344,
62894.0,-1081.344,-1081.344,-1081.344,-0.396,-1081.344,-1081.344,
62898.0,-1081.344,-1081.344,-1081.344,-2.409,-1081.344,-1081.344,
62905.0,-1081.344,-1081.344,-1081.344,287.43,-1081.344,-1081.344,
62912.0,-1081.344,-1081.344,-1081.344,-0.561,-1081.344,-1081.344,
62913.0,-1081.344,-1081.344,-1081.344,416.79,-1081.344,-1081.344,
62914.0,-1081.344,-1081.344,-1081.344,-0.561,-1081.344,-1081.344,
62924.0,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,-1081.344,
62924.0,-1081.344,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,
62939.0,-1081.344,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,
62940.0,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,
62941.0,-1081.344,-1081.344,-1081.344,-0.066,-1081.344,-1081.344,
62960.0,-1081.344,-1081.344,-1081.344,417.417,-1081.344,-1081.344,
62962.0,-1081.344,-1081.344,-1081.344,380.325,-1081.344,-1081.344,
62963.0,-1081.344,-1081.344,-1081.344,-0.891,-1081.344,-1081.344,
62964.0,-1081.344,-1081.344,-1081.344,288.42,-1081.344,-1081.344,
62981.0,-1081.344,-1081.344,-1081.344,-1.32,-1081.344,-1081.344,
62985.0,-1081.344,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,
62989.0,-1081.344,-1081.344,-1081.344,-6.996,-1081.344,-1081.344,
62994.0,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,-1081.344,
63001.0,-1081.344,-1081.344,-1081.344,-131.769,-1081.344,-1081.344,
63007.0,-1081.344,-1081.344,-1081.344,-191.73,-1081.344,-1081.344,
63014.0,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,
63015.0,-1081.344,-1081.344,-1081.344,-302.313,-1081.344,-1081.344,
63017.0,-1081.344,-1081.344,-1081.344,-351.054,-1081.344,-1081.344,
63018.0,-1081.344,-1081.344,-1081.344,-394.449,-1081.344,-1081.344,
63019.0,-1081.344,-1081.344,-1081.344,-0.924,-1081.344,-1081.344,
63020.0,-1081.344,-1081.344,-1081.344,-462.297,-1081.344,-1081.344,
63020.0,-1081.344,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,
63021.0,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,-1081.344,
63022.0,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,
63028.0,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,
63030.0,-1081.344,-1081.344,-1081.344,-486.222,-1081.344,-1081.344,
63031.0,-1081.344,-1081.344,-1081.344,-463.023,-1081.344,-1081.344,
63043.0,-1081.344,-1081.344,-1081.344,-1.782,-1081.344,-1081.344,
63044.0,-1081.344,-1081.344,-1081.344,-395.637,-1081.344,-1081.344,
63046.0,-1081.344,-1081.344,-1081.344,-352.44,-1081.344,-1081.344,
63060.0,-1081.344,-1081.344,-1081.344,-303.765,-1081.344,-1081.344,
63061.0,-1081.344,-1081.344,-1081.344,-250.503,-1081.344,-1081.344,
63076.0,-1081.344,-1081.344,-1081.344,-193.347,-1081.344,-1081.344,
63092.0,-1081.344,-1081.344,-1081.344,-133.452,-1081.344,-1081.344,
63094.0,-1081.344,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,
63095.0,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,
63096.0,-1081.344,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,
63098.0,-1081.344,-1081.344,-1081.344,-0.891,-1081.344,-1081.344,
63119.0,-1081.344,-1081.344,-1081.344,416.625,-1081.344,-1081.344,
63124.0,-1081.344,-1081.344,-1081.344,-0.561,-1081.344,-1081.344,
63163.0,-1081.344,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,
63220.0,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,
63232.0,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,-1081.344,
63250.0,-1081.344,-1081.344,-1081.344,448.107,-1081.344,-1081.344,
63252.0,-1081.344,-1081.344,-1081.344,-131.076,-1081.344,-1081.344,
63254.0,-1081.344,-1081.344,-1081.344,-463.32,-1081.344,-1081.344,
63255.0,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,
63273.0,-1081.344,-1081.344,-1081.344,-396.132,-1081.344,-1081.344,
63280.0,-1081.344,-1081.344,-1081.344,-353.034,-1081.344,-1081.344,
63288.0,-1081.344,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,
63296.0,-1081.344,-1081.344,-1081.344,-251.196,-1081.344,-1081.344,
63303.0,-1081.344,-1081.344,-1081.344,-194.106,-1081.344,-1081.344,
63318.0,-1081.344,-1081.344,-1081.344,-1.089,-1081.344,-1081.344,
63323.0,-1081.344,-1081.344,-1081.344,53.328,-1081.344,-1081.344,
63324.0,-1081.344,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,
63326.0,-1081.344,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,
63334.0,-1081.344,-1081.344,-1081.344,415.932,-1081.344,-1081.344,
63335.0,-1081.344,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,
63336.0,-1081.344,-1081.344,-1081.344,-3.135,-1081.344,-1081.344,
63338.0,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,
63353.0,-1081.344,-1081.344,-1081.344,494.175,-1081.344,-1081.344,
63355.0,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,
63356.0,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,
63365.0,-1081.344,-1081.344,-1081.344,-1.782,-1081.344,-1081.344,
63366.0,-1081.344,-1081.344,-1081.344,448.272,-1081.344,-1081.344,
63368.0,-1081.344,-1081.344,-1081.344,418.11,-1081.344,-1081.344,
63383.0,-1081.344,-1081.344,-1081.344,381.249,-1081.344,-1081.344,
63385.0,-1081.344,-1081.344,-1081.344,338.151,-1081.344,-1081.344,
63387.0,-1081.344,-1081.344,-1081.344,289.608,-1081.344,-1081.344,
63388.0,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,
63390.0,-1081.344,-1081.344,-1081.344,179.355,-1081.344,-1081.344,
63398.0,-1081.344,-1081.344,-1081.344,119.361,-1081.344,-1081.344,
63400.0,-1081.344,-1081.344,-1081.344,-190.443,-1081.344,-1081.344,
63402.0,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,-1081.344,
63417.0,-1081.344,-1081.344,-1081.344,-301.059,-1081.344,-1081.344,
63423.0,-1081.344,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,
63429.0,-1081.344,-1081.344,-1081.344,-393.459,-1081.344,-1081.344,
63431.0,-1081.344,-1081.344,-1081.344,-430.848,-1081.344,-1081.344,
63433.0,-1081.344,-1081.344,-1081.344,-461.604,-1081.344,-1081.344,
63440.0,-1081.344,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,
63442.0,-1081.344,-1081.344,-1081.344,-2.673,-1081.344,-1081.344,
63451.0,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,-1081.344,
63453.0,-1081.344,-1081.344,-1081.344,-353.595,-1081.344,-1081.344,
63470.0,-1081.344,-1081.344,-1081.344,-0.924,-1081.344,-1081.344,
63471.0,-1081.344,-1081.344,-1081.344,-0.528,-1081.344,-1081.344,
63473.0,-1081.344,-1081.344,-1081.344,-134.97,-1081.344,-1081.344,
63489.0,-1081.344,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,
63494.0,-1081.344,-1081.344,-1081.344,52.569,-1081.344,-1081.344,
63497.0,-1081.344,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,
63502.0,-1081.344,-1081.344,-1081.344,232.188,-1081.344,-1081.344,
63511.0,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,
63525.0,-1081.344,-1081.344,-1081.344,-3.432,-1081.344,-1081.344,
63539.0,-1081.344,-1081.344,-1081.344,-2.112,-1081.344,-1081.344,
63547.0,-1081.344,-1081.344,-1081.344,415.47,-1081.344,-1081.344,
63557.0,-1081.344,-1081.344,-1081.344,-1.617,-1081.344,-1081.344,
63558.0,-1081.344,-1081.344,-1081.344,-3.795,-1081.344,-1081.344,
63560.0,-1081.344,-1081.344,-1081.344,381.777,-1081.344,-1081.344,
63561.0,-1081.344,-1081.344,-1081.344,338.712,-1081.344,-1081.344,
63563.0,-1081.344,-1081.344,-1081.344,290.235,-1081.344,-1081.344,
63568.0,-1081.344,-1081.344,-1081.344,-4.587,-1081.344,-1081.344,
63569.0,-1081.344,-1081.344,-1081.344,-67.485,-1081.344,-1081.344,
63582.0,-1081.344,-1081.344,-1081.344,-2.739,-1081.344,-1081.344,
63600.0,-1081.344,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,
63602.0,-1081.344,-1081.344,-1081.344,-1.914,-1081.344,-1081.344,
63604.0,-1081.344,-1081.344,-1081.344,-300.465,-1081.344,-1081.344,
63605.0,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,
63626.0,-1081.344,-1081.344,-1081.344,-461.373,-1081.344,-1081.344,
63634.0,-1081.344,-1081.344,-1081.344,-3.366,-1081.344,-1081.344,
63640.0,-1081.344,-1081.344,-1081.344,-2.541,-1081.344,-1081.344,
63651.0,-1081.344,-1081.344,-1081.344,-2.97,-1081.344,-1081.344,
63653.0,-1081.344,-1081.344,-1081.344,-486.816,-1081.344,-1081.344,
63654.0,-1081.344,-1081.344,-1081.344,-463.947,-1081.344,-1081.344,
63656.0,-1081.344,-1081.344,-1081.344,-3.102,-1081.344,-1081.344,
63657.0,-1081.344,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,
63658.0,-1081.344,-1081.344,-1081.344,-354.156,-1081.344,-1081.344,
63668.0,-1081.344,-1081.344,-1081.344,-1.518,-1081.344,-1081.344,
63670.0,-1081.344,-1081.344,-1081.344,-252.483,-1081.344,-1081.344,
63671.0,-1081.344,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,
63673.0,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,
63685.0,-1081.344,-1081.344,-1081.344,-73.92,-1081.344,-1081.344,
63686.0,-1081.344,-1081.344,-1081.344,51.81,-1081.344,-1081.344,
63688.0,-1081.344,-1081.344,-1081.344,113.982,-1081.344,-1081.344,
63689.0,-1081.344,-1081.344,-1081.344,231.594,-1081.344,-1081.344,
63707.0,-1081.344,-1081.344,-1081.344,-2.079,-1081.344,-1081.344,
63708.0,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,
63710.0,-1081.344,-1081.344,-1081.344,-2.409,-1081.344,-1081.344,
63711.0,-1081.344,-1081.344,-1081.344,415.206,-1081.344,-1081.344,
63713.0,-1081.344,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,
63727.0,-1081.344,-1081.344,-1081.344,-3.498,-1081.344,-1081.344,
63731.0,-1081.344,-1081.344,-1081.344,485.628,-1081.344,-1081.344,
63734.0,-1081.344,-1081.344,-1081.344,494.01,-1081.344,-1081.344,
63738.0,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,-1081.344,
63751.0,-1081.344,-1081.344,-1081.344,-2.937,-1081.344,-1081.344,
63753.0,-1081.344,-1081.344,-1081.344,-1.353,-1081.344,-1081.344,
63755.0,-1081.344,-1081.344,-1081.344,382.272,-1081.344,-1081.344,
63775.0,-1081.344,-1081.344,-1081.344,237.897,-1081.344,-1081.344,
63777.0,-1081.344,-1081.344,-1081.344,120.879,-1081.344,-1081.344,
63778.0,-1081.344,-1081.344,-1081.344,-0.297,-1081.344,-1081.344,
63795.0,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,
63810.0,-1081.344,-1081.344,-1081.344,-66.792,-1081.344,-1081.344,
63817.0,-1081.344,-1081.344,-1081.344,-2.046,-1081.344,-1081.344,
63826.0,-1081.344,-1081.344,-1081.344,-3.102,-1081.344,-1081.344,
63828.0,-1081.344,-1081.344,-1081.344,-3.267,-1081.344,-1081.344,
63829.0,-1081.344,-1081.344,-1081.344,-2.541,-1081.344,-1081.344,
63830.0,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,-1081.344,
63835.0,-1081.344,-1081.344,-1081.344,-2.97,-1081.344,-1081.344,
63837.0,-1081.344,-1081.344,-1081.344,-4.026,-1081.344,-1081.344,
63859.0,-1081.344,-1081.344,-1081.344,-487.146,-1081.344,-1081.344,
63867.0,-1081.344,-1081.344,-1081.344,-0.693,-1081.344,-1081.344,
63873.0,-1081.344,-1081.344,-1081.344,-354.783,-1081.344,-1081.344,
63878.0,-1081.344,-1081.344,-1081.344,-2.211,-1081.344,-1081.344,
63880.0,-1081.344,-1081.344,-1081.344,-253.176,-1081.344,-1081.344,
63890.0,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,-1081.344,
63892.0,-1081.344,-1081.344,-1081.344,-1.353,-1081.344,-1081.344,
