Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,deb7850a-5ac2-4238-972e-ea7e583b596a,exp17,24-08-2020_12-48-39,2230x6,80277,12:48:23.425,12:48:34.084,4.6296296,216.0,µV,1598266033808,1598266114085,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
4885.0,-1243.3755,-1244.4271,-1134.2262,-1140.1897,42.677475,-1149.1664,
4888.0,-1243.3257,-1244.179,-671.5421,-683.6373,45.53857,-684.6559,
4890.0,-1243.4414,-1244.583,-322.6422,-313.9427,47.672253,-322.48486,
4901.0,-1243.5182,-1244.9364,-849.87933,-849.2675,49.04186,-879.68555,
4902.0,-1243.4718,-1244.8514,-1233.4896,-1233.4846,49.62147,-1242.1967,
4923.0,-1243.3726,-1244.4176,-1133.9934,-1136.8921,49.414955,-1149.5239,
4935.0,-1243.3284,-1244.1777,-668.28436,-675.543,48.41338,-685.8628,
4937.0,-1243.4222,-1244.5756,-310.16852,-302.85858,46.634617,-322.02536,
4952.0,-1243.5254,-1244.943,-842.28625,-841.29333,44.11145,-880.78845,
4954.0,-1243.4786,-1244.8539,-1233.023,-1232.7866,40.881725,-1242.2535,
4955.0,-1243.3728,-1244.3905,-1131.5942,-1137.4463,36.99491,-1147.7109,
4957.0,-1243.3228,-1244.1875,-662.95435,-679.00165,32.512096,-682.04156,
4965.0,-1243.4321,-1244.6002,-310.14172,-306.82318,27.514936,-315.65442,
4966.0,-1243.5194,-1244.96,-841.86224,-845.3175,22.067495,-872.5768,
4968.0,-1243.4869,-1244.8491,-1232.7241,-1233.1193,16.24994,-1241.5588,
4988.0,-1243.3922,-1244.4066,-1132.3657,-1136.4373,10.172528,-1149.5106,
4989.0,-1243.332,-1244.2063,-666.30237,-677.3021,3.93211,-685.89197,
4991.0,-1243.4595,-1244.6074,-311.74942,-303.7368,-2.368504,-320.0973,
5009.0,-1243.526,-1244.9531,-835.1441,-835.0064,-8.646172,-873.8823,
5018.0,-1243.4873,-1244.867,-1231.6885,-1231.7225,-14.800766,-1241.5818,
5020.0,-1243.3898,-1244.4221,-1136.882,-1141.1115,-20.737225,-1150.5559,
5022.0,-1243.3215,-1244.1976,-674.23663,-684.4315,-26.37449,-690.7938,
5030.0,-1243.4408,-1244.5934,-318.49643,-311.6055,-31.607073,-323.4355,
5032.0,-1243.5438,-1244.9513,-843.94556,-845.4218,-36.347656,-876.626,
5033.0,-1243.4843,-1244.8514,-1232.9047,-1233.1359,-40.524426,-1242.0145,
5064.0,-1243.3889,-1244.4128,-1133.9252,-1138.0083,-44.078968,-1149.8136,
5073.0,-1243.3176,-1244.1658,-663.1793,-670.8263,-46.940067,-686.7678,
5081.0,-1243.4377,-1244.563,-294.38586,-283.2296,-49.078217,-311.978,
5089.0,-1243.5283,-1244.9149,-818.3223,-814.482,-50.453186,-862.74695,
5093.0,-1243.4926,-1244.8231,-1229.5498,-1228.9436,-51.04472,-1240.6962,
5095.0,-1243.3922,-1244.4155,-1132.6908,-1136.5193,-50.8388,-1149.6136,
5097.0,-1243.3403,-1244.1693,-667.6371,-678.41486,-49.840202,-688.7009,
5098.0,-1243.428,-1244.5645,-305.66428,-298.41214,-48.073658,-318.05838,
5100.0,-1243.5206,-1244.9496,-829.418,-829.93896,-45.551086,-869.041,
5102.0,-1243.4846,-1244.8568,-1231.1333,-1231.2534,-42.317192,-1241.3586,
5104.0,-1243.3997,-1244.4307,-1134.9965,-1139.8018,-38.43932,-1150.2327,
5108.0,-1243.3401,-1244.1932,-674.2423,-686.215,-33.957397,-692.161,
5110.0,-1243.452,-1244.546,-313.43222,-308.1177,-28.95219,-319.03314,
5111.0,-1243.5343,-1244.9438,-833.40735,-838.60266,-23.50624,-868.80975,
5112.0,-1243.4956,-1244.8593,-1231.266,-1231.9827,-17.697922,-1241.0284,
5113.0,-1243.4009,-1244.4066,-1133.1614,-1137.2854,-11.638688,-1148.6097,
5117.0,-1243.323,-1244.1947,-669.5291,-680.4758,-5.405422,-689.74664,
5118.0,-1243.4232,-1244.5884,-302.2578,-298.03665,0.891616,-317.55356,
5136.0,-1243.5417,-1244.9564,-825.61676,-828.5684,7.1677938,-867.596,
5138.0,-1243.4772,-1244.8473,-1230.4846,-1230.8723,13.339672,-1241.1595,
5139.0,-1243.3943,-1244.4039,-1133.5739,-1139.9794,19.293713,-1150.8331,
5140.0,-1243.3604,-1244.2036,-669.43915,-684.15405,24.931871,-691.464,
5151.0,-1243.4452,-1244.5717,-300.27405,-296.62442,30.149553,-313.98145,
5152.0,-1243.5533,-1244.9641,-816.64636,-821.86285,34.894905,-861.0773,
5153.0,-1243.5188,-1244.8491,-1229.388,-1230.3341,39.081806,-1240.6393,
5155.0,-1243.4214,-1244.4354,-1138.6952,-1143.5997,42.63307,-1154.0265,
5170.0,-1243.3451,-1244.1864,-674.8588,-685.6613,45.507282,-694.0432,
5171.0,-1243.4387,-1244.5758,-299.119,-287.71216,47.640663,-306.60236,
5172.0,-1243.5475,-1244.973,-819.7411,-815.44305,49.01504,-855.1467,
5173.0,-1243.5,-1244.8572,-1229.767,-1229.4652,49.608654,-1240.1354,
5192.0,-1243.3993,-1244.4215,-1135.0876,-1140.0282,49.413166,-1153.06,
5194.0,-1243.331,-1244.2177,-676.27045,-690.8483,48.42798,-698.6845,
5195.0,-1243.4435,-1244.5851,-308.48007,-308.9673,46.661137,-318.64246,
5196.0,-1243.5347,-1244.9614,-826.5638,-835.0949,44.14572,-867.27625,
5198.0,-1243.4819,-1244.8589,-1231.1205,-1232.4591,40.92613,-1241.4912,
5202.0,-1243.3796,-1244.4099,-1136.3977,-1141.768,37.045273,-1152.3213,
5203.0,-1243.3124,-1244.1658,-675.1497,-687.80756,32.572292,-694.52893,
5221.0,-1243.4199,-1244.5619,-301.89038,-296.40332,27.580793,-309.25845,
5226.0,-1243.5266,-1244.9587,-818.72577,-820.571,22.138718,-854.43066,
5228.0,-1243.484,-1244.8497,-1229.9476,-1230.2596,16.332485,-1240.1207,
5230.0,-1243.3833,-1244.4248,-1136.9764,-1141.5292,10.251796,-1151.7504,
5236.0,-1243.3401,-1244.1896,-679.41736,-688.8681,4.010186,-691.7173,
5237.0,-1243.4375,-1244.569,-308.63205,-297.3158,-2.28864,-303.12082,
5239.0,-1243.5245,-1244.9618,-823.8827,-822.30804,-8.566308,-848.34937,
5241.0,-1243.4813,-1244.8715,-1230.4044,-1230.3872,-14.72418,-1239.3286,
5242.0,-1243.3925,-1244.4323,-1138.2744,-1142.8479,-20.668684,-1153.2377,
5244.0,-1243.3278,-1244.1938,-681.86334,-694.2929,-26.302076,-698.9322,
5252.0,-1243.4249,-1244.589,-308.38144,-302.2605,-31.539127,-313.6471,
5254.0,-1243.3326,-1244.1864,-684.15137,-691.6407,-46.911457,-703.9064,
5255.0,-1243.4414,-1244.5624,-309.32727,-294.69757,-49.05259,-320.8137,
5257.0,-1243.5227,-1244.9421,-821.23584,-815.0866,-50.43352,-862.7842,
5259.0,-1243.5006,-1244.8568,-1230.141,-1229.6567,-51.03399,-1241.0109,
5273.0,-1243.4017,-1244.4209,-1140.786,-1142.8961,-50.8385,-1154.6537,
5275.0,-1243.3195,-1244.1747,-683.5449,-690.49194,-49.855698,-701.42584,
5276.0,-1243.4247,-1244.5704,-306.4483,-296.16254,-48.09273,-314.11703,
5278.0,-1243.5206,-1244.9525,-819.52356,-818.22186,-45.585358,-853.0366,
5288.0,-1243.489,-1244.8733,-1229.7366,-1229.9679,-42.36666,-1239.8033,
5291.0,-1243.3862,-1244.4135,-1139.003,-1141.6836,-38.489384,-1155.2661,
5295.0,-1243.341,-1244.1854,-680.3745,-689.4519,-34.017296,-703.2076,
5298.0,-1243.4404,-1244.5746,-301.30453,-292.44586,-29.018347,-310.5887,
5307.0,-1243.5289,-1244.9382,-813.2566,-810.13,-23.575077,-847.42615,
5308.0,-1243.4863,-1244.8682,-1229.3201,-1229.0468,-17.767952,-1239.5525,
5310.0,-1243.3943,-1244.4366,-1145.1809,-1147.7345,-11.709016,-1158.1469,
5312.0,-1243.3442,-1244.1968,-691.1642,-698.42883,-5.480816,-709.91974,
5320.0,-1243.453,-1244.5704,-305.29562,-295.04117,0.817116,-317.4728,
5322.0,-1243.5448,-1244.9543,-809.22375,-806.86566,7.097466,-850.6228,
5324.0,-1243.4836,-1244.8717,-1228.3495,-1228.1796,13.27739,-1239.7339,
5325.0,-1243.3982,-1244.4158,-1141.4274,-1145.8243,19.229643,-1157.4937,
5343.0,-1243.3308,-1244.1759,-685.00275,-697.4237,24.872868,-707.25415,
5347.0,-1243.4297,-1244.5419,-304.6308,-296.84912,30.103662,-313.02844,
5354.0,-1243.5251,-1244.9298,-811.10144,-812.01245,34.84961,-848.78564,
5359.0,-1243.478,-1244.8438,-1228.6558,-1229.1826,39.034424,-1239.5823,
5361.0,-1243.396,-1244.4211,-1143.7836,-1145.394,42.60208,-1158.664,
5363.0,-1243.323,-1244.1693,-689.1059,-696.5625,45.48404,-707.8209,
5367.0,-1243.4193,-1244.5487,-300.91147,-291.23004,47.631126,-306.62173,
5369.0,-1243.5066,-1244.9343,-807.912,-805.40015,49.015934,-842.87573,
5371.0,-1243.4816,-1244.8663,-1228.5873,-1228.5917,49.62266,-1239.1835,
5372.0,-1243.3693,-1244.4271,-1141.073,-1145.5502,49.43045,-1157.1593,
5374.0,-1243.3124,-1244.1902,-682.5985,-693.69006,48.446754,-702.9728,
5375.0,-1243.4253,-1244.5597,-293.2794,-287.26813,46.68766,-303.75677,
5377.0,-1243.5159,-1244.9531,-800.00635,-800.8655,44.182373,-840.27,
5378.0,-1243.4772,-1244.8663,-1227.4167,-1227.6095,40.972614,-1238.7515,
5380.0,-1243.4133,-1244.4373,-1142.4274,-1146.2668,37.100403,-1158.9658,
5381.0,-1243.3529,-1244.1747,-688.2182,-698.0054,32.627422,-709.37976,
5382.0,-1243.447,-1244.5592,-306.36218,-297.15964,27.646055,-311.26218,
5386.0,-1243.5349,-1244.9641,-811.6468,-811.69867,22.212324,-844.4039,
5388.0,-1243.4792,-1244.8611,-1229.0062,-1229.1696,16.386126,-1239.194,
5389.0,-1243.3885,-1244.412,-1143.0865,-1145.0659,10.314674,-1157.775,
5404.0,-1243.3397,-1244.1941,-690.6174,-698.86127,4.07217,-711.21155,
5405.0,-1243.4238,-1244.5613,-297.27585,-289.70367,-2.2201,-310.19415,
5406.0,-1243.5337,-1244.9364,-801.6879,-803.0948,-8.49747,-843.9557,
5408.0,-1243.4851,-1244.851,-1227.7379,-1227.968,-14.663388,-1239.306,
5409.0,-1243.3889,-1244.4277,-1143.8352,-1146.9949,-20.604317,-1159.1857,
5426.0,-1243.3112,-1244.156,-690.09796,-699.02905,-26.24486,-712.65894,
5442.0,-1243.4073,-1244.5299,-296.41257,-282.25577,-31.48519,-307.92935,
5460.0,-1243.5051,-1244.9406,-799.4422,-793.7826,-36.242165,-839.66266,
5461.0,-1243.4741,-1244.8646,-1227.2418,-1226.8535,-40.43562,-1238.7771,
5462.0,-1243.3978,-1244.4302,-1145.295,-1147.5662,-43.999996,-1160.0118,
5473.0,-1243.3379,-1244.1757,-693.4534,-703.82477,-46.885235,-715.3273,
5475.0,-1243.4249,-1244.5619,-301.71368,-293.6951,-49.04186,-312.57816,
5477.0,-1243.5128,-1244.9722,-801.485,-804.82587,-50.435905,-842.36646,
5478.0,-1243.4843,-1244.8643,-1227.436,-1228.7302,-51.042336,-1239.0059,
5492.0,-1243.3856,-1244.4248,-1145.9935,-1150.9874,-50.854595,-1159.1222,
5509.0,-1243.3242,-1244.1672,-687.6949,-702.0206,-49.87507,-707.303,
5525.0,-1243.4032,-1244.5374,-295.35495,-288.35434,-48.127895,-302.4822,
5528.0,-1243.5063,-1244.9478,-801.0386,-801.2901,-45.6241,-836.63885,
5542.0,-1243.501,-1244.9031,-1227.7937,-1228.2153,-42.413147,-1238.7515,
5546.0,-1243.3796,-1244.4364,-1144.7047,-1148.5024,-38.53885,-1159.8059,
5548.0,-1243.3323,-1244.1896,-691.7975,-704.4297,-34.081367,-713.85156,
5551.0,-1243.4291,-1244.5613,-303.6599,-298.60345,-29.085693,-313.98444,
5556.0,-1243.5159,-1244.9388,-807.271,-809.53485,-23.645704,-844.6151,
5558.0,-1243.4932,-1244.8727,-1228.5654,-1229.2625,-17.84871,-1239.5995,
5560.0,-1243.3951,-1244.437,-1145.7454,-1148.5975,-11.800204,-1160.3884,
5575.0,-1243.3138,-1244.173,-692.9278,-700.72107,-5.574388,-712.2951,
5578.0,-1243.4309,-1244.5374,-295.3961,-283.12204,0.721458,-302.32935,
5581.0,-1243.5266,-1244.9587,-798.0461,-795.1546,7.00747,-833.21783,
5591.0,-1243.4863,-1244.8893,-1227.3336,-1227.2609,13.18501,-1238.083,
5595.0,-1243.3782,-1244.4447,-1147.2968,-1151.784,19.153055,-1161.6171,
5597.0,-1243.3412,-1244.2249,-700.48773,-714.25653,24.798964,-720.79614,
5600.0,-1243.4294,-1244.5735,-303.93646,-300.3271,30.023201,-313.28918,
5610.0,-1243.5242,-1244.9418,-799.2175,-801.38873,34.773026,-837.56476,
5612.0,-1243.4714,-1244.8839,-1226.7739,-1227.3136,38.973633,-1238.3398,
5613.0,-1243.3656,-1244.4579,-1148.7828,-1153.3336,42.543076,-1163.4292,
5635.0,-1243.2903,-1244.1831,-700.33307,-715.9143,45.430397,-720.45135,
5642.0,-1243.4187,-1244.539,-303.29785,-299.6983,47.592686,-310.35388,
5645.0,-1243.5155,-1244.9335,-799.8669,-803.84814,48.987923,-835.336,
5646.0,-1243.4873,-1244.8593,-1226.9539,-1227.9877,49.598824,-1238.0222,
5659.0,-1243.3782,-1244.4381,-1151.8713,-1156.74,49.414062,-1163.8295,
5661.0,-1243.3079,-1244.1711,-704.5802,-717.36554,48.43841,-723.1229,
5662.0,-1243.4119,-1244.5309,-302.27393,-297.66534,46.68885,-312.35345,
5664.0,-1243.5188,-1244.9471,-797.96533,-801.8256,44.20204,-835.46326,
5674.0,-1243.3875,-1244.4381,-1147.8542,-1151.7578,37.13348,-1161.8704,
5676.0,-1243.5209,-1244.9349,-788.86945,-791.052,22.267454,-822.4943,
5678.0,-1243.4834,-1244.869,-1225.8712,-1227.007,16.468077,-1236.9327,
5685.0,-1243.3201,-1244.1947,-712.9075,-724.5056,4.153226,-728.95123,
5687.0,-1243.4238,-1244.539,-309.49594,-302.51022,-2.140832,-313.56006,
5699.0,-1243.3281,-1244.2063,-707.0568,-724.5673,-26.17781,-729.3583,
5712.0,-1243.4294,-1244.5502,-303.14825,-302.217,-31.423801,-313.16373,
5714.0,-1243.537,-1244.929,-789.75336,-797.7931,-36.18942,-827.9793,
5730.0,-1243.4998,-1244.8855,-1225.8698,-1227.8256,-40.38675,-1237.7057,
5732.0,-1243.399,-1244.4575,-1150.7532,-1155.1812,-43.95947,-1164.9305,
5757.0,-1243.329,-1244.2137,-711.16864,-722.5266,-46.852753,-728.7966,
5766.0,-1243.416,-1244.5452,-301.9765,-292.07785,-49.017723,-309.47598,
5773.0,-1243.5367,-1244.956,-786.6276,-783.0868,-50.420406,-823.3853,
5783.0,-1243.5016,-1244.8923,-1225.3069,-1225.4252,-51.042336,-1237.1678,
5785.0,-1243.3987,-1244.4482,-1149.0471,-1152.5413,-50.868004,-1164.0927,
5786.0,-1243.3492,-1244.2125,-707.4747,-722.209,-49.9001,-730.7282,
5788.0,-1243.4479,-1244.5433,-299.4313,-299.9391,-48.152626,-312.99893,
5789.0,-1243.5376,-1244.9537,-787.088,-795.46155,-45.660156,-826.1853,
5793.0,-1243.5076,-1244.9021,-1225.3602,-1227.3794,-42.459637,-1237.3696,
5795.0,-1243.3484,-1244.1738,-712.61066,-724.2637,-34.142456,-733.6203,
5796.0,-1243.433,-1244.5231,-304.43204,-296.8929,-29.159897,-314.53543,
5809.0,-1243.5316,-1244.9403,-785.9732,-786.5257,-23.725866,-824.49536,
5811.0,-1243.5105,-1244.8824,-1225.2451,-1225.9282,-17.931852,-1237.0618,
5812.0,-1243.4026,-1244.4617,-1151.7322,-1154.4669,-11.876492,-1165.5424,
5814.0,-1243.3401,-1244.1906,-715.7918,-725.5373,-5.649484,-735.416,
5834.0,-1243.4375,-1244.5365,-313.44296,-304.5998,0.652024,-319.58234,
5841.0,-1243.5355,-1244.9277,-800.737,-799.2068,6.928202,-834.0141,
5849.0,-1243.4249,-1244.5303,-305.47562,-289.30615,29.962708,-309.45242,
5853.0,-1243.5219,-1244.9349,-788.45825,-780.3401,34.726833,-819.0819,
5858.0,-1243.4921,-1244.8851,-1225.3721,-1225.0911,38.934,-1236.4855,
5864.0,-1243.3918,-1244.4474,-1153.6063,-1156.9197,42.51417,-1166.6289,
5866.0,-1243.341,-1244.1923,-718.01105,-729.8771,45.40775,-734.8096,
5868.0,-1243.4274,-1244.5416,-308.03903,-301.7107,47.57421,-310.3649,
5870.0,-1243.4011,-1244.4432,-1152.149,-1155.5996,49.43403,-1166.5698,
5871.0,-1243.3502,-1244.2197,-714.1668,-727.67487,48.46702,-736.99066,
5873.0,-1243.4282,-1244.5406,-303.01355,-300.13516,46.732063,-314.50055,
5874.0,-1243.5316,-1244.9528,-781.5074,-784.8837,44.246742,-817.82794,
5876.0,-1243.5126,-1244.9117,-1224.6086,-1225.7935,41.044136,-1236.1416,
5878.0,-1243.3945,-1244.4594,-1151.2101,-1152.1866,37.19219,-1164.7208,
5880.0,-1243.3433,-1244.211,-716.12024,-724.0667,32.72934,-734.137,
5881.0,-1243.4348,-1244.5543,-308.01877,-298.85257,27.755423,-311.9622,
5883.0,-1243.5182,-1244.9388,-785.1555,-782.9199,22.331226,-816.6344,
5891.0,-1243.4655,-1244.8843,-1224.8483,-1225.0408,16.533934,-1236.0736,
5894.0,-1243.379,-1244.4435,-1154.0255,-1156.124,10.46427,-1167.6832,
5897.0,-1243.3281,-1244.2087,-722.30817,-732.8273,4.222362,-742.0406,
5898.0,-1243.4125,-1244.5258,-308.6988,-303.7511,-2.06663,-315.43658,
5900.0,-1243.5188,-1244.9233,-780.42145,-781.9961,-8.347874,-818.6778,
5901.0,-1243.4855,-1244.8845,-1223.3707,-1224.6921,-14.5126,-1236.1973,
5902.0,-1243.3931,-1244.4563,-1153.1935,-1156.9519,-20.465448,-1166.7701,
5911.0,-1243.332,-1244.1986,-715.45715,-726.42804,-26.116123,-738.54144,
5912.0,-1243.4214,-1244.5255,-297.8626,-289.78592,-31.364798,-309.74893,
5914.0,-1243.54,-1244.9484,-771.91626,-771.91327,-36.13429,-810.827,
5915.0,-1243.4958,-1244.9045,-1222.8859,-1223.6428,-40.34026,-1235.5596,
5933.0,-1243.3982,-1244.4606,-1155.4458,-1159.4474,-43.920135,-1168.6863,
5934.0,-1243.3246,-1244.2087,-724.0789,-737.6185,-46.82444,-741.13824,
5936.0,-1243.4127,-1244.5165,-307.25916,-302.68933,-48.999245,-310.0076,
5937.0,-1243.5272,-1244.9554,-781.3149,-785.6427,-50.415043,-812.4782,
5946.0,-1243.5084,-1244.901,-1224.6099,-1225.8964,-51.04472,-1235.9219,
5948.0,-1243.4146,-1244.4644,-1156.3827,-1159.192,-50.876644,-1170.426,
5949.0,-1243.3391,-1244.212,-724.3489,-734.5581,-49.91053,-745.5647,
5968.0,-1243.4238,-1244.5148,-301.6037,-292.07635,-48.17468,-313.38843,
5972.0,-1243.5331,-1244.925,-770.05853,-769.24646,-45.692936,-812.16205,
5974.0,-1243.4923,-1244.8787,-1222.6838,-1223.2793,-42.50255,-1235.6146,
5975.0,-1243.3877,-1244.4381,-1155.5662,-1156.153,-38.650303,-1169.2733,
5983.0,-1243.3209,-1244.1757,-723.68854,-731.3087,-34.202057,-744.21655,
5984.0,-1243.4241,-1244.5162,-301.94553,-294.65704,-29.219198,-312.37314,
5994.0,-1243.5159,-1244.9379,-776.82996,-777.867,-23.791723,-813.0402,
5995.0,-1243.4863,-1244.8783,-1223.9247,-1224.7484,-17.999498,-1235.7181,
5996.0,-1243.402,-1244.4536,-1155.1604,-1157.9731,-11.94682,-1169.1606,
6011.0,-1243.3374,-1244.1864,-724.0801,-735.43835,-5.7177258,-745.9166,
6012.0,-1243.4259,-1244.5109,-302.37405,-297.55508,0.574246,-312.68127,
6013.0,-1243.5278,-1244.9242,-764.9523,-767.29425,6.856384,-804.69385,
6014.0,-1243.4729,-1244.8685,-1221.4827,-1222.7601,13.035414,-1234.602,
6032.0,-1243.4017,-1244.4486,-1154.9524,-1158.0068,19.002565,-1168.8964,
6033.0,-1243.3281,-1244.1631,-722.4566,-732.636,24.655329,-744.63196,
6034.0,-1243.427,-1244.5085,-303.19742,-290.3748,29.900127,-309.0382,
6035.0,-1243.5203,-1244.9095,-771.0124,-765.7852,34.666637,-803.83295,
6036.0,-1243.4962,-1244.887,-1222.556,-1222.439,38.879463,-1234.5413,
6037.0,-1243.372,-1244.456,-1155.3455,-1159.0302,42.464703,-1169.22,
6049.0,-1243.3033,-1244.1866,-724.3438,-736.75824,45.370796,-744.1051,
6050.0,-1243.4181,-1244.5022,-296.9573,-289.13687,47.54292,-304.36795,
6051.0,-1243.5254,-1244.9244,-764.1158,-761.1257,48.957527,-800.2203,
6052.0,-1243.4828,-1244.8685,-1221.2505,-1221.5524,49.58899,-1234.13,
6053.0,-1243.3966,-1244.4385,-1157.7875,-1159.971,49.429558,-1171.0131,
6062.0,-1243.3075,-1244.1864,-727.0196,-736.4721,48.481323,-747.311,
6064.0,-1243.3922,-1244.5115,-297.81345,-289.39615,46.74726,-306.39554,
6066.0,-1243.5138,-1244.9084,-765.05865,-764.12146,44.26939,-800.3061,
6067.0,-1243.4824,-1244.8813,-1221.0529,-1221.5261,41.086452,-1233.6523,
6081.0,-1243.3848,-1244.4525,-1157.2643,-1159.7734,37.240463,-1168.9282,
6084.0,-1243.3246,-1244.1858,-724.0822,-733.2686,32.79043,-743.6444,
6087.0,-1243.4202,-1244.5144,-293.74365,-283.88553,27.82277,-302.26736,
6090.0,-1243.5295,-1244.9564,-757.2189,-756.34155,22.40364,-794.84735,
6096.0,-1243.489,-1244.8926,-1220.11,-1221.0088,16.60903,-1233.3242,
6098.0,-1243.3928,-1244.4525,-1159.7084,-1162.6565,10.540856,-1172.1672,
6100.0,-1243.3236,-1244.1893,-734.817,-746.33655,4.301928,-753.2564,
6101.0,-1243.4047,-1244.5096,-305.87436,-298.6565,-1.995706,-314.2869,
6114.0,-1243.5171,-1244.9188,-768.8269,-769.4366,-8.279036,-808.5622,
6116.0,-1243.4708,-1244.8688,-1221.744,-1222.8197,-14.443166,-1235.2449,
6117.0,-1243.3558,-1244.4102,-1158.0548,-1159.7603,-20.395418,-1171.8788,
6119.0,-1243.2957,-1244.1533,-729.1318,-736.59344,-26.051458,-749.65717,
6121.0,-1243.4038,-1244.476,-297.70706,-286.1542,-31.312649,-304.38794,
6132.0,-1243.5018,-1244.9165,-760.381,-755.2929,-36.085712,-793.6339,
6133.0,-1243.4774,-1244.8936,-1220.7719,-1220.318,-40.29526,-1233.2733,
6135.0,-1243.3856,-1244.4373,-1159.7671,-1162.3347,-43.88795,-1172.8868,
6137.0,-1243.3278,-1244.1873,-730.2499,-740.9225,-46.797028,-752.29266,
6138.0,-1243.4193,-1244.5013,-298.79028,-292.26736,-48.983154,-309.5132,
6140.0,-1243.518,-1244.9221,-760.9826,-761.3679,-50.40789,-800.4021,
6141.0,-1243.501,-1244.8962,-1220.484,-1221.384,-51.037865,-1233.9122,
6153.0,-1243.3796,-1244.459,-1161.4926,-1163.6986,-50.882607,-1173.6,
6155.0,-1243.3168,-1244.1881,-736.73676,-748.4788,-49.93288,-755.6136,
6157.0,-1243.4208,-1244.5336,-296.97876,-291.61804,-48.204777,-305.1043,
6158.0,-1243.5203,-1244.932,-756.3556,-756.82526,-45.731976,-792.4294,
6169.0,-1243.5045,-1244.9021,-1219.9521,-1220.9132,-42.546654,-1232.9586,
6170.0,-1243.4038,-1244.4772,-1159.7728,-1161.6469,-38.700962,-1171.9971,
6181.0,-1243.3416,-1244.2158,-733.81964,-744.0714,-34.258675,-756.11005,
6183.0,-1243.435,-1244.5094,-301.2494,-290.87482,-29.284758,-312.70422,
6184.0,-1243.5444,-1244.9385,-756.6652,-752.3272,-23.861456,-796.0489,
6186.0,-1243.5105,-1244.8965,-1219.5686,-1219.7963,-18.072508,-1233.313,
6205.0,-1243.3964,-1244.4519,-1161.0385,-1162.8895,-12.019234,-1174.7542,
6222.0,-1243.4152,-1244.507,-296.2707,-286.6429,0.503322,-306.10114,
6238.0,-1243.5287,-1244.9236,-752.1779,-749.0656,6.780394,-791.2603,
6245.0,-1243.5182,-1244.8845,-1219.5021,-1219.8887,12.968662,-1232.9049,
6254.0,-1243.4199,-1244.4471,-1159.911,-1161.4648,18.93492,-1174.2612,
6265.0,-1243.3213,-1244.1732,-738.77386,-746.2984,24.597218,-760.6301,
6267.0,-1243.3192,-1244.1777,-739.41815,-751.0041,45.342785,-760.6012,
6269.0,-1243.4307,-1244.5076,-300.90015,-290.8897,47.528614,-308.85822,
6270.0,-1243.4888,-1244.8938,-1218.758,-1218.7056,49.59763,-1232.3433,
6272.0,-1243.405,-1244.4745,-1160.7776,-1164.297,49.44535,-1174.798,
6289.0,-1243.3379,-1244.2078,-737.18616,-752.5278,48.509335,-759.7611,
6293.0,-1243.428,-1244.5219,-296.17087,-291.3546,46.785107,-304.84537,
6302.0,-1243.5242,-1244.9358,-749.5865,-751.07654,44.31409,-786.38293,
6304.0,-1243.4836,-1244.881,-1219.2,-1220.1205,41.13741,-1232.3983,
6306.0,-1243.3928,-1244.4608,-1162.5078,-1166.0793,37.30245,-1177.1804,
6313.0,-1243.3275,-1244.2007,-741.13074,-753.7755,32.84884,-765.6442,
6315.0,-1243.4229,-1244.5138,-302.14636,-293.707,27.887138,-313.29544,
6317.0,-1243.532,-1244.9395,-751.26697,-751.567,22.471287,-790.3264,
6344.0,-1243.5076,-1244.9099,-1218.0664,-1219.0778,16.680252,-1232.3674,
6350.0,-1243.4094,-1244.4635,-1162.1836,-1166.1511,10.620124,-1176.153,
6355.0,-1243.3379,-1244.1953,-739.7519,-754.4463,4.378812,-763.1214,
6357.0,-1243.4243,-1244.5046,-295.3916,-289.375,-1.910776,-305.11057,
6370.0,-1243.5471,-1244.9528,-742.8523,-741.61475,-8.188742,-781.3304,
6372.0,-1243.5027,-1244.9304,-1217.4701,-1218.4076,-14.3537655,-1231.6066,
6374.0,-1243.4009,-1244.4486,-1159.8967,-1162.5028,-20.31466,-1174.196,
6393.0,-1243.3453,-1244.172,-735.835,-745.82367,-25.980831,-760.2248,
6401.0,-1243.5182,-1244.9293,-748.652,-747.69543,-36.02671,-787.0517,
6402.0,-1243.4983,-1244.9012,-1217.667,-1218.4558,-40.253242,-1231.9626,
6404.0,-1243.405,-1244.4554,-1162.1902,-1164.9261,-43.85219,-1176.7675,
6408.0,-1243.3203,-1244.19,-739.50934,-752.7128,-46.768417,-763.87415,
6410.0,-1243.4146,-1244.5001,-293.6522,-291.03485,-48.96289,-303.69092,
6412.0,-1243.4175,-1244.4954,-290.9842,-293.69717,-48.229214,-301.55185,
6413.0,-1243.5308,-1244.9421,-738.6043,-750.2719,-45.764458,-776.8967,
6415.0,-1243.4836,-1244.9257,-1216.6505,-1219.7924,-42.592842,-1230.5627,
6417.0,-1243.405,-1244.471,-1162.5237,-1165.0387,-38.749237,-1177.3593,
6423.0,-1243.355,-1244.1891,-737.9106,-748.51044,-34.31142,-762.146,
6425.0,-1243.4318,-1244.5121,-287.7336,-280.4168,-29.342272,-298.8213,
