Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,d22d78ca-aea1-488a-9e95-fcd3c183e471,exp1,24-08-2020_12-23-32,2400x6,13068,12:23:04.163,12:23:17.261,5.050505,198.0,µV,0,1598264597262,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
5072.0,21.363918,-1244.7592,-1244.4302,-1246.6946,-1242.9487,-1248.4517,
5073.0,19.590818,-1244.4778,-1157.6063,-1195.9958,-1242.9619,-1164.8677,
5087.0,17.49856,-1244.2725,-788.3122,-926.9442,-1242.8644,-762.0915,
5088.0,15.124692,-1244.6008,-537.0842,-748.3418,-1243.0,-460.91452,
5089.0,12.50557,-1244.8849,-1007.5529,-1151.6654,-1243.0665,-991.07587,
5090.0,9.680828,-1244.7338,-1244.3365,-1246.6437,-1242.9479,-1248.2999,
5118.0,6.694868,-1244.4742,-1160.5044,-1197.0793,-1242.952,-1166.7394,
5120.0,3.601926,-1244.2983,-795.5581,-932.6786,-1242.8668,-768.1177,
5143.0,0.452066,-1244.6152,-541.3403,-754.2669,-1242.9729,-463.66266,
5144.0,-2.706734,-1244.8936,-1007.0612,-1152.5424,-1243.0409,-991.30444,
5146.0,-5.829178,-1244.7505,-1244.2439,-1246.6115,-1242.9539,-1248.2836,
5147.0,-8.867884,-1244.4813,-1159.3217,-1195.3232,-1242.9673,-1164.621,
5159.0,-19.265104,-1244.7645,-1244.4695,-1246.5244,-1242.9714,-1248.2683,
5161.0,-24.092705,-1244.6182,-526.57495,-741.68536,-1242.994,-454.4345,
5162.0,-24.980148,-1244.8872,-1000.7406,-1148.995,-1243.0575,-986.349,
5172.0,-25.485556,-1244.7472,-1243.9733,-1246.5203,-1242.9475,-1248.1128,
5175.0,-25.596413,-1244.4722,-1156.987,-1194.4192,-1242.9427,-1164.0336,
5176.0,-25.30169,-1244.2958,-786.79956,-923.949,-1242.8898,-762.7429,
5178.0,-24.615992,-1244.6447,-536.45306,-749.8082,-1243.0319,-460.57062,
5179.0,-23.545874,-1244.9213,-1006.08136,-1151.8806,-1243.0864,-989.06793,
5180.0,-22.112791,-1244.7767,-1244.283,-1246.6311,-1242.9642,-1248.2892,
5189.0,-20.330751,-1244.484,-1159.8252,-1196.9528,-1242.9744,-1166.56,
5190.0,-18.235811,-1244.2954,-794.4033,-931.6246,-1242.8788,-768.2887,
5199.0,-15.858666,-1244.6279,-539.945,-751.688,-1243.014,-466.55475,
5201.0,-13.242226,-1244.9004,-1008.3134,-1151.3662,-1243.0742,-991.0878,
5215.0,-10.41808,-1244.7639,-1244.4465,-1246.6445,-1242.9717,-1248.3739,
5216.0,-7.4431458,-1244.4718,-1158.6687,-1194.9136,-1242.9562,-1166.1176,
5219.0,-4.357654,-1244.2921,-790.29956,-925.8046,-1242.877,-760.51715,
5221.0,-1.20839,-1244.614,-535.9357,-746.19617,-1242.9866,-457.64487,
5222.0,1.949814,-1244.8936,-1004.87506,-1148.5695,-1243.0626,-987.2105,
5254.0,5.082092,-1244.7451,-1244.4271,-1246.6377,-1242.9681,-1248.3223,
5256.0,8.127652,-1244.4885,-1158.9181,-1195.1719,-1242.9353,-1166.5892,
5257.0,11.040006,-1244.3186,-793.706,-931.3349,-1242.888,-767.6349,
5258.0,13.76909,-1244.6393,-539.7224,-753.2826,-1243.0215,-462.78,
5261.0,20.477964,-1244.5022,-1158.4055,-1195.5254,-1242.9774,-1164.657,
5265.0,22.095806,-1244.3049,-781.2219,-918.31976,-1242.8644,-755.56616,
5267.0,23.360518,-1244.6407,-526.5463,-738.0584,-1242.9878,-451.65714,
5268.0,24.253922,-1244.9132,-1001.5571,-1148.115,-1243.0656,-985.2476,
5274.0,24.754562,-1244.7623,-1244.0702,-1246.6532,-1242.9661,-1248.1584,
5276.0,24.853498,-1244.4805,-1158.073,-1194.8433,-1242.9264,-1164.8737,
5277.0,24.565928,-1244.2969,-787.25757,-924.1004,-1242.8478,-760.7845,
5314.0,23.8847,-1244.611,-530.0222,-743.45667,-1242.9663,-453.9571,
5317.0,22.81041,-1244.8956,-997.2093,-1147.2089,-1243.0709,-980.68225,
5321.0,21.379711,-1244.7596,-1243.7057,-1246.6615,-1242.9576,-1247.9075,
5323.0,19.610188,-1244.4846,-1159.611,-1196.6124,-1242.9448,-1166.9695,
5326.0,9.714502,-1244.7573,-1244.075,-1246.5996,-1242.9481,-1248.0869,
5327.0,6.738078,-1244.4945,-1159.7764,-1195.5134,-1242.9493,-1165.8523,
5328.0,3.6451359,-1244.2847,-791.8003,-927.2133,-1242.8441,-763.30493,
5329.0,0.495872,-1244.6134,-538.7941,-753.1393,-1242.9609,-460.17517,
5341.0,-2.665908,-1244.906,-1006.6106,-1152.5686,-1243.0659,-987.406,
5341.0,-5.789246,-1244.7677,-1244.3016,-1246.6147,-1242.969,-1248.1866,
5342.0,-8.829442,-1244.4825,-1160.5544,-1197.2856,-1242.9371,-1167.0839,
5343.0,-11.743882,-1244.2764,-790.94745,-928.5263,-1242.8579,-764.0994,
5344.0,-14.47833,-1244.6244,-533.757,-752.7474,-1242.989,-459.98593,
5345.0,-16.995237,-1244.9132,-1004.1849,-1154.5385,-1243.0691,-990.63666,
5354.0,-19.240072,-1244.7585,-1244.1598,-1246.5933,-1242.9512,-1248.3578,
5368.0,-21.187204,-1244.471,-1156.9194,-1194.1876,-1242.9417,-1165.357,
5372.0,-22.813688,-1244.29,-785.11285,-924.28186,-1242.8561,-762.1028,
5373.0,-24.085255,-1244.6581,-538.41296,-754.5479,-1243.0107,-463.6749,
5374.0,-24.981936,-1244.9042,-1012.26337,-1157.6007,-1243.0548,-995.44275,
5376.0,-25.484066,-1244.7579,-1244.4689,-1246.5126,-1242.97,-1248.3766,
5377.0,-25.593729,-1244.5001,-1157.7345,-1196.0206,-1242.9648,-1164.5602,
5399.0,-25.306755,-1244.3136,-791.47815,-930.1158,-1242.8802,-762.1225,
5400.0,-24.619865,-1244.6647,-536.1047,-751.58374,-1243.0217,-456.10898,
5401.0,-23.556303,-1244.9197,-1005.65344,-1152.0483,-1243.087,-986.41394,
5402.0,-22.129183,-1244.7645,-1244.3282,-1246.6592,-1242.9535,-1248.1748,
5402.0,-20.363531,-1244.4933,-1159.0957,-1195.9908,-1242.9529,-1166.5103,
5403.0,-18.268293,-1244.2975,-790.49896,-929.6006,-1242.888,-763.89764,
5407.0,-15.891744,-1244.6343,-536.5323,-756.48315,-1242.9932,-460.55603,
5410.0,-13.27888,-1244.9143,-1007.7752,-1156.178,-1243.0745,-991.58966,
5410.0,-10.46278,-1244.7922,-1244.387,-1246.7905,-1242.988,-1248.5685,
5411.0,-7.489932,-1244.4891,-1155.7787,-1193.67,-1242.95,-1164.7068,
5426.0,-4.40593,-1244.3094,-783.9119,-922.7653,-1242.8867,-761.1826,
5427.0,-1.252792,-1244.6196,-533.90186,-748.10754,-1242.9967,-460.07593,
5427.0,1.900942,-1244.8938,-1005.7786,-1151.9655,-1243.0463,-990.48676,
5428.0,5.029048,-1244.749,-1244.2445,-1246.5068,-1242.9473,-1248.2642,
5429.0,8.080568,-1244.4838,-1158.2072,-1195.4934,-1242.9598,-1167.0121,
5430.0,11.000074,-1244.2952,-791.2195,-931.6136,-1242.8633,-768.9449,
5451.0,13.73482,-1244.6223,-538.005,-755.2649,-1242.977,-465.17056,
5452.0,16.244873,-1244.9006,-1007.0195,-1153.6483,-1243.067,-990.45337,
5453.0,18.492987,-1244.7722,-1244.3741,-1246.6985,-1242.9479,-1248.3849,
5454.0,20.443693,-1244.4939,-1160.9216,-1197.8452,-1242.952,-1168.2229,
5454.0,22.07137,-1244.2925,-792.51166,-931.5364,-1242.86,-768.69934,
5455.0,23.343533,-1244.6432,-535.9801,-753.48376,-1242.9944,-462.69656,
5456.0,24.236042,-1244.9102,-1003.35675,-1153.6549,-1243.0599,-989.4971,
5459.0,24.742344,-1244.7654,-1243.9102,-1246.6007,-1242.9634,-1248.2499,
5478.0,24.854094,-1244.473,-1158.5579,-1196.2563,-1242.9598,-1166.6744,
5479.0,24.574867,-1244.2958,-791.43256,-930.2454,-1242.89,-769.01373,
5496.0,23.893044,-1244.6337,-532.953,-748.93536,-1243.0149,-463.13522,
5510.0,21.404148,-1244.7788,-1243.9062,-1246.6129,-1242.9869,-1248.314,
5510.0,15.176246,-1244.6366,-528.72144,-743.87537,-1242.9899,-454.69376,
5511.0,12.571428,-1244.9058,-996.5013,-1147.9529,-1243.0488,-982.23663,
5532.0,9.75354,-1244.7751,-1243.8234,-1246.7084,-1242.9756,-1247.9995,
5533.0,-8.801728,-1244.4966,-1158.8257,-1196.1627,-1242.9651,-1168.5006,
5533.0,-11.711102,-1244.3148,-791.2508,-929.69324,-1242.9034,-773.4605,
5534.0,-14.44555,-1244.6393,-537.51544,-753.35175,-1243.0093,-469.73233,
5543.0,-16.970505,-1244.9081,-1003.3433,-1152.1136,-1243.0718,-990.9385,
5563.0,-19.226662,-1244.771,-1244.3428,-1246.7601,-1242.9589,-1248.4645,
5566.0,-21.172602,-1244.4861,-1160.8381,-1198.0137,-1242.9705,-1166.6182,
5568.0,-22.796404,-1244.2999,-794.6191,-932.28406,-1242.8832,-768.9115,
5568.0,-25.310331,-1244.3082,-791.39233,-927.94366,-1242.8761,-772.101,
5569.0,-24.635958,-1244.6268,-536.1696,-749.0838,-1242.986,-468.9313,
5569.0,-23.57776,-1244.9248,-1002.7691,-1149.8204,-1243.0564,-992.9345,
5595.0,-22.152426,-1244.7943,-1244.2776,-1246.6708,-1242.9562,-1248.4525,
5596.0,-20.38171,-1244.4906,-1158.293,-1194.7133,-1242.9481,-1163.9742,
5597.0,-18.295115,-1244.2963,-789.01373,-929.0445,-1242.8778,-765.2133,
5601.0,-15.923034,-1244.6364,-533.7049,-753.3932,-1242.9998,-460.50925,
5602.0,-7.52152,-1244.4796,-1155.6699,-1193.3138,-1242.9622,-1165.6306,
5610.0,-4.430962,-1244.2894,-781.56165,-921.97235,-1242.8627,-765.1445,
5611.0,-1.283784,-1244.6104,-525.703,-745.01935,-1242.9926,-460.57837,
5613.0,1.867566,-1244.8866,-996.2048,-1149.445,-1243.0474,-987.296,
5613.0,5.001334,-1244.7627,-1243.8746,-1246.7524,-1242.9758,-1248.26,
5614.0,8.055536,-1244.5028,-1161.275,-1197.9183,-1242.9622,-1167.9717,
5615.0,10.964612,-1244.2919,-792.19543,-930.46,-1242.8745,-767.6909,
5627.0,13.701742,-1244.6414,-529.8309,-746.7955,-1243.0027,-456.57593,
5628.0,16.213285,-1244.9114,-999.30695,-1150.117,-1243.0662,-984.39325,
5628.0,18.467358,-1244.7677,-1243.9849,-1246.5972,-1242.9836,-1248.1814,
5629.0,20.428795,-1244.4805,-1161.28,-1197.8807,-1242.9619,-1169.4313,
5629.0,22.056768,-1244.2983,-799.2619,-938.57275,-1242.8782,-774.77704,
5653.0,23.325056,-1244.6349,-543.3148,-759.7203,-1243.0087,-469.72845,
5654.0,24.224718,-1244.898,-1007.7871,-1155.0918,-1243.079,-994.4224,
5654.0,24.734596,-1244.7898,-1244.3035,-1246.6177,-1242.9893,-1248.4763,
5655.0,24.855883,-1244.4888,-1157.7225,-1194.817,-1242.9727,-1165.5182,
5661.0,24.581125,-1244.2832,-787.1431,-925.4014,-1242.8918,-767.0371,
5661.0,23.910625,-1244.6256,-536.5082,-751.7488,-1243.0105,-467.07,
5662.0,22.853918,-1244.8959,-1006.8779,-1153.2985,-1243.056,-992.0268,
5663.0,21.430967,-1244.7731,-1244.3866,-1246.6952,-1242.9756,-1248.4635,
5663.0,19.658762,-1244.4695,-1156.9713,-1194.0059,-1242.9714,-1165.476,
5681.0,17.576935,-1244.2877,-786.8589,-925.074,-1242.8698,-763.5267,
5699.0,15.209622,-1244.6254,-532.3627,-747.61676,-1243.0149,-459.4236,
5700.0,12.603016,-1244.9192,-1002.4854,-1151.1398,-1243.068,-988.78577,
5700.0,9.78036,-1244.7714,-1244.034,-1246.5873,-1242.9646,-1248.2592,
5712.0,6.81079,-1244.5112,-1159.7662,-1197.002,-1242.9828,-1166.4548,
5735.0,3.717252,-1244.3074,-791.0952,-927.26215,-1242.882,-767.125,
5736.0,0.570074,-1244.6229,-532.9864,-745.5471,-1242.9797,-459.68228,
5746.0,-2.590812,-1244.895,-1000.62085,-1148.6666,-1243.0676,-986.2665,
5766.0,-11.677726,-1244.2867,-791.83545,-926.05707,-1242.8638,-762.2354,
5769.0,-22.780312,-1244.3136,-796.2554,-934.216,-1242.8772,-770.9868,
5770.0,-24.059626,-1244.6378,-541.0378,-754.55896,-1243.0006,-464.3433,
5771.0,-25.478403,-1244.7708,-1244.1202,-1246.6577,-1242.9613,-1248.2523,
5771.0,-24.650263,-1244.6095,-535.9405,-748.385,-1242.9866,-462.88846,
5772.0,-23.590872,-1244.9064,-1000.62616,-1149.1292,-1243.0787,-986.02893,
5773.0,-22.172392,-1244.7949,-1244.1074,-1246.7578,-1242.9741,-1248.2493,
5779.0,-20.409424,-1244.4945,-1160.4287,-1197.6709,-1242.9795,-1167.4943,
5781.0,-18.328789,-1244.2874,-791.6245,-932.62646,-1242.8757,-768.6317,
5781.0,-15.96237,-1244.6289,-534.8018,-754.52673,-1242.9893,-462.38992,
5796.0,-13.344738,-1244.9021,-1002.33966,-1152.906,-1243.0587,-987.5705,
5797.0,-10.54026,-1244.7747,-1244.0797,-1246.5986,-1242.9622,-1248.2129,
5798.0,-7.566816,-1244.462,-1158.2369,-1195.2848,-1242.9628,-1164.9326,
5822.0,-4.481324,-1244.2701,-792.357,-934.2646,-1242.885,-766.49146,
5823.0,-1.335636,-1244.5938,-538.64215,-760.90576,-1242.9902,-464.24377,
5829.0,1.823462,-1244.8855,-1001.55743,-1154.9357,-1243.056,-987.7875,
5830.0,4.95723,-1244.7714,-1243.9119,-1246.6877,-1242.9553,-1248.1798,
5831.0,8.011432,-1244.4856,-1157.643,-1195.0438,-1242.9518,-1166.5338,
5831.0,18.449776,-1244.7773,-1244.4852,-1246.666,-1242.9603,-1248.2773,
5846.0,20.405252,-1244.4966,-1158.9073,-1194.2335,-1242.9613,-1166.2925,
5847.0,22.041868,-1244.3235,-797.26416,-931.9333,-1242.8793,-771.7136,
5847.0,23.318798,-1244.6536,-548.2795,-760.8026,-1242.9955,-472.8986,
5870.0,24.221142,-1244.9084,-1008.0121,-1154.4506,-1243.0697,-993.3472,
5871.0,24.73847,-1244.7698,-1244.4644,-1246.7491,-1242.9785,-1248.4868,
5872.0,24.860352,-1244.5208,-1161.9464,-1197.3074,-1242.9863,-1168.6443,
5873.0,24.584106,-1244.3121,-795.8013,-931.37994,-1242.8984,-772.5778,
5873.0,23.911222,-1244.6316,-540.5422,-754.58246,-1243.0089,-467.02084,
5874.0,22.860474,-1244.9227,-1005.4228,-1153.6948,-1243.0713,-990.8065,
5874.0,21.437225,-1244.7761,-1244.1891,-1246.6678,-1242.9688,-1248.3065,
5900.0,19.680515,-1244.4972,-1161.6943,-1198.3545,-1242.9711,-1167.8396,
5917.0,17.60137,-1244.3148,-798.6579,-936.50195,-1242.8751,-772.1776,
5918.0,15.233462,-1244.631,-540.9835,-757.49963,-1242.995,-464.0566,
5918.0,12.63371,-1244.9128,-1005.27466,-1154.0276,-1243.0616,-986.0954,
5936.0,-11.6497135,-1244.3026,-796.4184,-934.56195,-1242.8793,-770.9692,
5938.0,-14.389228,-1244.6304,-541.8021,-756.68695,-1242.9905,-465.80588,
5938.0,-16.91448,-1244.9114,-1006.88446,-1153.4432,-1243.0575,-990.5699,
5958.0,-19.170937,-1244.7549,-1244.4772,-1246.7239,-1242.963,-1248.4329,
5959.0,-21.13416,-1244.4792,-1160.5894,-1196.1553,-1242.9843,-1167.919,
5960.0,-22.765114,-1244.2931,-794.2403,-931.13586,-1242.8602,-773.8938,
5961.0,-24.046515,-1244.6248,-534.42725,-754.3915,-1242.9971,-464.98846,
5961.0,-25.603563,-1244.5034,-1161.2277,-1196.7781,-1242.9559,-1169.0454,
5965.0,-25.324337,-1244.3124,-791.6361,-927.43353,-1242.8793,-769.58826,
5965.0,-24.654732,-1244.6364,-534.52826,-746.46704,-1243.0099,-458.67355,
5966.0,-23.60458,-1244.9207,-1003.276,-1149.6289,-1243.0742,-984.7386,
5966.0,-22.189974,-1244.7856,-1244.1953,-1246.6213,-1242.9845,-1248.1202,
5988.0,-20.426708,-1244.5181,-1159.2551,-1197.1998,-1242.9791,-1167.9926,
5990.0,-18.34935,-1244.3016,-794.24005,-932.8467,-1242.8939,-771.1182,
6003.0,-15.983528,-1244.6194,-531.46063,-747.85065,-1243.0188,-459.12473,
6005.0,-13.381094,-1244.9153,-996.9963,-1148.231,-1243.054,-981.7556,
6007.0,-10.570954,-1244.7749,-1243.914,-1246.6592,-1242.9443,-1247.9674,
6008.0,-7.606152,-1244.4948,-1159.0475,-1194.4576,-1242.9539,-1166.1467,
6010.0,-4.51917,-1244.2906,-787.9871,-927.8847,-1242.8602,-767.16284,
6015.0,-1.374972,-1244.6345,-530.5958,-749.59515,-1243.0157,-460.2127,
6016.0,1.78353,-1244.9054,-998.75507,-1150.26,-1243.0825,-984.1763,
6017.0,4.920278,-1244.7559,-1243.9447,-1246.6288,-1242.9777,-1248.0532,
6018.0,7.9715,-1244.4796,-1159.1315,-1194.0032,-1242.9812,-1166.6008,
6019.0,10.889814,-1244.3041,-789.94855,-925.5594,-1242.8734,-767.1977,
6020.0,13.629626,-1244.6254,-531.3829,-746.2891,-1243.0074,-461.80792,
6021.0,16.150408,-1244.9093,-997.58,-1148.6604,-1243.0817,-987.28564,
6022.0,18.411333,-1244.7627,-1243.9766,-1246.6881,-1242.9738,-1248.3044,
6049.0,20.38171,-1244.5138,-1161.3525,-1196.9999,-1243.0024,-1167.9299,
6071.0,22.021305,-1244.3204,-796.23303,-932.60736,-1242.9175,-772.0578,
6093.0,23.305685,-1244.6405,-533.09607,-749.1422,-1243.0101,-462.8703,
6107.0,24.214884,-1244.9054,-998.6919,-1150.0929,-1243.0635,-986.45447,
6109.0,24.733404,-1244.7728,-1244.1176,-1246.854,-1242.9768,-1248.4277,
6112.0,17.628786,-1244.3115,-790.13745,-927.7592,-1242.8761,-768.59265,
6115.0,3.793242,-1244.3059,-789.0,-926.08685,-1242.8796,-769.7272,
6122.0,0.644276,-1244.6459,-533.00964,-747.51483,-1243.0143,-463.99048,
6157.0,-2.508266,-1244.9111,-998.606,-1150.0845,-1243.0676,-987.54816,
6162.0,-5.638458,-1244.7725,-1243.8616,-1246.6815,-1242.9717,-1248.2856,
6168.0,-8.681634,-1244.4966,-1159.2218,-1195.8951,-1242.9481,-1166.8187,
6184.0,-11.602928,-1244.3165,-794.61163,-930.7756,-1242.8654,-767.7601,
6190.0,-14.350488,-1244.6074,-530.87537,-743.52313,-1242.9955,-456.55716,
6199.0,-16.879911,-1244.8973,-995.75714,-1143.9314,-1243.0676,-980.5997,
6207.0,-19.14203,-1244.7784,-1243.892,-1246.8105,-1242.9824,-1248.1122,
6209.0,-21.103168,-1244.4888,-1160.5315,-1197.4606,-1242.9673,-1169.4042,
6210.0,-22.74336,-1244.3121,-794.5154,-931.0861,-1242.8627,-773.93195,
6212.0,-24.030422,-1244.6459,-534.64984,-749.1818,-1243.0048,-465.2537,
6214.0,-24.94558,-1244.9298,-998.98004,-1148.3683,-1243.0844,-988.47675,
6215.0,-25.473934,-1244.7805,-1243.8732,-1246.7012,-1242.9791,-1248.3756,
6217.0,-25.598797,-1244.4808,-1158.1141,-1196.4991,-1242.9768,-1166.9767,
6218.0,-25.329702,-1244.307,-792.38556,-931.9101,-1242.8751,-771.96155,
6220.0,-24.66993,-1244.648,-534.26575,-750.9564,-1242.9998,-465.81006,
6222.0,-23.62395,-1244.9325,-998.8629,-1149.0907,-1243.1005,-985.6097,
6223.0,-22.213516,-1244.7964,-1243.9706,-1246.8246,-1242.9738,-1248.2058,
6226.0,-20.455614,-1244.4883,-1160.8619,-1197.2778,-1242.9514,-1168.3468,
6249.0,-18.37915,-1244.3016,-791.5032,-930.4412,-1242.8757,-772.65826,
6251.0,-16.020779,-1244.625,-528.07,-746.4599,-1243.0021,-461.43393,
6252.0,-13.418344,-1244.9174,-994.37115,-1148.09,-1243.0763,-983.0442,
6253.0,-10.604926,-1244.7737,-1243.7805,-1246.7992,-1242.9932,-1248.1924,
6254.0,-7.640422,-1244.4989,-1160.9618,-1197.7151,-1242.9648,-1167.8289,
6255.0,-4.561784,-1244.3264,-796.11505,-934.6943,-1242.8862,-772.0751,
6256.0,-1.410732,-1244.6364,-535.1556,-749.2933,-1243.0188,-464.17075,
6257.0,1.7430019,-1244.9409,-997.5762,-1146.527,-1243.0641,-985.9494,
6257.0,4.877962,-1244.785,-1243.7659,-1246.7146,-1242.9714,-1248.1882,
6259.0,7.933356,-1244.4906,-1159.324,-1197.272,-1242.9667,-1166.6813,
6260.0,10.857332,-1244.3032,-795.4535,-936.7198,-1242.8739,-769.57367,
6261.0,13.601912,-1244.6223,-533.4233,-754.7455,-1242.9729,-457.70743,
6262.0,16.118523,-1244.9135,-994.3503,-1150.2443,-1243.0674,-980.33923,
6277.0,18.384216,-1244.7701,-1243.6418,-1246.6449,-1242.9601,-1248.004,
6278.0,20.352507,-1244.4644,-1159.2096,-1195.6737,-1242.9487,-1166.7126,
6279.0,21.995083,-1244.299,-787.3717,-927.35126,-1242.8809,-762.031,
6280.0,23.28274,-1244.6292,-522.45447,-737.6641,-1242.9994,-446.44394,
6293.0,24.197302,-1244.9004,-988.5861,-1142.7222,-1243.0767,-973.2707,
6295.0,24.72655,-1244.763,-1243.2446,-1246.7074,-1242.9717,-1247.6271,
6296.0,24.86214,-1244.484,-1159.2212,-1198.638,-1242.9714,-1165.7262,
6309.0,24.601688,-1244.3142,-794.825,-935.8681,-1242.8647,-767.40784,
6310.0,23.943705,-1244.6393,-539.4888,-757.9588,-1242.9768,-461.80374,
6313.0,22.898916,-1244.9069,-1002.9122,-1153.8375,-1243.0778,-985.2476,
6314.0,21.4858,-1244.76,-1243.9507,-1246.6726,-1242.9589,-1248.145,
6315.0,19.732666,-1244.4856,-1159.5258,-1197.9791,-1242.9574,-1167.8561,
6316.0,17.657692,-1244.3175,-793.4101,-933.44714,-1242.8796,-767.76184,
6317.0,15.298426,-1244.645,-534.69244,-751.9547,-1242.9896,-460.05896,
6319.0,12.698674,-1244.9069,-1001.8468,-1152.6709,-1243.045,-985.6529,
6323.0,9.891216,-1244.7675,-1244.0344,-1246.6472,-1242.9491,-1248.1825,
6342.0,6.918964,-1244.4718,-1159.8607,-1196.2498,-1242.9491,-1167.7509,
6344.0,3.8316839,-1244.3047,-794.4456,-931.5674,-1242.8656,-772.309,
6358.0,0.69285,-1244.6227,-534.3027,-747.34344,-1242.9795,-462.4063,
6359.0,-2.470122,-1244.8884,-999.8925,-1148.4557,-1243.0391,-984.19806,
6363.0,-16.841768,-1244.9409,-1000.6038,-1148.4381,-1243.0831,-983.07996,
6364.0,-19.111038,-1244.7871,-1244.2034,-1246.6908,-1242.963,-1248.0522,
6365.0,-21.079626,-1244.471,-1162.5415,-1198.3241,-1242.9622,-1167.7804,
6367.0,-22.721308,-1244.2826,-796.3016,-933.90784,-1242.8788,-770.51447,
6368.0,-24.01135,-1244.6364,-537.0151,-752.4896,-1242.9958,-459.78302,
6373.0,-24.930382,-1244.9093,-1004.2075,-1152.4629,-1243.0841,-986.65356,
6406.0,-25.464695,-1244.7662,-1244.4185,-1246.7676,-1243.0062,-1248.3057,
6408.0,-25.597902,-1244.4877,-1159.8905,-1196.5344,-1242.9884,-1167.8536,
6414.0,-22.23378,-1244.7773,-1243.8356,-1246.7458,-1242.9731,-1248.1724,
6415.0,-16.053856,-1244.6262,-525.69824,-741.2825,-1243.0006,-456.9511,
6416.0,-13.452912,-1244.9314,-991.2177,-1144.0017,-1243.0792,-979.1988,
6417.0,-7.671712,-1244.4972,-1161.1212,-1196.2805,-1242.9669,-1167.8704,
6418.0,-1.4453,-1244.6205,-537.96063,-752.4667,-1243.0143,-461.838,
6432.0,1.7093279,-1244.9004,-1003.7677,-1150.6578,-1243.0724,-985.39484,
6434.0,4.844586,-1244.7809,-1244.3845,-1246.6672,-1242.9681,-1248.2129,
6435.0,7.904152,-1244.4939,-1158.0701,-1194.3688,-1242.9572,-1166.6119,
6446.0,10.822764,-1244.3359,-792.5095,-930.2028,-1242.8892,-772.0331,
6449.0,16.092299,-1244.9149,-994.92035,-1146.161,-1243.0757,-980.1217,
6457.0,18.36723,-1244.7596,-1243.66,-1246.6375,-1242.9423,-1247.8795,
6458.0,21.984354,-1244.2948,-788.67786,-930.15424,-1242.877,-769.7456,
6459.0,23.27231,-1244.6128,-531.7351,-750.6343,-1242.9851,-460.84805,
6486.0,24.194918,-1244.9099,-1000.7731,-1152.2715,-1243.0608,-986.2572,
6487.0,24.72655,-1244.7627,-1243.9745,-1246.6428,-1242.9651,-1248.204,
6488.0,24.860949,-1244.4962,-1160.0175,-1196.8529,-1242.9783,-1169.1455,
6489.0,24.603476,-1244.3059,-796.23694,-932.6467,-1242.8737,-773.32135,
6494.0,21.49772,-1244.7648,-1244.1118,-1246.6776,-1242.9714,-1247.9218,
6495.0,19.752632,-1244.479,-1161.267,-1197.786,-1242.9547,-1167.8567,
6515.0,15.330014,-1244.6229,-539.66846,-755.9402,-1242.9934,-466.81015,
6516.0,12.725196,-1244.8926,-1001.4853,-1150.6006,-1243.0751,-985.65674,
6517.0,6.948466,-1244.496,-1161.1108,-1198.9136,-1242.9764,-1169.4598,
6530.0,3.862974,-1244.3082,-795.35394,-934.5054,-1242.8846,-772.9315,
6532.0,0.72116,-1244.6051,-529.9081,-746.8926,-1242.9857,-457.8454,
6533.0,-2.4397259,-1244.892,-994.79224,-1146.8247,-1243.051,-979.8776,
6542.0,-5.56664,-1244.7863,-1243.7599,-1246.6305,-1242.9619,-1247.8967,
6543.0,-8.612498,-1244.5076,-1159.1914,-1196.7472,-1242.9556,-1166.094,
6544.0,-11.537368,-1244.2882,-796.9956,-937.21893,-1242.873,-772.9527,
6545.0,-16.815544,-1244.8893,-996.50214,-1148.478,-1243.0638,-983.40686,
6546.0,-19.085709,-1244.7582,-1243.8568,-1246.689,-1242.9768,-1248.1643,
6573.0,-21.059958,-1244.471,-1160.2162,-1194.8724,-1242.9562,-1168.6946,
6575.0,-22.70909,-1244.2892,-794.381,-932.2468,-1242.8718,-773.0656,
6576.0,-24.00688,-1244.6152,-534.016,-751.0387,-1242.9818,-459.79254,
6577.0,-25.460821,-1244.74,-1244.0657,-1246.7297,-1242.9744,-1248.1473,
6580.0,-25.604458,-1244.4941,-1160.9022,-1195.8538,-1242.9764,-1168.1865,
6582.0,-24.690193,-1244.5955,-532.50366,-740.5839,-1242.9886,-456.8927,
6583.0,-23.65673,-1244.8872,-992.0325,-1142.6279,-1243.0781,-975.4675,
6590.0,-22.25762,-1244.7546,-1243.6538,-1246.8054,-1242.9535,-1247.934,
6592.0,-20.511042,-1244.4718,-1160.8757,-1197.3196,-1242.9475,-1169.2334,
6625.0,-18.437557,-1244.279,-795.0011,-931.6213,-1242.8698,-774.2999,
6627.0,-16.082464,-1244.6161,-534.05743,-747.9559,-1242.9932,-461.98315,
6628.0,-13.483904,-1244.8828,-999.3561,-1148.4423,-1243.0471,-982.97473,
6629.0,-10.6830015,-1244.7579,-1244.1503,-1246.68,-1242.9532,-1248.1339,
6630.0,-7.717604,-1244.4662,-1161.4949,-1197.2811,-1242.9299,-1169.4846,
6631.0,-4.6339,-1244.2948,-796.7906,-934.6904,-1242.8555,-775.244,
