Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,7c2801a5-af49-4e00-9ce2-3d10c092e284,exp43,24-08-2020_13-24-15,2066x6,8385,13:23:56.596,13:24:05.004,3.9682539,252.0,µV,0,1598268245005,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
4222.0,-7.986102,-1234.3872,1.51533,0.605834,-2.08302,-0.29204,
4226.0,-23.272608,-1218.9603,1.483444,0.856154,-2.268674,-0.244658,
4240.0,-17.764673,-1224.4623,1.481954,0.897874,-2.299368,-0.235718,
4241.0,3.42104,-1245.7744,1.504006,0.586762,-2.047558,-0.293232,
4242.0,20.628752,-1263.065,1.521886,0.462496,-1.956072,-0.33078,
4243.0,17.893707,-1260.2396,1.510264,0.61388,-2.091364,-0.299192,
4244.0,-2.249602,-1239.9739,1.482252,0.85526,-2.260032,-0.252108,
4262.0,-21.109426,-1221.0845,1.481656,0.905324,-2.30503,-0.240188,
4264.0,-21.186012,-1221.1707,1.517714,0.602258,-2.072888,-0.29501998,
4266.0,-2.40933,-1240.0144,1.526058,0.458324,-1.96829,-0.325714,
4268.0,17.799242,-1260.141,1.5013239,0.611198,-2.076762,-0.308728,
4271.0,20.681498,-1262.8892,1.469736,0.890126,-2.288342,-0.247638,
4273.0,3.571828,-1245.7711,1.476888,0.945256,-2.33185,-0.228268,
4276.0,-17.65054,-1224.7114,1.526952,0.63027,-2.097622,-0.29204,
4279.0,-23.294064,-1219.1555,1.531124,0.480674,-1.967098,-0.326906,
4284.0,-8.115136,-1234.2352,1.506688,0.599278,-2.058584,-0.298,
4285.0,13.795016,-1255.9973,1.459902,0.87224597,-2.254668,-0.255088,
4286.0,22.11458,-1264.2906,1.459008,0.933634,-2.326188,-0.239592,
4286.0,9.110754,-1251.4612,1.500132,0.611794,-2.064246,-0.302172,
4287.0,-13.136734,-1229.295,1.531124,0.482164,-1.977826,-0.3427,
4288.0,-24.0039,-1218.3501,1.522482,0.62371397,-2.08749,-0.315284,
4297.0,-13.385564,-1228.8179,1.4661599,0.861518,-2.254072,-0.248532,
4298.0,8.847918,-1251.0243,1.455134,0.91635,-2.290428,-0.243168,
4298.0,22.082993,-1264.4077,1.50639,0.616264,-2.076762,-0.308132,
4299.0,14.025668,-1256.4384,1.524866,0.47322398,-1.988256,-0.32631,
4300.0,-7.835612,-1234.516,1.508774,0.601066,-2.064544,-0.303066,
4301.0,-23.220757,-1219.0093,1.4783779,0.86718,-2.25139,-0.24942599,
4311.0,-17.848412,-1224.3512,1.465862,0.916946,-2.28566,-0.243764,
4312.0,3.290814,-1245.6343,1.499238,0.611198,-2.054412,-0.298298,
4312.0,20.581966,-1262.9991,1.5198,0.468158,-1.967396,-0.316178,
4328.0,17.982214,-1260.3356,1.50788,0.626694,-2.094344,-0.299192,
4330.0,-2.102688,-1240.1342,1.488808,0.868968,-2.265694,-0.24287,
4332.0,-21.031052,-1221.1793,1.480762,0.912774,-2.294004,-0.237208,
4335.0,-21.239353,-1221.1194,1.515926,0.631164,-2.097026,-0.29949,
4346.0,-2.539258,-1239.8796,1.526654,0.476502,-2.00107,-0.319158,
4347.0,17.722656,-1260.0686,1.51086,0.603748,-2.083318,-0.301278,
4348.0,20.746462,-1262.9576,1.486126,0.878206,-2.31397,-0.250022,
4349.0,3.721424,-1245.9028,1.47063,0.909198,-2.308308,-0.235122,
4349.0,-17.546837,-1224.7935,1.51086,0.598384,-2.057392,-0.298596,
4363.0,-23.332804,-1219.092,1.537978,0.474118,-1.969482,-0.319158,
4365.0,-8.246852,-1234.0916,1.506092,0.59749,-2.054412,-0.29949,
4369.0,13.687438,-1255.9014,1.488808,0.866584,-2.282382,-0.24942599,
4372.0,22.129778,-1264.3062,1.466756,0.924396,-2.313672,-0.247936,
4375.0,9.241576,-1251.5785,1.516224,0.612092,-2.069908,-0.304556,
4384.0,-13.013958,-1229.4171,1.54811,0.478886,-1.98766,-0.320946,
4385.0,-24.000027,-1218.3483,1.527548,0.62282,-2.087192,-0.304258,
4387.0,-13.495526,-1228.7079,1.47957,0.865094,-2.276422,-0.254194,
4388.0,8.728718,-1250.9081,1.45573,0.916946,-2.301156,-0.249128,
4389.0,22.061537,-1264.3862,1.49,0.621628,-2.074676,-0.294722,
4390.0,14.127882,-1256.5393,1.533806,0.463688,-1.979614,-0.320052,
4391.0,-7.70181,-1234.6653,1.53023,0.60076797,-2.0711,-0.304556,
4393.0,-23.186485,-1219.0343,1.495066,0.859134,-2.277316,-0.2533,
4394.0,-17.94258,-1224.2445,1.474802,0.93125,-2.322016,-0.256876,
4395.0,3.151648,-1245.4841,1.499834,0.620436,-2.08302,-0.298298,
4396.0,20.53071,-1262.9386,1.525164,0.463986,-1.973356,-0.324224,
4401.0,18.062078,-1260.4067,1.51086,0.588848,-2.064842,-0.30247,
4402.0,-1.9602439,-1240.2454,1.48702,0.868372,-2.278806,-0.255982,
4403.0,-20.962511,-1221.2162,1.477186,0.92082,-2.308308,-0.250022,
4404.0,-21.307299,-1221.0344,1.522482,0.624906,-2.105072,-0.29770198,
4406.0,-2.67753,-1239.7384,1.5364879,0.465178,-1.971568,-0.333462,
4407.0,17.63713,-1259.9681,1.507284,0.585272,-2.048452,-0.300682,
4408.0,20.792652,-1262.9797,1.467352,0.85377,-2.261522,-0.247638,
4409.0,3.852246,-1246.0259,1.471822,0.927674,-2.324996,-0.239592,
4414.0,-17.454754,-1224.8911,1.5198,0.61686,-2.095536,-0.288166,
4416.0,-23.36618,-1219.0536,1.53917,0.459814,-1.965012,-0.322138,
4417.0,-8.387508,-1233.9518,1.508774,0.58855,-2.066928,-0.297106,
4418.0,13.575986,-1255.7672,1.462882,0.83887,-2.253774,-0.24585,
4430.0,22.145573,-1264.3201,1.45424,0.92678,-2.313076,-0.241976,
4431.0,9.370014,-1251.706,1.51235,0.626098,-2.086894,-0.30247,
4431.0,-12.888798,-1229.5287,1.538574,0.471734,-1.984084,-0.32184,
4432.0,-23.988703,-1218.3698,1.524568,0.601066,-2.074378,-0.303066,
4433.0,-13.61711,-1228.5828,1.474206,0.885954,-2.284468,-0.269392,
4434.0,8.591936,-1250.7471,1.442022,0.921118,-2.316652,-0.23989,
4434.0,22.039782,-1264.3711,1.504006,0.62729,-2.094344,-0.29651,
4445.0,14.234566,-1256.6508,1.5364879,0.474714,-1.97872,-0.323032,
4446.0,-7.568902,-1234.8003,1.52129,0.61686,-2.070802,-0.30843,
4447.0,-23.155792,-1219.067,1.488808,0.873438,-2.270462,-0.253002,
4448.0,-18.048668,-1224.131,1.468842,0.938402,-2.321718,-0.24138,
4448.0,3.006224,-1245.3342,1.505794,0.631462,-2.086894,-0.304556,
4449.0,20.474983,-1262.8811,1.532018,0.476502,-1.982594,-0.328396,
4450.0,18.14075,-1260.472,1.505496,0.578418,-2.03981,-0.30396,
4463.0,-1.820482,-1240.3914,1.483444,0.85526,-2.257052,-0.262836,
4465.0,-20.889204,-1221.2898,1.475696,0.947938,-2.33334,-0.234526,
4469.0,-21.374348,-1220.9639,1.520992,0.644574,-2.105072,-0.292934,
4483.0,-2.821166,-1239.587,1.539766,0.469052,-1.969184,-0.322734,
4486.0,17.548027,-1259.8788,1.525164,0.602556,-2.092556,-0.302172,
4488.0,20.837948,-1263.0391,1.480762,0.87165,-2.284766,-0.258366,
4499.0,3.9908159,-1246.1746,1.461392,0.918734,-2.288938,-0.23393,
4501.0,-17.356415,-1224.9806,1.511158,0.629674,-2.082126,-0.289954,
4504.0,-23.399258,-1219.0273,1.532316,0.454748,-1.962926,-0.321244,
4507.0,-8.517436,-1233.8314,1.509668,0.585868,-2.057988,-0.302768,
4510.0,13.465726,-1255.6719,1.477484,0.849598,-2.262416,-0.244956,
4515.0,22.164047,-1264.3442,1.463478,0.922608,-2.320228,-0.229758,
4516.0,9.494876,-1251.8217,1.50192,0.6258,-2.08302,-0.290252,
4534.0,-12.769002,-1229.6449,1.53321,0.482164,-1.992726,-0.322138,
4537.0,-23.994066,-1218.3542,1.528442,0.58855,-2.058584,-0.303066,
4541.0,-13.735416,-1228.466,1.477186,0.873736,-2.26331,-0.25032,
4543.0,8.46171,-1250.6205,1.459604,0.948236,-2.336916,-0.236016,
4547.0,22.01773,-1264.3293,1.51384,0.636528,-2.111926,-0.293828,
4548.0,14.3418455,-1256.7504,1.54364,0.475608,-1.994812,-0.327204,
4549.0,-7.433312,-1234.9033,1.52278,0.596,-2.0696099,-0.30396,
4550.0,-23.112284,-1219.0939,1.486424,0.852876,-2.243642,-0.255982,
4565.0,-18.132109,-1224.0392,1.472716,0.92678,-2.314566,-0.227672,
4567.0,2.873912,-1245.1954,1.5120519,0.613582,-2.07557,-0.287272,
4568.0,20.428198,-1262.8224,1.5257599,0.472628,-1.9817,-0.319754,
4570.0,18.230448,-1260.5721,1.515926,0.60076797,-2.0711,-0.307536,
4580.0,-1.667906,-1240.5415,1.493874,0.8642,-2.26927,-0.246148,
4597.0,-20.809042,-1221.3787,1.480464,0.943468,-2.31248,-0.238996,
4599.0,-21.429775,-1220.8965,1.515926,0.626992,-2.104178,-0.279822,
4600.0,-2.951392,-1239.4512,1.524866,0.465476,-1.975442,-0.319754,
4601.0,17.47025,-1259.8033,1.506986,0.576332,-2.055008,-0.29770198,
4602.0,20.902615,-1263.1049,1.484636,0.837976,-2.251688,-0.251512,
4603.0,4.135346,-1246.2998,1.467948,0.903834,-2.300262,-0.230652,
4605.0,-17.253305,-1225.0953,1.5242699,0.635634,-2.089278,-0.29770198,
4616.0,-23.430845,-1218.9901,1.54513,0.46935,-1.97276,-0.325714,
4617.0,-8.656006,-1233.6833,1.520992,0.586464,-2.057988,-0.30098,
4619.0,13.349208,-1255.535,1.472418,0.852578,-2.262714,-0.249128,
4633.0,22.181034,-1264.3359,1.462286,0.913668,-2.304434,-0.23929399,
4635.0,9.631658,-1251.9401,1.496258,0.614178,-2.082424,-0.28012,
4636.0,-12.64563,-1229.7646,1.529038,0.472628,-1.96978,-0.314986,
4637.0,-23.989,-1218.3646,1.523972,0.594808,-2.066928,-0.298894,
4638.0,-13.853424,-1228.3381,1.488212,0.851982,-2.266886,-0.2533,
4648.0,8.334762,-1250.4867,1.4661599,0.929164,-2.321718,-0.222308,
4649.0,21.998957,-1264.3196,1.506092,0.637422,-2.084808,-0.287272,
4651.0,14.451509,-1256.8618,1.539468,0.463986,-1.968886,-0.322138,
4667.0,-7.29653,-1235.0524,1.523376,0.565306,-2.02342,-0.302768,
4669.0,-23.073544,-1219.1404,1.49745,0.85675,-2.260032,-0.252108,
4670.0,-18.226276,-1223.9476,1.475696,0.948534,-2.328274,-0.247042,
4671.0,2.734448,-1245.0505,1.506688,0.64368,-2.091364,-0.28608,
4672.0,20.367407,-1262.7616,1.538574,0.474416,-1.99213,-0.314986,
4674.0,18.31061,-1260.6484,1.511754,0.574842,-2.040406,-0.300086,
4675.0,-1.522184,-1240.6896,1.481358,0.856452,-2.25288,-0.25449198,
4686.0,-20.735138,-1221.443,1.471524,0.938998,-2.315758,-0.236016,
4688.0,-21.499805,-1220.8333,1.5135419,0.643382,-2.104178,-0.276842,
4689.0,-3.0974119,-1239.3123,1.535594,0.477694,-2.002858,-0.311112,
4690.0,17.390087,-1259.7283,1.510264,0.589444,-2.07855,-0.297404,
4691.0,20.940758,-1263.1392,1.478974,0.846618,-2.268078,-0.244956,
4692.0,4.270638,-1246.4315,1.467054,0.922906,-2.31397,-0.237208,
4692.0,-17.150198,-1225.1707,1.50788,0.638912,-2.091066,-0.296808,
4700.0,-23.46303,-1218.963,1.5349979,0.467562,-1.952198,-0.334058,
4701.0,-8.789808,-1233.5645,1.51682,0.573948,-2.045472,-0.295318,
4701.0,13.23716,-1255.4323,1.472716,0.848406,-2.272548,-0.23542,
4702.0,22.18908,-1264.344,1.456922,0.924694,-2.316056,-0.216944,
4703.0,9.749368,-1252.0673,1.50341,0.620138,-2.086,-0.272372,
4704.0,-12.525238,-1229.886,1.5364879,0.472926,-1.973058,-0.310516,
4718.0,-23.981848,-1218.365,1.525462,0.585272,-2.053518,-0.310218,
4719.0,-13.976498,-1228.2279,1.48106,0.848108,-2.260032,-0.25777,
4720.0,8.191424,-1250.3589,1.457816,0.9238,-2.300858,-0.24436,
4733.0,21.960812,-1264.2826,1.494172,0.629972,-2.0818279,-0.28459,
4734.0,14.544486,-1256.9622,1.529932,0.466668,-1.96531,-0.313198,
4750.0,-7.1677938,-1235.204,1.52278,0.57067,-2.040704,-0.287272,
4751.0,-23.03987,-1219.1824,1.484636,0.8493,-2.260628,-0.238698,
4752.0,-18.335047,-1223.8335,1.467352,0.9238,-2.310394,-0.237804,
4753.0,2.579786,-1244.8878,1.499238,0.63027,-2.076166,-0.292636,
4768.0,20.30125,-1262.6934,1.5257599,0.495872,-2.000772,-0.32064798,
4769.0,18.38362,-1260.7137,1.519502,0.58855,-2.077358,-0.29651,
4770.0,-1.395832,-1240.8107,1.493576,0.852578,-2.270164,-0.251214,
4785.0,-20.673155,-1221.5011,1.480464,0.933932,-2.334234,-0.239592,
4786.0,-21.565664,-1220.7534,1.504602,0.639806,-2.114012,-0.285484,
4787.0,-3.241942,-1239.1522,1.517416,0.480972,-1.99213,-0.319456,
4788.0,17.289364,-1259.6228,1.51682,0.577226,-2.062756,-0.306046,
4801.0,20.987543,-1263.1758,1.473014,0.845426,-2.246324,-0.246446,
4802.0,4.41189,-1246.576,1.465266,0.936614,-2.32589,-0.23691,
4803.0,-17.052156,-1225.2703,1.517714,0.633846,-2.092854,-0.29055,
4804.0,-23.492233,-1218.9225,1.538574,0.45445,-1.962628,-0.3129,
4804.0,-8.920332,-1233.4473,1.526058,0.579014,-2.0562,-0.298298,
4820.0,13.127794,-1255.3259,1.477186,0.830526,-2.238278,-0.257174,
4821.0,22.203682,-1264.343,1.47212,0.928568,-2.335426,-0.233036,
4822.0,9.876912,-1252.1781,1.5135419,0.624012,-2.108052,-0.29055,
4822.0,-12.40127,-1230.006,1.545726,0.452066,-1.96531,-0.336442,
4834.0,-23.978569,-1218.3751,1.516224,0.574246,-2.055902,-0.311708,
4835.0,-14.085864,-1228.1146,1.475398,0.821884,-2.231126,-0.24436,
4836.0,8.069244,-1250.2144,1.461094,0.901152,-2.30652,-0.228566,
4837.0,21.949488,-1264.2444,1.506688,0.618052,-2.09792,-0.289954,
4837.0,14.662792,-1257.0603,1.535892,0.46339,-1.985574,-0.321542,
4838.0,-7.017006,-1235.3301,1.524866,0.559048,-2.04726,-0.297404,
4838.0,-22.987123,-1219.2134,1.485828,0.82695,-2.240364,-0.24942599,
4839.0,-18.410738,-1223.751,1.460796,0.923204,-2.314566,-0.227672,
4851.0,2.449858,-1244.754,1.50192,0.643978,-2.121164,-0.284292,
4853.0,20.247908,-1262.6394,1.524866,0.462794,-1.965012,-0.326608,
4853.0,18.45663,-1260.7963,1.518906,0.573054,-2.043088,-0.31141,
4854.0,-1.257262,-1240.9652,1.498046,0.854068,-2.26331,-0.247936,
4855.0,-20.601038,-1221.5673,1.479272,0.927376,-2.325294,-0.227374,
4868.0,-21.63182,-1220.6748,1.525164,0.641594,-2.128316,-0.285484,
4868.0,-3.389154,-1239.0048,1.530826,0.47382,-1.995706,-0.309622,
4869.0,17.196686,-1259.5358,1.510264,0.56709397,-2.054114,-0.30396,
4888.0,21.032541,-1263.2291,1.475696,0.840956,-2.26778,-0.251512,
4901.0,4.54897,-1246.7268,1.468842,0.94466,-2.331552,-0.22946,
4902.0,-16.952623,-1225.3698,1.521588,0.647852,-2.127422,-0.287272,
4903.0,-23.520247,-1218.8894,1.540064,0.476502,-1.993322,-0.322138,
4905.0,-9.048472,-1233.2903,1.525164,0.571862,-2.063352,-0.304258,
4920.0,13.013362,-1255.1951,1.476292,0.836486,-2.25884,-0.255982,
4922.0,22.216198,-1264.3788,1.4676499,0.92678,-2.32142,-0.22379799,
4923.0,10.001178,-1252.3063,1.514734,0.626992,-2.10835,-0.28161,
4925.0,-12.285348,-1230.1252,1.54066,0.45743,-1.96829,-0.319754,
4927.0,-23.978569,-1218.382,1.532316,0.547128,-2.029976,-0.302172,
4936.0,-14.208938,-1227.9918,1.487616,0.825162,-2.225464,-0.258962,
4937.0,7.936634,-1250.0885,1.466458,0.94317,-2.32887,-0.23393,
4938.0,21.922369,-1264.2274,1.489404,0.645766,-2.080636,-0.282504,
4940.0,14.75994,-1257.1569,1.525164,0.477992,-1.975144,-0.331972,
4942.0,-6.887376,-1235.4701,1.523376,0.571266,-2.04577,-0.307834,
4944.0,-22.952257,-1219.2721,1.48404,0.821884,-2.238874,-0.238102,
4953.0,-18.510569,-1223.6428,1.4676499,0.909794,-2.311586,-0.22946,
4955.0,2.30503,-1244.5997,1.502814,0.618052,-2.09196,-0.282504,
4956.0,20.188904,-1262.5693,1.530826,0.472926,-1.985574,-0.33525,
4969.0,18.537388,-1260.8827,1.51831,0.57663,-2.065736,-0.311708,
4970.0,-1.100514,-1241.0996,1.490894,0.832314,-2.252582,-0.2533,
4972.0,-20.511042,-1221.6635,1.476292,0.913072,-2.305626,-0.245552,
4973.0,-21.679201,-1220.6348,1.51533,0.635634,-2.110734,-0.297404,
4975.0,-3.513122,-1238.8918,1.526952,0.483952,-1.9861699,-0.322734,
4986.0,17.120398,-1259.474,1.508178,0.565008,-2.033254,-0.30247,
4988.0,21.08052,-1263.2891,1.483742,0.834102,-2.24096,-0.255088,
4989.0,4.68754,-1246.8418,1.465266,0.94644797,-2.346154,-0.240784,
4991.0,-16.845345,-1225.45,1.504006,0.638316,-2.104178,-0.29055,
4992.0,-23.54647,-1218.845,1.536786,0.4619,-1.961138,-0.32035,
5002.0,-9.189426,-1233.1476,1.511158,0.56769,-2.033552,-0.30694,
5003.0,12.89297,-1255.101,1.47361,0.829632,-2.229338,-0.259558,
5003.0,22.225435,-1264.3765,1.456326,0.932442,-2.32589,-0.231248,
5021.0,10.125444,-1252.4374,1.506688,0.648448,-2.105966,-0.292934,
5023.0,-12.161082,-1230.2402,1.527548,0.472032,-1.970674,-0.33227,
5024.0,-23.96367,-1218.3927,1.529336,0.56322,-2.037128,-0.30694,
5026.0,-14.322774,-1227.8684,1.470928,0.840658,-2.239172,-0.253896,
5027.0,7.806706,-1249.9584,1.44977,0.925588,-2.324102,-0.228566,
5028.0,21.899721,-1264.2018,1.499834,0.643978,-2.100304,-0.290848,
5030.0,14.871094,-1257.27,1.537382,0.45564198,-1.962628,-0.31439,
5036.0,-6.753276,-1235.6075,1.53023,0.560836,-2.043386,-0.313496,
5038.0,-22.912327,-1219.3075,1.48106,0.829036,-2.230232,-0.2682,
5039.0,-18.60116,-1223.5748,1.464968,0.935124,-2.316056,-0.23691,
5040.0,2.165566,-1244.4778,1.506688,0.650832,-2.116396,-0.271478,
5054.0,20.128113,-1262.5199,1.526952,0.465476,-1.966204,-0.32035,
5054.0,18.616655,-1260.971,1.522482,0.562028,-2.050836,-0.301874,
5055.0,-0.966712,-1241.2493,1.483742,0.842148,-2.2499,-0.259558,
5055.0,-20.45174,-1221.7133,1.474206,0.909198,-2.299964,-0.240486,
5056.0,-21.758171,-1220.5612,1.499238,0.62729,-2.081232,-0.275352,
5072.0,-3.674042,-1238.7434,1.529038,0.48127,-1.978124,-0.32482,
5075.0,17.020569,-1259.3724,1.5242699,0.577524,-2.065736,-0.311112,
5077.0,21.120453,-1263.3383,1.477484,0.832016,-2.244238,-0.251214,
5079.0,4.81866,-1247.0111,1.469736,0.933932,-2.323208,-0.236016,
5088.0,-16.759222,-1225.5718,1.520992,0.652024,-2.108648,-0.28757,
5089.0,-23.583124,-1218.8354,1.540064,0.481568,-1.96531,-0.33822998,
5103.0,-9.32442,-1233.0376,1.523376,0.568882,-2.05322,-0.308728,
5105.0,12.779134,-1254.998,1.481954,0.850492,-2.251986,-0.26075,
5106.0,22.226927,-1264.3857,1.468246,0.9238,-2.309202,-0.224692,
5122.0,10.244644,-1252.5616,1.51831,0.63921,-2.10239,-0.290252,
5125.0,-12.035326,-1230.3806,1.550196,0.462496,-1.98021,-0.322436,
5126.0,-23.955029,-1218.4082,1.542746,0.541466,-2.043982,-0.300682,
5128.0,-14.443762,-1227.7805,1.497748,0.840956,-2.257946,-0.247638,
5130.0,7.667242,-1249.8284,1.456028,0.94019,-2.33036,-0.22946,
5132.0,21.867239,-1264.1718,1.495662,0.668414,-2.121164,-0.288464,
5137.0,14.970626,-1257.3687,1.529634,0.47858799,-1.980508,-0.322734,
5139.0,-6.617686,-1235.7592,1.535594,0.56173,-2.04875,-0.310814,
5140.0,-22.863752,-1219.3591,1.496258,0.833506,-2.24096,-0.251214,
5141.0,-18.694433,-1223.4762,1.477484,0.930058,-2.3142679,-0.237506,
5142.0,2.017758,-1244.3103,1.497748,0.63772,-2.096132,-0.294722,
5143.0,20.060764,-1262.4508,1.527846,0.48276,-1.991534,-0.328396,
5155.0,18.685196,-1261.0403,1.5198,0.545638,-2.03683,-0.298,
5156.0,-0.82546,-1241.3944,1.481954,0.840956,-2.247516,-0.255386,
5157.0,-20.368002,-1221.811,1.474206,0.94615,-2.320824,-0.242274,
5159.0,-21.816282,-1220.4941,1.506092,0.647852,-2.091662,-0.284292,
5177.0,-3.812016,-1238.5822,1.52278,0.476502,-1.981998,-0.32064798,
5180.0,16.92789,-1259.298,1.51682,0.552194,-2.036234,-0.300682,
5181.0,21.167238,-1263.3728,1.460498,0.835592,-2.225464,-0.270882,
5183.0,4.956634,-1247.122,1.463776,0.938104,-2.326784,-0.237506,
5192.0,-16.643896,-1225.6886,1.50788,0.662454,-2.11878,-0.278034,
5195.0,-23.608454,-1218.8164,1.529634,0.4768,-1.971568,-0.319456,
5212.0,-9.45852,-1232.9119,1.51533,0.55279,-2.014778,-0.31141,
5217.0,12.6590395,-1254.8684,1.460498,0.809964,-2.209372,-0.256876,
5222.0,22.240038,-1264.4083,1.456028,0.919628,-2.310692,-0.22946,
5229.0,10.37338,-1252.6919,1.508178,0.660666,-2.122654,-0.287868,
5234.0,-11.906292,-1230.5099,1.541852,0.474714,-1.972164,-0.32064798,
5243.0,-23.941618,-1218.4332,1.528144,0.552194,-2.024016,-0.315582,
5244.0,-14.554618,-1227.6533,1.466756,0.81652,-2.22457,-0.261048,
5245.0,7.5408897,-1249.6958,1.447684,0.938402,-2.319632,-0.23989,
5247.0,21.843102,-1264.1422,1.496556,0.648448,-2.112522,-0.292636,
5256.0,15.076416,-1257.49,1.53321,0.49616998,-1.9966,-0.326906,
5257.0,-6.477924,-1235.8823,1.523972,0.562028,-2.042194,-0.309324,
5258.0,-22.823223,-1219.4026,1.485232,0.839764,-2.24245,-0.257472,
5259.0,-18.789495,-1223.3643,1.442916,0.945256,-2.304136,-0.24138,
5275.0,1.874122,-1244.1699,1.485232,0.653216,-2.097026,-0.286676,
5279.0,19.9958,-1262.3948,1.515628,0.48276,-1.97872,-0.316178,
5282.0,18.765656,-1261.1378,1.515926,0.562922,-2.040108,-0.304854,
5285.0,-0.683612,-1241.553,1.485828,0.85079,-2.266588,-0.255982,
5292.0,-20.291714,-1221.8962,1.470332,0.97297,-2.350028,-0.252108,
5293.0,-21.8732,-1220.4578,1.511158,0.647852,-2.104774,-0.288464,
5294.0,-3.946116,-1238.4705,1.538872,0.465476,-1.977826,-0.316178,
5315.0,16.843853,-1259.1915,1.507284,0.55875,-2.03832,-0.310814,
5320.0,21.210747,-1263.4169,1.4783779,0.830824,-2.238874,-0.248532,
5325.0,5.094906,-1247.2659,1.464074,0.930654,-2.305328,-0.236016,
5336.0,-16.542576,-1225.7769,1.505496,0.669904,-2.114608,-0.282206,
5338.0,-23.63438,-1218.7723,1.530528,0.468158,-1.967396,-0.319456,
5340.0,-9.587852,-1232.7684,1.517416,0.555174,-2.029678,-0.30545,
5341.0,12.551164,-1254.754,1.47212,0.833506,-2.23947,-0.25628,
5345.0,10.505096,-1252.7959,1.491788,0.65411,-2.112522,-0.279226,
5347.0,-11.780238,-1230.619,1.537084,0.461602,-1.96829,-0.30992,
5348.0,-23.94132,-1218.4368,1.53321,0.550108,-2.037426,-0.312006,
5357.0,-14.671434,-1227.5338,1.478974,0.827248,-2.245728,-0.245254,
5358.0,7.402916,-1249.55,1.463478,0.930356,-2.332446,-0.2235,
5374.0,21.813004,-1264.0916,1.50192,0.652322,-2.123548,-0.27863,
5375.0,15.178332,-1257.5713,1.53321,0.46488,-1.968588,-0.312304,
5376.0,-6.33697,-1236.0426,1.533806,0.545638,-2.040704,-0.294424,
5395.0,-22.772564,-1219.4578,1.491192,0.826652,-2.23649,-0.247936,
5397.0,-18.880089,-1223.2915,1.461392,0.939594,-2.32142,-0.228566,
5399.0,1.733168,-1244.051,1.505794,0.658282,-2.107754,-0.278034,
5402.0,19.941565,-1262.347,1.520694,0.489316,-1.988852,-0.319754,
5411.0,18.84254,-1261.1831,1.509668,0.537592,-2.038618,-0.298,
5413.0,-0.536996,-1241.6862,1.474504,0.80877197,-2.21116,-0.24734,
5414.0,-20.21632,-1221.9585,1.471226,0.913072,-2.289534,-0.229758,
5415.0,-21.934587,-1220.367,1.511158,0.65858,-2.099112,-0.285782,
5416.0,-4.091838,-1238.3024,1.522482,0.481866,-1.9968979,-0.30038399,
5417.0,16.746408,-1259.0956,1.511754,0.547724,-2.028784,-0.29501998,
5418.0,21.255445,-1263.4508,1.4676499,0.842744,-2.260628,-0.25777,
5426.0,5.236456,-1247.3922,1.451558,0.945852,-2.303242,-0.23393,
5427.0,-16.428144,-1225.8722,1.495066,0.652024,-2.095834,-0.276842,
5428.0,-23.65226,-1218.7479,1.528442,0.47858799,-1.979614,-0.314688,
5430.0,-9.718674,-1232.635,1.51682,0.54683,-2.026996,-0.304854,
5442.0,12.440308,-1254.6312,1.467352,0.82695,-2.24543,-0.244956,
5444.0,-11.65329,-1230.7716,1.54066,0.497064,-1.99064,-0.314092,
5445.0,-23.921354,-1218.4597,1.53172,0.570968,-2.04577,-0.316774,
5446.0,-14.782588,-1227.4438,1.477782,0.83291,-2.225166,-0.261346,
5447.0,7.271498,-1249.4213,1.446492,0.947342,-2.322016,-0.226778,
5448.0,21.790356,-1264.0922,1.485232,0.663944,-2.107754,-0.281014,
5462.0,15.28591,-1257.6956,1.526952,0.469052,-1.968886,-0.314688,
5464.0,-6.19691,-1236.1892,1.520694,0.542956,-2.009712,-0.302768,
5466.0,-22.729652,-1219.4994,1.470928,0.829632,-2.223676,-0.252704,
5468.0,-18.963528,-1223.2175,1.45722,0.94019,-2.31546,-0.226182,
5471.0,1.601452,-1243.9116,1.49596,0.65858,-2.115204,-0.280716,
5473.0,19.886135,-1262.292,1.521886,0.46935,-1.97127,-0.31796598,
5476.0,18.91555,-1261.2681,1.515032,0.54534,-2.02193,-0.317072,
5482.0,-0.399618,-1241.8127,1.476888,0.811156,-2.209968,-0.254194,
5485.0,-20.141224,-1222.0396,1.471524,0.937508,-2.310096,-0.242274,
5496.0,-21.99985,-1220.3198,1.511456,0.665732,-2.122058,-0.290848,
5511.0,-4.240838,-1238.1595,1.516522,0.49080598,-1.987958,-0.313198,
5516.0,16.654922,-1259.017,1.511456,0.551896,-2.02193,-0.298,
5520.0,21.297464,-1263.518,1.478974,0.830228,-2.239768,-0.253598,
5524.0,5.370854,-1247.5479,1.467352,0.945852,-2.3244,-0.23244,
5529.0,-16.32593,-1225.9789,1.504006,0.661262,-2.126528,-0.288464,
5534.0,-23.675205,-1218.7389,1.524866,0.461304,-1.960542,-0.321542,
5536.0,-9.850986,-1232.525,1.525462,0.532526,-2.01895,-0.310516,
5537.0,12.309486,-1254.5212,1.485232,0.8046,-2.220696,-0.25180998,
