Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,2a6eb9cc-a342-4809-b029-3aa37c697f83,exp46,24-08-2020_13-25-50,2971x6,102257,13:25:26.827,13:25:38.876,4.0650406,246.0,µV,1598268236620,1598268338877,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
33530.0,-297.6609,0.692552,1242.5488,4.628238,-1247.642,0.08046,
33541.0,-5.676006,0.805196,1242.5298,-16.896004,-1226.0924,0.07748,
33542.0,-63.20431,-0.619542,1242.3113,-23.553026,-1219.2167,0.133504,
33543.0,-374.0806,-1.450962,1242.2126,-9.15456,-1233.5024,0.15347,
33544.0,-658.94507,-0.435378,1242.3844,12.920088,-1255.7574,0.11622,
33545.0,-301.83884,0.695532,1242.5685,22.208748,-1265.2308,0.085824,
33558.0,-6.145654,0.810262,1242.5405,10.074486,-1253.0629,0.076884,
33560.0,-62.737938,-0.594212,1242.3077,-12.207868,-1230.5851,0.154364,
33576.0,-370.98737,-1.422056,1242.2133,-23.974398,-1218.705,0.174628,
33577.0,-656.24365,-0.411538,1242.3822,-14.297444,-1228.5708,0.141252,
33578.0,-301.0375,0.7003,1242.5536,7.831142,-1250.8574,0.078672,
33592.0,-6.1399918,0.815328,1242.5289,21.893463,-1264.8723,0.076884,
33594.0,-61.84245,-0.583484,1242.3286,14.829374,-1257.6238,0.131716,
33608.0,-366.5576,-1.413116,1242.2374,-6.79887,-1235.9049,0.168072,
33609.0,-652.43823,-0.435974,1242.379,-22.92514,-1219.9235,0.131716,
33609.0,-300.25616,0.685102,1242.5616,-18.57881,-1224.4391,0.079268,
33624.0,-6.06132,0.813242,1242.5331,2.19924,-1245.1853,0.07897,
33625.0,-61.806095,-0.601066,1242.3083,20.137945,-1262.9175,0.124266,
33625.0,-369.89368,-1.455134,1242.2064,18.585365,-1261.2772,0.155258,
33626.0,-656.58875,-0.435974,1242.3766,-1.014094,-1241.8458,0.132312,
33645.0,-302.667,0.700002,1242.5587,-20.472004,-1222.545,0.087016,
33647.0,-6.351274,0.827248,1242.5262,-21.73612,-1221.2585,0.078076,
33649.0,-60.710346,-0.58557,1242.306,-3.622786,-1239.1648,0.12963,
33651.0,-365.72528,-1.442618,1242.2073,17.045898,-1259.7161,0.145126,
33661.0,-653.7053,-0.438656,1242.3673,21.102571,-1263.9363,0.119498,
33666.0,-303.527,0.690764,1242.5527,4.769788,-1247.7749,0.068838,
33671.0,-6.467196,0.83887,1242.5236,-16.782764,-1226.2211,0.085526,
33682.0,-60.101532,-0.571266,1242.3156,-23.57031,-1219.2327,0.135292,
33687.0,-362.89188,-1.393448,1242.2172,-9.284488,-1233.4226,0.168966,
33694.0,-652.7517,-0.433888,1242.3743,12.810722,-1255.6456,0.121286,
33697.0,-304.8215,0.683612,1242.5596,22.221561,-1265.2329,0.075394,
33698.0,-6.737482,0.812646,1242.5447,10.202328,-1253.2041,0.08642,
33700.0,-60.916565,-0.598682,1242.323,-12.075258,-1230.7222,0.12665,
33701.0,-364.52014,-1.452452,1242.2234,-23.95771,-1218.7565,0.16837,
33705.0,-654.40533,-0.46637,1242.3846,-14.39936,-1228.4415,0.117412,
33707.0,-302.98346,0.691956,1242.5527,7.710452,-1250.7092,0.065858,
33708.0,-6.245782,0.823076,1242.5304,21.875584,-1264.8541,0.073308,
33709.0,-60.002895,-0.585868,1242.3042,14.934568,-1257.7108,0.126352,
33710.0,-363.86725,-1.457816,1242.2118,-6.663578,-1236.023,0.169264,
33711.0,-657.8055,-0.458324,1242.3763,-22.886103,-1219.9515,0.129034,
33726.0,-310.9943,0.680036,1242.5391,-18.670893,-1224.3295,0.08195,
33727.0,-7.309344,0.830526,1242.5289,2.061266,-1245.0386,0.06705,
33729.0,-59.728138,-0.581696,1242.3096,20.079538,-1262.8695,0.10728,
33730.0,-361.1945,-1.447982,1242.2264,18.65927,-1261.3616,0.160622,
33731.0,-652.34674,-0.454152,1242.3743,-0.87612,-1241.9722,0.136484,
33743.0,-304.23148,0.68242,1242.55,-20.397505,-1222.6102,0.084334,
33745.0,-6.508618,0.8344,1242.5259,-21.802574,-1221.1819,0.071222,
33746.0,-58.561768,-0.578418,1242.3152,-3.77268,-1239.0009,0.11771,
33747.0,-356.2408,-1.415202,1242.2318,16.958286,-1259.6433,0.145424,
33763.0,-648.3449,-0.45445,1242.3733,21.145185,-1263.9762,0.11175,
33765.0,-304.75806,0.679738,1242.5524,4.906272,-1247.9182,0.08344,
33766.0,-6.5315638,0.850194,1242.5226,-16.682934,-1226.3112,0.08195,
33768.0,-58.366875,-0.566498,1242.3129,-23.59713,-1219.1973,0.134398,
33769.0,-357.271,-1.435466,1242.2148,-9.419482,-1233.2622,0.145722,
33770.0,-653.5885,-0.489912,1242.3578,12.688244,-1255.5164,0.116518,
33780.0,-312.53525,0.671692,1242.5598,22.224543,-1265.2344,0.063474,
33782.0,-7.557578,0.86002797,1242.5358,10.323614,-1253.3323,0.071222,
33785.0,-57.86832,-0.551598,1242.3158,-11.959336,-1230.8363,0.130524,
33788.0,-355.5587,-1.427122,1242.219,-23.957413,-1218.7407,0.167774,
33800.0,-648.83185,-0.474416,1242.3652,-14.5275,-1228.302,0.12069,
33801.0,-308.7146,0.68182397,1242.5527,7.570988,-1250.576,0.066752,
33802.0,-7.180608,0.847214,1242.5283,21.842506,-1264.8258,0.069136,
33813.0,-58.058147,-0.57365,1242.3191,15.036484,-1257.8475,0.122478,
33816.0,-355.06015,-1.39464,1242.2228,-6.525008,-1236.1698,0.144828,
33818.0,-649.03864,-0.47322398,1242.37,-22.844084,-1219.9879,0.125756,
33821.0,-311.7256,0.671692,1242.5524,-18.758505,-1224.2418,0.076884,
33829.0,-7.640422,0.840062,1242.5486,1.922994,-1244.9182,0.068242,
33833.0,-57.509827,-0.565604,1242.3328,20.017853,-1262.8071,0.106982,
33836.0,-353.23697,-1.410434,1242.2327,18.737347,-1261.4424,0.161814,
33845.0,-8.014412,0.852578,1242.5348,-21.863962,-1221.119,0.06705,
33846.0,-57.311657,-0.558154,1242.3289,-3.916912,-1238.864,0.117412,
33847.0,-353.05997,-1.435168,1242.2275,16.86084,-1259.5422,0.143636,
33862.0,-650.77954,-0.48425,1242.379,21.188694,-1264.0289,0.114432,
33865.0,-315.5236,0.673778,1242.5417,5.046332,-1248.0547,0.0745,
33867.0,-8.20692,0.860326,1242.5262,-16.575356,-1226.427,0.085526,
33880.0,-56.741287,-0.549214,1242.3176,-23.620672,-1219.1654,0.132908,
33884.0,-350.09308,-1.411924,1242.2255,-9.548218,-1233.1428,0.15645,
33886.0,-647.9354,-0.504216,1242.3774,12.580666,-1255.4016,0.129928,
33889.0,-312.88242,0.65858,1242.5625,22.237654,-1265.2391,0.07748,
33895.0,-7.814454,0.853174,1242.5372,10.444006,-1253.4377,0.076288,
33896.0,-55.655075,-0.54832,1242.323,-11.837156,-1230.9525,0.139464,
33897.0,-348.36557,-1.41401,1242.2416,-23.947876,-1218.744,0.166284,
33915.0,-55.231617,-0.544744,1242.339,15.133632,-1257.9346,0.126054,
33917.0,-347.97757,-1.436956,1242.2455,-6.38912,-1236.317,0.155258,
33918.0,-652.8399,-0.517626,1242.3892,-22.794317,-1220.0483,0.13559,
33919.0,-323.04303,0.652322,1242.565,-18.847307,-1224.162,0.092082,
33921.0,-9.25141,0.868968,1242.5468,1.778464,-1244.7761,0.07748,
33929.0,-54.871635,-0.53342,1242.3441,19.958847,-1262.7548,0.121286,
33931.0,-345.75034,-1.397918,1242.2281,18.810654,-1261.4924,0.150788,
33932.0,-647.87854,-0.513454,1242.3844,-0.590636,-1242.2523,0.135292,
33934.0,-318.0104,0.668712,1242.5575,-20.251484,-1222.7551,0.090293996,
33947.0,-8.573758,0.87760997,1242.5441,-21.92684,-1221.0704,0.076884,
33948.0,-55.34039,-0.524778,1242.3295,-4.052204,-1238.744,0.131716,
33950.0,-347.61224,-1.424142,1242.2333,16.770248,-1259.4496,0.140358,
33951.0,-649.7869,-0.506004,1242.3855,21.23101,-1264.0641,0.11622,
33952.0,-319.46317,0.668414,1242.5544,5.18222,-1248.1951,0.078374,
33953.0,-8.75077,0.875524,1242.5321,-16.472546,-1226.523,0.083738,
33955.0,-644.1079,-0.51256,1242.3774,12.465936,-1255.3074,0.130524,
33956.0,-54.485424,-0.540572,1242.3182,-11.704248,-1231.094,0.136782,
33957.0,-345.1454,-1.406858,1242.2186,-23.93536,-1218.747,0.169562,
33963.0,-650.30096,-0.513454,1242.3625,-14.749212,-1228.0828,0.12218,
33964.0,-323.29932,0.665732,1242.555,7.309344,-1250.3016,0.065262,
33980.0,-9.425442,0.860922,1242.5503,21.79125,-1264.7788,0.06258,
33984.0,-53.477886,-0.527162,1242.3334,15.244786,-1258.0394,0.123074,
33987.0,-341.79587,-1.388382,1242.2347,-6.249656,-1236.4535,0.157642,
33989.0,-9.403986,0.8642,1242.5544,1.641384,-1244.6277,0.075095996,
33997.0,-339.78378,-1.373482,1242.2449,18.887537,-1261.5839,0.145424,
33998.0,-643.27234,-0.50511,1242.376,-0.457132,-1242.3646,0.121286,
33999.0,-319.1741,0.642786,1242.5631,-20.172216,-1222.817,0.08344,
34000.0,-8.856858,0.888934,1242.5428,-21.972433,-1221.0258,0.077182,
34015.0,-52.79636,-0.513156,1242.3319,-4.186006,-1238.6069,0.134994,
34018.0,-340.58002,-1.388084,1242.2196,16.68353,-1259.362,0.152874,
34020.0,-648.8852,-0.534314,1242.3662,21.272432,-1264.088,0.12218,
34035.0,-325.61746,0.649044,1242.5703,5.316916,-1248.3425,0.089996,
34037.0,-9.727614,0.89519197,1242.5629,-16.367054,-1226.6542,0.083142,
34039.0,-53.319946,-0.49885198,1242.3435,-23.672523,-1219.1207,0.134696,
34040.0,-339.58948,-1.360668,1242.2395,-9.802412,-1232.8927,0.145722,
34041.0,-646.16144,-0.50958,1242.3646,12.358358,-1255.1775,0.113836,
34043.0,-325.6523,0.640998,1242.5598,22.257025,-1265.2656,0.075394,
34044.0,-9.942174,0.879994,1242.5557,10.697306,-1253.7084,0.060494,
34045.0,-52.825565,-0.507792,1242.3259,-11.583856,-1231.2129,0.128438,
34052.0,-337.4522,-1.36782,1242.2395,-23.923738,-1218.7723,0.155556,
34053.0,-647.8037,-0.519116,1242.373,-14.860068,-1227.9639,0.117114,
34054.0,-329.43216,0.653514,1242.5569,7.18329,-1250.1875,0.066752,
34056.0,-10.384108,0.880292,1242.5396,21.766516,-1264.752,0.059004,
34057.0,-51.88299,-0.496468,1242.3247,15.346404,-1258.1364,0.122776,
34058.0,-336.6044,-1.364244,1242.2347,-6.11347,-1236.5858,0.16539,
34059.0,-646.6737,-0.522692,1242.371,-22.699852,-1220.1276,0.132312,
34066.0,-328.78192,0.64517,1242.5449,-19.02283,-1223.9733,0.089102,
34082.0,-10.432086,0.893702,1242.5422,1.503112,-1244.5063,0.078076,
34085.0,-51.808193,-0.492892,1242.3274,19.83637,-1262.6274,0.123371996,
34089.0,-336.9894,-1.371992,1242.2246,18.954885,-1261.6417,0.164496,
34092.0,-648.3872,-0.529546,1242.3679,-0.318264,-1242.5161,0.129332,
34102.0,-330.5255,0.641892,1242.5629,-20.09861,-1222.914,0.098638,
34105.0,-10.624296,0.87760997,1242.5492,-22.034716,-1220.9641,0.091188,
34108.0,-50.873962,-0.503024,1242.3263,-4.325768,-1238.4626,0.131716,
34111.0,-333.3583,-1.352622,1242.2324,16.590256,-1259.278,0.158834,
34114.0,-645.9856,-0.56024,1242.3695,21.311768,-1264.1255,0.133504,
34116.0,-331.50684,0.634442,1242.548,5.454294,-1248.4513,0.084334,
34118.0,-10.852564,0.894894,1242.5345,-16.261265,-1226.7379,0.090293996,
34119.0,-51.097466,-0.489316,1242.3203,-23.69398,-1219.0978,0.144828,
34124.0,-336.29538,-1.407156,1242.2264,-9.9383,-1232.745,0.16032399,
34125.0,-653.2765,-0.560836,1242.3656,12.233794,-1255.0607,0.127544,
34127.0,-339.239,0.631462,1242.559,22.257322,-1265.2609,0.076884,
34128.0,-11.945926,0.885954,1242.5447,10.820678,-1253.8341,0.068838,
34129.0,-50.216576,-0.492594,1242.3125,-11.453332,-1231.3494,0.140656,
34131.0,-331.33398,-1.353218,1242.2076,-23.903772,-1218.7821,0.161516,
34132.0,-645.47217,-0.552492,1242.3671,-14.97152,-1227.8524,0.134994,
34136.0,-333.29364,0.626396,1242.554,7.049488,-1250.0533,0.081652,
34137.0,-10.871636,0.883272,1242.5486,21.735823,-1264.7228,0.071222,
34150.0,-50.900784,-0.506898,1242.3218,15.442658,-1258.2186,0.12218,
34154.0,-333.0308,-1.38719,1242.2318,-5.976688,-1236.7146,0.166582,
34156.0,-650.2938,-0.552194,1242.3561,-22.654556,-1220.1741,0.13559,
34165.0,-337.54907,0.633548,1242.5542,-19.107462,-1223.8965,0.081354,
34166.0,-11.53409,0.887146,1242.5461,1.360072,-1244.357,0.073308,
34168.0,-49.752888,-0.497064,1242.3313,19.771406,-1262.5682,0.109664,
34169.0,-330.85956,-1.36633,1242.2267,19.03028,-1261.7186,0.141252,
34170.0,-648.03674,-0.565604,1242.3727,-0.169264,-1242.6648,0.121286,
34172.0,-336.76593,0.62282,1242.554,-20.013382,-1222.9869,0.08195,
34173.0,-11.572234,0.891318,1242.5492,-22.094614,-1220.912,0.071818,
34186.0,-48.863953,-0.47084,1242.3396,-4.467318,-1238.3239,0.117412,
34189.0,-329.0647,-1.371694,1242.2312,16.499962,-1259.1847,0.145722,
34199.0,-649.1477,-0.570372,1242.3584,21.35617,-1264.1819,0.121882,
34215.0,-341.01065,0.629674,1242.5521,5.593758,-1248.5979,0.084036,
34216.0,-12.197438,0.890126,1242.5527,-16.15607,-1226.8392,0.078076,
34218.0,-49.212315,-0.50361997,1242.34,-23.718714,-1219.0754,0.128438,
34219.0,-328.3048,-1.391362,1242.2166,-10.067632,-1232.6031,0.155854,
34220.0,-645.0064,-0.569478,1242.3751,12.11668,-1254.94,0.11622,
34234.0,-336.31982,0.614178,1242.5432,22.262388,-1265.2534,0.061984,
34235.0,-11.697394,0.869564,1242.5393,10.94256,-1253.9366,0.08493,
34236.0,-48.665188,-0.486932,1242.3292,-11.32996,-1231.4624,0.134994,
34237.0,-328.27353,-1.385402,1242.2308,-23.89811,-1218.7928,0.172542,
34252.0,-647.31323,-0.56769,1242.3575,-15.08923,-1227.7207,0.143338,
34254.0,-339.35733,0.6258,1242.5468,6.913898,-1249.9047,0.076884,
34256.0,-11.981984,0.891318,1242.5519,21.702446,-1264.6854,0.06258,
34257.0,-49.024277,-0.492594,1242.336,15.541594,-1258.3322,0.11622,
34268.0,-328.94165,-1.40507,1242.225,-5.842886,-1236.8591,0.161218,
34270.0,-649.6731,-0.595702,1242.3572,-22.612837,-1220.2104,0.127544,
34284.0,-345.37158,0.612688,1242.5348,-19.20461,-1223.7799,0.077778,
34285.0,-13.290502,0.885358,1242.536,1.219714,-1244.2057,0.069434,
34286.0,-48.27302,-0.49885198,1242.331,19.707634,-1262.5052,0.115326,
34306.0,-327.0705,-1.394342,1242.2258,19.103588,-1261.7784,0.144828,
34307.0,-649.97614,-0.583782,1242.3623,-0.029502,-1242.7878,0.139464,
34308.0,-344.0115,0.618648,1242.5503,-19.93322,-1223.054,0.087314,
34317.0,-12.7544,0.893404,1242.5428,-22.144081,-1220.8444,0.074798,
34318.0,-48.08975,-0.49348798,1242.3417,-4.609166,-1238.1808,0.125756,
34334.0,-325.51465,-1.392256,1242.2238,16.405794,-1259.0718,0.149,
34335.0,-649.0291,-0.59540397,1242.3615,21.398188,-1264.2098,0.118604,
34336.0,-345.9947,0.589742,1242.5548,5.72607,-1248.7296,0.080758,
34336.0,-13.2767935,0.875822,1242.5587,-16.051174,-1226.9629,0.075394,
34337.0,-48.00512,-0.482462,1242.3179,-23.741959,-1219.0546,0.126054,
34350.0,-325.69492,-1.374972,1242.2076,-10.200242,-1232.477,0.157344,
34351.0,-646.84564,-0.574544,1242.3322,11.997778,-1254.7987,0.120094,
34351.0,-345.36502,0.62133,1242.5294,22.268944,-1265.2598,0.066156,
34370.0,-13.178454,0.92082,1242.5453,11.065932,-1254.0632,0.06556,
34372.0,-46.82951,-0.47233,1242.3385,-11.194966,-1231.6119,0.114134,
34375.0,-324.02225,-1.398514,1242.2252,-23.87576,-1218.8141,0.165092,
34378.0,-649.5342,-0.599278,1242.3575,-15.192338,-1227.625,0.122776,
34387.0,-349.13858,0.598384,1242.5352,6.777712,-1249.7583,0.071222,
34387.0,-13.863258,0.881782,1242.5482,21.6646,-1264.662,0.073904,
34388.0,-46.692726,-0.48425,1242.3417,15.642914,-1258.4379,0.12367,
34389.0,-320.28354,-1.384508,1242.225,-5.698952,-1236.9778,0.152278,
34390.0,-643.29944,-0.6109,1242.342,-22.5586,-1220.2504,0.132908,
34391.0,-344.78897,0.607026,1242.522,-19.28656,-1223.7084,0.091784,
34401.0,-13.220472,0.910092,1242.5244,1.07578,-1244.0665,0.075394,
34401.0,-46.51929,-0.47233,1242.3173,19.635517,-1262.4258,0.119498,
34402.0,-320.2779,-1.38421,1242.2157,19.167955,-1261.8485,0.151682,
34403.0,-644.63776,-0.596596,1242.3439,0.106386,-1242.9148,0.135292,
34404.0,-345.607,0.602854,1242.5345,-19.854548,-1223.1389,0.089996,
34405.0,-13.267258,0.910092,1242.5232,-22.201595,-1220.7772,0.08195,
34419.0,-46.18881,-0.4768,1242.3156,-4.744458,-1238.0294,0.129034,
34420.0,-320.17685,-1.385104,1242.219,16.30656,-1258.9893,0.163006,
34421.0,-647.1502,-0.607622,1242.3406,21.429775,-1264.2343,0.131716,
34421.0,-350.57465,0.603748,1242.5443,5.860766,-1248.8551,0.086122,
34422.0,-14.258406,0.915158,1242.556,-15.94896,-1227.0603,0.08493,
34423.0,-46.649517,-0.477992,1242.3315,-23.770864,-1219.0358,0.134994,
34434.0,-319.1443,-1.380932,1242.2231,-10.334342,-1232.3483,0.15198,
34435.0,-644.9009,-0.62729,1242.3578,11.880068,-1254.6957,0.123074,
34436.0,-347.99814,0.587656,1242.553,22.266857,-1265.2565,0.072414,
34437.0,-13.63052,0.897576,1242.5402,11.181258,-1254.1646,0.067944,
34452.0,-44.71639,-0.454748,1242.3274,-11.0745735,-1231.7249,0.121584,
34454.0,-316.40387,-1.402984,1242.2095,-23.86682,-1218.8242,0.167178,
34456.0,-646.45197,-0.625204,1242.3441,-15.307366,-1227.498,0.139464,
34458.0,-354.353,0.603748,1242.5391,6.64242,-1249.6362,0.090592,
34460.0,-15.074628,0.905622,1242.5513,21.6348,-1264.6351,0.066454,
34474.0,-45.730484,-0.48127,1242.3253,15.735294,-1258.5348,0.133802,
34486.0,-319.1401,-1.380932,1242.2275,-5.563362,-1237.1351,0.157642,
34488.0,-651.2468,-0.652918,1242.345,-22.510025,-1220.3031,0.143338,
34492.0,-358.96902,0.589444,1242.5524,-19.366722,-1223.6447,0.08791,
34494.0,-15.97131,0.877312,1242.5533,0.939296,-1243.9366,0.069732,
34505.0,-45.047768,-0.471734,1242.3292,19.56817,-1262.3617,0.112346,
34508.0,-316.1488,-1.400302,1242.2407,19.237091,-1261.9224,0.15496,
34511.0,-644.1541,-0.59898,1242.359,0.247042,-1243.0686,0.13857,
34523.0,-349.7474,0.607324,1242.5396,-19.77826,-1223.2206,0.084334,
34525.0,-14.0787115,0.899662,1242.5339,-22.264475,-1220.7311,0.087314,
34526.0,-45.12167,-0.450576,1242.3354,-4.891074,-1237.8977,0.124266,
34526.0,-316.4164,-1.370204,1242.2281,16.204346,-1258.8704,0.144828,
34527.0,-647.2551,-0.611496,1242.3704,21.462257,-1264.2867,0.12963,
34540.0,-355.9467,0.57782197,1242.5474,5.99129,-1248.9814,0.071222,
34542.0,-15.390508,0.89847,1242.5497,-15.842276,-1227.1583,0.06705,
34546.0,-43.384033,-0.466072,1242.3373,-23.786062,-1219.0122,0.126352,
34557.0,-311.79382,-1.4006,1242.2174,-10.460396,-1232.224,0.15496,
34560.0,-643.9276,-0.644574,1242.3588,11.758186,-1254.569,0.108173996,
34562.0,-354.8283,0.590636,1242.5453,22.264772,-1265.2627,0.06109,
34564.0,-15.4364,0.926184,1242.547,11.295988,-1254.2946,0.066156,
34571.0,-43.361385,-0.418392,1242.3278,-10.95746,-1231.8423,0.125756,
34573.0,-311.56674,-1.392852,1242.2273,-23.861753,-1218.8209,0.148404,
34575.0,-643.7527,-0.649938,1242.3549,-15.4244795,-1227.3845,0.129034,
34576.0,-355.15045,0.57812,1242.5557,6.5113,-1249.4949,0.068242,
34586.0,-15.258792,0.913072,1242.5706,21.603807,-1264.6047,0.054534,
34587.0,-43.362278,-0.440146,1242.3483,15.835124,-1258.6295,0.121286,
34587.0,-312.48697,-1.395534,1242.2252,-5.425388,-1237.2662,0.161516,
34588.0,-644.68933,-0.631462,1242.3379,-22.46473,-1220.3562,0.136782,
34603.0,-357.43372,0.586762,1242.5438,-19.461187,-1223.5258,0.077182,
34604.0,-15.868798,0.918436,1242.5658,0.787912,-1243.7811,0.063176,
34605.0,-43.210896,-0.42912,1242.3387,19.49963,-1262.3005,0.112346,
34605.0,-310.10834,-1.369012,1242.2252,19.30444,-1261.9788,0.14750999,
34619.0,-644.54865,-0.64815,1242.3623,0.380546,-1243.2065,0.131418,
34620.0,-360.17352,0.5811,1242.5515,-19.70078,-1223.3141,0.096254,
34621.0,-16.28421,0.922608,1242.5614,-22.316921,-1220.6887,0.075692,
34622.0,-42.87505,-0.420776,1242.3629,-5.030836,-1237.7782,0.099234,
34636.0,-306.98978,-1.354708,1242.2354,16.11137,-1258.7972,0.136782,
34637.0,-638.7177,-0.634442,1242.345,21.5007,-1264.3047,0.125458,
34638.0,-358.52856,0.585868,1242.5447,6.12539,-1249.1216,0.082546,
34639.0,-16.064882,0.929462,1242.5536,-15.734698,-1227.2758,0.072712,
34659.0,-42.519238,-0.425544,1242.3536,-23.806921,-1218.9973,0.123074,
34661.0,-307.97943,-1.365734,1242.243,-10.588834,-1232.1036,0.149,
34664.0,-643.53217,-0.656196,1242.354,11.639582,-1254.4414,0.124862,
34667.0,-360.46945,0.5811,1242.5428,22.263878,-1265.2499,0.075394,
34670.0,-16.237125,0.919032,1242.5629,11.41489,-1254.4188,0.065858,
34673.0,-42.001015,-0.408558,1242.3402,-10.832896,-1231.9626,0.117114,
34680.0,-305.62164,-1.344576,1242.2281,-23.844769,-1218.8344,0.15049,
34683.0,-638.02814,-0.662752,1242.3522,-15.537422,-1227.24,0.125756,
34687.0,-357.66913,0.57782197,1242.5476,6.367664,-1249.346,0.066752,
34693.0,-16.060411,0.924396,1242.5536,21.559109,-1264.544,0.059004,
34697.0,-41.729237,-0.41124,1242.3334,15.928994,-1258.7294,0.110558,
34708.0,-303.85718,-1.337424,1242.2145,-5.2954597,-1237.3845,0.153172,
34710.0,-641.0996,-0.641892,1242.3495,-22.422712,-1220.3845,0.12814,
34711.0,-363.6476,0.586166,1242.5381,-19.550886,-1223.4453,0.080161996,
34712.0,-17.380552,0.914264,1242.5521,0.643382,-1243.63,0.064964,
34713.0,-41.83801,-0.400214,1242.3369,19.431686,-1262.2145,0.100128,
34715.0,-303.90814,-1.30226,1242.23,19.37894,-1262.0592,0.141848,
34716.0,-639.99316,-0.635038,1242.339,0.523288,-1243.3284,0.133802,
34717.0,-362.3662,0.584974,1242.5327,-19.61585,-1223.3695,0.08344,
34723.0,-17.151985,0.902344,1242.5345,-22.3649,-1220.6122,0.068242,
34724.0,-41.424683,-0.434484,1242.3286,-5.171194,-1237.608,0.125756,
34726.0,-302.75012,-1.345172,1242.232,16.011837,-1258.6837,0.141252,
34727.0,-640.58887,-0.663944,1242.3536,21.5305,-1264.3297,0.12814,
34728.0,-365.86594,0.57245797,1242.547,6.2562118,-1249.2515,0.08344,
34729.0,-17.584085,0.930952,1242.5443,-15.626524,-1227.3744,0.08493,
34739.0,-41.008675,-0.395446,1242.3412,-23.825695,-1218.9607,0.112346,
34740.0,-298.80548,-1.293022,1242.2275,-10.719656,-1231.9719,0.144232,
34742.0,-632.32855,-0.634442,1242.3536,11.515316,-1254.3151,0.114134,
34743.0,-359.87613,0.57365,1242.5497,22.26209,-1265.2615,0.069732,
34757.0,-16.735382,0.9387,1242.55,11.536474,-1254.541,0.058408,
34758.0,-40.20944,-0.40528,1242.3348,-10.6982,-1232.1099,0.12724599,
34760.0,-298.37637,-1.319842,1242.2174,-23.824505,-1218.8712,0.173436,
34761.0,-634.60767,-0.64368,1242.3247,-15.639636,-1227.1602,0.130524,
34762.0,-361.97345,0.580504,1242.517,6.242206,-1249.2085,0.072116,
34774.0,-17.195791,0.932144,1242.5381,21.526924,-1264.5206,0.062282,
34777.0,-39.89803,-0.380546,1242.3232,16.027037,-1258.8134,0.118604,
34780.0,-296.9388,-1.304942,1242.2238,-5.152122,-1237.5367,0.15943,
34793.0,-631.90125,-0.659176,1242.3456,-22.363708,-1220.4414,0.134398,
34795.0,-362.9023,0.579014,1242.5441,-19.630451,-1223.3645,0.08493,
34796.0,-17.421377,0.948236,1242.5519,0.508388,-1243.509,0.067348,
34797.0,-39.347622,-0.366242,1242.328,19.364338,-1262.1492,0.101916,
34799.0,-294.68893,-1.300174,1242.2139,19.439434,-1262.1144,0.140656,
34800.0,-631.9793,-0.647554,1242.3226,0.669904,-1243.458,0.12665,
34801.0,-365.376,0.564412,1242.5358,-19.535091,-1223.4586,0.084632,
34803.0,-18.10499,0.936912,1242.553,-22.426289,-1220.5684,0.06556,
34804.0,-39.46712,-0.365944,1242.3453,-5.318406,-1237.4664,0.100724,
34805.0,-293.73383,-1.292128,1242.2428,15.904856,-1258.5917,0.133504,
34807.0,-630.41425,-0.64815,1242.3346,21.563578,-1264.3633,0.11175,
34811.0,-363.98553,0.5513,1242.5399,6.391206,-1249.371,0.070626,
34812.0,-17.681532,0.939594,1242.5656,-15.526098,-1227.4856,0.070626,
34814.0,-39.08866,-0.37548,1242.3367,-23.847153,-1218.946,0.112048,
34815.0,-294.04822,-1.3112,1242.224,-10.846902,-1231.8247,0.146318,
34816.0,-632.1784,-0.657388,1242.339,11.397606,-1254.1935,0.124266,
34828.0,-364.75946,0.57067,1242.5461,22.265368,-1265.2635,0.079268,
34830.0,-17.769442,0.936912,1242.5703,11.648224,-1254.6705,0.06854,
34831.0,-38.83208,-0.378162,1242.346,-10.575126,-1232.236,0.127544,
34832.0,-295.36627,-1.318054,1242.2386,-23.808413,-1218.8763,0.157642,
34841.0,-635.7729,-0.680334,1242.3298,-15.751088,-1227.032,0.130822,
34842.0,-372.07474,0.54981,1242.5435,6.099166,-1249.0774,0.073904,
34843.0,-19.24484,0.916648,1242.5709,21.483416,-1264.4832,0.053938,
34858.0,-37.934208,-0.38143998,1242.3483,16.11882,-1258.9335,0.102512,
34863.0,-291.8743,-1.301664,1242.2219,-5.016532,-1237.6676,0.139464,
34877.0,-633.76526,-0.668414,1242.323,-22.313347,-1220.47,0.128736,
34881.0,-371.7544,0.559048,1242.5294,-19.712105,-1223.2766,0.08195,
34886.0,-19.246033,0.94108397,1242.5503,0.361772,-1243.3517,0.061685998,
34890.0,-38.05341,-0.374884,1242.331,19.296394,-1262.084,0.10579,
34892.0,-291.9771,-1.313882,1242.2056,19.50708,-1262.1853,0.148404,
34900.0,-636.1412,-0.708346,1242.3358,0.81056,-1243.6168,0.138272,
34902.0,-374.35208,0.550406,1242.5325,-19.447779,-1223.5448,0.085526,
34903.0,-19.726706,0.927078,1242.567,-22.472479,-1220.544,0.076884,
34904.0,-38.071587,-0.364156,1242.3417,-5.452804,-1237.3374,0.115624,
