Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,c7283d81-7954-43d6-8a44-d74e935a698f,exp30,24-08-2020_13-06-33,1680x6,50066,13:06:20.041,13:06:26.745,3.9840639,251.0,µV,1598267136679,1598267186745,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
4116.0,-415.9487,1.569864,1.142532,-0.179992,1241.3049,18.122274,
4119.0,-4.056674,1.453644,1.082336,-0.161218,1241.2028,15.886976,
4122.0,-153.52483,-0.205918,0.885358,-0.047978,1240.9813,13.395398,
4124.0,-777.6501,-0.935124,0.804004,-0.003576,1240.9209,10.676148,
4127.0,-1093.9452,0.435378,0.975056,-0.120392,1241.2063,7.7778,
4133.0,-410.51495,1.585062,1.134784,-0.187442,1241.3282,4.739988,
4134.0,-3.628448,1.462286,1.084422,-0.153172,1241.2009,1.620226,
4135.0,-151.86646,-0.178502,0.88655,-0.04917,1240.9888,-1.527846,
4147.0,-769.78375,-0.912178,0.809964,0.009238,1240.898,-4.666978,
4149.0,-1093.5319,0.422266,0.979526,-0.113538,1241.1879,-7.753066,
4150.0,-414.4259,1.576718,1.1341879,-0.19519,1241.3276,-10.722934,
4165.0,-3.818274,1.462286,1.089488,-0.155854,1241.186,-13.540524,
4167.0,-149.05722,-0.16837,0.894,-0.052746,1240.9584,-16.155771,
4169.0,-762.86597,-0.907112,0.804898,-0.003576,1240.9009,-18.529343,
4170.0,-1088.5955,0.424948,0.967904,-0.109366,1241.1833,-20.628157,
4180.0,-411.33505,1.585956,1.143128,-0.192806,1241.3223,-22.408707,
4182.0,-3.58047,1.477484,1.083826,-0.149894,1241.1959,-23.843576,
4198.0,-148.49132,-0.15198,0.890424,-0.036654,1240.9548,-24.915482,
4203.0,-763.1583,-0.94019,0.80758,0.008642,1240.8854,-25.617569,
4208.0,-1089.4445,0.406472,0.963434,-0.125458,1241.215,-25.920635,
4211.0,-413.60135,1.55556,1.14581,-0.180886,1241.3226,-25.824383,
4216.0,-3.84569,1.476292,1.089488,-0.159132,1241.2025,-25.329702,
4217.0,-147.75168,-0.171946,0.89102,-0.05364,1240.976,-24.447325,
4219.0,-758.0223,-0.944958,0.81354,0.011324,1240.8771,-23.198109,
4220.0,-1086.0637,0.41869,0.972672,-0.11622,1241.19,-21.595165,
4222.0,-411.21497,1.567182,1.151472,-0.181184,1241.3125,-19.66204,
4227.0,-3.537558,1.475696,1.090978,-0.164794,1241.2106,-17.430914,
4228.0,-146.25482,-0.169562,0.891914,-0.04917,1240.9742,-14.926522,
4243.0,-756.8142,-0.922906,0.823076,0.002682,1240.8917,-12.208762,
4244.0,-1086.2019,0.42167,0.974162,-0.103704,1241.1771,-9.310712,
4246.0,-413.82874,1.554368,1.13985,-0.18058799,1241.3202,-6.279158,
4248.0,-3.69371,1.45871,1.097832,-0.158536,1241.1891,-3.166846,
4261.0,-146.41693,-0.176118,0.890424,-0.04619,1240.9542,-0.015794,
4263.0,-755.68805,-0.913966,0.811156,0.0059599997,1240.8928,3.123338,
4265.0,-1091.5818,0.402896,0.97595,-0.121882,1241.1775,6.213002,
4266.0,-419.96484,1.574334,1.15326,-0.20264,1241.3268,9.192704,
4268.0,-4.11836,1.487914,1.104984,-0.169264,1241.1986,12.019234,
4269.0,-145.99348,-0.167774,0.898172,-0.039634,1240.9631,14.640442,
4271.0,-754.55896,-0.919032,0.81652,0.012516,1240.8816,17.009542,
4273.0,-1091.8082,0.3725,0.97148,-0.098042,1241.1667,19.108057,
4279.0,-421.00098,1.562712,1.144022,-0.192508,1241.3113,20.885628,
4281.0,-4.134154,1.497152,1.08919,-0.158834,1241.2031,22.325563,
4282.0,-144.58037,-0.155854,0.900854,-0.047084,1240.9695,23.399555,
4284.0,-753.38544,-0.92886597,0.796256,0.00447,1240.9015,24.093597,
4286.0,-1095.8431,0.390678,0.961646,-0.117114,1241.1796,24.395472,
4288.0,-426.7643,1.556156,1.1326979,-0.198766,1241.3217,24.306072,
4294.0,-4.536454,1.4891059,1.091872,-0.160622,1241.2001,23.821821,
4295.0,-144.42987,-0.157642,0.896682,-0.049766,1240.9745,22.941233,
4297.0,-755.3114,-0.94644797,0.81354,-2.98E-4,1240.8866,21.694698,
4299.0,-1102.1876,0.390082,0.97297,-0.108472,1241.1816,20.084604,
4300.0,-432.42123,1.55258,1.135976,-0.184462,1241.3167,18.144922,
4302.0,-4.983156,1.479272,1.10856,-0.143636,1241.181,15.913795,
4303.0,-144.31485,-0.163602,0.906516,-0.042018,1240.9652,13.424602,
4314.0,-753.3404,-0.906814,0.822182,-0.011324,1240.8899,10.711908,
4316.0,-1100.0327,0.395148,0.973268,-0.115624,1241.1792,7.809686,
4317.0,-430.1317,1.553176,1.149386,-0.186846,1241.3029,4.774556,
4319.0,-4.581452,1.50043,1.105878,-0.167774,1241.2028,1.659264,
4320.0,-142.22736,-0.139762,0.906218,-0.038442,1240.9623,-1.484934,
4322.0,-748.6079,-0.910986,0.81503,0.01341,1240.8729,-4.630622,
4328.0,-1099.2052,0.381142,0.96701,-0.106982,1241.167,-7.711942,
4330.0,-431.21106,1.5496,1.138658,-0.1937,1241.3109,-10.686876,
4331.0,-4.642244,1.510562,1.095746,-0.168966,1241.198,-13.508936,
4351.0,-142.79355,-0.143636,0.889232,-0.042912,1240.953,-16.122694,
4352.0,-754.7464,-0.95509,0.799236,0.02235,1240.8693,-18.502224,
4354.0,-1109.6409,0.377566,0.970586,-0.103406,1241.1593,-20.60223,
4365.0,-439.63135,1.5496,1.140744,-0.189826,1241.3134,-22.386654,
4367.0,-5.146758,1.508178,1.094554,-0.1639,1241.2069,-23.828974,
4378.0,-140.89351,-0.142742,0.894298,-0.046488,1240.9689,-24.906244,
4380.0,-752.42554,-0.957474,0.802812,0.008642,1240.8895,-25.608034,
4381.0,-1108.0945,0.362368,0.965818,-0.103108,1241.1667,-25.9111,
4398.0,-439.64236,1.546918,1.136274,-0.18476,1241.3055,-25.827957,
4399.0,-5.182816,1.5120519,1.091872,-0.158536,1241.1887,-25.344303,
4401.0,-139.28223,-0.124266,0.906814,-0.051256,1240.9608,-24.463118,
4402.0,-746.9149,-0.961646,0.81503,0.001192,1240.8884,-23.21718,
4418.0,-1108.7203,0.35313,0.96552,-0.114134,1241.1721,-21.614834,
4420.0,-442.9928,1.548408,1.147896,-0.194594,1241.3074,-19.689157,
4421.0,-5.406018,1.51384,1.096044,-0.169264,1241.211,-17.457733,
4423.0,-140.20512,-0.13857,0.894298,-0.056918,1240.979,-14.961686,
4424.0,-746.2403,-0.913072,0.806984,0.011324,1240.8735,-12.245118,
4426.0,-1107.1082,0.375182,0.96254,-0.107578,1241.1641,-9.34975,
4431.0,-444.48608,1.52874,1.138658,-0.185356,1241.29,-6.321772,
4432.0,-5.632498,1.507582,1.09813,-0.163304,1241.2021,-3.204096,
4434.0,-138.19005,-0.12963,0.90294,-0.053044,1240.9629,-0.047084,
4435.0,-739.25604,-0.909496,0.802514,-0.002086,1240.8818,3.089962,
4437.0,-1100.0586,0.359388,0.966712,-0.102214,1241.1655,6.17754,
4444.0,-439.879,1.546024,1.149088,-0.19817,1241.3256,9.152772,
4445.0,-5.09878,1.53172,1.110646,-0.167774,1241.2144,11.974832,
4446.0,-136.24977,-0.13112,0.907708,-0.045892,1240.9786,14.593656,
4461.0,-735.0498,-0.94913,0.804302,0.01043,1240.8965,16.970802,
4462.0,-1099.039,0.34717,0.965818,-0.100426,1241.167,19.075577,
4463.0,-440.804,1.520694,1.145512,-0.187144,1241.3173,20.857914,
4464.0,-5.099972,1.526952,1.090382,-0.165986,1241.2054,22.305597,
4465.0,-134.77318,-0.11175,0.90145,-0.057216,1240.9718,23.381973,
4478.0,-732.46674,-0.90741,0.80191797,-0.007748,1240.8842,24.083763,
4479.0,-1098.7507,0.36207,0.963434,-0.113836,1241.1775,24.395472,
4480.0,-446.10748,1.531422,1.139552,-0.188932,1241.3193,24.306072,
4481.0,-5.75289,1.538276,1.10409,-0.16539,1241.2117,23.822418,
4496.0,-132.72562,-0.109366,0.903834,-0.050362,1240.9825,22.94898,
4498.0,-725.8043,-0.9089,0.80311,0.009536,1240.8842,21.702744,
4501.0,-1093.7587,0.355812,0.961944,-0.101916,1241.1682,20.10457,
4505.0,-442.35507,1.523078,1.1324,-0.181482,1241.3142,18.178,
4518.0,-5.379794,1.528144,1.104388,-0.16241,1241.2135,15.945384,
4521.0,-132.70447,-0.140656,0.909496,-0.043508,1240.9602,13.456488,
4525.0,-725.79987,-0.936018,0.81413597,0.0,1240.8854,10.743794,
4526.0,-1099.505,0.333164,0.965222,-0.103108,1241.1498,7.84783,
4527.0,-451.16156,1.510264,1.138956,-0.183866,1241.3018,4.81121,
4528.0,-6.303594,1.5257599,1.106176,-0.169264,1241.1992,1.68817,
4533.0,-131.18526,-0.108472,0.915456,-0.056024,1240.9664,-1.462584,
4534.0,-721.0089,-0.916648,0.80907,0.007748,1240.8864,-4.604696,
4536.0,-1092.8131,0.329886,0.958964,-0.09089,1241.1473,-7.684228,
4545.0,-445.794,1.519502,1.137764,-0.182674,1241.2853,-10.652904,
4547.0,-5.847356,1.5242699,1.112434,-0.173138,1241.1998,-13.477646,
4548.0,-130.87654,-0.118008,0.90591997,-0.051554,1240.9626,-16.09796,
4549.0,-719.8577,-0.931846,0.809368,0.005066,1240.8773,-18.479279,
4563.0,-1095.0028,0.34866,0.97744,-0.106088,1241.1602,-20.571535,
4565.0,-449.5059,1.521588,1.13836,-0.182674,1241.2871,-22.366093,
4566.0,-6.061022,1.5364879,1.093064,-0.158834,1241.1855,-23.814968,
4568.0,-130.24626,-0.075692,0.891616,-0.049766,1240.9679,-24.897305,
4580.0,-718.70807,-0.906218,0.811454,0.001192,1240.8792,-25.60267,
4582.0,-1093.249,0.350746,0.955388,-0.109962,1241.1637,-25.909908,
4584.0,-449.51065,1.531422,1.120182,-0.178502,1241.3109,-25.824383,
4585.0,-6.107808,1.561222,1.09962,-0.160622,1241.2156,-25.339237,
4587.0,-128.6004,-0.097446,0.902046,-0.053342,1240.9736,-24.466694,
4588.0,-713.28595,-0.932144,0.818308,0.0119199995,1240.8729,-23.22314,
4590.0,-1088.8235,0.34419,0.981314,-0.112346,1241.1661,-21.628542,
4591.0,-446.26007,1.505794,1.128228,-0.17433,1241.3018,-19.707039,
4597.0,-5.825304,1.546322,1.095448,-0.159728,1241.209,-17.475018,
4598.0,-128.39836,-0.089698,0.902344,-0.045296,1240.9683,-14.98195,
4600.0,-720.61523,-0.927376,0.81413597,0.01043,1240.8744,-12.271044,
4601.0,-1102.4623,0.3278,0.964924,-0.110856,1241.153,-9.375676,
4615.0,-458.5943,1.495662,1.13538,-0.179396,1241.3062,-6.348592,
4617.0,-6.8495297,1.544534,1.103792,-0.161814,1241.206,-3.237174,
4618.0,-127.8724,-0.106684,0.90591997,-0.049468,1240.967,-0.08344,
4634.0,-715.79895,-0.934826,0.81354,0.003874,1240.8926,3.0545,
4636.0,-1102.4751,0.325416,0.955984,-0.099532,1241.1792,6.14625,
4637.0,-460.32684,1.511158,1.13538,-0.174926,1241.3076,9.124164,
4640.0,-6.908236,1.554964,1.11154,-0.153172,1241.1974,11.95725,
4645.0,-128.0652,-0.094764,0.896086,-0.03576,1240.9697,14.56624,
4651.0,-717.8138,-0.937806,0.799832,0.014006,1240.8837,16.946962,
4654.0,-1107.4777,0.319158,0.94615,-0.09983,1241.17,19.049948,
4664.0,-467.67853,1.508178,1.12942,-0.185058,1241.3086,20.837053,
4666.0,-7.611516,1.55109,1.11154,-0.172244,1241.2094,22.28444,
4667.0,-127.6033,-0.089698,0.905026,-0.058706,1240.9829,23.373331,
4669.0,-716.8423,-0.90591997,0.80907,-0.008344,1240.8854,24.08287,
4684.0,-1108.9802,0.322734,0.963136,-0.111154,1241.161,24.39726,
4685.0,-469.56485,1.500132,1.135678,-0.186846,1241.3062,24.311436,
4687.0,-7.636548,1.57791,1.125248,-0.167178,1241.1974,23.829868,
4688.0,-126.86366,-0.085227996,0.90591997,-0.048872,1240.9728,22.961496,
4701.0,-721.43475,-0.957772,0.80311,0.0149,1240.8622,21.725391,
4703.0,-1121.5436,0.316476,0.947044,-0.10579,1241.1595,20.125132,
4705.0,-480.1081,1.506688,1.1326979,-0.184462,1241.2972,18.203629,
4716.0,-8.611902,1.578506,1.092766,-0.168966,1241.2094,15.974886,
4718.0,-127.266266,-0.101022,0.89996,-0.030396,1240.9542,13.49642,
4720.0,-718.9625,-0.971182,0.809368,0.005662,1240.8816,10.783726,
4721.0,-1117.9264,0.301576,0.962838,-0.101916,1241.1471,7.88508,
4733.0,-478.4682,1.505198,1.118096,-0.185058,1241.3092,4.84995,
4735.0,-8.489424,1.572546,1.089786,-0.161516,1241.2079,1.727506,
4736.0,-124.67694,-0.07599,0.890722,-0.053044,1240.9677,-1.419076,
4751.0,-714.5617,-0.937508,0.797448,-0.002384,1240.892,-4.558208,
4753.0,-1119.0809,0.292636,0.960156,-0.104002,1241.1545,-7.642508,
4755.0,-482.25818,1.4783779,1.13985,-0.177608,1241.2993,-10.612376,
4758.0,-8.839574,1.56897,1.10856,-0.157046,1241.1825,-13.434138,
4759.0,-125.45442,-0.080161996,0.90055597,-0.040528,1240.9548,-16.057432,
4769.0,-711.91425,-0.948832,0.80191797,0.006556,1240.8729,-18.44173,
4771.0,-1117.121,0.29353,0.956282,-0.100724,1241.1447,-20.550974,
4772.0,-481.32513,1.487616,1.127334,-0.182078,1241.3008,-22.346722,
4779.0,-8.698024,1.574334,1.101408,-0.162112,1241.1947,-23.796492,
4781.0,-123.57345,-0.06556,0.90591997,-0.03427,1240.9343,-24.88151,
4782.0,-702.9299,-0.921714,0.810858,0.022052,1240.8455,-25.589855,
4784.0,-1108.4042,0.303066,0.960156,-0.098638,1241.133,-25.911695,
4785.0,-476.41797,1.499536,1.13389,-0.19340199,1241.3035,-25.827362,
4786.0,-8.195596,1.58387,1.1097519,-0.162112,1241.1798,-25.355627,
4787.0,-122.62789,-0.078374,0.90055597,-0.051256,1240.9608,-24.489342,
4788.0,-703.8626,-0.94615,0.79864,0.013112,1240.8595,-23.244297,
4791.0,-1112.4805,0.289954,0.949726,-0.109664,1241.1376,-21.65119,
4792.0,-481.97833,1.4891059,1.13985,-0.183568,1241.2999,-19.731771,
4793.0,-8.805006,1.612478,1.114222,-0.174628,1241.198,-17.509289,
4800.0,-120.611626,-0.018476,0.90741,-0.069434,1240.9728,-15.015922,
4801.0,-699.31244,-0.907112,0.81205,-0.0059599997,1240.8666,-12.301142,
4802.0,-1109.1099,0.289954,0.965222,-0.098638,1241.1318,-9.40786,
4816.0,-480.91092,1.488212,1.12942,-0.18178,1241.29,-6.380478,
4817.0,-8.775206,1.599962,1.107964,-0.167774,1241.1968,-3.274424,
4818.0,-120.43879,-0.056322,0.906516,-0.053342,1240.9647,-0.125458,
4833.0,-697.0521,-0.927078,0.809368,0.008344,1240.858,3.02172,
4834.0,-1106.8679,0.288166,0.967606,-0.10877,1241.1396,6.110788,
4835.0,-480.89005,1.484636,1.146406,-0.194594,1241.296,9.090788,
4836.0,-8.92659,1.596684,1.110348,-0.180886,1241.2079,11.920596,
4837.0,-119.349594,-0.067348,0.903834,-0.041422,1240.96,14.542996,
4838.0,-694.9348,-0.93721,0.806388,0.011026,1240.856,16.926699,
4839.0,-1104.9342,0.286974,0.952408,-0.095359996,1241.1378,19.02879,
4840.0,-481.481,1.47808,1.113924,-0.177906,1241.294,20.82424,
4841.0,-9.038638,1.594002,1.099918,-0.164496,1241.198,22.277586,
4850.0,-117.59885,-0.028012,0.90055597,-0.052746,1240.9644,23.368265,
4851.0,-687.87964,-0.911582,0.817414,0.01043,1240.8508,24.075123,
4852.0,-1099.4043,0.280716,0.955984,-0.107876,1241.1324,24.391598,
4853.0,-477.94373,1.495662,1.125844,-0.185356,1241.2925,24.308456,
4867.0,-8.62561,1.602942,1.102898,-0.187442,1241.2009,23.83851,
4868.0,-116.99986,-0.058408,0.901748,-0.049468,1240.962,22.979673,
4869.0,-683.463,-0.909198,0.806686,0.007152,1240.8708,21.745655,
4884.0,-1099.4358,0.26373,0.95211,-0.098638,1241.1401,20.154335,
4885.0,-483.8316,1.47659,1.130314,-0.176714,1241.2886,18.234024,
4886.0,-9.320546,1.618438,1.110348,-0.164496,1241.209,16.004984,
4901.0,-115.45384,-0.03725,0.91784,-0.055726,1240.9685,13.524134,
4903.0,-683.0285,-0.91337,0.81354,-0.0059599997,1240.8649,10.813526,
4904.0,-1101.1226,0.292934,0.95956,-0.100426,1241.1268,7.917264,
4905.0,-485.80347,1.4751,1.132996,-0.182078,1241.2811,4.881538,
4907.0,-9.663842,1.59281,1.103792,-0.16986,1241.2025,1.771014,
4919.0,-115.98696,-0.033078,0.903238,-0.062282,1240.9712,-1.377356,
4922.0,-684.87463,-0.93721,0.810262,0.011026,1240.8568,-4.519468,
4924.0,-1101.2307,0.285782,0.96402997,-0.095658,1241.1298,-7.60198,
4927.0,-485.78113,1.470332,1.133592,-0.172244,1241.2767,-10.573934,
4947.0,-9.609606,1.593704,1.117798,-0.17135,1241.1968,-13.40404,
4953.0,-115.05571,-0.035462,0.90591997,-0.054832,1240.9569,-16.031506,
4957.0,-683.31104,-0.95807,0.807878,-0.002086,1240.8661,-18.423552,
4968.0,-1107.2961,0.255386,0.95181197,-0.102214,1241.1378,-20.533987,
4969.0,-492.7898,1.47361,1.12644,-0.178502,1241.2919,-22.32914,
4971.0,-10.246432,1.61367,1.110944,-0.169264,1241.211,-23.782188,
4972.0,-114.456436,-0.04172,0.902642,-0.05215,1240.9637,-24.88002,
4974.0,-682.9269,-0.939892,0.811156,0.013708,1240.8649,-25.593729,
4986.0,-1110.2148,0.244062,0.953004,-0.0894,1241.1333,-25.918251,
4987.0,-498.77838,1.461988,1.135082,-0.17582,1241.2782,-25.839281,
4989.0,-11.056992,1.622908,1.112732,-0.167774,1241.1965,-25.369932,
4990.0,-115.01638,-0.045892,0.91635,-0.046488,1240.9498,-24.50156,
4992.0,-687.3078,-0.934826,0.816222,-0.001192,1240.8607,-23.271416,
5003.0,-1116.676,0.271776,0.95509,-0.095956,1241.117,-21.681585,
5006.0,-503.75946,1.43934,1.130612,-0.172542,1241.2701,-19.760977,
5009.0,-11.383898,1.633636,1.121672,-0.158536,1241.1989,-17.544153,
5013.0,-112.51377,-0.014304,0.915754,-0.03427,1240.9536,-15.053768,
5026.0,-679.4737,-0.934528,0.789998,0.022648,1240.852,-12.349418,
5027.0,-1110.9886,0.278928,0.94644797,-0.093572,1241.1322,-9.459116,
5029.0,-500.08304,1.478974,1.138062,-0.189826,1241.2863,-6.437694,
5030.0,-10.81889,1.658668,1.112732,-0.175522,1241.2114,-3.321508,
5032.0,-112.909515,-0.0298,0.906218,-0.045892,1240.9408,-0.16837,
5033.0,-687.143,-0.9834,0.80758,0.005364,1240.8475,2.974934,
5038.0,-1123.7314,0.27743798,0.9536,-0.097446,1241.1194,6.067578,
5040.0,-510.5178,1.478676,1.118394,-0.185654,1241.291,9.04728,
5041.0,-12.071086,1.675058,1.11601,-0.172244,1241.192,11.880962,
5042.0,-112.21309,-0.026224,0.91635,-0.05513,1240.9379,14.51111,
5044.0,-678.89435,-0.982506,0.805494,0.017582,1240.8252,16.896004,
5059.0,-1112.5001,0.188932,0.945554,-0.087612,1241.0996,19.001373,
5060.0,-504.4231,1.446492,1.132996,-0.17284,1241.2799,20.802784,
5062.0,-11.4879,1.606518,1.127334,-0.168668,1241.1849,22.264772,
5063.0,-112.47116,-0.01937,0.904132,-0.061388,1240.9581,23.354557,
5076.0,-681.0194,-0.920522,0.817712,0.0,1240.8574,24.067673,
5078.0,-1119.1434,0.24585,0.950322,-0.089698,1241.1289,24.386234,
5079.0,-509.18307,1.456922,1.1324,-0.172542,1241.288,24.31084,
5081.0,-11.852056,1.649132,1.12793,-0.176118,1241.2117,23.846258,
5089.0,-110.87447,-0.033674,0.91039,-0.057514,1240.9697,22.991297,
5091.0,-675.2406,-0.916648,0.81205,0.012516,1240.8431,21.760855,
5103.0,-1115.5245,0.247638,0.953004,-0.085526,1241.1089,20.176388,
5104.0,-510.06543,1.466458,1.125546,-0.181184,1241.2877,18.258162,
5106.0,-12.154228,1.64198,1.11303,-0.174628,1241.2058,16.034784,
5107.0,-110.00491,-0.0119199995,0.904132,-0.069732,1240.9668,13.559894,
5109.0,-671.4986,-0.927972,0.810858,8.94E-4,1240.8577,10.853756,
5123.0,-1117.5295,0.22647999,0.952408,-0.09387,1241.1271,7.958984,
5125.0,-513.43286,1.441426,1.123162,-0.179098,1241.2871,4.92743,
5127.0,-12.546396,1.643768,1.100514,-0.175522,1241.2242,1.806774,
5128.0,-109.186005,0.003874,0.901748,-0.053342,1240.9691,-1.334444,
5130.0,-670.37213,-0.948236,0.805792,0.009536,1240.8568,-4.476854,
5132.0,-1116.2219,0.228268,0.938998,-0.091784,1241.1343,-7.562942,
5133.0,-514.83105,1.433678,1.125844,-0.16986,1241.2863,-10.545028,
5142.0,-12.856316,1.626484,1.106176,-0.16837,1241.2117,-13.372452,
5144.0,-108.334625,-0.017582,0.91337,-0.055726,1240.962,-15.998726,
5146.0,-668.21075,-0.931548,0.818308,0.0119199995,1240.8586,-18.39405,
5147.0,-1118.1523,0.198468,0.960156,-0.087314,1241.1178,-20.503592,
5149.0,-519.358,1.4453,1.13687,-0.174628,1241.2904,-22.303513,
5159.0,-13.2955675,1.658966,1.11601,-0.17284,1241.2028,-23.763414,
5161.0,-108.13437,0.011324,0.912476,-0.059004,1240.9602,-24.861841,
5162.0,-665.0487,-0.944958,0.806984,0.00745,1240.8553,-25.576147,
5172.0,-1116.3702,0.218434,0.937806,-0.09685,1241.1304,-25.906927,
5174.0,-519.56476,1.449472,1.127334,-0.18178,1241.2946,-25.835707,
5175.0,-13.499698,1.644364,1.121374,-0.177012,1241.2329,-25.371422,
5177.0,-106.15892,0.03129,0.907708,-0.057514,1240.9763,-24.520037,
5188.0,-658.34546,-0.910688,0.813838,0.002384,1240.8773,-23.290787,
5190.0,-1109.4877,0.244956,0.95062,-0.091486,1241.1387,-21.71675,
5191.0,-515.9468,1.439638,1.133592,-0.173734,1241.3038,-19.795841,
5191.0,-13.170706,1.658072,1.123758,-0.179694,1241.2195,-17.575443,
5192.0,-105.21605,0.009536,0.911582,-0.04917,1240.9594,-15.09072,
5193.0,-662.6054,-0.950322,0.807878,0.016092,1240.852,-12.379516,
5194.0,-1120.0127,0.206216,0.943468,-0.112644,1241.1438,-9.490704,
5195.0,-526.4537,1.439638,1.124056,-0.188038,1241.2886,-6.475838,
5204.0,-14.449126,1.674462,1.126142,-0.17284,1241.2013,-3.35995,
5205.0,-105.4768,0.017582,0.919926,-0.05066,1240.9573,-0.209792,
5206.0,-655.12976,-0.94317,0.818606,0.007152,1240.8407,2.928446,
5222.0,-1112.491,0.190422,0.946746,-0.089996,1241.1184,6.024964,
5223.0,-526.0114,1.431592,1.12495,-0.175224,1241.2764,9.01301,
5224.0,-14.571902,1.657476,1.12048,-0.18326999,1241.221,11.83805,
5225.0,-104.922226,0.020562,0.916052,-0.05513,1240.9697,14.468198,
5225.0,-654.09717,-0.905622,0.80877197,0.00745,1240.8523,16.862627,
5237.0,-1115.6432,0.205024,0.961348,-0.08493,1241.1014,18.976938,
5238.0,-529.3621,1.44232,1.137466,-0.185654,1241.263,20.780434,
5239.0,-14.844572,1.673866,1.119884,-0.182376,1241.2048,22.244509,
5256.0,-104.3587,0.015794,0.916946,-0.050958,1240.96,23.344425,
5257.0,-654.141,-0.939594,0.823374,0.013708,1240.855,24.060818,
5258.0,-1113.977,0.183568,0.950322,-0.08195,1241.1113,24.384445,
5259.0,-529.24176,1.429804,1.13091,-0.178204,1241.2817,24.314415,
5260.0,-14.96854,1.669694,1.12942,-0.165092,1241.2007,23.854603,
5273.0,-103.66198,0.016092,0.914562,-0.057216,1240.961,22.999044,
5274.0,-652.71027,-0.927972,0.813838,-0.011324,1240.8756,21.771284,
5275.0,-1118.5111,0.177906,0.94019,-0.103704,1241.1292,20.187117,
5276.0,-535.3204,1.41699,1.11899,-0.188336,1241.2931,18.27783,
5291.0,-15.659602,1.665224,1.128824,-0.17135,1241.2137,16.065477,
5294.0,-102.83176,0.00745,0.924396,-0.050064,1240.9623,13.581052,
5296.0,-650.2503,-0.928568,0.819798,0.011622,1240.8574,10.8784895,
5306.0,-1118.5934,0.174628,0.955686,-0.094466,1241.105,7.98938,
5307.0,-537.83606,1.425036,1.13985,-0.173436,1241.2714,4.961998,
5322.0,-16.021374,1.671184,1.125844,-0.165688,1241.211,1.845216,
5323.0,-102.40651,0.003278,0.915456,-0.057216,1240.9817,-1.303154,
5324.0,-647.5561,-0.921416,0.810262,0.00447,1240.8613,-4.439604,
5325.0,-1117.2878,0.167178,0.949726,-0.089102,1241.111,-7.529268,
5339.0,-538.8084,1.4155,1.1219699,-0.17731,1241.2931,-10.510758,
5340.0,-16.12776,1.675058,1.126738,-0.167178,1241.221,-13.340566,
5341.0,-102.20416,0.031588,0.914562,-0.05364,1240.9834,-15.975482,
5342.0,-645.8709,-0.938402,0.82099,0.008642,1240.8651,-18.369019,
5358.0,-1118.8657,0.120988,0.93125,-0.082248,1241.1,-20.486307,
5359.0,-542.87585,1.375568,1.123758,-0.171946,1241.289,-22.293976,
5359.0,-16.813755,1.658966,1.117798,-0.171648,1241.229,-23.75358,
5360.0,-101.007996,0.030694,0.91635,-0.053938,1240.9786,-24.859756,
5361.0,-642.7401,-0.927972,0.817712,0.003278,1240.8601,-25.5833,
5376.0,-1117.362,0.173436,0.932144,-0.087016,1241.111,-25.91408,
5379.0,-541.86053,1.4155,1.1219699,-0.185952,1241.2815,-25.844944,
5384.0,-16.631975,1.679528,1.125546,-0.181482,1241.2081,-25.383343,
5390.0,-100.324974,0.040528,0.91128397,-0.052746,1240.9766,-24.531658,
5394.0,-643.3018,-0.911582,0.806388,0.008642,1240.8682,-23.303898,
5395.0,-1119.0671,0.165986,0.958666,-0.092976,1241.1202,-21.728073,
5400.0,-544.23145,1.409838,1.138062,-0.179694,1241.2743,-19.820278,
5402.0,-16.999708,1.68668,1.13091,-0.18178,1241.2228,-17.606436,
5403.0,-99.49296,0.018773999,0.922906,-0.056619998,1240.9635,-15.1249895,
5405.0,-638.7618,-0.92082,0.817712,0.014006,1240.8538,-12.421534,
5406.0,-1115.5243,0.158536,0.944064,-0.09238,1241.117,-9.531828,
5408.0,-545.23004,1.394044,1.12644,-0.187144,1241.29,-6.50683,
5409.0,-17.508097,1.662244,1.139254,-0.185654,1241.2296,-3.400478,
5411.0,-98.536385,0.047084,0.924098,-0.057812,1240.9736,-0.25180998,
5412.0,-636.14355,-0.931548,0.804004,0.00745,1240.869,2.89209,
5416.0,-1114.591,0.160026,0.928568,-0.09387,1241.1184,5.981456,
5417.0,-544.38434,1.398514,1.1326979,-0.173436,1241.2823,8.9698,
5424.0,-17.068249,1.683104,1.14134,-0.179098,1241.2069,11.807356,
5425.0,-97.88108,0.048574,0.920224,-0.065262,1240.9662,14.434524,
5442.0,-634.13684,-0.912476,0.813838,0.010132,1240.8481,16.82806,
5444.0,-1115.6107,0.161814,0.936614,-0.105194,1241.1146,18.94386,
5447.0,-546.82404,1.418182,1.129718,-0.19668,1241.2874,20.752422,
5449.0,-17.356115,1.6971099,1.13836,-0.198468,1241.24,22.220669,
5458.0,-96.84046,0.043806,0.919628,-0.061388,1240.9834,23.32595,
5459.0,-632.6832,-0.893702,0.813242,-0.008046,1240.8643,24.049196,
