Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,a4b41002-bbd3-44f3-95fc-c2fe376ca6c3,exp37,24-08-2020_13-17-51,3022x6,12456,13:17:31.983,13:17:44.454,4.149378,241.0,µV,0,1598267864455,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
9432.0,-50.65553,-1191.6731,1.35739,0.94019,-2.165864,-0.14155,
9433.0,-49.45578,-1192.7981,1.362754,0.967904,-2.189406,-0.120988,
9449.0,-47.495834,-1194.789,1.353218,0.962242,-2.166758,-0.147808,
9451.0,-44.8043,-1197.5824,1.339808,0.889828,-2.13219,-0.176714,
9452.0,-41.415146,-1201.0026,1.337126,0.89847,-2.150666,-0.202938,
9453.0,-37.374863,-1204.9424,1.340106,0.930058,-2.15603,-0.142742,
9468.0,-32.76093,-1209.4902,1.354708,0.98042,-2.19179,-0.114134,
9476.0,-27.638308,-1214.6411,1.356496,0.964328,-2.1980479,-0.144232,
9478.0,-22.098785,-1220.2766,1.33951,0.896682,-2.142322,-0.174926,
9480.0,-16.22908,-1226.188,1.3299739,0.885358,-2.131296,-0.202938,
9481.0,-10.123954,-1232.1946,1.346662,0.933038,-2.178082,-0.145424,
9483.0,-3.87847,-1238.3586,1.353814,0.989658,-2.208776,-0.132908,
9488.0,2.409628,-1244.6707,1.33504,0.966116,-2.189406,-0.154662,
9492.0,8.652132,-1251.0175,1.315968,0.896682,-2.133382,-0.1788,
9494.0,14.769476,-1257.1536,1.326696,0.872544,-2.12623,-0.219626,
9496.0,20.648123,-1262.9386,1.329676,0.920224,-2.147388,-0.157046,
9497.0,26.181087,-1268.4188,1.336232,0.965818,-2.183446,-0.120094,
9498.0,31.274206,-1273.5298,1.342192,0.9387,-2.18732,-0.129034,
9500.0,35.87473,-1278.2253,1.31865,0.907112,-2.151858,-0.175522,
9504.0,39.902798,-1282.2902,1.314776,0.877908,-2.119972,-0.215156,
9506.0,43.281223,-1285.57,1.332656,0.936614,-2.178678,-0.143338,
9507.0,45.96203,-1288.1896,1.339808,0.983698,-2.2102659,-0.120094,
9508.0,47.907375,-1290.1582,1.338318,0.944362,-2.183148,-0.13559,
9517.0,49.079704,-1291.4274,1.325504,0.909198,-2.18434,-0.1639,
9518.0,49.471577,-1291.8467,1.313882,0.89251,-2.157818,-0.206216,
9520.0,49.07434,-1291.3511,1.329378,0.917542,-2.165864,-0.148404,
9521.0,47.89009,-1290.0978,1.338914,0.961348,-2.186426,-0.12665,
9533.0,45.933422,-1288.173,1.3284839,0.961944,-2.202816,-0.148106,
9535.0,43.23384,-1285.5735,1.316862,0.902046,-2.153646,-0.182078,
9536.0,39.847668,-1282.2236,1.313882,0.85526,-2.122654,-0.197872,
9549.0,35.81662,-1278.1033,1.33057,0.9238,-2.17391,-0.140656,
9550.0,31.214308,-1273.4336,1.343682,0.96402997,-2.201326,-0.11622,
9550.0,26.120892,-1268.392,1.343682,0.961944,-2.204306,-0.136782,
9566.0,20.579285,-1262.9353,1.336232,0.897576,-2.169142,-0.183568,
9567.0,14.69736,-1257.1013,1.31865,0.876716,-2.124144,-0.2086,
9568.0,8.581804,-1250.8845,1.338616,0.92678,-2.149176,-0.157344,
9569.0,2.328274,-1244.5708,1.355602,0.953004,-2.171228,-0.118305996,
9594.0,-3.966678,-1238.2997,1.349046,0.95956,-2.19626,-0.13708,
9602.0,-10.212758,-1232.152,1.330272,0.904728,-2.150368,-0.177608,
9618.0,-16.31997,-1226.0974,1.334146,0.88506,-2.132488,-0.20413,
9620.0,-22.180737,-1220.136,1.347854,0.93274,-2.16348,-0.140954,
9622.0,-27.713106,-1214.5333,1.3529199,0.975354,-2.2052,-0.118008,
9623.0,-32.822018,-1209.4467,1.347258,0.965818,-2.206392,-0.14304,
9634.0,-37.42433,-1204.9496,1.349046,0.897576,-2.14709,-0.181184,
9635.0,-41.452694,-1200.9645,1.337722,0.872842,-2.128316,-0.21456,
9636.0,-44.8341,-1197.4904,1.352324,0.930952,-2.155434,-0.158834,
9637.0,-47.52355,-1194.7341,1.380038,0.97148,-2.204008,-0.123968,
9651.0,-49.471577,-1192.8082,1.365138,0.973566,-2.193578,-0.143934,
9652.0,-50.653145,-1191.7235,1.338318,0.899364,-2.134574,-0.172542,
9653.0,-51.050083,-1191.3715,1.337424,0.872842,-2.122356,-0.210388,
9653.0,-50.648674,-1191.6746,1.344576,0.94168,-2.156626,-0.151682,
9654.0,-49.468597,-1192.7855,1.357092,0.988466,-2.178976,-0.132908,
9674.0,-47.516994,-1194.7618,1.349642,0.954196,-2.161096,-0.151384,
9675.0,-44.833206,-1197.5458,1.335636,0.9089,-2.134872,-0.186548,
9676.0,-41.4518,-1200.9672,1.332656,0.890126,-2.136064,-0.216646,
9677.0,-37.417774,-1204.915,1.347854,0.939296,-2.156924,-0.14602,
9678.0,-32.818146,-1209.4363,1.354112,0.98489,-2.183744,-0.120392,
9684.0,-27.706848,-1214.5652,1.347258,0.946746,-2.165268,-0.139166,
9685.0,-22.167326,-1220.2069,1.334742,0.88833797,-2.138448,-0.163304,
9686.0,-16.30358,-1226.104,1.324014,0.88357,-2.130998,-0.20562,
9686.0,-10.199646,-1232.1049,1.3407019,0.926482,-2.1643739,-0.138272,
9687.0,-3.948798,-1238.2836,1.339212,0.959262,-2.174506,-0.109068,
9702.0,2.334532,-1244.5913,1.337126,0.952706,-2.167652,-0.1341,
9703.0,8.590148,-1250.9387,1.325206,0.898172,-2.144408,-0.171052,
9704.0,14.707492,-1257.099,1.3177559,0.883272,-2.134574,-0.206812,
9705.0,20.58435,-1262.8834,1.334444,0.94108397,-2.181956,-0.14155,
9706.0,26.118507,-1268.3423,1.349046,0.97893,-2.204604,-0.125458,
9707.0,31.218779,-1273.4673,1.3299739,0.982506,-2.201028,-0.144232,
9707.0,35.827644,-1278.1813,1.322822,0.908006,-2.161692,-0.178502,
9719.0,39.858395,-1282.246,1.3177559,0.887146,-2.147686,-0.20711,
9720.0,43.24427,-1285.5455,1.324908,0.935422,-2.168844,-0.146914,
9720.0,45.936996,-1288.167,1.341894,0.993234,-2.222484,-0.1192,
9721.0,47.889793,-1290.1522,1.32908,0.970288,-2.178082,-0.131418,
9722.0,49.074043,-1291.4197,1.310604,0.908304,-2.153646,-0.171946,
9723.0,49.47128,-1291.8326,1.305836,0.86867,-2.149772,-0.203832,
9724.0,49.076427,-1291.3616,1.322226,0.947044,-2.180764,-0.15198,
9725.0,47.89873,-1290.1177,1.343086,0.978632,-2.205498,-0.113836,
9726.0,45.955177,-1288.1968,1.32461,0.956282,-2.168844,-0.132014,
9727.0,43.273773,-1285.6283,1.32908,0.900854,-2.147686,-0.172244,
9728.0,39.89475,-1282.2896,1.325206,0.893106,-2.167354,-0.208302,
9735.0,35.868473,-1278.1641,1.329378,0.92976,-2.17242,-0.152278,
9736.0,31.270035,-1273.4893,1.341298,0.96254,-2.201922,-0.120392,
9736.0,26.176022,-1268.4335,1.332954,0.951216,-2.173314,-0.144232,
9737.0,20.64842,-1263.0039,1.330868,0.905026,-2.169738,-0.177906,
9738.0,14.77037,-1257.1556,1.321928,0.88059,-2.129508,-0.217242,
9739.0,8.654814,-1250.9644,1.333252,0.936912,-2.166162,-0.144828,
9739.0,2.404562,-1244.6434,1.3529199,0.99770397,-2.236788,-0.12218,
9740.0,-3.87996,-1238.3843,1.345172,0.975354,-2.207286,-0.139762,
9741.0,-10.130808,-1232.2281,1.322822,0.91635,-2.15007,-0.165688,
9742.0,-16.238317,-1226.1669,1.33057,0.899662,-2.13666,-0.215454,
9743.0,-22.105043,-1220.2137,1.341,0.945256,-2.167354,-0.143934,
9752.0,-27.641586,-1214.6078,1.346066,0.998598,-2.198644,-0.13112,
9769.0,-32.758247,-1209.5302,1.354112,0.98638,-2.19328,-0.151682,
9770.0,-37.370987,-1205.028,1.341,0.91784,-2.145004,-0.17284,
9770.0,-41.40531,-1201.0088,1.337424,0.88655,-2.14113,-0.19966,
9771.0,-44.788208,-1197.5428,1.339808,0.941978,-2.158116,-0.145126,
9772.0,-47.486,-1194.7728,1.359178,0.978334,-2.18732,-0.106088,
9784.0,-49.454292,-1192.8302,1.35441,0.972076,-2.18136,-0.14006,
9785.0,-50.648674,-1191.7294,1.331166,0.912476,-2.12921,-0.17582,
9804.0,-51.05157,-1191.3671,1.333252,0.906814,-2.14709,-0.214262,
9808.0,-50.662384,-1191.6573,1.356198,0.960752,-2.18136,-0.149596,
9813.0,-49.482304,-1192.7623,1.353516,0.982804,-2.187618,-0.12665,
9817.0,-47.53875,-1194.7339,1.34994,0.971778,-2.179274,-0.15198,
9826.0,-44.864796,-1197.502,1.328782,0.915754,-2.155732,-0.189528,
9833.0,-41.48756,-1200.9254,1.325802,0.887742,-2.123548,-0.216646,
9838.0,-37.468136,-1204.8458,1.34249,0.95211,-2.188214,-0.15019199,
9845.0,-32.868805,-1209.3693,1.350238,0.97744,-2.188512,-0.121286,
9847.0,-27.764362,-1214.5029,1.347854,0.956282,-2.176592,-0.140656,
9848.0,-22.23378,-1220.1407,1.329676,0.913072,-2.149772,-0.168668,
9848.0,-16.377783,-1226.0298,1.33504,0.875822,-2.136064,-0.2086,
9849.0,-10.277126,-1232.0381,1.333252,0.934528,-2.1605,-0.154364,
9852.0,-4.023894,-1238.2124,1.337126,0.979526,-2.194472,-0.125458,
9874.0,2.259436,-1244.5156,1.331464,0.960454,-2.19626,-0.132312,
9878.0,8.510284,-1250.8746,1.323418,0.906218,-2.168248,-0.15496,
9881.0,14.629118,-1257.0353,1.316564,0.887444,-2.136064,-0.206812,
9883.0,20.51134,-1262.8083,1.322524,0.92350197,-2.153944,-0.146914,
9884.0,26.053543,-1268.2913,1.341298,0.979824,-2.211756,-0.1192,
9888.0,31.158283,-1273.415,1.328782,0.94615,-2.177188,-0.13261,
9890.0,35.77341,-1278.1161,1.31567,0.896682,-2.14411,-0.178204,
9891.0,39.80654,-1282.1921,1.310604,0.87612,-2.125634,-0.210984,
9905.0,45.90362,-1288.1145,1.333848,0.970288,-2.1903,-0.129928,
9909.0,47.867146,-1290.1073,1.333252,0.970586,-2.199836,-0.147212,
9910.0,49.467403,-1291.8479,1.324014,0.891616,-2.152454,-0.210686,
9921.0,49.091625,-1291.3788,1.338318,0.936614,-2.172718,-0.15198,
9923.0,45.984676,-1288.245,1.345768,0.961944,-2.187618,-0.14453,
9924.0,43.31579,-1285.67,1.332656,0.913668,-2.161692,-0.185654,
9925.0,39.944813,-1282.3295,1.330868,0.88804,-2.150666,-0.21754,
9926.0,35.930756,-1278.2197,1.32908,0.918734,-2.160798,-0.153768,
9928.0,31.337084,-1273.5605,1.340404,0.978632,-2.206988,-0.123074,
9939.0,26.24486,-1268.497,1.333252,0.959858,-2.172122,-0.148106,
9942.0,20.718151,-1263.0688,1.3261,0.910092,-2.150666,-0.178204,
9946.0,14.844274,-1257.24,1.316266,0.88833797,-2.12921,-0.212474,
9950.0,8.731102,-1251.0308,1.331166,0.929164,-2.15305,-0.15049,
9951.0,2.476976,-1244.7028,1.353516,0.982208,-2.208478,-0.124266,
9953.0,-3.809036,-1238.4752,1.353814,0.973864,-2.206392,-0.132014,
9954.0,-10.058096,-1232.331,1.341894,0.903536,-2.15454,-0.164198,
9955.0,-16.167395,-1226.2614,1.332656,0.875822,-2.130104,-0.207706,
9956.0,-22.034418,-1220.2811,1.343682,0.933038,-2.167354,-0.149596,
9957.0,-27.577517,-1214.6772,1.359476,0.994128,-2.212948,-0.130822,
9960.0,-32.69924,-1209.5895,1.362456,0.974162,-2.198644,-0.13737799,
9965.0,-37.320328,-1205.0709,1.353516,0.897576,-2.146494,-0.184462,
9966.0,-41.35942,-1201.0765,1.346364,0.86002797,-2.104774,-0.211282,
9968.0,-44.75662,-1197.5776,1.357092,0.932442,-2.158414,-0.136782,
9969.0,-47.462757,-1194.8027,1.366628,0.996214,-2.217716,-0.115922,
9970.0,-49.429558,-1192.8589,1.353814,0.966116,-2.179572,-0.14155,
9975.0,-50.630795,-1191.7616,1.348748,0.877014,-2.1184819,-0.17284,
9976.0,-51.056934,-1191.3691,1.351728,0.881484,-2.14858,-0.210984,
9977.0,-50.67967,-1191.6433,1.349046,0.921714,-2.166758,-0.14602,
9978.0,-49.510612,-1192.7303,1.349642,0.964328,-2.190002,-0.11771,
9979.0,-47.5754,-1194.696,1.36633,0.936614,-2.180764,-0.12367,
9981.0,-44.89996,-1197.4825,1.354708,0.897278,-2.150666,-0.15794,
9987.0,-41.535835,-1200.8843,1.359178,0.884464,-2.143216,-0.19071999,
9988.0,-37.527737,-1204.7964,1.353814,0.922012,-2.146494,-0.144232,
9989.0,-32.93049,-1209.3228,1.362456,0.983102,-2.200134,-0.120988,
10005.0,-27.835285,-1214.451,1.359178,0.999194,-2.216822,-0.139762,
10025.0,-22.308876,-1220.0707,1.33802,0.92231,-2.17391,-0.171946,
10027.0,-16.445726,-1225.9615,1.341,0.883868,-2.1399379,-0.20711,
10030.0,-10.350136,-1231.9531,1.344278,0.940786,-2.177188,-0.146914,
10032.0,-4.109122,-1238.1229,1.356198,0.999194,-2.228444,-0.10877,
10034.0,2.174506,-1244.4408,1.346364,0.96254,-2.176294,-0.12665,
10037.0,8.4313135,-1250.7913,1.331464,0.89847,-2.146196,-0.173436,
10046.0,14.559386,-1256.9497,1.319842,0.879398,-2.12474,-0.209792,
10049.0,20.438032,-1262.7368,1.333252,0.922012,-2.1754,-0.143934,
10051.0,25.9856,-1268.2269,1.350834,0.98489,-2.213246,-0.120392,
10054.0,31.095703,-1273.3623,1.329676,0.974162,-2.186426,-0.143636,
10059.0,35.716194,-1278.0851,1.329378,0.903238,-2.15156,-0.174628,
10062.0,39.762737,-1282.1438,1.315074,0.88059,-2.151858,-0.204428,
10065.0,43.170666,-1285.4683,1.334444,0.93721,-2.184042,-0.14750999,
10066.0,45.882763,-1288.1199,1.348152,0.970288,-2.196856,-0.123371996,
10067.0,47.853733,-1290.1207,1.338616,0.960156,-2.19924,-0.141848,
10068.0,49.060932,-1291.4226,1.323716,0.898768,-2.14709,-0.174032,
10069.0,49.47694,-1291.8708,1.312392,0.88208,-2.138746,-0.203236,
10069.0,49.099968,-1291.4006,1.324908,0.935124,-2.170334,-0.142742,
10077.0,47.939556,-1290.166,1.33355,1.001876,-2.214736,-0.12218,
10079.0,46.015076,-1288.2611,1.331762,0.986678,-2.206094,-0.144232,
10079.0,43.35185,-1285.7002,1.321332,0.905026,-2.156328,-0.171052,
10090.0,39.98862,-1282.3584,1.301068,0.8791,-2.13815,-0.210984,
10091.0,35.98082,-1278.2686,1.323418,0.933038,-2.181062,-0.14006,
10110.0,31.394598,-1273.6228,1.344874,0.970586,-2.191492,-0.122776,
10123.0,26.309824,-1268.5789,1.344576,0.968202,-2.206094,-0.13261,
10123.0,20.789076,-1263.1597,1.326398,0.912774,-2.165268,-0.170158,
10124.0,14.926522,-1257.326,1.312094,0.894596,-2.149176,-0.196382,
10125.0,8.81037,-1251.1238,1.335636,0.947044,-2.186426,-0.14006,
10125.0,2.559224,-1244.8119,1.344576,0.978334,-2.190896,-0.117114,
10126.0,-3.736324,-1238.5363,1.349344,0.961646,-2.190896,-0.124266,
10141.0,-9.986576,-1232.3867,1.334444,0.903536,-2.150368,-0.167476,
10142.0,-16.08753,-1226.324,1.333848,0.896384,-2.160202,-0.209792,
10143.0,-21.96409,-1220.3777,1.354708,0.931548,-2.164076,-0.151682,
10156.0,-27.51136,-1214.7594,1.36782,0.970586,-2.187916,-0.13559,
10157.0,-32.640537,-1209.6509,1.365436,0.97475797,-2.201326,-0.13708,
10157.0,-37.2649,-1205.1287,1.350536,0.936912,-2.178082,-0.176118,
10158.0,-41.30846,-1201.1328,1.350834,0.902344,-2.146494,-0.217838,
10159.0,-44.720264,-1197.6364,1.354708,0.947938,-2.156626,-0.155854,
10159.0,-47.43862,-1194.8301,1.359476,0.983996,-2.19924,-0.113836,
10173.0,-49.415253,-1192.872,1.36186,0.96254,-2.177784,-0.140954,
10173.0,-50.629307,-1191.7517,1.342192,0.901748,-2.149176,-0.17135,
10174.0,-51.05336,-1191.3688,1.342788,0.885954,-2.13815,-0.208898,
10174.0,-50.686523,-1191.6456,1.359476,0.939594,-2.174804,-0.144828,
10175.0,-49.534454,-1192.7283,1.375568,0.983102,-2.21712,-0.112942,
10190.0,-47.610268,-1194.6671,1.372886,0.94168,-2.198346,-0.130822,
10191.0,-44.948532,-1197.4209,1.343384,0.867776,-2.127124,-0.16092,
10192.0,-41.586494,-1200.8256,1.340106,0.860624,-2.114906,-0.20264,
10192.0,-37.579586,-1204.752,1.356198,0.917542,-2.1605,-0.147808,
10193.0,-32.992176,-1209.2762,1.366628,0.970884,-2.194472,-0.126948,
10194.0,-27.90323,-1214.376,1.356496,0.955984,-2.191492,-0.13708,
10212.0,-22.383375,-1219.9977,1.342192,0.91188,-2.16497,-0.174628,
10215.0,-16.525291,-1225.8862,1.341298,0.877014,-2.143514,-0.217838,
10217.0,-10.429404,-1231.8849,1.342788,0.905622,-2.143216,-0.158536,
10227.0,-4.183622,-1238.0636,1.354708,0.958964,-2.177784,-0.133802,
10230.0,2.104178,-1244.3777,1.352324,0.973566,-2.21116,-0.149596,
10232.0,8.358304,-1250.7203,1.32759,0.907112,-2.1605,-0.181482,
10234.0,14.486376,-1256.8755,1.324908,0.870458,-2.126528,-0.206514,
10237.0,20.373665,-1262.6844,1.336232,0.936018,-2.178082,-0.134398,
10243.0,25.926,-1268.1674,1.350536,0.978036,-2.209968,-0.116518,
10257.0,31.04266,-1273.3021,1.347556,0.960454,-2.204306,-0.146914,
10259.0,35.670303,-1278.035,1.321034,0.903834,-2.146494,-0.180886,
10260.0,39.721016,-1282.1235,1.319544,0.88208,-2.125336,-0.214262,
10261.0,43.126263,-1285.4281,1.33206,0.921416,-2.162884,-0.160622,
10263.0,45.847897,-1288.0913,1.342788,0.957474,-2.183148,-0.120094,
10275.0,47.829,-1290.087,1.339212,0.955984,-2.194174,-0.139762,
10276.0,49.04514,-1291.4071,1.327292,0.897278,-2.16497,-0.167178,
10277.0,49.47426,-1291.8613,1.308816,0.872544,-2.131296,-0.21307,
10292.0,49.110996,-1291.4224,1.326994,0.925886,-2.156626,-0.161814,
10293.0,47.962505,-1290.2029,1.338318,0.966116,-2.184638,-0.130524,
10295.0,46.03951,-1288.3037,1.340404,0.976844,-2.199538,-0.136484,
10296.0,43.378967,-1285.7306,1.320736,0.9089,-2.147388,-0.177906,
10297.0,40.0214,-1282.4165,1.321034,0.874034,-2.131594,-0.210984,
10298.0,36.021942,-1278.3309,1.334146,0.924396,-2.163182,-0.143934,
10300.0,31.443768,-1273.6729,1.342192,0.975354,-2.186426,-0.121286,
10309.0,26.364954,-1268.619,1.342788,0.958368,-2.18732,-0.130226,
10310.0,20.849272,-1263.2178,1.315968,0.91486,-2.147984,-0.182078,
10326.0,14.986122,-1257.392,1.317458,0.86718,-2.119078,-0.209792,
10327.0,8.8780155,-1251.1918,1.333252,0.916648,-2.137554,-0.158238,
10328.0,2.624486,-1244.8715,1.349344,0.963434,-2.17689,-0.124266,
10330.0,-3.664506,-1238.5977,1.348152,0.958964,-2.17838,-0.154364,
10331.0,-9.910288,-1232.4624,1.338318,0.897576,-2.136064,-0.173734,
10345.0,-16.020182,-1226.3912,1.332656,0.891616,-2.149176,-0.21754,
10348.0,-21.894955,-1220.4232,1.355602,0.930952,-2.176294,-0.152576,
10349.0,-27.453548,-1214.8059,1.372886,0.976248,-2.207286,-0.118604,
10351.0,-32.585407,-1209.6914,1.356496,0.96939397,-2.196558,-0.14750999,
10352.0,-37.21573,-1205.1578,1.332656,0.888934,-2.13219,-0.177012,
10353.0,-41.273,-1201.1593,1.33951,0.85526,-2.107158,-0.210388,
10360.0,-44.694637,-1197.637,1.350834,0.919032,-2.142024,-0.151682,
10361.0,-47.418354,-1194.8253,1.352324,0.953898,-2.150666,-0.121584,
10362.0,-49.404823,-1192.8728,1.357688,0.942872,-2.16199,-0.14155,
10378.0,-50.628113,-1191.7506,1.340404,0.878504,-2.121164,-0.161814,
10380.0,-51.059616,-1191.3671,1.332954,0.881186,-2.127124,-0.206812,
10383.0,-50.701424,-1191.6233,1.338914,0.910986,-2.128316,-0.164496,
10386.0,-49.553524,-1192.6935,1.360966,0.958368,-2.170036,-0.129928,
10389.0,-47.635597,-1194.6346,1.362158,0.954494,-2.18285,-0.142742,
10393.0,-44.98161,-1197.4006,1.347556,0.886252,-2.1277199,-0.176714,
10400.0,-41.627026,-1200.789,1.323716,0.863604,-2.101198,-0.206216,
10404.0,-37.627865,-1204.7064,1.341596,0.922906,-2.140832,-0.156152,
10408.0,-33.05446,-1209.2107,1.37825,0.979526,-2.21414,-0.117114,
10412.0,-27.967598,-1214.3024,1.357688,0.969692,-2.206988,-0.140656,
10421.0,-22.450426,-1219.9187,1.32908,0.907708,-2.147686,-0.16837,
10427.0,-16.604261,-1225.8003,1.3299739,0.88506,-2.145898,-0.212474,
10428.0,-10.50897,-1231.8048,1.335338,0.912178,-2.164672,-0.139762,
10444.0,-4.26885,-1237.9832,1.34994,0.964328,-2.17689,-0.126054,
10445.0,2.019546,-1244.2731,1.346662,0.964626,-2.19775,-0.151086,
10446.0,8.280228,-1250.6306,1.315074,0.888636,-2.141726,-0.17284,
10447.0,14.405916,-1256.8025,1.310008,0.867776,-2.104178,-0.215454,
10463.0,20.303932,-1262.6078,1.322226,0.910688,-2.149474,-0.14750999,
10464.0,25.86044,-1268.0967,1.342192,0.95956,-2.18434,-0.126352,
10466.0,30.977398,-1273.2277,1.344278,0.937806,-2.184638,-0.138272,
10467.0,35.613384,-1277.9536,1.32312,0.893702,-2.152752,-0.178204,
10468.0,39.67304,-1282.058,1.319246,0.88208,-2.147388,-0.214858,
10479.0,43.089905,-1285.3864,1.331464,0.941978,-2.197154,-0.153768,
10481.0,45.816605,-1288.0328,1.331166,0.96402997,-2.186426,-0.116518,
10483.0,47.809032,-1290.054,1.33206,0.961944,-2.208776,-0.12516,
10486.0,49.032326,-1291.3687,1.326696,0.88953,-2.164076,-0.1639,
10487.0,49.46949,-1291.8568,1.331166,0.880292,-2.167652,-0.201746,
10502.0,49.11338,-1291.4152,1.334146,0.927674,-2.168546,-0.149,
10518.0,47.972935,-1290.2002,1.34696,0.972076,-2.196558,-0.124564,
10521.0,46.06454,-1288.3074,1.334444,0.96105,-2.196558,-0.14155,
10523.0,43.417408,-1285.7594,1.321928,0.905324,-2.168844,-0.167178,
10526.0,40.066994,-1282.4579,1.308816,0.886252,-2.12176,-0.22052,
10531.0,36.067238,-1278.3663,1.329676,0.938104,-2.173314,-0.151086,
10534.0,31.49413,-1273.727,1.34994,0.973566,-2.206392,-0.126352,
10546.0,26.42217,-1268.682,1.355602,0.960156,-2.1980479,-0.148404,
10547.0,20.917215,-1263.2742,1.323716,0.892808,-2.13219,-0.182674,
10549.0,15.05943,-1257.4586,1.328186,0.879994,-2.132786,-0.205918,
10550.0,8.954006,-1251.2698,1.348152,0.925886,-2.158116,-0.154662,
10551.0,2.70733,-1244.9236,1.347854,0.970884,-2.203412,-0.123074,
10552.0,-3.588516,-1238.659,1.360072,0.96701,-2.20967,-0.139464,
10553.0,-9.840556,-1232.5143,1.342788,0.898768,-2.15752,-0.168966,
10564.0,-15.946576,-1226.4462,1.329378,0.875524,-2.135468,-0.201746,
10565.0,-21.828798,-1220.4929,1.347854,0.932442,-2.163778,-0.14602,
10566.0,-27.38471,-1214.8553,1.3559,0.968798,-2.178082,-0.126948,
10580.0,-32.51895,-1209.7303,1.353814,0.958368,-2.17391,-0.137676,
10580.0,-37.157917,-1205.1963,1.34547,0.910688,-2.164076,-0.169264,
10596.0,-41.21489,-1201.1901,1.335934,0.896086,-2.140832,-0.219328,
10597.0,-44.63861,-1197.6742,1.343086,0.93125,-2.147686,-0.153768,
10598.0,-47.378723,-1194.8518,1.354708,0.975354,-2.21414,-0.112346,
10616.0,-49.3786,-1192.8746,1.350536,0.953302,-2.203412,-0.134696,
10621.0,-50.60934,-1191.747,1.345768,0.906218,-2.173314,-0.17284,
10625.0,-51.053658,-1191.3522,1.340404,0.869564,-2.127124,-0.20264,
10634.0,-50.707977,-1191.6195,1.35739,0.922906,-2.16944,-0.130524,
10638.0,-49.57796,-1192.6759,1.359774,0.958964,-2.17689,-0.116816,
10644.0,-47.67106,-1194.5962,1.346066,0.93274,-2.15603,-0.135888,
10651.0,-45.01767,-1197.3488,1.338318,0.880292,-2.138448,-0.158536,
10653.0,-41.67828,-1200.7368,1.337424,0.88059,-2.142024,-0.19817,
10653.0,-37.68806,-1204.6254,1.34398,0.915754,-2.147388,-0.151682,
10656.0,-33.116142,-1209.1174,1.354112,0.964626,-2.192386,-0.118902,
10657.0,-28.028091,-1214.2379,1.355006,0.953302,-2.184936,-0.140954,
10658.0,-22.523733,-1219.8442,1.34249,0.908304,-2.167056,-0.17284,
10659.0,-16.675781,-1225.7188,1.32759,0.877908,-2.133084,-0.203236,
10660.0,-10.584066,-1231.7162,1.331762,0.915158,-2.14411,-0.152278,
10661.0,-4.338284,-1237.8789,1.341894,0.957772,-2.19775,-0.117114,
10662.0,1.948026,-1244.1852,1.33802,0.9536,-2.186128,-0.137974,
10663.0,8.202748,-1250.5415,1.33057,0.89996,-2.1521559,-0.16986,
10664.0,14.33678,-1256.7301,1.3299739,0.863902,-2.129806,-0.208302,
10664.0,20.22824,-1262.5199,1.333848,0.919628,-2.171526,-0.145722,
10665.0,25.789217,-1268.0233,1.346662,0.978036,-2.21712,-0.112644,
10666.0,30.917202,-1273.1642,1.33802,0.963136,-2.205796,-0.12516,
10667.0,35.55319,-1277.903,1.315968,0.89847,-2.15603,-0.166582,
10668.0,39.62238,-1282.0139,1.312988,0.868968,-2.119972,-0.217838,
10672.0,43.048187,-1285.3301,1.31865,0.930654,-2.171824,-0.147212,
10673.0,45.782337,-1287.9906,1.32908,0.958368,-2.192982,-0.118902,
10681.0,47.785492,-1290.019,1.33355,0.942276,-2.190896,-0.118305996,
10682.0,49.015636,-1291.35,1.318054,0.903834,-2.15752,-0.16539,
10683.0,49.46055,-1291.8368,1.313882,0.88297397,-2.143514,-0.20413,
10684.0,49.122917,-1291.4083,1.32461,0.93274,-2.181062,-0.152874,
10685.0,47.990814,-1290.2151,1.342192,0.96402997,-2.199836,-0.111452,
10696.0,46.086296,-1288.3213,1.331166,0.933634,-2.159606,-0.140656,
10697.0,43.448997,-1285.7931,1.329676,0.89102,-2.15603,-0.162112,
10698.0,40.10752,-1282.4945,1.3177559,0.86271,-2.11282,-0.211878,
10699.0,36.122368,-1278.4242,1.328782,0.919926,-2.155136,-0.153172,
10713.0,31.559391,-1273.7932,1.34696,0.97475797,-2.212054,-0.118305996,
10714.0,26.496075,-1268.7257,1.33802,0.945554,-2.181062,-0.146914,
10715.0,20.99112,-1263.3391,1.328186,0.91128397,-2.153944,-0.182674,
10716.0,15.132142,-1257.5248,1.330272,0.873736,-2.122356,-0.218434,
10732.0,9.0308895,-1251.322,1.338318,0.922608,-2.161096,-0.157344,
10739.0,2.777658,-1245.0023,1.343086,0.962838,-2.183744,-0.12724599,
10742.0,-3.515208,-1238.7327,1.350536,0.95509,-2.198346,-0.136782,
10746.0,-9.764566,-1232.5897,1.341894,0.905026,-2.16497,-0.16032399,
10751.0,-15.870288,-1226.5436,1.32908,0.852578,-2.101794,-0.21158,
10756.0,-21.75549,-1220.5665,1.361562,0.910986,-2.171824,-0.145126,
10758.0,-27.316767,-1214.9246,1.36335,0.98638,-2.235596,-0.112942,
