Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,0b22ae88-d329-4ccf-8e11-5c9a5d2922c8,exp29,24-08-2020_13-05-51,1971x6,7907,13:05:36.657,13:05:44.585,3.9840639,251.0,µV,0,1598267144586,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
3940.0,-40.11795,2.204604,0.780164,1241.3497,-25.8813,-1217.2338,
3941.0,-937.76904,-9.000494,0.454748,1241.1757,-25.921827,-1216.9867,
3957.0,-2499.8052,-55.358864,0.431504,1241.2948,-25.566015,-1217.3601,
3959.0,-2499.8052,-2.734746,0.638614,1241.5708,-24.819227,-1218.3691,
3962.0,-972.66064,3.351308,0.950918,1241.6191,-23.688318,-1219.655,
3965.0,-40.343838,2.21712,0.769138,1241.3458,-22.200703,-1220.9009,
3968.0,-938.1499,-9.134594,0.44551,1241.1816,-20.379028,-1222.5358,
3970.0,-2499.8052,-49.69567,0.431206,1241.2991,-18.24952,-1224.6876,
3973.0,-2499.8052,-1.613968,0.647256,1241.5673,-15.83125,-1227.3583,
3974.0,-974.9818,3.348924,0.952706,1241.6256,-13.18203,-1230.1616,
3991.0,-38.992405,2.25139,0.787614,1241.3545,-10.3403015,-1232.7798,
3991.0,-929.799,-9.30207,0.43806,1241.1938,-7.347786,-1235.5714,
3992.0,-2499.8052,-66.54131,0.408856,1241.3154,-4.259314,-1238.6816,
3993.0,-2499.8052,-5.915598,0.63623,1241.5782,-1.113328,-1242.0756,
3994.0,-981.5822,3.368592,0.95181197,1241.6283,2.032062,-1245.3826,
3995.0,-37.578693,2.279104,0.795362,1241.3583,5.144374,-1248.2534,
3996.0,-923.64264,-9.89956,0.449384,1241.1802,8.166988,-1251.0702,
4005.0,-2499.8052,-86.23941,0.403194,1241.2805,11.044774,-1253.9586,
4006.0,-2499.8052,-10.949712,0.628184,1241.5658,13.7378,-1256.9211,
4007.0,-977.5014,3.393624,0.956878,1241.6227,16.19779,-1259.5428,
4008.0,-37.51939,2.285362,0.797746,1241.3676,18.39554,-1261.5332,
4022.0,-932.13715,-9.417098,0.455344,1241.1807,20.287245,-1263.1927,
4023.0,-2499.8052,-26.133705,0.444616,1241.3055,21.845783,-1264.771,
4024.0,-2499.8052,0.812646,0.633548,1241.57,23.049704,-1266.2213,
4039.0,-985.13617,3.41359,0.956282,1241.6235,23.879932,-1267.225,
4040.0,-37.432377,2.314566,0.790296,1241.3539,24.320673,-1267.4282,
4041.0,-925.8416,-9.758606,0.446106,1241.1763,24.3615,-1267.2599,
4061.0,-2499.8052,-89.66463,0.393658,1241.2784,24.00986,-1266.9291,
4064.0,-2499.8052,-12.064232,0.625204,1241.571,23.265455,-1266.4719,
4068.0,-980.223,3.39124,0.955686,1241.6394,22.139015,-1265.5098,
4076.0,-36.55089,2.3112879,0.795958,1241.3649,20.654081,-1263.7858,
4077.0,-918.2751,-9.323824,0.455046,1241.2028,18.831812,-1261.7654,
4092.0,-2499.8052,-83.73204,0.40706798,1241.2966,16.694855,-1259.6313,
4095.0,-2499.8052,-10.705948,0.6407,1241.5741,14.289398,-1257.4799,
4097.0,-989.9042,3.37038,0.958368,1241.6394,11.648224,-1255.0001,
4113.0,-35.790096,2.316056,0.793872,1241.3607,8.804112,-1251.9347,
4116.0,-915.8961,-10.029488,0.43955,1241.1965,5.811894,-1248.7354,
4119.0,-2499.8052,-94.60576,0.400214,1241.2985,2.711502,-1245.6299,
4122.0,-2499.8052,-13.162362,0.63921,1241.5717,-0.434484,-1242.7732,
4124.0,-994.85004,3.3820019,0.957772,1241.6345,-3.584344,-1239.7661,
4127.0,-35.636925,2.355988,0.792084,1241.3684,-6.688908,-1236.4154,
4133.0,-912.8479,-9.525272,0.443126,1241.184,-9.708244,-1233.2095,
4134.0,-2499.8052,-87.8808,0.401704,1241.291,-12.58454,-1230.355,
4135.0,-2499.8052,-12.309486,0.642488,1241.5828,-15.272202,-1227.9406,
4147.0,-998.88763,3.38677,0.967904,1241.633,-17.739046,-1225.6328,
4149.0,-36.23084,2.36612,0.801322,1241.3636,-19.934114,-1223.1973,
4150.0,-915.1234,-9.19032,0.457728,1241.1682,-21.836843,-1221.0815,
4165.0,-2499.8052,-81.62339,0.404982,1241.2946,-23.400747,-1219.5358,
4167.0,-2499.8052,-10.654394,0.64219,1241.5675,-24.610031,-1218.5867,
4169.0,-1002.03424,3.383492,0.9685,1241.6345,-25.436386,-1217.9316,
4170.0,-35.21615,2.384298,0.79715,1241.375,-25.878021,-1217.2567,
4180.0,-914.3406,-8.973674,0.459516,1241.1932,-25.921232,-1217.001,
4182.0,-2499.8052,-80.39921,0.410942,1241.3011,-25.573168,-1217.3657,
4198.0,-2499.8052,-10.288152,0.65113,1241.5708,-24.832935,-1218.3721,
4203.0,-1006.0155,3.3361099,0.95956,1241.6248,-23.7059,-1219.6583,
4208.0,-35.4623,2.353902,0.79864,1241.3628,-22.218285,-1220.9031,
4211.0,-908.2703,-9.170354,0.453258,1241.1885,-20.396908,-1222.5215,
4216.0,-2499.8052,-83.339874,0.40379,1241.2906,-18.272167,-1224.6504,
4217.0,-2499.8052,-11.500118,0.640104,1241.5673,-15.862242,-1227.3287,
4219.0,-1001.25525,3.380512,0.970288,1241.6361,-13.218386,-1230.1434,
4220.0,-34.96911,2.384,0.798342,1241.3771,-10.38381,-1232.7688,
4222.0,-904.9101,-9.170354,0.44253,1241.1945,-7.389506,-1235.5435,
4227.0,-2499.8052,-81.90947,0.394552,1241.2948,-4.30014,-1238.6396,
4228.0,-2499.8052,-10.778362,0.632952,1241.577,-1.158028,-1242.0383,
4243.0,-1012.16144,3.396306,0.958964,1241.6581,1.986766,-1245.3712,
4244.0,-34.993843,2.391152,0.794468,1241.3851,5.100568,-1248.2454,
4246.0,-902.8843,-8.589552,0.443722,1241.2067,8.122884,-1251.0526,
4248.0,-2499.8052,-81.7852,0.39485,1241.2896,11.004842,-1253.9294,
4261.0,-2499.8052,-11.225958,0.634144,1241.5667,13.696974,-1256.903,
4263.0,-1012.1063,3.318528,0.95658,1241.6334,16.165308,-1259.5259,
4265.0,-35.00576,2.386682,0.79118997,1241.3785,18.374382,-1261.5133,
4266.0,-900.26276,-8.823184,0.441636,1241.1882,20.273537,-1263.1985,
4268.0,-2499.8052,-81.6073,0.41124,1241.2815,21.841017,-1264.7737,
4269.0,-2499.8052,-10.951798,0.63593197,1241.5636,23.045532,-1266.2366,
4271.0,-1018.4442,3.309886,0.950024,1241.6248,23.87427,-1267.2268,
4273.0,-35.370216,2.349134,0.797448,1241.3605,24.322165,-1267.459,
4279.0,-901.64014,-8.886956,0.444616,1241.1947,24.370142,-1267.3013,
4281.0,-2499.8052,-82.48789,0.402896,1241.2937,24.020588,-1266.953,
4282.0,-2499.8052,-11.187814,0.626992,1241.5747,23.285124,-1266.4785,
4284.0,-1022.7995,3.286642,0.943766,1241.6477,22.166134,-1265.5265,
4286.0,-34.81981,2.392642,0.795958,1241.3738,20.685371,-1263.8114,
4288.0,-895.42804,-8.975462,0.445808,1241.192,18.865189,-1261.7856,
4294.0,-2499.8052,-84.21778,0.397532,1241.2937,16.733595,-1259.6606,
4295.0,-2499.8052,-11.487006,0.632654,1241.5693,14.33082,-1257.5245,
4297.0,-1025.694,3.315548,0.950918,1241.6266,11.691732,-1255.0253,
4299.0,-33.893627,2.399496,0.806388,1241.3673,8.848514,-1251.96,
4300.0,-890.4359,-9.032082,0.449086,1241.1986,5.856296,-1248.7809,
4302.0,-2499.8052,-90.88046,0.404088,1241.2871,2.758288,-1245.6805,
4303.0,-2499.8052,-13.266066,0.638912,1241.583,-0.387996,-1242.8075,
4314.0,-1027.9031,3.30631,0.9536,1241.645,-3.532492,-1239.8373,
4316.0,-33.340836,2.411118,0.809368,1241.3744,-6.635864,-1236.4958,
4317.0,-880.19574,-8.215562,0.45147,1241.2067,-9.660862,-1233.2783,
4319.0,-2499.8052,-83.80595,0.40528,1241.2764,-12.543118,-1230.3821,
4320.0,-2499.8052,-12.309188,0.645766,1241.5735,-15.237932,-1227.9686,
4322.0,-1031.2133,3.308694,0.956878,1241.6405,-17.706861,-1225.657,
4328.0,-33.06638,2.434958,0.809368,1241.3839,-19.909678,-1223.2206,
4330.0,-880.6031,-8.340722,0.448788,1241.2054,-21.804958,-1221.1312,
4331.0,-2499.8052,-73.721924,0.398426,1241.2797,-23.371544,-1219.5659,
4351.0,-2499.8052,-9.152474,0.628482,1241.5609,-24.579933,-1218.6063,
4352.0,-1030.5874,3.267868,0.94317,1241.6436,-25.41195,-1217.9498,
4354.0,-33.6889,2.40188,0.78672,1241.3798,-25.853289,-1217.2803,
4365.0,-877.9843,-8.15179,0.452662,1241.1906,-25.906034,-1217.0189,
4367.0,-2499.8052,-67.982445,0.400214,1241.2865,-25.558268,-1217.3738,
4378.0,-2499.8052,-7.26673,0.638614,1241.5726,-24.821314,-1218.3834,
4380.0,-1040.1263,3.2565439,0.945852,1241.6357,-23.70888,-1219.6493,
4381.0,-33.770554,2.426614,0.794766,1241.3696,-22.2308,-1220.895,
4398.0,-876.2398,-7.971798,0.449682,1241.1951,-20.41151,-1222.5029,
4399.0,-2499.8052,-62.908695,0.423756,1241.2842,-18.280512,-1224.656,
4401.0,-2499.8052,-5.903678,0.637124,1241.5803,-15.881016,-1227.3159,
4402.0,-1046.5552,3.251478,0.947044,1241.6372,-13.24312,-1230.1168,
4418.0,-33.680557,2.40784,0.804302,1241.3762,-10.399604,-1232.731,
4420.0,-874.8583,-7.896106,0.445212,1241.1959,-7.407982,-1235.5184,
4421.0,-2499.8052,-23.398663,0.436868,1241.3029,-4.323682,-1238.5962,
4423.0,-2499.8052,0.772714,0.631164,1241.5851,-1.181272,-1241.9943,
4424.0,-1050.7673,3.268166,0.942872,1241.6462,1.964416,-1245.314,
4426.0,-33.21061,2.466844,0.797746,1241.3789,5.081198,-1248.2216,
4431.0,-871.4411,-8.032292,0.448192,1241.181,8.10709,-1251.0374,
4432.0,-2499.8052,-76.881615,0.39038,1241.2734,10.990836,-1253.9158,
4434.0,-2499.8052,-10.441026,0.644276,1241.5673,13.685054,-1256.8693,
4435.0,-1053.231,3.267272,0.95181197,1241.6462,16.151302,-1259.4965,
4437.0,-33.542282,2.45552,0.805494,1241.3765,18.360674,-1261.479,
4444.0,-871.67535,-7.790018,0.456238,1241.1858,20.258934,-1263.1758,
4445.0,-2499.8052,-43.08812,0.422564,1241.2869,21.826117,-1264.7385,
4446.0,-2499.8052,-0.859134,0.62878,1241.5708,23.033016,-1266.2148,
4461.0,-1055.9359,3.267272,0.940488,1241.6394,23.871885,-1267.2241,
4462.0,-32.27638,2.489492,0.79715,1241.3789,24.31978,-1267.4501,
4463.0,-866.03955,-8.242084,0.445212,1241.1849,24.370737,-1267.2808,
4464.0,-2499.8052,-82.980484,0.392764,1241.2859,24.028038,-1266.939,
4465.0,-2499.8052,-12.588712,0.632654,1241.5822,23.293468,-1266.4744,
4478.0,-1060.5581,3.320912,0.956878,1241.6552,22.181034,-1265.5414,
4479.0,-32.37591,2.536278,0.798938,1241.3936,20.708319,-1263.8486,
4480.0,-863.97235,-7.632376,0.437464,1241.1992,18.889624,-1261.8038,
4481.0,-2499.8052,-69.151794,0.390976,1241.288,16.761309,-1259.6847,
4496.0,-2499.8052,-8.775206,0.633548,1241.5658,14.363004,-1257.5424,
4498.0,-1063.559,3.268464,0.951216,1241.6343,11.72481,-1255.0717,
4501.0,-31.64164,2.50767,0.80877197,1241.3864,8.887254,-1252.0199,
4505.0,-860.0846,-7.948256,0.44551,1241.2001,5.896824,-1248.8197,
4518.0,-2499.8052,-84.345024,0.387996,1241.285,2.798816,-1245.7207,
4521.0,-2499.8052,-13.476454,0.630568,1241.5685,-0.341806,-1242.8474,
4525.0,-1054.9027,3.257438,0.9387,1241.6293,-3.489878,-1239.8555,
4526.0,-30.570032,2.508564,0.80758,1241.3711,-6.604276,-1236.5328,
4527.0,-856.2008,-7.881504,0.44402,1241.1837,-9.621526,-1233.3079,
4528.0,-2499.8052,-83.40871,0.392764,1241.2677,-12.505272,-1230.3976,
4533.0,-2499.8052,-12.641458,0.63027,1241.5511,-15.20247,-1227.9552,
4534.0,-1067.0605,3.265484,0.942276,1241.6116,-17.68332,-1225.6582,
4536.0,-31.427675,2.526444,0.803706,1241.3759,-19.88554,-1223.2686,
4545.0,-860.891,-8.01322,0.446404,1241.1974,-21.784395,-1221.1376,
4547.0,-2499.8052,-86.15537,0.38948599,1241.29,-23.356941,-1219.5721,
4548.0,-2499.8052,-13.73333,0.628482,1241.5753,-24.57457,-1218.6042,
4549.0,-1073.4427,3.235386,0.940786,1241.6256,-25.41791,-1217.9296,
4563.0,-31.755178,2.445984,0.809368,1241.3479,-25.871168,-1217.2557,
4565.0,-859.4719,-8.353536,0.458026,1241.1843,-25.92302,-1217.0034,
4566.0,-2499.8052,-95.05157,0.38442,1241.2722,-25.585386,-1217.3175,
4568.0,-2499.8052,-16.026737,0.633548,1241.5284,-24.846048,-1218.3104,
4580.0,-1076.5358,3.255352,0.948832,1241.6262,-23.72974,-1219.6156,
4582.0,-32.30916,2.373272,0.79118997,1241.3574,-22.250767,-1220.867,
4584.0,-862.6775,-8.478696,0.444318,1241.1777,-20.43535,-1222.4667,
4585.0,-2499.8052,-98.49228,0.396936,1241.2325,-18.313292,-1224.5654,
4587.0,-2499.8052,-17.48962,0.63176,1241.5547,-15.909028,-1227.2656,
4588.0,-1076.1957,3.211546,0.942872,1241.6256,-13.273516,-1230.0847,
4590.0,-30.46007,2.557734,0.808176,1241.3801,-10.43894,-1232.696,
4591.0,-857.4157,-8.247448,0.447,1241.1876,-7.451192,-1235.4648,
4597.0,-2499.8052,-96.37082,0.38591,1241.2805,-4.3657,-1238.5455,
4598.0,-2499.8052,-16.962458,0.63474,1241.5631,-1.225674,-1241.9579,
4600.0,-1074.8022,3.259524,0.950322,1241.6298,1.925378,-1245.2637,
4601.0,-30.067307,2.561608,0.80609,1241.3785,5.047822,-1248.1664,
4615.0,-852.55743,-8.126758,0.451172,1241.1837,8.070436,-1250.9817,
4617.0,-2499.8052,-81.998276,0.386208,1241.2722,10.953586,-1253.8525,
4618.0,-2499.8052,-12.942438,0.617456,1241.5583,13.65287,-1256.8219,
4634.0,-1084.7439,3.256842,0.936018,1241.6196,16.117926,-1259.4502,
4636.0,-30.698769,2.566674,0.81413597,1241.3812,18.327597,-1261.4736,
4637.0,-849.2842,-7.565028,0.452364,1241.1924,20.234497,-1263.1433,
4640.0,-2499.8052,-86.64916,0.385314,1241.2693,21.812408,-1264.7189,
4645.0,-2499.8052,-14.749808,0.62133,1241.5535,23.023777,-1266.1909,
4651.0,-1076.45,3.263398,0.937508,1241.617,23.862051,-1267.2036,
4654.0,-29.21443,2.555648,0.801024,1241.3774,24.32127,-1267.4443,
4664.0,-844.80316,-7.8406777,0.43955,1241.1906,24.3764,-1267.2847,
4666.0,-2499.8052,-87.960365,0.383824,1241.2582,24.03519,-1266.933,
4667.0,-2499.8052,-15.128268,0.626098,1241.5615,23.30807,-1266.4911,
4669.0,-1090.3623,3.240452,0.942872,1241.6125,22.197721,-1265.529,
4684.0,-30.3215,2.586342,0.816222,1241.3876,20.723814,-1263.8645,
4685.0,-843.1213,-8.148214,0.454748,1241.1945,18.91406,-1261.819,
4687.0,-2499.8052,-102.35704,0.38889,1241.2642,16.792896,-1259.6985,
4688.0,-2499.8052,-20.026793,0.640998,1241.5559,14.392804,-1257.574,
4701.0,-1094.7611,3.227936,0.94466,1241.6489,11.758186,-1255.1256,
4703.0,-30.830187,2.589918,0.827248,1241.3816,8.922418,-1252.072,
4705.0,-843.0089,-7.72118,0.463986,1241.2001,5.9379478,-1248.8748,
4716.0,-2499.8052,-94.81138,0.394552,1241.2772,2.842026,-1245.7682,
4718.0,-2499.8052,-17.959269,0.626396,1241.555,-0.30247,-1242.8871,
4720.0,-1099.6343,3.231214,0.92827,1241.6477,-3.4568,-1239.9082,
4721.0,-30.383484,2.603924,0.82099,1241.3887,-6.565834,-1236.5688,
4733.0,-843.3075,-7.78227,0.458026,1241.1819,-9.583382,-1233.3275,
4735.0,-2499.8052,-93.718315,0.388592,1241.272,-12.469512,-1230.4554,
4736.0,-2499.8052,-17.037851,0.632356,1241.5824,-15.173564,-1228.0162,
4751.0,-1096.628,3.217208,0.944958,1241.6473,-17.645771,-1225.725,
4753.0,-29.073177,2.575912,0.813242,1241.394,-19.84829,-1223.3105,
4755.0,-832.3372,-7.711048,0.455046,1241.1989,-21.75549,-1221.1835,
4758.0,-2499.8052,-96.0445,0.37697,1241.2594,-23.3334,-1219.5751,
4759.0,-2499.8052,-18.459908,0.604642,1241.5747,-24.552519,-1218.6466,
4769.0,-1048.0111,3.281278,0.94644797,1241.6394,-25.397646,-1217.9844,
4771.0,-26.996119,2.624784,0.824864,1241.3759,-25.853884,-1217.296,
4772.0,-827.6148,-7.209216,0.456834,1241.1882,-25.906034,-1217.0275,
4779.0,-2499.8052,-76.82738,0.40379,1241.2603,-25.572573,-1217.3422,
4781.0,-2499.8052,-12.641756,0.63772,1241.5583,-24.846643,-1218.3303,
4782.0,-1107.7289,3.194858,0.94466,1241.6206,-23.736893,-1219.5986,
4784.0,-29.257341,2.647134,0.822182,1241.378,-22.264475,-1220.8688,
4785.0,-828.8948,-7.571882,0.460708,1241.192,-20.453825,-1222.4717,
4786.0,-2499.8052,-92.66548,0.39783,1241.272,-18.33594,-1224.569,
4787.0,-2499.8052,-18.145817,0.632952,1241.5625,-15.939424,-1227.2311,
4788.0,-1113.0559,3.205884,0.944064,1241.6361,-13.308084,-1230.0337,
4791.0,-29.379522,2.62389,0.821288,1241.3849,-10.477382,-1232.6617,
4792.0,-829.314,-7.466092,0.45743,1241.1932,-7.490528,-1235.4248,
4793.0,-2499.8052,-84.84805,0.389188,1241.2728,-4.403844,-1238.5056,
4800.0,-2499.8052,-15.188762,0.626098,1241.5646,-1.259348,-1241.9316,
4801.0,-1113.1802,3.198136,0.934528,1241.6465,1.8914059,-1245.2439,
4802.0,-29.766027,2.63879,0.814732,1241.3866,4.99746,-1248.144,
4816.0,-823.8365,-7.122796,0.461304,1241.1829,8.031696,-1250.9623,
4817.0,-2499.8052,-92.11776,0.402002,1241.2642,10.921104,-1253.8171,
4818.0,-2499.8052,-18.524574,0.640104,1241.5627,13.614726,-1256.7852,
4833.0,-1120.1486,3.17966,0.94108397,1241.6394,16.090809,-1259.4326,
4834.0,-28.639587,2.675444,0.82993,1241.3905,18.304352,-1261.4447,
4835.0,-820.8768,-7.08346,0.467264,1241.186,20.204996,-1263.1162,
4836.0,-2499.8052,-87.12,0.38889,1241.2585,21.785887,-1264.6774,
4837.0,-2499.8052,-16.449898,0.632058,1241.5646,23.007687,-1266.1729,
4838.0,-1125.4807,3.185024,0.945256,1241.6399,23.863543,-1267.2086,
4839.0,-29.471903,2.651902,0.81949997,1241.3798,24.314415,-1267.4497,
4840.0,-818.4981,-6.944294,0.458622,1241.1951,24.374613,-1267.2965,
4841.0,-2499.8052,-82.58325,0.38442,1241.2639,24.040257,-1266.9199,
4850.0,-2499.8052,-15.47514,0.620138,1241.5511,23.31105,-1266.4684,
4851.0,-1124.8156,3.173402,0.93274,1241.633,22.206364,-1265.5518,
4852.0,-28.203913,2.654584,0.824268,1241.3792,20.739609,-1263.8761,
4853.0,-813.9077,-7.027436,0.459516,1241.1953,18.935814,-1261.8593,
4867.0,-2499.8052,-92.86276,0.389784,1241.2565,16.813457,-1259.7264,
4868.0,-2499.8052,-19.213848,0.6258,1241.5663,14.421114,-1257.5973,
4869.0,-1128.1755,3.165952,0.933634,1241.6372,11.787986,-1255.1456,
4884.0,-27.733072,2.6599479,0.81413597,1241.3956,8.955198,-1252.0925,
4885.0,-805.0869,-7.059322,0.458622,1241.2009,5.9686418,-1248.9049,
4886.0,-2499.8052,-89.85177,0.38412198,1241.2731,2.873316,-1245.7961,
4901.0,-2499.8052,-17.9545,0.619244,1241.5762,-0.269988,-1242.922,
4903.0,-1133.6293,3.150158,0.933634,1241.6533,-3.419848,-1239.9452,
4904.0,-28.61545,2.67008,0.829036,1241.3845,-6.533948,-1236.612,
4905.0,-804.9585,-6.759832,0.459516,1241.2004,-9.55239,-1233.379,
4907.0,-2499.8052,-90.87361,0.392466,1241.2704,-12.437626,-1230.4646,
4919.0,-2499.8052,-18.710526,0.624608,1241.5627,-15.139592,-1228.0336,
4922.0,-1127.4863,3.13347,0.942574,1241.637,-17.619846,-1225.7386,
4924.0,-27.243755,2.745474,0.832016,1241.3992,-19.827131,-1223.33,
4927.0,-802.37634,-6.556298,0.472032,1241.1971,-21.734034,-1221.1998,
4947.0,-2499.8052,-85.82221,0.387698,1241.2603,-23.311646,-1219.6007,
4953.0,-2499.8052,-17.404392,0.62729,1241.5571,-24.548346,-1218.6284,
4957.0,-1138.6366,3.134066,0.93274,1241.633,-25.405096,-1217.948,
4968.0,-27.601654,2.71478,0.823672,1241.4027,-25.862228,-1217.2826,
4969.0,-798.81464,-6.711854,0.46339,1241.206,-25.925701,-1217.0084,
4971.0,-2499.8052,-91.008606,0.391572,1241.2832,-25.593729,-1217.3285,
4972.0,-2499.8052,-19.087496,0.62282,1241.5714,-24.877636,-1218.2935,
4974.0,-1141.5203,3.146284,0.93125,1241.6405,-23.77593,-1219.5852,
4986.0,-28.634521,2.730574,0.83142,1241.3917,-22.306492,-1220.839,
4987.0,-803.0203,-6.834034,0.464582,1241.2106,-20.492865,-1222.4481,
4989.0,-2499.8052,-92.34841,0.37995,1241.2666,-18.382727,-1224.5371,
4990.0,-2499.8052,-19.589924,0.623416,1241.5658,-15.99217,-1227.1738,
4992.0,-1141.1251,3.156416,0.94615,1241.6289,-13.356956,-1229.9926,
5003.0,-28.754616,2.720442,0.834698,1241.3864,-10.520294,-1232.621,
5006.0,-803.47235,-6.75268,0.45594,1241.1906,-7.53791,-1235.3787,
5009.0,-2499.8052,-86.48615,0.382334,1241.2618,-4.450928,-1238.46,
5013.0,-2499.8052,-17.371613,0.629972,1241.5729,-1.305836,-1241.8828,
5026.0,-1145.3693,3.153138,0.936614,1241.6438,1.839554,-1245.1903,
5027.0,-28.357382,2.733256,0.824566,1241.4004,4.9590178,-1248.1086,
5029.0,-803.6515,-6.597124,0.461304,1241.1978,7.988784,-1250.9114,
5030.0,-2499.8052,-89.06863,0.378758,1241.2532,10.875808,-1253.7709,
5032.0,-2499.8052,-18.937304,0.619244,1241.5604,13.580456,-1256.7593,
5033.0,-1094.4777,3.209758,0.945852,1241.6399,16.054453,-1259.4177,
5038.0,-26.42962,2.753818,0.82844,1241.4,18.271275,-1261.4269,
5040.0,-795.5563,-6.651658,0.459516,1241.1978,20.182943,-1263.1156,
5041.0,-2499.8052,-89.892,0.385314,1241.2543,21.763237,-1264.6664,
5042.0,-2499.8052,-19.369404,0.626694,1241.5652,22.982952,-1266.1516,
5044.0,-1145.9602,3.153138,0.931846,1241.6477,23.836126,-1267.178,
5059.0,-27.12992,2.748156,0.83171797,1241.3882,24.298325,-1267.4357,
5060.0,-792.5021,-6.837908,0.461304,1241.1947,24.364182,-1267.2799,
5062.0,-2499.8052,-101.50953,0.377864,1241.2671,24.032806,-1266.9208,
5063.0,-2499.8052,-24.20356,0.611496,1241.5646,23.315222,-1266.486,
5076.0,-1103.9344,3.190686,0.935124,1241.631,22.216496,-1265.5667,
5078.0,-25.382448,2.779148,0.82546,1241.3973,20.755999,-1263.8964,
5079.0,-790.1694,-6.584906,0.455344,1241.2087,18.956972,-1261.881,
5081.0,-2499.8052,-94.13939,0.377268,1241.2677,16.84147,-1259.738,
5089.0,-2499.8052,-21.543612,0.626098,1241.5729,14.44555,-1257.6229,
5091.0,-1159.5529,3.1439,0.921118,1241.6378,11.819872,-1255.1724,
5103.0,-24.950348,2.7854059,0.832016,1241.406,8.989468,-1252.1436,
5104.0,-726.41406,-6.2132998,0.461602,1241.198,6.00768,-1248.9392,
5106.0,-2499.8052,-102.31145,0.36952,1241.2513,2.9108639,-1245.8077,
5107.0,-2499.8052,-26.253502,0.627588,1241.5762,-0.231844,-1242.9586,
5109.0,-1142.7272,3.237472,0.92976,1241.6453,-3.380512,-1239.9863,
5123.0,-24.154688,2.864078,0.836784,1241.4019,-6.495506,-1236.6526,
5125.0,-785.778,-6.630202,0.461602,1241.2048,-9.517524,-1233.4133,
5127.0,-2499.8052,-112.41305,0.374884,1241.2516,-12.409018,-1230.4971,
5128.0,-2499.8052,-29.824436,0.618648,1241.5625,-15.111878,-1228.0652,
5130.0,-1146.603,3.1886,0.933932,1241.6486,-17.593025,-1225.7631,
5132.0,-23.733912,2.899838,0.842148,1241.3988,-19.810444,-1223.3428,
5133.0,-788.0911,-6.948466,0.449384,1241.2191,-21.725094,-1221.2112,
5142.0,-2499.8052,-124.05472,0.36385798,1241.2627,-23.308666,-1219.5996,
5144.0,-2499.8052,-35.35323,0.629674,1241.5673,-24.532553,-1218.6588,
5146.0,-1146.9811,3.274424,0.944064,1241.6361,-25.388706,-1217.9585,
5147.0,-23.367968,2.951094,0.848704,1241.3983,-25.85001,-1217.3127,
5149.0,-781.7947,-6.6537437,0.464582,1241.2015,-25.922722,-1217.038,
5159.0,-2499.8052,-117.890884,0.371904,1241.2451,-25.59522,-1217.3187,
5161.0,-2499.8052,-33.883198,0.612092,1241.5615,-24.88151,-1218.3119,
5162.0,-1111.0227,3.336408,0.951216,1241.6543,-23.783976,-1219.5793,
5172.0,-21.86128,2.95914,0.857644,1241.4033,-22.31871,-1220.8282,
5174.0,-786.0921,-6.733608,0.465476,1241.1986,-20.517897,-1222.4082,
5175.0,-2499.8052,-121.613205,0.37548,1241.257,-18.408651,-1224.4904,
5177.0,-2499.8052,-35.1196,0.61984,1241.5702,-16.012732,-1227.1711,
5188.0,-1148.658,3.250584,0.945554,1241.6394,-13.382882,-1229.9756,
5190.0,-22.569626,2.96212,0.861518,1241.3959,-10.54771,-1232.6111,
5191.0,-780.5553,-6.738078,0.449086,1241.2034,-7.568604,-1235.3661,
5191.0,-2499.8052,-117.06215,0.361474,1241.2639,-4.484304,-1238.432,
5192.0,-2499.8052,-33.063694,0.633846,1241.5571,-1.341596,-1241.8367,
5193.0,-1159.5123,3.216612,0.944958,1241.6271,1.807966,-1245.1498,
5194.0,-22.3947,2.96212,0.851684,1241.401,4.926536,-1248.0648,
5195.0,-766.6151,-6.589674,0.459516,1241.2007,7.956004,-1250.8887,
5204.0,-2499.8052,-118.183525,0.357004,1241.2671,10.844518,-1253.7551,
5205.0,-2499.8052,-34.883583,0.599576,1241.566,13.547676,-1256.7158,
5206.0,-1123.671,3.264292,0.937806,1241.6343,16.024652,-1259.3861,
5222.0,-21.392227,2.9934099,0.85824,1241.4054,18.24505,-1261.3961,
5223.0,-764.94037,-6.372134,0.457728,1241.211,20.163277,-1263.0974,
5224.0,-2499.8052,-117.990715,0.370712,1241.2573,21.755192,-1264.6519,
5225.0,-2499.8052,-35.109764,0.63176,1241.5609,22.98027,-1266.1493,
5225.0,-1164.5271,3.202606,0.953302,1241.6289,23.831358,-1267.1765,
5237.0,-22.070177,2.94573,0.85526,1241.4052,24.30041,-1267.4456,
5238.0,-763.90393,-6.69606,0.47590598,1241.2019,24.376698,-1267.2942,
5239.0,-2499.8052,-117.63937,0.365646,1241.2623,24.053665,-1266.9419,
5256.0,-2499.8052,-34.54386,0.598384,1241.5598,23.335188,-1266.5023,
5257.0,-1131.6764,3.24969,0.945554,1241.6415,22.239443,-1265.5911,
5258.0,-21.231308,2.985364,0.865094,1241.3938,20.783415,-1263.9336,
