Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,00a58815-8a3c-451f-aa3d-41d01bf8fe89,exp40,24-08-2020_13-20-59,1729x6,38391,13:20:44.944,13:20:51.930,4.0650406,246.0,µV,1598268013539,1598268051930,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
4176.0,-410.3484,0.435974,1242.4377,-50.95234,-1191.9512,0.224692,
4190.0,-58.34095,1.110348,1242.4994,-50.108402,-1192.8451,0.175224,
4191.0,-9.007646,0.234526,1242.4016,-48.48639,-1194.3741,0.229758,
4192.0,-145.30032,-1.141638,1242.2726,-46.114902,-1196.6401,0.30545,
4205.0,-456.13312,-1.36335,1242.2697,-43.034775,-1199.7028,0.291146,
4206.0,-415.60184,0.413028,1242.4233,-39.28713,-1203.6,0.220222,
4208.0,-60.218052,1.123162,1242.4982,-34.92858,-1208.0168,0.172244,
4209.0,-8.864606,0.227374,1242.4049,-30.025288,-1212.835,0.21158,
4228.0,-144.19446,-1.173822,1242.269,-24.669037,-1218.0753,0.292934,
4230.0,-452.61282,-1.362158,1242.2717,-18.933132,-1223.8043,0.295914,
4231.0,-412.65103,0.401704,1242.4409,-12.9221735,-1229.9834,0.227374,
4237.0,-59.463516,1.093362,1242.4884,-6.725264,-1236.2155,0.161516,
4239.0,-8.613988,0.253598,1242.3871,-0.445212,-1242.4097,0.199064,
4240.0,-145.26874,-1.159518,1242.2633,5.829774,-1248.5756,0.276246,
4241.0,-457.8758,-1.3636479,1242.269,12.019532,-1254.7526,0.284888,
4244.0,-419.54468,0.409452,1242.4308,18.015888,-1260.9006,0.20711,
4259.0,-62.433086,1.096938,1242.4955,23.710966,-1266.6472,0.147212,
4266.0,-8.54962,0.235122,1242.3855,29.003744,-1271.8479,0.191614,
4268.0,-143.04208,-1.142532,1242.2542,33.84118,-1276.5739,0.258664,
4270.0,-454.2986,-1.342788,1242.25,38.13387,-1280.86,0.264624,
4271.0,-421.73764,0.41571,1242.4097,41.812977,-1284.6858,0.208004,
4274.0,-63.064846,1.120182,1242.4857,44.8189,-1287.7498,0.148404,
4276.0,-8.420884,0.26075,1242.373,47.10188,-1289.9434,0.199064,
4277.0,-143.94086,-1.169054,1242.2633,48.63241,-1291.3612,0.268498,
4285.0,-455.01114,-1.362754,1242.2711,49.37532,-1292.1167,0.277736,
4286.0,-421.72275,0.404684,1242.4252,49.330624,-1292.1998,0.195786,
4287.0,-62.875916,1.119288,1242.4857,48.495625,-1291.4259,0.14453,
4307.0,-8.42744,0.284888,1242.3801,46.88702,-1289.7356,0.191316,
4314.0,-144.29756,-1.176504,1242.2601,44.51703,-1287.2611,0.263432,
4321.0,-460.87308,-1.391064,1242.2616,41.435112,-1284.1708,0.276246,
4327.0,-431.1324,0.38591,1242.4344,37.69253,-1280.5858,0.212772,
4329.0,-66.74068,1.103792,1242.4907,33.331898,-1276.2819,0.161814,
4330.0,-8.4068775,0.26224,1242.378,28.445889,-1271.294,0.198766,
4333.0,-144.54729,-1.13687,1242.2585,23.099768,-1265.8387,0.277736,
4334.0,-459.5148,-1.377356,1242.2759,17.36446,-1260.104,0.283398,
4336.0,-434.04922,0.377864,1242.4326,11.343072,-1254.2292,0.201746,
4337.0,-68.71463,1.118692,1242.5044,5.134242,-1248.0809,0.154066,
4339.0,-8.079376,0.27714,1242.4004,-1.144022,-1241.7279,0.219924,
4340.0,-143.52515,-1.15624,1242.28,-7.427352,-1235.3173,0.283398,
4352.0,-460.3927,-1.377952,1242.2672,-13.60966,-1229.126,0.284888,
4353.0,-435.86224,0.387698,1242.4291,-19.59201,-1223.2874,0.221414,
4355.0,-69.64707,1.10409,1242.4884,-25.279041,-1217.6637,0.173138,
4356.0,-8.11901,0.286676,1242.3855,-30.593872,-1212.2673,0.2235,
4358.0,-143.32399,-1.1324,1242.2655,-35.434586,-1207.3068,0.303364,
4359.0,-459.43405,-1.367224,1242.261,-39.72906,-1202.9971,0.295914,
4370.0,-437.25153,0.387996,1242.4163,-43.413834,-1199.4696,0.227076,
4371.0,-70.63196,1.105282,1242.4899,-46.42244,-1196.5082,0.163006,
4373.0,-8.068052,0.27475598,1242.3977,-48.716145,-1194.1525,0.216944,
4374.0,-142.91931,-1.164584,1242.2687,-50.23863,-1192.5197,0.296212,
4375.0,-458.04507,-1.38421,1242.2693,-50.988693,-1191.7542,0.298298,
4377.0,-436.14713,0.38143998,1242.4258,-50.954422,-1191.9363,0.228566,
4378.0,-69.76478,1.110646,1242.4851,-50.128666,-1192.8368,0.185058,
4386.0,-7.839188,0.29353,1242.3912,-48.51857,-1194.3563,0.21605,
4388.0,-141.83191,-1.157432,1242.2625,-46.156624,-1196.5922,0.290252,
4389.0,-457.8168,-1.402984,1242.2645,-43.079178,-1199.6627,0.297404,
4390.0,-435.69656,0.38293,1242.421,-39.336895,-1203.549,0.231248,
4402.0,-69.39705,1.102302,1242.4899,-34.979836,-1207.9534,0.170158,
4404.0,-7.710452,0.288762,1242.3885,-30.08757,-1212.7766,0.218434,
4405.0,-141.50201,-1.116606,1242.2542,-24.740854,-1218.0151,0.287868,
4406.0,-457.73007,-1.3973219,1242.266,-19.015081,-1223.7263,0.29770198,
4407.0,-438.42862,0.370712,1242.4279,-13.004124,-1229.8788,0.211282,
4419.0,-71.198456,1.124354,1242.4851,-6.814366,-1236.138,0.159132,
4421.0,-7.649362,0.299788,1242.384,-0.530142,-1242.3352,0.199958,
4422.0,-141.44212,-1.152962,1242.2579,5.744248,-1248.4907,0.276842,
4424.0,-457.15225,-1.410434,1242.2693,11.941754,-1254.6846,0.283696,
4437.0,-437.97775,0.37548,1242.4252,17.941984,-1260.8339,0.218136,
4439.0,-71.307526,1.104388,1242.4857,23.646002,-1266.5864,0.154364,
4440.0,-7.421094,0.309324,1242.3933,28.944443,-1271.8062,0.19966,
4441.0,-139.95808,-1.095448,1242.267,33.78426,-1276.5292,0.275054,
4442.0,-455.15298,-1.36931,1242.2562,38.086784,-1280.8165,0.289358,
4443.0,-438.4471,0.359686,1242.4254,41.769466,-1284.6422,0.22201,
4444.0,-71.5346,1.1097519,1242.4806,44.78523,-1287.7146,0.156748,
4445.0,-7.287888,0.300086,1242.3871,47.07804,-1289.9362,0.202938,
4446.0,-137.65901,-1.116308,1242.2825,48.6187,-1291.3654,0.28012,
4460.0,-450.60907,-1.351728,1242.275,49.373535,-1292.1223,0.288166,
4461.0,-434.23456,0.368924,1242.4332,49.33867,-1292.2245,0.21634799,
4462.0,-69.98232,1.110348,1242.4916,48.513805,-1291.4515,0.157344,
4463.0,-7.2902718,0.305152,1242.3948,46.9055,-1289.7562,0.195786,
4464.0,-138.99345,-1.131804,1242.2747,44.550404,-1287.3031,0.275054,
4465.0,-452.60626,-1.42891,1242.2687,41.4819,-1284.208,0.274458,
4474.0,-438.41492,0.357898,1242.4202,37.74021,-1280.6187,0.208898,
4475.0,-72.18126,1.127334,1242.4814,33.388813,-1276.3317,0.159728,
4476.0,-7.130246,0.327204,1242.3871,28.51115,-1271.3752,0.20115,
4496.0,-136.19255,-1.106474,1242.2571,23.170095,-1265.9045,0.27714,
4497.0,-446.57178,-1.350834,1242.2625,17.436277,-1260.1666,0.298596,
4498.0,-430.84393,0.372202,1242.4344,11.416976,-1254.3064,0.214262,
4509.0,-69.20126,1.10856,1242.4988,5.21649,-1248.1655,0.164198,
4510.0,-7.158556,0.319456,1242.3861,-1.0638599,-1241.8042,0.210984,
4511.0,-136.85292,-1.124056,1242.2651,-7.343912,-1235.4099,0.285782,
4523.0,-448.3836,-1.380932,1242.269,-13.52473,-1229.2211,0.298298,
4525.0,-435.5434,0.368924,1242.4204,-19.512741,-1223.3815,0.227076,
4542.0,-71.97087,1.125844,1242.4907,-25.215866,-1217.7474,0.179396,
4543.0,-6.856384,0.325416,1242.3918,-30.528908,-1212.3513,0.213368,
4545.0,-135.86357,-1.110348,1242.2711,-35.376175,-1207.3944,0.28757,
4546.0,-447.4002,-1.3988119,1242.2651,-39.67572,-1203.0862,0.298,
4548.0,-435.59613,0.370116,1242.4287,-43.374496,-1199.5334,0.23661199,
4556.0,-71.59539,1.118096,1242.5104,-46.392937,-1196.5779,0.190422,
4557.0,-6.656128,0.344488,1242.4097,-48.689625,-1194.1938,0.233036,
4559.0,-134.46178,-1.093064,1242.2657,-50.234158,-1192.537,0.313496,
4560.0,-447.00327,-1.371098,1242.2726,-50.994057,-1191.7604,0.302172,
4573.0,-436.25024,0.36505,1242.432,-50.965748,-1191.9407,0.24138,
4574.0,-72.25546,1.121672,1242.4979,-50.141182,-1192.8168,0.18476,
4575.0,-6.846848,0.336144,1242.3977,-48.5445,-1194.3384,0.230056,
4576.0,-135.36353,-1.097236,1242.2606,-46.18881,-1196.5642,0.30396,
4578.0,-448.41937,-1.40209,1242.2655,-43.121197,-1199.6112,0.30098,
4579.0,-441.15027,0.349554,1242.4324,-39.380997,-1203.5227,0.238102,
4580.0,-75.25245,1.118394,1242.5009,-35.03735,-1207.9275,0.182376,
4581.0,-6.741952,0.348362,1242.3933,-30.148064,-1212.7175,0.219924,
4582.0,-134.99013,-1.100216,1242.2711,-24.796282,-1217.9528,0.286974,
4586.0,-445.88934,-1.389276,1242.2765,-19.071701,-1223.6761,0.300086,
4593.0,-438.76566,0.357004,1242.4398,-13.07326,-1229.8347,0.23929399,
4594.0,-74.84806,1.115712,1242.486,-6.88082,-1236.0682,0.171946,
4595.0,-6.741952,0.33227,1242.409,-0.60047,-1242.2761,0.213368,
4596.0,-134.01387,-1.09217,1242.2836,5.672132,-1248.4221,0.28757,
4597.0,-443.39838,-1.422354,1242.2484,11.866658,-1254.5797,0.279822,
4598.0,-439.07916,0.356408,1242.4124,17.86808,-1260.7361,0.228268,
4604.0,-74.75181,1.129718,1242.4862,23.57627,-1266.5066,0.165986,
4605.0,-6.35038,0.36505,1242.4031,28.8911,-1271.7472,0.203832,
4621.0,-133.24712,-1.0877,1242.2705,33.73807,-1276.4568,0.270584,
4622.0,-444.9611,-1.387488,1242.2571,38.04536,-1280.773,0.29204,
4623.0,-441.6959,0.352832,1242.4264,41.735497,-1284.6207,0.226778,
4624.0,-76.15092,1.10856,1242.4961,44.762283,-1287.7001,0.149298,
4638.0,-6.35932,0.34359398,1242.3993,47.061947,-1289.9163,0.19519,
4639.0,-133.6229,-1.107666,1242.2845,48.604992,-1291.3511,0.266114,
4640.0,-444.5716,-1.3857,1242.2585,49.369064,-1292.0785,0.262836,
4641.0,-441.9042,0.359984,1242.4043,49.34284,-1292.2114,0.220222,
4658.0,-76.40988,1.122566,1242.4928,48.532578,-1291.4673,0.16092,
4665.0,-6.278562,0.360878,1242.3945,46.93619,-1289.7794,0.196382,
4670.0,-132.76138,-1.104984,1242.2703,44.58527,-1287.324,0.272074,
4677.0,-445.24597,-1.442916,1242.2565,41.526897,-1284.2545,0.281014,
4683.0,-444.66815,0.330482,1242.4183,37.79117,-1280.6625,0.21009,
4684.0,-77.53751,1.104686,1242.494,33.440964,-1276.3799,0.157344,
4687.0,-6.187374,0.358792,1242.3945,28.562704,-1271.43,0.197574,
4688.0,-131.97198,-1.107368,1242.2568,23.23059,-1265.9802,0.274458,
4689.0,-444.69437,-1.4751,1242.2612,17.505116,-1260.2313,0.294424,
4690.0,-446.06934,0.334952,1242.4216,11.489688,-1254.3601,0.224692,
4690.0,-78.61777,1.12644,1242.4963,5.288308,-1248.2422,0.160622,
4691.0,-6.017216,0.379354,1242.3981,-0.98936,-1241.8905,0.211282,
4692.0,-131.62808,-1.099918,1242.2734,-7.267028,-1235.5002,0.29353,
4693.0,-445.4349,-1.4676499,1242.2697,-13.452018,-1229.3075,0.300682,
4694.0,-448.95667,0.34568,1242.4368,-19.441818,-1223.4625,0.227076,
4694.0,-79.895584,1.132996,1242.4952,-25.147923,-1217.8092,0.176118,
4707.0,-5.890864,0.369818,1242.3999,-30.465136,-1212.4127,0.22052,
4708.0,-130.68611,-1.087998,1242.2687,-35.318363,-1207.4292,0.292934,
4709.0,-446.97766,-1.467054,1242.2726,-39.627445,-1203.1116,0.315582,
4710.0,-452.35983,0.33227,1242.4291,-43.324432,-1199.5802,0.255982,
4711.0,-81.82544,1.100812,1242.5077,-46.354794,-1196.6079,0.179396,
4711.0,-5.893248,0.358792,1242.4169,-48.656246,-1194.2177,0.224096,
4712.0,-130.881,-1.064754,1242.2697,-50.208233,-1192.5522,0.29770198,
4713.0,-444.26437,-1.442618,1242.2664,-50.97469,-1191.775,0.308132,
4714.0,-449.40427,0.325714,1242.446,-50.960682,-1191.9508,0.23989,
4724.0,-82.05669,1.134784,1242.5151,-50.152504,-1192.8138,0.183568,
4725.0,-5.731434,0.393658,1242.4148,-48.565655,-1194.3158,0.218732,
4726.0,-128.96933,-1.084124,1242.2732,-46.21682,-1196.545,0.29651,
4727.0,-442.44745,-1.46169,1242.2625,-43.15636,-1199.5988,0.309026,
4727.0,-451.3982,0.324224,1242.4276,-39.427486,-1203.4683,0.230056,
4728.0,-82.56984,1.127632,1242.4996,-35.094864,-1207.8676,0.179098,
4739.0,-5.619684,0.392764,1242.4153,-30.20677,-1212.6603,0.209494,
4740.0,-129.25214,-1.079654,1242.2922,-24.863033,-1217.8992,0.285782,
4740.0,-441.71646,-1.478676,1242.2747,-19.14799,-1223.5957,0.288464,
4741.0,-452.52432,0.318562,1242.421,-13.1483555,-1229.7291,0.218136,
4742.0,-83.680786,1.112732,1242.5023,-6.957704,-1235.9869,0.159728,
4756.0,-5.587202,0.4023,1242.4084,-0.670798,-1242.1978,0.203236,
4757.0,-128.59177,-1.085614,1242.275,5.606274,-1248.3566,0.279822,
4757.0,-442.28983,-1.47212,1242.2631,11.803482,-1254.5392,0.289954,
4779.0,-453.72943,0.324522,1242.4254,17.805202,-1260.6819,0.21456,
4780.0,-84.07444,1.120182,1242.4976,23.514286,-1266.4609,0.157046,
4798.0,-5.425686,0.391572,1242.4016,28.82703,-1271.6924,0.190422,
4802.0,-126.901215,-1.082932,1242.2937,33.67877,-1276.4473,0.280418,
4807.0,-438.39703,-1.495066,1242.2842,37.992317,-1280.7458,0.276544,
4812.0,-452.8673,0.30098,1242.4371,41.692585,-1284.5657,0.199958,
4813.0,-84.239235,1.142532,1242.5134,44.722054,-1287.686,0.148702,
4826.0,-5.097886,0.432398,1242.4055,47.038406,-1289.9103,0.178502,
4829.0,-123.87294,-1.064158,1242.2842,48.5892,-1291.3556,0.25628,
4830.0,-434.83743,-1.5198,1242.2896,49.366383,-1292.1217,0.279822,
4832.0,-450.2345,0.30694,1242.4365,49.352077,-1292.252,0.21366599,
4846.0,-82.57014,1.1324,1242.5027,48.5442,-1291.5046,0.154662,
4848.0,-5.129772,0.426736,1242.4049,46.959435,-1289.8263,0.186846,
4851.0,-124.41977,-1.058198,1242.2854,44.61507,-1287.3707,0.265816,
4853.0,-434.88748,-1.533508,1242.2854,41.557293,-1284.3073,0.284292,
4854.0,-452.59943,0.304556,1242.4287,37.84004,-1280.7235,0.214858,
4855.0,-84.36261,1.144618,1242.5101,33.502052,-1276.4672,0.155258,
4858.0,-4.972726,0.419584,1242.4204,28.634224,-1271.5084,0.201448,
4860.0,-124.27583,-1.0728,1242.2935,23.303003,-1266.0575,0.27863,
4861.0,-436.38672,-1.542746,1242.2542,17.580212,-1260.3228,0.28757,
4862.0,-457.19995,0.301278,1242.432,11.57134,-1254.4631,0.217242,
4876.0,-87.40102,1.12644,1242.5215,5.359828,-1248.3295,0.174926,
4879.0,-4.838924,0.416902,1242.4258,-0.915158,-1241.9686,0.208302,
4882.0,-124.41768,-1.083826,1242.2825,-7.194614,-1235.5741,0.29055,
4887.0,-438.12973,-1.524568,1242.2571,-13.372452,-1229.3757,0.299788,
4892.0,-458.7862,0.294126,1242.4368,-19.366125,-1223.5287,0.237804,
4894.0,-88.12903,1.120182,1242.5161,-25.074018,-1217.8936,0.176416,
4900.0,-4.780516,0.430312,1242.4138,-30.398087,-1212.4971,0.21009,
4901.0,-124.630455,-1.083826,1242.2798,-35.26383,-1207.5034,0.283398,
4903.0,-439.78036,-1.576122,1242.2585,-39.576485,-1203.1804,0.30843,
4904.0,-465.0445,0.292934,1242.4109,-43.27854,-1199.6145,0.237804,
4905.0,-91.81529,1.146108,1242.5006,-46.319332,-1196.6575,0.17582,
4906.0,-4.76502,0.445212,1242.4175,-48.630024,-1194.2573,0.22499,
4915.0,-123.50014,-1.076972,1242.2711,-50.197205,-1192.5695,0.299788,
4917.0,-438.50046,-1.554666,1242.2565,-50.980053,-1191.78,0.314986,
4918.0,-465.08682,0.270286,1242.4374,-50.97439,-1191.9398,0.245552,
4934.0,-91.429085,1.141638,1242.5054,-50.168896,-1192.8097,0.184164,
4950.0,-4.92296,0.43508,1242.4142,-48.583836,-1194.3185,0.223202,
4956.0,-125.79713,-1.079952,1242.28,-46.248707,-1196.5386,0.307238,
4962.0,-442.4695,-1.560924,1242.2703,-43.200165,-1199.5552,0.30247,
4971.0,-467.44638,0.29949,1242.4329,-39.476955,-1203.4288,0.242572,
4972.0,-93.12947,1.126142,1242.5062,-35.14761,-1207.8179,0.188932,
4974.0,-4.697672,0.428226,1242.4198,-30.26786,-1212.616,0.222904,
4975.0,-124.37477,-1.102302,1242.2681,-24.931871,-1217.82,0.289954,
4976.0,-443.93985,-1.595194,1242.266,-19.217127,-1223.5177,0.293232,
4977.0,-470.77356,0.282802,1242.432,-13.222856,-1229.6633,0.22499,
4979.0,-95.45119,1.15773,1242.5087,-7.035482,-1235.9169,0.157046,
4982.0,-4.640754,0.495574,1242.3972,-0.750364,-1242.121,0.194296,
4983.0,-122.998604,-1.0638599,1242.2717,5.52939,-1248.2767,0.27267,
4994.0,-440.0876,-1.610392,1242.2625,11.728982,-1254.4677,0.281014,
4997.0,-468.14786,0.28906,1242.413,17.731894,-1260.6205,0.21366599,
5001.0,-94.70798,1.108262,1242.5015,23.450216,-1266.4001,0.157344,
5012.0,-4.457484,0.432398,1242.4126,28.775476,-1271.6548,0.19966,
5014.0,-120.84913,-1.084422,1242.2914,33.626022,-1276.3987,0.264028,
5015.0,-433.90765,-1.568672,1242.2678,37.948513,-1280.6943,0.27475598,
5016.0,-461.8997,0.285186,1242.4287,41.652653,-1284.5427,0.207408,
5018.0,-90.652794,1.140744,1242.5131,44.68957,-1287.635,0.151682,
5019.0,-4.17647,0.444616,1242.4264,47.008606,-1289.8716,0.188634,
5020.0,-120.150024,-1.052834,1242.2788,48.57072,-1291.3085,0.258962,
5029.0,-432.5759,-1.595194,1242.2767,49.35625,-1292.0875,0.27714,
5032.0,-464.42496,0.2533,1242.452,49.3488,-1292.2302,0.210686,
5035.0,-92.692604,1.116308,1242.522,48.558502,-1291.5123,0.156748,
5037.0,-4.065018,0.451768,1242.427,46.98268,-1289.8671,0.18923,
5040.0,-119.34721,-1.038232,1242.2947,44.65083,-1287.4249,0.273862,
5042.0,-430.70892,-1.532614,1242.2761,41.610336,-1284.3457,0.27743798,
5043.0,-464.99146,0.260452,1242.4421,37.88921,-1280.7756,0.221414,
5044.0,-93.15927,1.131208,1242.5256,33.56255,-1276.5244,0.152278,
5046.0,-4.147862,0.462496,1242.4308,28.70336,-1271.5901,0.188038,
5047.0,-121.73985,-1.047768,1242.2869,23.372438,-1266.1313,0.270584,
5050.0,-439.7443,-1.561818,1242.2681,17.653221,-1260.3746,0.282504,
5051.0,-475.49686,0.265518,1242.4425,11.642264,-1254.5458,0.224692,
5052.0,-98.08759,1.127632,1242.5262,5.43701,-1248.4132,0.185952,
5064.0,-4.078726,0.474118,1242.4409,-0.84036,-1242.0625,0.208898,
5078.0,-120.285614,-1.04896,1242.2858,-7.11177,-1235.6392,0.279524,
5079.0,-438.41968,-1.59281,1242.2705,-13.302124,-1229.438,0.292934,
5098.0,-477.96637,0.24287,1242.4463,-19.292818,-1223.6163,0.227672,
5103.0,-99.18036,1.121672,1242.5182,-25.010246,-1217.9581,0.171648,
5106.0,-4.050118,0.451768,1242.424,-30.338486,-1212.5494,0.210388,
5111.0,-439.06903,-1.59132,1242.267,-39.535957,-1203.2059,0.31439,
5116.0,-3.86506,0.484846,1242.4222,-48.610653,-1194.2654,0.21009,
5118.0,-120.47514,-1.094256,1242.2881,-50.1835,-1192.5781,0.29949,
5119.0,-443.57718,-1.669098,1242.2589,-50.97469,-1191.7604,0.312602,
5120.0,-483.23413,0.248532,1242.4124,-50.976772,-1191.9183,0.270584,
5129.0,-102.41843,1.134784,1242.5083,-50.184986,-1192.7853,0.19221,
5130.0,-3.939262,0.471734,1242.4204,-48.61155,-1194.2877,0.225586,
5132.0,-120.244194,-1.079654,1242.289,-46.286255,-1196.4811,0.30098,
5146.0,-440.2527,-1.599068,1242.2529,-43.242184,-1199.5016,0.301874,
5147.0,-483.45105,0.262836,1242.409,-39.530296,-1203.3558,0.247042,
5149.0,-104.02673,1.135082,1242.4911,-35.215553,-1207.737,0.17135,
5150.0,-3.744668,0.474118,1242.4067,-30.343254,-1212.5259,0.206216,
5151.0,-118.873985,-1.047172,1242.2714,-25.010841,-1217.732,0.283398,
5153.0,-440.93958,-1.631252,1242.2535,-19.289242,-1223.4336,0.29501998,
5162.0,-484.2086,0.23244,1242.4103,-13.298548,-1229.5695,0.224692,
5163.0,-102.78437,1.135976,1242.5125,-7.115942,-1235.8346,0.165688,
5164.0,-3.718146,0.489912,1242.4285,-0.829334,-1242.0369,0.19519,
5182.0,-120.51478,-1.083528,1242.2937,5.448334,-1248.2001,0.275948,
5184.0,-444.62674,-1.657476,1242.2717,11.650608,-1254.3878,0.28459,
5185.0,-491.5191,0.235122,1242.413,17.655605,-1260.5353,0.228268,
5196.0,-107.97166,1.119288,1242.4922,23.376015,-1266.3263,0.16241,
5197.0,-3.65348,0.475012,1242.4153,28.704254,-1271.5815,0.197872,
5198.0,-119.1252,-1.04747,1242.269,33.56374,-1276.3123,0.27416,
5215.0,-442.27878,-1.61963,1242.2529,37.895767,-1280.6168,0.289954,
5218.0,-490.60394,0.240784,1242.4117,41.60706,-1284.4799,0.218136,
5221.0,-106.64377,1.143426,1242.4994,44.65262,-1287.6029,0.160026,
5225.0,-3.626958,0.489316,1242.4148,46.980595,-1289.8536,0.190422,
5233.0,-120.25015,-1.07578,1242.278,48.557014,-1291.3088,0.272074,
5253.0,-446.32712,-1.6404899,1242.2527,49.348503,-1292.066,0.279226,
5255.0,-496.59943,0.232738,1242.418,49.35655,-1292.235,0.22499,
5256.0,-110.32258,1.143724,1242.499,48.564465,-1291.5072,0.162112,
5266.0,-3.48064,0.495872,1242.4121,47.00175,-1289.8743,0.19340199,
5267.0,-119.16573,-1.04896,1242.2711,44.683907,-1287.4232,0.281014,
5269.0,-444.38953,-1.61814,1242.2496,41.64252,-1284.3511,0.29204,
5282.0,-497.1251,0.2384,1242.4061,37.93391,-1280.8029,0.22201,
5284.0,-110.71177,1.11452,1242.4916,33.61291,-1276.5498,0.161814,
5299.0,-3.346838,0.490508,1242.4061,28.761768,-1271.6327,0.19340199,
5300.0,-117.49187,-1.0760779,1242.2676,23.441872,-1266.1942,0.282504,
5302.0,-441.34427,-1.66433,1242.242,17.72951,-1260.459,0.309622,
5303.0,-497.05655,0.224692,1242.4037,11.7230215,-1254.6006,0.238102,
5314.0,-111.75805,1.1341879,1242.4862,5.521046,-1248.4633,0.180886,
5316.0,-3.311078,0.499746,1242.413,-0.757218,-1242.1111,0.1937,
5317.0,-117.899826,-1.01171,1242.2699,-7.0330977,-1235.7163,0.2831,
5331.0,-443.52383,-1.657774,1242.2457,-13.2279215,-1229.4932,0.290848,
5332.0,-504.36142,0.216646,1242.419,-19.221596,-1223.6613,0.232738,
5333.0,-115.28428,1.127334,1242.5023,-24.942003,-1218.0193,0.169562,
5334.0,-3.216612,0.51703,1242.4258,-30.275906,-1212.6135,0.209494,
5335.0,-116.898544,-1.018564,1242.2869,-35.145523,-1207.6254,0.29949,
5350.0,-441.0108,-1.608008,1242.247,-39.48172,-1203.2572,0.313496,
5351.0,-500.9389,0.219626,1242.4115,-43.203743,-1199.6926,0.24138,
5352.0,-114.30356,1.123758,1242.4899,-46.25705,-1196.6997,0.189826,
5353.0,-3.181448,0.521798,1242.4047,-48.589794,-1194.2966,0.205918,
5364.0,-116.3547,-1.026312,1242.2976,-50.164722,-1192.6151,0.295616,
5365.0,-437.2557,-1.622312,1242.2628,-50.969322,-1191.7732,0.318562,
5366.0,-495.5141,0.233036,1242.4082,-50.982437,-1191.9109,0.25926,
5367.0,-111.279755,1.130612,1242.4913,-50.196014,-1192.7709,0.201746,
5368.0,-3.007118,0.525672,1242.4109,-48.630917,-1194.2513,0.209494,
5369.0,-116.164276,-1.001876,1242.2756,-46.31099,-1196.4559,0.28161,
5370.0,-438.38602,-1.5945979,1242.2452,-43.279434,-1199.453,0.309622,
5370.0,-500.04758,0.20711,1242.4177,-39.579468,-1203.2909,0.24883,
5371.0,-114.20313,1.124056,1242.5002,-35.261147,-1207.6783,0.17284,
5382.0,-2.967186,0.513752,1242.4037,-30.399279,-1212.475,0.20562,
5382.0,-116.16517,-1.046874,1242.2657,-25.068058,-1217.6938,0.289656,
5383.0,-438.91376,-1.655688,1242.2401,-19.36404,-1223.361,0.300682,
5384.0,-502.28525,0.204726,1242.4138,-13.37722,-1229.5048,0.23542,
5385.0,-116.445885,1.124652,1242.5006,-7.185376,-1235.7645,0.176714,
5386.0,-3.023508,0.53789,1242.4163,-0.90443,-1241.9719,0.20115,
5387.0,-115.900246,-1.017372,1242.2714,5.36996,-1248.1221,0.271478,
5387.0,-439.00256,-1.623802,1242.2455,11.573128,-1254.313,0.296808,
5388.0,-502.80765,0.194892,1242.3969,17.584085,-1260.4518,0.233334,
5389.0,-117.37415,1.12793,1242.499,23.310156,-1266.2574,0.170754,
5390.0,-2.98447,0.53044,1242.4207,28.644356,-1271.5208,0.190124,
5391.0,-115.60225,-1.008134,1242.2693,33.506523,-1276.2413,0.266114,
5391.0,-438.9656,-1.660158,1242.2502,37.83855,-1280.554,0.282802,
5398.0,-507.5569,0.18923,1242.4016,41.56355,-1284.425,0.22201,
5399.0,-120.13244,1.109156,1242.4916,44.6255,-1287.5624,0.151086,
5400.0,-2.831,0.532526,1242.4252,46.965992,-1289.8513,0.190124,
5414.0,-115.86627,-1.029292,1242.2777,48.549564,-1291.295,0.269988,
5415.0,-441.4304,-1.679528,1242.2488,49.35029,-1292.0785,0.284888,
5416.0,-510.57263,0.177906,1242.41,49.367275,-1292.2445,0.222904,
5433.0,-121.806305,1.128228,1242.4907,48.59605,-1291.5386,0.166582,
5436.0,-2.739812,0.542956,1242.4121,47.03781,-1289.9103,0.189528,
5439.0,-114.533615,-1.027206,1242.2708,44.72533,-1287.4792,0.282802,
5442.0,-438.42743,-1.664926,1242.2426,41.692585,-1284.4202,0.29501998,
5447.0,-505.9885,0.173734,1242.407,37.992317,-1280.8641,0.224394,
5452.0,-118.57122,1.104686,1242.4976,33.67877,-1276.6147,0.153172,
5453.0,-2.764248,0.528652,1242.4237,28.826733,-1271.6879,0.19071999,
5454.0,-114.418884,-0.971778,1242.2759,23.508623,-1266.2488,0.275948,
5455.0,-436.69098,-1.611286,1242.261,17.800137,-1260.5227,0.302172,
5467.0,-506.08417,0.194296,1242.421,11.790966,-1254.6754,0.231844,
5468.0,-118.59774,1.112732,1242.4985,5.592268,-1248.535,0.164496,
5469.0,-2.691834,0.51852,1242.4246,-0.682718,-1242.1919,0.205024,
5486.0,-114.30177,-1.039722,1242.2866,-6.956512,-1235.803,0.298,
5489.0,-436.11435,-1.689362,1242.2302,-13.151336,-1229.5629,0.308728,
