Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,587d41fa-86c9-4c0a-92bc-1e162e8333e8,exp35,24-08-2020_13-15-17,1779x6,48150,13:15:01.910,13:15:08.975,3.9682539,252.0,µV,1598267660826,1598267708976,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
3994.0,-654.7924,0.489614,0.665434,1241.3181,-15.6143055,-1227.7507,
3995.0,-225.49065,1.489404,0.815924,1241.3857,-45.795746,-1197.738,
3996.0,0.182674,1.342192,0.789104,1241.3434,-34.311123,-1209.147,
4006.0,-89.30255,-0.074202,0.60345,1241.2275,8.15477,-1251.3721,
4007.0,-444.61124,-0.758112,0.529546,1241.1971,42.218555,-1285.3425,
4008.0,-656.51306,0.48872,0.672288,1241.3208,36.261536,-1279.6084,
4024.0,-227.58945,1.481358,0.820692,1241.383,-4.188986,-1239.3228,
4025.0,0.133504,1.34696,0.799534,1241.3231,-41.59037,-1201.8605,
4026.0,-88.843636,-0.050958,0.61537,1241.206,-41.236645,-1201.9926,
4027.0,-444.60794,-0.746788,0.525374,1241.1831,-3.463952,-1239.6427,
4028.0,-657.8374,0.47858799,0.671692,1241.3181,36.681416,-1279.9982,
4040.0,-228.71828,1.488212,0.815328,1241.3851,41.957207,-1285.4635,
4041.0,0.04172,1.341894,0.777184,1241.3339,7.449404,-1250.9023,
4042.0,-89.48404,-0.058706,0.593318,1241.2203,-34.80342,-1208.4329,
4066.0,-444.8958,-0.75841,0.51554,1241.187,-45.61784,-1197.5204,
4071.0,-657.1442,0.510176,0.664838,1241.3107,-14.922946,-1228.401,
4073.0,-228.75017,1.473908,0.824566,1241.3696,28.753721,-1272.2207,
4074.0,0.027416,1.328782,0.79118997,1241.3177,44.92827,-1288.3622,
4075.0,-88.881775,-0.065858,0.61537,1241.2126,18.552288,-1261.7805,
4076.0,-444.45032,-0.740232,0.53192997,1241.1825,-25.861036,-1217.2871,
4077.0,-661.8923,0.480078,0.665136,1241.3026,-47.137043,-1196.1952,
4077.0,-234.08646,1.480762,0.810858,1241.3688,-25.490026,-1217.9749,
4081.0,-0.142146,1.345768,0.783442,1241.3258,18.944754,-1262.3489,
4082.0,-88.83946,-0.056918,0.603152,1241.2335,44.982502,-1288.1854,
4083.0,-444.5242,-0.738146,0.533718,1241.19,28.427114,-1271.5568,
4084.0,-662.28564,0.484548,0.683314,1241.3082,-15.335974,-1228.0046,
4085.0,-234.28671,1.47063,0.816222,1241.3828,-45.723034,-1197.7734,
4086.0,-0.13708,1.34249,0.77927,1241.3348,-34.50661,-1208.9225,
4087.0,-88.904724,-0.069732,0.604642,1241.2174,7.876438,-1251.0737,
4091.0,-443.87338,-0.735464,0.528652,1241.1813,42.11813,-1285.234,
4092.0,-660.9607,0.4768,0.671692,1241.3262,36.433777,-1279.7711,
4108.0,-233.52025,1.459306,0.829334,1241.3804,-3.899926,-1239.5927,
4110.0,0.021158,1.346066,0.788806,1241.3231,-41.454185,-1201.9777,
4111.0,-87.522896,-0.05513,0.611198,1241.2028,-41.379684,-1201.8301,
4126.0,-442.34555,-0.759006,0.538188,1241.1694,-3.750628,-1239.3439,
4127.0,-661.7185,0.481568,0.678546,1241.2943,36.512154,-1279.8027,
4128.0,-233.2875,1.478974,0.818308,1241.378,42.057037,-1285.5338,
4129.0,0.062878,1.367224,0.796256,1241.3289,7.72714,-1251.1783,
4130.0,-86.20604,-0.056024,0.612092,1241.2201,-34.607635,-1208.6284,
4131.0,-438.28708,-0.753642,0.524778,1241.1742,-45.68161,-1197.443,
4142.0,-656.7807,0.492296,0.66752,1241.3169,-15.198894,-1228.12,
4143.0,-229.33633,1.468544,0.827844,1241.3661,28.532606,-1272.0011,
4144.0,0.198766,1.350238,0.79417,1241.3289,44.96492,-1288.3961,
4145.0,-87.69365,-0.067944,0.614476,1241.223,18.811846,-1262.0461,
4146.0,-438.2826,-0.725332,0.536996,1241.1876,-25.621445,-1217.5181,
4161.0,-657.6559,0.473522,0.673182,1241.3026,-47.13913,-1196.1765,
4166.0,-232.7374,1.462286,0.825162,1241.3754,-25.739155,-1217.7308,
4170.0,0.176118,1.354112,0.788806,1241.333,18.685196,-1262.1069,
4171.0,-85.01254,-0.03129,0.607324,1241.212,44.946148,-1288.156,
4172.0,-435.47397,-0.723544,0.54236,1241.1622,28.636906,-1271.7603,
4173.0,-654.6598,0.471436,0.68093,1241.3193,-15.068668,-1228.2854,
4177.0,-230.57512,1.465862,0.819202,1241.3878,-45.649128,-1197.8575,
4178.0,0.161218,1.363946,0.77927,1241.339,-34.69912,-1208.7366,
4179.0,-87.25797,-0.052746,0.611496,1241.2203,7.600788,-1250.8041,
4179.0,-438.0323,-0.738146,0.529248,1241.187,42.02247,-1285.1364,
4191.0,-658.1884,0.469648,0.666626,1241.3146,36.60453,-1279.9341,
4192.0,-234.41724,1.46467,0.81503,1241.3717,-3.60878,-1239.8827,
4193.0,-0.008046,1.352622,0.789998,1241.3318,-41.30727,-1202.1367,
4194.0,-86.58956,-0.049468,0.60494,1241.2189,-41.510506,-1201.7153,
4210.0,-436.90494,-0.740828,0.534016,1241.1742,-4.03045,-1239.0602,
4211.0,-657.5868,0.46339,0.667818,1241.3094,36.35302,-1279.6567,
4212.0,-234.3335,1.45424,0.81801,1241.3818,42.170277,-1285.6531,
4213.0,-0.003278,1.363946,0.789998,1241.3375,8.0090475,-1251.4707,
4214.0,-86.69744,-0.037846,0.612092,1241.2186,-34.41036,-1208.8269,
4226.0,-436.8066,-0.748278,0.5364,1241.1823,-45.752537,-1197.3572,
4227.0,-657.56354,0.452066,0.673778,1241.3011,-15.463518,-1227.8303,
4228.0,-235.20752,1.452154,0.824268,1241.3759,28.316555,-1271.7671,
4229.0,-0.038442,1.360668,0.786124,1241.3315,44.997402,-1288.4346,
4230.0,-86.26117,-0.050064,0.606132,1241.2313,19.069914,-1262.3083,
4242.0,-435.95374,-0.79118997,0.536698,1241.1947,-25.372614,-1217.7677,
4243.0,-656.6308,0.44402,0.677652,1241.3163,-47.131382,-1196.1997,
4244.0,-233.74583,1.4554319,0.822778,1241.3876,-25.968018,-1217.5079,
4246.0,0.137676,1.36335,0.793276,1241.3438,18.441431,-1261.8649,
4261.0,-83.65188,-0.029204,0.60643,1241.2317,44.921116,-1288.1414,
4262.0,-431.49954,-0.745894,0.53342,1241.1891,28.869047,-1271.9972,
4263.0,-653.5766,0.45147,0.670798,1241.322,-14.78378,-1228.566,
4264.0,-231.84668,1.4554319,0.825162,1241.3715,-45.57135,-1197.9337,
4280.0,0.14750999,1.359476,0.800726,1241.3333,-34.88418,-1208.556,
4284.0,-84.301216,-0.04619,0.612688,1241.2162,7.326032,-1250.5314,
4289.0,-433.88113,-0.733974,0.541168,1241.1833,41.91966,-1285.0421,
4294.0,-656.2574,0.48127,0.675566,1241.3175,36.772007,-1280.1013,
4294.0,-234.43243,1.453942,0.820692,1241.3655,-3.32121,-1240.166,
4295.0,0.031588,1.393448,0.80191797,1241.3214,-41.16602,-1202.2876,
4296.0,-84.81408,-0.022946,0.610006,1241.2144,-41.63924,-1201.5887,
4297.0,-432.39978,-0.724438,0.525672,1241.1837,-4.300438,-1238.8075,
4310.0,-655.763,0.440146,0.669308,1241.3053,36.198956,-1279.4916,
4311.0,-235.90276,1.451558,0.819798,1241.3759,42.284115,-1285.7583,
4312.0,0.018476,1.358582,0.804302,1241.322,8.29632,-1251.7478,
4328.0,-83.43941,-0.003278,0.620734,1241.1965,-34.20444,-1209.0306,
4329.0,-427.62076,-0.70775,0.531632,1241.1682,-45.81005,-1197.3223,
4330.0,-651.76654,0.454748,0.665434,1241.3049,-15.719798,-1227.5791,
4331.0,-234.94887,1.456624,0.813242,1241.383,28.11183,-1271.583,
4332.0,0.023244,1.355602,0.7897,1241.3363,45.043,-1288.4825,
4333.0,-84.32983,-0.041124,0.6109,1241.2352,19.330664,-1262.5714,
4334.0,-430.50214,-0.758112,0.528652,1241.1924,-25.1363,-1218.0142,
4336.0,-657.7435,0.431504,0.665434,1241.3094,-47.134956,-1196.2021,
4345.0,-238.79156,1.454836,0.817712,1241.3643,-26.213867,-1217.2668,
4347.0,-0.062878,1.381528,0.785528,1241.3247,18.17055,-1261.5896,
4348.0,-82.93757,-0.014304,0.591828,1241.2153,44.87135,-1288.0847,
4362.0,-428.43906,-0.750364,0.531632,1241.1769,29.078243,-1272.2054,
4388.0,-656.5658,0.443126,0.661262,1241.2904,-14.521242,-1228.8083,
4394.0,-240.69131,1.454538,0.818606,1241.3628,-45.50311,-1197.982,
4397.0,-0.27416,1.369608,0.792978,1241.3328,-35.08056,-1208.359,
4402.0,-82.89973,-0.027714,0.617158,1241.2164,7.0453157,-1250.2655,
4403.0,-428.7198,-0.75692,0.535208,1241.1792,41.808506,-1284.9155,
4404.0,-659.58276,0.431802,0.66901,1241.2898,36.930244,-1280.238,
4422.0,-243.29196,1.465862,0.818606,1241.3679,-3.04705,-1240.4497,
4426.0,-0.355812,1.376164,0.793276,1241.3333,-41.02894,-1202.4255,
4428.0,-83.09223,-0.0298,0.609112,1241.2129,-41.776917,-1201.4451,
4428.0,-427.40323,-0.743808,0.533718,1241.1595,-4.59516,-1238.5145,
4429.0,-659.4454,0.433292,0.675268,1241.2987,36.013897,-1279.3271,
4433.0,-243.87843,1.462882,0.81949997,1241.3754,42.368748,-1285.8682,
4434.0,-0.352534,1.393746,0.790296,1241.3303,8.565712,-1252.0354,
4435.0,-81.077156,-5.96E-4,0.610602,1241.1932,-34.018486,-1209.2301,
4436.0,-423.3063,-0.731888,0.531334,1241.1667,-45.88753,-1197.2484,
4437.0,-655.33685,0.430312,0.668116,1241.2803,-16.005878,-1227.296,
4446.0,-241.68903,1.460796,0.810262,1241.3735,27.87045,-1271.3595,
4447.0,-0.32064798,1.372886,0.789104,1241.3247,45.061176,-1288.5109,
4447.0,-82.49027,-0.001788,0.600172,1241.2123,19.579494,-1262.8137,
4448.0,-426.52472,-0.747086,0.522692,1241.1897,-24.892536,-1218.2517,
4463.0,-659.7568,0.43806,0.65858,1241.3121,-47.124825,-1196.2098,
4464.0,-245.09367,1.451856,0.815924,1241.3822,-26.446606,-1217.043,
4465.0,-0.432994,1.393746,0.782846,1241.3333,17.915462,-1261.3593,
4480.0,-80.8322,-0.022648,0.612092,1241.209,44.8341,-1288.0686,
4481.0,-421.79636,-0.746788,0.53789,1241.1786,29.29191,-1272.4314,
4499.0,-655.78864,0.417796,0.673778,1241.2859,-14.250956,-1229.0951,
4500.0,-242.30737,1.446194,0.820692,1241.3572,-45.42563,-1198.0735,
4501.0,-0.20264,1.385104,0.77927,1241.3231,-35.26979,-1208.1832,
4502.0,-81.0262,-0.014602,0.605536,1241.2013,6.759534,-1249.977,
4503.0,-423.89844,-0.78821,0.538486,1241.1545,41.68722,-1284.8002,
4504.0,-661.05457,0.43269598,0.668116,1241.29,37.08729,-1280.416,
4505.0,-248.62737,1.448578,0.808474,1241.3625,-2.763652,-1240.7429,
4513.0,-0.666626,1.406858,0.79118997,1241.3258,-40.888878,-1202.5835,
4514.0,-80.470726,0.0,0.61686,1241.1995,-41.910126,-1201.3307,
4515.0,-421.9257,-0.71222,0.528354,1241.1732,-4.883028,-1238.249,
4516.0,-659.6677,0.424054,0.661262,1241.2865,35.83718,-1279.1506,
4517.0,-248.6521,1.45275,0.814434,1241.3661,42.472748,-1285.9603,
4530.0,-0.696426,1.39166,0.795958,1241.3306,8.84613,-1252.3342,
4531.0,-82.04864,-0.018476,0.614178,1241.206,-33.814655,-1209.444,
4532.0,-426.01126,-0.72265,0.537592,1241.1763,-45.948025,-1197.204,
4533.0,-665.5154,0.422266,0.672884,1241.2847,-16.26782,-1227.0555,
4547.0,-254.00328,1.445598,0.82546,1241.3514,27.656187,-1271.119,
4548.0,-1.01469,1.395832,0.79864,1241.321,45.09813,-1288.5336,
4549.0,-79.92568,-0.01341,0.6109,1241.2075,19.835178,-1263.0721,
4550.0,-420.58737,-0.745,0.533122,1241.1709,-24.6446,-1218.5079,
4551.0,-661.22534,0.408558,0.670798,1241.2999,-47.117077,-1196.2212,
4552.0,-251.64998,1.44381,0.817712,1241.3652,-26.681131,-1216.8099,
4563.0,-0.95956,1.385104,0.787912,1241.338,17.660076,-1261.1044,
4564.0,-80.55178,0.014304,0.608516,1241.218,44.792084,-1288.0317,
4565.0,-421.656,-0.716094,0.530738,1241.162,29.509449,-1272.6552,
4566.0,-663.6981,0.416306,0.671096,1241.288,-13.981266,-1229.365,
4581.0,-255.15863,1.435764,0.81652,1241.3688,-45.35143,-1198.1545,
4582.0,-1.162498,1.384508,0.795362,1241.325,-35.466766,-1207.9731,
4583.0,-79.843735,-0.011622,0.613284,1241.2001,6.476136,-1249.6981,
4584.0,-420.40588,-0.754834,0.542956,1241.1581,41.576363,-1284.6943,
4585.0,-663.826,0.385612,0.684208,1241.2886,37.247913,-1280.5775,
4586.0,-255.27515,1.434572,0.81949997,1241.3636,-2.48532,-1241.0326,
4587.0,-1.081442,1.396428,0.806388,1241.3214,-40.75031,-1202.7194,
4588.0,-79.047775,0.009238,0.617158,1241.1986,-42.049587,-1201.1903,
4602.0,-418.75912,-0.737252,0.523586,1241.1694,-5.172982,-1237.9388,
4606.0,-664.0441,0.393062,0.66454,1241.2844,35.658978,-1278.9666,
4619.0,-256.62567,1.43189,0.828142,1241.3601,42.56632,-1286.0455,
4623.0,-1.170544,1.411626,0.803408,1241.3134,9.11731,-1252.5825,
4639.0,-79.20453,0.003576,0.622522,1241.2063,-33.624233,-1209.6338,
4642.0,-418.78833,-0.74053,0.542956,1241.167,-46.011795,-1197.1304,
4644.0,-664.05756,0.419584,0.663348,1241.2922,-16.53155,-1226.7927,
4646.0,-256.9919,1.42593,0.817116,1241.3711,27.434177,-1270.908,
4650.0,-1.12942,1.41103,0.799534,1241.3226,45.12018,-1288.5729,
4652.0,-77.9419,0.0149,0.616264,1241.1924,20.082518,-1263.3335,
4653.0,-416.59058,-0.730398,0.528652,1241.1715,-24.407988,-1218.7571,
4654.0,-662.3083,0.388294,0.66156,1241.2948,-47.11499,-1196.2245,
4656.0,-256.3688,1.419374,0.82248,1241.3643,-26.925491,-1216.5626,
4666.0,-1.245938,1.410136,0.797448,1241.3247,17.394855,-1260.8451,
4667.0,-78.09686,0.008046,0.620138,1241.218,44.74887,-1287.9813,
4669.0,-414.03256,-0.752748,0.545042,1241.1682,29.721924,-1272.8596,
4670.0,-658.86786,0.396936,0.664838,1241.2985,-13.71545,-1229.6201,
4672.0,-253.4198,1.4432139,0.817414,1241.3708,-45.27842,-1198.2395,
4673.0,-0.79566,1.41252,0.799236,1241.3359,-35.65719,-1207.7997,
4675.0,-77.07413,0.019072,0.618648,1241.218,6.192142,-1249.4175,
4684.0,-413.34717,-0.725332,0.534314,1241.1688,41.46253,-1284.5808,
4685.0,-659.412,0.389784,0.666626,1241.3002,37.40526,-1280.7367,
4687.0,-254.97833,1.428612,0.81354,1241.3715,-2.201028,-1241.3193,
4688.0,-1.06982,1.394938,0.796256,1241.3324,-40.601604,-1202.8844,
4690.0,-77.47672,0.005662,0.613582,1241.2191,-42.17296,-1201.0723,
4709.0,-414.2018,-0.753046,0.53789,1241.1759,-5.447738,-1237.6674,
4712.0,-661.6476,0.385314,0.666328,1241.3014,35.49597,-1278.8196,
4714.0,-256.7303,1.436956,0.80877197,1241.3771,42.670025,-1286.1791,
4715.0,-1.099918,1.418182,0.804004,1241.3328,9.3980255,-1252.877,
4720.0,-76.284424,0.0119199995,0.621628,1241.2191,-33.41325,-1209.8538,
4722.0,-410.1803,-0.73307997,0.536698,1241.1813,-46.0711,-1197.0842,
4723.0,-656.095,0.383228,0.659176,1241.3055,-16.798557,-1226.5165,
4737.0,-253.34798,1.435466,0.820692,1241.3676,27.210976,-1270.6985,
4744.0,-0.860326,1.415202,0.801322,1241.3417,45.152065,-1288.606,
4762.0,-76.54189,0.039038,0.611794,1241.2278,20.339394,-1263.6055,
4769.0,-410.99207,-0.741424,0.532526,1241.1849,-24.157667,-1219.0083,
4774.0,-659.4928,0.378758,0.677354,1241.3047,-47.09741,-1196.2361,
4776.0,-257.3683,1.42593,0.82546,1241.3696,-27.140945,-1216.3513,
4777.0,-1.124354,1.401196,0.798044,1241.3429,17.14394,-1260.5844,
4786.0,-75.64611,-5.96E-4,0.615072,1241.2261,44.702682,-1287.9271,
4787.0,-409.44305,-0.75066197,0.536102,1241.1715,29.932907,-1273.0834,
4789.0,-656.4866,0.373692,0.66305,1241.2964,-13.42639,-1229.9073,
4790.0,-255.01917,1.42593,0.816222,1241.3872,-45.1768,-1198.3325,
4792.0,-0.972672,1.398514,0.802216,1241.3345,-35.823177,-1207.6339,
4793.0,-75.39459,0.031886,0.61537,1241.2278,5.924538,-1249.1522,
4795.0,-407.30164,-0.72265,0.539082,1241.1879,41.361206,-1284.4896,
4796.0,-658.2957,0.368328,0.6705,1241.2892,37.576904,-1280.872,
4797.0,-256.61047,1.425036,0.820692,1241.3744,-1.908988,-1241.6,
4805.0,-1.003068,1.4006,0.81652,1241.3417,-40.454693,-1203.0159,
4807.0,-76.35147,0.001788,0.624012,1241.218,-42.3014,-1200.9323,
4808.0,-410.17078,-0.73159,0.542956,1241.1628,-5.725176,-1237.3845,
4813.0,-660.2184,0.394254,0.66901,1241.3065,35.32045,-1278.633,
4819.0,-258.87738,1.425334,0.81056,1241.3759,42.75853,-1286.2461,
4821.0,-1.229846,1.41997,0.802216,1241.3419,9.675166,-1253.1592,
4823.0,-75.72895,0.013112,0.626694,1241.2164,-33.212994,-1210.0343,
4846.0,-408.9442,-0.745894,0.543552,1241.1783,-46.13636,-1197.001,
4848.0,-659.7824,0.368924,0.665732,1241.2927,-17.071823,-1226.2227,
4849.0,-259.34702,1.417288,0.80311,1241.3818,26.975258,-1270.4425,
4851.0,-1.264712,1.426824,0.789402,1241.3351,45.166073,-1288.6104,
4853.0,-75.808815,0.023839999,0.625502,1241.2164,20.583456,-1263.8234,
4858.0,-407.5901,-0.77629,0.553684,1241.1757,-23.924334,-1219.2178,
4860.0,-657.6896,0.359686,0.66752,1241.2946,-47.105156,-1196.2128,
4861.0,-257.55545,1.41848,0.817116,1241.3818,-27.397524,-1216.079,
4869.0,-0.99770397,1.42295,0.802216,1241.3431,16.862032,-1260.3046,
4871.0,-74.092636,0.016688,0.63623,1241.234,44.643974,-1287.891,
4873.0,-404.83688,-0.745,0.547128,1241.1855,30.133163,-1273.273,
4893.0,-656.7336,0.368328,0.67348,1241.3059,-13.171898,-1230.1562,
4895.0,-257.09354,1.421162,0.811156,1241.3774,-45.116604,-1198.3894,
4897.0,-0.907112,1.4324859,0.806388,1241.3429,-36.033264,-1207.4292,
4898.0,-73.65577,0.02235,0.621032,1241.2222,5.625644,-1248.8566,
4900.0,-404.70187,-0.759304,0.536698,1241.1918,41.2286,-1284.3583,
4901.0,-658.805,0.36207,0.657984,1241.3092,37.72203,-1281.0258,
4903.0,-259.49094,1.42891,0.817414,1241.3676,-1.634828,-1241.8557,
4904.0,-1.173524,1.420566,0.81354,1241.3333,-40.321785,-1203.1532,
4910.0,-73.23767,0.012814,0.62729,1241.2203,-42.436394,-1200.8059,
4912.0,-404.31894,-0.752152,0.537592,1241.1631,-6.016322,-1237.0853,
4914.0,-660.0021,0.381142,0.667222,1241.2981,35.135094,-1278.4302,
4915.0,-260.69308,1.417586,0.81056,1241.3727,42.84465,-1286.3263,
4920.0,-1.280804,1.427718,0.80758,1241.3392,9.944558,-1253.4125,
4921.0,-74.387054,0.014006,0.634442,1241.218,-33.016315,-1210.2418,
4936.0,-406.53815,-0.764966,0.549214,1241.1823,-46.20192,-1196.9465,
4938.0,-665.2254,0.359686,0.666626,1241.3071,-17.348965,-1225.9603,
4939.0,-266.69748,1.417884,0.818606,1241.383,26.739243,-1270.2065,
4941.0,-1.5943,1.445002,0.808474,1241.3467,45.18723,-1288.6376,
4942.0,-73.48441,0.010728,0.640998,1241.2177,20.834969,-1264.088,
4963.0,-405.21115,-0.75841,0.552492,1241.179,-23.671034,-1219.4789,
4970.0,-662.55145,0.364752,0.663944,1241.3177,-47.080128,-1196.2474,
4978.0,-264.3099,1.406858,0.820692,1241.3768,-27.618639,-1215.8484,
4984.0,-1.419672,1.428016,0.812646,1241.3455,16.608135,-1260.0486,
4997.0,-73.07944,0.036058,0.632356,1241.2278,44.59391,-1287.8198,
5002.0,-403.9974,-0.749172,0.550406,1241.1831,30.342957,-1273.4836,
5003.0,-663.38196,0.381738,0.669606,1241.3098,-12.896844,-1230.4385,
5005.0,-264.4604,1.41848,0.82546,1241.3857,-45.03555,-1198.4639,
5006.0,-1.317458,1.435168,0.821586,1241.3398,-36.218025,-1207.2325,
5008.0,-73.14201,0.0119199995,0.630866,1241.2249,5.346418,-1248.56,
5009.0,-404.09067,-0.761092,0.541764,1241.1807,41.112675,-1284.2137,
5011.0,-665.2659,0.344488,0.660964,1241.3151,37.871033,-1281.1699,
5012.0,-268.15112,1.424142,0.825162,1241.3795,-1.360072,-1242.1332,
5014.0,-1.501026,1.442022,0.805792,1241.3417,-40.17636,-1203.2971,
5022.0,-73.50289,0.028906,0.625502,1241.2197,-42.567513,-1200.6661,
5023.0,-406.85553,-0.736656,0.547128,1241.1798,-6.30866,-1236.806,
5024.0,-670.5149,0.35164,0.671096,1241.2972,34.945267,-1278.2355,
5025.0,-273.28387,1.40507,0.821884,1241.3723,42.930775,-1286.3977,
5026.0,-1.99213,1.428612,0.803706,1241.3461,10.210672,-1253.6768,
5028.0,-72.3094,0.027714,0.62282,1241.2305,-32.820526,-1210.4337,
5029.0,-403.3275,-0.750364,0.547128,1241.186,-46.262413,-1196.8657,
5037.0,-667.94617,0.318264,0.66007,1241.3177,-17.616568,-1225.6719,
5038.0,-271.54385,1.405666,0.819202,1241.3923,26.505312,-1269.9711,
5039.0,-1.762372,1.450664,0.807878,1241.3375,45.195274,-1288.6292,
5040.0,-71.21038,0.028608,0.629376,1241.2269,21.073666,-1264.319,
5041.0,-401.8959,-0.738146,0.539976,1241.1935,-23.432932,-1219.714,
5041.0,-669.0374,0.339422,0.667818,1241.2987,-47.0688,-1196.2432,
5042.0,-272.6816,1.400898,0.814732,1241.386,-27.851675,-1215.6332,
5043.0,-1.9036239,1.435466,0.80907,1241.3359,16.338446,-1259.7786,
5054.0,-72.35589,0.024138,0.63325,1241.2261,44.545635,-1287.7745,
5055.0,-403.55725,-0.736954,0.550108,1241.1837,30.557516,-1273.7122,
5056.0,-670.99915,0.347766,0.655302,1241.3086,-12.611062,-1230.7251,
5070.0,-275.00305,1.409838,0.821288,1241.3851,-44.937206,-1198.561,
5071.0,-2.049644,1.424738,0.816222,1241.3527,-36.395336,-1207.0698,
5072.0,-71.48483,0.032482,0.632654,1241.2305,5.069576,-1248.2966,
5073.0,-400.98672,-0.75543,0.544446,1241.1763,40.99586,-1284.1088,
5074.0,-669.0091,0.341508,0.662752,1241.289,38.02748,-1281.319,
5075.0,-273.76514,1.423844,0.81205,1241.3834,-1.06684,-1242.4324,
5089.0,-1.964118,1.451558,0.805196,1241.3508,-40.013058,-1203.4619,
5112.0,-72.06862,0.03576,0.629972,1241.2299,-42.678665,-1200.5671,
5124.0,-403.5808,-0.752152,0.533718,1241.1941,-6.574476,-1236.5345,
5125.0,-674.0727,0.307238,0.663646,1241.3076,34.781963,-1278.0543,
5126.0,-278.24646,1.382124,0.819798,1241.392,43.02941,-1286.499,
5127.0,-2.296388,1.451856,0.818904,1241.3348,10.496752,-1253.9741,
5142.0,-71.20591,0.045296,0.62878,1241.2245,-32.603584,-1210.661,
5145.0,-400.40143,-0.736358,0.540572,1241.1891,-46.310688,-1196.8306,
5148.0,-668.2733,0.333462,0.664838,1241.3014,-17.869867,-1225.419,
5150.0,-274.92795,1.408646,0.80907,1241.3911,26.291348,-1269.7601,
5152.0,-2.07706,1.460796,0.80162,1241.3506,45.23074,-1288.6932,
5154.0,-70.70169,0.022648,0.626992,1241.2383,21.335608,-1264.5874,
5155.0,-400.38565,-0.733378,0.54832,1241.1897,-23.176353,-1219.9932,
5156.0,-671.14667,0.34121,0.658282,1241.3142,-47.047646,-1196.2882,
5161.0,-277.09055,1.414308,0.813242,1241.3801,-28.087095,-1215.4049,
5163.0,-2.177784,1.49149,0.804004,1241.3295,16.07412,-1259.5104,
5164.0,-70.69007,0.060196,0.61834997,1241.2275,44.490208,-1287.7214,
5166.0,-400.1073,-0.754536,0.535506,1241.1833,30.759857,-1273.8972,
5167.0,-673.37836,0.307536,0.649044,1241.314,-12.348822,-1230.9792,
5173.0,-280.8337,1.391958,0.8046,1241.393,-44.861515,-1198.6442,
5175.0,-2.56876,1.45871,0.790594,1241.3506,-36.578903,-1206.8854,
5176.0,-70.502625,0.047084,0.619542,1241.2311,4.781112,-1248.0142,
5178.0,-397.1848,-0.751854,0.535804,1241.1823,40.871,-1283.9915,
5179.0,-670.9604,0.317072,0.671394,1241.3005,38.18155,-1281.4956,
5189.0,-280.60098,1.406858,0.809964,1241.3944,-0.782846,-1242.725,
5191.0,-2.517802,1.470034,0.800428,1241.3545,-39.864353,-1203.6252,
5193.0,-70.22847,0.06407,0.620734,1241.2308,-42.80144,-1200.4528,
5194.0,-397.15176,-0.74053,0.534016,1241.1769,-6.861152,-1236.2661,
5206.0,-669.9681,0.307238,0.657984,1241.2979,34.595417,-1277.8845,
5207.0,-278.80255,1.407156,0.81205,1241.3876,43.115536,-1286.6105,
5209.0,-2.301752,1.466458,0.810262,1241.3461,10.766144,-1254.2445,
5210.0,-69.52579,0.060494,0.618946,1241.2177,-32.402733,-1210.8667,
5223.0,-396.92407,-0.753344,0.544744,1241.1759,-46.364628,-1196.7719,
5225.0,-670.5247,0.310814,0.659176,1241.2943,-18.133598,-1225.1725,
5226.0,-280.1498,1.397024,0.809964,1241.3961,26.063377,-1269.5426,
5227.0,-2.514524,1.466458,0.81801,1241.3568,45.24951,-1288.7249,
5242.0,-69.70071,0.055726,0.620436,1241.2437,21.583544,-1264.8604,
5244.0,-397.32547,-0.73755,0.53342,1241.1866,-22.930206,-1220.2307,
5245.0,-671.9751,0.313496,0.660666,1241.2979,-47.03036,-1196.293,
5247.0,-282.5198,1.392852,0.812646,1241.3807,-28.316854,-1215.1617,
5248.0,-2.74309,1.47063,0.802514,1241.3494,15.809496,-1259.2703,
5250.0,-69.16699,0.069732,0.623118,1241.2242,44.433586,-1287.6643,
5260.0,-394.93195,-0.737252,0.537592,1241.1816,30.970245,-1274.1163,
5262.0,-671.1285,0.30247,0.64368,1241.3088,-12.065126,-1231.2656,
5267.0,-285.01672,1.394044,0.808474,1241.3959,-44.764668,-1198.7455,
5278.0,-3.108438,1.45722,0.809666,1241.3572,-36.758896,-1206.7179,
5280.0,-68.990875,0.054832,0.621628,1241.2305,4.504866,-1247.7236,
5291.0,-394.0439,-0.746192,0.535208,1241.1947,40.752094,-1283.8704,
5293.0,-671.1264,0.315284,0.655898,1241.3014,38.33591,-1281.6519,
5294.0,-285.0835,1.396726,0.816222,1241.3804,-0.496468,-1243.0184,
5296.0,-2.979404,1.49745,0.809964,1241.3473,-39.70969,-1203.7755,
5298.0,-68.282524,0.075095996,0.622522,1241.2106,-42.91796,-1200.3264,
5308.0,-393.79837,-0.7599,0.531632,1241.1885,-7.14157,-1235.9806,
5313.0,-671.80615,0.297404,0.657388,1241.296,34.41155,-1277.7075,
5316.0,-286.57767,1.397918,0.80609,1241.3804,43.19659,-1286.7074,
5319.0,-3.223168,1.464074,0.81801,1241.3533,11.03941,-1254.5404,
