Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,645af40f-c30e-4a54-951b-75e15634236d,exp36,24-08-2020_13-15-53,2612x6,87674,13:15:38.037,13:15:48.500,4.0,250.0,µV,1598267660826,1598267748500,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
4082.0,-429.21982,-1.268288,0.881484,0.03129,1240.993,10.299178,
4083.0,-687.666,0.240188,0.945554,-0.112942,1241.2931,43.027325,
4084.0,-294.51282,1.449472,1.046278,-0.239592,1241.4966,35.06536,
4085.0,-6.527988,1.446194,1.034358,-0.206216,1241.4277,-6.178732,
4086.0,-82.15652,-0.189826,0.922608,-0.064964,1241.1357,-42.45308,
4087.0,-430.26492,-1.252494,0.86718,0.021754,1241.0067,-40.08547,
4091.0,-690.96576,0.24674399,0.927674,-0.122776,1241.2725,-1.27842,
4092.0,-299.29572,1.435764,1.04151,-0.222308,1241.4847,37.95924,
4108.0,-7.192826,1.4217579,1.04598,-0.202938,1241.4116,41.218166,
4110.0,-81.26877,-0.192806,0.927376,-0.056024,1241.1289,5.464724,
4111.0,-427.17316,-1.219118,0.884464,0.009238,1241.0165,-36.10091,
4126.0,-687.0676,0.23929399,0.933634,-0.113538,1241.3008,-44.93661,
4127.0,-295.66458,1.447088,1.042404,-0.228268,1241.4877,-12.813702,
4128.0,-6.57388,1.430996,1.034656,-0.217838,1241.4304,30.435932,
4129.0,-79.58775,-0.184462,0.92082,-0.072116,1241.1343,44.706257,
4130.0,-424.55286,-1.261732,0.871352,0.013112,1241.0171,16.721972,
4131.0,-687.5313,0.223202,0.94168,-0.102214,1241.2799,-27.51136,
4142.0,-297.62393,1.447386,1.043894,-0.230354,1241.4987,-46.989532,
4143.0,-6.906448,1.44232,1.050152,-0.209196,1241.4244,-23.59713,
4144.0,-79.55348,-0.196978,0.93274,-0.048872,1241.1324,20.912746,
4145.0,-422.8611,-1.244746,0.884464,0.028906,1241.0007,45.28706,
4146.0,-686.57623,0.22052,0.941382,-0.104896,1241.2805,26.863508,
4161.0,-300.0574,1.414606,1.036146,-0.210686,1241.487,-17.229763,
4166.0,-7.14306,1.439042,1.047768,-0.202342,1241.4207,-46.102985,
4170.0,-78.09596,-0.17582,0.921416,-0.055726,1241.125,-32.935852,
4171.0,-421.06088,-1.262924,0.872544,0.032184,1240.9972,10.020548,
4172.0,-684.582,0.221116,0.94615,-0.103406,1241.2972,42.937927,
4173.0,-296.13245,1.424142,1.0409139,-0.220222,1241.4891,35.242672,
4177.0,-6.640036,1.449174,1.047172,-0.210388,1241.4227,-5.900996,
4178.0,-77.81376,-0.189528,0.9387,-0.053342,1241.1407,-42.32375,
4179.0,-417.50366,-1.301366,0.877908,0.0119199995,1241.0216,-40.229702,
4179.0,-684.34894,0.191614,0.94108397,-0.115624,1241.2856,-1.557646,
4191.0,-300.76276,1.410732,1.042404,-0.210686,1241.4763,37.805473,
4192.0,-7.2166657,1.446492,1.033464,-0.2086,1241.4095,41.339455,
4193.0,-77.227295,-0.18625,0.924694,-0.06854,1241.1432,5.748122,
4194.0,-414.82254,-1.327292,0.877312,0.019072,1241.0109,-35.91943,
4210.0,-680.71094,0.178502,0.94317,-0.101618,1241.2859,-45.026608,
4211.0,-297.0887,1.408646,1.04449,-0.229162,1241.4906,-13.09412,
4212.0,-6.729436,1.473908,1.040616,-0.240784,1241.4517,30.218391,
4213.0,-76.176544,-0.17284,0.920522,-0.067646,1241.148,44.75245,
4214.0,-413.25806,-1.30673,0.884762,0.009834,1241.0079,16.983913,
4226.0,-682.9269,0.193104,0.94019,-0.109366,1241.279,-27.275045,
4227.0,-301.86298,1.419672,1.0409139,-0.225586,1241.4924,-47.00056,
4228.0,-7.2962317,1.441724,1.0301859,-0.211878,1241.4403,-23.843874,
4229.0,-75.96437,-0.19668,0.917244,-0.049468,1241.1401,20.667492,
4230.0,-411.71918,-1.301366,0.875524,0.031588,1241.0022,45.264114,
4242.0,-679.5255,0.186548,0.94108397,-0.108173996,1241.2776,27.08522,
4243.0,-299.4894,1.4217579,1.0301859,-0.223202,1241.499,-16.964544,
4244.0,-7.123094,1.447684,1.039424,-0.218434,1241.4447,-46.043385,
4246.0,-76.2582,-0.183568,0.920522,-0.060196,1241.1494,-33.13581,
4261.0,-412.94604,-1.355602,0.873438,0.024138,1241.0082,9.748176,
4262.0,-683.20703,0.172244,0.937806,-0.101022,1241.2737,42.848526,
4263.0,-303.97906,1.413712,1.04598,-0.22052,1241.4811,35.423855,
4264.0,-7.552512,1.467352,1.054622,-0.200256,1241.4277,-5.614916,
4280.0,-75.45211,-0.185356,0.927078,-0.050064,1241.1304,-42.203056,
4284.0,-410.644,-1.36931,0.875524,0.03427,1241.0084,-40.37572,
4289.0,-682.89264,0.149298,0.954494,-0.095359996,1241.2588,-1.836574,
4294.0,-303.14108,1.417884,1.042702,-0.21307,1241.4773,37.649616,
4294.0,-7.373712,1.476292,1.036444,-0.200256,1241.4164,41.454483,
4295.0,-73.89715,-0.176118,0.936316,-0.066752,1241.1482,6.021984,
4296.0,-407.45718,-1.384806,0.873736,0.02533,1241.0079,-35.73616,
4297.0,-681.5555,0.167178,0.9238,-0.103704,1241.2755,-45.106174,
4310.0,-303.89236,1.426824,1.033762,-0.213964,1241.485,-13.364704,
4311.0,-7.501852,1.467352,1.037338,-0.1937,1241.4263,30.008303,
4312.0,-73.453125,-0.179098,0.920224,-0.05066,1241.1477,44.795063,
4328.0,-405.7136,-1.382124,0.876418,0.028012,1241.0181,17.237213,
4329.0,-678.4375,0.164794,0.946746,-0.104598,1241.2805,-27.051546,
4330.0,-301.50745,1.42891,1.04449,-0.224394,1241.4987,-47.019928,
4331.0,-7.19074,1.484934,1.0531319,-0.213368,1241.4373,-24.095387,
4332.0,-73.289825,-0.1937,0.920224,-0.045892,1241.1426,20.410913,
4333.0,-405.00882,-1.424738,0.881782,0.029204,1241.009,45.24057,
4334.0,-681.1901,0.140358,0.947342,-0.1043,1241.2826,27.310806,
4336.0,-305.39548,1.416096,1.045384,-0.224394,1241.4943,-16.700813,
4345.0,-7.579332,1.507582,1.051046,-0.212474,1241.443,-45.984978,
4347.0,-73.09791,-0.185356,0.93422997,-0.056322,1241.1423,-33.336662,
4348.0,-405.91623,-1.422056,0.863008,0.023542,1241.0204,9.468354,
4362.0,-686.8763,0.126948,0.931846,-0.098638,1241.2874,42.74631,
4388.0,-310.62686,1.4202679,1.043298,-0.21009,1241.4976,35.595207,
4394.0,-8.079674,1.511456,1.043,-0.21605,1241.4585,-5.339564,
4397.0,-71.50778,-0.165986,0.924098,-0.049766,1241.1512,-42.082962,
4402.0,-401.49808,-1.456624,0.871352,0.027416,1241.0165,-40.52949,
4403.0,-683.81226,0.11026,0.94019,-0.10132,1241.2883,-2.125336,
4404.0,-312.01047,1.400302,1.058794,-0.211282,1241.485,37.49108,
4422.0,-8.461114,1.497152,1.045682,-0.208004,1241.4501,41.56355,
4426.0,-72.248314,-0.176714,0.919032,-0.060196,1241.1519,6.304786,
4428.0,-401.06598,-1.387786,0.877312,0.024138,1241.033,-35.55289,
4428.0,-679.98145,0.121882,0.9387,-0.089996,1241.2677,-45.187527,
4429.0,-308.3555,1.424738,1.045682,-0.210984,1241.4796,-13.636778,
4433.0,-8.014114,1.522184,1.039722,-0.210686,1241.4382,29.79404,
4434.0,-71.55963,-0.160622,0.926482,-0.055428,1241.1545,44.836185,
4435.0,-402.09528,-1.399408,0.877908,0.033972,1241.0117,17.497368,
4436.0,-686.10626,0.1043,0.92886597,-0.10579,1241.3011,-26.814339,
4437.0,-314.96603,1.427718,1.045384,-0.224394,1241.5023,-47.022015,
4446.0,-8.7165,1.514734,1.03704,-0.219924,1241.4647,-24.333488,
4447.0,-70.5366,-0.15019199,0.932442,-0.06258,1241.1545,20.163872,
4447.0,-400.18896,-1.427718,0.869266,0.026522,1241.0073,45.21405,
4448.0,-685.83,0.088804,0.934826,-0.094168,1241.2687,27.54116,
4463.0,-315.68213,1.416096,1.032272,-0.21009,1241.4865,-16.42278,
4464.0,-9.034466,1.518608,1.037338,-0.204726,1241.4304,-45.920013,
4465.0,-70.988365,-0.156748,0.930952,-0.051256,1241.1304,-33.536026,
4480.0,-400.62732,-1.323716,0.863902,0.023542,1241.0133,9.197472,
4481.0,-689.3598,0.118604,0.932442,-0.094466,1241.2725,42.659294,
4499.0,-320.42212,1.406262,1.036146,-0.202044,1241.4716,35.76894,
4500.0,-9.47938,1.51235,1.043,-0.211878,1241.4415,-5.059444,
4501.0,-68.6884,-0.148106,0.931548,-0.050064,1241.1407,-41.953037,
4502.0,-393.38562,-1.37378,0.877908,0.03427,1241.0046,-40.671635,
4503.0,-682.1578,0.109366,0.93125,-0.094168,1241.2708,-2.408436,
4504.0,-315.2372,1.401792,1.038828,-0.211878,1241.4749,37.335228,
4505.0,-8.95192,1.470928,1.051642,-0.210984,1241.4242,41.68126,
4513.0,-69.335365,-0.16092,0.92529,-0.048574,1241.1349,6.583416,
4514.0,-395.54492,-1.345172,0.880888,0.021158,1241.0121,-35.358593,
4515.0,-683.87305,0.106982,0.933336,-0.09387,1241.2817,-45.262028,
4516.0,-318.34595,1.39464,1.042106,-0.206514,1241.4784,-13.906468,
4517.0,-9.27376,1.518012,1.043894,-0.209494,1241.4358,29.590506,
4530.0,-68.92114,-0.148106,0.92678,-0.051852,1241.1339,44.88506,
4531.0,-395.55328,-1.40358,0.872544,0.024436,1241.0046,17.759012,
4532.0,-686.98865,0.102512,0.927376,-0.096552,1241.2708,-26.585176,
4533.0,-321.71542,1.413712,1.032868,-0.225884,1241.4904,-47.041386,
4547.0,-9.839662,1.519502,1.043894,-0.209792,1241.4316,-24.585596,
4548.0,-69.24328,-0.147808,0.937806,-0.053938,1241.131,19.905209,
4549.0,-393.86273,-1.36633,0.879398,0.024436,1241.0082,45.177395,
4550.0,-687.9649,0.07003,0.940488,-0.089102,1241.2698,27.749165,
4551.0,-326.43307,1.379442,1.036146,-0.208004,1241.4844,-16.169779,
4552.0,-10.272954,1.517416,1.042404,-0.202342,1241.4302,-45.863094,
4563.0,-68.42646,-0.137974,0.916052,-0.045594,1241.1241,-33.746414,
4564.0,-392.5408,-1.319544,0.871948,0.030098,1240.9897,8.903942,
4565.0,-687.3984,0.08195,0.926482,-0.090293996,1241.2466,42.54695,
4566.0,-326.0981,1.406858,1.036742,-0.220818,1241.4742,35.93165,
4581.0,-10.338514,1.53321,1.050152,-0.216944,1241.4432,-4.784092,
4582.0,-68.50454,-0.11473,0.94019,-0.07599,1241.1506,-41.827877,
4583.0,-392.75415,-1.2948099,0.87463,0.033674,1240.9962,-40.820934,
4584.0,-691.20355,0.069732,0.930952,-0.091784,1241.2594,-2.695112,
4585.0,-330.98444,1.385402,1.019458,-0.21366599,1241.499,37.168945,
4586.0,-10.9580555,1.532018,1.035848,-0.21634799,1241.4558,41.78854,
4587.0,-67.15728,-0.131418,0.92350197,-0.047084,1241.1477,6.856384,
4588.0,-389.8886,-1.354708,0.87165,0.033376,1241.0057,-35.18039,
4602.0,-687.9059,0.071222,0.92827,-0.089102,1241.2573,-45.35262,
4606.0,-328.17517,1.38719,1.0179679,-0.208004,1241.4689,-14.181522,
4619.0,-10.7131,1.540064,1.041808,-0.217838,1241.449,29.367601,
4623.0,-67.215096,-0.125756,0.93572,-0.058706,1241.144,44.91873,
4639.0,-391.6015,-1.36186,0.877014,0.031886,1241.0016,18.007841,
4642.0,-693.86646,0.04917,0.93422997,-0.085227996,1241.2555,-26.35363,
4644.0,-336.46466,1.375568,1.032272,-0.213368,1241.4891,-47.04943,
4646.0,-11.917914,1.53619,1.03853,-0.21307,1241.4457,-24.82638,
4650.0,-67.75686,-0.101022,0.91813797,-0.054832,1241.1509,19.64565,
4652.0,-392.67758,-1.333252,0.881186,0.01788,1241.0082,45.147594,
4653.0,-695.5293,0.060792,0.939892,-0.096254,1241.2552,27.972961,
4654.0,-338.2905,1.391064,1.027504,-0.218732,1241.4778,-15.90426,
4656.0,-12.125918,1.54364,1.045682,-0.227076,1241.4415,-45.79515,
4666.0,-65.98107,-0.096552,0.927376,-0.06407,1241.1438,-33.942497,
4667.0,-388.9356,-1.321332,0.86122,0.030694,1241.0111,8.636636,
4669.0,-694.47174,0.049766,0.914562,-0.088804,1241.2609,42.45278,
4670.0,-339.6598,1.367224,1.021246,-0.206514,1241.4796,36.1027,
4672.0,-12.4635515,1.545428,1.04151,-0.222904,1241.4507,-4.497714,
4673.0,-65.36898,-0.080758,0.924098,-0.063772,1241.1533,-41.693775,
4675.0,-387.85355,-1.273056,0.872842,0.027416,1241.0007,-40.961292,
4684.0,-693.9043,0.049766,0.926184,-0.085824,1241.2662,-2.980894,
4685.0,-340.19443,1.370502,1.019458,-0.217242,1241.4954,36.999977,
4687.0,-12.73801,1.541554,1.047172,-0.221712,1241.4358,41.891647,
4688.0,-65.96349,-0.097446,0.922906,-0.06407,1241.1503,7.139186,
4690.0,-390.61185,-1.252792,0.86122,0.029204,1241.0001,-34.98967,
4709.0,-697.0911,0.059302,0.914264,-0.08791,1241.2528,-45.427418,
4712.0,-344.26926,1.3514299,1.037338,-0.210984,1241.467,-14.45747,
4714.0,-13.36679,1.53768,1.05194,-0.209494,1241.429,29.149168,
4715.0,-64.46723,-0.07301,0.925886,-0.055726,1241.1482,44.962837,
4720.0,-385.00885,-1.261732,0.867776,0.021456,1240.9972,18.272764,
4722.0,-695.4533,0.056918,0.920522,-0.095956,1241.2493,-26.112846,
4723.0,-344.41617,1.344576,1.036444,-0.194296,1241.465,-47.051815,
4737.0,-13.218982,1.54215,1.043298,-0.201448,1241.4397,-25.074614,
4744.0,-64.335815,-0.086122,0.936912,-0.058408,1241.144,19.389668,
4762.0,-382.72498,-1.25458,0.874332,0.030992,1240.9927,45.112133,
4769.0,-692.5785,0.039038,0.931846,-0.080758,1241.2463,28.188118,
4774.0,-342.84692,1.348748,1.03406,-0.208898,1241.4707,-15.635464,
4776.0,-12.907274,1.537084,1.052238,-0.2235,1241.4459,-45.736145,
4777.0,-64.36055,-0.076884,0.920522,-0.070328,1241.1521,-34.13858,
4786.0,-383.8267,-1.27544,0.87165,0.035462,1240.9897,8.365158,
4787.0,-693.34644,0.04619,0.927376,-0.073308,1241.2266,42.361595,
4789.0,-344.52316,1.35441,1.03704,-0.21456,1241.4728,36.286266,
4790.0,-13.280072,1.55407,1.045682,-0.22201,1241.4606,-4.210144,
4792.0,-63.42334,-0.053342,0.934826,-0.063176,1241.1554,-41.560867,
4793.0,-379.28873,-1.274248,0.878206,0.03874,1241.0052,-41.09986,
4795.0,-690.7184,0.012814,0.942574,-0.085824,1241.2406,-3.258928,
4796.0,-343.2507,1.34398,1.03108,-0.199958,1241.4707,36.845615,
4797.0,-13.125112,1.540362,1.042106,-0.212474,1241.4453,42.00787,
4805.0,-62.189323,-0.05364,0.921714,-0.063772,1241.1465,7.42318,
4807.0,-375.6898,-1.23074,0.863306,0.018773999,1241.002,-34.795673,
4808.0,-688.75696,0.02086,0.921118,-0.095956,1241.2582,-45.49894,
4813.0,-344.9812,1.354112,1.025418,-0.214262,1241.4775,-14.7212,
4819.0,-13.553338,1.572248,1.043,-0.221414,1241.4478,28.93729,
4821.0,-62.16548,-0.04619,0.932144,-0.068242,1241.156,45.001873,
4823.0,-377.1974,-1.270374,0.870458,0.021456,1241.0156,18.530235,
4846.0,-693.2109,0.027118,0.92529,-0.104598,1241.2681,-25.874445,
4848.0,-349.24976,1.349046,1.013796,-0.210686,1241.4918,-47.047943,
4849.0,-14.101062,1.574632,1.046278,-0.220818,1241.449,-25.307947,
4851.0,-61.684807,-0.059302,0.933634,-0.067348,1241.1471,19.137857,
4853.0,-375.43143,-1.280804,0.882676,0.029204,1241.0046,45.085613,
4858.0,-690.41,0.009834,0.9387,-0.10281,1241.2567,28.414001,
4860.0,-348.30777,1.353814,1.027504,-0.220818,1241.4755,-15.36339,
4861.0,-14.013748,1.579102,1.037934,-0.22647999,1241.4591,-45.665817,
4869.0,-62.110054,-0.036356,0.925886,-0.067646,1241.1655,-34.331684,
4871.0,-375.8975,-1.274844,0.879994,0.03576,1241.0013,8.087422,
4873.0,-692.34906,-0.015794,0.931548,-0.073904,1241.2308,42.257294,
4893.0,-352.73218,1.346364,1.04151,-0.215752,1241.471,36.445995,
4895.0,-14.851128,1.566288,1.044192,-0.2235,1241.4626,-3.927938,
4897.0,-61.24794,-0.047679998,0.929164,-0.063474,1241.1604,-41.41455,
4898.0,-370.61246,-1.258156,0.871948,0.021456,1241.0133,-41.228,
4900.0,-689.71594,-0.012516,0.936018,-0.095359996,1241.2389,-3.539942,
4901.0,-352.30365,1.342192,1.036146,-0.213964,1241.467,36.678734,
4903.0,-14.630608,1.572546,1.05492,-0.228268,1241.4666,42.112762,
4904.0,-59.48646,-0.053044,0.94019,-0.068838,1241.1637,7.697638,
4910.0,-368.16528,-1.265904,0.885358,0.028906,1241.0094,-34.60227,
4912.0,-686.1307,-0.011622,0.925588,-0.080161996,1241.2561,-45.568073,
4914.0,-348.63168,1.331166,1.04002,-0.216646,1241.4716,-14.988506,
4915.0,-14.22056,1.562116,1.056112,-0.224394,1241.4546,28.726305,
4920.0,-59.35683,-0.059004,0.94764,-0.074798,1241.1602,45.043297,
4921.0,-365.94818,-1.269778,0.871948,0.01788,1241.0299,18.790688,
4936.0,-684.5215,-0.03278,0.914562,-0.09238,1241.2714,-25.633661,
4938.0,-349.5409,1.33504,1.029888,-0.20711,1241.4713,-47.044067,
4939.0,-14.475052,1.582678,1.052834,-0.218136,1241.4504,-25.536217,
4941.0,-59.21677,-0.062282,0.927376,-0.061388,1241.1727,18.889921,
4942.0,-365.843,-1.340404,0.879398,0.038144,1241.0013,45.054024,
4963.0,-686.8146,-0.039932,0.922012,-0.076288,1241.249,28.633629,
4970.0,-353.53854,1.346662,1.035252,-0.21009,1241.4847,-15.093402,
4978.0,-14.96258,1.591916,1.055516,-0.229162,1241.474,-45.59102,
4984.0,-58.712852,-0.053342,0.935124,-0.067944,1241.1655,-34.529556,
4997.0,-364.0815,-1.304346,0.879398,0.028309999,1241.007,7.798362,
5002.0,-687.13824,-0.055428,0.91784,-0.079566,1241.2415,42.15478,
5003.0,-356.4372,1.330272,1.031974,-0.20711,1241.468,36.619728,
5005.0,-15.397064,1.58536,1.044788,-0.216944,1241.4633,-3.647222,
5006.0,-58.244698,-0.066752,0.927078,-0.05811,1241.1548,-41.28671,
5008.0,-363.93488,-1.29928,0.86569,0.033078,1241.0144,-41.370445,
5009.0,-687.2279,-0.036654,0.918734,-0.08046,1241.2522,-3.8293,
5011.0,-357.01593,1.338616,1.023928,-0.216646,1241.4749,36.508278,
5012.0,-15.621756,1.576718,1.051046,-0.22647999,1241.4608,42.214977,
5014.0,-57.326557,-0.052448,0.927376,-0.07152,1241.1765,7.977758,
5022.0,-360.38748,-1.305836,0.872544,0.018773999,1241.0201,-34.403503,
5023.0,-685.70905,-0.066752,0.926184,-0.087612,1241.2501,-45.636616,
5024.0,-357.72815,1.332358,1.037338,-0.21009,1241.4713,-15.2576,
5025.0,-15.79251,1.605624,1.060582,-0.22499,1241.467,28.5037,
5026.0,-56.71119,-0.044998,0.927078,-0.07599,1241.1914,45.07548,
5028.0,-358.88675,-1.33206,0.886252,0.01788,1241.0234,19.045776,
5029.0,-686.092,-0.103406,0.926482,-0.088506,1241.2418,-25.391388,
5037.0,-360.20303,1.331762,1.022736,-0.212176,1241.4653,-47.050026,
5038.0,-16.242191,1.591916,1.046874,-0.207408,1241.4463,-25.78147,
5039.0,-57.315235,-0.0596,0.936018,-0.052746,1241.1384,18.631556,
5040.0,-361.28955,-1.39166,0.874928,0.03725,1241.009,45.016773,
5041.0,-689.42535,-0.075394,0.927972,-0.086718,1241.2594,28.854147,
5041.0,-360.982,1.32759,1.025418,-0.206812,1241.4877,-14.827288,
5042.0,-16.373907,1.568374,1.058794,-0.209792,1241.4501,-45.52695,
5043.0,-56.651886,-0.028309999,0.940786,-0.068838,1241.1765,-34.731304,
5054.0,-361.12952,-1.389872,0.880292,0.027118,1241.0049,7.527182,
5055.0,-692.04956,-0.15049,0.92082,-0.06407,1241.2216,42.042137,
5056.0,-366.45328,1.312094,1.022438,-0.201746,1241.4763,36.7735,
5070.0,-17.252113,1.608902,1.054026,-0.223202,1241.4641,-3.373956,
5071.0,-55.32191,-0.02533,0.931548,-0.058408,1241.1515,-41.162144,
5072.0,-354.80356,-1.287658,0.870756,0.021456,1241.0084,-41.511997,
5073.0,-682.8992,-0.08791,0.926184,-0.083142,1241.2383,-4.113294,
5074.0,-358.30597,1.325504,1.034954,-0.197276,1241.4707,36.337524,
5075.0,-15.871778,1.61963,1.052238,-0.21754,1241.4662,42.310635,
5089.0,-54.98666,-0.036058,0.947938,-0.046786,1241.1461,8.2477455,
5112.0,-352.2393,-1.3284839,0.886252,0.036356,1240.9962,-34.217552,
5124.0,-681.0954,-0.111452,0.926482,-0.06407,1241.2269,-45.70843,
5125.0,-361.50528,1.332358,1.02363,-0.193104,1241.4666,-15.5347395,
5126.0,-16.69992,1.63453,1.047768,-0.21903,1241.4724,28.279306,
5127.0,-54.511353,-0.019966,0.927376,-0.061388,1241.1643,45.10379,
5142.0,-350.24686,-1.31418,0.885656,0.022052,1241.0106,19.2955,
5145.0,-681.26587,-0.142146,0.917244,-0.072712,1241.2319,-25.160439,
5148.0,-363.89285,1.313286,1.028696,-0.196382,1241.4629,-47.051517,
5150.0,-17.086128,1.61218,1.050748,-0.219328,1241.4587,-26.024637,
5152.0,-54.17908,-0.005066,0.92976,-0.057216,1241.153,18.371998,
5154.0,-351.13876,-1.338616,0.86867,0.031588,1241.0106,44.977436,
5155.0,-686.81195,-0.14750999,0.916648,-0.072414,1241.2126,29.067516,
5156.0,-367.88397,1.31418,1.028398,-0.209792,1241.4641,-14.55879,
5161.0,-17.615078,1.6092,1.0579,-0.21605,1241.467,-45.44768,
5163.0,-53.834297,-0.03576,0.954494,-0.062878,1241.1423,-34.90474,
5164.0,-348.55182,-1.30673,0.871352,0.035462,1240.9995,7.2533197,
5166.0,-682.5374,-0.139166,0.924992,-0.076586,1241.2212,41.94201,
5167.0,-367.08176,1.31716,1.020948,-0.203236,1241.4761,36.943954,
5173.0,-17.794176,1.642874,1.048066,-0.22797,1241.4703,-3.089664,
5175.0,-53.18376,-0.016092,0.924992,-0.056918,1241.1647,-41.011654,
5176.0,-348.3173,-1.269778,0.873438,0.023542,1241.01,-41.64401,
5178.0,-684.5528,-0.139166,0.913072,-0.070626,1241.2228,-4.391626,
5179.0,-370.52963,1.30971,1.023928,-0.205918,1241.4668,36.170048,
5189.0,-18.224487,1.627974,1.048662,-0.21009,1241.4418,42.416126,
5191.0,-53.063667,-0.005662,0.939594,-0.069732,1241.1664,8.528164,
5193.0,-346.18243,-1.240276,0.874332,0.023244,1241.0181,-34.019978,
5194.0,-683.0798,-0.120988,0.921118,-0.066156,1241.2305,-45.776974,
5206.0,-369.19458,1.3112,1.025418,-0.197872,1241.4697,-15.798768,
5207.0,-17.902946,1.6053259,1.04896,-0.215752,1241.4614,28.059084,
5209.0,-52.88308,0.002682,0.92886597,-0.074798,1241.1736,45.136868,
5210.0,-347.44147,-1.28587,0.87463,0.025032,1241.0103,19.546118,
5223.0,-687.04553,-0.144828,0.922608,-0.066156,1241.206,-24.923529,
5225.0,-374.59732,1.288552,1.028398,-0.197872,1241.4552,-47.043472,
5226.0,-18.955183,1.622908,1.0531319,-0.210984,1241.4554,-26.255589,
5227.0,-52.624714,0.0,0.938998,-0.062878,1241.1527,18.116016,
5242.0,-346.5579,-1.2474279,0.871948,0.024436,1241.0032,44.941677,
5244.0,-686.2416,-0.138868,0.92082,-0.072116,1241.2153,29.28744,
5245.0,-376.75067,1.291234,1.030484,-0.207408,1241.4647,-14.2891,
5247.0,-19.588434,1.623206,1.054026,-0.216944,1241.466,-45.383312,
5248.0,-52.090103,0.022648,0.927078,-0.06407,1241.1542,-35.109764,
5250.0,-345.46158,-1.227462,0.866286,0.026522,1240.9933,6.966644,
5260.0,-689.3908,-0.142742,0.910688,-0.074202,1241.2137,41.832344,
5262.0,-379.07446,1.321332,1.014094,-0.206216,1241.474,37.10994,
5267.0,-19.641478,1.650324,1.04449,-0.224692,1241.4457,-2.797922,
5278.0,-51.436886,0.01788,0.932442,-0.069136,1241.1595,-40.863846,
5280.0,-341.6111,-1.201834,0.870458,0.030992,1240.9987,-41.76887,
5291.0,-686.2389,-0.145424,0.917542,-0.073606,1241.2296,-4.669064,
5293.0,-381.24094,1.301664,1.013498,-0.213368,1241.4674,36.004955,
5294.0,-20.6216,1.641384,1.054026,-0.221116,1241.4722,42.51864,
5296.0,-51.249443,0.025628,0.921416,-0.060792,1241.1608,8.811264,
5298.0,-343.28616,-1.228356,0.870756,0.031886,1241.0076,-33.819424,
5308.0,-690.0017,-0.168072,0.910986,-0.068242,1241.2275,-45.83538,
5313.0,-385.40668,1.293618,1.014392,-0.209494,1241.4742,-16.063093,
5316.0,-21.340971,1.642576,1.055218,-0.229758,1241.4656,27.841543,
5319.0,-50.928795,0.028608,0.934528,-0.070626,1241.1533,45.175907,
5326.0,-340.28293,-1.231932,0.878802,0.037846,1240.9995,19.80657,
5341.0,-686.97284,-0.158238,0.92678,-0.055428,1241.2036,-24.677977,
5343.0,-383.53287,1.285572,1.018564,-0.192806,1241.4525,-47.04258,
5344.0,-20.911852,1.63751,1.047768,-0.220222,1241.466,-26.493391,
5359.0,-50.972305,0.028309999,0.933336,-0.06407,1241.1578,17.851988,
5362.0,-340.6256,-1.220906,0.878206,0.012814,1241.0249,44.89191,
5363.0,-687.6669,-0.15943,0.918436,-0.075692,1241.2177,29.495443,
5365.0,-386.81592,1.267096,1.02661,-0.197872,1241.4484,-14.01494,
5366.0,-21.933098,1.62857,1.052834,-0.222904,1241.466,-45.299576,
5379.0,-50.891247,0.034866,0.93125,-0.082546,1241.167,-35.29214,
5382.0,-341.71274,-1.20839,0.877908,0.014602,1241.0022,6.688014,
5383.0,-691.5996,-0.18029,0.92231,-0.070328,1241.2085,41.711357,
5395.0,-391.61908,1.277228,1.016776,-0.205322,1241.4647,37.264305,
5396.0,-22.998447,1.658668,1.062668,-0.235718,1241.4666,-2.521974,
5398.0,-49.54071,0.030396,0.94615,-0.061388,1241.1512,-40.73362,
5425.0,-337.49603,-1.201238,0.887146,0.030098,1240.9908,-41.911316,
5430.0,-686.69244,-0.16032399,0.910092,-0.066752,1241.2048,-4.956038,
5432.0,-388.35895,1.26054,1.0281,-0.197276,1241.4513,35.82675,
5440.0,-22.33361,1.634232,1.056112,-0.226182,1241.4775,42.612213,
5441.0,-49.72756,0.032482,0.942872,-0.056322,1241.1575,9.082444,
5443.0,-337.21115,-1.212562,0.877908,0.017284,1241.0026,-33.626915,
5444.0,-687.2911,-0.169264,0.909794,-0.072116,1241.2174,-45.911667,
5446.0,-390.23697,1.274844,1.014392,-0.201448,1241.4633,-16.335169,
5466.0,-22.633696,1.638702,1.048066,-0.20562,1241.4618,27.611488,
5467.0,-48.68724,0.054534,0.933932,-0.064368,1241.1744,45.186634,
5469.0,-335.2774,-1.179782,0.885954,0.033972,1240.9972,20.053612,
5470.0,-687.67285,-0.180886,0.920522,-0.061685998,1241.2048,-24.436893,
5481.0,-392.6302,1.269778,1.020352,-0.201448,1241.4653,-47.033936,
5483.0,-23.110497,1.648238,1.061476,-0.219924,1241.4701,-26.730003,
5484.0,-48.526917,0.06407,0.944958,-0.062878,1241.1539,17.596601,
5494.0,-334.74756,-1.195576,0.895788,0.030694,1240.9924,44.851383,
