Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,1c78d3ff-914e-4a2b-94ed-5992d35f0631,exp19,24-08-2020_12-50-55,1583x6,8496,12:50:41.513,12:50:50.049,5.102041,196.0,µV,0,1598266250049,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
5242.0,11.374958,-1245.0317,-1185.5602,-1195.3853,-1243.2719,-1225.5786,
5244.0,22.417646,-1244.5317,-1176.2003,-1176.6327,-1242.6469,-1193.4897,
5246.0,11.945926,-1244.2332,-772.2771,-783.22534,-1242.1188,-821.3923,
5248.0,-10.306926,-1244.5073,-252.75436,-262.94864,-1242.5155,-326.21582,
5254.0,-23.707092,-1244.9838,-616.0786,-644.62885,-1243.2831,-744.3271,
5256.0,-15.805026,-1245.0092,-1183.6304,-1194.3896,-1243.2692,-1225.2275,
5258.0,21.602318,-1244.2203,-777.76215,-786.186,-1242.1522,-824.38214,
5260.0,16.402218,-1244.4736,-255.39583,-264.6523,-1242.5306,-328.13583,
5261.0,1.115116,-1245.0098,-1180.878,-1193.2689,-1243.2733,-1224.9221,
5268.0,-19.25229,-1244.5323,-1179.5651,-1178.806,-1242.6436,-1196.3126,
5270.0,-22.46026,-1244.203,-778.3891,-789.79205,-1242.1456,-832.0556,
5272.0,-5.523728,-1244.453,-253.77263,-267.15552,-1242.4934,-335.36026,
5287.0,15.834528,-1244.9832,-612.42096,-645.92395,-1243.2706,-747.3515,
5289.0,21.802872,-1245.0115,-1182.0068,-1194.909,-1243.2756,-1225.787,
5291.0,6.834034,-1244.502,-1177.7393,-1177.8129,-1242.6431,-1194.1444,
5293.0,-15.169988,-1244.2131,-777.4847,-788.4621,-1242.134,-826.3987,
5294.0,22.417646,-1244.5276,-1180.0415,-1180.088,-1242.6255,-1195.0273,
5300.0,12.069894,-1244.2087,-781.4001,-793.42706,-1242.1165,-828.52466,
5302.0,-23.678782,-1244.9674,-606.1913,-639.3253,-1243.2795,-736.57227,
5304.0,-15.9081335,-1245.016,-1180.4233,-1193.0413,-1243.2697,-1223.7078,
5320.0,5.917982,-1244.5175,-1177.7794,-1178.6913,-1242.6144,-1194.603,
5325.0,21.563875,-1244.2094,-775.16833,-789.08374,-1242.143,-828.22424,
5328.0,16.4943,-1244.4596,-247.65796,-260.77502,-1242.5035,-326.55673,
5333.0,-22.096401,-1245.002,-1179.9423,-1192.0637,-1243.2789,-1224.002,
5336.0,-19.81104,-1244.5239,-1178.3373,-1178.9696,-1242.6534,-1194.528,
5341.0,0.162112,-1244.2096,-776.9653,-789.16064,-1242.128,-827.1625,
5344.0,19.291626,-1244.4763,-250.73303,-262.93463,-1242.5203,-325.3844,
5347.0,19.820576,-1244.9891,-608.5014,-638.0701,-1243.2963,-735.6437,
5349.0,1.260242,-1245.0354,-1180.7863,-1192.4032,-1243.2739,-1223.7284,
5351.0,-19.167658,-1244.5431,-1178.4667,-1179.0033,-1242.6534,-1195.3528,
5353.0,-22.51092,-1244.2108,-775.94104,-789.4556,-1242.1099,-827.5576,
5354.0,-5.657828,-1244.4552,-247.39781,-265.54422,-1242.5193,-324.63226,
5356.0,15.736188,-1244.9794,-597.54663,-634.7775,-1243.2959,-728.3543,
5357.0,21.83446,-1245.0255,-1177.851,-1191.351,-1243.2834,-1222.1346,
5365.0,6.973498,-1244.535,-1179.549,-1179.3466,-1242.66,-1197.3926,
5367.0,-11.167252,-1244.9645,-598.3846,-632.24725,-1243.2682,-729.5937,
5369.0,11.135962,-1245.0187,-1178.128,-1191.1516,-1243.259,-1222.0664,
5371.0,22.414665,-1244.5219,-1180.9465,-1180.4453,-1242.6346,-1196.0763,
5372.0,-16.02346,-1245.0059,-1179.5487,-1192.3257,-1243.258,-1222.523,
5389.0,5.7812,-1244.4935,-1180.7577,-1181.6132,-1242.6276,-1197.7827,
5406.0,21.520964,-1244.1941,-784.7976,-799.7426,-1242.1084,-836.1913,
5422.0,16.584595,-1244.4644,-255.1789,-273.5777,-1242.4839,-333.00873,
5425.0,-4.4390078,-1244.9761,-603.2992,-639.62274,-1243.2864,-733.7207,
5430.0,-22.05349,-1244.9984,-1178.9462,-1192.689,-1243.2551,-1222.8271,
5435.0,-19.078556,-1244.5359,-1181.3245,-1180.7556,-1242.6377,-1197.1786,
5436.0,-22.555918,-1244.226,-782.6213,-795.1811,-1242.1549,-834.1598,
5437.0,-5.800868,-1244.4883,-253.15695,-267.6159,-1242.5267,-331.6719,
5452.0,15.636358,-1244.9937,-604.0657,-637.49976,-1243.2957,-732.31445,
5453.0,21.864557,-1245.0178,-1179.1893,-1192.3302,-1243.293,-1222.8784,
5454.0,7.098956,-1244.5431,-1180.5452,-1180.0576,-1242.6621,-1197.4471,
5455.0,-14.9414215,-1244.1968,-782.6076,-792.171,-1242.1334,-835.85004,
5470.0,-23.835232,-1244.4504,-248.31505,-259.20755,-1242.4708,-328.53754,
5473.0,-11.301948,-1244.9668,-591.26715,-622.15607,-1243.2587,-725.4405,
5477.0,11.00514,-1244.9924,-1175.6354,-1188.1907,-1243.2452,-1221.3212,
5490.0,12.296672,-1244.1992,-787.94775,-798.5446,-1242.1144,-836.22644,
5496.0,-16.138489,-1244.9999,-1177.5598,-1190.0665,-1243.264,-1220.4128,
5506.0,5.629816,-1244.5135,-1180.3864,-1180.527,-1242.6382,-1197.8702,
5507.0,21.470602,-1244.2024,-783.3767,-794.98267,-1242.1194,-836.2282,
5508.0,16.668034,-1244.4414,-249.11638,-260.30957,-1242.4529,-326.04477,
5509.0,-4.310272,-1244.9486,-589.0849,-621.7332,-1243.2632,-720.76483,
5524.0,19.131899,-1244.4515,-262.51892,-271.34717,-1242.4926,-329.23993,
5541.0,19.935307,-1244.9901,-604.9153,-634.838,-1243.2843,-724.16113,
5553.0,1.535594,-1245.0237,-1179.4298,-1191.6547,-1243.2852,-1221.2678,
5555.0,-18.99005,-1244.5228,-1182.1776,-1181.3259,-1242.6191,-1197.6849,
5557.0,-22.604195,-1244.1813,-783.48016,-794.3017,-1242.0974,-834.1124,
5558.0,10.88445,-1245.03,-1178.2577,-1190.9155,-1243.3004,-1221.3309,
5569.0,22.402746,-1244.534,-1182.6193,-1181.275,-1242.6404,-1198.2777,
5571.0,12.4265995,-1244.2024,-789.7459,-799.92584,-1242.1313,-836.8391,
5573.0,-9.780062,-1244.4781,-257.40018,-269.6903,-1242.5,-328.0825,
5587.0,-23.617691,-1244.9827,-597.1702,-628.71265,-1243.262,-719.7013,
5589.0,-16.234741,-1245.0205,-1176.1788,-1188.8799,-1243.2766,-1219.7557,
5590.0,5.497802,-1244.5309,-1184.6018,-1183.094,-1242.6365,-1200.5779,
5592.0,21.434246,-1244.2164,-790.5144,-799.93243,-1242.1072,-843.0432,
5615.0,16.771738,-1244.4778,-251.39369,-263.8498,-1242.4835,-330.7982,
5628.0,-4.161868,-1244.9701,-584.52966,-614.5913,-1243.2643,-716.094,
5635.0,-21.938461,-1244.9976,-1172.8121,-1185.2697,-1243.2739,-1219.1617,
5650.0,-20.06434,-1244.5156,-1183.2781,-1183.2501,-1242.6377,-1199.6672,
5652.0,20.00325,-1244.9635,-592.00323,-625.8298,-1243.2864,-716.45905,
5654.0,1.679826,-1245.0518,-1175.6011,-1188.5068,-1243.2969,-1219.5525,
5656.0,-18.907503,-1244.5347,-1184.7974,-1184.9055,-1242.6573,-1199.9172,
5657.0,-22.656641,-1244.1854,-795.5414,-808.0803,-1242.1251,-844.6193,
5659.0,-6.082478,-1244.453,-259.4385,-272.21167,-1242.4818,-330.63904,
5660.0,15.429546,-1244.9891,-596.16626,-624.8637,-1243.2742,-717.17334,
5662.0,21.924753,-1245.0181,-1177.4004,-1188.7994,-1243.2617,-1219.8081,
5664.0,7.3698378,-1244.5228,-1184.1769,-1183.973,-1242.6237,-1199.3401,
5665.0,-14.718518,-1244.2001,-796.6014,-808.6823,-1242.1075,-845.9469,
5672.0,-23.858477,-1244.4226,-261.1064,-272.7743,-1242.452,-334.92548,
5674.0,-11.549288,-1244.9373,-591.31604,-621.2495,-1243.2396,-719.2072,
5675.0,10.765548,-1244.9999,-1175.1779,-1187.7871,-1243.2494,-1220.3293,
5676.0,22.398575,-1244.5266,-1183.9486,-1183.7842,-1242.6168,-1200.504,
5680.0,12.543118,-1244.2152,-796.062,-807.729,-1242.1146,-847.8288,
5681.0,-9.646856,-1244.4426,-260.74136,-271.51376,-1242.4663,-334.91504,
5682.0,-23.593851,-1244.9767,-594.93317,-624.33386,-1243.2566,-720.752,
5684.0,-16.342916,-1245.0284,-1175.7905,-1188.3751,-1243.2595,-1220.4172,
5685.0,5.365192,-1244.5282,-1183.0874,-1183.1017,-1242.6255,-1198.249,
5692.0,21.39938,-1244.1968,-789.8791,-803.20355,-1242.0815,-840.9104,
5693.0,16.864119,-1244.4337,-248.57938,-264.08432,-1242.4413,-325.22052,
5694.0,-4.014358,-1244.9838,-576.38446,-608.0219,-1243.2816,-704.8356,
5695.0,-21.877373,-1245.0156,-1170.31,-1183.1542,-1243.2795,-1217.2654,
5696.0,-20.13884,-1244.5264,-1183.6602,-1183.7999,-1242.6356,-1200.3359,
5709.0,-0.41571,-1244.206,-791.1077,-803.7125,-1242.0997,-843.0888,
5710.0,18.98707,-1244.4482,-247.16179,-258.9912,-1242.4469,-323.44174,
5711.0,20.069107,-1244.962,-575.24817,-605.82,-1243.2766,-702.6551,
5714.0,1.823462,-1245.0189,-1168.8502,-1182.6741,-1243.2709,-1216.5677,
5723.0,-18.81572,-1244.5266,-1187.0485,-1186.1744,-1242.6356,-1201.039,
5724.0,-22.698362,-1244.1887,-801.901,-810.6387,-1242.0923,-846.7595,
5725.0,-6.223432,-1244.4376,-262.39108,-271.84454,-1242.4591,-330.36636,
5726.0,15.318094,-1244.9554,-592.31256,-621.29065,-1243.2494,-712.32666,
5740.0,21.943827,-1245.0139,-1174.5947,-1186.7712,-1243.2727,-1218.3057,
5742.0,7.494402,-1244.5297,-1185.0337,-1184.8885,-1242.6394,-1200.3235,
5743.0,-14.608258,-1244.1887,-797.954,-808.004,-1242.0931,-846.5402,
5745.0,-23.877846,-1244.425,-254.14572,-262.32523,-1242.4493,-326.82672,
5756.0,-11.68458,-1244.9823,-576.63385,-602.1418,-1243.2816,-702.4483,
5758.0,10.635322,-1245.0226,-1169.9358,-1182.5105,-1243.273,-1216.4679,
5774.0,22.38874,-1244.5332,-1184.6802,-1184.7079,-1242.6249,-1200.2466,
5776.0,12.655464,-1244.186,-795.11523,-806.7238,-1242.0944,-844.9611,
5790.0,-9.510372,-1244.3973,-256.63373,-270.0616,-1242.4014,-323.87326,
5818.0,-23.568819,-1244.962,-584.8065,-614.5335,-1243.2465,-702.08563,
5820.0,5.226324,-1244.527,-1185.545,-1185.2291,-1242.6421,-1200.4626,
5821.0,-3.870126,-1244.993,-577.5422,-609.463,-1243.2793,-703.7988,
5822.0,-21.820751,-1245.0344,-1170.2031,-1183.5836,-1243.2867,-1216.9241,
5823.0,-20.22377,-1244.5394,-1187.7258,-1186.391,-1242.6495,-1200.5427,
5824.0,-0.566796,-1244.1932,-804.7809,-812.3322,-1242.1093,-847.29297,
5831.0,18.898563,-1244.4307,-261.8511,-267.91064,-1242.4675,-328.73602,
5832.0,20.121855,-1244.9716,-578.65875,-604.04034,-1243.2754,-701.3728,
5833.0,1.95935,-1245.0369,-1170.3613,-1182.1642,-1243.3085,-1216.0486,
5834.0,-18.730194,-1244.5394,-1186.6678,-1187.1569,-1242.659,-1201.5583,
5835.0,-22.746937,-1244.2084,-799.85016,-814.1634,-1242.1481,-851.43427,
5843.0,-6.35485,-1244.4203,-253.12686,-267.40256,-1242.4469,-329.97958,
5845.0,15.221542,-1244.9751,-574.28595,-606.3361,-1243.2638,-702.56866,
5846.0,21.974222,-1245.0288,-1169.7499,-1184.1149,-1243.282,-1216.8267,
5857.0,7.6288,-1244.5446,-1186.0645,-1185.6302,-1242.6361,-1201.1229,
5858.0,-14.495018,-1244.1941,-801.31396,-810.6732,-1242.1084,-850.83234,
5859.0,-23.887083,-1244.453,-251.08974,-261.42944,-1242.4523,-326.0981,
5872.0,-11.811528,-1244.974,-570.9576,-600.4351,-1243.2554,-698.1893,
5873.0,10.512248,-1245.0284,-1167.1757,-1180.5085,-1243.2694,-1215.0532,
5874.0,22.37682,-1244.5475,-1185.554,-1184.7076,-1242.632,-1199.9608,
5875.0,12.768108,-1244.2123,-798.8403,-807.7275,-1242.1305,-848.75885,
5889.0,-9.387,-1244.4414,-253.10541,-262.7469,-1242.4526,-331.48596,
5891.0,-23.544682,-1244.9602,-574.5777,-602.7536,-1243.2345,-705.23755,
5892.0,-16.559563,-1245.022,-1168.4171,-1181.0286,-1243.2634,-1216.7433,
5893.0,5.084774,-1244.5454,-1187.9603,-1187.9531,-1242.6415,-1202.6652,
5894.0,-3.738112,-1244.9548,-567.7338,-601.45844,-1243.2649,-701.6577,
5907.0,-21.762642,-1245.0288,-1165.8773,-1180.7437,-1243.2894,-1215.9071,
5908.0,-20.30572,-1244.5317,-1188.946,-1188.103,-1242.6448,-1203.268,
5909.0,-0.714008,-1244.1854,-811.2001,-820.3734,-1242.1177,-858.9799,
5910.0,18.82317,-1244.4248,-268.30936,-279.19858,-1242.4324,-340.56006,
5924.0,20.185625,-1244.962,-583.7158,-615.0955,-1243.253,-708.98553,
5925.0,2.09941,-1245.0226,-1170.8274,-1184.4717,-1243.2721,-1217.282,
5926.0,-18.642284,-1244.56,-1188.2812,-1187.328,-1242.6406,-1202.3451,
5927.0,-22.801767,-1244.2034,-802.56226,-813.169,-1242.1033,-852.7264,
5943.0,-6.504446,-1244.412,-252.69952,-265.86337,-1242.4142,-328.80963,
5944.0,15.109196,-1244.949,-565.5217,-598.44867,-1243.239,-695.11926,
5945.0,21.99687,-1245.0125,-1165.4196,-1180.0258,-1243.2686,-1214.808,
5946.0,7.759026,-1244.5394,-1187.932,-1187.9603,-1242.6454,-1203.3883,
5958.0,-14.380884,-1244.192,-803.31085,-816.83887,-1242.0906,-856.51575,
5959.0,-23.899004,-1244.4391,-257.20172,-271.94705,-1242.4425,-332.46368,
5960.0,-11.93937,-1244.9725,-567.7663,-602.902,-1243.2808,-694.95685,
5961.0,10.38083,-1245.0234,-1165.9602,-1181.2848,-1243.2932,-1214.4904,
5977.0,22.366985,-1244.557,-1189.7448,-1188.6522,-1242.6597,-1203.5099,
5978.0,12.884626,-1244.2001,-810.6697,-821.288,-1242.1436,-859.342,
5979.0,-9.251708,-1244.4269,-264.33316,-274.22913,-1242.4537,-338.52292,
5991.0,-23.520247,-1244.9736,-577.3848,-604.2385,-1243.2611,-701.27325,
5992.0,-16.662373,-1245.0199,-1168.7312,-1181.2172,-1243.315,-1215.4698,
6015.0,4.944118,-1244.5437,-1188.5974,-1188.6603,-1242.6636,-1203.6285,
6019.0,21.257235,-1244.2144,-804.9308,-819.6901,-1242.1448,-857.87616,
6023.0,17.132019,-1244.4327,-250.71396,-266.82294,-1242.452,-331.4219,
6028.0,-3.598648,-1244.9672,-554.9985,-586.64014,-1243.2646,-691.38055,
6031.0,2.246622,-1245.0106,-1163.8187,-1177.7645,-1243.2777,-1214.364,
6044.0,-18.544838,-1244.541,-1188.3328,-1187.9272,-1242.6394,-1203.9623,
6046.0,-22.836039,-1244.1709,-803.6819,-816.12274,-1242.0834,-857.2235,
6047.0,-6.643612,-1244.398,-239.36134,-255.32193,-1242.4105,-322.42676,
6054.0,15.0084715,-1244.9409,-542.0298,-573.02716,-1243.2262,-677.9798,
6055.0,-23.903475,-1244.4077,-252.05138,-263.4749,-1242.419,-325.90918,
6063.0,-12.061252,-1244.9591,-554.6796,-586.9158,-1243.2491,-685.04626,
6077.0,10.256266,-1245.0386,-1160.907,-1175.8287,-1243.2783,-1212.4276,
6080.0,-23.491936,-1244.9713,-551.2988,-577.17206,-1243.256,-683.03894,
6095.0,-16.76101,-1245.029,-1160.2443,-1172.8678,-1243.2712,-1212.1805,
6112.0,4.80823,-1244.5413,-1190.155,-1188.8567,-1242.6597,-1204.1566,
6114.0,21.213129,-1244.1869,-810.7188,-820.4041,-1242.0815,-858.7308,
6116.0,17.226486,-1244.4137,-254.20592,-262.65543,-1242.4115,-322.45627,
6118.0,-0.99979,-1244.221,-816.1925,-822.02136,-1242.1576,-866.63556,
6130.0,2.38549,-1245.0323,-1165.0563,-1176.5255,-1243.2802,-1214.6608,
6133.0,-18.45663,-1244.5425,-1191.2366,-1190.0237,-1242.651,-1205.773,
6136.0,-22.8864,-1244.2144,-817.4715,-827.01855,-1242.1543,-869.06067,
6147.0,-6.777414,-1244.4209,-270.6722,-280.09943,-1242.4362,-344.68616,
6148.0,14.904172,-1244.9672,-568.8099,-594.2093,-1243.2533,-694.7244,
6161.0,8.029014,-1244.5518,-1190.1831,-1189.1884,-1242.6746,-1205.6621,
6163.0,-23.915394,-1244.3992,-253.31102,-263.29135,-1242.4368,-335.54562,
6165.0,-12.1879015,-1244.9471,-552.64514,-577.87384,-1243.2659,-685.1315,
6166.0,22.350298,-1244.5842,-1190.7213,-1188.6239,-1242.683,-1206.1434,
6180.0,13.116172,-1244.2206,-816.58167,-824.1938,-1242.1185,-866.8066,
6183.0,-8.985892,-1244.4087,-262.75168,-269.215,-1242.4022,-335.96817,
6186.0,-23.462135,-1244.9447,-563.16425,-585.8567,-1243.251,-686.2031,
6198.0,-16.867098,-1245.0284,-1164.7363,-1176.6583,-1243.2878,-1212.8182,
6203.0,4.670256,-1244.544,-1191.508,-1190.547,-1242.6863,-1205.6991,
6206.0,21.175283,-1244.195,-820.563,-829.93176,-1242.109,-868.6676,
6208.0,17.323336,-1244.4149,-267.68237,-276.38815,-1242.4171,-338.376,
6210.0,-3.308992,-1244.9587,-560.946,-588.35065,-1243.258,-686.1617,
6217.0,-21.576094,-1245.035,-1162.18,-1175.6348,-1243.3081,-1211.8689,
6220.0,-20.52475,-1244.5464,-1191.6603,-1190.8268,-1242.6716,-1205.2821,
6221.0,-1.138062,-1244.2009,-820.1017,-829.63855,-1242.1465,-866.9407,
6223.0,18.59967,-1244.4114,-264.51166,-278.87497,-1242.4222,-337.98505,
6225.0,20.366512,-1244.9573,-555.1177,-587.9379,-1243.2382,-683.7303,
6226.0,2.526742,-1245.0383,-1159.5729,-1174.9559,-1243.298,-1211.2946,
6228.0,-18.360376,-1244.5499,-1192.2885,-1191.6251,-1242.6526,-1206.3029,
6229.0,-22.925735,-1244.2081,-822.28156,-833.30365,-1242.1293,-870.50183,
6234.0,-6.919262,-1244.4155,-267.9777,-279.6161,-1242.4421,-338.91092,
6236.0,14.79719,-1244.956,-559.31055,-584.6435,-1243.2456,-681.3645,
6237.0,22.07733,-1245.0336,-1161.2527,-1173.532,-1243.3025,-1210.8801,
6239.0,8.156558,-1244.5603,-1192.8186,-1192.7212,-1242.6698,-1206.4315,
6241.0,-14.031032,-1244.1959,-823.7977,-835.95764,-1242.1224,-869.98865,
6242.0,-23.921354,-1244.4019,-262.99634,-273.696,-1242.4159,-332.15616,
6244.0,-12.313062,-1244.9531,-547.5687,-574.8977,-1243.2626,-671.8997,
6246.0,9.999688,-1245.0172,-1157.4645,-1171.3081,-1243.299,-1208.604,
6247.0,22.3351,-1244.5568,-1193.2876,-1191.0249,-1242.6847,-1207.0913,
6249.0,13.22375,-1244.2075,-823.1669,-827.77637,-1242.1268,-868.62885,
6253.0,-8.864606,-1244.4093,-261.82666,-267.7837,-1242.4202,-330.49124,
6255.0,-23.441574,-1244.9445,-547.04486,-569.82605,-1243.2467,-669.1134,
6256.0,-16.97259,-1245.0363,-1156.5198,-1169.2834,-1243.2977,-1207.9874,
6257.0,4.527216,-1244.5657,-1193.3771,-1193.209,-1242.7006,-1206.8496,
6258.0,21.124922,-1244.2191,-823.4679,-835.6564,-1242.1454,-871.49115,
6266.0,17.408861,-1244.4158,-265.01736,-278.60168,-1242.4297,-337.87985,
6267.0,-3.165356,-1244.9773,-550.845,-584.24774,-1243.267,-678.2486,
6269.0,-21.512918,-1245.0717,-1158.1415,-1174.0112,-1243.3267,-1210.0115,
6284.0,-20.601336,-1244.5762,-1194.4316,-1192.3442,-1242.6979,-1207.4211,
6285.0,-1.28289,-1244.2108,-826.85645,-834.1419,-1242.1462,-872.946,
6286.0,18.519806,-1244.3986,-264.47827,-271.51315,-1242.4165,-335.71637,
6297.0,20.42939,-1244.9573,-547.95825,-574.0487,-1243.2473,-673.75745,
6298.0,2.670676,-1245.0449,-1157.3427,-1171.0366,-1243.3043,-1208.8015,
6315.0,-18.2674,-1244.5731,-1193.1035,-1192.5969,-1242.6985,-1207.7997,
6316.0,-22.96835,-1244.2307,-826.1913,-837.8279,-1242.163,-876.0377,
6318.0,-7.058726,-1244.4122,-269.60565,-285.4989,-1242.4272,-343.90988,
6319.0,14.684248,-1244.9409,-552.07983,-586.6547,-1243.2578,-679.09937,
6332.0,22.103851,-1245.0309,-1158.5405,-1173.937,-1243.3027,-1209.7607,
6334.0,8.291254,-1244.5454,-1193.47,-1192.9396,-1242.6937,-1208.3927,
6335.0,-13.907958,-1244.1989,-823.75366,-835.1107,-1242.1448,-875.8455,
6336.0,-23.923439,-1244.4108,-259.04126,-276.10028,-1242.444,-341.63614,
6337.0,-12.436434,-1244.9554,-541.93176,-575.38434,-1243.2465,-677.2506,
6348.0,9.876316,-1245.0687,-1155.0537,-1170.8452,-1243.3278,-1209.5194,
6350.0,22.330034,-1244.5822,-1192.7272,-1192.2372,-1242.7059,-1207.4385,
6351.0,13.348314,-1244.2253,-822.4806,-836.9315,-1242.1578,-875.7761,
6353.0,-8.713222,-1244.4211,-262.0728,-277.93118,-1242.444,-339.59424,
6355.0,-23.398663,-1244.9794,-545.9089,-577.7439,-1243.287,-674.6744,
6364.0,-17.072123,-1245.0396,-1157.3104,-1172.2926,-1243.3126,-1209.2369,
6366.0,4.383282,-1244.5576,-1192.8746,-1192.6178,-1242.6642,-1207.2249,
6367.0,21.07456,-1244.1923,-824.3711,-835.786,-1242.1355,-874.1899,
6382.0,17.493494,-1244.3848,-264.68152,-278.09567,-1242.4382,-339.26852,
6383.0,-3.02619,-1244.9471,-545.3445,-575.8209,-1243.2614,-674.62164,
6385.0,-21.450933,-1245.027,-1155.7078,-1170.974,-1243.3281,-1209.3108,
6387.0,-20.682987,-1244.5905,-1193.5785,-1192.8928,-1242.7184,-1208.5134,
6388.0,-1.435764,-1244.2164,-828.15063,-839.67847,-1242.138,-878.24176,
6390.0,18.432194,-1244.437,-267.2449,-283.68585,-1242.4484,-342.90622,
6391.0,20.48005,-1244.9769,-547.95825,-581.1626,-1243.2888,-676.4475,
6401.0,2.8068619,-1245.0565,-1156.3202,-1172.1422,-1243.3215,-1209.3379,
6404.0,-18.179192,-1244.5845,-1195.6857,-1195.7384,-1242.7167,-1209.3463,
6407.0,-23.016329,-1244.2203,-827.7537,-839.38135,-1242.1337,-878.7072,
6408.0,-7.201766,-1244.4337,-266.97223,-279.33267,-1242.4272,-340.04272,
6410.0,14.572796,-1244.9554,-547.6292,-578.23505,-1243.2593,-670.0071,
6412.0,22.119646,-1245.0392,-1156.1804,-1171.8635,-1243.3114,-1207.4329,
6420.0,8.420288,-1244.5693,-1194.5065,-1193.4321,-1242.6826,-1208.4163,
6431.0,-13.80038,-1244.2158,-827.47864,-837.8252,-1242.1444,-879.53,
6448.0,-23.933573,-1244.4062,-266.41467,-276.36102,-1242.3972,-343.91046,
6451.0,-12.562488,-1244.9558,-549.06354,-576.3165,-1243.2491,-677.9616,
6453.0,9.739236,-1245.027,-1157.5762,-1172.27,-1243.2872,-1209.8347,
6456.0,22.305597,-1244.5654,-1195.4678,-1194.5559,-1242.6836,-1208.3795,
6473.0,13.451124,-1244.2177,-834.60175,-845.02905,-1242.1403,-879.16614,
6474.0,-8.596108,-1244.4077,-271.48633,-285.03284,-1242.419,-341.1677,
6482.0,-23.38257,-1244.9558,-542.75244,-575.63947,-1243.2601,-668.86755,
6483.0,-17.188044,-1245.0435,-1154.3495,-1170.3483,-1243.2911,-1207.2805,
6485.0,17.581701,-1244.4125,-271.31082,-281.69852,-1242.3969,-341.56372,
6511.0,-2.88911,-1244.9725,-551.4591,-580.33203,-1243.2783,-672.1247,
6515.0,-21.38895,-1245.0466,-1158.8368,-1173.4703,-1243.3153,-1208.9142,
6517.0,-20.757786,-1244.5717,-1194.6438,-1193.3723,-1242.6838,-1208.7554,
6534.0,-1.572546,-1244.2051,-829.83673,-840.2411,-1242.1364,-880.5864,
6537.0,18.354416,-1244.3992,-269.34222,-281.06287,-1242.4126,-343.69205,
6555.0,20.53965,-1244.9624,-547.1074,-578.2523,-1243.244,-675.96204,
6560.0,2.948114,-1245.064,-1155.939,-1171.6514,-1243.3219,-1209.4497,
6565.0,-18.085321,-1244.5651,-1196.9817,-1195.8275,-1242.6979,-1209.4708,
6570.0,-23.055962,-1244.2323,-834.74567,-845.27344,-1242.1421,-880.9306,
6575.0,-7.3391438,-1244.4104,-269.9722,-284.57898,-1242.4138,-340.78088,
6577.0,14.467304,-1244.9554,-544.15155,-573.6348,-1243.2405,-664.4226,
6586.0,22.143188,-1245.0175,-1154.6067,-1168.9772,-1243.2957,-1205.8832,
6590.0,8.549322,-1244.5684,-1194.9436,-1194.0365,-1242.6967,-1208.5363,
6594.0,-13.68565,-1244.2168,-830.2787,-842.37177,-1242.1469,-880.8248,
6596.0,-23.938936,-1244.3944,-263.12,-278.38742,-1242.39,-339.16095,
6598.0,-12.692118,-1244.9683,-528.8823,-561.407,-1243.2316,-659.0133,
6600.0,9.615268,-1245.0435,-1148.8234,-1165.3123,-1243.2897,-1204.9719,
6601.0,22.285036,-1244.5869,-1197.1754,-1196.2206,-1242.6987,-1210.217,
6603.0,13.560192,-1244.2269,-835.3461,-845.9937,-1242.1334,-884.4193,
6605.0,-8.45724,-1244.425,-269.1259,-282.81125,-1242.4047,-342.0742,
6607.0,-23.353367,-1244.9418,-537.09344,-570.85535,-1243.2361,-660.8207,
6612.0,-17.285192,-1245.0594,-1151.9723,-1168.9894,-1243.3037,-1205.0292,
6614.0,4.10048,-1244.5797,-1195.1415,-1194.2362,-1242.6931,-1208.2213,
6616.0,20.970558,-1244.2406,-834.3657,-844.89557,-1242.1495,-882.6906,
6618.0,17.660374,-1244.4358,-274.17996,-289.47513,-1242.4103,-345.26846,
6620.0,-2.7517319,-1244.9683,-542.0253,-576.8231,-1243.2462,-664.3603,
6625.0,-21.32637,-1245.0664,-1153.9167,-1170.8888,-1243.3234,-1206.2152,
6627.0,-20.826326,-1244.5884,-1196.1788,-1195.1508,-1242.7002,-1209.5748,
6628.0,-1.714096,-1244.2236,-833.0945,-842.5506,-1242.1508,-882.08295,
6633.0,18.277233,-1244.417,-266.13992,-277.9163,-1242.4175,-341.0619,
6650.0,20.595972,-1244.9674,-530.2567,-557.4698,-1243.2607,-657.4029,
6652.0,3.092644,-1245.0583,-1148.0128,-1163.1196,-1243.3182,-1203.6732,
6653.0,-17.990559,-1244.5731,-1197.2543,-1196.1205,-1242.7181,-1209.0486,
6655.0,-23.100365,-1244.2272,-838.8256,-848.7812,-1242.1632,-884.025,
6673.0,-7.481588,-1244.406,-267.25327,-281.4765,-1242.4043,-336.70184,
6675.0,14.357342,-1244.9674,-529.6697,-560.8807,-1243.2527,-651.82196,
6676.0,22.160173,-1245.0541,-1149.5863,-1165.4958,-1243.3329,-1203.2483,
6677.0,8.675376,-1244.5822,-1197.6766,-1197.4852,-1242.7148,-1210.9873,
6688.0,-13.5643635,-1244.2278,-838.0275,-849.13434,-1242.1301,-887.46454,
