Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,99205d4e-e7c5-4560-9dd8-620a001b0995,exp42,24-08-2020_13-22-16,1897x6,114244,13:22:00.222,13:22:07.782,4.0816326,245.0,µV,1598268013539,1598268127783,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
4157.0,-450.64484,1242.1826,-1241.2251,0.25449198,1241.1769,-49.557102,
4161.0,-312.98404,1243.4878,-1241.2704,0.17433,1241.3008,-47.620102,
4163.0,-22.448936,1244.0099,-1241.2642,0.13857,1241.3285,-44.947937,
4164.0,-16.856966,1242.9642,-1241.2332,0.217242,1241.221,-41.57815,
4172.0,-170.63123,1241.9603,-1241.2087,0.269094,1241.1434,-37.556343,
4173.0,-447.2655,1242.1775,-1241.2255,0.272372,1241.1578,-32.95999,
4174.0,-313.3777,1243.4797,-1241.266,0.172542,1241.2987,-27.862404,
4176.0,-22.574394,1243.9915,-1241.2454,0.132312,1241.3196,-22.34106,
4190.0,-17.19311,1242.9464,-1241.2191,0.210984,1241.21,-16.479698,
4191.0,-172.31195,1241.9556,-1241.2015,0.278034,1241.1289,-10.373082,
4192.0,-451.11478,1242.1805,-1241.2292,0.26224,1241.1718,-4.123724,
4205.0,-318.59656,1243.4855,-1241.2701,0.164496,1241.3086,2.16348,
4206.0,-23.971716,1244.0016,-1241.2528,0.120392,1241.3348,8.419692,
4208.0,-17.061394,1242.9655,-1241.2141,0.197574,1241.2207,14.542102,
4209.0,-174.49896,1241.9594,-1241.193,0.267902,1241.1322,20.423727,
4228.0,-454.79837,1242.1888,-1241.2203,0.26224,1241.1628,25.977257,
4230.0,-317.50528,1243.4857,-1241.2698,0.164198,1241.3109,31.087658,
4231.0,-23.090828,1243.9921,-1241.2559,0.1341,1241.3243,35.702785,
4237.0,-16.820908,1242.935,-1241.2123,0.220222,1241.1989,39.745453,
4239.0,-171.91382,1241.9382,-1241.1989,0.274458,1241.1271,43.149803,
4240.0,-449.6379,1242.2004,-1241.2216,0.261048,1241.1664,45.859516,
4241.0,-312.83057,1243.4923,-1241.2592,0.161516,1241.3018,47.828403,
4244.0,-22.383078,1243.9875,-1241.252,0.138272,1241.3175,49.028152,
4259.0,-16.694258,1242.9615,-1241.2212,0.217242,1241.2063,49.44148,
4266.0,-172.30748,1241.9442,-1241.1935,0.279822,1241.1188,49.069275,
4268.0,-451.91342,1242.1667,-1241.2015,0.247042,1241.1575,47.913334,
4270.0,-315.4506,1243.4813,-1241.2454,0.170754,1241.2772,45.976036,
4271.0,-23.27529,1243.9944,-1241.246,0.14304,1241.3035,43.302975,
4274.0,-16.615585,1242.9619,-1241.2222,0.231248,1241.1935,39.935276,
4276.0,-169.30899,1241.9705,-1241.1873,0.277736,1241.111,35.930454,
4277.0,-447.2536,1242.2169,-1241.2228,0.2682,1241.1583,31.332315,
4285.0,-315.85886,1243.4915,-1241.2621,0.174032,1241.2898,26.242476,
4286.0,-23.462435,1243.9838,-1241.2561,0.136186,1241.3229,20.723814,
4287.0,-16.604858,1242.9556,-1241.2201,0.212176,1241.2102,14.858578,
4307.0,-168.70317,1241.9614,-1241.1887,0.279226,1241.1116,8.740936,
4314.0,-446.8474,1242.1791,-1241.2189,0.26373,1241.1572,2.49277,
4321.0,-315.2065,1243.4834,-1241.2737,0.1639,1241.31,-3.7995,
4327.0,-23.514584,1243.9753,-1241.2484,0.12963,1241.3193,-10.052136,
4329.0,-16.856668,1242.927,-1241.216,0.207408,1241.211,-16.152792,
4330.0,-170.24889,1241.9388,-1241.1957,0.281312,1241.114,-22.026968,
4333.0,-447.36832,1242.162,-1241.216,0.259558,1241.1575,-27.576622,
4334.0,-316.31985,1243.4834,-1241.2615,0.164794,1241.2958,-32.707584,
4336.0,-23.609646,1243.9828,-1241.2493,0.148106,1241.3041,-37.335526,
4337.0,-16.662968,1242.9508,-1241.221,0.210686,1241.2144,-41.38326,
4339.0,-169.68448,1241.9519,-1241.1935,0.281014,1241.114,-44.790592,
4340.0,-448.02423,1242.1534,-1241.2212,0.266114,1241.1575,-47.5009,
4352.0,-319.5007,1243.4803,-1241.2683,0.171946,1241.2997,-49.47694,
4353.0,-24.490831,1243.9902,-1241.2588,0.14304,1241.3231,-50.684734,
4355.0,-16.105112,1242.9574,-1241.2302,0.220818,1241.216,-51.108788,
4356.0,-165.9276,1241.98,-1241.2019,0.270584,1241.1354,-50.741653,
4358.0,-440.95566,1242.1814,-1241.2249,0.27714,1241.1548,-49.57796,
4359.0,-312.01227,1243.4723,-1241.2701,0.172542,1241.3011,-47.65169,
4370.0,-22.862858,1243.9858,-1241.2582,0.143934,1241.3184,-44.988167,
4371.0,-16.3304,1242.947,-1241.221,0.224394,1241.2036,-41.619873,
4373.0,-169.4872,1241.9556,-1241.2013,0.288762,1241.1196,-37.61624,
4374.0,-448.0436,1242.163,-1241.2177,0.263432,1241.1578,-33.02883,
4375.0,-320.1417,1243.4813,-1241.2698,0.156748,1241.3175,-27.9226,
4377.0,-24.536427,1243.9858,-1241.2627,0.140954,1241.3309,-22.403341,
4378.0,-16.025545,1242.9655,-1241.2251,0.218136,1241.2156,-16.549728,
4386.0,-166.66544,1241.9817,-1241.2153,0.277736,1241.1405,-10.451456,
4388.0,-443.71246,1242.1781,-1241.2329,0.267306,1241.1685,-4.203886,
4389.0,-317.25647,1243.4795,-1241.2648,0.167774,1241.3011,2.082722,
4390.0,-23.981253,1244.0051,-1241.2579,0.14155,1241.3193,8.336252,
4402.0,-15.857474,1242.9741,-1241.2311,0.216944,1241.2168,14.46045,
4404.0,-164.86015,1241.9755,-1241.2183,0.302172,1241.1194,20.348633,
4405.0,-441.04446,1242.1475,-1241.2275,0.270882,1241.1581,25.903948,
4406.0,-315.8246,1243.4661,-1241.2677,0.173436,1241.2966,31.022099,
4407.0,-24.089724,1244.0004,-1241.2671,0.151086,1241.3196,35.64855,
4419.0,-16.131336,1242.9756,-1241.2346,0.212176,1241.2281,39.693005,
4421.0,-166.79834,1241.9758,-1241.2073,0.27863,1241.1324,43.106,
4422.0,-444.228,1242.168,-1241.2272,0.26224,1241.1715,45.823757,
4424.0,-318.49854,1243.4756,-1241.271,0.183568,1241.2937,47.7995,
4437.0,-24.363884,1243.9968,-1241.2635,0.146616,1241.3196,49.01355,
4439.0,-15.940616,1242.9708,-1241.2266,0.222904,1241.2073,49.44416,
4440.0,-166.63266,1241.9589,-1241.1971,0.282802,1241.1128,49.082687,
4441.0,-444.3639,1242.1373,-1241.2272,0.26224,1241.1653,47.93509,
4442.0,-319.84875,1243.4648,-1241.2585,0.158834,1241.302,46.011497,
4443.0,-24.69675,1243.9993,-1241.2534,0.144828,1241.3115,43.342014,
4444.0,-15.876844,1242.9625,-1241.2255,0.210984,1241.216,39.983852,
4445.0,-166.10252,1241.9573,-1241.2001,0.281908,1241.1199,35.97754,
4446.0,-442.35715,1242.1626,-1241.2156,0.262836,1241.1552,31.39132,
4460.0,-317.64536,1243.4604,-1241.2623,0.179396,1241.2874,26.313698,
4461.0,-24.621058,1243.9838,-1241.2603,0.151384,1241.3119,20.797121,
4462.0,-15.6080475,1242.9747,-1241.2365,0.224394,1241.2156,14.936058,
4463.0,-165.10898,1241.9626,-1241.209,0.284888,1241.1271,8.823184,
4464.0,-441.97302,1242.1361,-1241.2242,0.260452,1241.1637,2.571144,
4465.0,-317.67545,1243.4628,-1241.2677,0.167476,1241.3032,-3.716656,
4474.0,-24.304283,1243.9954,-1241.2513,0.141252,1241.3146,-9.964822,
4475.0,-15.76122,1242.9625,-1241.2266,0.216646,1241.21,-16.079483,
4476.0,-165.53244,1241.9421,-1241.2036,0.286974,1241.1089,-21.954256,
4496.0,-443.77,1242.1609,-1241.2383,0.267008,1241.1488,-27.50987,
4497.0,-320.00015,1243.4622,-1241.2874,0.186548,1241.2797,-32.645306,
4498.0,-25.057926,1243.9751,-1241.2633,0.160026,1241.2896,-37.272648,
4509.0,-15.933464,1242.9425,-1241.2338,0.23691,1241.1685,-41.321575,
4510.0,-167.90363,1241.8297,-1241.1482,0.32929,1241.0746,-44.7447,
4511.0,-450.47586,1241.7839,-1240.9462,0.295616,1241.1252,-47.465736,
4523.0,-332.11264,1243.1636,-1241.0363,0.189826,1241.2623,-49.4528,
4525.0,-28.503998,1243.971,-1241.296,0.157046,1241.3044,-50.6749,
4542.0,-15.873268,1242.9529,-1241.2612,0.2384,1241.193,-51.100445,
4543.0,-167.906,1241.9258,-1241.1876,0.279822,1241.1116,-50.733307,
4545.0,-446.94128,1242.1415,-1241.2269,0.264028,1241.1614,-49.587795,
4546.0,-323.45636,1243.4637,-1241.2675,0.182078,1241.2847,-47.673145,
4548.0,-25.902756,1243.9816,-1241.2484,0.152278,1241.3002,-45.01737,
4556.0,-15.568414,1242.9684,-1241.2183,0.216944,1241.21,-41.663975,
4557.0,-165.68382,1241.9668,-1241.2004,0.288762,1241.117,-37.663326,
4559.0,-445.97665,1242.138,-1241.2207,0.279524,1241.142,-33.07621,
4560.0,-322.81744,1243.4613,-1241.2594,0.177906,1241.2823,-27.981306,
4573.0,-25.691772,1243.9912,-1241.248,0.143934,1241.3068,-22.472776,
4574.0,-15.82976,1242.9678,-1241.2207,0.21903,1241.2054,-16.618267,
4575.0,-166.28012,1241.9513,-1241.1989,0.29651,1241.106,-10.527148,
4576.0,-445.46082,1242.1481,-1241.2242,0.287272,1241.1378,-4.280472,
4578.0,-323.11932,1243.4625,-1241.2582,0.177608,1241.2788,2.011202,
4579.0,-25.98113,1243.9784,-1241.2505,0.141252,1241.31,8.268606,
4580.0,-15.891744,1242.9797,-1241.2263,0.222308,1241.2001,14.397572,
4581.0,-166.84096,1241.9678,-1241.2052,0.290848,1241.1143,20.29082,
4582.0,-449.20728,1242.1373,-1241.2126,0.2831,1241.1327,25.84852,
4586.0,-328.63828,1243.4503,-1241.2701,0.18178,1241.288,30.966969,
4593.0,-27.877007,1243.9414,-1241.2582,0.140358,1241.3103,35.5961,
4594.0,-15.59732,1242.9884,-1241.2275,0.210686,1241.2129,39.66082,
4595.0,-166.15288,1241.9519,-1241.2063,0.294126,1241.1074,43.078583,
4596.0,-446.87366,1242.1307,-1241.2325,0.271776,1241.1467,45.80379,
4597.0,-324.6975,1243.4607,-1241.274,0.179098,1241.2916,47.792347,
4598.0,-26.449585,1244.0016,-1241.2677,0.15019199,1241.3136,49.013847,
4604.0,-15.384548,1243.0153,-1241.2389,0.218732,1241.2183,49.448032,
4605.0,-164.70818,1241.9904,-1241.211,0.27565,1241.1327,49.09282,
4621.0,-443.91064,1242.1376,-1241.2218,0.261644,1241.1575,47.950882,
4622.0,-323.76807,1243.4542,-1241.2714,0.173138,1241.294,46.035934,
4623.0,-26.09735,1243.9807,-1241.26,0.148702,1241.3088,43.38165,
4624.0,-15.144956,1242.986,-1241.2325,0.219328,1241.2117,40.02915,
4638.0,-163.33261,1241.9695,-1241.2025,0.28608,1241.1167,36.03863,
4639.0,-445.04364,1242.1382,-1241.2288,0.27267,1241.1566,31.456284,
4640.0,-326.383,1243.4646,-1241.2627,0.171648,1241.2927,26.377768,
4641.0,-26.950226,1243.9908,-1241.2507,0.146616,1241.3029,20.860893,
4658.0,-15.3693495,1242.9785,-1241.2404,0.220818,1241.2114,15.003704,
4665.0,-165.78038,1241.9415,-1241.2195,0.29204,1241.1053,8.896492,
4670.0,-450.77805,1242.1093,-1241.2457,0.276544,1241.1411,2.640876,
4677.0,-336.54092,1243.4551,-1241.2863,0.17045599,1241.2985,-3.64603,
4683.0,-29.608685,1243.9608,-1241.263,0.14304,1241.3103,-9.89807,
4684.0,-15.357728,1242.9562,-1241.2147,0.219924,1241.1855,-16.00707,
4687.0,-164.09937,1241.9653,-1241.1992,0.282802,1241.1122,-21.894955,
4688.0,-442.13544,1242.1262,-1241.2255,0.286676,1241.1376,-27.45176,
4689.0,-324.37717,1243.4547,-1241.257,0.176118,1241.2805,-32.59077,
4690.0,-26.118807,1243.9941,-1241.2623,0.139762,1241.3177,-37.223476,
4690.0,-15.242104,1242.9491,-1241.229,0.235718,1241.1957,-41.285217,
4691.0,-164.46262,1241.9407,-1241.2222,0.289656,1241.1176,-44.701786,
4692.0,-446.2532,1242.1268,-1241.241,0.27475598,1241.156,-47.432064,
4693.0,-329.08737,1243.4437,-1241.2767,0.189528,1241.2821,-49.428368,
4694.0,-27.54414,1243.9971,-1241.2698,0.140358,1241.3268,-50.66179,
4694.0,-15.246276,1242.9756,-1241.2269,0.211878,1241.2079,-51.095974,
4707.0,-165.83014,1241.9775,-1241.2466,0.291742,1241.1161,-50.751186,
4708.0,-449.1167,1242.1301,-1241.2484,0.269392,1241.1562,-49.604187,
4709.0,-331.77472,1243.459,-1241.2815,0.161814,1241.3029,-47.697582,
4710.0,-28.447378,1243.9915,-1241.2677,0.139762,1241.3154,-45.0427,
4711.0,-15.346106,1242.9818,-1241.2338,0.212474,1241.217,-41.692287,
4711.0,-165.09319,1241.9487,-1241.2015,0.289954,1241.1047,-37.702362,
4712.0,-447.94107,1240.8324,-1240.018,-0.047679998,1241.1029,-33.137897,
4713.0,-338.23654,1242.1692,-1240.0475,-0.182078,1241.2522,-28.05521,
4714.0,-30.9026,1243.355,-1240.6709,0.052448,1241.2859,-22.536846,
4724.0,-15.10711,1242.4946,-1240.7913,0.18923,1241.1852,-16.681444,
4725.0,-166.4765,1240.849,-1240.1941,0.015794,1241.0651,-10.595092,
4726.0,-457.14124,1241.19,-1240.4048,0.03129,1241.131,-4.354376,
4727.0,-348.6892,1243.3997,-1241.2722,0.172542,1241.297,1.9402779,
4727.0,-33.35693,1244.0099,-1241.2731,0.141848,1241.3262,8.201258,
4728.0,-14.597828,1243.0114,-1241.2344,0.212772,1241.221,14.336184,
4739.0,-161.59229,1241.9907,-1241.2228,0.292934,1241.1306,20.229134,
4740.0,-443.9601,1242.1144,-1241.2383,0.274458,1241.1643,25.786535,
4740.0,-331.59174,1243.4333,-1241.2975,0.171052,1241.31,30.910944,
4741.0,-28.611279,1243.9703,-1241.2815,0.132312,1241.319,35.544247,
4742.0,-15.081184,1241.7678,-1240.076,-0.110558,1241.1852,39.606583,
4756.0,-166.24644,1241.3864,-1240.6881,0.19071999,1241.0944,43.030903,
4757.0,-452.28622,1241.5574,-1240.7067,0.22647999,1241.1161,45.763264,
4757.0,-342.8174,1238.0375,-1235.896,-0.405578,1241.2236,47.76523,
4779.0,-31.73998,1237.9137,-1235.2174,-0.531036,1241.2484,49.002823,
4780.0,-14.567432,1240.7903,-1239.1254,-0.253002,1241.1455,49.44595,
4798.0,-164.95045,1238.381,-1237.8113,-0.346574,1241.041,49.103546,
4802.0,-453.7503,1240.545,-1239.7798,0.013112,1241.1136,47.970848,
4807.0,-344.52792,1243.4286,-1241.288,0.179098,1241.283,46.06812,
4812.0,-32.174763,1243.9941,-1241.2865,0.142444,1241.3297,43.419197,
4813.0,-14.909238,1243.0087,-1241.2592,0.209494,1241.2373,40.07653,
4826.0,-164.05287,1241.9829,-1241.2234,0.278332,1241.1372,36.08631,
4829.0,-448.44113,1242.1361,-1241.2239,0.262836,1241.1569,31.506945,
4830.0,-336.6074,1243.4584,-1241.2662,0.170754,1241.2937,26.437666,
4832.0,-29.707918,1244.0189,-1241.2618,0.129332,1241.3295,20.932116,
4846.0,-14.477734,1243.0074,-1241.2302,0.207408,1241.2228,15.0761175,
4848.0,-163.3046,1241.9663,-1241.1968,0.276842,1241.1232,8.968012,
4851.0,-448.91614,1242.1069,-1241.2272,0.267604,1241.1608,2.71329,
4853.0,-337.65396,1243.4515,-1241.2836,0.169264,1241.3094,-3.57302,
4854.0,-30.255047,1244.0013,-1241.3026,0.153768,1241.3282,-9.825656,
4855.0,-14.739378,1243.012,-1241.274,0.219328,1241.2137,-15.942702,
4858.0,-164.50702,1241.9343,-1241.2305,0.296808,1241.0931,-21.827904,
4860.0,-451.51828,1242.0143,-1241.1858,0.291742,1241.1438,-27.390968,
4861.0,-342.49826,1243.4518,-1241.321,0.197872,1241.2803,-32.534447,
4862.0,-31.621971,1243.9703,-1241.2877,0.16688,1241.3005,-37.180267,
4876.0,-15.10413,1242.4132,-1240.7263,0.141252,1241.1816,-41.24767,
4879.0,-167.6715,1240.2911,-1239.6821,-0.145126,1241.058,-44.68063,
4882.0,-455.93912,1239.07,-1238.3328,-0.32035,1241.0791,-47.42491,
4887.0,-350.2233,1239.638,-1237.5057,-0.484548,1241.2067,-49.421513,
4892.0,-34.06736,1241.6498,-1238.9603,-0.457132,1241.252,-50.656723,
4894.0,-14.472072,1241.8998,-1240.1815,-0.076884,1241.161,-51.10968,
4900.0,-163.82938,1241.9614,-1241.2308,0.287272,1241.1235,-50.76549,
4901.0,-449.61258,1242.098,-1241.2317,0.271776,1241.1376,-49.632793,
4903.0,-343.6357,1242.904,-1240.7877,0.07897,1241.2668,-47.738407,
4904.0,-32.643517,1243.4896,-1240.8112,0.065262,1241.2954,-45.098427,
4905.0,-14.665474,1242.9762,-1241.2522,0.219626,1241.2031,-41.758144,
4906.0,-162.59416,1241.9758,-1241.2451,0.284888,1241.1259,-37.768818,
4915.0,-447.7024,1242.1218,-1241.2606,0.275054,1241.1509,-33.200775,
4917.0,-342.21365,1243.435,-1241.2991,0.178204,1241.2869,-28.122559,
4918.0,-32.019802,1243.9995,-1241.2782,0.135292,1241.3173,-22.615519,
4934.0,-14.32486,1243.0132,-1241.2415,0.220222,1241.2034,-16.764883,
4950.0,-161.7562,1241.98,-1241.2335,0.295914,1241.1128,-10.679724,
4956.0,-448.72183,1241.3748,-1240.5651,0.095956,1241.1093,-4.445266,
4962.0,-345.69968,1242.5804,-1240.4703,-0.008046,1241.2522,1.84313,
4971.0,-33.157864,1243.4172,-1240.7466,0.089102,1241.2853,8.104408,
4972.0,-14.431544,1242.4585,-1240.7402,0.174032,1241.1858,14.249466,
4974.0,-162.40254,1241.5553,-1240.8475,0.292338,1241.088,20.1448,
4975.0,-449.06842,1241.7863,-1240.9652,0.292934,1241.1444,25.707565,
4976.0,-344.235,1243.1091,-1241.0013,0.199958,1241.2695,30.839127,
4977.0,-32.586895,1243.4888,-1240.8103,0.104598,1241.2856,35.482265,
4979.0,-14.073348,1242.4299,-1240.7015,0.161218,1241.173,39.55056,
4982.0,-163.02835,1241.6003,-1240.889,0.301576,1241.0865,42.983818,
4983.0,-451.2483,1242.0321,-1241.1912,0.28906,1241.1349,45.723927,
4994.0,-349.0811,1243.4365,-1241.3047,0.187442,1241.2743,47.733044,
4997.0,-34.272682,1243.9906,-1241.2871,0.15019199,1241.3088,48.97779,
5001.0,-14.204468,1242.9955,-1241.2441,0.226778,1241.1974,49.439987,
5012.0,-161.74338,1241.938,-1241.2063,0.288166,1241.0925,49.098778,
5014.0,-447.48337,1242.0474,-1241.2344,0.289656,1241.13,47.967274,
5015.0,-344.34644,1243.3662,-1241.252,0.200554,1241.2639,46.068714,
5016.0,-33.102436,1243.9569,-1241.252,0.138868,1241.2958,43.444824,
5018.0,-14.10881,1242.9907,-1241.2094,0.207706,1241.1974,40.109013,
5019.0,-160.62318,1241.9907,-1241.1984,0.27267,1241.1244,36.128628,
5020.0,-445.59015,1242.1268,-1241.2288,0.266412,1241.1589,31.564756,
5029.0,-341.4761,1243.4327,-1241.2844,0.182376,1241.2871,26.49965,
5032.0,-31.973612,1243.9813,-1241.2803,0.145424,1241.3175,20.994398,
5035.0,-13.98961,1243.0033,-1241.2466,0.223202,1241.2054,15.135122,
5037.0,-159.02472,1241.9603,-1241.2203,0.291444,1241.1097,9.03536,
5040.0,-443.30988,1242.0997,-1241.2427,0.27714,1241.1473,2.788088,
5042.0,-339.21936,1243.4274,-1241.2844,0.179396,1241.2838,-3.505076,
5043.0,-31.44496,1244.0034,-1241.3008,0.149894,1241.3109,-9.761586,
5044.0,-14.136822,1243.0277,-1241.279,0.239592,1241.192,-15.880122,
5046.0,-161.45998,1241.9573,-1241.241,0.29204,1241.1095,-21.770987,
5047.0,-449.15366,1242.0765,-1241.2573,0.275948,1241.1572,-27.332857,
5050.0,-347.05347,1243.3326,-1241.2069,0.176118,1241.2782,-32.482895,
5051.0,-33.90465,1243.728,-1241.0607,0.16241,1241.291,-37.138847,
5052.0,-13.967558,1242.9357,-1241.1962,0.234526,1241.1932,-41.208633,
5064.0,-161.5014,1241.7103,-1241.007,0.29501998,1241.1077,-44.64964,
5078.0,-447.73486,1241.9806,-1241.1658,0.308728,1241.1393,-47.399284,
5079.0,-346.77753,1243.4178,-1241.3136,0.201746,1241.2859,-49.407505,
5098.0,-34.144245,1243.9891,-1241.3082,0.148106,1241.3175,-50.649868,
5103.0,-13.906766,1243.0271,-1241.2749,0.218732,1241.2133,-51.110577,
5106.0,-160.45572,1241.8121,-1241.1029,0.291742,1241.105,-50.78039,
5111.0,-445.7964,1242.0306,-1241.1879,0.262836,1241.148,-49.654846,
5116.0,-345.5921,1243.4044,-1241.2871,0.1788,1241.285,-47.76612,
5118.0,-33.91806,1243.917,-1241.2484,0.182674,1241.296,-45.144615,
5119.0,-13.853126,1242.9353,-1241.1926,0.259558,1241.193,-41.81089,
5120.0,-159.49168,1241.8729,-1241.144,0.305748,1241.1056,-37.830803,
5129.0,-445.0028,1241.6885,-1240.8634,0.279822,1241.1176,-33.271103,
5130.0,-345.67703,1242.9843,-1240.8816,0.18178,1241.2671,-28.19825,
5132.0,-33.78247,1243.619,-1240.9379,0.148106,1241.3119,-22.69866,
5146.0,-13.719324,1242.7577,-1241.0309,0.23691,1241.2123,-16.853092,
5147.0,-158.50798,1241.7734,-1241.0615,0.3278,1241.102,-10.761972,
5149.0,-444.34094,1241.8644,-1241.046,0.306642,1241.1322,-4.519766,
5150.0,-346.07663,1243.1693,-1241.0642,0.216944,1241.2689,1.766842,
5151.0,-34.1356,1243.5876,-1240.9244,0.151384,1241.2946,8.02663,
5153.0,-13.511618,1242.23,-1240.5115,0.057216,1241.1959,14.16245,
5162.0,-159.05333,1241.2135,-1240.5162,0.142444,1241.1023,20.065233,
5163.0,-444.64966,1241.6287,-1240.8181,0.246148,1241.1506,25.636642,
5164.0,-346.96884,1243.1871,-1241.0996,0.202342,1241.288,30.776247,
5182.0,-34.69614,1243.7706,-1241.1134,0.181482,1241.3181,35.42773,
5184.0,-13.519664,1242.7231,-1240.9962,0.247042,1241.2079,39.508244,
5185.0,-157.28113,1241.6277,-1240.9244,0.291742,1241.1322,42.95074,
5196.0,-442.23737,1241.626,-1240.8297,0.250916,1241.1498,45.69264,
5197.0,-344.99548,1242.9347,-1240.8246,0.136782,1241.277,47.709503,
5198.0,-33.817337,1243.1112,-1240.4265,-0.06258,1241.2823,48.96408,
5215.0,-13.372154,1242.4824,-1240.734,0.155258,1241.1763,49.42628,
5218.0,-158.20433,1241.7914,-1241.0684,0.331376,1241.089,49.096394,
5221.0,-444.79092,1241.8625,-1241.0586,0.31737,1241.1351,47.98247,
5225.0,-346.5591,1243.2676,-1241.1769,0.218434,1241.2927,46.09464,
5233.0,-34.545055,1243.8541,-1241.1957,0.191018,1241.3119,43.472836,
5253.0,-13.449932,1242.7235,-1240.9652,0.24734,1241.1885,40.148647,
5255.0,-157.64706,1241.3029,-1240.5975,0.188932,1241.0869,36.172432,
5256.0,-443.69727,1241.7428,-1240.9695,0.279822,1241.131,31.61184,
5266.0,-348.64392,1243.3993,-1241.31,0.202342,1241.2869,26.546734,
5267.0,-35.34846,1243.9869,-1241.3113,0.150788,1241.3113,21.052807,
5269.0,-13.589098,1243.0355,-1241.2906,0.2384,1241.2034,15.1982975,
5282.0,-158.00645,1241.6847,-1240.9807,0.285186,1241.106,9.098834,
5284.0,-444.9307,1241.6024,-1240.8085,0.261942,1241.1271,2.852158,
5299.0,-345.25385,1242.8499,-1240.7501,0.14006,1241.2511,-3.438324,
5300.0,-33.54139,1243.2828,-1240.6217,0.052448,1241.2716,-9.694834,
5302.0,-13.510724,1242.3501,-1240.6279,0.131418,1241.1804,-15.806516,
5303.0,-157.83243,1241.4537,-1240.7648,0.281312,1241.0818,-21.696188,
5314.0,-443.42252,1241.7257,-1240.9534,0.320052,1241.1149,-27.273258,
5316.0,-347.35358,1243.2867,-1241.2028,0.21456,1241.2778,-32.426273,
5317.0,-35.191116,1243.9935,-1241.3177,0.157344,1241.3113,-37.07448,
5331.0,-13.196632,1243.0474,-1241.2856,0.238698,1241.1938,-41.162144,
5332.0,-156.46788,1241.9791,-1241.2522,0.303364,1241.0973,-44.607323,
5333.0,-443.21094,1242.0842,-1241.2767,0.287868,1241.1354,-47.363823,
5334.0,-345.88235,1243.4187,-1241.2999,0.194892,1241.265,-49.388435,
5335.0,-34.227684,1243.7739,-1241.0928,0.170158,1241.2997,-50.642715,
5350.0,-13.505956,1242.7101,-1240.9602,0.24883,1241.1903,-51.11326,
5351.0,-158.45554,1241.628,-1240.9242,0.317072,1241.082,-50.78993,
5352.0,-447.4014,1241.7007,-1240.9205,0.299192,1241.125,-49.677197,
5353.0,-353.1452,1243.2026,-1241.1097,0.209494,1241.2701,-47.79473,
5364.0,-36.632244,1243.9784,-1241.3026,0.157642,1241.3115,-45.172626,
5365.0,-12.971344,1243.0391,-1241.2648,0.217242,1241.2001,-41.850227,
5366.0,-155.29645,1241.9678,-1241.2418,0.284292,1241.1119,-37.880867,
5367.0,-440.46695,1242.067,-1241.26,0.298596,1241.1205,-33.326233,
5368.0,-345.3245,1243.4059,-1241.308,0.190422,1241.274,-28.264109,
5369.0,-34.69912,1243.9915,-1241.308,0.147808,1241.3148,-22.766306,
5370.0,-13.043758,1243.0312,-1241.2751,0.22797,1241.1957,-16.921633,
5370.0,-154.80534,1241.9626,-1241.2433,0.312602,1241.0964,-10.834088,
5371.0,-438.60236,1241.9045,-1241.113,0.309026,1241.1349,-4.593074,
5382.0,-347.11993,1243.025,-1240.9379,0.179396,1241.2677,1.695918,
5382.0,-35.22032,1243.3856,-1240.7137,0.06407,1241.3011,7.953322,
5383.0,-13.078326,1242.407,-1240.655,0.12069,1241.1945,14.090334,
5384.0,-156.33617,1241.131,-1240.4277,0.105194,1241.0776,19.995502,
5385.0,-442.0991,1241.1316,-1240.3523,0.065262,1241.0917,25.574955,
5386.0,-350.09875,1242.792,-1240.7021,0.109366,1241.2466,30.717543,
5387.0,-36.117897,1243.6807,-1241.0026,0.158536,1241.2821,35.373196,
5387.0,-12.997866,1242.9294,-1241.1709,0.247936,1241.1825,39.45967,
5388.0,-155.00739,1241.7642,-1241.0344,0.314986,1241.0863,42.914978,
5389.0,-440.81412,1241.6024,-1240.8192,0.258068,1241.1248,45.67416,
5390.0,-349.24734,1243.0548,-1240.9685,0.191912,1241.2478,47.696987,
5391.0,-35.5812,1243.8773,-1241.2207,0.18774,1241.2755,48.956333,
5391.0,-13.038096,1242.9774,-1241.2344,0.245254,1241.1945,49.430748,
5398.0,-156.02356,1241.9186,-1241.2021,0.313794,1241.0922,49.113976,
5399.0,-444.51498,1242.0052,-1241.2137,0.297106,1241.1232,48.00899,
5400.0,-353.25217,1243.2905,-1241.1986,0.212772,1241.2528,46.1307,
5414.0,-36.95349,1243.9011,-1241.2311,0.188336,1241.294,43.516644,
5415.0,-12.741586,1243.0337,-1241.2559,0.227076,1241.1846,40.197517,
5416.0,-153.60947,1241.9606,-1241.2117,0.305748,1241.0836,36.233223,
5433.0,-439.35004,1241.8813,-1241.0737,0.298894,1241.1101,31.685743,
5436.0,-350.521,1243.3885,-1241.2972,0.183568,1241.2751,26.631367,
5439.0,-36.356895,1243.9944,-1241.2853,0.142146,1241.3038,21.1431,
5442.0,-12.525238,1243.0521,-1241.2251,0.19817,1241.2073,15.295446,
