Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,27079f83-cd77-4029-974a-f62205f525e7,exp24,24-08-2020_12-53-51,1121x6,43779,12:53:40.365,12:53:45.682,5.7471266,174.0,µV,1598266381903,1598266425682,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
4401.0,-1243.3811,-1244.3053,-1097.8916,-1098.2355,-1242.393,2.299368,
4406.0,-1243.2518,-1243.726,-484.5769,-464.86032,-1240.0579,20.217512,
4408.0,-1243.4014,-1244.3961,72.24116,113.328804,-1242.3241,18.575233,
4409.0,-1243.554,-1245.1027,-463.00708,-506.0499,-1243.4926,-1.100514,
4409.0,-1243.5358,-1245.1448,-1163.0433,-1186.2358,-1243.4983,-20.551868,
4410.0,-1243.3606,-1244.2671,-1102.8464,-1103.1241,-1242.3245,-21.732544,
4411.0,-1243.4226,-1244.4513,70.08275,113.58687,-1242.4553,17.133211,
4412.0,-1243.3918,-1244.3148,-1100.9133,-1102.7502,-1242.3987,-16.858753,
4423.0,-1243.2709,-1243.7814,-490.15607,-475.17502,-1240.7319,-23.57925,
4424.0,-1243.4333,-1244.4811,71.35997,108.03751,-1242.4642,-9.211776,
4425.0,-1243.591,-1245.1727,-458.03763,-501.76526,-1243.5347,12.90936,
4426.0,-1243.5736,-1245.1942,-1161.2115,-1184.0952,-1243.5438,22.254341,
4441.0,-1243.3854,-1244.3243,-1102.8568,-1105.4489,-1242.3921,10.1618,
4444.0,-1243.2617,-1243.7609,-498.78436,-482.805,-1240.7218,-12.153632,
4447.0,-1243.422,-1244.4495,51.96524,87.32264,-1242.4421,-23.994364,
4449.0,-1243.5692,-1245.1287,-471.4402,-516.78534,-1243.5171,-14.352574,
4459.0,-1243.5457,-1245.1533,-1163.9609,-1186.9254,-1243.5198,7.802534,
4462.0,-1243.3606,-1244.2665,-1103.598,-1105.7731,-1242.342,21.933695,
4465.0,-1243.2659,-1243.7421,-494.0876,-477.59357,-1240.8225,14.90894,
4467.0,-1243.416,-1244.4587,65.514404,104.15607,-1242.455,-6.741952,
4476.0,-1243.562,-1245.1469,-459.57144,-502.22446,-1243.5057,-22.937656,
4481.0,-1243.5605,-1245.1996,-1161.0199,-1184.4999,-1243.5847,-18.64139,
4482.0,-1243.3591,-1244.2966,-1104.0221,-1105.7147,-1242.3846,2.155434,
4483.0,-1243.2408,-1243.6982,-496.55948,-479.83035,-1239.5659,20.15523,
4490.0,-1243.4011,-1244.4567,61.459816,100.037704,-1242.2643,18.650032,
4492.0,-1243.5513,-1245.1274,-469.8092,-513.50195,-1243.4985,-0.963434,
4493.0,-1243.5507,-1245.1816,-1163.9049,-1186.9594,-1243.5603,-20.487202,
4494.0,-1243.3656,-1244.2981,-1103.2592,-1105.4753,-1242.3671,-21.799595,
4509.0,-1243.2527,-1243.7334,-500.23322,-485.9048,-1240.6807,-3.689538,
4510.0,-1243.4005,-1244.3911,68.627014,104.55449,-1242.3263,17.034275,
4511.0,-1243.5659,-1245.1254,-448.59875,-494.1564,-1243.4989,21.149359,
4512.0,-1243.5704,-1245.176,-1157.1564,-1181.9661,-1243.5281,4.827302,
4513.0,-1243.3817,-1244.299,-1107.7667,-1110.5992,-1242.3885,-16.766075,
4525.0,-1243.2605,-1243.7644,-508.5543,-496.77942,-1240.9418,-23.617096,
4526.0,-1243.4009,-1244.4182,66.73322,102.78526,-1242.3972,-9.35124,
4540.0,-1243.5483,-1245.1221,-446.13104,-488.93784,-1243.4952,12.785392,
4541.0,-1243.5728,-1245.1682,-1155.6738,-1179.8699,-1243.5555,22.267157,
4542.0,-1243.3817,-1244.332,-1107.8445,-1109.7598,-1242.4121,10.278616,
4543.0,-1243.2471,-1243.7448,-511.10754,-495.92624,-1241.1807,-12.03622,
4561.0,-1243.3984,-1244.3899,64.07864,101.350395,-1242.426,-23.991385,
4563.0,-1243.5704,-1245.1322,-446.57892,-490.61557,-1243.5254,-14.477734,
4576.0,-1243.5638,-1245.176,-1156.5627,-1181.3933,-1243.5225,7.665156,
4591.0,-1243.3546,-1244.2888,-1105.9054,-1108.2903,-1242.3352,21.902405,
4592.0,-1243.2655,-1243.739,-503.2201,-490.13013,-1240.7578,15.00579,
4608.0,-1243.4381,-1244.4525,65.516495,101.1853,-1242.3918,-6.609342,
4609.0,-1243.6008,-1245.1423,-447.13083,-491.28607,-1243.5421,-22.901598,
4610.0,-1243.5829,-1245.1921,-1156.3142,-1180.9668,-1243.5618,-18.73824,
4630.0,-1243.3931,-1244.3237,-1104.8594,-1106.2439,-1242.3995,2.010606,
4632.0,-1243.2653,-1243.7349,-500.82178,-482.20483,-1240.2009,20.09414,
4634.0,-1243.4115,-1244.3932,70.02612,116.017654,-1242.2678,18.731684,
4639.0,-1243.5808,-1245.1283,-443.86325,-478.15323,-1243.5278,-0.81413597,
4643.0,-1243.5698,-1245.1721,-1154.6993,-1177.7347,-1243.5502,-20.399292,
4658.0,-1243.3984,-1244.3398,-1109.297,-1111.8552,-1242.4355,-21.851744,
4665.0,-1243.253,-1243.7272,-513.9871,-499.99066,-1240.1451,-3.825426,
4687.0,-1243.4286,-1244.4265,60.207623,97.23412,-1242.3042,16.95471,
4695.0,-1243.58,-1245.1469,-441.14014,-487.5146,-1243.5498,21.203594,
4700.0,-1243.563,-1245.2007,-1152.9286,-1178.9741,-1243.5808,4.978388,
4702.0,-1243.3949,-1244.3442,-1110.9121,-1112.026,-1242.4097,-16.654922,
4703.0,-1243.2814,-1243.7698,-519.38806,-504.80634,-1241.0388,-23.64183,
4705.0,-1243.4005,-1244.4149,59.237633,93.35476,-1242.384,-9.48534,
4713.0,-1243.5668,-1245.1364,-447.01877,-493.0857,-1243.4878,12.66798,
4715.0,-1243.5657,-1245.1804,-1155.4348,-1180.642,-1243.5182,22.276989,
4716.0,-1243.3928,-1244.3225,-1111.1592,-1113.0938,-1242.3748,10.408842,
4718.0,-1243.2804,-1243.7545,-520.0389,-505.92355,-1241.1494,-11.91255,
4719.0,-1243.4061,-1244.4015,51.942295,88.46428,-1242.4105,-23.985126,
4731.0,-1243.5686,-1245.1149,-452.49692,-495.85056,-1243.4824,-14.588888,
4751.0,-1243.5552,-1245.1707,-1156.06,-1180.3446,-1243.5374,7.529268,
4752.0,-1243.3695,-1244.2656,-1110.3656,-1112.2507,-1242.3257,21.878862,
4754.0,-1243.2601,-1243.7305,-514.8689,-499.67627,-1240.8088,15.113666,
4755.0,-1243.4152,-1244.3955,62.67685,105.1937,-1242.345,-6.472858,
4775.0,-1243.5638,-1245.089,-447.80847,-484.01816,-1243.4607,-22.862263,
4782.0,-1243.5746,-1245.2023,-1154.9714,-1178.2208,-1243.5886,-18.833004,
4784.0,-1243.4065,-1244.3291,-1109.8378,-1112.789,-1242.4454,1.862202,
4790.0,-1243.2793,-1243.7692,-517.2186,-504.12213,-1241.2412,20.032156,
4792.0,-1243.4243,-1244.3804,62.320145,98.712204,-1242.4055,18.803501,
4794.0,-1243.579,-1245.1272,-436.00082,-478.0236,-1243.512,-0.6705,
4795.0,-1243.5736,-1245.1975,-1151.1547,-1176.2069,-1243.5767,-20.32658,
4801.0,-1243.3833,-1244.3276,-1108.8738,-1110.0616,-1242.4186,-21.915218,
4803.0,-1243.281,-1243.7834,-520.4987,-505.6616,-1241.1924,-3.969658,
4805.0,-1243.4178,-1244.4108,56.54133,96.24536,-1242.3993,16.855774,
4813.0,-1243.5692,-1245.1266,-445.00787,-484.6103,-1243.4882,21.2474,
4814.0,-1243.276,-1243.782,-520.49426,-509.1288,-1241.1643,-23.658815,
4816.0,-1243.414,-1244.4141,66.0675,107.26272,-1242.3999,-9.609904,
4839.0,-1243.5736,-1245.1444,-433.7676,-472.32404,-1243.5173,12.55623,
4846.0,-1243.5614,-1245.199,-1151.0765,-1175.6759,-1243.5657,22.282652,
4855.0,-1243.3767,-1244.3357,-1112.325,-1115.0469,-1242.4067,10.53132,
4863.0,-1243.2733,-1243.7659,-521.7438,-507.34082,-1241.1194,-11.779046,
4871.0,-1243.4065,-1244.4161,65.024796,105.97178,-1242.3784,-23.969929,
4872.0,-1243.5576,-1245.1421,-431.25903,-472.76807,-1243.5242,-14.710174,
4874.0,-1243.5516,-1245.1965,-1149.8977,-1175.2992,-1243.5645,7.39338,
4875.0,-1243.3779,-1244.3142,-1111.2977,-1113.733,-1242.4132,21.848467,
4877.0,-1243.251,-1243.7501,-526.00604,-515.7009,-1240.6234,15.220946,
4878.0,-1243.4017,-1244.3998,61.98251,93.65008,-1242.3125,-6.333394,
4880.0,-1243.5614,-1245.1176,-435.31274,-483.44748,-1243.4923,-22.812496,
4881.0,-1243.5671,-1245.2242,-1151.6243,-1178.1514,-1243.5889,-18.924192,
4882.0,-1243.3752,-1244.3204,-1113.1349,-1115.1199,-1242.4281,1.717672,
4886.0,-1243.2429,-1243.7524,-522.7275,-508.9956,-1241.041,19.96302,
4887.0,-1243.3949,-1244.3878,68.19223,109.74625,-1242.3685,18.876213,
4888.0,-1243.5438,-1245.103,-433.03662,-472.59164,-1243.4974,-0.53044,
4896.0,-1243.5465,-1245.1936,-1151.1218,-1175.8937,-1243.5701,-20.246418,
4897.0,-1243.368,-1244.3154,-1113.3315,-1113.4451,-1242.3888,-21.979883,
4912.0,-1243.2578,-1243.7328,-522.6914,-504.5167,-1240.4307,-4.11389,
4913.0,-1243.3966,-1244.3762,75.063515,123.80618,-1242.2275,16.757135,
4914.0,-1243.5612,-1245.1036,-418.50165,-450.83615,-1243.4803,21.282267,
4915.0,-1243.5638,-1245.2056,-1146.8708,-1170.8923,-1243.563,5.24927,
4930.0,-1243.3767,-1244.3273,-1112.7091,-1113.6543,-1242.3999,-16.44811,
4931.0,-1243.2605,-1243.7491,-518.70984,-500.97345,-1240.4691,-23.69696,
4932.0,-1243.3964,-1244.367,79.396736,124.72641,-1242.2302,-9.753242,
4933.0,-1243.5498,-1245.0973,-414.42502,-448.26144,-1243.4739,12.425408,
4934.0,-1243.5651,-1245.2073,-1145.017,-1169.7513,-1243.5638,22.274307,
4947.0,-1243.3907,-1244.3041,-1113.238,-1116.0663,-1242.3656,10.643964,
4948.0,-1243.2638,-1243.7336,-521.90857,-507.60248,-1241.0049,-11.6667,
4949.0,-1243.4044,-1244.3795,71.30246,114.88466,-1242.3364,-23.969332,
4950.0,-1243.562,-1245.1069,-426.03094,-462.48856,-1243.4795,-14.829076,
4964.0,-1243.5653,-1245.2133,-1148.005,-1172.6467,-1243.5721,7.258386,
4965.0,-1243.3999,-1244.3252,-1112.6403,-1113.8596,-1242.4109,21.813898,
4966.0,-1243.2867,-1243.7373,-519.91943,-502.67056,-1240.9668,15.318094,
4967.0,-1243.4199,-1244.3907,77.10571,124.39861,-1242.3367,-6.192738,
4968.0,-1243.5823,-1245.1206,-419.5512,-448.94208,-1243.4985,-22.765411,
4969.0,-1243.576,-1245.2362,-1146.9513,-1169.7067,-1243.6238,-19.012697,
4970.0,-1243.3871,-1244.3273,-1114.4622,-1117.2463,-1242.3927,1.576718,
4983.0,-1243.2795,-1243.7495,-519.0415,-508.06497,-1240.4706,19.900143,
4987.0,-1243.435,-1244.406,79.402695,117.96896,-1242.2773,18.951609,
4990.0,-1243.5876,-1245.1361,-418.14764,-460.12152,-1243.52,-0.39038,
5001.0,-1243.2584,-1243.7549,-522.88776,-504.02945,-1240.6592,-4.255142,
5004.0,-1243.4241,-1244.4075,79.43071,131.08543,-1242.2535,16.66416,
5008.0,-1243.5665,-1245.2231,-1144.0631,-1168.3862,-1243.5806,5.386946,
5015.0,-1243.3958,-1244.3395,-1117.3704,-1118.1675,-1242.4297,-16.349174,
5017.0,-1243.2692,-1243.7609,-532.57635,-520.71655,-1240.9185,-23.718416,
5018.0,-1243.5677,-1245.2439,-1144.2256,-1171.1218,-1243.6083,22.292189,
5033.0,-1243.3757,-1244.3359,-1117.3763,-1117.3081,-1242.3939,10.775382,
5034.0,-1243.268,-1243.7518,-530.51984,-511.13495,-1240.726,-11.534686,
5036.0,-1243.4163,-1244.411,67.98781,116.62588,-1242.3092,-23.952047,
5037.0,-1243.5969,-1245.1415,-423.09473,-453.63855,-1243.503,-14.938442,
5039.0,-1243.5934,-1245.2571,-1146.3398,-1170.0059,-1243.6089,7.127564,
5040.0,-1243.3964,-1244.363,-1116.7249,-1118.8837,-1242.4324,21.783203,
5042.0,-1243.2733,-1243.7704,-537.0547,-527.8063,-1240.9327,15.417626,
5043.0,-1243.4065,-1244.3562,63.409634,97.6546,-1242.2899,-6.05238,
5045.0,-1243.5773,-1245.1248,-427.1064,-473.5953,-1243.4923,-22.718029,
5046.0,-1243.5731,-1245.2222,-1147.4728,-1174.5453,-1243.5844,-19.10329,
5050.0,-1243.396,-1244.3422,-1115.7954,-1115.81,-1242.4338,1.432188,
5051.0,-1243.2733,-1243.7758,-530.8733,-513.3792,-1241.0359,19.836668,
5052.0,-1243.4249,-1244.3934,74.15521,117.23588,-1242.3483,19.021936,
5053.0,-1243.5844,-1245.1144,-411.389,-448.78055,-1243.4908,-0.25032,
5054.0,-1243.6019,-1245.238,-1143.241,-1169.2539,-1243.6124,-20.092054,
5065.0,-1243.403,-1244.357,-1117.4694,-1119.2985,-1242.4479,-22.097296,
5066.0,-1243.2798,-1243.7909,-536.5302,-522.9933,-1241.133,-4.399076,
5067.0,-1243.4121,-1244.4089,70.65908,112.21786,-1242.3486,16.57327,
5068.0,-1243.5665,-1245.1053,-412.4901,-450.42014,-1243.5155,21.36958,
5069.0,-1243.5796,-1245.2401,-1143.0499,-1169.1821,-1243.6321,5.5279,
5070.0,-1243.3918,-1244.3566,-1118.8687,-1120.2488,-1242.4523,-16.234444,
5083.0,-1243.2882,-1243.8273,-540.99725,-526.3198,-1240.4441,-23.73868,
5087.0,-1243.4106,-1244.3768,70.34707,110.890564,-1242.216,-10.012204,
5092.0,-1243.5603,-1245.103,-407.22385,-447.97534,-1243.4917,12.198034,
5095.0,-1243.5769,-1245.2273,-1140.9419,-1168.3427,-1243.5945,22.300234,
5097.0,-1243.3928,-1244.3597,-1122.1047,-1123.9213,-1242.4404,10.90531,
5101.0,-1243.2617,-1243.7793,-544.3003,-531.87366,-1240.2491,-11.405652,
5102.0,-1243.405,-1244.3947,64.95178,108.36442,-1242.1716,-23.942213,
5103.0,-1243.5659,-1245.1095,-418.66794,-447.90652,-1243.5027,-15.049,
5104.0,-1243.5728,-1245.1986,-1144.7634,-1167.8619,-1243.5891,7.003298,
5105.0,-1243.4026,-1244.3184,-1119.8026,-1119.6405,-1242.4395,21.763536,
5136.0,-1243.2781,-1243.763,-541.764,-523.52313,-1241.0231,15.522223,
5152.0,-1243.4146,-1244.3864,66.938545,114.660866,-1242.306,-5.91232,
5154.0,-1243.5618,-1245.0956,-413.89487,-446.25052,-1243.4873,-22.669157,
5170.0,-1243.5543,-1245.1837,-1142.673,-1167.174,-1243.5859,-19.185837,
5173.0,-1243.402,-1244.3494,-1119.1279,-1119.4287,-1242.4446,1.294214,
5177.0,-1243.2974,-1243.7587,-538.95087,-523.16644,-1240.9885,19.777664,
5180.0,-1243.4211,-1244.3643,75.290596,124.693924,-1242.2815,19.099417,
5185.0,-1243.5775,-1245.1053,-401.7752,-432.25406,-1243.4917,-0.107578,
5186.0,-1243.5829,-1245.2242,-1139.6765,-1164.6904,-1243.618,-20.017553,
5200.0,-1243.4071,-1244.3589,-1124.4946,-1125.5409,-1242.4681,-22.155405,
5201.0,-1243.2831,-1243.7659,-553.3043,-540.35657,-1240.7454,-4.540328,
5203.0,-1243.3955,-1244.3529,64.28724,109.77694,-1242.2052,16.483274,
5204.0,-1243.5707,-1245.1173,-404.12555,-438.90988,-1243.4896,21.4113,
5219.0,-1243.5775,-1245.2502,-1139.6002,-1166.3082,-1243.624,5.6688538,
5221.0,-1243.3678,-1244.3372,-1124.0405,-1124.2667,-1242.4186,-16.120907,
5224.0,-1243.273,-1243.7706,-547.66974,-530.56366,-1240.9337,-23.754772,
5227.0,-1243.4065,-1244.3744,66.54638,116.117485,-1242.2633,-10.138258,
5235.0,-1243.5808,-1245.0956,-406.39212,-436.6597,-1243.4634,12.0901575,
5237.0,-1243.5853,-1245.2231,-1139.1136,-1164.3923,-1243.593,22.307089,
5239.0,-1243.4009,-1244.3597,-1123.5654,-1127.1967,-1242.4246,11.036132,
5241.0,-1243.2917,-1243.7605,-551.7866,-544.6948,-1240.8446,-11.266486,
5254.0,-1243.4133,-1244.3541,65.87797,104.101234,-1242.2649,-23.918076,
5256.0,-1243.5752,-1245.1132,-401.1646,-441.27155,-1243.4875,-15.155982,
5259.0,-1243.58,-1245.2189,-1137.3822,-1164.8685,-1243.5951,6.86741,
5261.0,-1243.3984,-1244.3613,-1124.495,-1124.9336,-1242.4419,21.738207,
5263.0,-1243.2727,-1243.7661,-550.04694,-535.86926,-1240.7355,15.636954,
5306.0,-1243.4253,-1244.3866,72.10557,117.33631,-1242.2476,-5.7606378,
5319.0,-1243.5853,-1245.1245,-397.85474,-432.24573,-1243.5045,-22.608961,
5322.0,-1243.5841,-1245.2422,-1137.1599,-1163.6364,-1243.6232,-19.263018,
5325.0,-1243.3916,-1244.3517,-1121.6761,-1122.0549,-1242.4434,1.164882,
5340.0,-1243.2766,-1243.8014,-548.6889,-535.99146,-1241.0541,19.718958,
5342.0,-1243.4088,-1244.392,69.44175,110.20189,-1242.2782,19.181961,
5347.0,-1243.5823,-1245.1442,-399.393,-437.67438,-1243.5016,0.047978,
