Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,1edc253b-c4bf-4977-a18e-4f8fbca4aa04,exp14,24-08-2020_12-47-26,1349x6,6979,12:47:13.772,12:47:20.786,5.102041,196.0,µV,0,1598266040787,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
4888.0,-1243.3889,-10.255372,-1155.2065,-1158.5641,-1242.573,-1166.9382,
4890.0,-1243.3356,-4.001842,-721.98456,-740.03143,-1242.2225,-741.19183,
4901.0,-1243.4297,2.298772,-307.04578,-317.44955,-1242.6433,-320.11935,
4902.0,-1243.5177,8.566904,-776.0585,-787.4093,-1243.1246,-819.0604,
4923.0,-1243.4824,14.697658,-1223.0107,-1224.7341,-1243.0271,-1236.2175,
4935.0,-1243.402,20.590906,-1156.3688,-1158.807,-1242.5513,-1170.2693,
4937.0,-1243.3445,26.14056,-724.4782,-740.81934,-1242.2041,-748.77026,
4952.0,-1243.4196,31.259008,-305.05246,-313.08594,-1242.6237,-322.95572,
4954.0,-1243.5308,49.212612,-770.0481,-786.6756,-1243.1592,-816.83795,
4955.0,-1243.4834,49.63309,-1221.9407,-1224.9796,-1243.0271,-1236.061,
4957.0,-1243.3809,49.258804,-1156.3651,-1160.7258,-1242.5509,-1172.3159,
4965.0,-1243.3329,48.08975,-724.3933,-744.2529,-1242.2285,-749.4873,
4966.0,-1243.4154,46.155132,-302.30222,-313.7648,-1242.6179,-318.47467,
4968.0,-1243.5227,43.47969,-769.7787,-783.98615,-1243.1501,-815.0318,
4988.0,-1243.4956,40.108418,-1221.9833,-1224.6915,-1243.0378,-1235.8427,
4989.0,-1243.4011,36.088097,-1157.3464,-1161.5068,-1242.5712,-1171.6373,
4991.0,-1243.3304,31.483402,-729.2975,-750.5014,-1242.202,-753.56213,
5009.0,-1243.4125,26.394754,-300.79404,-317.99103,-1242.6162,-318.61624,
5018.0,-1243.5221,20.860298,-762.6633,-781.0678,-1243.1654,-809.11676,
5020.0,-1243.4915,14.978672,-1221.561,-1224.4281,-1243.0259,-1235.426,
5022.0,-1243.385,8.856262,-1159.1011,-1162.3475,-1242.5682,-1172.5161,
5030.0,-1243.329,2.5896199,-733.3843,-750.2233,-1242.2023,-757.3631,
5032.0,-1243.4178,-3.706822,-296.84137,-302.71643,-1242.5887,-317.02133,
5033.0,-1243.5272,-9.962438,-753.3839,-764.648,-1243.1294,-801.82056,
5064.0,-1243.5198,-16.081272,-1219.3337,-1221.4666,-1243.056,-1234.2015,
5073.0,-1243.4056,-21.96111,-1158.899,-1161.2267,-1242.5519,-1172.7227,
5081.0,-1243.3228,-27.5203,-731.2732,-746.19916,-1242.1934,-756.5698,
5089.0,-1243.5409,-37.283672,-754.06335,-767.915,-1243.1606,-807.2659,
5093.0,-1243.5117,-41.333492,-1218.8555,-1221.5887,-1243.0507,-1234.5806,
5095.0,-1243.4261,-44.739933,-1160.3059,-1163.5511,-1242.5695,-1173.1515,
5097.0,-1243.3782,-47.46246,-736.2802,-753.9516,-1242.2628,-759.04535,
5098.0,-1243.4489,-49.440884,-305.45178,-313.24927,-1242.6462,-323.30795,
5100.0,-1243.5459,-50.648376,-758.8728,-771.29877,-1243.1642,-810.19525,
5102.0,-1243.5186,-51.06647,-1219.8705,-1222.3542,-1243.0409,-1235.0952,
5104.0,-1243.408,-50.693375,-1163.3872,-1167.3235,-1242.5929,-1175.9739,
5108.0,-1243.3448,-49.532963,-743.3693,-764.27466,-1242.2393,-765.3227,
5110.0,-1243.4261,-47.6055,-320.14557,-335.12036,-1242.6287,-332.66455,
5111.0,-1243.5364,-44.939888,-778.6853,-798.0282,-1243.154,-817.9933,
5112.0,-1243.5006,-41.56355,-1223.5525,-1226.6115,-1243.0405,-1235.9568,
5113.0,-1243.4342,-27.844524,-304.19363,-311.36618,-1242.6198,-328.54858,
5117.0,-1243.3972,-10.342686,-1160.7008,-1164.4508,-1242.5854,-1174.26,
5118.0,-1243.3358,-4.084388,-733.38574,-752.9983,-1242.2124,-758.8364,
5136.0,-1243.4178,2.207286,-295.62732,-303.0243,-1242.6057,-316.49747,
5138.0,-1243.5295,8.478994,-751.5271,-763.54004,-1243.138,-800.7534,
5139.0,-1243.5024,14.620774,-1218.6263,-1221.1465,-1243.0409,-1233.7462,
5140.0,-1243.4053,20.513426,-1161.1501,-1164.3203,-1242.6067,-1175.3048,
5151.0,-1243.3182,26.067251,-736.37616,-753.7025,-1242.2085,-763.49567,
5152.0,-1243.4137,31.184807,-301.98724,-311.08994,-1242.6147,-323.37292,
5153.0,-1243.3323,46.004345,-742.2283,-762.4437,-1242.2318,-775.45056,
5155.0,-1243.4255,47.990517,-311.55066,-323.68015,-1242.6516,-338.4648,
5170.0,-1243.5188,49.20278,-770.4146,-784.0863,-1243.1427,-819.9336,
5171.0,-1243.4849,49.62445,-1222.8933,-1224.9457,-1243.0027,-1236.3058,
5172.0,-1243.3937,49.2591,-1165.1907,-1170.497,-1242.603,-1180.3721,
5173.0,-1243.3254,48.10018,-750.94183,-774.1045,-1242.2246,-782.0059,
5192.0,-1243.4274,26.460611,-309.0406,-313.52997,-1242.6174,-337.60748,
5194.0,-1243.5299,20.931221,-759.2742,-769.8371,-1243.14,-815.51306,
5195.0,-1243.5057,15.054364,-1220.544,-1222.8397,-1243.0471,-1235.7521,
5196.0,-1243.402,8.93106,-1165.9598,-1169.8347,-1242.5881,-1179.6052,
5198.0,-1243.329,2.670676,-751.28125,-771.06964,-1242.2455,-780.2275,
5202.0,-1243.5171,-9.89211,-754.3611,-770.4632,-1243.1005,-814.4936,
5203.0,-1243.5054,-16.01005,-1218.181,-1221.2451,-1243.0328,-1235.0532,
5221.0,-1243.4119,-21.896147,-1166.4567,-1170.4877,-1242.6165,-1181.9022,
5226.0,-1243.3347,-27.452356,-753.4823,-769.11237,-1242.2461,-785.8898,
5228.0,-1243.4163,-32.58809,-321.03333,-323.82794,-1242.6132,-349.69318,
5230.0,-1243.5132,-37.2202,-767.7964,-773.47894,-1243.1246,-822.373,
5236.0,-1243.5161,-41.28194,-1221.3107,-1222.6022,-1243.0593,-1236.3751,
5237.0,-1243.4026,-44.702682,-1169.526,-1173.617,-1242.6055,-1182.6648,
5239.0,-1243.3374,-47.429382,-765.0822,-784.9064,-1242.2527,-791.733,
5241.0,-1243.4047,-49.410786,-326.78857,-336.95248,-1242.6105,-353.05432,
5242.0,-1243.5173,-50.63288,-764.8319,-780.73645,-1243.0957,-818.6635,
5244.0,-1243.5033,-51.05783,-1220.3717,-1223.5192,-1243.0134,-1235.6158,
5252.0,-1243.4047,-50.69099,-1167.8394,-1169.1145,-1242.5757,-1181.4142,
5254.0,-1243.3326,-49.547565,-762.0396,-776.1514,-1242.2738,-787.3038,
5255.0,-1243.405,-47.625465,-322.38177,-329.29895,-1242.6067,-343.805,
5257.0,-1243.5153,-44.95777,-761.1331,-773.2066,-1243.1145,-810.4927,
5259.0,-1243.4911,-41.593945,-1219.9468,-1222.2759,-1243.0087,-1234.6113,
5273.0,-1243.4032,-37.58644,-1169.2343,-1172.5516,-1242.6158,-1182.0504,
5275.0,-1243.337,-32.993366,-768.0956,-786.01373,-1242.2681,-793.99927,
5276.0,-1243.4073,-27.896376,-328.73364,-337.0386,-1242.596,-352.0131,
5278.0,-1243.52,-22.371456,-758.9282,-771.08484,-1243.0939,-810.67,
5288.0,-1243.4894,-16.505325,-1219.2167,-1221.7976,-1243.0095,-1234.4573,
5291.0,-1243.4056,-10.400498,-1169.0573,-1173.0177,-1242.6007,-1183.6843,
5295.0,-1243.3242,-4.147564,-765.4136,-787.4573,-1242.2806,-796.62164,
5298.0,-1243.397,2.146792,-330.02756,-343.70486,-1242.6007,-355.54468,
5307.0,-1243.4923,8.413136,-761.25354,-779.9566,-1243.0817,-812.0941,
5308.0,-1243.4681,14.545976,-1219.6335,-1223.366,-1242.9622,-1234.5427,
5310.0,-1243.3907,20.44876,-1169.7526,-1172.2297,-1242.5828,-1184.0181,
5312.0,-1243.3347,26.012121,-767.85095,-783.3121,-1242.2639,-796.6666,
5320.0,-1243.403,31.13355,-331.71362,-335.23718,-1242.6046,-354.9943,
5322.0,-1243.5295,35.77043,-763.75525,-768.00354,-1243.1166,-813.49054,
5324.0,-1243.5096,39.832466,-1220.2021,-1221.2317,-1243.0254,-1234.8715,
5325.0,-1243.4216,43.2547,-1170.6576,-1171.8972,-1242.6189,-1182.8279,
5343.0,-1243.3391,45.98289,-766.2918,-781.55743,-1242.2809,-791.8736,
5347.0,-1243.4163,47.97621,-322.17258,-326.81064,-1242.6251,-342.00537,
5354.0,-1243.5233,49.19652,-750.8387,-760.0502,-1243.1141,-796.152,
5359.0,-1243.4917,49.62922,-1217.943,-1220.2322,-1243.0018,-1232.4857,
5361.0,-1243.402,49.268044,-1170.0103,-1173.0371,-1242.5939,-1184.3727,
5363.0,-1243.326,48.123722,-766.5773,-781.9061,-1242.2509,-795.5909,
5367.0,-1243.4098,46.20758,-317.7854,-322.16006,-1242.5695,-346.79242,
5369.0,-1243.5018,43.55091,-740.7142,-748.0325,-1243.0862,-799.0325,
5371.0,-1243.4789,40.18858,-1215.9404,-1217.8348,-1243.0035,-1232.913,
5372.0,-1243.4014,36.186737,-1170.485,-1172.2686,-1242.6132,-1183.8226,
5374.0,-1243.3422,31.60439,-773.81836,-785.88947,-1242.2932,-802.1489,
5375.0,-1243.4235,26.521107,-328.70145,-327.58157,-1242.581,-353.4584,
5377.0,-1243.5177,20.99559,-748.4178,-752.73193,-1243.0873,-798.075,
5378.0,-1243.5057,15.128566,-1217.034,-1218.4535,-1242.9926,-1232.4163,
5380.0,-1243.4059,9.0145,-1170.7999,-1172.257,-1242.5908,-1184.6057,
5381.0,-1243.3337,2.754414,-769.8711,-784.3306,-1242.278,-802.2857,
5382.0,-1243.4094,-3.5411339,-322.55966,-325.51254,-1242.604,-353.5317,
5386.0,-1243.5043,-9.808372,-742.56,-747.0303,-1243.1091,-799.7718,
5388.0,-1243.4816,-15.92959,-1215.6204,-1217.3944,-1242.9985,-1232.8188,
5389.0,-1243.3951,-21.8136,-1171.0178,-1173.0686,-1242.5962,-1185.281,
5404.0,-1243.3457,-27.376963,-774.803,-787.0028,-1242.2699,-804.5702,
5405.0,-1243.4202,-32.52372,-323.9141,-324.32382,-1242.5894,-351.94843,
5406.0,-1243.5138,-37.162685,-742.8955,-744.7342,-1243.0879,-793.0769,
5408.0,-1243.4768,-41.2286,-1216.0525,-1216.715,-1243.0004,-1231.6661,
5409.0,-1243.3955,-44.66752,-1172.0399,-1173.4585,-1242.6067,-1186.164,
5426.0,-1243.3383,-47.408524,-776.2629,-788.3247,-1242.2711,-804.7845,
5442.0,-1243.4088,-49.406612,-325.85196,-326.473,-1242.5792,-353.07516,
5460.0,-1243.5128,-50.63318,-742.29535,-747.37836,-1243.0999,-795.7795,
5461.0,-1243.5012,-51.06945,-1215.6189,-1216.69,-1243.0146,-1231.8853,
5462.0,-1243.3978,-50.713043,-1172.6664,-1174.4717,-1242.6266,-1185.6642,
5473.0,-1243.4071,-47.656757,-324.64417,-329.54538,-1242.609,-352.67258,
5475.0,-1243.5177,-45.004555,-737.249,-745.5066,-1243.1135,-791.80597,
5477.0,-1243.4894,-41.65593,-1214.4906,-1216.3186,-1243.014,-1231.3574,
5478.0,-1243.3934,-37.658558,-1172.9929,-1174.651,-1242.6189,-1186.2903,
5492.0,-1243.5188,-22.462942,-742.0522,-743.54785,-1243.076,-789.1034,
5509.0,-1243.4923,-16.602772,-1216.4995,-1216.7396,-1242.9938,-1231.369,
5525.0,-1243.3964,-10.49854,-1176.0043,-1176.5702,-1242.5852,-1188.2345,
5528.0,-1243.5272,8.3210535,-737.3709,-740.46893,-1243.0918,-786.6696,
5542.0,-1243.3424,25.926298,-779.0009,-788.36945,-1242.2628,-806.86035,
5546.0,-1243.4792,39.780914,-1210.5564,-1210.4197,-1242.9824,-1228.2788,
5548.0,-1243.4152,47.94254,-324.4651,-320.2123,-1242.5771,-348.13165,
5551.0,-1243.5272,49.168808,-732.7087,-731.0607,-1243.087,-782.3665,
5556.0,-1243.4965,49.613422,-1213.9021,-1214.1945,-1243.0248,-1230.1792,
5558.0,-1243.3829,49.26983,-1176.8616,-1177.901,-1242.5972,-1188.432,
5560.0,-1243.3281,48.131172,-791.00287,-800.4995,-1242.2532,-815.52167,
5575.0,-1243.3848,46.22725,-335.61087,-327.90103,-1242.5598,-354.752,
5578.0,-1243.5049,43.574753,-735.6476,-734.70856,-1243.0769,-784.3479,
5581.0,-1243.4875,40.22404,-1213.2098,-1214.3119,-1242.9965,-1229.9071,
5591.0,-1243.405,36.227562,-1175.8221,-1175.8031,-1242.5935,-1188.1764,
5595.0,-1243.3248,31.650877,-785.19214,-793.74713,-1242.2604,-811.93286,
5597.0,-1243.4053,26.57415,-320.46057,-317.18344,-1242.5732,-345.15134,
5600.0,-1243.5043,21.051912,-719.369,-721.94073,-1243.0587,-771.9228,
5610.0,-1243.4861,15.188166,-1209.733,-1211.5732,-1242.9688,-1228.0005,
5612.0,-1243.38,9.071418,-1174.6439,-1175.9766,-1242.5798,-1187.8104,
5613.0,-1243.3132,2.819378,-782.26697,-795.11884,-1242.2773,-813.9438,
5635.0,-1243.3964,-3.481534,-314.88318,-313.29694,-1242.5488,-344.61584,
5642.0,-1243.5132,-9.745792,-715.706,-716.95013,-1243.0754,-770.53174,
5645.0,-1243.4991,-15.868798,-1209.9476,-1210.6578,-1243.0024,-1228.0118,
5646.0,-1243.4053,-21.765026,-1177.8855,-1178.2366,-1242.5999,-1190.0249,
5659.0,-1243.4241,-49.382175,-325.18802,-320.44446,-1242.603,-354.7994,
5661.0,-1243.5287,-50.620663,-721.0971,-720.1453,-1243.1085,-774.592,
5662.0,-1243.5033,-51.068855,-1210.2358,-1210.8295,-1243.0039,-1228.2114,
5664.0,-1243.4009,-50.719303,-1179.0107,-1180.2433,-1242.6135,-1191.8489,
5674.0,-1243.3453,-49.58839,-790.6101,-805.7342,-1242.317,-822.0479,
5676.0,-1243.4098,-47.68924,-317.86856,-322.9414,-1242.5786,-348.21033,
5678.0,-1243.5203,-45.043594,-709.9421,-720.4162,-1243.0852,-766.5567,
5685.0,-1243.3478,-33.125977,-794.8068,-808.1447,-1242.2937,-822.078,
5687.0,-1243.4255,-28.039715,-326.24384,-325.28427,-1242.6052,-350.33328,
5699.0,-1243.5251,-22.519264,-718.6532,-718.3755,-1243.0703,-766.30194,
5712.0,-1243.5043,-16.663565,-1209.6472,-1210.2433,-1243.0122,-1226.8237,
5714.0,-1243.4152,-10.569464,-1178.8251,-1179.8746,-1242.6272,-1191.6418,
5730.0,-1243.3525,-4.320106,-791.64294,-802.7622,-1242.2926,-821.00934,
5732.0,-1243.3964,31.007793,-316.93372,-314.68918,-1242.5724,-348.0762,
5757.0,-1243.5266,35.65719,-700.0503,-701.18536,-1243.0742,-760.1682,
5766.0,-1243.4005,43.170963,-1179.4551,-1179.5826,-1242.6154,-1190.6641,
5773.0,-1243.3401,45.915543,-796.60077,-808.1435,-1242.3435,-822.9863,
5783.0,-1243.4146,47.92406,-321.35217,-320.51,-1242.578,-347.41556,
5785.0,-1243.5262,49.16285,-710.8039,-710.79614,-1243.0662,-759.3552,
5786.0,-1243.5138,49.61521,-1208.0408,-1208.3125,-1243.0089,-1225.421,
5788.0,-1243.4148,49.277874,-1180.3932,-1182.4718,-1242.6499,-1193.1005,
5789.0,-1243.3484,48.154415,-803.5969,-817.2087,-1242.3214,-829.78876,
5793.0,-1243.4303,46.25973,-332.9694,-330.56842,-1242.5858,-354.20547,
5795.0,-1243.5415,43.62094,-718.7462,-715.1085,-1243.104,-762.6622,
5796.0,-1243.514,40.269634,-1209.7256,-1209.244,-1243.0471,-1226.0533,
5809.0,-1243.4464,36.276733,-1178.0375,-1178.3373,-1242.6588,-1191.8811,
5811.0,-1243.3561,31.710775,-792.66986,-802.12213,-1242.3191,-825.0616,
5812.0,-1243.4243,26.637922,-321.40552,-314.05176,-1242.5924,-348.57626,
5814.0,-1243.5233,21.130285,-700.55927,-693.36554,-1243.0906,-752.4801,
5834.0,-1243.5114,15.270414,-1204.5142,-1203.8547,-1243.0039,-1224.0469,
5841.0,-1243.4127,9.15456,-1179.0197,-1180.3628,-1242.6156,-1191.66,
5849.0,-1243.3403,2.891792,-791.5679,-809.6925,-1242.3143,-820.5746,
5853.0,-1243.4023,-3.39869,-311.7238,-323.50998,-1242.5771,-341.85367,
5858.0,-1243.5084,-9.657882,-693.5473,-708.7549,-1243.0781,-751.29913,
5864.0,-1243.4989,-15.784464,-1203.2477,-1207.7993,-1243.0176,-1223.9489,
5866.0,-1243.422,-21.681585,-1180.1825,-1182.228,-1242.6418,-1193.1664,
5868.0,-1243.335,-27.255379,-798.2565,-813.1821,-1242.3011,-828.6811,
5870.0,-1243.4196,-32.413162,-319.7236,-324.37924,-1242.5807,-348.36795,
5871.0,-1243.5266,-37.066135,-701.4792,-712.49475,-1243.0844,-754.05414,
5873.0,-1243.5132,-41.152607,-1205.5333,-1209.3406,-1243.0155,-1224.5586,
5874.0,-1243.3573,-49.597927,-801.52014,-815.5068,-1242.2982,-828.35626,
5876.0,-1243.4083,-47.708904,-315.0903,-317.27823,-1242.5819,-337.339,
5878.0,-1243.5403,-45.074883,-693.52527,-699.77136,-1243.1011,-739.9364,
5880.0,-1243.5144,-41.7349,-1203.2268,-1205.708,-1243.0465,-1221.8751,
5881.0,-1243.436,-37.753918,-1183.1124,-1185.0679,-1242.6344,-1195.7014,
5883.0,-1243.3453,-33.184387,-805.3125,-823.18176,-1242.3038,-835.657,
5891.0,-1243.4327,-28.106764,-321.1397,-325.73962,-1242.596,-349.4464,
5894.0,-1243.5502,-22.590487,-688.83295,-693.7029,-1243.098,-743.99097,
5897.0,-1243.5182,-16.738361,-1201.8013,-1204.1364,-1243.0527,-1222.4315,
5898.0,-1243.4462,-10.64009,-1184.2296,-1186.4747,-1242.6576,-1195.8273,
5900.0,-1243.3732,-4.391626,-807.46497,-824.79694,-1242.3292,-837.4661,
5901.0,-1243.4243,1.906604,-324.2827,-330.20218,-1242.5844,-349.32693,
5902.0,-1243.5272,8.177418,-690.40906,-700.3954,-1243.0852,-742.093,
5911.0,-1243.5138,14.3230715,-1201.9836,-1205.4589,-1243.0337,-1221.9636,
5912.0,-1243.4288,20.234497,-1183.1682,-1184.4246,-1242.6648,-1196.4927,
5914.0,-1243.3466,25.807991,-806.76733,-822.9788,-1242.3385,-837.9939,
5915.0,-1243.4009,30.955048,-323.15686,-330.90753,-1242.5774,-349.59186,
5933.0,-1243.5394,35.60802,-693.2025,-705.01794,-1243.1177,-746.06177,
5934.0,-1243.5105,39.69181,-1202.8982,-1207.2761,-1243.0432,-1223.2214,
5936.0,-1243.4023,43.137585,-1183.9275,-1185.4958,-1242.651,-1196.3362,
5937.0,-1243.3436,45.8917,-811.66705,-826.5739,-1242.3301,-841.89886,
5946.0,-1243.411,47.906776,-320.95255,-324.57535,-1242.5643,-351.54166,
5948.0,-1243.5326,49.161953,-683.5297,-691.51556,-1243.0916,-740.7228,
5949.0,-1243.5134,49.62594,-1200.9531,-1204.3289,-1243.0176,-1221.8059,
5968.0,-1243.4083,49.297245,-1185.438,-1187.1941,-1242.6329,-1196.3035,
5972.0,-1243.3374,48.183323,-815.9484,-832.1912,-1242.3096,-843.323,
5974.0,-1243.3999,46.28864,-327.51215,-331.89304,-1242.5536,-351.6823,
5975.0,-1243.5376,43.65819,-684.239,-692.5243,-1243.09,-734.5125,
5983.0,-1243.5215,40.323273,-1200.8983,-1204.2803,-1243.0444,-1220.619,
5984.0,-1243.4196,36.341396,-1184.2043,-1186.211,-1242.6458,-1195.6656,
5994.0,-1243.3379,31.77574,-805.4037,-821.17773,-1242.2941,-835.83575,
5995.0,-1243.4181,26.710932,-314.11136,-318.46188,-1242.5593,-343.16458,
5996.0,-1243.5289,21.203297,-673.7375,-681.93756,-1243.085,-727.9788,
6011.0,-1243.5167,15.344318,-1197.6969,-1201.9171,-1243.051,-1219.3782,
6012.0,-1243.4187,9.23204,-1185.2742,-1188.1138,-1242.6663,-1197.5392,
6013.0,-1243.346,2.979702,-812.7506,-832.3033,-1242.3226,-843.7453,
6014.0,-1243.4047,-3.317038,-315.80847,-327.66083,-1242.5625,-347.3026,
6032.0,-1243.5349,-9.586064,-670.4544,-686.10657,-1243.0736,-727.0264,
6033.0,-1243.5302,-15.717712,-1196.9218,-1202.2599,-1243.0376,-1218.8945,
6034.0,-1243.422,-21.614239,-1185.5771,-1187.1339,-1242.6433,-1198.0509,
6035.0,-1243.36,-27.18505,-807.44293,-826.23987,-1242.315,-841.33325,
6036.0,-1243.422,-32.34939,-309.10556,-319.03464,-1242.5656,-345.40286,
6037.0,-1243.5269,-37.015175,-665.9609,-680.50385,-1243.0912,-728.81323,
6049.0,-1243.5039,-41.102543,-1196.1354,-1201.5927,-1243.0248,-1219.4913,
6050.0,-1243.4142,-44.54772,-1185.5612,-1186.9528,-1242.6388,-1197.625,
6051.0,-1243.3546,-47.308094,-809.37634,-823.318,-1242.3038,-839.76904,
6052.0,-1243.4205,-49.33211,-307.6382,-312.4801,-1242.5387,-336.45898,
6053.0,-1243.5314,-50.59265,-660.57214,-667.9673,-1243.0709,-714.3349,
6062.0,-1243.5101,-51.061108,-1194.359,-1197.2838,-1243.0403,-1216.5272,
6064.0,-1243.4333,-50.729733,-1187.0729,-1189.194,-1242.6832,-1198.9247,
6066.0,-1243.3823,-49.619385,-813.65204,-830.48785,-1242.3173,-844.2948,
6067.0,-1243.4286,-47.735428,-310.24213,-315.87375,-1242.562,-339.3001,
6081.0,-1243.507,-41.7799,-1195.654,-1199.7891,-1243.0304,-1217.1384,
6084.0,-1243.4175,-37.803387,-1187.0433,-1187.822,-1242.6233,-1198.4183,
6087.0,-1243.3418,-33.23564,-815.9827,-829.556,-1242.3077,-845.77435,
6090.0,-1243.4026,-28.155933,-315.01968,-319.32697,-1242.5253,-343.79993,
6096.0,-1243.5302,-22.648596,-666.23236,-674.93933,-1243.0894,-720.8325,
6098.0,-1243.5101,-16.800644,-1196.338,-1200.0347,-1243.0322,-1217.69,
6100.0,-1243.4119,-10.708928,-1188.5172,-1189.2516,-1242.6779,-1199.8353,
6101.0,-1243.3358,-4.46404,-816.91516,-831.4111,-1242.3075,-846.1421,
6114.0,-1243.5054,8.101726,-655.2385,-661.9179,-1243.0903,-711.7289,
6116.0,-1243.4915,14.24291,-1191.7217,-1195.0068,-1243.0312,-1215.1969,
6117.0,-1243.419,20.150461,-1187.6283,-1187.8104,-1242.6406,-1200.4176,
6119.0,-1243.3422,25.739452,-818.4558,-829.8105,-1242.3158,-852.6686,
6121.0,-1243.4125,30.893957,-317.52765,-314.36945,-1242.5387,-349.197,
6132.0,-1243.5245,35.552593,-663.9476,-664.57306,-1243.118,-721.3573,
6133.0,-1243.5087,39.64592,-1195.0786,-1197.5135,-1243.0569,-1217.9528,
6135.0,-1243.4282,43.100636,-1190.1691,-1191.1841,-1242.6547,-1200.5681,
6137.0,-1243.3412,45.86667,-826.20233,-838.4266,-1242.3185,-855.3509,
6138.0,-1243.4115,47.896347,-319.8166,-318.73215,-1242.5203,-350.27307,
6140.0,-1243.5316,49.1548,-666.9875,-670.17163,-1243.0844,-725.69464,
6141.0,-1243.5278,49.62147,-1195.5593,-1197.6343,-1243.0564,-1218.2589,
6153.0,-1243.435,49.307377,-1188.5002,-1190.1488,-1242.6528,-1200.3351,
6155.0,-1243.366,48.203884,-818.3935,-834.43695,-1242.3024,-849.2699,
6157.0,-1243.3922,46.31665,-304.9911,-309.4748,-1242.4943,-336.006,
6158.0,-1243.5287,43.696037,-646.4496,-652.8462,-1243.0775,-702.0814,
6169.0,-1243.5057,40.37185,-1191.2806,-1194.5828,-1243.0325,-1213.9745,
6170.0,-1243.4044,36.39891,-1190.6584,-1191.6007,-1242.6564,-1202.5161,
6181.0,-1243.3683,31.83832,-827.3314,-839.6183,-1242.3003,-860.40765,
6183.0,-1243.4113,26.780067,-319.17706,-318.30185,-1242.5184,-353.61334,
6184.0,-1243.5355,21.273027,-654.8773,-659.0735,-1243.0879,-717.0908,
6186.0,-1243.5111,15.417328,-1191.2455,-1194.4111,-1243.0378,-1216.2307,
6205.0,-1243.4178,9.306838,-1190.1959,-1191.3518,-1242.6669,-1201.7866,
6222.0,-1243.3406,3.051818,-830.26587,-844.585,-1242.334,-861.4924,
6238.0,-1243.5355,-9.517226,-675.6372,-688.90625,-1243.1011,-731.0602,
6245.0,-1243.52,-15.64351,-1197.9788,-1202.928,-1243.0399,-1219.4169,
6254.0,-1243.543,-41.062313,-1191.8114,-1195.658,-1243.0844,-1213.9012,
6265.0,-1243.4524,-44.519413,-1190.35,-1191.4237,-1242.6638,-1201.376,
6267.0,-1243.4905,-51.06677,-1191.1847,-1193.9501,-1243.0438,-1213.6058,
6269.0,-1243.428,-50.748505,-1191.7885,-1192.2142,-1242.6743,-1201.7788,
6270.0,-1243.3531,-49.634285,-828.78925,-841.65424,-1242.3274,-855.45605,
6272.0,-1243.403,-47.757183,-309.83655,-311.0369,-1242.5337,-334.61703,
6289.0,-1243.5173,-45.143723,-638.2853,-638.24805,-1243.096,-687.137,
6293.0,-1243.4247,-37.85494,-1192.3033,-1192.6559,-1242.6603,-1202.624,
6302.0,-1243.3383,-33.299416,-834.8077,-848.68225,-1242.3063,-864.3058,
6304.0,-1243.508,-22.72846,-656.4025,-651.7341,-1243.0715,-703.55237,
6306.0,-1243.5219,-16.878124,-1191.0941,-1190.8206,-1243.0391,-1212.34,
6313.0,-1243.349,-4.542712,-835.0839,-843.0915,-1242.2964,-862.6644,
6315.0,-1243.3987,1.754624,-316.98022,-309.61932,-1242.5232,-342.8174,
6317.0,-1243.5254,8.02216,-642.3605,-636.455,-1243.0814,-688.2605,
6344.0,-1243.5256,14.17288,-1187.9949,-1187.9227,-1243.0745,-1209.3246,
6350.0,-1243.4208,20.09265,-1194.2362,-1194.4513,-1242.6729,-1204.4833,
6355.0,-1243.5221,39.6039,-1187.1744,-1188.1433,-1243.0864,-1209.8573,
6357.0,-1243.4377,43.06696,-1193.6455,-1192.7522,-1242.6713,-1203.5717,
6370.0,-1243.3546,45.83568,-835.5109,-843.6216,-1242.315,-860.953,
6372.0,-1243.4396,49.313637,-1192.1981,-1192.6392,-1242.6722,-1204.0598,
6374.0,-1243.3433,48.219677,-832.72675,-843.6526,-1242.3152,-867.7149,
6393.0,-1243.4065,46.344067,-321.64005,-318.50418,-1242.5056,-351.15872,
6401.0,-1243.5192,43.72554,-647.5674,-645.3455,-1243.0942,-695.89435,
6402.0,-1243.5209,40.412376,-1189.8035,-1191.1138,-1243.0769,-1211.5393,
6404.0,-1243.5314,21.34127,-635.9013,-633.37573,-1243.0798,-689.8056,
6408.0,-1243.5256,15.488252,-1184.8495,-1185.5769,-1243.0682,-1208.9913,
6410.0,-1243.363,3.133172,-840.40234,-852.8739,-1242.3342,-869.5682,
6412.0,-1243.404,-3.167144,-322.04443,-319.38925,-1242.4913,-350.75046,
6413.0,-1243.5328,-9.43617,-631.7472,-628.2296,-1243.0808,-684.45325,
6415.0,-1243.518,-15.566924,-1184.4287,-1185.6788,-1243.073,-1208.2046,
6417.0,-1243.4146,-21.472689,-1195.0292,-1194.7273,-1242.683,-1206.6447,
6423.0,-1243.3469,-27.05542,-844.7847,-852.37,-1242.3373,-874.3755,
6425.0,-1243.3937,-32.239727,-325.60464,-320.4108,-1242.5203,-351.8945,
6426.0,-1243.5206,-36.915943,-637.5749,-634.16815,-1243.0992,-688.3547,
