Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,f683659f-96fb-4a42-a95b-1715d6edbe25,exp11,24-08-2020_12-45-14,1419x6,56833,12:45:02.560,12:45:09.422,6.060606,165.0,µV,1598265852590,1598265909423,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
4532.0,-1244.1273,-1244.9432,-1226.385,-1222.5984,-41.720596,-1226.672,
4547.0,-1244.0522,-1244.6289,-984.68884,-976.7233,-4.581452,-961.32684,
4548.0,-1244.0502,-1244.6635,-452.68793,-420.35403,36.176308,-374.299,
4550.0,-1244.1693,-1245.1119,-611.1071,-558.8242,42.744225,-496.02667,
4552.0,-1244.1833,-1245.2377,-1173.6595,-1154.2767,9.01003,-1135.7391,
4554.0,-1244.1118,-1244.9403,-1225.8904,-1222.7372,-33.697243,-1226.6139,
4565.0,-1244.0212,-1244.6122,-984.19415,-975.3117,-45.782932,-963.0287,
4567.0,-1244.0322,-1244.6343,-451.50308,-415.85065,-15.997534,-373.49292,
4568.0,-1244.1587,-1245.1039,-611.69714,-553.0469,27.989351,-492.95905,
4570.0,-1244.1858,-1245.2412,-1174.8871,-1152.7274,45.39434,-1134.3156,
4586.0,-1244.1271,-1244.9579,-1225.6069,-1223.0703,20.029177,-1226.9712,
4587.0,-1244.0442,-1244.6277,-979.22144,-976.0528,-24.52838,-961.0899,
4589.0,-1244.0594,-1244.645,-442.15036,-416.65048,-46.976124,-367.98886,
4606.0,-1244.1783,-1245.133,-602.53156,-552.2402,-26.43409,-489.763,
4613.0,-1244.1989,-1245.2621,-1172.7822,-1152.5481,17.98579,-1134.4479,
4626.0,-1244.15,-1244.9647,-1225.5837,-1222.77,45.11243,-1226.2551,
4630.0,-1244.0481,-1244.6238,-983.88214,-981.1349,29.735037,-962.5498,
4632.0,-1244.0338,-1244.6608,-452.62207,-426.3638,-13.838524,-375.46362,
4640.0,-1244.1515,-1245.1218,-605.76874,-557.2201,-45.21226,-490.08185,
4642.0,-1244.1765,-1245.2515,-1173.5731,-1155.2316,-35.240288,-1133.4963,
4643.0,-1244.1327,-1244.9558,-1226.373,-1223.0409,6.799466,-1227.4197,
4645.0,-1244.0499,-1244.6333,-984.3858,-978.90497,41.916084,-965.0524,
4654.0,-1244.0496,-1244.67,-450.38586,-422.2806,37.502407,-376.2402,
4655.0,-1244.178,-1245.131,-603.27985,-552.3299,-2.32738,-488.69617,
4657.0,-1244.2069,-1245.2532,-1171.8591,-1152.3448,-40.61859,-1132.3967,
4669.0,-1244.1244,-1244.9692,-1226.2363,-1223.2632,-41.848736,-1226.9456,
4671.0,-1244.034,-1244.6259,-983.5788,-979.24054,-4.866936,-965.06647,
4673.0,-1244.0424,-1244.6434,-452.47723,-425.56277,36.00138,-378.26242,
4686.0,-1244.1709,-1245.1138,-600.46405,-553.00366,42.840183,-488.93216,
4688.0,-1244.1893,-1245.2437,-1170.6378,-1152.4598,9.2877655,-1132.0963,
4689.0,-1244.1023,-1244.9362,-1227.0162,-1223.9137,-33.49937,-1228.01,
4703.0,-1244.0284,-1244.6333,-987.65814,-985.06464,-45.8473,-968.73303,
4705.0,-1244.0398,-1244.6583,-448.428,-423.8028,-16.265734,-376.3886,
4706.0,-1244.1619,-1245.1188,-592.9667,-546.6345,27.760786,-478.85025,
4708.0,-1244.197,-1245.2428,-1167.9711,-1150.2976,45.415497,-1127.0706,
4718.0,-1244.113,-1244.9465,-1226.5651,-1223.825,20.278603,-1227.3389,
4720.0,-1244.0386,-1244.6387,-988.1024,-985.5712,-24.283722,-969.2331,
4721.0,-1244.021,-1244.6223,-459.4269,-434.97986,-46.96182,-383.31055,
4734.0,-1244.1523,-1245.0898,-604.0135,-559.1353,-26.674873,-484.81113,
4736.0,-1244.1848,-1245.2428,-1171.1832,-1154.1611,17.721464,-1129.7687,
4738.0,-1244.119,-1244.9567,-1227.0162,-1224.4095,45.064156,-1227.5574,
4739.0,-1244.0349,-1244.6316,-990.42773,-986.0841,29.944231,-967.77704,
4741.0,-1244.0442,-1244.6417,-454.57935,-426.3194,-13.5739,-378.43585,
4751.0,-1244.1533,-1245.12,-593.51764,-544.5795,-45.13836,-480.0777,
4753.0,-1244.1792,-1245.2327,-1167.6522,-1148.1782,-35.434586,-1127.5739,
4754.0,-1244.1271,-1244.9548,-1227.3267,-1224.7743,6.507724,-1228.5894,
4756.0,-1244.0493,-1244.6279,-989.76526,-987.3416,41.79331,-974.6352,
4757.0,-1244.051,-1244.6372,-456.969,-431.2492,37.660645,-389.8579,
4769.0,-1244.1608,-1245.108,-591.52167,-546.0561,-2.044876,-486.73682,
4771.0,-1244.1774,-1245.2455,-1165.703,-1147.933,-40.47883,-1128.7903,
4772.0,-1244.1321,-1244.9543,-1226.8339,-1223.6217,-41.97747,-1227.7761,
4774.0,-1244.0552,-1244.6312,-986.0978,-979.79065,-5.14497,-966.0841,
4775.0,-1244.0504,-1244.6438,-454.05515,-424.3949,35.829433,-376.4908,
4785.0,-1244.1864,-1245.1444,-590.6586,-538.6365,42.94627,-473.0008,
4787.0,-1244.1986,-1245.2651,-1165.793,-1145.1749,9.575038,-1124.3608,
4788.0,-1244.1315,-1244.9552,-1227.1453,-1224.4271,-33.28809,-1227.9695,
4801.0,-1244.032,-1244.6227,-991.58514,-987.72577,-45.90243,-972.16064,
4804.0,-1244.0299,-1244.6221,-456.04044,-427.0465,-16.527676,-384.1807,
4823.0,-1244.1646,-1245.1012,-583.2453,-530.0547,27.54563,-475.67566,
4825.0,-1244.1953,-1245.2565,-1162.8127,-1141.3716,45.454834,-1123.8071,
4842.0,-1244.1259,-1244.9368,-1227.0334,-1224.3804,20.54114,-1228.2695,
4850.0,-1244.0376,-1244.6202,-987.7696,-985.7408,-24.033401,-970.5091,
4865.0,-1244.0568,-1244.6521,-451.43185,-424.69977,-46.952282,-378.089,
4868.0,-1244.1598,-1245.1167,-581.97046,-530.5228,-26.907612,-466.2064,
4870.0,-1244.186,-1245.2391,-1163.2168,-1142.6747,17.460117,-1119.889,
4880.0,-1244.1265,-1244.948,-1227.2859,-1224.389,45.021244,-1228.5884,
4882.0,-1244.0359,-1244.6349,-989.9232,-983.5091,30.161474,-973.6566,
4884.0,-1244.0365,-1244.6364,-452.29813,-420.43033,-13.294674,-384.3047,
4889.0,-1244.1589,-1245.0985,-583.6202,-530.34314,-45.05164,-474.2536,
4891.0,-1244.1959,-1245.2738,-1163.5454,-1142.6908,-35.616364,-1123.7759,
4892.0,-1244.1163,-1244.9751,-1227.5818,-1224.0344,6.23416,-1228.497,
4900.0,-1244.0502,-1244.6403,-990.5511,-984.2907,41.68752,-971.6284,
4901.0,-1244.0421,-1244.6521,-454.87643,-426.55093,37.827225,-383.5871,
4903.0,-1244.1732,-1245.1456,-585.79645,-539.8014,-1.760584,-475.1574,
4924.0,-1244.1768,-1245.2573,-1165.1973,-1147.2825,-40.33162,-1125.8762,
4926.0,-1244.1176,-1244.9672,-1227.2689,-1224.5175,-42.109188,-1228.4012,
4927.0,-1244.0475,-1244.6268,-987.6903,-986.61096,-5.437308,-969.908,
4929.0,-1244.046,-1244.6298,-447.78284,-425.7976,35.649143,-375.84058,
4944.0,-1244.1581,-1245.1179,-571.9073,-527.64954,43.04044,-458.04807,
4951.0,-1244.2046,-1245.2675,-1158.9664,-1141.1847,9.859628,-1115.9176,
4958.0,-1244.142,-1244.9885,-1227.461,-1224.974,-33.07949,-1229.3239,
4964.0,-1244.0419,-1244.6357,-990.15356,-987.1736,-45.96352,-975.705,
4972.0,-1244.0508,-1244.6426,-453.0598,-426.78546,-16.79826,-384.45724,
4974.0,-1244.1902,-1245.1405,-576.03937,-525.5048,27.30723,-464.23007,
4975.0,-1244.2087,-1245.2738,-1160.0571,-1138.7975,45.469437,-1118.3556,
4977.0,-1244.1205,-1244.9543,-1228.3384,-1225.1289,20.798313,-1229.683,
4978.0,-1244.0475,-1244.6274,-994.0916,-987.86255,-23.780996,-978.29407,
4980.0,-1244.1852,-1245.1119,-572.7965,-516.4641,-44.9682,-457.51074,
4981.0,-1244.2009,-1245.2592,-1159.4176,-1137.0104,-35.8044,-1115.906,
4996.0,-1244.1178,-1244.9546,-1227.9528,-1225.5602,5.947484,-1229.5643,
5007.0,-1244.04,-1244.6298,-991.5607,-989.8273,41.56921,-976.74774,
5020.0,-1244.0386,-1244.6324,-452.5434,-429.58487,37.98338,-384.33328,
5021.0,-1244.1664,-1245.1307,-571.27466,-528.36743,-1.475398,-462.3902,
5023.0,-1244.1935,-1245.2612,-1158.2539,-1140.5005,-40.182617,-1117.2971,
5024.0,-1244.1312,-1244.9653,-1229.5554,-1226.5215,-42.231964,-1230.4358,
5041.0,-1244.0334,-1244.6211,-997.3658,-993.76355,-5.718918,-978.13196,
5044.0,-1244.0243,-1244.6182,-452.6581,-427.9572,35.47273,-379.33582,
5047.0,-1244.1589,-1245.1,-575.7235,-522.68304,43.1352,-456.91415,
5050.0,-1244.1864,-1245.2559,-1159.0448,-1136.901,10.136768,-1113.3491,
5062.0,-1244.1315,-1244.9852,-1228.9308,-1226.3561,-32.873573,-1229.9464,
5074.0,-1244.0367,-1244.6378,-998.19183,-993.3523,-46.015076,-979.7546,
5082.0,-1244.0063,-1244.6008,-469.10593,-447.33405,-46.919502,-392.37958,
5084.0,-1244.1494,-1245.0931,-575.5667,-532.0638,-27.373386,-453.17694,
5086.0,-1244.1831,-1245.237,-1157.9952,-1139.5022,16.932957,-1109.9031,
5095.0,-1244.1091,-1244.9558,-1229.5298,-1226.7325,44.922607,-1230.7125,
5097.0,-1244.0284,-1244.6274,-1002.46277,-997.3044,30.586124,-985.0077,
5098.0,-1244.0328,-1244.6318,-467.7703,-437.36478,-12.74099,-394.93732,
5100.0,-1244.1556,-1245.0929,-579.16864,-523.64233,-44.88804,-464.45206,
5104.0,-1244.1923,-1245.2606,-1161.1034,-1137.6206,-35.98648,-1116.8021,
5105.0,-1244.1252,-1244.96,-1228.5667,-1225.6338,5.669748,-1230.1414,
5133.0,-1244.0481,-1244.6265,-995.13196,-990.895,41.454185,-979.0286,
5137.0,-1244.0297,-1244.5997,-448.81927,-422.325,38.14877,-379.89575,
5139.0,-1244.1562,-1245.0989,-556.3887,-505.1428,-1.1785899,-445.063,
5141.0,-1244.2057,-1245.2732,-1151.5941,-1129.8605,-40.031532,-1108.1914,
5149.0,-1244.1428,-1244.9978,-1230.0481,-1226.8577,-42.354145,-1230.9128,
5151.0,-1244.0514,-1244.6467,-1002.9914,-997.21704,-5.993674,-985.1093,
5157.0,-1244.0281,-1244.6268,-460.50952,-431.58655,35.300186,-391.04364,
5159.0,-1244.1523,-1245.1045,-564.2782,-513.4725,43.230263,-449.2007,
5173.0,-1244.1798,-1245.2478,-1152.9796,-1131.0798,10.413312,-1106.564,
5175.0,-1244.1217,-1244.9501,-1229.5176,-1226.691,-32.673317,-1230.7925,
5176.0,-1244.057,-1244.6438,-1004.1435,-1002.3504,-46.07855,-986.40533,
5178.0,-1244.0466,-1244.6376,-475.12048,-451.69885,-17.336449,-400.77423,
5193.0,-1244.1753,-1245.1188,-577.0776,-532.61334,26.850098,-458.2355,
5194.0,-1244.1935,-1245.2482,-1158.4175,-1139.3992,45.518307,-1111.9447,
5210.0,-1244.1318,-1244.9626,-1230.2474,-1226.9933,21.298656,-1231.2985,
5211.0,-1244.051,-1244.6387,-1005.61115,-996.8887,-23.28721,-988.2741,
5213.0,-1244.0219,-1244.606,-472.42566,-433.3805,-46.910267,-400.41754,
5226.0,-1244.1556,-1245.0807,-571.2144,-506.99753,-27.609402,-455.78354,
5230.0,-1244.1982,-1245.2466,-1155.7551,-1128.386,16.669823,-1110.4237,
5241.0,-1244.1324,-1244.9674,-1230.1184,-1227.0564,44.87016,-1231.7515,
5245.0,-1244.0472,-1244.6279,-1004.8715,-999.22797,30.792042,-988.38196,
5250.0,-1244.0332,-1244.6128,-469.16226,-440.6064,-12.476664,-397.7835,
5259.0,-1244.1602,-1245.1024,-566.09985,-510.0449,-44.80698,-452.26297,
5266.0,-1244.1881,-1245.2463,-1153.8853,-1129.8032,-36.177498,-1109.4608,
5268.0,-1244.1193,-1244.9585,-1230.6217,-1227.8807,5.379794,-1232.0449,
5269.0,-1244.0436,-1244.6188,-1008.8406,-1004.49365,41.328426,-992.7104,
5271.0,-1244.0413,-1244.6143,-474.40585,-447.97983,38.294193,-402.02524,
5273.0,-1244.1643,-1245.0914,-570.03375,-520.48737,-0.90294,-453.21152,
5274.0,-1244.1914,-1245.252,-1154.8063,-1133.5867,-39.885216,-1107.6484,
5276.0,-1244.1426,-1244.9897,-1230.4268,-1227.1649,-42.48854,-1231.8555,
5278.0,-1244.0609,-1244.6333,-1008.04816,-1001.0678,-6.286012,-992.3627,
5282.0,-1244.0231,-1244.6045,-471.03787,-443.76105,35.119003,-403.8079,
5283.0,-1244.1709,-1245.1042,-556.1851,-506.1217,43.316685,-447.9834,
5285.0,-1244.2036,-1245.2695,-1148.8564,-1125.5632,10.683896,-1105.4604,
5286.0,-1244.1256,-1244.9755,-1230.8442,-1227.5898,-32.47038,-1231.5685,
5287.0,-1244.0305,-1244.6184,-1009.86957,-1003.6202,-46.13785,-989.436,
5288.0,-1244.0142,-1244.5923,-470.07324,-442.40662,-17.604649,-396.03217,
5289.0,-1244.1533,-1245.0813,-554.5104,-503.54013,26.616467,-436.28897,
5290.0,-1244.181,-1245.2249,-1147.5587,-1125.7174,45.53261,-1097.879,
5293.0,-1244.1202,-1244.9641,-1230.9174,-1227.8086,21.547188,-1232.4353,
5294.0,-1244.0347,-1244.608,-1009.24646,-1004.8247,-23.040466,-993.32935,
5306.0,-1244.032,-1244.6053,-467.2938,-444.01285,-46.898346,-400.4083,
5307.0,-1244.1503,-1245.0944,-551.1185,-506.23346,-27.84363,-438.51147,
5308.0,-1244.181,-1245.2347,-1147.3319,-1128.073,16.402515,-1099.5396,
5322.0,-1244.1211,-1244.9496,-1231.6614,-1228.676,44.82069,-1233.4023,
5323.0,-1244.0424,-1244.6235,-1016.73663,-1010.799,31.003025,-1001.7794,
5325.0,-1244.0212,-1244.5952,-480.43204,-454.44702,-12.199524,-413.60968,
5328.0,-1244.1575,-1245.089,-561.8137,-512.43097,-44.72533,-453.449,
5329.0,-1244.2028,-1245.2577,-1151.0757,-1130.1161,-36.364643,-1106.7091,
5339.0,-1244.1464,-1244.9889,-1230.9445,-1228.1378,5.099376,-1232.5455,
5340.0,-1244.0624,-1244.645,-1013.4342,-1011.50824,41.208332,-998.1781,
5341.0,-1244.0514,-1244.6208,-478.8565,-458.09216,38.44617,-413.02234,
5363.0,-1244.1666,-1245.0848,-555.0879,-510.55118,-0.614774,-447.0444,
5379.0,-1244.2001,-1245.2552,-1148.366,-1128.6133,-39.730553,-1103.2765,
5386.0,-1244.1294,-1244.9635,-1231.4629,-1228.5476,-42.60804,-1232.8674,
5390.0,-1244.0549,-1244.6364,-1012.3966,-1007.36694,-6.56494,-997.0311,
5396.0,-1244.038,-1244.6122,-474.49704,-446.13104,34.93722,-406.12216,
5406.0,-1244.1443,-1245.0717,-551.06635,-493.46475,43.397144,-437.72864,
5407.0,-1244.1837,-1245.2517,-1146.5321,-1120.4076,10.9580555,-1098.1083,
5408.0,-1244.1139,-1244.9614,-1231.8363,-1229.1171,-32.26178,-1233.445,
5409.0,-1244.0427,-1244.6396,-1017.4605,-1013.0954,-46.190598,-1002.3361,
5422.0,-1244.0156,-1244.5975,-480.39328,-452.63696,-17.862717,-412.47043,
5423.0,-1244.1533,-1245.0818,-552.73724,-501.3236,26.396542,-442.40543,
5423.0,-1244.1953,-1245.2472,-1146.3107,-1122.4114,45.55347,-1100.877,
5439.0,-1244.1318,-1244.9645,-1231.3619,-1228.8811,21.798998,-1233.2772,
5440.0,-1244.0734,-1244.6605,-1020.25604,-1016.60944,-22.788359,-1005.93475,
5440.0,-1244.0522,-1244.6256,-489.64737,-464.5662,-46.876293,-423.30872,
5441.0,-1244.173,-1245.086,-563.04297,-512.56775,-28.070408,-452.58066,
5456.0,-1244.2001,-1245.2567,-1149.2471,-1126.0737,16.140871,-1104.0721,
5457.0,-1244.1608,-1244.9933,-1231.6727,-1228.8304,44.766453,-1232.9869,
5457.0,-1244.0582,-1244.6343,-1017.3985,-1011.65247,31.213116,-999.8663,
5458.0,-1244.0299,-1244.5729,-480.11584,-449.80002,-11.916424,-411.5356,
5459.0,-1244.1554,-1245.0818,-549.2581,-491.9241,-44.633842,-437.8806,
5475.0,-1244.1945,-1245.2296,-1145.1183,-1119.2377,-36.54076,-1097.5111,
5477.0,-1244.1238,-1244.9624,-1232.1692,-1229.317,4.822534,-1233.4086,
5480.0,-1244.0332,-1244.617,-1018.33575,-1014.15,41.087345,-1002.5054,
5482.0,-1244.0472,-1244.5991,-482.09338,-456.4028,38.59845,-413.52893,
5492.0,-1244.1658,-1245.0834,-550.0171,-502.15115,-0.334952,-437.1076,
5515.0,-1244.1765,-1245.2347,-1143.6948,-1121.7524,-39.577976,-1095.5684,
5526.0,-1244.1029,-1244.9474,-1232.0363,-1229.385,-42.724556,-1233.7123,
5527.0,-1244.0394,-1244.6285,-1015.5256,-1009.9125,-6.847146,-1001.1045,
5529.0,-1244.029,-1244.6027,-481.68243,-451.66995,34.757828,-413.92288,
5542.0,-1244.1616,-1245.0917,-542.45685,-490.69724,43.49161,-434.9605,
5543.0,-1244.1858,-1245.235,-1139.2921,-1115.8204,11.235494,-1094.6836,
5545.0,-1244.1234,-1244.9674,-1233.0477,-1230.0093,-32.050198,-1234.3202,
5546.0,-1244.0653,-1244.645,-1021.4063,-1014.9826,-46.240063,-1004.7937,
5548.0,-1244.043,-1244.6101,-487.79114,-459.38278,-18.126446,-415.72638,
5559.0,-1244.161,-1245.0952,-554.46655,-502.5511,26.165295,-437.21545,
5561.0,-1244.1947,-1245.2449,-1146.1759,-1123.175,45.572544,-1096.3799,
5562.0,-1244.1447,-1244.9874,-1232.4967,-1229.7843,22.05051,-1233.7543,
5564.0,-1244.071,-1244.6552,-1020.5359,-1015.581,-22.532078,-1004.4996,
5578.0,-1244.0531,-1244.6271,-487.44904,-460.23926,-46.856625,-417.2882,
5596.0,-1244.1625,-1245.1107,-550.3807,-495.1276,-28.297781,-435.11218,
5619.0,-1244.1959,-1245.261,-1144.0208,-1118.8851,15.880122,-1094.5593,
5630.0,-1244.125,-1244.9904,-1232.8129,-1230.2495,44.7149,-1234.4447,
5646.0,-1244.0332,-1244.6403,-1021.44806,-1017.0543,31.427975,-1006.6306,
5651.0,-1244.0499,-1244.6045,-485.07843,-461.80612,-11.629152,-417.3916,
5653.0,-1244.1678,-1245.0842,-547.5279,-500.3688,-44.529545,-432.07736,
5656.0,-1244.2168,-1245.2821,-1141.9154,-1119.5261,-36.713005,-1091.3163,
5659.0,-1244.1372,-1245.0077,-1232.5647,-1229.9288,4.541818,-1233.9813,
5668.0,-1244.0574,-1244.6655,-1014.772,-1012.2741,40.966953,-1001.0216,
5673.0,-1244.0626,-1244.6289,-471.0054,-450.04526,38.752815,-409.58878,
5681.0,-1244.1652,-1245.0977,-524.1698,-477.97083,-0.036952,-420.26166,
5690.0,-1244.2048,-1245.2747,-1132.9602,-1109.4937,-39.411095,-1086.7601,
5698.0,-1244.144,-1245.0092,-1233.4491,-1230.9414,-42.842567,-1234.626,
5704.0,-1244.0597,-1244.662,-1026.8895,-1023.028,-7.133524,-1008.83014,
5709.0,-1244.032,-1244.6095,-491.18713,-466.67307,34.567703,-416.19006,
5713.0,-1244.1658,-1245.109,-545.5185,-500.32263,43.579224,-424.63242,
5715.0,-1244.1995,-1245.2722,-1140.3369,-1120.1396,11.518296,-1088.082,
5717.0,-1244.1384,-1244.9906,-1232.8036,-1229.6326,-31.829082,-1234.1122,
5727.0,-1244.0574,-1244.6667,-1022.6624,-1016.21277,-46.27821,-1005.82715,
5728.0,-1244.043,-1244.6241,-491.0262,-462.63934,-18.391369,-421.22598,
5730.0,-1244.1536,-1245.0875,-544.30383,-491.3725,25.926,-428.39407,
5731.0,-1244.1852,-1245.2571,-1139.4796,-1114.5975,45.583866,-1088.094,
5749.0,-1244.1252,-1244.9924,-1233.6896,-1230.7141,22.298744,-1235.0911,
5750.0,-1244.0477,-1244.6539,-1027.7131,-1022.99646,-22.28742,-1014.1768,
5752.0,-1244.0258,-1244.594,-485.26947,-459.68408,-46.83815,-421.16013,
5753.0,-1244.1536,-1245.0712,-534.3715,-486.3786,-28.528732,-428.8077,
5770.0,-1244.1976,-1245.2618,-1134.9291,-1111.7737,15.605664,-1088.605,
5777.0,-1244.142,-1245.0023,-1233.1532,-1229.6573,44.654705,-1234.4563,
5779.0,-1244.0493,-1244.6366,-480.51218,-451.10376,-11.360952,-411.64914,
5781.0,-1244.1304,-1245.0092,-1233.9995,-1230.4131,4.250076,-1235.1698,
5785.0,-1244.0297,-1244.5859,-484.07864,-456.1015,38.89347,-419.80362,
5786.0,-1244.1616,-1245.0702,-530.1682,-479.34103,0.23691,-422.72253,
5788.0,-1244.1217,-1244.9939,-1233.6187,-1231.1006,-42.96236,-1234.9513,
5790.0,-1244.0562,-1244.6569,-1026.3397,-1022.26697,-7.417518,-1010.8482,
5791.0,-1244.1646,-1245.0997,-529.89197,-480.9279,43.65432,-416.47974,
5792.0,-1244.1953,-1245.2693,-1134.9003,-1110.6987,11.785304,-1083.8531,
5794.0,-1244.1306,-1245.0079,-1233.7721,-1230.7495,-31.627634,-1235.0148,
5802.0,-1244.051,-1244.65,-1027.8043,-1021.80145,-46.339,-1011.0919,
5804.0,-1244.0314,-1244.5907,-496.32138,-468.85263,-18.654203,-426.45856,
5813.0,-1244.038,-1244.6248,-501.8913,-478.2304,-11.082322,-437.88568,
5814.0,-1244.1592,-1245.0905,-530.30084,-480.80066,-44.343292,-425.44925,
5834.0,-1244.1896,-1245.2509,-1129.9731,-1104.8079,-37.076267,-1083.1808,
5841.0,-1244.1273,-1245.0067,-1234.1577,-1231.6287,3.966678,-1235.5405,
5858.0,-1244.0537,-1244.6643,-1030.594,-1026.9724,40.7068,-1015.44336,
5860.0,-1244.021,-1244.5874,-491.84988,-467.4103,39.04575,-424.83417,
5861.0,-1244.1604,-1245.0807,-518.66034,-466.21564,0.53342,-405.98627,
5865.0,-1244.0398,-1244.6387,-1035.8024,-1031.3694,-46.389957,-1020.79095,
5885.0,-1244.0212,-1244.5785,-501.91275,-479.4793,-18.916445,-435.2561,
5889.0,-1244.1935,-1245.2639,-1130.8594,-1109.0454,45.608303,-1078.6798,
5894.0,-1244.1226,-1244.991,-1235.036,-1232.2595,22.790743,-1236.2762,
5897.0,-1244.1678,-1245.2412,-1129.5518,-1106.4335,15.064496,-1078.1631,
5901.0,-1244.1196,-1244.9847,-1235.348,-1232.7041,44.53282,-1236.6735,
5903.0,-1244.0514,-1244.6525,-1039.3021,-1034.2737,32.03679,-1023.79565,
5905.0,-1244.0245,-1244.5964,-510.64685,-488.32394,-10.802798,-443.2768,
5919.0,-1244.1628,-1245.0563,-534.4993,-487.62454,-44.246147,-421.96652,
5921.0,-1244.1932,-1245.2397,-1132.5803,-1108.8469,-37.24136,-1081.1583,
5922.0,-1244.1333,-1245.0023,-1235.0104,-1232.4905,3.691624,-1236.7206,
5924.0,-1244.0632,-1244.6521,-1034.9939,-1030.9993,40.58462,-1021.62714,
5925.0,-1244.034,-1244.5884,-498.7212,-474.28012,39.19445,-434.2578,
5934.0,-1244.1598,-1245.0634,-514.1841,-461.62643,0.81354,-404.2969,
5955.0,-1244.2078,-1245.2666,-1123.8774,-1097.7837,-38.940556,-1070.4458,
5962.0,-1244.1372,-1245.0017,-1235.4233,-1232.9235,-43.190628,-1236.4738,
5974.0,-1244.0347,-1244.6434,-1039.8862,-1035.9847,-7.976566,-1021.49365,
5978.0,-1244.0248,-1244.5826,-508.91547,-485.24146,34.007164,-436.38257,
5981.0,-1244.1548,-1245.0702,-519.695,-473.28598,43.824474,-402.36972,
5988.0,-1244.2003,-1245.2701,-1125.118,-1102.1705,12.343756,-1069.5774,
5989.0,-1244.1312,-1245.0208,-1235.564,-1233.0659,-31.195534,-1236.9977,
6005.0,-1244.0632,-1244.6643,-1037.8113,-1034.1345,-46.42542,-1023.0504,
6021.0,-1244.0382,-1244.5964,-501.5927,-474.7712,-19.178982,-434.99985,
6023.0,-1244.1581,-1245.0669,-514.1239,-458.4319,25.223019,-399.88977,
6037.0,-1244.195,-1245.2509,-1122.8438,-1094.6267,45.62082,-1068.4205,
6038.0,-1244.1246,-1244.9874,-1234.8843,-1232.6185,23.041658,-1236.4688,
6040.0,-1244.0347,-1244.643,-1033.6726,-1031.3529,-21.515303,-1020.80707,
6062.0,-1244.0105,-1244.5848,-495.3019,-476.40903,-46.750538,-432.65576,
6070.0,-1244.1461,-1245.0687,-503.33688,-460.011,-29.204,-398.67273,
6075.0,-1244.1935,-1245.2535,-1116.5842,-1093.2953,14.801958,-1066.1514,
6088.0,-1244.1265,-1244.9978,-1235.4996,-1232.9729,44.472923,-1237.3713,
6090.0,-1244.1362,-1245.0592,-506.36786,-469.0931,-44.15317,-401.72934,
6091.0,-1244.1837,-1245.2562,-1117.2736,-1098.2454,-37.42552,-1066.6508,
6093.0,-1244.0535,-1244.6721,-1040.0516,-1033.7611,40.454693,-1022.9091,
6094.0,-1244.0547,-1244.6093,-506.9284,-483.4019,39.339874,-437.94467,
6096.0,-1244.1595,-1245.0747,-518.39874,-471.10016,1.093958,-400.26138,
6097.0,-1244.1887,-1245.2535,-1124.0912,-1100.4314,-38.778442,-1067.4476,
6099.0,-1244.1459,-1245.0208,-1235.6632,-1233.3945,-43.300888,-1237.4468,
6100.0,-1244.069,-1244.6813,-1042.0464,-1040.0767,-8.261454,-1030.4954,
6107.0,-1244.0123,-1244.5809,-512.0865,-490.45914,33.816444,-446.24994,
6108.0,-1244.1467,-1245.0598,-519.64825,-471.6753,43.906425,-401.99185,
6110.0,-1244.19,-1245.241,-1122.5314,-1098.0701,12.614638,-1065.601,
6124.0,-1244.1428,-1245.0133,-1235.6344,-1233.5603,-30.983953,-1237.1271,
6132.0,-1244.0603,-1244.6641,-1045.4794,-1043.1135,-46.47191,-1028.218,
6138.0,-1244.0088,-1244.5723,-517.8438,-495.17557,-19.442413,-446.59473,
6140.0,-1244.1393,-1245.052,-521.39124,-474.13797,24.985214,-403.88535,
6141.0,-1244.1732,-1245.2457,-1123.1483,-1098.6339,45.62708,-1065.9633,
6151.0,-1244.1292,-1245.0034,-1236.1534,-1233.3588,23.285124,-1237.3651,
6153.0,-1244.0698,-1244.6643,-1044.4406,-1040.3201,-21.264385,-1028.6469,
6174.0,-1244.0419,-1244.6053,-514.13104,-493.50708,-46.72312,-446.69366,
6192.0,-1244.1521,-1245.069,-518.64606,-470.75864,-29.43495,-402.0184,
6204.0,-1244.1929,-1245.2535,-1122.4957,-1096.7246,14.527798,-1065.3682,
6206.0,-1244.1375,-1245.0183,-1236.1013,-1233.5808,44.39932,-1237.5057,
6208.0,-1244.0692,-1244.6775,-1044.9036,-1040.0829,32.42985,-1028.668,
6217.0,-1244.0403,-1244.589,-508.93243,-484.3677,-10.242856,-442.48083,
6219.0,-1244.1577,-1245.0753,-511.60043,-460.89215,-44.056915,-396.0253,
6221.0,-1244.1932,-1245.2728,-1119.3765,-1092.5911,-37.602535,-1062.5222,
6235.0,-1244.1497,-1245.0264,-1236.3898,-1233.7206,3.112312,-1238.1287,
6236.0,-1244.0632,-1244.6724,-1043.2256,-1037.7946,40.312546,-1031.1562,
6238.0,-1244.0305,-1244.5865,-508.45474,-483.06992,39.477848,-446.75504,
