Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,10fe6704-7ff2-4437-9b5a-398efbe54bec,exp7,24-08-2020_12-40-47,2168x6,137059,12:40:28.792,12:40:39.212,6.21118,161.0,µV,1598265502154,1598265639213,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
5277.0,-2.990728,-1244.4465,-349.82727,-378.25348,-1242.236,-371.74695,
5278.0,37.177883,-1245.0034,-448.3559,-472.84344,-1243.1294,-476.3104,
5284.0,42.36666,-1245.1901,-1117.8976,-1129.8867,-1243.27,-1144.739,
5286.0,7.735186,-1244.8357,-1226.2438,-1226.7328,-1242.8344,-1233.2158,
5288.0,-34.548035,-1244.4489,-968.89307,-990.24866,-1242.3307,-996.0629,
5289.0,-45.283485,-1244.4474,-355.37097,-386.08493,-1242.2496,-378.79288,
5308.0,-14.472072,-1244.9847,-449.58963,-475.4462,-1243.1046,-478.26706,
5309.0,29.255257,-1245.1578,-1117.7065,-1129.2286,-1243.2646,-1143.451,
5311.0,45.361263,-1244.8348,-1226.5576,-1226.8771,-1242.8612,-1232.9985,
5312.0,18.862507,-1244.4594,-968.65765,-989.7092,-1242.3176,-994.7505,
5314.0,-25.613695,-1244.4468,-355.07324,-386.02563,-1242.2288,-377.68253,
5316.0,-46.83517,-1244.9963,-454.92233,-484.00385,-1243.1243,-482.2668,
5322.0,-25.070145,-1245.1719,-1120.2008,-1133.5234,-1243.2682,-1145.5945,
5324.0,19.440924,-1244.8342,-1225.7885,-1226.2152,-1242.8344,-1232.8602,
5335.0,45.442616,-1244.4602,-968.0673,-990.1852,-1242.3212,-997.2472,
5336.0,28.763556,-1244.4554,-354.87152,-388.52734,-1242.2443,-382.55124,
5351.0,-15.0788,-1245.0034,-446.56223,-477.81232,-1243.1028,-477.4875,
5352.0,-45.44023,-1245.1703,-1115.6428,-1130.8453,-1243.2814,-1142.8417,
5353.0,-34.1058,-1244.8365,-1226.3976,-1226.8264,-1242.8608,-1233.4143,
5354.0,8.363966,-1244.473,-970.6048,-991.65283,-1242.3441,-998.9783,
5373.0,8.01918,-1244.8524,-1227.7859,-1227.4751,-1242.8635,-1233.8142,
5392.0,-34.349567,-1244.479,-974.63165,-994.274,-1242.3096,-998.9288,
5427.0,-14.72865,-1244.998,-444.2599,-469.7791,-1243.1034,-468.22357,
5434.0,29.048145,-1245.1849,-1113.6528,-1126.2457,-1243.267,-1138.8511,
5446.0,45.40596,-1244.8512,-1227.0731,-1227.431,-1242.8588,-1234.3109,
5452.0,19.132792,-1244.4775,-973.25726,-995.35693,-1242.328,-1002.02856,
5458.0,-25.357416,-1244.4364,-360.06833,-391.0511,-1242.2308,-384.38037,
5473.0,-46.826824,-1244.9874,-439.19836,-463.51932,-1243.0966,-469.8122,
5476.0,-25.307055,-1245.1707,-1110.32,-1122.9937,-1243.267,-1139.1083,
5501.0,19.1912,-1244.8584,-1227.4894,-1227.5958,-1242.846,-1234.2546,
5519.0,45.41073,-1244.4697,-976.4688,-995.81824,-1242.3027,-1003.3818,
5521.0,28.98348,-1244.4769,-362.5602,-391.34076,-1242.2281,-385.30328,
5523.0,-14.802554,-1245.0121,-437.20056,-462.4516,-1243.1174,-466.21115,
5537.0,-45.36275,-1245.1682,-1110.685,-1123.3232,-1243.2766,-1137.4425,
5541.0,-34.296223,-1244.8452,-1228.314,-1227.8723,-1242.8579,-1234.1342,
5544.0,8.08921,-1244.4584,-979.5132,-997.024,-1242.3209,-1004.17773,
5551.0,42.492714,-1244.4471,-364.797,-391.4841,-1242.2052,-387.12582,
5553.0,36.97733,-1244.9858,-440.75214,-462.91617,-1243.0945,-469.07434,
5554.0,-3.341474,-1245.1779,-1111.6815,-1122.8461,-1243.2402,-1138.1228,
5560.0,-41.05099,-1244.8291,-1227.7725,-1227.8342,-1242.8105,-1233.8511,
5561.0,-41.157078,-1244.4716,-975.4136,-995.56824,-1242.3218,-1001.1918,
5615.0,-3.563186,-1244.4393,-359.61566,-389.99677,-1242.2062,-383.08496,
5629.0,36.853065,-1244.9817,-430.67465,-456.0634,-1243.0885,-460.94043,
5646.0,42.583008,-1245.1733,-1104.1663,-1116.7139,-1243.2742,-1133.7467,
5651.0,8.30228,-1244.8622,-1227.8994,-1228.2205,-1242.8387,-1234.5294,
5657.0,-34.152885,-1244.4888,-979.72595,-1003.3961,-1242.3352,-1008.1721,
5676.0,-45.418476,-1244.4426,-369.45236,-403.4792,-1242.2029,-392.79053,
5678.0,-15.010856,-1244.9823,-433.38736,-460.69308,-1243.0978,-459.56607,
5700.0,28.82107,-1245.1671,-1105.4855,-1120.2734,-1243.2688,-1132.7832,
5710.0,45.43934,-1244.875,-1229.0879,-1229.6385,-1242.8647,-1235.0232,
5717.0,19.384304,-1244.4935,-981.4317,-1005.22046,-1242.3284,-1008.2174,
5725.0,-25.123188,-1244.4504,-368.88138,-404.44888,-1242.2058,-391.92722,
5727.0,-46.826824,-1244.9844,-431.34634,-463.12924,-1243.0781,-458.2203,
5729.0,-25.547838,-1245.1719,-1104.6732,-1120.9097,-1243.2617,-1132.3112,
5730.0,18.93045,-1244.8574,-1229.1508,-1229.264,-1242.8594,-1235.0947,
5732.0,45.383015,-1244.4641,-983.74927,-1004.44745,-1242.3307,-1008.691,
5733.0,29.216516,-1244.4474,-371.7547,-403.83054,-1242.2124,-393.6723,
5750.0,-14.525712,-1244.96,-430.8642,-459.05112,-1243.0709,-459.42004,
5752.0,-45.29153,-1245.1692,-1103.7837,-1117.3579,-1243.2563,-1130.9565,
5754.0,-34.49618,-1244.876,-1229.1036,-1229.2529,-1242.8728,-1235.1481,
5756.0,7.809388,-1244.4846,-984.52405,-1005.6615,-1242.3456,-1010.453,
5758.0,42.399143,-1244.4406,-371.97403,-400.557,-1242.1849,-392.90854,
5763.0,37.146595,-1244.9742,-425.91113,-448.76596,-1243.0745,-451.1866,
5765.0,-3.056586,-1245.1829,-1100.6022,-1114.0277,-1243.2686,-1128.3743,
5767.0,-40.907055,-1244.8607,-1229.189,-1228.9686,-1242.8489,-1235.0071,
5780.0,-41.29088,-1244.461,-986.58203,-1006.2101,-1242.3173,-1009.68567,
5782.0,-3.842412,-1244.4203,-371.52347,-402.5065,-1242.1913,-390.11627,
5783.0,36.680225,-1244.9683,-417.32605,-444.51706,-1243.0876,-442.65128,
5785.0,42.684925,-1245.1721,-1096.3289,-1111.7253,-1243.282,-1124.8567,
5787.0,8.582102,-1244.8636,-1229.0846,-1229.654,-1242.8713,-1235.7742,
5789.0,-33.95442,-1244.4739,-989.93634,-1013.4375,-1242.3307,-1016.94885,
5796.0,-45.489403,-1244.431,-380.74655,-416.2449,-1242.205,-403.67975,
5798.0,-15.285016,-1244.9647,-434.8577,-466.7705,-1243.0808,-460.7792,
5800.0,28.59906,-1245.1409,-1104.8333,-1121.4667,-1243.2605,-1131.4816,
5802.0,45.474205,-1244.8632,-1229.9175,-1229.7706,-1242.8778,-1235.837,
5810.0,19.64416,-1244.4799,-988.3638,-1007.3479,-1242.3503,-1014.3568,
5811.0,-24.880318,-1244.4238,-379.11353,-407.4423,-1242.2228,-400.43332,
5828.0,-46.831295,-1244.9683,-427.07513,-446.56104,-1243.0942,-452.37054,
5830.0,-25.793093,-1245.174,-1099.1008,-1109.651,-1243.2894,-1127.2351,
5831.0,18.664335,-1244.8553,-1230.1666,-1230.3228,-1242.8763,-1236.3505,
5841.0,45.328182,-1244.4691,-991.40967,-1011.20905,-1242.3486,-1018.2565,
5843.0,29.423626,-1244.429,-378.09705,-406.10666,-1242.2219,-402.87485,
5844.0,-34.69733,-1244.8512,-1229.6764,-1229.8716,-1242.8573,-1235.9109,
5859.0,37.3099,-1244.9728,-428.04572,-456.12177,-1243.0984,-456.61288,
5861.0,-2.771102,-1245.1653,-1099.8596,-1114.4312,-1243.2703,-1128.4143,
5862.0,-40.767292,-1244.8613,-1230.1383,-1229.9371,-1242.8793,-1236.3087,
5864.0,-41.42647,-1244.4581,-990.1268,-1008.9779,-1242.3253,-1017.61847,
5884.0,-4.127002,-1244.4036,-374.74872,-404.5487,-1242.1793,-400.6908,
5889.0,36.512154,-1244.9763,-411.07043,-436.62543,-1243.1013,-442.45847,
5893.0,42.788628,-1245.176,-1089.6167,-1104.5516,-1243.3048,-1122.0436,
5895.0,8.862818,-1244.8636,-1229.3174,-1229.2634,-1242.8835,-1236.0461,
5904.0,-33.76072,-1244.4894,-989.2444,-1008.252,-1242.334,-1016.8216,
5905.0,-45.558834,-1244.4257,-374.54935,-404.7898,-1242.1998,-400.47772,
5907.0,-15.556494,-1244.9564,-404.69592,-428.7782,-1243.0707,-435.69833,
5908.0,28.373772,-1245.165,-1088.0808,-1101.5001,-1243.2822,-1118.9056,
5910.0,45.506985,-1244.8634,-1230.833,-1230.7632,-1242.8778,-1236.759,
5911.0,-24.635363,-1244.4327,-383.9578,-415.74664,-1242.1731,-407.29596,
5913.0,-46.82027,-1244.9832,-421.37408,-448.14224,-1243.0623,-447.88,
5920.0,-26.02285,-1245.1659,-1096.6862,-1110.8466,-1243.2694,-1124.7408,
5921.0,18.412525,-1244.8605,-1230.3424,-1230.2545,-1242.8817,-1237.0907,
5923.0,45.29719,-1244.4742,-993.61035,-1011.5804,-1242.3334,-1021.8727,
5927.0,29.64653,-1244.4244,-381.8137,-409.6323,-1242.1886,-405.8179,
5929.0,-13.986928,-1244.9889,-410.78226,-433.407,-1243.0796,-437.90414,
5946.0,-45.14402,-1245.1787,-1088.8917,-1100.9098,-1243.282,-1118.748,
5948.0,-34.88209,-1244.864,-1231.1202,-1231.2827,-1242.8668,-1237.3833,
5949.0,7.245572,-1244.4656,-996.5248,-1018.38074,-1242.3304,-1024.5187,
5950.0,42.17296,-1244.423,-391.57736,-424.872,-1242.193,-416.9005,
5952.0,37.480057,-1244.9608,-422.07318,-450.11172,-1243.0781,-450.58612,
5954.0,-2.480552,-1245.162,-1094.998,-1109.6268,-1243.2808,-1124.0739,
5955.0,-40.625446,-1244.8676,-1231.6254,-1231.1688,-1242.8832,-1237.2646,
5960.0,-41.557888,-1244.4707,-997.84436,-1015.2669,-1242.3561,-1023.8982,
5961.0,-4.412486,-1244.4039,-379.4878,-407.02032,-1242.1588,-405.14023,
5963.0,36.33335,-1244.9424,-396.44012,-418.10144,-1243.0507,-424.33173,
5977.0,42.890545,-1245.1703,-1081.4491,-1094.7944,-1243.268,-1111.5823,
5980.0,9.14413,-1244.8733,-1231.8706,-1231.4885,-1242.8894,-1237.7013,
5983.0,-33.560463,-1244.4647,-1001.55536,-1019.7512,-1242.3536,-1026.8258,
6004.0,-45.620224,-1244.4307,-387.6995,-416.82272,-1242.205,-412.3709,
6008.0,-15.821714,-1244.965,-403.2095,-428.05435,-1243.0957,-432.60214,
6016.0,28.152954,-1245.1763,-1084.8237,-1098.3622,-1243.2947,-1115.7642,
6022.0,45.537678,-1244.8798,-1231.2695,-1231.1798,-1242.8942,-1237.4945,
6034.0,20.158508,-1244.476,-995.93207,-1016.1043,-1242.3567,-1025.1876,
6036.0,-24.390108,-1244.4036,-384.91528,-416.85043,-1242.1545,-410.31888,
6040.0,-46.82027,-1244.9672,-403.90353,-429.02017,-1243.0635,-431.37885,
6043.0,-26.266613,-1245.1862,-1083.629,-1096.908,-1243.2787,-1114.1853,
6045.0,-13.710086,-1244.9624,-400.69916,-423.58585,-1243.0769,-428.23672,
6046.0,6.964558,-1244.4906,-1002.58435,-1023.0945,-1242.3629,-1030.1091,
6048.0,42.065083,-1244.4182,-389.9622,-423.26816,-1242.2017,-416.60846,
6049.0,37.638294,-1244.9639,-396.7888,-424.21313,-1243.0829,-428.00012,
6056.0,-2.203114,-1245.1858,-1078.7937,-1093.2043,-1243.3027,-1111.4667,
6058.0,-40.48509,-1244.8625,-1232.1423,-1231.9198,-1242.8691,-1237.8163,
6060.0,-41.692287,-1244.454,-1002.1731,-1021.61523,-1242.3033,-1028.663,
6061.0,-4.6958838,-1244.403,-380.5764,-412.15964,-1242.1442,-408.7845,
6066.0,42.98173,-1245.1442,-1078.1538,-1093.3152,-1243.2483,-1110.9005,
6092.0,9.421866,-1244.881,-1232.278,-1231.9207,-1242.859,-1238.2439,
6131.0,-33.358418,-1244.485,-1006.46967,-1025.4163,-1242.3658,-1032.7574,
6138.0,-45.686676,-1244.4298,-394.45337,-425.33868,-1242.1841,-417.92145,
6151.0,-16.094383,-1244.9523,-397.3693,-422.41022,-1243.062,-423.17728,
6152.0,27.926771,-1245.1783,-1077.9991,-1092.4474,-1243.2754,-1108.3696,
6154.0,-46.81431,-1244.966,-408.58154,-433.44278,-1243.0659,-427.4193,
6155.0,-26.505907,-1245.1816,-1084.8196,-1099.5193,-1243.2957,-1110.2255,
6168.0,17.88894,-1244.8917,-1233.0924,-1232.5414,-1242.896,-1238.5446,
6169.0,45.211964,-1244.4865,-1009.05896,-1025.0977,-1242.3608,-1031.8599,
6171.0,30.076841,-1244.4152,-398.6942,-427.15765,-1242.1737,-417.13922,
6187.0,-13.434436,-1244.9484,-395.46893,-417.7513,-1243.0554,-417.53464,
6195.0,-44.991444,-1245.168,-1078.1027,-1091.2303,-1243.2932,-1106.1376,
6202.0,-35.27128,-1244.8545,-1232.3599,-1231.8185,-1242.8873,-1238.5259,
6208.0,6.672816,-1244.456,-1007.55023,-1024.0707,-1242.3224,-1034.4275,
6223.0,41.94797,-1244.4188,-398.77078,-430.03992,-1242.1537,-426.50864,
6224.0,37.799213,-1244.974,-396.80844,-425.06064,-1243.0372,-427.3183,
6226.0,-1.910478,-1245.188,-1077.7458,-1093.7407,-1243.2843,-1109.4543,
6227.0,-40.336388,-1244.9108,-1233.8937,-1233.6819,-1242.9303,-1239.0015,
6229.0,-41.818638,-1244.4832,-1015.62036,-1033.7229,-1242.3516,-1037.9424,
6230.0,-4.981666,-1244.4039,-405.83667,-437.92352,-1242.1558,-428.2999,
6232.0,35.98767,-1244.9486,-395.84503,-426.68088,-1243.0426,-424.24652,
6233.0,43.085136,-1245.1539,-1073.8436,-1092.8282,-1243.2566,-1106.4564,
6242.0,9.704072,-1244.8527,-1232.9541,-1232.6609,-1242.8569,-1238.6992,
6244.0,-33.14982,-1244.4808,-1009.9432,-1027.0996,-1242.354,-1035.9661,
6245.0,-45.74568,-1244.4128,-397.72003,-425.33688,-1242.1218,-424.934,
6247.0,-16.364967,-1244.9507,-383.50247,-406.15134,-1243.0483,-415.68704,
6252.0,27.702377,-1245.1783,-1071.3771,-1086.2094,-1243.2983,-1104.5984,
6254.0,45.595192,-1244.9072,-1233.5126,-1233.4679,-1242.9061,-1239.2318,
6264.0,20.666597,-1244.5076,-1014.9683,-1034.65,-1242.3557,-1039.6613,
6269.0,-23.904367,-1244.428,-408.88937,-440.10815,-1242.1274,-430.30276,
6285.0,-46.808945,-1244.9832,-396.31943,-422.99072,-1243.0531,-420.1082,
6287.0,-26.746693,-1245.2007,-1076.1066,-1092.9606,-1243.2825,-1104.801,
6288.0,17.620144,-1244.9325,-1233.5084,-1233.1672,-1242.9047,-1239.188,
6290.0,45.166965,-1244.4993,-1010.6226,-1029.7974,-1242.3716,-1038.9788,
6292.0,30.291103,-1244.3922,-391.1113,-420.79657,-1242.1415,-420.23782,
6299.0,-13.164746,-1244.9474,-373.83026,-396.95953,-1243.0271,-406.0271,
6301.0,-44.910686,-1245.1512,-1064.8783,-1080.1788,-1243.2545,-1100.0536,
6302.0,-35.456932,-1244.878,-1233.2831,-1232.7905,-1242.8608,-1239.0107,
6323.0,6.39657,-1244.4811,-1013.30194,-1030.5043,-1242.3441,-1038.0917,
6333.0,41.83741,-1244.3914,-389.00146,-415.92368,-1242.1235,-414.92297,
6337.0,37.95626,-1244.9951,-367.95074,-388.97345,-1243.0792,-397.5156,
6343.0,-1.623802,-1245.2114,-1063.6917,-1076.5468,-1243.3046,-1095.4974,
6345.0,-40.18798,-1244.8828,-1233.8351,-1233.3788,-1242.8722,-1239.3433,
6347.0,-41.945885,-1244.4935,-1012.9553,-1029.3304,-1242.3575,-1038.8107,
6348.0,-5.266852,-1244.389,-393.2852,-418.59106,-1242.121,-420.43597,
6352.0,35.806786,-1244.9496,-369.88834,-387.5165,-1243.0382,-399.94342,
6354.0,43.173347,-1245.159,-1056.7703,-1067.1973,-1243.282,-1092.8506,
6356.0,-16.631678,-1244.9608,-376.8663,-407.70035,-1243.0441,-407.62674,
6357.0,45.611584,-1244.8888,-1233.9757,-1233.349,-1242.8859,-1239.5417,
6364.0,20.916323,-1244.49,-1017.2218,-1033.6389,-1242.3569,-1043.2655,
6366.0,-23.662094,-1244.4135,-409.20227,-438.3091,-1242.1382,-435.36697,
6367.0,-46.79524,-1244.9438,-373.9313,-398.23022,-1243.0153,-404.1464,
6381.0,-26.980621,-1245.1665,-1060.0283,-1074.3887,-1243.2692,-1094.0924,
6382.0,17.351646,-1244.8938,-1234.0812,-1233.8812,-1242.8984,-1239.6758,
6384.0,45.110943,-1244.4951,-1017.763,-1036.8186,-1242.348,-1044.3132,
6385.0,30.499407,-1244.4221,-410.7018,-442.06543,-1242.1305,-436.14474,
6404.0,-12.892374,-1244.9548,-374.24985,-398.07465,-1243.0411,-400.7033,
6406.0,-44.832012,-1245.1709,-1058.8479,-1072.3536,-1243.2756,-1090.1067,
6416.0,-35.644974,-1244.9114,-1235.1888,-1234.4358,-1242.9014,-1240.3529,
6417.0,6.109596,-1244.5171,-1023.7614,-1040.9858,-1242.3615,-1047.9498,
6419.0,41.714336,-1244.4203,-420.46848,-450.8761,-1242.132,-443.3626,
6428.0,38.107643,-1244.9451,-382.3656,-409.63824,-1243.0153,-407.65387,
6429.0,-1.343384,-1245.1539,-1062.5896,-1078.319,-1243.2622,-1094.1108,
6430.0,-40.04494,-1244.8911,-1235.2955,-1234.8077,-1242.9022,-1240.1685,
6431.0,-42.081474,-1244.4948,-1023.6389,-1041.4099,-1242.3698,-1045.8021,
6432.0,-5.556508,-1244.4036,-421.51205,-449.91534,-1242.1191,-441.00363,
6438.0,35.62769,-1244.9432,-381.33392,-400.50754,-1242.9985,-400.1246,
6439.0,43.267513,-1245.1742,-1062.2695,-1073.5829,-1243.2574,-1089.5125,
6464.0,10.261332,-1244.9081,-1235.6874,-1235.1614,-1242.8931,-1240.4962,
6465.0,-32.737984,-1244.4951,-1023.3549,-1040.0492,-1242.379,-1046.5695,
6466.0,-45.868755,-1244.3959,-417.02896,-445.4817,-1242.121,-439.52795,
6467.0,-16.898388,-1244.9213,-376.11505,-399.75507,-1243.0051,-395.90103,
6468.0,27.248524,-1245.1628,-1058.5535,-1072.9576,-1243.2512,-1087.666,
6470.0,45.642277,-1244.912,-1234.5625,-1234.212,-1242.888,-1240.0641,
6473.0,21.170815,-1244.5222,-1022.58936,-1042.1582,-1242.3876,-1049.483,
6474.0,-23.407305,-1244.4178,-424.2042,-459.1605,-1242.1566,-450.79562,
6475.0,-46.77736,-1244.9358,-380.55167,-411.42953,-1243.0215,-405.8897,
6476.0,-27.212765,-1245.1677,-1061.149,-1078.5288,-1243.2733,-1092.1602,
6477.0,17.09477,-1244.9194,-1235.2238,-1234.5121,-1242.8993,-1240.5696,
6478.0,45.065647,-1244.5073,-1024.5872,-1041.4614,-1242.3853,-1051.1318,
6486.0,30.709793,-1244.4135,-423.43417,-454.6559,-1242.1204,-450.86267,
6487.0,-12.616128,-1244.9587,-377.0141,-405.07468,-1243.019,-405.00076,
31155.0,-44.743507,-1245.1674,-1057.0143,-1074.7946,-1243.27,-1090.5155,
31156.0,-35.832413,-1244.8816,-1235.4913,-1234.8688,-1242.8964,-1240.8553,
31157.0,5.825006,-1244.5026,-1024.6593,-1041.7123,-1242.3743,-1050.9896,
31158.0,41.588284,-1244.4102,-422.57742,-452.81577,-1242.1572,-450.52863,
31159.0,38.26022,-1244.957,-371.949,-397.48254,-1243.0217,-402.24545,
31218.0,-1.067436,-1245.1692,-1053.0012,-1070.4264,-1243.2721,-1089.0673,
31220.0,-39.902496,-1244.8944,-1235.8569,-1235.539,-1242.908,-1241.0874,
31221.0,-42.212296,-1244.5043,-1030.099,-1047.9569,-1242.3993,-1054.1726,
31242.0,-5.84676,-1244.4077,-436.86502,-468.0269,-1242.1522,-460.48837,
31243.0,35.44293,-1244.9304,-384.4197,-411.41342,-1243.0018,-410.7626,
31244.0,43.352146,-1245.15,-1060.1725,-1077.0889,-1243.2527,-1092.0394,
31245.0,10.5238695,-1244.8926,-1235.7213,-1235.5372,-1242.8972,-1240.9476,
31246.0,-32.54726,-1244.5088,-1029.5223,-1049.238,-1242.3673,-1054.2349,
31247.0,-45.935806,-1244.4039,-437.1088,-471.39398,-1242.1504,-459.9621,
31248.0,-17.17821,-1244.9534,-382.99435,-412.91296,-1243.0238,-404.97186,
31252.0,27.00476,-1245.159,-1058.6909,-1075.2001,-1243.2855,-1087.6412,
31253.0,45.650322,-1244.9165,-1235.652,-1235.1128,-1242.9258,-1240.9397,
31254.0,21.420835,-1244.5214,-1025.4719,-1042.2637,-1242.3796,-1051.7993,
31255.0,-23.16205,-1244.4137,-425.76242,-456.90372,-1242.1388,-452.29398,
31256.0,-46.771694,-1244.9421,-370.6688,-397.1315,-1243.02,-394.76566,
31257.0,-27.453846,-1245.1519,-1051.2019,-1067.971,-1243.2661,-1083.2947,
31258.0,16.821505,-1244.9176,-1236.3221,-1235.7386,-1242.908,-1241.5034,
31259.0,45.01022,-1244.5037,-1033.1257,-1049.3315,-1242.3912,-1057.8988,
31260.0,30.92048,-1244.411,-438.75644,-468.89734,-1242.1528,-465.17682,
31261.0,-12.346438,-1244.9227,-373.86215,-398.21622,-1243.0033,-402.79587,
31263.0,-44.665432,-1245.1814,-1052.0696,-1066.6154,-1243.2688,-1085.6665,
31271.0,-36.02105,-1244.9052,-1236.4967,-1236.0978,-1242.9121,-1241.5121,
31272.0,5.537138,-1244.5022,-1032.6749,-1049.6737,-1242.3993,-1057.9894,
31273.0,41.471466,-1244.4131,-436.08725,-467.6237,-1242.151,-461.04147,
31275.0,38.41816,-1244.9388,-373.30252,-398.679,-1243.0277,-394.89856,
31287.0,-0.779568,-1245.1677,-1052.3274,-1068.546,-1243.2802,-1082.2573,
31288.0,-39.752304,-1244.9224,-1236.2098,-1235.7017,-1242.9448,-1241.5839,
31290.0,-42.340137,-1244.5123,-1033.9086,-1050.6803,-1242.3977,-1058.9856,
31291.0,-6.12986,-1244.4,-442.13187,-473.02344,-1242.1492,-464.3892,
31305.0,35.262936,-1244.9391,-370.12225,-396.07538,-1243.018,-393.67825,
31306.0,43.444824,-1245.1897,-1046.1564,-1062.6206,-1243.2903,-1079.0797,
31307.0,31.12908,-1244.4147,-444.91132,-480.96454,-1242.171,-467.8606,
31308.0,-36.20104,-1244.9165,-1237.0892,-1236.3701,-1242.9336,-1242.3447,
31321.0,5.258508,-1244.5142,-1040.0397,-1054.7311,-1242.4105,-1065.3005,
31322.0,41.351376,-1244.3976,-451.79242,-483.53958,-1242.1495,-477.4985,
31323.0,38.572227,-1244.949,-375.20883,-404.03793,-1243.0072,-396.76526,
31324.0,-0.49468,-1245.1736,-1048.8884,-1067.3794,-1243.2852,-1078.4912,
31325.0,-39.59556,-1244.923,-1237.5541,-1237.0219,-1242.9231,-1242.4305,
31326.0,35.08026,-1244.9447,-374.65723,-400.60168,-1243.0087,-397.27155,
31327.0,43.530945,-1245.1779,-1048.805,-1064.7847,-1243.3085,-1079.9442,
31328.0,11.079342,-1244.9343,-1237.3618,-1236.8165,-1242.9241,-1242.5623,
31338.0,26.546436,-1245.1826,-1042.9901,-1056.7771,-1243.2971,-1072.9797,
31339.0,45.691444,-1244.9233,-1237.3878,-1236.6863,-1242.9303,-1242.2616,
31340.0,-22.65247,-1244.3881,-448.01706,-478.23068,-1242.1528,-472.70667,
31355.0,-46.724014,-1244.9275,-355.48123,-378.2943,-1243.0068,-376.30606,
31373.0,-27.905615,-1245.1715,-1036.6884,-1049.8414,-1243.281,-1066.9547,
31375.0,16.299408,-1244.9066,-1237.2996,-1236.3591,-1242.9252,-1242.4442,
31375.0,44.912773,-1244.529,-1043.3966,-1057.3159,-1242.4061,-1067.813,
31377.0,31.339468,-1244.398,-453.9443,-481.84543,-1242.1719,-479.3005,
31394.0,-36.377754,-1244.9364,-1237.1029,-1236.4822,-1242.9384,-1242.3867,
31395.0,38.730762,-1244.9219,-346.4131,-376.92767,-1243.0083,-373.37732,
31396.0,-0.199958,-1245.1826,-1026.8353,-1047.8597,-1243.3013,-1064.0731,
31397.0,-39.436424,-1244.94,-1237.9126,-1237.5892,-1242.95,-1242.9651,
31406.0,-42.571087,-1244.5082,-1045.7312,-1064.6995,-1242.4094,-1069.9893,
31407.0,-6.693974,-1244.4072,-452.14587,-491.15735,-1242.137,-481.73428,
31408.0,34.8955,-1244.931,-348.29703,-382.7041,-1242.9911,-378.15186,
31424.0,43.615578,-1245.1665,-1029.1477,-1051.828,-1243.2845,-1066.2413,
31431.0,11.3538,-1244.9236,-1237.8256,-1237.3788,-1242.9448,-1242.9539,
31434.0,-31.92325,-1244.5406,-1047.5442,-1062.4779,-1242.4227,-1071.9995,
31453.0,-46.096725,-1244.406,-464.01938,-496.01624,-1242.1373,-490.27316,
31455.0,26.311314,-1245.1635,-1028.9299,-1047.763,-1243.2843,-1065.5997,
31457.0,45.703365,-1244.9263,-1237.4993,-1237.0897,-1242.9303,-1242.8662,
31470.0,22.1712,-1244.5336,-1045.8811,-1063.2277,-1242.4436,-1071.6095,
31477.0,-22.409899,-1244.4248,-458.47717,-490.9681,-1242.1752,-486.60986,
31482.0,-46.71746,-1244.9298,-346.80673,-373.6208,-1242.9965,-373.90625,
31489.0,-28.144907,-1245.1593,-1025.2552,-1042.7595,-1243.2971,-1061.0436,
31490.0,16.025545,-1244.9275,-1238.5077,-1237.9376,-1242.9539,-1243.5891,
31492.0,44.849895,-1244.5195,-1050.3293,-1065.6161,-1242.4213,-1074.642,
31495.0,-36.565495,-1244.909,-1237.9987,-1237.2063,-1242.9452,-1243.3138,
31497.0,4.686646,-1244.5088,-1049.0312,-1064.7584,-1242.419,-1075.8917,
31503.0,41.104034,-1244.3732,-465.6864,-497.733,-1242.1332,-494.6776,
31505.0,38.88006,-1244.9269,-354.4841,-381.78955,-1242.9758,-381.932,
31507.0,0.07748,-1245.1692,-1028.7296,-1046.8964,-1243.2905,-1064.2822,
31511.0,43.710342,-1245.1549,-1026.8112,-1045.0377,-1243.2969,-1058.7267,
31512.0,11.63839,-1244.94,-1239.2878,-1238.6876,-1242.955,-1244.08,
31523.0,-46.13934,-1244.3922,-476.6844,-509.9087,-1242.1158,-499.45306,
31524.0,26.08245,-1245.1682,-1028.3857,-1047.832,-1243.2969,-1058.6808,
31526.0,45.720947,-1244.926,-1239.2792,-1238.6566,-1242.9374,-1244.1866,
31541.0,22.425097,-1244.5079,-1059.2153,-1075.002,-1242.4169,-1081.7623,
31542.0,-22.15034,-1244.3708,-477.35458,-510.40396,-1242.1284,-501.1034,
31543.0,-46.694218,-1244.8768,-351.2651,-382.0965,-1242.963,-374.8959,
31544.0,15.752578,-1244.9197,-1238.6361,-1237.9478,-1242.9386,-1243.7292,
31546.0,44.792976,-1244.5055,-1053.3531,-1066.9014,-1242.4031,-1077.5233,
31557.0,31.75339,-1244.3762,-471.7063,-498.1791,-1242.1346,-497.2136,
31561.0,-11.235494,-1244.8888,-345.0569,-365.06638,-1242.9464,-367.7353,
31565.0,-44.300083,-1245.1516,-1022.7172,-1036.8192,-1243.2742,-1054.3535,
31580.0,4.412784,-1244.5201,-1056.7986,-1072.0865,-1242.4314,-1080.0033,
