Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,3cf3fb9f-e715-4e8c-a82c-c362257cffe0,exp28,24-08-2020_13-04-15,1570x6,135895,13:03:58.204,13:04:04.467,3.7453184,267.0,µV,1598266908573,1598267044468,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
4091.0,-1089.2139,0.805196,1242.5867,22.052595,-1265.0464,0.229162,
4113.0,-112.79836,1.536786,1242.6129,20.563192,-1263.551,0.23244,
4114.0,-133.0108,-0.390976,1242.3152,18.737047,-1261.5684,0.328992,
4117.0,-871.19226,-1.84313,1242.1647,16.599195,-1259.3668,0.377566,
4119.0,-1692.1405,-1.003664,1242.3187,14.19374,-1257.048,0.33227,
4120.0,-1092.4277,0.804898,1242.5908,11.549288,-1254.5485,0.246446,
4122.0,-114.77321,1.551388,1242.5897,8.706368,-1251.6697,0.24734,
4128.0,-132.83618,-0.369222,1242.3024,5.710276,-1248.5485,0.339124,
4130.0,-868.70667,-1.860116,1242.1707,2.612268,-1245.376,0.37995,
4131.0,-1691.3365,-1.015584,1242.3315,-0.529844,-1242.3278,0.329588,
4143.0,-1096.5575,0.795362,1242.5924,-3.67881,-1239.3182,0.24674399,
4144.0,-116.55435,1.543342,1242.592,-6.786652,-1236.1991,0.249724,
4146.0,-132.52238,-0.359388,1242.3108,-9.8042,-1233.0471,0.346872,
4160.0,-868.36426,-1.845216,1242.1796,-12.6799,-1230.0856,0.38591,
4161.0,-1693.2878,-1.012902,1242.3108,-15.369052,-1227.4844,0.34419,
4162.0,-1100.1814,0.799832,1242.592,-17.835896,-1225.1614,0.26224,
4164.0,-117.69659,1.541852,1242.5924,-20.03454,-1222.9249,0.24436,
4165.0,-131.6722,-0.3278,1242.3003,-21.91492,-1220.9069,0.331376,
4166.0,-866.3599,-1.833594,1242.1727,-23.472864,-1219.2878,0.382632,
4168.0,-1693.0587,-1.037636,1242.3197,-24.676785,-1218.1841,0.334058,
4176.0,-1104.3219,0.781058,1242.5902,-25.507608,-1217.4817,0.241082,
4178.0,-119.06322,1.524568,1242.5962,-25.946562,-1217.0156,0.23393,
4181.0,-129.75128,-0.359388,1242.3069,-25.987984,-1216.8547,0.344786,
4184.0,-857.4396,-1.804092,1242.1522,-25.627703,-1217.1244,0.3874,
4193.0,-1679.0765,-0.995916,1242.3241,-24.885384,-1217.9844,0.349256,
4194.0,-1090.3251,0.803706,1242.59,-23.7655,-1219.2333,0.24942599,
4195.0,-115.8174,1.54215,1242.596,-22.280865,-1220.6854,0.240486,
4196.0,-129.95453,-0.391274,1242.3065,-20.455614,-1222.3712,0.339124,
4198.0,-858.16223,-1.818992,1242.1659,-18.31806,-1224.4111,0.376672,
4199.0,-1681.2979,-1.011412,1242.32,-15.906644,-1226.928,0.33674,
4201.0,-1091.9093,0.792084,1242.5875,-13.261596,-1229.7202,0.247936,
4202.0,-115.101906,1.563308,1242.5974,-10.414802,-1232.5577,0.24585,
4203.0,-128.77563,-0.358196,1242.3,-7.424372,-1235.4099,0.329588,
4208.0,-855.5374,-1.820184,1242.1721,-4.332324,-1238.4252,0.374586,
4226.0,-1682.0511,-0.994128,1242.331,-1.189616,-1241.6665,0.335548,
4246.0,-1093.0923,0.790296,1242.5956,1.954284,-1244.9457,0.242274,
4249.0,-115.21664,1.55109,1242.5999,5.069278,-1248.0249,0.226778,
4251.0,-127.50913,-0.349852,1242.3129,8.085932,-1250.9193,0.332568,
4253.0,-851.28973,-1.813628,1242.1727,10.963122,-1253.7319,0.38412198,
4259.0,-1676.4768,-1.020948,1242.3251,13.65734,-1256.5173,0.329588,
4266.0,-1091.8258,0.784038,1242.5828,16.114052,-1259.0953,0.228864,
4268.0,-116.130005,1.561222,1242.5962,18.309418,-1261.2689,0.228864,
4271.0,-126.41339,-0.3278,1242.291,20.20738,-1263.0283,0.325416,
4274.0,-848.08624,-1.780252,1242.157,21.768602,-1264.5204,0.383228,
4278.0,-1676.1439,-1.009326,1242.315,22.973118,-1265.8286,0.335846,
4279.0,-1093.2428,0.785528,1242.5817,23.800068,-1266.7804,0.230354,
4280.0,-116.532005,1.562116,1242.6025,24.242002,-1267.2065,0.22946,
4292.0,-126.55315,-0.350448,1242.3102,24.289385,-1267.1162,0.328992,
4293.0,-850.9688,-1.79098,1242.1656,23.932081,-1266.6874,0.368328,
4295.0,-1683.2386,-1.015584,1242.3077,23.192743,-1266.036,0.325416,
4312.0,-1103.7354,0.781952,1242.598,22.064814,-1265.0508,0.243466,
4315.0,-119.66309,1.560328,1242.5852,20.582859,-1263.5304,0.233632,
4318.0,-125.96579,-0.34717,1242.3003,18.762379,-1261.5803,0.328694,
4323.0,-850.1004,-1.834488,1242.1632,16.631678,-1259.3751,0.380248,
4326.0,-1683.807,-1.043894,1242.305,14.218176,-1257.0587,0.330184,
4337.0,-122.636536,1.552282,1242.5786,8.742426,-1251.6906,0.239592,
4343.0,-125.740204,-0.327204,1242.2881,5.746632,-1248.5693,0.34091198,
4345.0,-846.70087,-1.812734,1242.1737,2.650412,-1245.4076,0.372202,
4346.0,-1681.1873,-1.03853,1242.3284,-0.494084,-1242.3638,0.334058,
4347.0,-1111.0533,0.785528,1242.5867,-3.64007,-1239.3505,0.24585,
4349.0,-122.97119,1.595492,1242.5912,-6.750892,-1236.2229,0.239592,
4350.0,-127.112495,-0.32035,1242.2928,-9.76695,-1233.0548,0.328396,
4351.0,-850.59686,-1.834488,1242.1754,-12.647418,-1230.1187,0.394552,
4359.0,-1689.1942,-1.070118,1242.323,-15.34104,-1227.5138,0.342402,
4360.0,-1121.0322,0.764072,1242.5817,-17.810863,-1225.1713,0.249128,
4362.0,-126.60918,1.550494,1242.5784,-20.00474,-1222.961,0.23929399,
4363.0,-125.08967,-0.34717,1242.2949,-21.903,-1220.9418,0.33972,
4365.0,-847.80133,-1.835382,1242.1642,-23.460646,-1219.2697,0.379652,
4366.0,-1691.0878,-1.0531319,1242.3038,-24.667545,-1218.1709,0.342104,
4367.0,-1126.044,0.77331,1242.5724,-25.49986,-1217.4786,0.234526,
4368.0,-128.84506,1.57493,1242.5765,-25.945967,-1217.0016,0.230652,
4369.0,-124.94693,-0.313794,1242.2953,-25.987984,-1216.8341,0.33376,
4371.0,-845.3932,-1.833892,1242.1743,-25.633066,-1217.1205,0.38143998,
4379.0,-1689.5575,-1.082336,1242.317,-24.892239,-1217.954,0.334058,
4380.0,-1129.2296,0.75841,1242.5771,-23.775633,-1219.2109,0.249128,
4381.0,-130.0025,1.549898,1242.5966,-22.294573,-1220.6715,0.245552,
4382.0,-123.70338,-0.340614,1242.3048,-20.475283,-1222.3683,0.352534,
4393.0,-841.95013,-1.808562,1242.1597,-18.346071,-1224.4126,0.398724,
4394.0,-1689.0509,-1.072204,1242.3083,-15.94002,-1226.9069,0.346574,
4395.0,-1127.565,0.763476,1242.5912,-13.291396,-1229.695,0.258664,
4395.0,-128.9434,1.555858,1242.5966,-10.45086,-1232.5149,0.241082,
4396.0,-123.21108,-0.325118,1242.3182,-7.466688,-1235.3853,0.329588,
4397.0,-840.1317,-1.785318,1242.1615,-4.37613,-1238.3864,0.382334,
4409.0,-1684.5991,-1.05939,1242.3214,-1.228654,-1241.6283,0.33822998,
4410.0,-1124.6863,0.758708,1242.5945,1.91912,-1244.9149,0.243168,
4411.0,-128.23596,1.556454,1242.6179,5.029048,-1248.013,0.221116,
4412.0,-121.98362,-0.315582,1242.3232,8.055536,-1250.8997,0.33078,
4413.0,-839.1355,-1.816906,1242.1764,10.937792,-1253.6923,0.383228,
4414.0,-1688.6763,-1.08025,1242.3086,13.626944,-1256.4663,0.328992,
4431.0,-1135.7013,0.743808,1242.5834,16.091404,-1259.0575,0.227374,
4433.0,-132.936,1.575526,1242.6061,18.288857,-1261.2507,0.228566,
4436.0,-122.354034,-0.304258,1242.3108,20.17758,-1263.0023,0.328694,
4437.0,-839.9392,-1.793662,1242.1793,21.743868,-1264.4894,0.37697,
4452.0,-1692.0964,-1.062668,1242.3203,22.956131,-1265.7877,0.333462,
4464.0,-1139.6912,0.760794,1242.5891,23.78636,-1266.7825,0.243168,
4465.0,-134.58246,1.5645,1242.5927,24.232763,-1267.2065,0.238102,
4481.0,-120.69,-0.291742,1242.3011,24.27955,-1267.1141,0.330184,
4484.0,-834.81067,-1.792768,1242.1665,23.93685,-1266.695,0.375778,
4487.0,-1687.0277,-1.103494,1242.3063,23.201385,-1266.0342,0.335548,
4490.0,-1137.5038,0.753046,1242.5825,22.081203,-1265.0634,0.231248,
4496.0,-133.49983,1.598174,1242.6042,20.60372,-1263.5798,0.230354,
4497.0,-121.84833,-0.301576,1242.3152,18.786516,-1261.6235,0.32482,
4514.0,-842.42035,-1.877996,1242.1719,16.660881,-1259.4254,0.377268,
4516.0,-1701.8038,-1.169352,1242.3164,14.254532,-1257.0874,0.340018,
4517.0,-1145.7498,0.78582597,1242.5945,11.61306,-1254.6,0.238102,
4519.0,-135.91035,1.5808899,1242.6073,8.777888,-1251.7529,0.242274,
4529.0,-119.89434,-0.312006,1242.3203,5.784776,-1248.6146,0.3278,
4530.0,-834.45483,-1.790086,1242.1609,2.685874,-1245.4368,0.382632,
4532.0,-1691.6924,-1.029292,1242.3232,-0.458324,-1242.3939,0.34121,
4533.0,-1135.8713,0.7599,1242.5962,-3.606694,-1239.3712,0.243466,
4547.0,-133.07071,1.59728,1242.6102,-6.715728,-1236.2578,0.230354,
4549.0,-117.61762,-0.27475598,1242.2988,-9.727912,-1233.0856,0.328396,
4551.0,-820.5472,-1.718566,1242.1487,-12.606592,-1230.1356,0.392168,
4565.0,-1668.718,-1.026312,1242.298,-15.304684,-1227.5293,0.33674,
4569.0,-1119.5365,0.777184,1242.5828,-17.782852,-1225.213,0.258366,
4575.0,-128.7959,1.596684,1242.5977,-19.979708,-1222.9893,0.24734,
4583.0,-116.08202,-0.25180998,1242.315,-21.871412,-1220.9617,0.335846,
4591.0,-815.3265,-1.70754,1242.1802,-23.441872,-1219.3116,0.39038,
4596.0,-1665.4376,-1.030782,1242.3158,-24.653837,-1218.1938,0.34359398,
4597.0,-1120.5184,0.78374,1242.5908,-25.493006,-1217.5005,0.250916,
4599.0,-128.05775,1.606816,1242.6055,-25.94686,-1217.021,0.245552,
4599.0,-113.931656,-0.231844,1242.3135,-25.992752,-1216.8475,0.345084,
4601.0,-804.89087,-1.639894,1242.1793,-25.644093,-1217.1235,0.39187,
4602.0,-1645.0312,-0.953302,1242.315,-24.905052,-1217.9352,0.339422,
4602.0,-1094.5945,0.820096,1242.5885,-23.793215,-1219.1803,0.250022,
4603.0,-119.80017,1.667012,1242.6183,-22.315432,-1220.6486,0.240784,
4614.0,-111.17545,-0.164496,1242.3385,-20.5024,-1222.3557,0.329588,
4615.0,-796.849,-1.57493,1242.1897,-18.379745,-1224.3926,0.37548,
4616.0,-1633.5446,-0.893702,1242.3423,-15.9751835,-1226.8806,0.33227,
4617.0,-1072.8861,0.868968,1242.6016,-13.333414,-1229.6604,0.241976,
4638.0,-112.00628,1.714692,1242.6108,-10.49556,-1232.4767,0.240486,
4640.0,-107.584854,-0.115326,1242.3185,-7.508408,-1235.3304,0.333164,
4641.0,-784.5324,-1.480166,1242.1716,-4.422022,-1238.3282,0.380844,
4641.0,-1612.9832,-0.826652,1242.3315,-1.273652,-1241.5642,0.3278,
4642.0,-1051.2764,0.90294,1242.6061,1.876506,-1244.8636,0.230354,
4647.0,-106.02333,1.753432,1242.6257,4.986136,-1247.9629,0.22201,
4648.0,-108.42015,-0.089698,1242.3295,8.007856,-1250.8607,0.321542,
4674.0,-783.2626,-1.43487,1242.1948,10.889218,-1253.6547,0.375778,
4679.0,-1614.2823,-0.826056,1242.331,13.589098,-1256.4377,0.326012,
4685.0,-1062.1268,0.908006,1242.5927,16.055943,-1259.0414,0.219328,
4691.0,-109.723305,1.73436,1242.6185,18.258759,-1261.226,0.229162,
4702.0,-109.232796,-0.12516,1242.3193,20.157911,-1262.983,0.317072,
4703.0,-789.7113,-1.524568,1242.1818,21.731352,-1264.4855,0.370414,
4704.0,-1630.0016,-0.872842,1242.3265,22.943617,-1265.7896,0.33078,
4705.0,-1089.932,0.845128,1242.6063,23.779507,-1266.7649,0.237506,
4706.0,-120.45756,1.667906,1242.6138,24.227102,-1267.1884,0.22379799,
4707.0,-110.34314,-0.167476,1242.3379,24.274485,-1267.1073,0.323628,
4707.0,-795.8963,-1.532018,1242.1888,23.935062,-1266.6973,0.392168,
4708.0,-1646.3761,-0.942872,1242.322,23.203175,-1266.0292,0.328396,
4714.0,-1117.9166,0.799832,1242.5966,22.086866,-1265.0737,0.230652,
4714.0,-130.91408,1.642576,1242.6061,20.611767,-1263.5868,0.22499,
4715.0,-111.37571,-0.172244,1242.3146,18.799627,-1261.6364,0.32631,
4716.0,-801.7025,-1.56003,1242.174,16.678762,-1259.4448,0.37697,
4731.0,-1661.9791,-0.962838,1242.3086,14.281054,-1257.1234,0.331376,
4732.0,-1140.3549,0.762284,1242.584,11.63988,-1254.6217,0.23095,
4733.0,-138.68443,1.584764,1242.615,8.80292,-1251.7784,0.23244,
4734.0,-112.35851,-0.206514,1242.3125,5.814576,-1248.6438,0.32333,
4752.0,-802.2035,-1.580592,1242.1764,2.719846,-1245.4854,0.392168,
4756.0,-1665.1704,-0.998002,1242.2991,-0.419584,-1242.4314,0.342104,
4760.0,-1150.7196,0.745596,1242.5726,-3.564974,-1239.4187,0.22499,
4766.0,-143.64554,1.556156,1242.6105,-6.6781797,-1236.2825,0.21754,
4771.0,-111.794106,-0.22647999,1242.3274,-9.699006,-1233.1359,0.326608,
4772.0,-800.7096,-1.605028,1242.1582,-12.57858,-1230.1718,0.384718,
4773.0,-1662.9824,-1.006942,1242.3054,-15.27399,-1227.571,0.33674,
4774.0,-1154.1198,0.720266,1242.5817,-17.746794,-1225.2302,0.243466,
4781.0,-145.82779,1.5487059,1242.604,-19.954676,-1223.0165,0.248532,
4781.0,-111.149826,-0.237208,1242.3251,-21.853233,-1220.9811,0.336144,
4782.0,-799.9789,-1.628868,1242.1727,-23.428461,-1219.3447,0.397532,
4783.0,-1669.0327,-1.042404,1242.3063,-24.640429,-1218.2019,0.34419,
4784.0,-1162.4935,0.718478,1242.5939,-25.479895,-1217.5109,0.240486,
4785.0,-148.79527,1.54364,1242.6036,-25.940304,-1217.0278,0.233334,
4786.0,-110.50645,-0.225884,1242.3027,-25.99603,-1216.8291,0.34866,
4786.0,-800.4161,-1.60026,1242.1603,-25.652735,-1217.1086,0.4023,
4787.0,-1670.8645,-1.041808,1242.2997,-24.917866,-1217.9233,0.349256,
4788.0,-1170.9269,0.675268,1242.5864,-23.811989,-1219.1693,0.248234,
4802.0,-152.64633,1.507582,1242.5854,-22.341656,-1220.6077,0.237208,
4803.0,-110.69925,-0.240188,1242.3075,-20.52624,-1222.3069,0.342402,
4804.0,-797.87506,-1.6389999,1242.1707,-18.397327,-1224.3593,0.391274,
4805.0,-1669.3232,-1.054324,1242.2961,-15.99813,-1226.8541,0.348064,
4815.0,-1171.6648,0.678546,1242.5828,-13.363214,-1229.6317,0.247042,
4816.0,-153.12909,1.501622,1242.6094,-10.527446,-1232.4386,0.240188,
4817.0,-108.791756,-0.248532,1242.3197,-7.542678,-1235.2931,0.3427,
4818.0,-791.5989,-1.594002,1242.1769,-4.451524,-1238.3193,0.40438598,
4832.0,-1665.1241,-1.041808,1242.3071,-1.3055379,-1241.5466,0.352534,
4833.0,-1173.2803,0.671096,1242.5879,1.837766,-1244.8231,0.24436,
4833.0,-154.32556,1.49447,1242.6141,4.953058,-1247.9158,0.242572,
4835.0,-790.24445,-1.617246,1242.1665,10.864782,-1253.6315,0.397234,
4857.0,-1668.4847,-1.070416,1242.3038,13.568238,-1256.4142,0.34091198,
4865.0,-1178.2211,0.65887797,1242.5823,16.040445,-1259.025,0.248532,
4871.0,-156.53731,1.49149,1242.6127,18.24207,-1261.2144,0.225586,
4876.0,-1667.6959,-1.05492,1242.2949,22.937656,-1265.772,0.332866,
4881.0,-1179.8878,0.652918,1242.5695,23.77891,-1266.7512,0.237804,
4888.0,-156.93694,1.501026,1242.621,24.231274,-1267.2039,0.222308,
4889.0,-106.407455,-0.239592,1242.3218,24.288193,-1267.1162,0.314092,
4890.0,-785.48804,-1.61069,1242.1769,23.952347,-1266.7227,0.386208,
4891.0,-1669.9857,-1.093958,1242.3098,23.225523,-1266.0685,0.327502,
4892.0,-105.20354,-0.218434,1242.3307,18.833302,-1261.6835,0.33525,
4892.0,-783.62885,-1.582082,1242.1915,16.716906,-1259.5092,0.393658,
4893.0,-1671.8485,-1.094256,1242.3104,14.316218,-1257.1685,0.353726,
4894.0,-1192.725,0.629972,1242.5914,11.682196,-1254.656,0.240784,
4896.0,-161.73294,1.507582,1242.6278,8.844044,-1251.8098,0.230354,
4897.0,-105.59242,-0.234824,1242.3298,5.858978,-1248.7013,0.318264,
4898.0,-788.3486,-1.620226,1242.1805,2.760374,-1245.5336,0.386208,
4900.0,-1680.7352,-1.103196,1242.3193,-0.383228,-1242.4657,0.351938,
4901.0,-1198.559,0.626396,1242.5918,-3.528916,-1239.446,0.25180998,
4902.0,-162.98573,1.511158,1242.6293,-6.638248,-1236.3391,0.23542,
4903.0,-105.09655,-0.22201,1242.3263,-9.658478,-1233.195,0.337932,
4905.0,-786.697,-1.607114,1242.1835,-12.549674,-1230.2134,0.389784,
4909.0,-1688.2415,-1.11303,1242.3077,-15.243892,-1227.6029,0.34121,
4919.0,-1209.7632,0.61239,1242.5844,-17.719675,-1225.2654,0.24674399,
4936.0,-166.0158,1.51235,1242.6224,-19.926664,-1223.0641,0.245254,
4939.0,-103.82052,-0.208302,1242.3358,-21.83446,-1221.0258,0.341806,
4942.0,-785.0411,-1.549004,1242.1892,-23.415052,-1219.3757,0.407366,
4951.0,-1690.0715,-1.104984,1242.2926,-24.630594,-1218.2205,0.359388,
4969.0,-1213.796,0.617456,1242.565,-25.480192,-1217.4993,0.257174,
4975.0,-167.05135,1.53023,1242.6162,-25.937025,-1217.038,0.2384,
4982.0,-103.62026,-0.2086,1242.3239,-25.999605,-1216.8475,0.338826,
4988.0,-786.9992,-1.619332,1242.1769,-25.661674,-1217.1118,0.403194,
4998.0,-1703.0396,-1.151174,1242.3179,-24.928295,-1217.9358,0.352832,
5007.0,-1230.4253,0.61537,1242.596,-23.825397,-1219.1844,0.26224,
5012.0,-172.72736,1.5347,1242.6377,-22.361027,-1220.6414,0.24287,
5021.0,-104.13252,-0.190124,1242.3402,-20.544418,-1222.3174,0.337634,
5022.0,-790.9495,-1.575526,1242.1907,-18.421167,-1224.3679,0.386208,
5024.0,-1718.0487,-1.14432,1242.2872,-16.020779,-1226.8267,0.365944,
5036.0,-1247.0076,0.597788,1242.5804,-13.39212,-1229.5945,0.252704,
5037.0,-178.1301,1.526654,1242.626,-10.562014,-1232.4117,0.22797,
5039.0,-102.65713,-0.18029,1242.342,-7.574862,-1235.2922,0.335846,
5040.0,-790.5389,-1.59281,1242.1812,-4.4849,-1238.3041,0.3874,
5041.0,-1724.9247,-1.180676,1242.3098,-1.337722,-1241.5073,0.351044,
5061.0,-1256.664,0.591232,1242.5875,1.804986,-1244.7925,0.247638,
5065.0,-180.796,1.55258,1242.6462,4.914914,-1247.9072,0.231248,
5066.0,-102.220856,-0.168966,1242.3394,7.941998,-1250.7876,0.325416,
5067.0,-792.76227,-1.601452,1242.1707,10.832598,-1253.6017,0.382036,
5071.0,-1739.662,-1.190212,1242.2982,13.530094,-1256.3683,0.334952,
5072.0,-1275.5652,0.563518,1242.5875,16.00707,-1258.9749,0.240486,
5085.0,-186.79921,1.561818,1242.6359,18.222998,-1261.203,0.237804,
5085.0,-102.84159,-0.18625,1242.3278,20.133179,-1262.9854,0.329886,
5104.0,-799.4309,-1.620822,1242.1694,21.71228,-1264.4778,0.376076,
5104.0,-1757.5605,-1.217628,1242.2953,22.931398,-1265.7765,0.34359398,
5105.0,-1293.5161,0.571564,1242.5718,23.776228,-1266.7551,0.23244,
5106.0,-191.96266,1.571354,1242.632,24.234552,-1267.2241,0.230056,
5107.0,-102.261086,-0.142742,1242.3408,24.295046,-1267.1633,0.328396,
5122.0,-800.6241,-1.626186,1242.1818,23.958605,-1266.736,0.390082,
5123.0,-1774.2032,-1.24415,1242.2947,23.234762,-1266.0822,0.331376,
5124.0,-1315.0018,0.548618,1242.5765,22.129778,-1265.1074,0.239592,
5142.0,-199.94876,1.562414,1242.6365,20.665405,-1263.6508,0.222904,
5149.0,-102.78437,-0.153768,1242.3152,18.853565,-1261.693,0.32333,
5152.0,-805.1045,-1.642278,1242.1704,16.739851,-1259.5033,0.383526,
5155.0,-1787.4872,-1.258752,1242.2932,14.349594,-1257.1848,0.346276,
5156.0,-1328.8115,0.531334,1242.5742,11.71289,-1254.6887,0.247042,
5157.0,-203.94405,1.564798,1242.635,8.876824,-1251.8572,0.227374,
5158.0,-102.16393,-0.149298,1242.3289,5.891162,-1248.7377,0.327502,
5158.0,-808.095,-1.686084,1242.1707,2.79971,-1245.5753,0.398426,
5159.0,-1811.7587,-1.315074,1242.2756,-0.3427,-1242.4963,0.361474,
5172.0,-1362.0304,0.523288,1242.5691,-3.49554,-1239.4833,0.255684,
5173.0,-215.93408,1.586552,1242.6356,-6.614706,-1236.3672,0.230354,
5174.0,-101.70084,-0.153768,1242.3245,-9.628976,-1233.2125,0.319754,
5175.0,-814.3625,-1.679826,1242.1558,-12.51302,-1230.2396,0.379056,
5176.0,-1825.9681,-1.318054,1242.2773,-15.213794,-1227.6274,0.353726,
5187.0,-1374.1826,0.514944,1242.5695,-17.692856,-1225.275,0.25032,
5189.0,-220.52924,1.575526,1242.6436,-19.903717,-1223.0728,0.238996,
5190.0,-101.30748,-0.127842,1242.3137,-21.810024,-1221.0309,0.332866,
5191.0,-814.59283,-1.688766,1242.1611,-23.390615,-1219.3906,0.392466,
5192.0,-1839.9989,-1.333848,1242.3003,-24.61331,-1218.2362,0.344488,
5194.0,-1397.0055,0.51852,1242.5765,-25.465887,-1217.5225,0.255386,
5204.0,-228.83867,1.59579,1242.6367,-25.932556,-1217.0537,0.228864,
5206.0,-101.751205,-0.149596,1242.3179,-25.998713,-1216.8434,0.336144,
5207.0,-815.7246,-1.721546,1242.1603,-25.661077,-1217.0981,0.38412198,
5208.0,-1853.8523,-1.410434,1242.2988,-24.939024,-1217.9122,0.357004,
5209.0,-1413.6887,0.488124,1242.5927,-23.840298,-1219.1549,0.253002,
5221.0,-232.50108,1.586254,1242.6385,-22.376522,-1220.6047,0.231546,
5222.0,-101.77296,-0.145126,1242.3402,-20.570642,-1222.278,0.314688,
5224.0,-821.718,-1.713202,1242.1743,-18.455736,-1224.3193,0.385016,
5225.0,-1873.3317,-1.399706,1242.2845,-16.062498,-1226.781,0.355514,
5226.0,-1439.9596,0.495872,1242.5912,-13.428774,-1229.5734,0.253598,
5228.0,-244.06319,1.596386,1242.6636,-10.600158,-1232.4008,0.236016,
5239.0,-100.740685,-0.132908,1242.3278,-7.616284,-1235.2377,0.3278,
5241.0,-824.7925,-1.743598,1242.1492,-4.528408,-1238.2344,0.390082,
5242.0,-1892.5604,-1.404176,1242.2556,-1.39166,-1241.4432,0.355514,
5244.0,-1466.0747,0.483058,1242.5757,1.756114,-1244.7501,0.259856,
5245.0,-253.69336,1.610094,1242.6489,4.879154,-1247.8574,0.218136,
5246.0,-101.91391,-0.128438,1242.3259,7.907132,-1250.7415,0.326012,
5248.0,-831.11633,-1.731678,1242.1671,10.79803,-1253.5645,0.38293,
5249.0,-1908.5812,-1.439936,1242.2914,13.500294,-1256.3391,0.33972,
5250.0,-1484.35,0.461304,1242.5854,15.97876,-1258.9612,0.244956,
5251.0,-261.4926,1.616948,1242.6642,18.186642,-1261.1843,0.225586,
5256.0,-100.96538,-0.100724,1242.3239,20.097715,-1262.9357,0.325416,
5257.0,-828.693,-1.75671,1242.1489,21.68099,-1264.4331,0.390678,
5258.0,-1915.013,-1.497152,1242.2664,22.906664,-1265.7234,0.3427,
5259.0,-1497.5411,0.467264,1242.5747,23.761925,-1266.738,0.242572,
5261.0,-267.51163,1.60324,1242.6442,24.225313,-1267.2003,0.218732,
5272.0,-101.320595,-0.113538,1242.3179,24.293259,-1267.1329,0.320052,
5273.0,-832.17334,-1.790086,1242.1514,23.96516,-1266.7231,0.372798,
5274.0,-1926.0577,-1.510264,1242.2637,23.244596,-1266.0693,0.337932,
5275.0,-1509.1825,0.46339,1242.5685,22.145273,-1265.1155,0.24585,
5292.0,-272.53857,1.619034,1242.6427,20.687756,-1263.6648,0.220222,
5294.0,-100.85631,-0.098042,1242.3206,18.883366,-1261.7267,0.330482,
5296.0,-830.4682,-1.791278,1242.1477,16.769056,-1259.5217,0.377566,
5297.0,-1929.7866,-1.516224,1242.2598,14.37999,-1257.2113,0.35015,
5298.0,-1518.9978,0.445808,1242.5759,11.74865,-1254.7365,0.240486,
5312.0,-276.16882,1.620524,1242.6404,8.909902,-1251.9019,0.222904,
5313.0,-100.00284,-0.113538,1242.3253,5.930796,-1248.7877,0.334952,
5314.0,-828.25464,-1.768332,1242.1564,2.8405359,-1245.6024,0.385016,
5316.0,-1923.0116,-1.49447,1242.2761,-0.301576,-1242.5411,0.35611,
5329.0,-1513.3146,0.451172,1242.5902,-3.451734,-1239.536,0.251214,
5331.0,-274.14392,1.633636,1242.6606,-6.570006,-1236.4303,0.22946,
5332.0,-98.31467,-0.094168,1242.3295,-9.595004,-1233.2495,0.331972,
5341.0,-823.48816,-1.779954,1242.169,-12.478154,-1230.2888,0.39485,
5343.0,-1925.9982,-1.51086,1242.2794,-15.178034,-1227.6438,0.345382,
5344.0,-1522.0446,0.43269598,1242.579,-17.660374,-1225.3059,0.248532,
5356.0,-279.5705,1.613074,1242.6665,-19.881369,-1223.1073,0.22379799,
5357.0,-96.788315,-0.08791,1242.3447,-21.794827,-1221.0475,0.341806,
5359.0,-820.6634,-1.795748,1242.1683,-23.376907,-1219.3927,0.38889,
5378.0,-1924.4158,-1.515926,1242.2726,-24.605562,-1218.2329,0.35015,
5383.0,-1526.6396,0.42912,1242.5867,-25.462013,-1217.5315,0.265518,
5387.0,-281.8633,1.62261,1242.6624,-25.930767,-1217.0564,0.238996,
5392.0,-95.08643,-0.06556,1242.3373,-26.000797,-1216.8442,0.337336,
5397.0,-812.3611,-1.745386,1242.1469,-25.673296,-1217.0916,0.388294,
5400.0,-1918.319,-1.511158,1242.2579,-24.946474,-1217.8787,0.36058,
5407.0,-1522.2079,0.43359,1242.5858,-23.848045,-1219.1555,0.261346,
5417.0,-279.24954,1.63751,1242.6611,-22.389336,-1220.6136,0.228566,
5424.0,-94.04373,-0.08046,1242.3322,-20.589417,-1222.2517,0.332866,
5427.0,-807.85864,-1.774292,1242.1576,-18.478682,-1224.277,0.396042,
5428.0,-1916.4332,-1.538872,1242.2583,-16.084848,-1226.7352,0.35313,
5429.0,-1526.7606,0.438656,1242.5825,-13.452912,-1229.5378,0.248532,
5431.0,-282.58832,1.63304,1242.6584,-10.625786,-1232.3695,0.228566,
5432.0,-94.21747,-0.074798,1242.3337,-7.652342,-1235.21,0.33525,
5433.0,-809.52924,-1.7433,1242.1609,-4.56536,-1238.2023,0.39038,
5438.0,-1917.684,-1.556752,1242.2637,-1.417884,-1241.4116,0.359984,
5439.0,-1533.3582,0.42614,1242.553,1.727208,-1244.6974,0.25032,
5441.0,-288.80997,1.61367,1242.6559,4.843096,-1247.8187,0.219328,
5442.0,-93.43283,-0.069434,1242.3268,7.869882,-1250.7009,0.316476,
