Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,9751ff26-8e19-4d35-8718-1298be1cd131,exp27,24-08-2020_13-03-31,2271x6,94860,13:03:14.136,13:03:23.433,4.0,250.0,µV,1598266908573,1598267003433,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
3962.0,-2499.8052,1243.447,-17.125761,-1223.7784,-1.303154,-0.219626,
3967.0,-741.4824,1245.834,-19.40427,-1221.6409,-1.23372,-0.28608,
3977.0,-108.42015,1243.1619,-21.388653,-1218.9913,-1.720652,-0.135888,
3980.0,-1142.6726,1226.7957,-23.050598,-1216.8997,-2.0144799,-0.044104,
3984.0,-2499.8052,1221.0929,-24.368055,-1215.922,-1.74181,-0.092678,
3985.0,-2499.8052,1243.4843,-25.310331,-1215.6036,-1.312392,-0.217242,
3986.0,-743.01355,1245.8346,-25.864613,-1215.1808,-1.248322,-0.2831,
3988.0,-107.82892,1243.1412,-26.028214,-1214.3467,-1.714394,-0.140358,
3989.0,-1136.7966,1226.5682,-25.791601,-1214.1664,-1.998984,-0.047978,
3990.0,-2499.8052,1221.5873,-25.161034,-1215.121,-1.735254,-0.083738,
3991.0,-2499.8052,1243.4503,-24.148132,-1216.7694,-1.296598,-0.20264,
3993.0,-741.92615,1245.8373,-22.769285,-1218.278,-1.257262,-0.279524,
3994.0,-108.55454,1243.1371,-21.043568,-1219.3436,-1.712308,-0.131418,
3997.0,-1143.6772,1225.4905,-18.999884,-1220.9343,-2.009712,-0.057216,
3999.0,-2499.8052,1219.7,-16.665949,-1223.6401,-1.7307839,-0.082546,
4000.0,-2499.8052,1243.5016,-14.088546,-1226.8463,-1.310008,-0.211282,
4001.0,-742.18805,1245.8215,-11.300458,-1229.7467,-1.2596459,-0.272372,
4002.0,-110.22722,1243.1234,-8.350854,-1232.0369,-1.709626,-0.134696,
4006.0,-1141.4855,1226.556,-5.288904,-1234.6771,-2.000176,-0.04321,
4007.0,-2499.8052,1221.486,-2.155434,-1238.1486,-1.736446,-0.085227996,
4028.0,-2499.8052,1243.4634,0.992936,-1241.9016,-1.310008,-0.216646,
4035.0,-742.6169,1245.8087,4.124618,-1245.1442,-1.254878,-0.296808,
4036.0,-109.30372,1243.1418,7.179416,-1247.549,-1.71052,-0.152576,
4043.0,-1139.5905,1227.6283,10.10816,-1250.0564,-2.010904,-0.052746,
4044.0,-2499.8052,1222.0995,12.856316,-1253.1501,-1.715884,-0.09089,
4058.0,-2499.8052,1243.4702,15.3917,-1256.2935,-1.315968,-0.208898,
4059.0,-742.6756,1245.8344,17.676466,-1258.7168,-1.254282,-0.285186,
4060.0,-109.623474,1243.1544,19.666807,-1260.0453,-1.722142,-0.139464,
4076.0,-1143.3077,1226.7611,21.328754,-1261.2823,-1.99958,-0.064666,
4078.0,-2499.8052,1221.8456,22.645617,-1262.9299,-1.734956,-0.10728,
4081.0,-2499.8052,1243.4899,23.586998,-1264.4834,-1.323418,-0.233036,
4083.0,-741.924,1245.8337,24.145151,-1265.1763,-1.259944,-0.292338,
4084.0,-110.44863,1243.1224,24.310244,-1264.6825,-1.726314,-0.13708,
4089.0,-1144.3152,1226.8177,24.076313,-1264.0289,-2.013884,-0.039634,
4089.0,-2499.8052,1221.7904,23.452898,-1263.7351,-1.745386,-0.083142,
4090.0,-2499.8052,1243.4875,22.445063,-1263.3484,-1.3284839,-0.209196,
4091.0,-741.08844,1245.8375,21.066813,-1262.0973,-1.25458,-0.30098,
4113.0,-109.71466,1243.149,19.341093,-1259.7202,-1.718864,-0.148404,
4114.0,-1143.1241,1226.7026,17.295622,-1257.2444,-2.028784,-0.045296,
4117.0,-2499.8052,1221.5553,14.96705,-1255.2451,-1.754326,-0.086718,
4119.0,-2499.8052,1243.4685,12.39531,-1253.3,-1.311796,-0.21366599,
4120.0,-737.7011,1245.8439,9.606328,-1250.6434,-1.251004,-0.294126,
4122.0,-110.033516,1243.1332,6.654042,-1247.0359,-1.72393,-0.14304,
4128.0,-1146.6829,1227.0347,3.58196,-1243.5436,-2.018056,-0.052746,
4130.0,-2499.8052,1222.0092,0.448788,-1240.7557,-1.733466,-0.0894,
4131.0,-2499.8052,1243.4813,-2.706734,-1238.2085,-1.315968,-0.211878,
4143.0,-741.20825,1245.8143,-5.827986,-1235.2192,-1.247726,-0.280418,
4144.0,-110.60062,1243.1166,-8.87146,-1231.4933,-1.718864,-0.14006,
4146.0,-1144.2932,1226.6031,-11.799906,-1228.1628,-2.004348,-0.04172,
4160.0,-2499.8052,1221.73,-14.559386,-1225.732,-1.72244,-0.09387,
4161.0,-2499.8052,1243.4747,-17.097155,-1223.8169,-1.301962,-0.212474,
4162.0,-736.2689,1245.8197,-19.37596,-1221.6793,-1.230442,-0.282206,
4164.0,-110.109215,1243.116,-21.361832,-1219.0283,-1.726314,-0.130524,
4165.0,-1145.807,1227.3138,-23.026758,-1216.9366,-2.00256,-0.051256,
4166.0,-2499.8052,1222.8451,-24.346302,-1215.9491,-1.724824,-0.095658,
4168.0,-2499.8052,1243.4932,-25.29126,-1215.6329,-1.301366,-0.218136,
4176.0,-736.09814,1245.8003,-25.852394,-1215.1927,-1.24862,-0.286378,
4178.0,-109.59308,1243.1389,-26.014805,-1214.3738,-1.695918,-0.15496,
4181.0,-1145.0314,1226.3513,-25.782959,-1214.1887,-1.97723,-0.059302,
4184.0,-2499.8052,1220.8157,-25.160439,-1215.1365,-1.734062,-0.084036,
4193.0,-2499.8052,1243.4667,-24.156178,-1216.7593,-1.308518,-0.218732,
4194.0,-735.4369,1245.8298,-22.78061,-1218.2544,-1.252196,-0.29204,
4195.0,-111.56405,1243.1323,-21.05668,-1219.3364,-1.696514,-0.146318,
4196.0,-1150.5867,1227.0045,-19.018658,-1220.9436,-1.99213,-0.060792,
4198.0,-2499.8052,1222.3447,-16.692171,-1223.6074,-1.712308,-0.097446,
4199.0,-2499.8052,1243.4777,-14.117452,-1226.7867,-1.314478,-0.209494,
4201.0,-734.1066,1245.8322,-11.3314495,-1229.7122,-1.24564,-0.287272,
4202.0,-110.52701,1243.1061,-8.374992,-1231.9922,-1.7200559,-0.143338,
4203.0,-1147.6824,1226.0707,-5.30887,-1234.628,-2.02193,-0.047084,
4208.0,-2499.8052,1221.2377,-2.182552,-1238.108,-1.730486,-0.09685,
4226.0,-2499.8052,1243.4723,0.969692,-1241.864,-1.326696,-0.221712,
4246.0,-735.1195,1245.8468,4.100182,-1245.1287,-1.2718639,-0.282504,
4249.0,-111.308365,1243.1395,7.152,-1247.535,-1.72691,-0.138272,
4251.0,-1153.1548,1226.5942,10.078062,-1250.0161,-2.016566,-0.054832,
4253.0,-2499.8052,1221.4374,12.838138,-1253.1067,-1.749856,-0.09089,
4259.0,-2499.8052,1243.4762,15.367264,-1256.2601,-1.30971,-0.21366599,
4266.0,-728.44403,1245.7428,17.651136,-1258.6593,-1.280506,-0.281908,
4268.0,-112.869286,1243.0885,19.647438,-1260.0093,-1.739426,-0.126352,
4271.0,-1163.9459,1224.9484,21.313257,-1261.2251,-2.03236,-0.048872,
4274.0,-2499.8052,1219.9218,22.628035,-1262.9347,-1.733764,-0.09387,
4278.0,-2499.8052,1243.4718,23.58074,-1264.4817,-1.329676,-0.208004,
4279.0,-725.37134,1245.8737,24.138298,-1265.1787,-1.261136,-0.294424,
4280.0,-113.52251,1243.1162,24.30935,-1264.6968,-1.711414,-0.14453,
4292.0,-1164.2145,1225.5137,24.080784,-1263.9855,-2.03981,-0.042018,
4293.0,-2499.8052,1220.6235,23.462435,-1263.7483,-1.735552,-0.088804,
4295.0,-2499.8052,1243.4985,22.455194,-1263.3641,-1.314776,-0.21307,
4312.0,-723.1077,1245.9731,21.083202,-1262.1554,-1.24564,-0.280418,
4315.0,-110.810104,1243.1389,19.367914,-1259.744,-1.729592,-0.140954,
4318.0,-1159.0194,1224.7526,17.328402,-1257.2593,-2.015672,-0.051554,
4323.0,-2499.8052,1219.183,14.999532,-1255.2988,-1.717374,-0.103704,
4326.0,-2499.8052,1243.5186,12.428686,-1253.3501,-1.30375,-0.224692,
4337.0,-721.95,1245.9622,9.647154,-1250.711,-1.229548,-0.304556,
4343.0,-112.58857,1243.1722,6.700828,-1247.088,-1.712606,-0.146318,
4345.0,-1160.7633,1225.688,3.62964,-1243.5785,-1.999282,-0.053044,
4346.0,-2499.8052,1220.7933,0.489912,-1240.7867,-1.720652,-0.09238,
4347.0,-2499.8052,1243.476,-2.66114,-1238.2523,-1.330868,-0.204428,
4349.0,-727.27344,1245.8334,-5.785968,-1235.2612,-1.263818,-0.275054,
4350.0,-112.90088,1243.0974,-8.835402,-1231.5369,-1.728996,-0.139762,
4351.0,-1155.3945,1226.6193,-11.766232,-1228.1915,-1.991534,-0.0596,
4359.0,-2499.8052,1243.4915,-17.058414,-1223.8752,-1.303154,-0.205322,
4360.0,-721.829,1245.8379,-19.35063,-1221.6938,-1.23819,-0.29055,
4362.0,-112.686615,1243.087,-21.347528,-1219.0345,-1.717374,-0.134696,
4363.0,-1157.2079,1226.189,-23.012453,-1216.9501,-2.00405,-0.048574,
4365.0,-2499.8052,1221.6984,-24.331402,-1215.978,-1.724824,-0.095062,
4366.0,-2499.8052,1243.4863,-25.2853,-1215.6501,-1.296896,-0.218136,
4367.0,-717.17426,1245.8813,-25.852692,-1215.2035,-1.234614,-0.288762,
4368.0,-113.597,1243.1129,-26.014505,-1214.3798,-1.705752,-0.140656,
4369.0,-1163.1876,1225.7438,-25.791006,-1214.1605,-2.004348,-0.049468,
4371.0,-2499.8052,1220.6091,-25.17504,-1215.1442,-1.705454,-0.095956,
4379.0,-2499.8052,1243.5022,-24.175549,-1216.759,-1.28587,-0.21634799,
4380.0,-714.6827,1245.8516,-22.802364,-1218.2347,-1.239978,-0.296808,
4381.0,-113.29245,1243.1055,-21.077242,-1219.292,-1.7135,-0.149,
4382.0,-1166.294,1225.6907,-19.043392,-1220.9141,-2.016268,-0.050362,
4393.0,-2499.8052,1221.1599,-16.722569,-1223.5862,-1.718268,-0.103406,
4394.0,-2499.8052,1243.5299,-14.143974,-1226.7793,-1.320736,-0.209494,
4395.0,-715.57043,1245.91,-11.361846,-1229.6898,-1.246832,-0.291742,
4395.0,-113.503136,1243.107,-8.409858,-1231.982,-1.703666,-0.136186,
4396.0,-1173.6041,1226.0608,-5.348504,-1234.6122,-1.99958,-0.04917,
4397.0,-2499.8052,1221.7377,-2.217716,-1238.0747,-1.73287,-0.09089,
4409.0,-2499.8052,1243.4813,0.933634,-1241.8566,-1.311796,-0.209792,
4410.0,-713.342,1245.8575,4.06174,-1245.1107,-1.244746,-0.27743798,
4411.0,-113.09398,1243.1514,7.118624,-1247.5034,-1.701282,-0.13857,
4412.0,-1166.3961,1226.3722,10.05452,-1250.0364,-1.9861699,-0.042316,
4413.0,-2499.8052,1222.1111,12.80804,-1253.1251,-1.718268,-0.099532,
4414.0,-2499.8052,1243.4792,15.3449135,-1256.2678,-1.316266,-0.212772,
4431.0,-708.5102,1245.8865,17.627892,-1258.6874,-1.262924,-0.278034,
4433.0,-112.97418,1243.1433,19.622704,-1260.0074,-1.729294,-0.15347,
4436.0,-1160.4132,1226.2616,21.297762,-1261.2516,-2.015076,-0.066156,
4437.0,-2499.8052,1222.0602,22.624458,-1262.9384,-1.716778,-0.094764,
4452.0,-2499.8052,1243.5016,23.578058,-1264.4921,-1.321928,-0.210984,
4464.0,-713.3262,1245.8774,24.144556,-1265.192,-1.257262,-0.283696,
4465.0,-115.17998,1243.0957,24.3168,-1264.6777,-1.737638,-0.1341,
4481.0,-1172.4036,1225.7124,24.090916,-1264.0487,-2.006434,-0.045892,
4484.0,-2499.8052,1221.2377,23.473162,-1263.7921,-1.714692,-0.091784,
4487.0,-2499.8052,1243.4989,22.472479,-1263.3975,-1.307624,-0.20264,
4490.0,-717.401,1245.8834,21.112703,-1262.1655,-1.248024,-0.2831,
4496.0,-114.98866,1243.1139,19.396523,-1259.7667,-1.739724,-0.146616,
4497.0,-1172.2992,1225.6729,17.363268,-1257.3174,-2.010904,-0.063474,
4514.0,-2499.8052,1220.8872,15.034994,-1255.3462,-1.725122,-0.091486,
4516.0,-2499.8052,1243.5087,12.46087,-1253.3981,-1.295704,-0.21456,
4517.0,-707.33997,1245.8402,9.682616,-1250.7313,-1.253686,-0.280716,
4519.0,-115.96163,1243.059,6.7395678,-1247.0984,-1.737042,-0.133802,
4529.0,-1177.0371,1225.4318,3.670168,-1243.6127,-2.01001,-0.048276,
4530.0,-2499.8052,1221.8358,0.535506,-1240.8732,-1.70903,-0.089996,
4532.0,-2499.8052,1243.4696,-2.61197,-1238.291,-1.317458,-0.220222,
4533.0,-710.1748,1245.7941,-5.744546,-1235.2988,-1.262924,-0.286378,
4547.0,-115.222595,1243.0426,-8.789808,-1231.5872,-1.725122,-0.136484,
4549.0,-1179.6813,1225.7769,-11.716466,-1228.2538,-1.998984,-0.0447,
4551.0,-2499.8052,1222.2062,-14.481608,-1225.8615,-1.698004,-0.090592,
4565.0,-2499.8052,1243.5105,-17.021461,-1223.9042,-1.313584,-0.21307,
4569.0,-710.3092,1245.7664,-19.309505,-1221.7083,-1.278122,-0.273564,
4575.0,-117.91413,1242.8724,-21.29955,-1219.0283,-1.764458,-0.127842,
4583.0,-1184.1411,1225.5643,-22.974012,-1216.9825,-2.007924,-0.044402,
4591.0,-2499.8052,1221.1707,-24.302496,-1215.9917,-1.736148,-0.093274,
4596.0,-2499.8052,1243.5177,-25.258778,-1215.6755,-1.295704,-0.209792,
4597.0,-709.3455,1245.8787,-25.835407,-1215.2097,-1.242958,-0.287272,
4599.0,-113.62859,1243.1213,-26.011824,-1214.3909,-1.70754,-0.125458,
4599.0,-1175.2184,1225.8993,-25.791006,-1214.1765,-1.998984,-0.048574,
4601.0,-2499.8052,1221.7755,-25.176828,-1215.159,-1.683104,-0.109068,
4602.0,-2499.8052,1243.5057,-24.175846,-1216.7433,-1.307028,-0.220818,
4602.0,-705.8142,1245.8641,-22.800575,-1218.2416,-1.2596459,-0.275948,
4603.0,-116.87858,1243.0656,-21.090652,-1219.287,-1.709924,-0.129332,
4614.0,-1178.4202,1226.5585,-19.063358,-1220.892,-2.001666,-0.049766,
4615.0,-2499.8052,1222.8081,-16.745216,-1223.5525,-1.73436,-0.097148,
4616.0,-2499.8052,1243.4929,-14.172582,-1226.7325,-1.3284839,-0.209792,
4617.0,-705.655,1245.8739,-11.39254,-1229.6604,-1.237594,-0.283696,
4638.0,-117.63312,1243.0953,-8.44532,-1231.9424,-1.71648,-0.136782,
4640.0,-1177.5819,1225.8346,-5.385456,-1234.5693,-2.001666,-0.047382,
4641.0,-2499.8052,1221.1721,-2.25437,-1238.0485,-1.725122,-0.101618,
4641.0,-2499.8052,1243.5072,0.893404,-1241.7985,-1.324014,-0.230652,
4642.0,-703.3089,1245.8807,4.023596,-1245.0693,-1.2474279,-0.289358,
4647.0,-117.14112,1243.0724,7.081076,-1247.4575,-1.71499,-0.142742,
4648.0,-1186.8002,1225.1742,10.008926,-1249.9619,-2.007924,-0.054236,
4674.0,-2499.8052,1220.7263,12.767214,-1253.0763,-1.733168,-0.083738,
4679.0,-2499.8052,1243.4991,15.310346,-1256.2256,-1.312094,-0.211878,
4685.0,-704.13916,1245.885,17.60435,-1258.6384,-1.267692,-0.281014,
4691.0,-116.54661,1243.0707,19.60393,-1259.9708,-1.736744,-0.1341,
4702.0,-1185.078,1225.3156,21.282862,-1261.2249,-2.017162,-0.05364,
4703.0,-2499.8052,1220.931,22.611048,-1262.9106,-1.729592,-0.09983,
4704.0,-2499.8052,1243.5177,23.568224,-1264.4819,-1.321928,-0.218434,
4705.0,-693.73505,1245.8912,24.141577,-1265.1649,-1.262626,-0.292934,
4706.0,-119.20209,1243.0507,24.316204,-1264.675,-1.719758,-0.144828,
4707.0,-1197.4227,1224.7902,24.093597,-1264.0165,-2.018056,-0.05066,
4707.0,-2499.8052,1220.881,23.481209,-1263.7804,-1.724824,-0.100724,
4708.0,-2499.8052,1243.5171,22.4841,-1263.4136,-1.312988,-0.212772,
4714.0,-697.0908,1245.8909,21.121048,-1262.1647,-1.259348,-0.281014,
4714.0,-119.02865,1243.091,19.41172,-1259.786,-1.727804,-0.142146,
4715.0,-1193.3169,1224.6227,17.377274,-1257.3221,-2.01597,-0.0447,
4716.0,-2499.8052,1220.6566,15.060026,-1255.3762,-1.712904,-0.09238,
4731.0,-2499.8052,1243.526,12.497524,-1253.4193,-1.310902,-0.210984,
4732.0,-693.36914,1245.933,9.723442,-1250.7673,-1.251004,-0.284888,
4733.0,-119.77753,1243.0784,6.774732,-1247.1434,-1.726314,-0.121286,
4734.0,-1203.0593,1224.9907,3.703842,-1243.6556,-2.019844,-0.035164,
4752.0,-2499.8052,1220.8589,0.56709397,-1240.9039,-1.706944,-0.091486,
4756.0,-2499.8052,1243.5328,-2.578594,-1238.3512,-1.29332,-0.211878,
4760.0,-681.84216,1245.9556,-5.70372,-1235.3464,-1.247726,-0.276544,
4766.0,-119.70481,1243.096,-8.753452,-1231.6337,-1.730188,-0.124266,
4771.0,-1202.2059,1224.1539,-11.686368,-1228.2633,-2.021334,-0.036356,
4772.0,-2499.8052,1219.5239,-14.455682,-1225.8701,-1.714096,-0.09983,
4773.0,-2499.8052,1243.5254,-17.004177,-1223.9164,-1.3055379,-0.218732,
4774.0,-680.45764,1246.0056,-19.300863,-1221.7771,-1.232826,-0.27743798,
4781.0,-119.88629,1243.0486,-21.295378,-1219.0798,-1.719758,-0.140656,
4781.0,-1212.3063,1223.9104,-22.971628,-1216.9641,-2.019546,-0.054534,
4782.0,-2499.8052,1219.6586,-24.3019,-1216.0554,-1.710818,-0.09387,
4783.0,-2499.8052,1243.5978,-25.263844,-1215.6937,-1.310008,-0.185356,
4784.0,-673.438,1246.0122,-25.838388,-1215.2281,-1.243256,-0.273862,
4785.0,-121.1373,1243.0837,-26.021658,-1214.3643,-1.7078379,-0.134696,
4786.0,-1218.058,1223.6267,-25.810375,-1214.1423,-2.004646,-0.053938,
4786.0,-2499.8052,1218.98,-25.196198,-1215.1191,-1.719758,-0.09238,
4787.0,-2499.8052,1243.5328,-24.200281,-1216.7373,-1.296002,-0.203832,
4788.0,-669.73413,1246.0262,-22.83872,-1218.2296,-1.22031,-0.282802,
4802.0,-120.301704,1243.0808,-21.124327,-1219.2533,-1.7078379,-0.145126,
4803.0,-1217.7147,1222.7128,-19.100906,-1220.8252,-2.03534,-0.037846,
4804.0,-2499.8052,1216.7712,-16.77889,-1223.5359,-1.736148,-0.071818,
4805.0,-2499.8052,1243.5516,-14.210726,-1226.7268,-1.299578,-0.191614,
4815.0,-665.4766,1246.0471,-11.43426,-1229.6115,-1.243852,-0.287272,
4816.0,-122.04411,1243.0533,-8.49151,-1231.8708,-1.739426,-0.12516,
4817.0,-1228.6832,1222.1716,-5.428666,-1234.5049,-2.039214,-0.029204,
4818.0,-2499.8052,1215.402,-2.2946,-1238.0189,-1.749856,-0.07897,
4832.0,-2499.8052,1243.4952,0.852578,-1241.7732,-1.328782,-0.19966,
4833.0,-664.0164,1246.0583,3.982174,-1245.0568,-1.234018,-0.288464,
4833.0,-121.768166,1243.1034,7.042336,-1247.4172,-1.72691,-0.142146,
4835.0,-1232.1272,1222.134,9.976742,-1249.908,-2.022526,-0.038442,
4857.0,-2499.8052,1215.0292,12.737712,-1253.0583,-1.71797,-0.089102,
4865.0,-2499.8052,1243.6029,15.2874,-1256.2223,-1.312392,-0.214858,
4871.0,-659.27167,1246.0891,17.579914,-1258.6313,-1.257858,-0.281312,
4876.0,-123.53977,1243.0769,19.581879,-1259.9458,-1.742704,-0.118604,
4881.0,-1234.2344,1222.2738,21.259916,-1261.1774,-2.030572,-0.043508,
4888.0,-2499.8052,1215.995,22.59138,-1262.9103,-1.721546,-0.095359996,
4889.0,-2499.8052,1243.5475,23.553026,-1264.467,-1.324014,-0.216944,
4890.0,-657.06616,1246.0927,24.131443,-1265.1611,-1.248322,-0.286974,
4891.0,-123.62411,1243.0504,24.311436,-1264.6459,-1.76863,-0.126948,
4892.0,-1237.3231,1222.2891,24.093897,-1263.9948,-2.050836,-0.050362,
4892.0,-2499.8052,1216.5469,23.491041,-1263.784,-1.742108,-0.091188,
4893.0,-2499.8052,1243.5626,22.499,-1263.4163,-1.312094,-0.221116,
4894.0,-657.27,1246.0721,21.141312,-1262.1924,-1.244746,-0.295318,
4896.0,-123.045395,1243.0864,19.43705,-1259.7994,-1.734956,-0.132908,
4897.0,-1233.661,1222.1462,17.407074,-1257.3339,-2.03832,-0.041124,
4898.0,-2499.8052,1215.8156,15.08923,-1255.4001,-1.751048,-0.085227996,
4900.0,-2499.8052,1243.5597,12.52792,-1253.4595,-1.312392,-0.21605,
4901.0,-654.1544,1246.1311,9.752944,-1250.8076,-1.26054,-0.289954,
4902.0,-125.108444,1243.079,6.809896,-1247.1708,-1.7284,-0.148702,
4903.0,-1240.779,1222.1323,3.741688,-1243.6648,-2.0359359,-0.038144,
4905.0,-2499.8052,1216.2411,0.608516,-1240.9296,-1.732572,-0.081652,
4909.0,-2499.8052,1243.5605,-2.542238,-1238.387,-1.304048,-0.213368,
4919.0,-654.88837,1246.0703,-5.670344,-1235.3739,-1.250706,-0.29501998,
4936.0,-124.83548,1243.0457,-8.725738,-1231.6364,-1.7433,-0.129034,
4939.0,-1236.5858,1222.008,-11.6616335,-1228.2604,-2.024016,-0.045892,
4942.0,-2499.8052,1215.475,-14.42767,-1225.8763,-1.727208,-0.100128,
4951.0,-2499.8052,1243.5194,-16.979445,-1223.9474,-1.3177559,-0.209792,
4969.0,-652.3938,1246.1228,-19.275831,-1221.7914,-1.233124,-0.28608,
4975.0,-126.8145,1243.0614,-21.279583,-1219.0986,-1.716182,-0.136484,
4982.0,-1247.8282,1221.6012,-22.960304,-1216.9617,-2.01746,-0.069136,
4988.0,-2499.8052,1215.1439,-24.29445,-1216.0132,-1.733466,-0.096552,
4998.0,-2499.8052,1243.5337,-25.255201,-1215.671,-1.298982,-0.215156,
5007.0,-650.85077,1246.104,-25.83511,-1215.2126,-1.23819,-0.286378,
5012.0,-126.259026,1243.0659,-26.020168,-1214.358,-1.72095,-0.120094,
5021.0,-1245.5679,1221.9934,-25.809483,-1214.1045,-2.028486,-0.054236,
5022.0,-2499.8052,1216.0271,-25.207819,-1215.0986,-1.737042,-0.095956,
5024.0,-2499.8052,1243.5374,-24.217863,-1216.7042,-1.298386,-0.219626,
5036.0,-648.5764,1246.0167,-22.866732,-1218.1564,-1.252494,-0.283994,
5037.0,-125.14331,1243.0343,-21.159788,-1219.2086,-1.716182,-0.128438,
5039.0,-1242.7231,1221.638,-19.129812,-1220.7942,-2.025506,-0.022052,
5040.0,-2499.8052,1214.9719,-16.815247,-1223.4825,-1.7444919,-0.087612,
5041.0,-2499.8052,1243.554,-14.24589,-1226.6902,-1.302558,-0.207706,
5061.0,-646.5417,1246.1338,-11.467338,-1229.6058,-1.245342,-0.282802,
5065.0,-125.57631,1243.0444,-8.522204,-1231.8427,-1.731678,-0.139762,
5066.0,-1246.6023,1222.2753,-5.466512,-1234.4471,-2.015374,-0.057514,
5067.0,-2499.8052,1217.2367,-2.332446,-1237.9948,-1.723334,-0.082546,
5071.0,-2499.8052,1243.5823,0.810858,-1241.754,-1.303154,-0.21307,
5072.0,-647.4619,1246.0972,3.945222,-1244.9978,-1.241766,-0.282802,
5085.0,-126.10794,1243.059,7.005682,-1247.3494,-1.753432,-0.142146,
5085.0,-1245.6555,1220.9891,9.940386,-1249.8439,-2.050836,-0.055428,
5104.0,-2499.8052,1214.077,12.701654,-1253.028,-1.727208,-0.092976,
5104.0,-2499.8052,1243.5948,15.2471695,-1256.1877,-1.301664,-0.217242,
5105.0,-637.7766,1246.1516,17.551903,-1258.5911,-1.261434,-0.283696,
5106.0,-127.05528,1243.0953,19.55774,-1259.9142,-1.728996,-0.14155,
5107.0,-1258.0607,1221.6173,21.240845,-1261.1533,-2.029082,-0.05215,
5122.0,-1252.952,1219.6407,24.103134,-1263.9843,-2.05173,-0.038144,
5123.0,-2499.8052,1211.6102,23.50475,-1263.8007,-1.73287,-0.090293996,
5124.0,-2499.8052,1243.5701,22.517475,-1263.4429,-1.307028,-0.216944,
5142.0,-635.7335,1246.0372,21.160086,-1262.176,-1.270374,-0.281908,
5149.0,-127.26209,1243.0372,19.461487,-1259.8141,-1.736446,-0.131716,
5152.0,-1248.1467,1220.7799,17.439556,-1257.352,-2.039512,-0.040528,
5155.0,-2499.8052,1213.3953,15.128268,-1255.4293,-1.735552,-0.090592,
5156.0,-2499.8052,1243.5659,12.56666,-1253.4985,-1.30822,-0.209196,
5157.0,-640.83856,1246.1191,9.791088,-1250.8455,-1.253388,-0.269094,
5158.0,-127.50288,1243.0397,6.850126,-1247.2161,-1.737638,-0.115922,
5158.0,-1253.6011,1221.999,3.7857919,-1243.7045,-2.020738,-0.02682,
5159.0,-2499.8052,1216.4026,0.649342,-1240.9459,-1.724824,-0.085824,
5172.0,-2499.8052,1243.5245,-2.496346,-1238.4252,-1.31567,-0.214858,
5173.0,-641.14343,1246.085,-5.626836,-1235.4174,-1.242958,-0.282504,
5174.0,-128.95206,1243.0004,-8.67925,-1231.6781,-1.746876,-0.129034,
5175.0,-1254.3994,1222.8507,-11.61306,-1228.2982,-2.01001,-0.05513,
5176.0,-2499.8052,1217.6713,-14.380586,-1225.9237,-1.717672,-0.080758,
5187.0,-2499.8052,1243.5593,-16.93683,-1224.0049,-1.300174,-0.21634799,
5189.0,-638.5058,1246.0983,-19.240967,-1221.8193,-1.236104,-0.279822,
5190.0,-128.77414,1243.1052,-21.244719,-1219.1377,-1.727804,-0.13112,
5191.0,-1263.2556,1220.0686,-22.928717,-1216.9956,-2.029678,-0.046488,
5192.0,-2499.8052,1213.1008,-24.266438,-1216.0804,-1.7078379,-0.09089,
5194.0,-2499.8052,1243.5748,-25.234938,-1215.7223,-1.292128,-0.216646,
5204.0,-638.729,1246.0521,-25.819017,-1215.2314,-1.243554,-0.289954,
5206.0,-128.00917,1242.9598,-26.007355,-1214.3589,-1.733764,-0.116816,
5207.0,-1253.2667,1221.8268,-25.805609,-1214.1318,-2.020738,-0.039038,
5208.0,-2499.8052,1216.7373,-25.214376,-1215.1361,-1.696812,-0.099532,
5209.0,-2499.8052,1243.556,-24.2274,-1216.7241,-1.29183,-0.213964,
5221.0,-637.9781,1246.0986,-22.87001,-1218.1915,-1.242958,-0.28459,
5222.0,-128.54408,1243.0083,-21.167238,-1219.2225,-1.72244,-0.112048,
5224.0,-1258.8069,1221.6105,-19.14948,-1220.7853,-2.026698,-0.037547998,
5225.0,-2499.8052,1217.3992,-16.837297,-1223.5078,-1.717672,-0.084632,
5226.0,-2499.8052,1243.5525,-14.27569,-1226.6625,-1.3055379,-0.206812,
5228.0,-636.20557,1246.1218,-11.499224,-1229.5438,-1.242064,-0.287272,
5239.0,-129.74712,1243.0105,-8.558262,-1231.7863,-1.750154,-0.128736,
5241.0,-1263.7614,1221.0284,-5.500782,-1234.4105,-2.034148,-0.051852,
5242.0,-2499.8052,1215.359,-2.374166,-1237.9424,-1.73883,-0.08046,
5244.0,-2499.8052,1243.5856,0.77897197,-1241.7064,-1.32163,-0.220818,
5245.0,-634.28436,1246.1198,3.908568,-1244.9587,-1.255772,-0.28608,
5246.0,-129.6893,1243.011,6.969624,-1247.332,-1.73734,-0.129928,
5248.0,-1263.9733,1220.0862,9.911182,-1249.8188,-2.050836,-0.042316,
5249.0,-2499.8052,1212.7444,12.670364,-1252.9878,-1.741512,-0.079864,
