Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,f193b40a-b155-46f9-837c-d34de1cb5035,exp48,24-08-2020_13-27-56,2384x6,231271,13:27:38.348,13:27:47.890,4.032258,248.0,µV,1598268236620,1598268467891,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
4298.0,-412.69574,1.249216,1.077866,-0.285782,1241.4579,22.07286,
4298.0,-21.209555,1.582082,1.095448,-0.285782,1241.4495,13.2586155,
4299.0,-47.94999,0.215454,0.908304,-0.193104,1241.2552,-8.748982,
4300.0,-351.7726,-0.790296,0.795362,-0.129928,1241.1471,-23.535147,
4301.0,-736.4778,0.034866,0.881782,-0.197574,1241.3062,-17.371613,
4311.0,-412.99432,1.254878,1.055814,-0.267902,1241.4674,4.012272,
4312.0,-21.217897,1.61069,1.085316,-0.283994,1241.4517,20.781328,
4312.0,-47.52027,0.19340199,0.91128397,-0.191316,1241.2559,17.37042,
4328.0,-350.06238,-0.772416,0.801024,-0.133206,1241.1578,-3.05599,
4330.0,-733.78296,0.033078,0.889828,-0.19071999,1241.3151,-21.543612,
4332.0,-410.54596,1.234316,1.054026,-0.2682,1241.4707,-20.936884,
4335.0,-21.048634,1.599068,1.094256,-0.285186,1241.456,-1.798728,
4346.0,-47.782513,0.194892,0.912476,-0.179992,1241.2261,18.109758,
4347.0,-351.82953,-0.79118997,0.812348,-0.133802,1241.1324,20.31913,
4348.0,-735.2596,0.012814,0.904728,-0.195786,1241.3035,2.774678,
4349.0,-411.1503,1.228654,1.063562,-0.266412,1241.4763,-18.235514,
4349.0,-21.000359,1.574632,1.099322,-0.273564,1241.4436,-23.22612,
4363.0,-47.599243,0.2235,0.908304,-0.192806,1241.2621,-7.54536,
4365.0,-351.68024,-0.786422,0.803706,-0.131418,1241.1626,14.2295,
4369.0,-737.3882,0.032184,0.887146,-0.185356,1241.3047,21.9179,
4372.0,-412.57056,1.243256,1.065052,-0.27714,1241.4856,8.370224,
4375.0,-21.224455,1.594002,1.094852,-0.291146,1241.4623,-13.828094,
4384.0,-47.731853,0.199064,0.910986,-0.1788,1241.254,-24.091213,
4385.0,-353.65417,-0.795064,0.80907,-0.133802,1241.1444,-12.890288,
4387.0,-739.42444,0.024734,0.894,-0.185952,1241.3103,9.37806,
4388.0,-414.14014,1.244746,1.054622,-0.264326,1241.4796,22.061237,
4389.0,-21.455702,1.596684,1.100216,-0.296808,1241.4579,13.367982,
4390.0,-47.470505,0.209792,0.91337,-0.20413,1241.2579,-8.615478,
4391.0,-352.5042,-0.77033,0.81354,-0.143636,1241.1705,-23.504452,
4393.0,-737.3915,0.033674,0.891318,-0.192508,1241.3125,-17.463694,
4394.0,-414.1905,1.244448,1.060582,-0.27565,1241.473,3.8805559,
4395.0,-21.457191,1.593406,1.090382,-0.292338,1241.4623,20.743183,
4396.0,-48.00333,0.199064,0.907112,-0.202342,1241.2484,17.459225,
4401.0,-353.55615,-0.792382,0.81801,-0.13737799,1241.1486,-2.912354,
4402.0,-740.9108,0.036952,0.895788,-0.195786,1241.3107,-21.474178,
4403.0,-417.22354,1.235806,1.06237,-0.277736,1241.4856,-21.001848,
4404.0,-22.064814,1.579102,1.093064,-0.293828,1241.4656,-1.933722,
4406.0,-46.877487,0.21634799,0.902344,-0.191614,1241.2627,18.034065,
4407.0,-351.2067,-0.784038,0.799832,-0.123371996,1241.1554,20.37575,
4408.0,-736.0442,0.017284,0.894894,-0.188634,1241.3204,2.909374,
4409.0,-412.05295,1.22329,1.066542,-0.265518,1241.4751,-18.144625,
4414.0,-21.16992,1.580592,1.098428,-0.267306,1241.4432,-23.265755,
4416.0,-47.559906,0.190422,0.91128397,-0.177012,1241.2437,-7.695254,
4417.0,-351.62747,-0.803408,0.791786,-0.126948,1241.1581,14.11775,
4418.0,-737.2368,0.030396,0.893106,-0.19817,1241.319,21.933992,
4430.0,-412.9705,1.240574,1.056708,-0.278928,1241.4856,8.493298,
4431.0,-21.189886,1.61665,1.102302,-0.291444,1241.4519,-13.716344,
4431.0,-47.343857,0.224394,0.906218,-0.19668,1241.2693,-24.100452,
4432.0,-352.191,-0.75066197,0.798044,-0.143934,1241.1718,-13.001442,
4433.0,-738.2032,0.02235,0.874928,-0.203832,1241.3175,9.260946,
4434.0,-416.43326,1.237892,1.051344,-0.288762,1241.4856,22.04753,
4434.0,-22.155704,1.59728,1.09217,-0.296808,1241.4683,13.482712,
4445.0,-47.686554,0.18774,0.906814,-0.187442,1241.2441,-8.4781,
4446.0,-351.7583,-0.787316,0.806388,-0.127842,1241.142,-23.471672,
4447.0,-735.6258,0.016092,0.887444,-0.20264,1241.3115,-17.569185,
4448.0,-409.47464,1.23521,1.055814,-0.288762,1241.491,3.733642,
4448.0,-20.79444,1.57791,1.09515,-0.284292,1241.4641,20.680008,
4449.0,-46.95437,0.211282,0.903238,-0.185654,1241.2565,17.542366,
4450.0,-349.91757,-0.784038,0.80191797,-0.129928,1241.1509,-2.772592,
4463.0,-736.90125,0.024436,0.891616,-0.208898,1241.3363,-21.4113,
4465.0,-412.42633,1.22925,1.059986,-0.27863,1241.4877,-21.072771,
4469.0,-21.434544,1.602048,1.091574,-0.284292,1241.4596,-2.077656,
4483.0,-46.761562,0.216944,0.91128397,-0.183568,1241.2511,17.951221,
4486.0,-350.45724,-0.781654,0.791488,-0.14304,1241.1775,20.42641,
4488.0,-735.53345,0.010132,0.877908,-0.198468,1241.3252,3.048242,
4499.0,-410.8401,1.23223,1.069224,-0.27475598,1241.4868,-18.050455,
4501.0,-20.859701,1.600558,1.094256,-0.286974,1241.4645,-23.301514,
4504.0,-47.166546,0.197574,0.90591997,-0.185058,1241.2594,-7.822202,
4507.0,-352.5787,-0.824566,0.811156,-0.130226,1241.1503,14.018516,
4510.0,-738.2098,0.001788,0.894,-0.202044,1241.3372,21.959917,
4515.0,-414.4843,1.219714,1.054026,-0.27416,1241.4856,8.623226,
4516.0,-21.601126,1.593704,1.089786,-0.289656,1241.4552,-13.597144,
4534.0,-48.086174,0.202044,0.91337,-0.192508,1241.2615,-24.099558,
4537.0,-353.48312,-0.806984,0.81056,-0.132908,1241.1461,-13.126602,
4541.0,-738.6511,0.005066,0.899662,-0.194594,1241.3035,9.122674,
4543.0,-416.26428,1.228952,1.0531319,-0.27416,1241.4692,22.023392,
4547.0,-22.286823,1.582976,1.088594,-0.287868,1241.4618,13.587012,
4548.0,-47.389748,0.18923,0.90294,-0.18058799,1241.2513,-8.344298,
4549.0,-352.89755,-0.815626,0.816818,-0.13261,1241.1515,-23.432634,
4550.0,-739.44916,0.0119199995,0.895788,-0.19817,1241.3264,-17.664248,
4565.0,-415.34137,1.23223,1.068032,-0.26969,1241.482,3.603714,
4567.0,-21.959322,1.592512,1.104984,-0.28906,1241.4639,20.63352,
4568.0,-46.68319,0.207706,0.906516,-0.17045599,1241.2543,17.621336,
4570.0,-349.9381,-0.813838,0.80907,-0.129928,1241.1471,-2.635214,
4580.0,-734.08844,0.015198,0.894,-0.189826,1241.313,-21.35021,
4597.0,-409.49847,1.229846,1.055516,-0.268498,1241.4885,-21.14161,
4599.0,-20.628752,1.59579,1.095746,-0.29055,1241.4788,-2.214736,
4600.0,-47.01665,0.200852,0.904728,-0.18923,1241.2662,17.87106,
4601.0,-351.4132,-0.773012,0.80191797,-0.145424,1241.1715,20.483625,
4602.0,-735.94525,0.005364,0.894,-0.198468,1241.3262,3.191878,
4603.0,-412.18616,1.20988,1.061774,-0.279524,1241.4847,-17.953903,
4605.0,-21.539738,1.57195,1.090978,-0.267604,1241.4534,-23.337275,
4616.0,-47.296474,0.194594,0.909496,-0.169264,1241.2379,-7.95213,
4617.0,-351.62778,-0.801322,0.803408,-0.121584,1241.1444,13.90468,
4619.0,-737.1107,-0.002384,0.90443,-0.199064,1241.3175,21.969751,
4633.0,-413.1466,1.23819,1.061178,-0.279226,1241.4697,8.742724,
4635.0,-21.472092,1.590426,1.090978,-0.282802,1241.4594,-13.481818,
4636.0,-47.09443,0.19221,0.905324,-0.18029,1241.2543,-24.10522,
4637.0,-349.93484,-0.819798,0.816818,-0.130226,1241.1417,-13.248186,
4638.0,-736.0564,-0.006258,0.906814,-0.197574,1241.321,9.003474,
4648.0,-414.71527,1.230144,1.077568,-0.275948,1241.4817,22.007002,
4649.0,-21.899721,1.596982,1.10409,-0.289656,1241.4608,13.693696,
4651.0,-46.484127,0.211878,0.91337,-0.178502,1241.2511,-8.220926,
4667.0,-350.84106,-0.826056,0.811752,-0.132312,1241.161,-23.404026,
4669.0,-737.0744,-0.015198,0.89847,-0.203236,1241.3306,-17.764973,
4670.0,-415.46594,1.217628,1.056112,-0.28012,1241.4949,3.462164,
4671.0,-22.0967,1.597578,1.090978,-0.296212,1241.467,20.588522,
4672.0,-45.940872,0.195786,0.91188,-0.179992,1241.2543,17.714014,
4674.0,-348.71274,-0.830228,0.798938,-0.130524,1241.1637,-2.484724,
4675.0,-737.4254,0.006556,0.89102,-0.194296,1241.325,-21.276306,
4686.0,-415.72223,1.231634,1.0638599,-0.281312,1241.493,-21.210447,
4688.0,-22.031736,1.59728,1.09962,-0.303364,1241.4653,-2.355392,
4689.0,-46.239468,0.212176,0.917542,-0.188336,1241.2532,17.790005,
4690.0,-349.11563,-0.818606,0.808176,-0.138272,1241.1667,20.538755,
4691.0,-735.8359,0.002086,0.904728,-0.199958,1241.3333,3.327468,
4692.0,-412.54883,1.227462,1.071906,-0.28161,1241.4916,-17.854074,
4692.0,-21.396996,1.60771,1.101408,-0.290252,1241.471,-23.36767,
4700.0,-46.700176,0.209792,0.916052,-0.185654,1241.2546,-8.083548,
4701.0,-352.41837,-0.79715,0.80311,-0.13559,1241.162,13.80485,
4701.0,-737.4222,0.015198,0.89996,-0.191018,1241.316,21.991507,
4702.0,-412.92697,1.23223,1.060284,-0.27267,1241.4796,8.876824,
4703.0,-21.544804,1.5943,1.10558,-0.287272,1241.4677,-13.359936,
4704.0,-47.03066,0.209494,0.91188,-0.184462,1241.2592,-24.10373,
4718.0,-350.79816,-0.806686,0.8046,-0.131418,1241.1467,-13.364406,
4719.0,-737.61884,0.010132,0.89251,-0.185058,1241.3029,8.877718,
4720.0,-414.52097,1.23074,1.071012,-0.268796,1241.4799,21.995975,
4733.0,-21.664303,1.60175,1.092766,-0.283398,1241.4645,13.803658,
4734.0,-46.779743,0.194296,0.92350197,-0.193104,1241.2415,-8.08772,
4750.0,-348.68027,-0.808176,0.818606,-0.145126,1241.148,-23.371246,
4751.0,-735.14484,-0.027416,0.899066,-0.192508,1241.3024,-17.859735,
4752.0,-413.2789,1.228654,1.081442,-0.262836,1241.4591,3.321508,
4753.0,-21.545101,1.604432,1.109454,-0.278928,1241.4548,20.527431,
4768.0,-47.07953,0.209196,0.913966,-0.187144,1241.2552,17.783447,
4769.0,-351.52945,-0.792382,0.809368,-0.127842,1241.145,-2.3601599,
4770.0,-738.43176,0.009536,0.894298,-0.195488,1241.3107,-21.21611,
4785.0,-416.08368,1.255474,1.061774,-0.284888,1241.4749,-21.281967,
4786.0,-21.873497,1.581486,1.103792,-0.2831,1241.4447,-2.49575,
4787.0,-45.594597,0.215752,0.90591997,-0.176714,1241.2424,17.70567,
4788.0,-346.09274,-0.786124,0.813242,-0.134994,1241.1527,20.58435,
4801.0,-733.04156,0.009238,0.90294,-0.191614,1241.3094,3.469018,
4802.0,-412.80212,1.240574,1.07131,-0.261644,1241.4581,-17.760204,
4803.0,-21.42471,1.61665,1.11005,-0.288464,1241.4543,-23.407305,
4804.0,-46.705837,0.21754,0.912774,-0.187442,1241.2421,-8.222118,
4804.0,-348.8543,-0.801322,0.808474,-0.127842,1241.1498,13.691014,
4820.0,-737.3396,0.0149,0.887444,-0.19340199,1241.3115,22.010578,
4821.0,-417.75488,1.24862,1.06237,-0.279822,1241.4832,9.00705,
4822.0,-22.171797,1.613372,1.093064,-0.289954,1241.4626,-13.24312,
4822.0,-46.0711,0.224096,0.912774,-0.186548,1241.2466,-24.105518,
4834.0,-344.92963,-0.775992,0.827248,-0.128736,1241.1274,-13.48599,
4835.0,-730.9192,0.028012,0.893702,-0.201746,1241.3235,8.748088,
4836.0,-413.6246,1.255176,1.0531319,-0.285484,1241.5028,21.97154,
4837.0,-21.639866,1.618438,1.098726,-0.294424,1241.473,13.91511,
4837.0,-45.377056,0.209494,0.91337,-0.18923,1241.2656,-7.942892,
4838.0,-347.04007,-0.80758,0.815328,-0.139464,1241.1599,-23.333101,
4838.0,-736.82764,0.012516,0.890722,-0.19966,1241.3312,-17.954203,
4839.0,-417.09213,1.252792,1.055814,-0.266114,1241.4788,3.191878,
4851.0,-22.276691,1.60622,1.085316,-0.276246,1241.4662,20.4875,
4853.0,-46.076164,0.194892,0.908304,-0.178204,1241.2621,17.878807,
4853.0,-350.299,-0.78523,0.80191797,-0.12665,1241.1616,-2.207882,
4854.0,-742.35046,0.00745,0.891616,-0.193998,1241.3173,-21.131777,
4855.0,-419.16562,1.2218,1.072204,-0.27565,1241.4769,-21.33978,
4868.0,-22.64204,1.595492,1.113626,-0.288762,1241.449,-2.633128,
4868.0,-46.79315,0.216646,0.91188,-0.188038,1241.2528,17.626104,
4869.0,-352.97385,-0.7897,0.824268,-0.13112,1241.148,20.64246,
4888.0,-742.9316,0.049468,0.91128397,-0.191018,1241.3154,3.608184,
4901.0,-419.91687,1.25309,1.068926,-0.276544,1241.4844,-17.658587,
4902.0,-22.634293,1.619928,1.105282,-0.277736,1241.4567,-23.439487,
4903.0,-46.12623,0.209494,0.91635,-0.184462,1241.2532,-8.351152,
4905.0,-350.59848,-0.830824,0.794468,-0.12963,1241.1453,13.58582,
4920.0,-743.74036,0.019072,0.8791,-0.191614,1241.2964,22.036802,
4922.0,-421.12167,1.226568,1.04896,-0.267008,1241.473,9.14562,
4923.0,-23.004408,1.574036,1.105282,-0.279226,1241.4385,-13.1119995,
4925.0,-45.88902,0.21009,0.927078,-0.182078,1241.2406,-24.089128,
4927.0,-349.29175,-0.838572,0.81801,-0.142742,1241.1595,-13.586118,
4936.0,-737.5446,0.002384,0.902046,-0.202342,1241.3163,8.63902,
4937.0,-417.00064,1.230442,1.058198,-0.273266,1241.4716,21.974222,
4938.0,-22.272223,1.57791,1.096044,-0.29353,1241.4683,14.038184,
4940.0,-45.88604,0.21605,0.927674,-0.192806,1241.26,-7.799554,
4942.0,-350.521,-0.894894,0.811454,-0.121286,1241.1262,-23.288998,
4944.0,-743.0231,0.006258,0.898172,-0.181482,1241.3026,-18.045092,
4953.0,-422.1477,1.235806,1.064158,-0.260154,1241.4564,3.05748,
4955.0,-23.380484,1.588042,1.102898,-0.28161,1241.4424,20.439224,
4956.0,-46.63104,0.205024,0.926482,-0.187144,1241.243,17.966122,
4969.0,-350.66614,-0.80162,0.824268,-0.140656,1241.144,-2.061862,
4970.0,-741.06464,0.015496,0.895788,-0.191018,1241.3082,-21.065323,
4972.0,-420.72772,1.239084,1.063264,-0.274458,1241.4844,-21.404446,
4973.0,-23.120628,1.600558,1.112732,-0.279524,1241.466,-2.76991,
4975.0,-46.36135,0.212474,0.918436,-0.196084,1241.2618,17.545645,
4986.0,-347.94272,-0.78523,0.818308,-0.138868,1241.1599,20.694908,
4988.0,-738.89874,0.0,0.906516,-0.187442,1241.3032,3.74735,
4989.0,-421.6664,1.228058,1.074886,-0.278034,1241.4778,-17.559948,
4991.0,-23.30658,1.607114,1.116308,-0.283398,1241.4587,-23.471375,
4992.0,-46.563095,0.218136,0.929164,-0.191018,1241.2433,-8.47959,
5002.0,-350.13748,-0.789998,0.817414,-0.139166,1241.1473,13.484202,
5003.0,-739.667,0.012814,0.91039,-0.198766,1241.313,22.050213,
5003.0,-422.05353,1.237594,1.070714,-0.290252,1241.4877,9.265118,
5021.0,-23.34383,1.602346,1.116904,-0.288464,1241.467,-12.989224,
5023.0,-45.432186,0.216944,0.93422997,-0.1937,1241.2474,-24.088234,
5024.0,-344.72998,-0.779568,0.81801,-0.137974,1241.1608,-13.71247,
5026.0,-733.3872,0.001192,0.914264,-0.188038,1241.3157,8.498364,
5027.0,-416.10248,1.235806,1.063264,-0.278332,1241.4877,21.948593,
5028.0,-22.305597,1.620524,1.107666,-0.288464,1241.4697,14.140696,
5030.0,-46.52227,0.21903,0.919032,-0.204428,1241.2755,-7.663666,
5036.0,-349.45865,-0.797448,0.822778,-0.133504,1241.1658,-23.246086,
5038.0,-738.2861,-0.011324,0.906516,-0.183568,1241.3103,-18.13777,
5039.0,-421.62082,1.228654,1.0579,-0.264326,1241.49,2.920698,
5040.0,-23.68653,1.595492,1.102302,-0.285782,1241.473,20.385584,
5054.0,-45.643467,0.213964,0.926482,-0.174628,1241.2565,18.050158,
5054.0,-345.99707,-0.784038,0.81801,-0.11771,1241.1554,-1.919716,
5055.0,-734.331,-0.006556,0.91188,-0.192806,1241.314,-20.990822,
5055.0,-416.42908,1.22776,1.062072,-0.27118,1241.4877,-21.461365,
5056.0,-22.1712,1.606816,1.1026,-0.284292,1241.4596,-2.903116,
5072.0,-45.873226,0.20711,0.902344,-0.17045599,1241.2615,17.469654,
5075.0,-345.2637,-0.770032,0.808176,-0.118604,1241.1552,20.75123,
5077.0,-734.4058,0.00447,0.887742,-0.185952,1241.3184,3.896648,
5079.0,-418.3339,1.221502,1.06535,-0.267604,1241.4835,-17.45088,
5088.0,-22.54072,1.5931079,1.101706,-0.27714,1241.4608,-23.48687,
5089.0,-45.86548,0.21754,0.910688,-0.18029,1241.2555,-8.60773,
5103.0,-345.79324,-0.796256,0.819798,-0.12665,1241.1539,13.366492,
5105.0,-735.6234,-0.005364,0.890722,-0.18058799,1241.313,22.063026,
5106.0,-420.4929,1.22031,1.057006,-0.27416,1241.491,9.395642,
5122.0,-23.182314,1.615458,1.100812,-0.29204,1241.4653,-12.877474,
5125.0,-46.123844,0.212772,0.911582,-0.176118,1241.2499,-24.09181,
5126.0,-347.794,-0.766158,0.826354,-0.133802,1241.1509,-13.8274975,
5128.0,-738.5376,2.98E-4,0.897874,-0.192508,1241.3167,8.368138,
5130.0,-422.03357,1.218224,1.070416,-0.27714,1241.493,21.919687,
5132.0,-23.498491,1.588936,1.09813,-0.276544,1241.4594,14.236652,
5137.0,-45.542446,0.210388,0.909496,-0.182376,1241.2698,-7.5408897,
5139.0,-345.08667,-0.798342,0.798938,-0.126948,1241.1705,-23.21718,
5140.0,-736.1804,-0.00745,0.90294,-0.188634,1241.3237,-18.232534,
5141.0,-421.76923,1.21733,1.056112,-0.269094,1241.4963,2.777658,
5142.0,-23.42131,1.595194,1.08621,-0.276544,1241.4829,20.327772,
5143.0,-45.75492,0.222606,0.912476,-0.19071999,1241.2749,18.123764,
5155.0,-349.35345,-0.843042,0.818606,-0.12814,1241.1542,-1.785616,
5156.0,-741.1394,-0.012218,0.899662,-0.19221,1241.3148,-20.919004,
5157.0,-422.862,1.217926,1.052834,-0.281908,1241.5005,-21.531393,
5159.0,-23.795002,1.59281,1.094852,-0.26969,1241.46,-3.048242,
5177.0,-45.82048,0.207408,0.913668,-0.168966,1241.2701,17.378763,
5180.0,-348.8677,-0.80191797,0.806984,-0.133802,1241.1685,20.789673,
5181.0,-741.2917,0.01043,0.896086,-0.202938,1241.3295,4.022404,
5183.0,-424.16724,1.209284,1.06237,-0.27565,1241.4796,-17.361181,
5192.0,-23.87278,1.56599,1.091872,-0.276842,1241.4521,-23.526205,
5195.0,-45.871437,0.213964,0.91188,-0.18476,1241.2538,-8.739744,
5212.0,-347.32108,-0.818606,0.81801,-0.1341,1241.1438,13.256232,
5217.0,-739.83655,-0.012516,0.905324,-0.182376,1241.3167,22.070774,
5222.0,-420.95926,1.221502,1.063562,-0.267902,1241.4838,9.516928,
5229.0,-23.26039,1.581486,1.094554,-0.28757,1241.4558,-12.757976,
5234.0,-44.74172,0.19817,0.910092,-0.17731,1241.2445,-24.096579,
5243.0,-345.0569,-0.821288,0.805792,-0.129034,1241.1473,-13.956234,
5244.0,-737.1626,-0.002384,0.90055597,-0.20115,1241.3127,8.232846,
5245.0,-419.29822,1.207794,1.055218,-0.261346,1241.4722,21.89704,
5247.0,-22.884611,1.60026,1.090978,-0.28012,1241.4504,14.340058,
5256.0,-46.167053,0.202342,0.903834,-0.185058,1241.265,-7.407684,
5257.0,-349.56412,-0.792382,0.806686,-0.12367,1241.1732,-23.182314,
5258.0,-743.60956,0.003576,0.899364,-0.18178,1241.3119,-18.33296,
5259.0,-425.93616,1.212562,1.070118,-0.275054,1241.4829,2.629254,
5275.0,-24.077805,1.613968,1.102302,-0.293232,1241.4573,20.264297,
5279.0,-45.925377,0.204726,0.91933,-0.194594,1241.2681,18.196178,
5282.0,-347.81458,-0.855856,0.828142,-0.132312,1241.1432,-1.650622,
5285.0,-739.78174,-0.031588,0.905026,-0.19519,1241.3044,-20.859106,
5292.0,-423.22824,1.225078,1.0638599,-0.282802,1241.4817,-21.604702,
5293.0,-23.72825,1.585956,1.110944,-0.298596,1241.4674,-3.193368,
5294.0,-45.713795,0.187442,0.914562,-0.182078,1241.252,17.286085,
5315.0,-345.47437,-0.799832,0.804302,-0.1341,1241.142,20.838545,
5320.0,-737.40576,-0.010132,0.89251,-0.200852,1241.3062,4.161272,
5325.0,-421.51712,1.222396,1.05343,-0.273266,1241.4767,-17.262842,
5336.0,-23.256516,1.588936,1.097236,-0.278034,1241.4635,-23.564945,
5338.0,-45.777866,0.21754,0.924098,-0.192508,1241.2594,-8.879506,
5340.0,-346.88452,-0.823672,0.806686,-0.126948,1241.156,13.143886,
5341.0,-737.9252,-0.025032,0.887444,-0.191316,1241.3235,22.089548,
5345.0,-420.05664,1.22329,1.062072,-0.272968,1241.4829,9.63583,
5347.0,-22.900703,1.60622,1.110944,-0.305152,1241.4686,-12.639968,
5348.0,-45.8175,0.201448,0.917542,-0.190124,1241.2606,-24.082273,
5357.0,-346.05936,-0.801024,0.822778,-0.132014,1241.1631,-14.0599375,
5358.0,-736.5329,-0.020264,0.906814,-0.191912,1241.3181,8.110368,
5374.0,-422.12503,1.209284,1.067436,-0.270286,1241.4773,21.87618,
5375.0,-23.41684,1.589234,1.097832,-0.29651,1241.4666,14.447636,
5376.0,-45.859516,0.208004,0.91337,-0.186846,1241.2576,-7.27567,
5395.0,-345.5626,-0.795362,0.813838,-0.120988,1241.1515,-23.138805,
5397.0,-735.911,-0.01043,0.890424,-0.18029,1241.314,-18.42385,
5399.0,-421.9081,1.217032,1.051642,-0.269988,1241.4879,2.491578,
5402.0,-23.547663,1.602048,1.079654,-0.286676,1241.4775,20.210657,
5411.0,-45.772503,0.188336,0.907708,-0.174628,1241.2487,18.279917,
5413.0,-347.25464,-0.83589,0.811156,-0.140954,1241.1608,-1.50192,
5414.0,-740.2689,-0.020562,0.896384,-0.200852,1241.3208,-20.782223,
5415.0,-422.33572,1.224184,1.058496,-0.281908,1241.4877,-21.665493,
5416.0,-23.491638,1.590724,1.096938,-0.285782,1241.4608,-3.334322,
5417.0,-46.034443,0.20115,0.90741,-0.185952,1241.2603,17.197878,
5418.0,-349.7778,-0.83171797,0.799534,-0.126054,1241.1539,20.885925,
5426.0,-744.3426,-0.021754,0.885656,-0.188336,1241.3243,4.29567,
5427.0,-425.07465,1.214052,1.064754,-0.261346,1241.4701,-17.162714,
5428.0,-23.638254,1.593704,1.111242,-0.280716,1241.4474,-23.59713,
5430.0,-46.402176,0.2235,0.907112,-0.190422,1241.2606,-9.011222,
5442.0,-347.8873,-0.784038,0.807878,-0.149,1241.1748,13.03899,
5444.0,-739.4816,-0.022648,0.901748,-0.19817,1241.3237,22.105043,
5445.0,-426.1087,1.21584,1.056708,-0.279226,1241.5046,9.773804,
5446.0,-24.391003,1.598472,1.097236,-0.291146,1241.4788,-12.50706,
5447.0,-45.89528,0.215752,0.907112,-0.196084,1241.289,-24.078697,
5448.0,-344.8131,-0.797746,0.80311,-0.145722,1241.1843,-14.1764555,
5462.0,-737.5932,-0.009834,0.887742,-0.204428,1241.3297,7.98789,
5464.0,-423.07657,1.235508,1.057006,-0.281312,1241.4856,21.853233,
5466.0,-23.412966,1.620822,1.083826,-0.290252,1241.4814,14.548658,
5468.0,-45.80677,0.231248,0.906814,-0.182972,1241.2671,-7.135014,
5471.0,-344.994,-0.779568,0.808474,-0.132312,1241.1622,-23.102749,
5473.0,-733.2016,-2.98E-4,0.893702,-0.193104,1241.3169,-18.517422,
5476.0,-418.0934,1.230442,1.062966,-0.275054,1241.4802,2.352412,
5482.0,-22.541018,1.614266,1.113328,-0.29770198,1241.4686,20.146587,
5485.0,-46.730274,0.214262,0.917244,-0.195786,1241.2761,18.348755,
5496.0,-347.48706,-0.770628,0.818308,-0.127544,1241.1477,-1.368118,
5511.0,-737.31604,0.018178,0.902642,-0.200256,1241.3071,-20.712193,
5516.0,-422.32202,1.228952,1.05939,-0.279524,1241.4856,-21.73165,
5520.0,-23.701729,1.603538,1.11005,-0.2831,1241.4543,-3.481236,
5524.0,-45.50609,0.216944,0.920224,-0.190422,1241.2522,17.100431,
5529.0,-345.18353,-0.783144,0.809666,-0.133504,1241.15,20.928839,
5534.0,-736.8342,-0.014304,0.899662,-0.19340199,1241.316,4.43573,
5536.0,-418.89084,1.239382,1.07578,-0.282206,1241.4773,-17.067652,
5537.0,-22.529694,1.629464,1.103494,-0.303364,1241.4635,-23.627825,
5538.0,-46.22427,0.20353399,0.926184,-0.179098,1241.2511,-9.149196,
5539.0,-346.97302,-0.798938,0.82695,-0.134398,1241.1488,12.916214,
5541.0,-737.94305,-0.0119199995,0.899364,-0.184164,1241.3127,22.112791,
5542.0,-422.20462,1.229548,1.074588,-0.275948,1241.4814,9.885852,
5543.0,-23.7357,1.634232,1.113626,-0.288762,1241.4575,-12.3968,
5547.0,-45.786507,0.250618,0.92082,-0.190422,1241.2627,-24.077208,
5559.0,-345.739,-0.782846,0.814732,-0.136484,1241.1545,-14.299232,
5561.0,-737.4156,-0.006556,0.893404,-0.200256,1241.3285,7.850512,
5581.0,-422.66144,1.245938,1.0638599,-0.278332,1241.4906,21.822243,
5583.0,-23.630804,1.62261,1.10409,-0.294424,1241.4736,14.650276,
5584.0,-46.34466,0.242572,0.909496,-0.202938,1241.274,-7.005086,
5586.0,-344.7243,-0.779866,0.804898,-0.12963,1241.1608,-23.055664,
5598.0,-737.46295,0.007152,0.887444,-0.195488,1241.3297,-18.603544,
5601.0,-424.67325,1.238786,1.061476,-0.278928,1241.4999,2.215034,
5604.0,-24.01731,1.612478,1.105282,-0.290848,1241.4775,20.095331,
5606.0,-44.82635,0.234228,0.924694,-0.188634,1241.2654,18.430407,
5613.0,-344.55655,-0.771224,0.816222,-0.134398,1241.1599,-1.226866,
5617.0,-734.4779,0.009536,0.896384,-0.203236,1241.3208,-20.6365,
5639.0,-418.5103,1.222992,1.068032,-0.281312,1241.4856,-21.790653,
5648.0,-22.98325,1.629464,1.098428,-0.28459,1241.449,-3.620402,
5651.0,-44.456833,0.237804,0.913668,-0.194892,1241.2681,17.01729,
5653.0,-342.12457,-0.775992,0.806686,-0.133504,1241.1711,20.97324,
5654.0,-730.2511,-0.004172,0.884464,-0.182972,1241.322,4.571916,
5662.0,-414.7412,1.244746,1.05343,-0.26969,1241.4823,-16.959478,
5663.0,-21.942335,1.61516,1.099322,-0.281312,1241.4606,-23.64928,
5664.0,-45.463474,0.227076,0.91784,-0.190124,1241.2627,-9.277038,
5665.0,-343.28705,-0.777184,0.80907,-0.145722,1241.1694,12.805954,
5678.0,-732.3645,0.008344,0.891318,-0.196382,1241.3214,22.12054,
5679.0,-418.82977,1.23968,1.063562,-0.278332,1241.497,10.013992,
