Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,ce10a4a7-de12-44f1-a235-385eda3b76cc,exp34,24-08-2020_13-14-40,2598x6,10331,13:14:20.808,13:14:31.156,3.8910506,257.0,µV,0,1598267671157,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
3975.0,-871.1124,-0.401108,1242.4144,36.63731,-1279.6173,0.31737,
3976.0,-507.7005,0.593318,1242.6722,42.02873,-1285.1992,0.212176,
3991.0,-30.66569,1.082932,1242.6904,7.600192,-1250.7903,0.229758,
3993.0,-53.67725,-0.13737799,1242.4115,-34.68243,-1208.3024,0.351342,
3994.0,-400.6038,-0.89698,1242.2592,-45.60473,-1197.2546,0.416306,
3995.0,-864.99506,-0.431504,1242.4097,-15.008174,-1227.965,0.334058,
3996.0,-506.18845,0.594212,1242.6543,28.684586,-1271.8494,0.222308,
4006.0,-30.528908,1.092468,1242.6877,44.970287,-1288.1523,0.201746,
4007.0,-53.89211,-0.146318,1242.4341,18.695328,-1261.6843,0.326012,
4008.0,-402.51843,-0.91337,1242.2854,-25.723658,-1217.1581,0.413922,
4024.0,-870.3904,-0.432398,1242.4148,-47.107243,-1195.872,0.348064,
4025.0,-512.6551,0.60076797,1242.6573,-25.570486,-1217.6101,0.240188,
4026.0,-31.863949,1.07876,1242.6868,18.857738,-1262.0273,0.197276,
4027.0,-53.12148,-0.163304,1242.4198,44.991146,-1287.9528,0.313794,
4028.0,-400.23663,-0.903238,1242.2782,28.54542,-1271.4042,0.394552,
4040.0,-869.2028,-0.429418,1242.4219,-15.184292,-1227.8125,0.351044,
4041.0,-514.6761,0.582888,1242.6483,-45.657772,-1197.5243,0.255982,
4042.0,-32.64888,1.093064,1242.6772,-34.556377,-1208.6144,0.213368,
4066.0,-52.560047,-0.13708,1242.4159,7.779886,-1250.7427,0.32482,
4071.0,-399.56882,-0.889232,1242.2773,42.096077,-1284.9513,0.380248,
4073.0,-871.55493,-0.42733198,1242.415,36.52854,-1279.5032,0.32631,
4074.0,-517.95856,0.588252,1242.6528,-3.743476,-1239.4384,0.245254,
4075.0,-33.265144,1.095448,1242.6987,-41.364784,-1201.8346,0.216944,
4076.0,-51.975075,-0.129034,1242.4192,-41.410675,-1201.57,0.327204,
4077.0,-395.82623,-0.901152,1242.274,-3.847776,-1239.0029,0.390082,
4077.0,-866.72015,-0.439252,1242.4088,36.4752,-1279.4446,0.325416,
4081.0,-515.08673,0.576034,1242.651,42.137794,-1285.3014,0.230354,
4082.0,-32.513885,1.083826,1242.6812,7.876736,-1251.0708,0.225288,
4083.0,-51.110577,-0.117412,1242.419,-34.4935,-1208.4982,0.34121,
4084.0,-398.74576,-0.893702,1242.2693,-45.676544,-1197.1763,0.405578,
4085.0,-877.4601,-0.40379,1242.4222,-15.28144,-1227.6935,0.328694,
4086.0,-527.2082,0.59302,1242.6597,28.46645,-1271.6289,0.224692,
4087.0,-35.756126,1.096044,1242.6934,45.007534,-1288.206,0.21009,
4091.0,-50.55153,-0.111154,1242.4314,18.947735,-1261.9388,0.330482,
4092.0,-395.3596,-0.931548,1242.2765,-25.48049,-1217.3824,0.416306,
4108.0,-874.3302,-0.502428,1242.4088,-47.0989,-1195.8752,0.35015,
4110.0,-524.7062,0.544744,1242.6588,-25.806204,-1217.3529,0.232142,
4111.0,-35.28916,1.09962,1242.6895,18.599073,-1261.7784,0.203236,
4126.0,-50.204655,-0.137676,1242.4285,44.955685,-1287.9384,0.310814,
4127.0,-389.6335,-0.908602,1242.2815,28.75998,-1271.6304,0.393062,
4128.0,-866.00946,-0.422564,1242.4177,-14.9107275,-1228.0878,0.340614,
4129.0,-518.6067,0.577226,1242.659,-45.57582,-1197.6155,0.250618,
4130.0,-33.72734,1.109454,1242.691,-34.747395,-1208.45,0.21605,
4131.0,-50.239223,-0.1192,1242.4207,7.506322,-1250.4774,0.313794,
4142.0,-390.42828,-0.886252,1242.2777,41.999523,-1284.8502,0.373692,
4143.0,-867.8511,-0.446106,1242.4073,36.6987,-1279.6749,0.328694,
4144.0,-526.6366,0.57812,1242.6433,-3.460972,-1239.7142,0.243764,
4145.0,-35.653614,1.102004,1242.6836,-41.220253,-1201.9636,0.23691,
4146.0,-49.88997,-0.127544,1242.4207,-41.539413,-1201.4421,0.340614,
4161.0,-387.30643,-0.89996,1242.2798,-4.124022,-1238.7238,0.383228,
4166.0,-865.5422,-0.45743,1242.4293,36.30653,-1279.2637,0.31588,
4170.0,-528.15674,0.556664,1242.6508,42.243885,-1285.4045,0.218434,
4171.0,-36.29044,1.115414,1242.6752,8.162518,-1251.3535,0.206812,
4172.0,-49.281155,-0.111452,1242.4049,-34.284306,-1208.7041,0.333164,
4173.0,-385.4314,-0.872544,1242.273,-45.735252,-1197.1366,0.407664,
4177.0,-864.0167,-0.454748,1242.4064,-15.537124,-1227.4155,0.334654,
4178.0,-528.6201,0.5811,1242.6406,28.259043,-1271.4009,0.216944,
4179.0,-36.507683,1.107964,1242.6877,45.050148,-1288.2218,0.185058,
4179.0,-48.692604,-0.101916,1242.4291,19.210272,-1262.1918,0.308132,
4191.0,-384.4951,-0.902642,1242.2819,-25.235832,-1217.6372,0.421372,
4192.0,-864.1818,-0.483952,1242.4082,-47.09443,-1195.8865,0.354918,
4193.0,-528.97327,0.568584,1242.6633,-26.047585,-1217.1166,0.23244,
4194.0,-36.398018,1.119586,1242.7053,18.337132,-1261.5276,0.197872,
4210.0,-47.86923,-0.104896,1242.4427,44.91158,-1287.8976,0.306046,
4211.0,-381.70642,-0.86271,1242.2792,28.974838,-1271.8384,0.377864,
4212.0,-861.91614,-0.458324,1242.4058,-14.650872,-1228.3315,0.34568,
4213.0,-530.7553,0.571266,1242.6559,-45.51235,-1197.675,0.247042,
4214.0,-36.940975,1.121672,1242.694,-34.94467,-1208.2451,0.205918,
4226.0,-48.279575,-0.115922,1242.4276,7.215176,-1250.1976,0.311708,
4227.0,-384.09756,-0.905324,1242.2827,41.875557,-1284.7346,0.371308,
4228.0,-870.79,-0.483952,1242.4001,36.846806,-1279.8182,0.328992,
4229.0,-542.0093,0.559346,1242.651,-3.1886,-1239.9979,0.250916,
4230.0,-39.74396,1.102302,1242.6874,-41.08794,-1202.1135,0.228864,
4242.0,-46.650112,-0.111154,1242.4264,-41.677982,-1201.3123,0.328098,
4243.0,-376.683,-0.878206,1242.2747,-4.41636,-1238.4388,0.389188,
4244.0,-860.669,-0.472926,1242.4126,36.128326,-1279.0863,0.327204,
4246.0,-534.9869,0.562624,1242.6478,42.33358,-1285.4924,0.214858,
4261.0,-38.304028,1.1097519,1242.7043,8.426844,-1251.6268,0.208302,
4262.0,-47.47587,-0.099532,1242.4249,-34.098053,-1208.8981,0.325416,
4263.0,-379.40585,-0.891616,1242.2767,-45.82048,-1197.0496,0.40081,
4264.0,-864.9382,-0.486932,1242.3975,-15.819926,-1227.142,0.341806,
4280.0,-541.8936,0.540572,1242.652,28.022728,-1271.1747,0.22946,
4284.0,-40.248474,1.103792,1242.6832,45.06773,-1288.2507,0.191912,
4289.0,-46.47638,-0.10579,1242.4293,19.449268,-1262.4353,0.322436,
4294.0,-375.58908,-0.908602,1242.2723,-25.014418,-1217.8452,0.403194,
4294.0,-863.5033,-0.502726,1242.3972,-47.099197,-1195.8726,0.354024,
4295.0,-543.53503,0.548618,1242.6528,-26.2836,-1216.8809,0.237506,
4296.0,-40.553627,1.11005,1242.6952,18.089195,-1261.2751,0.197872,
4297.0,-45.791275,-0.079566,1242.4233,44.875225,-1287.8455,0.308728,
4310.0,-373.42828,-0.885656,1242.2711,29.187311,-1272.0485,0.37846,
4311.0,-861.89465,-0.484548,1242.3936,-14.38297,-1228.5983,0.334356,
4312.0,-542.6628,0.555472,1242.6334,-45.438145,-1197.7354,0.250022,
4328.0,-40.439495,1.124652,1242.6764,-35.133602,-1208.0422,0.221712,
4329.0,-45.642574,-0.075095996,1242.4144,6.9413137,-1249.9136,0.306344,
4330.0,-373.70035,-0.884464,1242.2684,41.774235,-1284.6318,0.380844,
4331.0,-867.25806,-0.50809,1242.3865,37.027393,-1279.9946,0.34091198,
4332.0,-552.7894,0.54951197,1242.634,-2.887918,-1240.2853,0.249128,
4333.0,-43.349167,1.127632,1242.6832,-40.935368,-1202.2682,0.223202,
4334.0,-44.623413,-0.08791,1242.4202,-41.805527,-1201.1814,0.333462,
4336.0,-369.45264,-0.863902,1242.273,-4.681878,-1238.1667,0.385314,
4345.0,-861.49445,-0.491104,1242.3885,35.973667,-1278.9263,0.332866,
4347.0,-549.68634,0.53938,1242.6469,42.45189,-1285.6105,0.230354,
4348.0,-42.607742,1.12048,1242.6886,8.720076,-1251.9147,0.207408,
4362.0,-43.47671,-0.097446,1242.4202,-33.899586,-1209.0992,0.336442,
4388.0,-367.78772,-0.88357,1242.2622,-45.885445,-1196.9679,0.39634,
4394.0,-863.72974,-0.499746,1242.3784,-16.081272,-1226.8624,0.337336,
4397.0,-556.03107,0.539678,1242.638,27.811148,-1270.9485,0.22379799,
4402.0,-44.502426,1.117798,1242.6791,45.105278,-1288.2686,0.191018,
4403.0,-44.163303,-0.095658,1242.4233,19.717766,-1262.6948,0.324522,
4404.0,-366.81952,-0.85973,1242.2708,-24.746815,-1218.1144,0.402002,
4422.0,-859.21387,-0.492594,1242.3885,-47.083107,-1195.8883,0.361772,
4426.0,-553.619,0.538784,1242.6472,-26.512762,-1216.6556,0.24436,
4428.0,-44.228268,1.13389,1242.6921,17.838577,-1261.0183,0.202342,
4428.0,-43.17275,-0.05811,1242.4398,44.84036,-1287.8207,0.30545,
4429.0,-365.01334,-0.865988,1242.2792,29.413197,-1272.2833,0.375182,
4433.0,-860.5951,-0.50958,1242.3813,-14.100168,-1228.8793,0.353428,
4434.0,-558.84357,0.540274,1242.6454,-45.35411,-1197.8282,0.2533,
4435.0,-45.606514,1.141638,1242.6799,-35.315384,-1207.8712,0.206812,
4436.0,-42.644398,-0.054534,1242.4318,6.680266,-1249.6588,0.292636,
4437.0,-361.09286,-0.860326,1242.2711,41.6756,-1284.5001,0.35462,
4446.0,-856.1427,-0.522692,1242.3805,37.186527,-1280.1201,0.315284,
4447.0,-556.498,0.529248,1242.6299,-2.612268,-1240.5535,0.237804,
4447.0,-45.087696,1.139552,1242.6729,-40.792324,-1202.4044,0.217838,
4448.0,-43.15308,-0.054236,1242.4088,-41.921745,-1201.0588,0.317668,
4463.0,-364.86642,-0.869564,1242.2532,-4.960508,-1237.858,0.381738,
4464.0,-863.5307,-0.526268,1242.3838,35.79695,-1278.7338,0.325118,
4465.0,-564.7574,0.535208,1242.6356,42.546654,-1285.7031,0.230652,
4480.0,-47.332233,1.106474,1242.6931,8.998706,-1252.2002,0.21456,
4481.0,-42.204548,-0.063772,1242.4371,-33.681152,-1209.3275,0.334356,
4499.0,-361.18524,-0.874928,1242.2681,-45.9215,-1196.9489,0.407366,
4500.0,-861.4775,-0.5066,1242.3668,-16.329208,-1226.6252,0.34359398,
4501.0,-566.287,0.544148,1242.6138,27.599567,-1270.7456,0.227076,
4502.0,-48.18839,1.154154,1242.6799,45.143425,-1288.3347,0.206514,
4503.0,-41.993267,-0.03874,1242.4338,19.982687,-1262.982,0.325416,
4504.0,-358.77234,-0.858836,1242.2875,-24.50305,-1218.3801,0.402598,
4505.0,-857.49677,-0.517328,1242.3865,-47.072376,-1195.902,0.358792,
4513.0,-562.73096,0.541168,1242.6302,-26.741924,-1216.4164,0.234526,
4514.0,-47.50418,1.137168,1242.6818,17.576935,-1260.7614,0.188634,
4515.0,-41.197308,-0.044998,1242.4382,44.80013,-1287.7888,0.291146,
4516.0,-356.4986,-0.854366,1242.2711,29.635206,-1272.4918,0.383824,
4517.0,-854.7987,-0.527162,1242.377,-13.8218355,-1229.1431,0.35462,
4530.0,-561.8045,0.527758,1242.6296,-45.277523,-1197.8965,0.247042,
4531.0,-47.09771,1.135678,1242.6787,-35.49627,-1207.6963,0.216944,
4532.0,-41.120724,-0.042912,1242.4153,6.401338,-1249.3772,0.314688,
4533.0,-355.2735,-0.841254,1242.2655,41.56921,-1284.4187,0.378162,
4547.0,-854.6965,-0.52299,1242.378,37.35281,-1280.3099,0.34121,
4548.0,-567.5109,0.507494,1242.6388,-2.322612,-1240.8523,0.255684,
4549.0,-49.138412,1.141936,1242.6907,-40.643326,-1202.5676,0.231546,
4550.0,-40.352478,-0.019668,1242.435,-42.05227,-1200.9507,0.325416,
4551.0,-353.31537,-0.81652,1242.2711,-5.241224,-1237.6124,0.384718,
4552.0,-854.34216,-0.531036,1242.3885,35.628582,-1278.571,0.336144,
4563.0,-565.89575,0.53491,1242.6356,42.644398,-1285.8086,0.229758,
4564.0,-48.13594,1.147002,1242.6841,9.272866,-1252.4622,0.210388,
4565.0,-40.463333,-0.028309999,1242.4305,-33.488346,-1209.5095,0.333164,
4566.0,-353.1723,-0.846916,1242.2836,-45.99153,-1196.8785,0.396638,
4581.0,-855.38904,-0.529248,1242.382,-16.600685,-1226.3499,0.33525,
4582.0,-572.0408,0.523288,1242.627,27.376068,-1270.52,0.219328,
4583.0,-50.321175,1.144022,1242.6776,45.16488,-1288.3392,0.18326999,
4584.0,-39.09313,-0.032184,1242.432,20.224665,-1263.2258,0.322138,
4585.0,-348.96307,-0.866584,1242.2809,-24.262861,-1218.6096,0.400512,
4586.0,-854.138,-0.548618,1242.373,-47.06612,-1195.8868,0.362368,
4587.0,-575.303,0.528056,1242.6251,-26.976748,-1216.1729,0.24674399,
4588.0,-51.66545,1.137466,1242.6832,17.316483,-1260.4968,0.192806,
4602.0,-39.02012,-0.028012,1242.4359,44.756023,-1287.7388,0.30098,
4606.0,-347.93616,-0.848108,1242.2773,29.83576,-1272.7029,0.388592,
4619.0,-852.71063,-0.54951197,1242.3778,-13.559894,-1229.4142,0.365944,
4623.0,-574.41376,0.507792,1242.6206,-45.20213,-1197.9663,0.255684,
4639.0,-51.42318,1.125248,1242.6886,-35.689373,-1207.5061,0.20711,
4642.0,-38.626163,-0.003576,1242.4312,6.11496,-1249.1022,0.298596,
4644.0,-347.4102,-0.833506,1242.2756,41.44733,-1284.3016,0.369222,
4646.0,-854.5636,-0.546234,1242.3739,37.506577,-1280.4595,0.328992,
4650.0,-579.59985,0.5215,1242.638,-2.048452,-1241.1401,0.238996,
4652.0,-52.870266,1.142532,1242.6958,-40.506542,-1202.709,0.222606,
4653.0,-38.618713,-0.022052,1242.4312,-42.18935,-1200.8088,0.318562,
4654.0,-346.01733,-0.84632,1242.2738,-5.526708,-1237.3324,0.374288,
4656.0,-855.6843,-0.548916,1242.3751,35.45008,-1278.3967,0.323032,
4666.0,-585.6943,0.510772,1242.6483,42.732605,-1285.8998,0.230056,
4667.0,-54.542046,1.138658,1242.7002,9.539874,-1252.7428,0.21009,
4669.0,-38.10228,-0.008344,1242.4365,-33.296135,-1209.709,0.32482,
4670.0,-344.37775,-0.835294,1242.267,-46.058285,-1196.8127,0.387102,
4672.0,-854.096,-0.562624,1242.3712,-16.87276,-1226.0709,0.336144,
4673.0,-586.3937,0.500044,1242.627,27.145416,-1270.2891,0.22647999,
4675.0,-55.10586,1.13985,1242.6812,45.18872,-1288.3616,0.19519,
4684.0,-37.824543,-0.030694,1242.4285,20.48154,-1263.472,0.311112,
4685.0,-342.73456,-0.851982,1242.2747,-24.01433,-1218.8578,0.380248,
4687.0,-851.4632,-0.55726,1242.3724,-47.048836,-1195.9232,0.360282,
4688.0,-583.5695,0.503024,1242.6373,-27.20442,-1215.9586,0.24585,
4690.0,-54.744984,1.138062,1242.696,17.055733,-1260.2408,0.186548,
4709.0,-37.493168,-0.005662,1242.4303,44.70864,-1287.7137,0.293232,
4712.0,-341.2684,-0.837976,1242.2747,30.049425,-1272.9243,0.383824,
4714.0,-854.0924,-0.577524,1242.3721,-13.285734,-1229.6871,0.359686,
4715.0,-590.79004,0.497064,1242.6168,-45.113922,-1198.0458,0.255684,
4720.0,-56.645626,1.14134,1242.6826,-35.87652,-1207.3264,0.215752,
4722.0,-36.510067,-0.002086,1242.4409,5.830072,-1248.8274,0.309622,
4723.0,-338.2416,-0.82099,1242.2708,41.333492,-1284.192,0.373394,
4737.0,-850.9685,-0.571862,1242.3644,37.66005,-1280.604,0.339124,
4744.0,-588.51154,0.501832,1242.6185,-1.765352,-1241.4027,0.247042,
4762.0,-56.14618,1.124354,1242.6927,-40.35963,-1202.8544,0.2235,
4769.0,-36.431095,-0.001192,1242.4338,-42.314213,-1200.6757,0.321244,
4774.0,-338.83792,-0.843042,1242.2806,-5.813384,-1237.0457,0.382334,
4776.0,-851.8363,-0.566498,1242.3629,35.271877,-1278.2025,0.330184,
4777.0,-592.8355,0.497958,1242.6177,42.822002,-1285.9767,0.23244,
4786.0,-57.654953,1.157432,1242.6841,9.818802,-1253.0134,0.209494,
4787.0,-36.185246,0.006556,1242.4329,-33.085747,-1209.908,0.313496,
4789.0,-335.46277,-0.832016,1242.2786,-46.114902,-1196.7534,0.395446,
4790.0,-846.8236,-0.59003997,1242.3799,-17.141556,-1225.7976,0.347468,
4792.0,-592.7563,0.492296,1242.6332,26.913572,-1270.0668,0.227374,
4793.0,-58.53763,1.12942,1242.702,45.206898,-1288.4027,0.179694,
4795.0,-36.058598,-0.002086,1242.4487,20.724709,-1263.7266,0.304258,
4796.0,-336.98972,-0.843638,1242.2782,-23.769672,-1219.104,0.39634,
4797.0,-851.2811,-0.585272,1242.347,-47.0393,-1195.9067,0.355514,
4805.0,-597.4915,0.48872,1242.6201,-27.440735,-1215.7318,0.245552,
4807.0,-59.877438,1.136572,1242.708,16.797068,-1260.0122,0.198468,
4808.0,-34.912785,0.004172,1242.4583,44.66871,-1287.6929,0.288464,
4813.0,-331.90793,-0.829036,1242.2926,30.265476,-1273.1475,0.37846,
4819.0,-843.69104,-0.578716,1242.3691,-13.002038,-1229.9578,0.353726,
4821.0,-593.304,0.475608,1242.6195,-45.022137,-1198.1516,0.25449198,
4823.0,-59.085354,1.151174,1242.6895,-36.05353,-1207.15,0.21456,
4846.0,-34.60525,0.01639,1242.4281,5.560084,-1248.5435,0.30247,
4848.0,-330.76807,-0.823374,1242.2643,41.22055,-1284.0779,0.364752,
4849.0,-845.63904,-0.60494,1242.3611,37.822456,-1280.7694,0.338528,
4851.0,-600.1297,0.472628,1242.615,-1.47212,-1241.6978,0.241678,
4853.0,-61.159733,1.143724,1242.6942,-40.20616,-1202.9983,0.203236,
4858.0,-34.206528,0.0119199995,1242.4353,-42.442947,-1200.5588,0.306344,
4860.0,-327.1596,-0.847512,1242.2806,-6.08665,-1236.7659,0.369818,
4861.0,-840.666,-0.604642,1242.3611,35.10112,-1278.0353,0.339124,
4869.0,-596.06256,0.483654,1242.6307,42.92243,-1286.0804,0.22647999,
4871.0,-59.81009,1.148492,1242.7006,10.097432,-1253.3096,0.20115,
4873.0,-34.06915,0.012516,1242.4729,-32.883408,-1210.1461,0.326012,
4893.0,-329.27988,-0.843042,1242.2994,-46.16795,-1196.7156,0.39932,
4895.0,-847.89374,-0.600172,1242.373,-17.405287,-1225.5372,0.348362,
4897.0,-608.58484,0.471734,1242.6451,26.688581,-1269.8528,0.227672,
4898.0,-64.46246,1.138956,1242.696,45.231632,-1288.4435,0.195488,
4900.0,-33.27945,0.034866,1242.446,20.97473,-1263.9783,0.301576,
4901.0,-324.26392,-0.818606,1242.2827,-23.529781,-1219.3627,0.40438598,
4903.0,-841.88635,-0.596,1242.3772,-47.03185,-1195.9309,0.36207,
4904.0,-604.83185,0.480674,1242.6206,-27.677345,-1215.4783,0.240784,
4910.0,-63.30086,1.14134,1242.7074,16.535126,-1259.7235,0.191018,
4912.0,-32.816357,0.036356,1242.45,44.615963,-1287.6112,0.286676,
4914.0,-321.94818,-0.818308,1242.2887,30.477652,-1273.3513,0.368626,
4915.0,-838.1527,-0.605238,1242.3662,-12.72907,-1230.2251,0.351342,
4920.0,-603.0495,0.467264,1242.6276,-44.93959,-1198.2213,0.25180998,
4921.0,-62.649136,1.131208,1242.6993,-36.23799,-1206.9536,0.210686,
4936.0,-32.428658,0.029502,1242.4467,5.28354,-1248.2803,0.289954,
4938.0,-323.36398,-0.838572,1242.2852,41.11029,-1283.9803,0.365646,
4939.0,-843.73065,-0.599576,1242.3685,37.983078,-1280.9282,0.335548,
4941.0,-612.3918,0.47531,1242.6272,-1.185444,-1241.9742,0.237804,
4942.0,-65.9176,1.151174,1242.7062,-40.058052,-1203.1553,0.2086,
4963.0,-32.60388,0.051852,1242.4421,-42.55738,-1200.4504,0.318562,
4970.0,-322.54327,-0.821884,1242.2914,-6.368558,-1236.5146,0.39038,
4978.0,-843.80695,-0.607324,1242.3619,34.924706,-1277.8624,0.33822998,
4984.0,-615.3569,0.461304,1242.6307,43.016895,-1286.1769,0.238102,
4997.0,-67.60309,1.128228,1242.7124,10.376956,-1253.596,0.213964,
5002.0,-32.277573,0.03427,1242.4562,-32.682854,-1210.3362,0.324522,
5003.0,-320.648,-0.82546,1242.298,-46.227547,-1196.6527,0.38680398,
5005.0,-840.23096,-0.601662,1242.3679,-17.663652,-1225.2693,0.349256,
5006.0,-610.7432,0.477992,1242.6179,26.466572,-1269.6105,0.229162,
5008.0,-65.53765,1.152664,1242.6985,45.253086,-1288.4575,0.191018,
5009.0,-31.480421,0.050958,1242.4711,21.225945,-1264.2439,0.304258,
5011.0,-317.01776,-0.811156,1242.2959,-23.28572,-1219.5918,0.388592,
5012.0,-838.9567,-0.608218,1242.3557,-47.017548,-1195.9166,0.369222,
5014.0,-614.7037,0.458026,1242.6323,-27.912468,-1215.2327,0.249724,
5022.0,-67.387634,1.147598,1242.7029,16.264244,-1259.4547,0.194296,
5023.0,-31.183912,0.06407,1242.4612,44.553978,-1287.5698,0.288166,
5024.0,-317.08185,-0.813242,1242.2812,30.671947,-1273.5558,0.374586,
5025.0,-839.9112,-0.625204,1242.359,-12.471598,-1230.4799,0.358196,
5026.0,-617.1118,0.465178,1242.6272,-44.868668,-1198.2994,0.259558,
5028.0,-68.074524,1.140446,1242.7032,-36.438545,-1206.7745,0.202938,
5029.0,-31.362413,0.067646,1242.4675,4.98107,-1247.9912,0.29651,
5037.0,-316.56213,-0.796256,1242.2878,40.969337,-1283.835,0.364752,
5038.0,-839.93475,-0.619244,1242.3683,38.115093,-1281.0508,0.334356,
5039.0,-620.33527,0.467562,1242.6311,-0.921714,-1242.2428,0.249724,
5040.0,-69.79816,1.143724,1242.7032,-39.92336,-1203.2764,0.217242,
5041.0,-30.592382,0.067348,1242.4568,-42.701313,-1200.3086,0.31796598,
5041.0,-314.6472,-0.81503,1242.2854,-6.66626,-1236.2076,0.382334,
5042.0,-840.5555,-0.64129597,1242.3849,34.725044,-1277.6646,0.33525,
5043.0,-624.49713,0.45147,1242.6475,43.08454,-1286.2517,0.234228,
5054.0,-71.69254,1.139254,1242.7175,10.636216,-1253.8499,0.199958,
5055.0,-30.809624,0.077182,1242.4609,-32.483192,-1210.5404,0.30992,
5056.0,-315.90622,-0.803408,1242.2928,-46.293705,-1196.5946,0.402896,
5070.0,-840.82666,-0.61834997,1242.3549,-17.941984,-1225.0017,0.359686,
5071.0,-625.56396,0.47322398,1242.6359,26.225788,-1269.3805,0.243168,
5072.0,-71.9819,1.145512,1242.7103,45.262028,-1288.4579,0.188932,
5073.0,-29.611664,0.06258,1242.4702,21.470005,-1264.4962,0.312006,
5074.0,-310.25256,-0.814434,1242.2815,-23.04285,-1219.8403,0.399022,
5075.0,-834.2337,-0.645468,1242.3611,-47.00622,-1195.9392,0.380844,
5089.0,-623.1046,0.450874,1242.6201,-28.141033,-1215.0122,0.255088,
5112.0,-71.2813,1.12793,1242.6927,16.007368,-1259.1897,0.199064,
5124.0,-29.509151,0.070328,1242.4601,44.50302,-1287.5066,0.294126,
5125.0,-307.77856,-0.785528,1242.2926,30.87429,-1273.7548,0.382036,
5126.0,-828.98773,-0.633846,1242.3873,-12.190286,-1230.7743,0.374884,
5127.0,-619.4365,0.45594,1242.6307,-44.776882,-1198.3885,0.259558,
5142.0,-70.766655,1.141936,1242.7074,-36.611385,-1206.5946,0.206514,
5145.0,-28.96858,0.09089,1242.4523,4.709294,-1247.711,0.293232,
5148.0,-305.82132,-0.79417,1242.2848,40.8558,-1283.7152,0.359984,
5150.0,-830.0352,-0.65262,1242.359,38.27989,-1281.2146,0.34091198,
5152.0,-625.7103,0.443424,1242.6356,-0.624608,-1242.5435,0.248532,
5154.0,-73.44538,1.163094,1242.7172,-39.752605,-1203.47,0.214858,
5155.0,-28.616642,0.124564,1242.4702,-42.796673,-1200.2301,0.309324,
5156.0,-307.75623,-0.79566,1242.2804,-6.932672,-1235.9365,0.376374,
5161.0,-835.67487,-0.620734,1242.3644,34.553696,-1277.4867,0.335846,
5163.0,-628.67926,0.44759598,1242.6198,43.1802,-1286.3209,0.225884,
5164.0,-74.417755,1.138062,1242.7122,10.920508,-1254.1401,0.20353399,
5166.0,-28.525454,0.079268,1242.4558,-32.26893,-1210.7588,0.315582,
5167.0,-306.5988,-0.784932,1242.2899,-46.336617,-1196.563,0.391274,
5173.0,-835.0824,-0.63921,1242.3658,-18.200647,-1224.7358,0.348362,
5175.0,-628.47394,0.455344,1242.6346,26.001097,-1269.1543,0.23661199,
5176.0,-74.14866,1.1324,1242.7188,45.284973,-1288.5076,0.19221,
5178.0,-28.228645,0.09685,1242.4698,21.71228,-1264.7528,0.300682,
5179.0,-302.46194,-0.815626,1242.2896,-22.793125,-1220.118,0.40677,
5189.0,-828.89594,-0.695532,1242.3331,-46.981785,-1195.9541,0.364454,
5191.0,-625.00165,0.424948,1242.6096,-28.360958,-1214.7848,0.255982,
5193.0,-74.1576,1.161902,1242.7097,15.743042,-1258.9496,0.201448,
5194.0,-27.8481,0.115028,1242.469,44.455936,-1287.481,0.285484,
5206.0,-301.0238,-0.795362,1242.2974,31.095703,-1273.9849,0.374288,
5207.0,-828.49036,-0.653216,1242.3578,-11.9128475,-1231.0315,0.354322,
5209.0,-631.611,0.435974,1242.626,-44.678246,-1198.5065,0.255386,
5210.0,-76.03887,1.140744,1242.727,-36.780354,-1206.447,0.21158,
5223.0,-27.398119,0.111154,1242.4744,4.433346,-1247.456,0.295616,
5225.0,-300.06842,-0.807878,1242.2976,40.74256,-1283.6144,0.356408,
5226.0,-822.09735,-0.654706,1242.3685,38.43157,-1281.375,0.348064,
5227.0,-628.13153,0.416604,1242.6263,-0.342998,-1242.8302,0.25449198,
5242.0,-75.14964,1.135082,1242.7155,-39.604797,-1203.6211,0.220818,
5244.0,-27.3266,0.104896,1242.4814,-42.924217,-1200.1166,0.319754,
5245.0,-297.5858,-0.772118,1242.305,-7.212196,-1235.6803,0.38889,
5247.0,-820.9623,-0.657686,1242.3685,34.376087,-1277.2957,0.341806,
5248.0,-630.91724,0.440444,1242.6287,43.27109,-1286.4272,0.229758,
5250.0,-76.10473,1.136274,1242.7065,11.193476,-1254.4263,0.202342,
5260.0,-26.683813,0.107578,1242.4711,-32.053776,-1210.9906,0.319158,
5262.0,-296.0639,-0.799534,1242.2922,-46.381615,-1196.5072,0.390976,
5267.0,-820.7617,-0.658282,1242.3522,-18.44918,-1224.4835,0.362368,
5278.0,-634.585,0.416008,1242.6245,25.77402,-1268.9084,0.236314,
5280.0,-78.03458,1.138956,1242.7012,45.30345,-1288.5055,0.182972,
5291.0,-26.395947,0.108173996,1242.4595,21.96409,-1264.9775,0.300086,
5293.0,-293.33124,-0.780164,1242.291,-22.54519,-1220.3416,0.38680398,
5294.0,-822.6862,-0.663944,1242.3677,-46.95586,-1195.9861,0.379354,
