Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,9abd393a-a308-454f-9805-d5a486263224,exp12,24-08-2020_12-45-43,1283x6,85716,12:45:32.272,12:45:38.305,4.8076925,208.0,µV,1598265852590,1598265938306,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
4498.0,-1244.1622,-1245.15,-754.6579,-622.33215,-1243.8674,-39.30292,
4502.0,-1244.1649,-1245.2007,-1211.6278,-1171.9506,-1243.9336,-42.95819,
4513.0,-1244.0868,-1244.8748,-1205.5906,-1196.7179,-1243.476,-7.385632,
4515.0,-1244.0173,-1244.6128,-904.77985,-869.91473,-1243.1377,34.397247,
4516.0,-1244.0353,-1244.7288,-438.97516,-343.9212,-1243.3147,43.632862,
4518.0,-1244.001,-1244.6229,-907.7825,-871.00574,-1243.1228,-18.62798,
4520.0,-1244.0413,-1244.7368,-443.4952,-345.94342,-1243.2959,25.720081,
4521.0,-1244.1428,-1245.1313,-733.5586,-606.6901,-1243.8463,45.580887,
4523.0,-1244.1604,-1245.206,-1207.1986,-1167.6727,-1243.9385,22.494232,
4530.0,-1244.0818,-1244.8748,-1207.5383,-1197.8989,-1243.4756,-22.084482,
4532.0,-1244.0308,-1244.7317,-444.6038,-342.6252,-1243.2986,-28.73614,
4547.0,-1244.0946,-1244.8878,-1206.8696,-1197.5875,-1243.478,31.773952,
4548.0,-1244.0406,-1244.6306,-911.1284,-871.50366,-1243.1681,-11.145796,
4550.0,-1244.0475,-1244.7352,-444.23068,-336.72153,-1243.3337,-44.377266,
4552.0,-1244.1577,-1245.1475,-734.9207,-595.18677,-1243.8538,-37.058388,
4554.0,-1244.1685,-1245.2126,-1207.9275,-1163.6793,-1243.9304,4.000054,
4565.0,-1244.0988,-1244.8849,-1207.4912,-1197.161,-1243.5039,40.721104,
4567.0,-1244.0239,-1244.6041,-911.1496,-868.3556,-1243.1493,39.020718,
4568.0,-1244.044,-1244.7448,-441.7403,-334.92487,-1243.3331,0.477098,
4570.0,-1244.1678,-1245.1558,-733.70105,-595.53064,-1243.8591,-39.142002,
4586.0,-1244.1885,-1245.23,-1207.9901,-1164.4248,-1243.9795,-43.06994,
4587.0,-1244.0258,-1244.6194,-910.54376,-869.92847,-1243.1302,34.21219,
4589.0,-1244.1804,-1245.2034,-1205.2947,-1161.758,-1243.9437,-31.47029,
4606.0,-1244.1038,-1244.8636,-1207.8334,-1199.9325,-1243.5004,-46.392937,
4613.0,-1244.0258,-1244.6244,-916.8641,-880.27026,-1243.1493,-18.88426,
4626.0,-1244.0582,-1244.7437,-447.70685,-346.68546,-1243.33,25.490026,
4630.0,-1244.1655,-1245.2094,-1205.5283,-1164.9357,-1243.9393,22.737698,
4632.0,-1244.0919,-1244.8967,-1208.1161,-1199.3511,-1243.5024,-21.839825,
4640.0,-1244.0177,-1244.6434,-915.2319,-877.7208,-1243.1708,-46.80239,
4642.0,-1244.0367,-1244.7242,-442.2505,-338.86414,-1243.2953,-28.95368,
4643.0,-1244.1366,-1245.1254,-721.80634,-587.07697,-1243.835,15.1005535,
4645.0,-1244.0901,-1244.8768,-1207.8896,-1199.1082,-1243.5016,31.988214,
4654.0,-1244.0078,-1244.6161,-915.1878,-877.3412,-1243.1627,-10.859418,
4655.0,-1244.1339,-1245.128,-725.6968,-591.1885,-1243.8326,-37.240463,
4657.0,-1244.1661,-1245.2073,-1203.8533,-1160.0251,-1243.9261,3.706822,
4669.0,-1244.0996,-1244.9,-1208.8749,-1200.0018,-1243.4958,40.58015,
4671.0,-1244.0072,-1244.6157,-919.7764,-883.23236,-1243.1559,39.15869,
4673.0,-1244.04,-1244.7379,-449.89627,-350.653,-1243.3287,0.75394,
4686.0,-1244.1503,-1245.1313,-730.6507,-598.3861,-1243.8547,-38.986446,
4688.0,-1244.1688,-1245.216,-1205.4136,-1162.6691,-1243.9554,-43.200764,
4689.0,-1244.0942,-1244.892,-1208.1897,-1200.0686,-1243.4915,-7.954514,
4703.0,-1244.0076,-1244.6196,-917.1027,-880.5757,-1243.1418,34.023853,
4705.0,-1244.0328,-1244.7207,-446.6978,-346.88483,-1243.3105,43.797657,
4706.0,-1244.1494,-1245.1328,-724.6099,-587.8503,-1243.8401,12.275514,
4708.0,-1244.1604,-1245.2108,-1204.2267,-1159.1196,-1243.939,-31.25573,
4718.0,-1244.0973,-1244.8849,-1209.0006,-1200.357,-1243.5024,-46.439724,
4720.0,-1244.0406,-1244.7195,-434.30222,-333.1807,-1243.2915,25.246262,
4721.0,-1244.1447,-1245.1248,-705.35974,-567.60986,-1243.8347,45.596382,
4734.0,-1244.1691,-1245.2126,-1198.9628,-1151.2312,-1243.9482,22.976097,
4736.0,-1244.1145,-1244.9084,-1210.6643,-1200.0365,-1243.532,-21.579967,
4738.0,-1244.0186,-1244.637,-926.327,-886.37445,-1243.1669,-46.777954,
4739.0,-1244.0359,-1244.7352,-449.7732,-348.2294,-1243.2878,-29.191782,
4741.0,-1244.1459,-1245.1361,-714.20764,-579.2497,-1243.8376,14.819838,
4751.0,-1244.1703,-1245.2263,-1200.2278,-1153.9705,-1243.9393,44.455936,
4753.0,-1244.099,-1244.9143,-1210.5514,-1202.5814,-1243.5105,32.178635,
4754.0,-1244.0317,-1244.631,-924.9151,-890.84686,-1243.1592,-10.581086,
4756.0,-1244.0514,-1244.7463,-459.43286,-364.1408,-1243.3132,-44.18148,
4757.0,-1244.156,-1245.1495,-726.39734,-599.8031,-1243.8558,-37.40943,
4769.0,-1244.1637,-1245.2327,-1203.9122,-1162.2086,-1243.9476,3.423424,
4771.0,-1244.1056,-1244.9066,-1209.7739,-1201.4961,-1243.5219,40.455585,
4772.0,-1244.0359,-1244.6593,-923.561,-889.71387,-1243.1844,39.302624,
4774.0,-1244.0382,-1244.7278,-450.64902,-359.31976,-1243.3007,1.03257,
4775.0,-1244.1527,-1245.1343,-717.30536,-594.7612,-1243.852,-38.82344,
4785.0,-1244.1813,-1245.2556,-1202.0724,-1161.6458,-1243.9718,-43.30536,
4787.0,-1244.1077,-1244.9302,-1209.9298,-1202.0986,-1243.5212,-8.22927,
4788.0,-1244.0287,-1244.6426,-927.148,-891.44165,-1243.1683,33.83641,
4801.0,-1244.0552,-1244.7666,-458.31387,-362.46545,-1243.3344,43.882885,
4804.0,-1244.1682,-1245.1752,-723.9904,-597.7439,-1243.8895,12.558614,
4823.0,-1244.1852,-1245.266,-1203.7776,-1162.0397,-1243.9834,-31.031933,
4825.0,-1244.1128,-1244.9302,-1211.3646,-1203.0225,-1243.5245,-46.476974,
4842.0,-1244.0469,-1244.6674,-929.6774,-894.492,-1243.1782,-19.404568,
4850.0,-1244.0475,-1244.7618,-451.369,-354.1313,-1243.3273,25.023357,
4865.0,-1244.1619,-1245.1632,-708.9441,-576.1383,-1243.8674,45.616947,
4868.0,-1244.197,-1245.2633,-1198.904,-1153.0297,-1243.9799,23.229696,
4870.0,-1244.1196,-1244.9213,-1212.5676,-1203.8291,-1243.5361,-21.32339,
4880.0,-1244.0446,-1244.644,-929.4355,-894.0182,-1243.1642,-46.746964,
4882.0,-1244.0469,-1244.737,-448.9504,-351.29312,-1243.3207,-29.408726,
4884.0,-1244.1357,-1245.1212,-705.0924,-574.7231,-1243.8335,14.556406,
4889.0,-1244.1711,-1245.2377,-1198.1632,-1153.5258,-1243.961,44.402298,
4891.0,-1244.0868,-1244.9072,-1212.0215,-1203.2599,-1243.507,32.384853,
4892.0,-1243.9983,-1244.6337,-931.94165,-894.3707,-1243.1621,-10.306032,
4900.0,-1244.0245,-1244.7443,-453.8984,-353.8759,-1243.3147,-44.086716,
4901.0,-1244.1375,-1245.133,-707.0566,-572.781,-1243.837,-37.587337,
4903.0,-1244.0272,-1244.6531,-929.5273,-892.985,-1243.1716,39.44894,
4924.0,-1244.0477,-1244.7421,-461.35587,-361.42484,-1243.306,1.32759,
4926.0,-1244.1486,-1245.1477,-721.13617,-588.8629,-1243.8407,-38.658348,
4927.0,-1244.1533,-1245.2258,-1202.7115,-1159.9536,-1243.9331,-43.41562,
4929.0,-1244.0946,-1244.9114,-1210.6709,-1202.0664,-1243.5144,-8.513562,
4944.0,-1244.0254,-1244.6473,-926.55707,-888.7373,-1243.149,33.648373,
4951.0,-1244.0359,-1244.7257,-442.71536,-343.9489,-1243.281,43.963345,
4958.0,-1244.1449,-1245.139,-698.2745,-564.63696,-1243.841,12.832774,
4964.0,-1244.1703,-1245.241,-1196.8556,-1149.779,-1243.9608,-30.819458,
4972.0,-1244.0948,-1244.9095,-1213.3505,-1204.1953,-1243.5209,-46.52376,
4974.0,-1244.0245,-1244.6572,-934.5733,-894.9953,-1243.1735,-19.670086,
4975.0,-1244.0311,-1244.7218,-447.03098,-347.25195,-1243.2845,24.776613,
4977.0,-1244.1536,-1245.1295,-695.25726,-559.1285,-1243.8424,45.621117,
4978.0,-1244.1709,-1245.23,-1195.2175,-1146.1077,-1243.9551,23.471375,
4980.0,-1244.091,-1244.9069,-1212.5447,-1203.4468,-1243.534,-21.066513,
4981.0,-1244.018,-1244.6339,-936.7779,-895.42566,-1243.169,-46.713585,
4996.0,-1244.034,-1244.7397,-458.3088,-353.46854,-1243.2963,-29.63163,
5007.0,-1244.1494,-1245.1516,-710.73505,-571.6179,-1243.8457,14.29059,
5020.0,-1244.1625,-1245.2397,-1198.4889,-1149.8175,-1243.9542,44.32899,
5021.0,-1244.082,-1244.9087,-1213.4882,-1204.9167,-1243.5101,32.58898,
5023.0,-1244.02,-1244.6572,-938.4923,-900.40906,-1243.1794,-10.02323,
5024.0,-1244.0344,-1244.7335,-459.95346,-361.26154,-1243.2921,-43.982414,
5041.0,-1244.153,-1245.1543,-710.7127,-584.37115,-1243.8478,-37.75541,
5044.0,-1244.1873,-1245.2544,-1198.6296,-1155.7185,-1243.9811,2.852456,
5047.0,-1244.1166,-1244.9331,-1213.0123,-1205.1576,-1243.5269,40.19126,
5050.0,-1244.0278,-1244.6414,-937.29193,-904.15497,-1243.189,39.593174,
5062.0,-1244.0433,-1244.7296,-465.41373,-371.01715,-1243.3004,1.616948,
5074.0,-1244.1672,-1245.1527,-715.8309,-584.3965,-1243.8606,-38.48968,
5082.0,-1244.1792,-1245.2529,-1200.1908,-1154.6942,-1243.9667,-43.519028,
5084.0,-1244.1085,-1244.9373,-1213.8151,-1206.1553,-1243.5225,-8.788318,
5086.0,-1244.1205,-1244.9271,-1214.2292,-1205.2896,-1243.5367,-46.564884,
5095.0,-1244.0216,-1244.6724,-938.91394,-903.0187,-1243.1761,-19.923683,
5097.0,-1244.0457,-1244.7358,-459.04694,-360.89618,-1243.2957,24.545366,
5098.0,-1244.1598,-1245.143,-703.9997,-569.34985,-1243.8511,45.624992,
5100.0,-1244.173,-1245.2354,-1197.4484,-1150.0305,-1243.9662,23.710966,
5104.0,-1244.0973,-1244.9215,-1213.6023,-1207.2034,-1243.5188,-20.811724,
5105.0,-1244.046,-1244.6569,-938.323,-907.0852,-1243.1865,-46.68021,
5133.0,-1244.046,-1244.7487,-458.76385,-361.12057,-1243.2992,-29.84619,
5137.0,-1244.0481,-1244.6688,-945.3454,-910.9812,-1243.18,-9.742216,
5139.0,-1244.0612,-1244.7418,-473.93384,-381.20517,-1243.3048,-43.873646,
5141.0,-1244.1107,-1244.9406,-1214.2758,-1205.8582,-1243.5353,-9.07708,
5149.0,-1244.0328,-1244.667,-938.5495,-900.81824,-1243.1794,33.256203,
5151.0,-1244.063,-1244.7546,-450.19635,-347.0955,-1243.3304,44.104595,
5157.0,-1244.1625,-1245.1324,-687.23834,-544.41174,-1243.8434,13.366194,
5159.0,-1244.1852,-1245.2365,-1191.9502,-1139.003,-1243.9813,-30.391232,
5173.0,-1244.1184,-1244.9224,-1213.3523,-1206.459,-1243.5576,-46.605114,
5175.0,-1244.0446,-1244.6447,-934.3102,-901.9402,-1243.1805,-20.195162,
5176.0,-1244.0576,-1244.7272,-443.0539,-342.30038,-1243.295,24.294151,
5178.0,-1244.0421,-1244.6616,-942.0385,-907.0878,-1243.1859,-46.64475,
5193.0,-1244.0579,-1244.7505,-460.43533,-357.70163,-1243.3203,-30.076246,
5194.0,-1244.1562,-1245.1346,-697.8147,-558.168,-1243.8407,13.747634,
5210.0,-1244.1864,-1245.2443,-1193.4283,-1141.8364,-1243.9629,44.1937,
5211.0,-1244.1178,-1244.9159,-1216.5275,-1208.3605,-1243.5448,32.98264,
5213.0,-1244.0562,-1244.6583,-952.093,-917.2911,-1243.2012,-9.46746,
5226.0,-1244.0653,-1244.7404,-469.68942,-372.26816,-1243.33,-43.788418,
5230.0,-1244.1763,-1245.1578,-701.1222,-570.60803,-1243.8759,-38.10079,
5241.0,-1244.1879,-1245.2428,-1194.5741,-1147.7175,-1243.9625,2.281488,
5245.0,-1244.1193,-1244.9379,-1215.8013,-1208.1307,-1243.5665,39.91561,
5250.0,-1244.0398,-1244.6494,-946.4844,-910.02795,-1243.1993,39.863163,
5259.0,-1244.0516,-1244.7478,-458.63483,-356.841,-1243.3165,2.175996,
5266.0,-1244.1583,-1245.1512,-689.9403,-545.22406,-1243.855,-38.165157,
5268.0,-1244.1777,-1245.2437,-1192.5972,-1138.6925,-1243.9646,-43.739845,
5269.0,-1244.1091,-1244.925,-1215.474,-1207.2573,-1243.5275,-9.359286,
5271.0,-1244.0221,-1244.6357,-938.4279,-904.56323,-1243.1497,33.055946,
5273.0,-1244.1453,-1245.1355,-687.3993,-556.4736,-1243.841,13.639162,
5274.0,-1244.0353,-1244.6605,-947.9699,-910.53125,-1243.1749,-20.452038,
5276.0,-1244.0349,-1244.6414,-947.7744,-910.9246,-1243.1741,-46.620014,
5278.0,-1244.049,-1244.7437,-459.80386,-364.44028,-1243.3054,-30.302427,
5282.0,-1244.161,-1245.1355,-682.02783,-550.6918,-1243.832,13.47556,
5283.0,-1244.1906,-1245.2515,-1189.0165,-1138.7229,-1243.9753,44.121284,
5285.0,-1244.1172,-1244.9453,-1218.1096,-1210.3622,-1243.568,33.16859,
5286.0,-1244.0367,-1244.668,-961.99854,-927.8987,-1243.2035,-9.187042,
5287.0,-1244.0555,-1244.7325,-480.20108,-385.44244,-1243.3135,-43.678158,
5288.0,-1244.1569,-1245.145,-699.35834,-567.7165,-1243.8339,-38.268265,
5289.0,-1244.1938,-1245.2544,-1193.7708,-1144.1036,-1243.9772,2.004646,
5290.0,-1244.1,-1244.9349,-1216.5992,-1208.4329,-1243.5388,39.786575,
5293.0,-1244.0266,-1244.6542,-956.45844,-920.63495,-1243.1857,40.007095,
5294.0,-1244.0359,-1244.712,-478.78677,-380.80853,-1243.2649,2.4611819,
5306.0,-1244.1533,-1245.128,-696.4188,-563.6586,-1243.8264,-37.99768,
5307.0,-1244.1807,-1245.2383,-1192.7692,-1144.5724,-1243.9619,-43.84444,
5308.0,-1244.1661,-1245.1448,-676.733,-548.7211,-1243.8505,13.90468,
5322.0,-1244.1887,-1245.2451,-1186.9513,-1137.2815,-1243.984,-29.952576,
5323.0,-1244.1122,-1244.9397,-1217.2102,-1208.755,-1243.5626,-46.68289,
5325.0,-1244.0308,-1244.6492,-954.18976,-916.6963,-1243.1794,-20.716661,
5328.0,-1244.0472,-1244.715,-465.22418,-365.84625,-1243.268,23.80871,
5329.0,-1244.1664,-1245.2335,-1186.0651,-1131.4204,-1243.9587,24.426167,
5339.0,-1244.1261,-1244.9424,-1218.2631,-1210.3401,-1243.5767,-20.051228,
5340.0,-1244.0376,-1244.6626,-956.51086,-921.62756,-1243.1854,-46.592003,
5341.0,-1244.0365,-1244.7183,-467.96637,-372.9464,-1243.2551,-30.52414,
5363.0,-1244.1449,-1245.12,-672.70074,-539.02625,-1243.8207,13.198122,
5379.0,-1244.1831,-1245.241,-1185.2961,-1132.2853,-1243.9714,44.04738,
5386.0,-1244.1136,-1244.9442,-1217.9421,-1209.6476,-1243.562,33.35961,
5390.0,-1244.0287,-1244.6589,-957.3709,-921.30273,-1243.2035,-8.912882,
5396.0,-1244.04,-1244.7186,-474.9387,-374.7815,-1243.3013,-43.565514,
5406.0,-1244.1646,-1245.1409,-686.7023,-548.6129,-1243.8585,-38.435444,
5407.0,-1244.1736,-1245.2562,-1188.5295,-1135.6294,-1243.9832,1.708434,
5408.0,-1244.1095,-1244.9548,-1218.7002,-1211.4897,-1243.5659,39.631912,
5409.0,-1244.0382,-1244.6742,-963.549,-932.75073,-1243.1832,40.13345,
5422.0,-1244.0374,-1244.7365,-474.76465,-386.92557,-1243.2867,2.74309,
5423.0,-1244.147,-1245.1289,-679.13245,-554.8596,-1243.8365,-37.83259,
5423.0,-1244.19,-1245.2681,-1187.2391,-1139.667,-1243.9873,-43.957382,
5439.0,-1244.1288,-1244.9513,-1217.2013,-1209.7781,-1243.5651,-9.928764,
5440.0,-1244.0367,-1244.6643,-955.14453,-919.65186,-1243.1838,32.65931,
5440.0,-1244.0388,-1244.71,-469.39856,-370.976,-1243.2712,44.30694,
5441.0,-1244.1693,-1245.145,-677.6434,-541.2306,-1243.8293,14.17437,
5456.0,-1244.1965,-1245.2532,-1187.5497,-1135.6426,-1243.9819,-29.732056,
5457.0,-1244.1124,-1244.9484,-1217.6676,-1209.0331,-1243.5626,-46.715076,
5457.0,-1244.0419,-1244.6837,-957.9955,-918.52,-1243.1881,-20.974432,
5458.0,-1244.0582,-1244.746,-472.75644,-370.75818,-1243.281,23.564648,
5459.0,-1244.1893,-1245.1483,-674.65295,-536.06,-1243.8436,45.606815,
5475.0,-1244.2051,-1245.266,-1186.2886,-1132.3041,-1243.9929,24.670527,
5477.0,-1244.1362,-1244.9686,-1218.2842,-1211.5356,-1243.5874,-19.78422,
5480.0,-1244.0588,-1244.6873,-962.65533,-927.74255,-1243.2206,-46.544025,
5482.0,-1244.0609,-1244.7445,-476.03085,-378.7273,-1243.3075,-30.738104,
5492.0,-1244.1685,-1245.1469,-675.2123,-539.9841,-1243.843,12.926346,
5515.0,-1244.211,-1245.2651,-1185.309,-1131.5754,-1244.0007,43.970795,
5526.0,-1244.1298,-1244.9668,-1219.5465,-1211.235,-1243.5817,33.552116,
5527.0,-1244.0653,-1244.69,-964.8808,-930.34674,-1243.2101,-8.627398,
5529.0,-1244.0692,-1244.7451,-475.45752,-380.89554,-1243.2894,-43.456745,
5542.0,-1244.1666,-1245.1436,-673.4049,-539.346,-1243.8359,-38.594574,
5543.0,-1244.2063,-1245.2726,-1184.6865,-1131.3505,-1243.9858,1.430996,
5545.0,-1244.1324,-1244.9602,-1219.2026,-1210.9647,-1243.5746,39.495728,
5546.0,-1244.0472,-1244.6736,-964.73535,-930.76215,-1243.2008,40.266953,
5548.0,-1244.0531,-1244.7278,-484.78134,-389.95862,-1243.3013,3.028574,
5559.0,-1244.1664,-1245.1361,-684.24286,-553.23553,-1243.8269,-37.66124,
5561.0,-1244.1891,-1245.2422,-1187.4858,-1136.9502,-1243.9652,-44.05483,
5562.0,-1244.2036,-1245.2589,-1185.798,-1129.5642,-1243.9795,-29.509748,
5564.0,-1244.195,-1245.2463,-1179.4158,-1119.8394,-1243.9736,24.908628,
5578.0,-1244.1128,-1244.937,-1220.1794,-1212.8815,-1243.563,-19.52496,
5596.0,-1244.0454,-1244.6763,-970.4659,-935.27747,-1243.2006,-46.503197,
5619.0,-1244.052,-1244.7114,-478.90955,-384.64856,-1243.2697,-30.949982,
5630.0,-1244.1455,-1245.1167,-661.3094,-529.20447,-1243.8041,12.660828,
5646.0,-1244.1176,-1244.9415,-1220.0374,-1212.4347,-1243.5626,33.758038,
5651.0,-1244.1569,-1245.1346,-667.97205,-535.3972,-1243.8335,-38.764137,
5653.0,-1244.1864,-1245.2535,-1181.7407,-1127.8058,-1243.9745,1.141936,
5656.0,-1244.1157,-1244.9552,-1219.941,-1213.2614,-1243.5513,39.348812,
5659.0,-1244.0415,-1244.6554,-969.1377,-935.3326,-1243.183,40.396282,
5668.0,-1244.044,-1244.698,-480.93027,-386.13766,-1243.2688,3.308992,
5673.0,-1244.1523,-1245.1134,-670.9947,-534.474,-1243.826,-37.493763,
5681.0,-1244.1672,-1245.2314,-1182.9929,-1127.4878,-1243.9604,-44.15645,
5690.0,-1244.0925,-1244.9316,-1219.4783,-1212.0476,-1243.5391,-10.481256,
5698.0,-1244.0353,-1244.6589,-964.51245,-930.4564,-1243.1818,32.262077,
5704.0,-1244.04,-1244.7079,-471.49054,-371.5011,-1243.2607,44.434185,
5709.0,-1244.1473,-1245.1202,-657.9935,-516.8959,-1243.8231,14.71375,
5713.0,-1244.1887,-1245.2484,-1179.655,-1120.3945,-1243.9867,-29.28446,
5715.0,-1244.1047,-1244.9314,-1220.5532,-1213.7034,-1243.5695,-46.77706,
5717.0,-1244.0398,-1244.6593,-966.313,-934.1206,-1243.1797,-21.488482,
5727.0,-1244.034,-1244.7106,-469.91382,-378.29193,-1243.2351,23.076225,
5728.0,-1244.1548,-1245.1134,-652.5902,-520.55743,-1243.8093,45.601448,
5730.0,-1244.1837,-1245.2261,-1177.6534,-1121.127,-1243.9608,25.147923,
5731.0,-1244.1205,-1244.9314,-1221.2166,-1213.6583,-1243.5632,-19.259144,
5749.0,-1244.0374,-1244.6527,-969.82043,-934.4979,-1243.1854,-46.4579,
5750.0,-1244.0419,-1244.7021,-472.77878,-374.15955,-1243.2566,-31.165436,
5752.0,-1244.1434,-1245.1155,-649.08545,-508.39694,-1243.8073,12.382198,
5753.0,-1244.1881,-1245.2664,-1174.8793,-1113.9415,-1243.9858,43.82209,
5770.0,-1244.1217,-1244.9531,-1221.778,-1214.3884,-1243.5916,33.943394,
5777.0,-1244.051,-1244.6498,-973.8765,-940.5288,-1243.2109,-8.063284,
5779.0,-1244.0525,-1244.7094,-481.46997,-390.28284,-1243.2828,-43.23801,
5781.0,-1244.1416,-1245.1235,-660.0396,-528.6079,-1243.8231,-38.921185,
5785.0,-1244.1852,-1245.2463,-1178.3799,-1123.5834,-1243.9811,0.863008,
5786.0,-1244.1027,-1244.9391,-1220.2489,-1212.7057,-1243.5781,39.212627,
5788.0,-1244.026,-1244.6453,-971.4475,-934.3409,-1243.1842,40.536343,
5790.0,-1244.046,-1244.7019,-484.87936,-385.24902,-1243.2614,3.6022239,
5791.0,-1244.1608,-1245.1322,-666.5381,-526.48676,-1243.8376,-37.30781,
5792.0,-1244.1918,-1245.232,-1182.512,-1126.4215,-1243.9667,-44.243465,
5794.0,-1244.1473,-1244.9666,-1220.8636,-1214.3196,-1243.5966,-10.753926,
5802.0,-1244.0603,-1244.6849,-973.45636,-940.9717,-1243.2229,32.06659,
5804.0,-1244.0558,-1244.7365,-482.54575,-388.51035,-1243.2736,44.505405,
5813.0,-1244.1575,-1245.1245,-657.3937,-521.5879,-1243.8234,14.988804,
5814.0,-1244.1792,-1245.2472,-1178.8046,-1121.331,-1243.9902,-29.043379,
5834.0,-1244.1226,-1244.9847,-1221.6033,-1214.2615,-1243.588,-46.78004,
5841.0,-1244.0665,-1244.6959,-973.9224,-939.4384,-1243.2057,-21.717049,
5858.0,-1244.0615,-1244.7356,-476.40186,-380.8917,-1243.2628,22.842892,
5860.0,-1244.167,-1245.1495,-642.00195,-503.77527,-1243.83,45.604134,
5861.0,-1244.2183,-1245.2863,-1172.5677,-1112.6364,-1244.0177,25.399433,
5865.0,-1244.142,-1244.9805,-1222.2438,-1214.9904,-1243.6106,-18.988262,
5885.0,-1244.0746,-1244.6873,-978.22644,-944.9097,-1243.2095,-46.411713,
5889.0,-1244.0588,-1244.7284,-480.28778,-385.73685,-1243.2593,-31.373737,
5894.0,-1244.1744,-1245.1355,-642.7434,-504.97263,-1243.8345,12.1137,
5897.0,-1244.215,-1245.2668,-1171.0745,-1109.9481,-1243.9852,43.748188,
5901.0,-1244.1229,-1244.9656,-1222.2533,-1215.1632,-1243.5817,34.142754,
5903.0,-1244.0582,-1244.6691,-975.83673,-941.9172,-1243.2181,-7.767966,
5905.0,-1244.052,-1244.7085,-485.49414,-387.16904,-1243.2638,-43.10987,
5919.0,-1244.1598,-1245.1248,-654.9197,-511.96072,-1243.8002,-39.073463,
5921.0,-1244.1945,-1245.2428,-1175.335,-1114.3964,-1243.9757,0.58557,
5922.0,-1244.1318,-1244.9519,-1221.789,-1214.8319,-1243.5748,39.07853,
5924.0,-1244.0626,-1244.6697,-976.3735,-943.2618,-1243.2095,40.678192,
5925.0,-1244.0514,-1244.6938,-481.44135,-387.36722,-1243.2411,3.901714,
5934.0,-1244.0686,-1244.7183,-482.81363,-386.27594,-1243.2709,44.57633,
5955.0,-1244.1864,-1245.1411,-648.70844,-511.7104,-1243.8419,15.267434,
5962.0,-1244.1976,-1245.2594,-1175.8019,-1117.6681,-1243.9962,-28.818686,
5974.0,-1244.116,-1244.9558,-1222.8314,-1215.5131,-1243.5814,-46.817886,
5978.0,-1244.052,-1244.6575,-976.6795,-943.71265,-1243.2119,-21.982864,
5981.0,-1244.0347,-1244.6951,-476.0112,-384.24628,-1243.2378,22.595253,
5988.0,-1244.1539,-1245.1024,-631.7075,-498.28937,-1243.8025,45.592213,
5989.0,-1244.1923,-1245.2478,-1167.3619,-1106.2445,-1243.9993,25.634853,
6005.0,-1244.117,-1244.9647,-1223.7257,-1217.237,-1243.5891,-18.72632,
6021.0,-1244.0353,-1244.6674,-982.6696,-949.15625,-1243.1943,-46.35807,
6023.0,-1244.0376,-1244.6813,-486.84528,-388.55176,-1243.2462,-31.587107,
6037.0,-1244.1384,-1245.1128,-642.7425,-499.19083,-1243.8029,11.84848,
6038.0,-1244.1945,-1245.2502,-1170.555,-1106.5646,-1243.9747,43.672497,
6040.0,-1244.1213,-1244.9633,-1223.1077,-1216.855,-1243.5978,34.3296,
6062.0,-1244.057,-1244.6862,-986.77814,-954.71484,-1243.2227,-7.488144,
6070.0,-1244.044,-1244.7031,-497.03986,-402.20493,-1243.2617,-42.99663,
6075.0,-1244.1685,-1245.1307,-656.99854,-520.4829,-1243.8165,-39.23647,
6088.0,-1244.1813,-1245.2437,-1176.105,-1117.8937,-1243.9656,0.292338,
6090.0,-1244.1362,-1244.98,-1222.5798,-1216.0862,-1243.5945,38.916714,
6091.0,-1244.0338,-1244.667,-977.5762,-946.93524,-1243.1869,40.79143,
6093.0,-1244.0496,-1244.7213,-486.5294,-397.91434,-1243.2601,4.169914,
6094.0,-1244.1571,-1245.12,-648.91614,-516.92065,-1243.8058,-36.94723,
6096.0,-1244.1794,-1245.2356,-1174.4415,-1116.2618,-1243.9658,-44.43299,
6097.0,-1244.1031,-1244.9602,-1223.3693,-1216.9987,-1243.5579,-11.305226,
6099.0,-1244.0355,-1244.6616,-982.27325,-949.8616,-1243.1735,31.663393,
6100.0,-1244.0398,-1244.7037,-490.3879,-394.03915,-1243.2477,44.628777,
6107.0,-1244.1449,-1245.1113,-647.3862,-506.43192,-1243.8029,15.52729,
6108.0,-1244.1854,-1245.23,-1173.6409,-1112.4313,-1243.967,-28.598463,
6110.0,-1244.1381,-1244.957,-1223.9224,-1216.8636,-1243.5814,-46.843216,
6124.0,-1244.0359,-1244.6595,-986.5314,-951.6493,-1243.1877,-22.238846,
6132.0,-1244.0454,-1244.6866,-489.86075,-392.63617,-1243.2369,22.346127,
6138.0,-1244.1515,-1245.1036,-638.5127,-495.77634,-1243.8049,45.57493,
6140.0,-1244.1771,-1245.2443,-1169.3604,-1104.2289,-1243.9807,25.858055,
6141.0,-1244.0457,-1244.6504,-985.88416,-952.23395,-1243.1946,-46.31665,
6151.0,-1244.0487,-1244.6968,-490.24008,-393.65918,-1243.2578,-31.792427,
6153.0,-1244.1554,-1245.12,-637.4315,-495.32785,-1243.813,11.56836,
