Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,35c8a675-c26b-44dc-9e20-2b95fce0f5ad,exp4,24-08-2020_12-38-40,1145x6,6489,12:38:22.128,12:38:28.643,7.0422535,142.0,µV,0,1598265508643,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
5184.0,-1243.4193,-1244.4456,-440.28458,-3.608184,-1242.629,-374.10382,
5186.0,-1243.4801,-1244.7737,-836.20496,-6.715728,-1243.2804,-822.04877,
5188.0,-1243.4553,-1244.7672,-1227.4856,-9.72672,-1243.2563,-1236.3257,
5189.0,-1243.3984,-1244.4242,-1178.7062,-12.595268,-1242.6719,-1187.7476,
5191.0,-1243.355,-1244.2418,-820.31445,-15.26952,-1242.2133,-811.0302,
5192.0,-1243.4288,-1244.4728,-433.61206,-17.724443,-1242.6609,-368.50232,
5194.0,-1243.4908,-1244.8134,-824.18066,-19.903122,-1243.3087,-814.57404,
5202.0,-1243.4679,-1244.791,-1225.0941,-21.768305,-1243.2676,-1235.2985,
5228.0,-1243.3943,-1244.4498,-1178.59,-23.301216,-1242.6686,-1188.7965,
5230.0,-1243.3763,-1244.2272,-816.9223,-24.473547,-1242.2294,-812.4332,
5248.0,-1243.4146,-1244.4471,-430.75513,-25.279936,-1242.6326,-369.28995,
5269.0,-1243.4929,-1244.7805,-819.04974,-25.697433,-1243.2787,-813.81085,
5271.0,-1243.4542,-1244.7734,-1224.7821,-25.703691,-1243.2566,-1235.5381,
5272.0,-1243.377,-1244.4366,-1179.5287,-25.317186,-1242.6359,-1189.9572,
5274.0,-1243.3475,-1244.2412,-825.40607,-24.53583,-1242.2029,-815.1456,
5275.0,-1243.397,-1244.4617,-435.87567,-23.385252,-1242.6049,-368.91296,
5277.0,-1243.4574,-1244.7865,-825.17035,-21.874392,-1243.2524,-813.869,
5278.0,-1243.4557,-1244.754,-1225.8302,-20.020832,-1243.2363,-1235.4362,
5284.0,-1243.4009,-1244.4283,-1176.3425,-17.855564,-1242.6249,-1188.0133,
5286.0,-1243.3418,-1244.2266,-817.2176,-15.41703,-1242.1895,-812.6594,
5288.0,-1243.399,-1244.4724,-426.83136,-12.75589,-1242.6421,-366.77542,
5289.0,-1243.489,-1244.8121,-812.59204,-9.899262,-1243.3043,-806.48663,
5308.0,-1243.4679,-1244.7764,-1223.3871,-6.897806,-1243.262,-1234.31,
5309.0,-1243.4115,-1244.4573,-1177.9731,-3.789368,-1242.6584,-1189.3508,
5311.0,-1243.3705,-1244.2573,-820.1553,-0.638018,-1242.2041,-813.04144,
5312.0,-1243.4243,-1244.4775,-433.96368,2.51363,-1242.6472,-365.32684,
5314.0,-1243.4917,-1244.8098,-815.44867,5.621174,-1243.2936,-805.12445,
5316.0,-1243.4669,-1244.7823,-1223.6595,8.643192,-1243.2504,-1234.0773,
5322.0,-1243.3871,-1244.4387,-1180.6796,11.512336,-1242.6603,-1190.3682,
5324.0,-1243.3401,-1244.2307,-828.32587,14.191058,-1242.2279,-819.2825,
5335.0,-1243.3918,-1244.4429,-439.30594,22.321987,-1242.5966,-370.10675,
5336.0,-1243.4822,-1244.7954,-815.6734,20.810234,-1243.2611,-801.842,
5351.0,-1243.4551,-1244.7823,-1223.4652,18.960548,-1243.2477,-1233.3907,
5352.0,-1243.3868,-1244.4495,-1182.554,16.801538,-1242.6764,-1191.8853,
5353.0,-1243.3418,-1244.235,-829.75653,14.37552,-1242.1993,-820.9441,
5354.0,-1243.4592,-1244.7761,-810.8473,8.84613,-1243.2554,-800.9024,
5373.0,-1243.3591,-1244.2206,-826.61536,-0.417796,-1242.21,-820.64343,
5392.0,-1243.4005,-1244.4343,-430.05243,-3.570934,-1242.5828,-368.1751,
5427.0,-1243.4667,-1244.7815,-809.67017,-6.676392,-1243.276,-802.9446,
5434.0,-1243.4489,-1244.76,-1222.9431,-9.686192,-1243.2632,-1234.0627,
5446.0,-1243.4464,-1244.783,-1223.6759,-25.70697,-1243.2802,-1233.0614,
5452.0,-1243.3939,-1244.4429,-1183.9922,-25.32553,-1242.677,-1193.8378,
5458.0,-1243.4005,-1244.4596,-1184.6865,-17.892815,-1242.6832,-1194.0332,
5473.0,-1243.3645,-1244.246,-837.3433,-15.462028,-1242.2341,-830.51556,
5476.0,-1243.4077,-1244.4495,-438.78323,-12.797908,-1242.6179,-374.83035,
5501.0,-1243.4878,-1244.8121,-808.98566,-9.94277,-1243.2876,-796.7924,
5519.0,-1243.4733,-1244.7991,-1222.9038,-6.939228,-1243.2924,-1232.7959,
5521.0,-1243.411,-1244.4567,-1185.0253,-3.83675,-1242.7006,-1195.8805,
5523.0,-1243.4456,-1244.7677,-1221.0634,20.663916,-1243.2692,-1232.4022,
5537.0,-1243.3907,-1244.4459,-1185.0742,24.251537,-1242.665,-1194.7046,
5541.0,-1243.3406,-1244.221,-837.3395,23.48389,-1242.2198,-832.8075,
5544.0,-1243.3931,-1244.4346,-434.11597,22.337187,-1242.5995,-369.6231,
5551.0,-1243.4696,-1244.7761,-803.5546,20.82573,-1243.2626,-790.48615,
5553.0,-1243.4425,-1244.7919,-1220.9835,18.981407,-1243.2867,-1231.3632,
5554.0,-1243.3486,-1244.2251,-839.2264,14.403234,-1242.2192,-833.9405,
5560.0,-1243.3943,-1244.4412,-428.10562,11.745968,-1242.5726,-366.68542,
5561.0,-1243.366,-1244.2388,-844.4113,-0.379056,-1242.2095,-837.69946,
5615.0,-1243.4005,-1244.4387,-440.25595,-3.5313,-1242.5668,-371.47845,
5629.0,-1243.4745,-1244.7803,-810.0314,-6.644506,-1243.262,-791.1,
5646.0,-1243.4381,-1244.7743,-1223.0477,-9.655796,-1243.2692,-1231.8065,
5651.0,-1243.3885,-1244.448,-1186.9191,-12.521066,-1242.6766,-1196.1017,
5657.0,-1243.475,-1244.7695,-782.90204,-21.922668,-1243.2712,-773.03613,
5676.0,-1243.3472,-1244.2361,-840.25275,-15.493616,-1242.2133,-839.6147,
5678.0,-1243.3984,-1244.4393,-428.76746,-12.83039,-1242.5844,-367.99603,
5700.0,-1243.4681,-1244.772,-792.13403,-9.97406,-1243.2605,-778.57086,
5710.0,-1243.4694,-1244.7991,-1219.1725,-6.969028,-1243.2938,-1229.5554,
5717.0,-1243.4061,-1244.4509,-1187.7395,-3.870126,-1242.6838,-1198.6398,
5725.0,-1243.4086,-1244.4176,-438.21228,2.425422,-1242.5817,-370.1175,
5727.0,-1243.402,-1244.4751,-1187.7031,22.191761,-1242.7065,-1198.5771,
5729.0,-1243.3773,-1244.2424,-846.56165,23.382868,-1242.2258,-845.33746,
5730.0,-1243.4282,-1244.4438,-429.39566,24.196407,-1242.5902,-370.81122,
5732.0,-1243.4878,-1244.789,-782.295,24.613607,-1243.2557,-772.571,
5733.0,-1243.4694,-1244.8024,-1216.965,24.638342,-1243.2733,-1228.2081,
5750.0,-1243.3597,-1244.235,-845.6966,23.502365,-1242.2517,-845.3876,
5752.0,-1243.4059,-1244.4387,-429.43857,22.359535,-1242.5908,-370.31775,
5754.0,-1243.349,-1244.2507,-851.35736,14.436908,-1242.207,-848.0177,
5756.0,-1243.3918,-1244.4441,-436.23566,11.781132,-1242.5608,-371.2475,
5758.0,-1243.4658,-1244.7677,-784.14465,8.925994,-1243.2435,-767.8244,
5763.0,-1243.4727,-1244.7904,-1216.2709,5.91977,-1243.3007,-1227.1232,
5765.0,-1243.4003,-1244.4745,-1190.9233,2.817888,-1242.7083,-1200.2814,
5767.0,-1243.3672,-1244.2549,-857.27386,-0.333462,-1242.2535,-854.07513,
5780.0,-1243.3999,-1244.4447,-436.44037,-3.48809,-1242.5935,-373.4968,
5782.0,-1243.4768,-1244.779,-783.36005,-6.603978,-1243.2649,-768.7354,
5783.0,-1243.4873,-1244.7913,-1216.3395,-9.619738,-1243.2986,-1227.4602,
5785.0,-1243.4152,-1244.4536,-1191.6481,-12.4879875,-1242.7113,-1201.3021,
5787.0,-1243.3608,-1244.2415,-858.7991,-15.1738615,-1242.2568,-854.6583,
5789.0,-1243.3982,-1244.4263,-435.9743,-17.63862,-1242.5703,-374.53296,
5796.0,-1243.4843,-1244.7788,-774.46625,-19.834284,-1243.2712,-763.527,
5798.0,-1243.4637,-1244.785,-1214.243,-21.717346,-1243.2783,-1226.3451,
5800.0,-1243.3964,-1244.462,-1191.4574,-23.258602,-1242.7062,-1201.1969,
5802.0,-1243.3505,-1244.2334,-858.5699,-24.444046,-1242.2631,-856.0208,
5810.0,-1243.405,-1244.4263,-436.10632,-25.261759,-1242.5757,-375.35782,
5811.0,-1243.484,-1244.7821,-774.24304,-25.688791,-1243.258,-763.74243,
5828.0,-1243.4565,-1244.7877,-1214.3646,-25.710546,-1243.2837,-1226.5934,
5830.0,-1243.4133,-1244.4802,-1191.0753,-25.33894,-1242.7091,-1200.4349,
5831.0,-1243.3713,-1244.2764,-856.72437,-24.579338,-1242.2657,-853.03156,
5841.0,-1243.4121,-1244.429,-435.91797,-23.435911,-1242.5995,-374.6152,
5843.0,-1243.4905,-1244.7588,-777.00433,-21.936077,-1243.2444,-766.6738,
5844.0,-1243.4617,-1244.7773,-1214.7759,-20.097715,-1243.2891,-1226.8672,
5859.0,-1243.4169,-1244.4716,-1194.3735,-17.943771,-1242.7101,-1203.2024,
5861.0,-1243.3534,-1244.2445,-862.42096,-15.517754,-1242.2345,-857.71136,
5862.0,-1243.4053,-1244.4302,-431.8142,-12.865554,-1242.5908,-369.2956,
5864.0,-1243.4706,-1244.7778,-774.4519,-10.01429,-1243.2516,-757.9505,
5884.0,-1243.4648,-1244.8059,-1214.491,-7.012834,-1243.2808,-1225.3328,
5889.0,-1243.408,-1244.4683,-1192.9503,-3.912442,-1242.6907,-1202.7822,
5893.0,-1243.3531,-1244.24,-860.33374,-0.758708,-1242.2457,-860.6264,
5895.0,-1243.3978,-1244.4238,-430.81918,2.38996,-1242.5399,-375.16025,
5904.0,-1243.4789,-1244.7838,-769.86273,5.50555,-1243.258,-761.07117,
5905.0,-1243.4706,-1244.8109,-1213.037,8.529952,-1243.2867,-1225.6638,
5907.0,-1243.4146,-1244.4951,-1193.644,11.40744,-1242.7515,-1202.4913,
5908.0,-1243.3523,-1244.2429,-860.0939,14.094208,-1242.2428,-858.1667,
5910.0,-1243.3925,-1244.4552,-430.00357,16.54794,-1242.6111,-372.2631,
5911.0,-1243.4691,-1244.7811,-763.8321,18.740921,-1243.2638,-757.0395,
5913.0,-1243.4526,-1244.7898,-1211.078,20.62607,-1243.2727,-1224.9883,
5920.0,-1243.4083,-1244.484,-1192.446,22.181929,-1242.6934,-1202.7328,
5921.0,-1243.3463,-1244.2451,-863.55426,23.377207,-1242.2476,-862.2538,
5923.0,-1243.3982,-1244.4203,-436.26544,24.192533,-1242.5724,-376.63654,
5927.0,-1243.4714,-1244.7714,-767.19147,24.613907,-1243.259,-755.0787,
5929.0,-1243.4532,-1244.7898,-1212.3489,24.644005,-1243.2795,-1224.7449,
5946.0,-1243.4071,-1244.4891,-1194.3698,24.272398,-1242.7039,-1203.9027,
5948.0,-1243.3478,-1244.2557,-865.9797,23.51667,-1242.2488,-864.203,
5949.0,-1243.3945,-1244.4296,-436.7935,22.375628,-1242.5571,-376.93216,
5950.0,-1243.4655,-1244.7701,-764.564,20.8749,-1243.2456,-754.43945,
5952.0,-1243.4661,-1244.8002,-1211.638,19.03922,-1243.2996,-1224.5538,
5954.0,-1243.3966,-1244.4755,-1193.9918,16.896301,-1242.6954,-1203.054,
5955.0,-1243.3627,-1244.2594,-864.1359,14.474754,-1242.2565,-863.60223,
5960.0,-1243.3746,-1244.4152,-434.46136,11.815998,-1242.548,-373.94888,
5961.0,-1243.4675,-1244.7687,-761.3674,8.961158,-1243.2489,-742.1094,
5963.0,-1243.4539,-1244.8035,-1211.4999,5.954338,-1243.282,-1222.1594,
5977.0,-1243.3757,-1244.4733,-1192.8684,2.853052,-1242.683,-1202.9191,
5980.0,-1243.3397,-1244.2421,-863.1406,-0.296808,-1242.2139,-864.1249,
5983.0,-1243.3784,-1244.4203,-437.2277,-3.453224,-1242.5321,-377.3276,
6004.0,-1243.4706,-1244.7778,-767.7788,-6.561662,-1243.256,-753.2555,
6008.0,-1243.4572,-1244.7946,-1212.8848,-9.578018,-1243.3105,-1224.6882,
6016.0,-1243.4152,-1244.4778,-1194.0398,-12.459976,-1242.7395,-1204.9052,
6022.0,-1243.3693,-1244.2373,-862.44714,-15.145552,-1242.2527,-865.7082,
6034.0,-1243.4094,-1244.4143,-421.61963,-17.609715,-1242.5581,-367.96057,
6036.0,-1243.4747,-1244.7722,-741.8576,-19.805378,-1243.2572,-737.67664,
6040.0,-1243.3519,-1244.246,-869.12506,-24.427954,-1242.2281,-867.714,
6043.0,-1243.3875,-1244.4062,-438.06207,-25.249838,-1242.5476,-375.30923,
6045.0,-1243.4675,-1244.7747,-761.11346,-25.678064,-1243.256,-744.0264,
6046.0,-1243.4753,-1244.7976,-1210.6833,-25.713823,-1243.3091,-1221.9973,
6048.0,-1243.3633,-1244.265,-871.84875,-24.597515,-1242.2833,-868.6989,
6049.0,-1243.3892,-1244.4283,-440.43387,-23.45409,-1242.5593,-378.75623,
6056.0,-1243.3889,-1244.4087,-443.3683,-12.898632,-1242.5364,-382.95444,
6058.0,-1243.4688,-1244.7654,-760.61847,-10.051838,-1243.2393,-745.69525,
6060.0,-1243.4634,-1244.8047,-1210.0961,-7.055448,-1243.2996,-1222.3379,
6061.0,-1243.4061,-1244.4808,-1195.8633,-3.952374,-1242.7378,-1204.8787,
6066.0,-1243.3763,-1244.2611,-871.95935,-0.798938,-1242.2831,-869.75055,
6092.0,-1243.4948,-1244.7803,-758.0116,5.474856,-1243.2512,-740.4424,
6131.0,-1243.4777,-1244.8142,-1210.0245,8.492702,-1243.3192,-1221.6981,
6138.0,-1243.3615,-1244.2722,-879.28503,14.063514,-1242.2777,-875.61456,
6151.0,-1243.475,-1244.7507,-750.6963,18.71738,-1243.2312,-732.21936,
6152.0,-1243.4673,-1244.8223,-1208.2056,24.643705,-1243.3153,-1220.6602,
6154.0,-1243.399,-1244.4695,-1196.1416,24.278358,-1242.7438,-1206.4491,
6155.0,-1243.3439,-1244.2365,-871.4265,23.527397,-1242.2687,-874.49054,
6168.0,-1243.3892,-1244.406,-440.82126,11.850566,-1242.5327,-373.8109,
6169.0,-1243.4493,-1244.7505,-748.2127,8.994236,-1243.228,-722.96857,
6171.0,-1243.4551,-1244.7966,-1207.6733,5.995164,-1243.2974,-1217.7916,
6187.0,-1243.399,-1244.4894,-1198.0509,2.893282,-1242.756,-1207.3229,
6195.0,-1243.3579,-1244.2526,-877.6839,-0.254194,-1242.2568,-878.63574,
6202.0,-1243.3934,-1244.4099,-437.48157,-3.412696,-1242.5236,-377.1303,
6208.0,-1243.4941,-1244.777,-746.4006,-6.52918,-1243.2378,-727.7455,
6223.0,-1243.3379,-1244.2659,-883.5813,-15.118434,-1242.244,-882.71387,
6224.0,-1243.3806,-1244.3926,-439.5357,-17.58498,-1242.5161,-381.12592,
6226.0,-1243.481,-1244.7666,-743.2841,-19.787796,-1243.2479,-729.6074,
6227.0,-1243.3901,-1244.4108,-441.09305,-25.25103,-1242.5125,-383.99088,
6229.0,-1243.4584,-1244.7639,-740.0791,-25.686707,-1243.239,-726.96265,
6230.0,-1243.4557,-1244.8026,-1205.3909,-25.723063,-1243.3141,-1218.676,
6232.0,-1243.416,-1244.4772,-1200.1757,-25.354435,-1242.7467,-1208.8865,
6233.0,-1243.3668,-1244.2644,-886.9222,-24.598707,-1242.2932,-886.9329,
6242.0,-1243.3827,-1244.4327,-445.08267,-23.469288,-1242.5399,-386.73694,
6244.0,-1243.4586,-1244.7708,-742.30695,-21.977499,-1243.2297,-727.9329,
6245.0,-1243.4178,-1244.4978,-1199.4952,-18.00367,-1242.7566,-1209.1987,
6247.0,-1243.3749,-1244.2644,-881.7003,-15.582718,-1242.2517,-884.66394,
6252.0,-1243.4077,-1244.434,-438.37708,-12.928134,-1242.5188,-379.23273,
6254.0,-1243.4772,-1244.7886,-739.75134,-10.087598,-1243.2417,-722.54034,
6264.0,-1243.4622,-1244.8169,-1205.1549,-7.09091,-1243.3162,-1217.6984,
6269.0,-1243.4036,-1244.4778,-1200.2406,-3.985452,-1242.713,-1210.2927,
6285.0,-1243.3513,-1244.2493,-887.27295,-0.834996,-1242.2386,-891.4375,
6287.0,-1243.4023,-1244.4185,-442.25912,2.312778,-1242.5155,-386.0444,
6288.0,-1243.3668,-1244.2576,-888.48016,14.033118,-1242.2812,-890.2121,
6290.0,-1243.3767,-1244.3866,-445.54843,16.498472,-1242.5193,-385.1808,
6292.0,-1243.4598,-1244.7582,-739.33594,18.69503,-1243.2382,-719.5156,
6299.0,-1243.4429,-1244.8014,-1204.1447,20.580177,-1243.3027,-1216.1803,
6301.0,-1243.3937,-1244.4966,-1201.2222,22.142591,-1242.7467,-1210.0162,
6302.0,-1243.363,-1244.2749,-891.49054,23.343233,-1242.2672,-889.17957,
6323.0,-1243.3943,-1244.3887,-445.12976,24.172567,-1242.5077,-380.7117,
6333.0,-1243.47,-1244.7325,-733.61017,24.60586,-1243.2173,-712.2912,
6337.0,-1243.4503,-1244.7906,-1202.7014,24.63566,-1243.3079,-1214.8832,
6343.0,-1243.4059,-1244.4962,-1200.5925,24.276869,-1242.7395,-1209.0819,
6345.0,-1243.3567,-1244.2588,-888.0281,23.535147,-1242.2457,-886.91,
6347.0,-1243.3937,-1244.392,-441.86157,22.409004,-1242.499,-379.115,
6348.0,-1243.4625,-1244.7499,-736.70514,20.913342,-1243.2084,-714.4136,
6352.0,-1243.4694,-1244.813,-1203.7811,19.077364,-1243.2998,-1215.3695,
6354.0,-1243.4202,-1244.5123,-1202.2709,16.935638,-1242.7502,-1210.3756,
6356.0,-1243.3618,-1244.2621,-896.15485,14.527202,-1242.2601,-891.59094,
6357.0,-1243.3982,-1244.3955,-449.29608,11.879174,-1242.5101,-383.03043,
6364.0,-1243.47,-1244.7725,-737.8021,9.024334,-1243.2301,-711.5048,
6366.0,-1243.4553,-1244.8094,-1203.5994,6.02556,-1243.3126,-1214.4426,
6367.0,-1243.4175,-1244.4972,-1202.1582,2.924572,-1242.7673,-1211.4409,
6381.0,-1243.3597,-1244.2472,-892.9069,-0.222904,-1242.2869,-896.74786,
6382.0,-1243.3806,-1244.369,-445.6897,-3.374552,-1242.4961,-390.39014,
6384.0,-1243.4613,-1244.7555,-730.449,-6.486566,-1243.2429,-716.974,
6385.0,-1243.4526,-1244.8301,-1201.4436,-9.509776,-1243.3147,-1215.7587,
6404.0,-1243.3997,-1244.4834,-1203.6893,-12.388456,-1242.756,-1212.5968,
6406.0,-1243.3525,-1244.2468,-894.62164,-15.082376,-1242.2899,-898.94293,
6416.0,-1243.3939,-1244.398,-444.7215,-17.547432,-1242.517,-390.03552,
6417.0,-1243.4745,-1244.7805,-727.6707,-19.746077,-1243.2355,-710.66327,
6419.0,-1243.4563,-1244.8354,-1200.7582,-21.641653,-1243.3192,-1214.4143,
6428.0,-1243.4166,-1244.5082,-1202.8151,-23.202875,-1242.7572,-1212.2413,
6429.0,-1243.3635,-1244.2749,-896.69006,-24.405008,-1242.2577,-897.99023,
6430.0,-1243.3835,-1244.4089,-450.38617,-25.233448,-1242.5223,-387.1181,
6431.0,-1243.4493,-1244.7627,-731.86237,-25.672699,-1243.214,-707.5089,
6432.0,-1243.4628,-1244.8231,-1202.8484,-25.7174,-1243.3138,-1213.8372,
6438.0,-1243.4014,-1244.4861,-1203.9102,-25.35831,-1242.742,-1212.3069,
6439.0,-1243.3517,-1244.2654,-897.826,-24.612715,-1242.2672,-900.4073,
6464.0,-1243.38,-1244.3872,-448.69174,-23.483294,-1242.5002,-392.3936,
6465.0,-1243.4625,-1244.7559,-721.1162,-21.995975,-1243.2152,-706.08954,
6466.0,-1243.4613,-1244.7931,-1198.4144,-20.171322,-1243.3114,-1212.8761,
6467.0,-1243.4172,-1244.4885,-1204.1525,-18.029894,-1242.7479,-1212.2961,
6468.0,-1243.4526,-1244.7627,-733.468,-10.124848,-1243.2167,-708.9071,
6470.0,-1243.4625,-1244.813,-1201.8826,-7.123094,-1243.3037,-1213.7173,
6473.0,-1243.4276,-1244.5022,-1205.2959,-4.022702,-1242.7622,-1213.4832,
6474.0,-1243.3555,-1244.2584,-904.2318,-0.87016,-1242.2651,-904.0638,
6475.0,-1243.3931,-1244.3881,-453.88022,2.279402,-1242.4973,-390.22592,
6476.0,-1243.4766,-1244.7546,-724.2583,5.394694,-1243.2393,-699.84314,
6477.0,-1243.4592,-1244.8098,-1198.4008,8.417904,-1243.3093,-1211.303,
6478.0,-1243.3951,-1244.4739,-1204.9595,11.303736,-1242.7572,-1213.9209,
6486.0,-1243.3534,-1244.2644,-901.3239,13.999444,-1242.2875,-904.40106,
6487.0,-1243.3757,-1244.3988,-448.04776,16.462116,-1242.5048,-391.06927,
