Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,e884b936-1d4b-4069-b083-98da858ff7d7,exp33,24-08-2020_13-13-44,1791x6,130117,13:13:28.068,13:13:35.321,4.4052863,227.0,µV,1598267485206,1598267615323,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
3907.0,-56.110123,1243.8649,-35.816025,-1205.0503,-1.6971099,-0.023839999,
3910.0,-7.963454,1243.1937,5.922154,-1246.5647,-1.751644,-0.031886,
3913.0,-164.9874,1242.1194,41.376106,-1281.712,-1.82078,-0.0447,
3916.0,-557.16315,1241.9806,37.62846,-1277.9491,-1.816012,-0.055428,
3918.0,-499.0925,1243.0916,-1.833296,-1238.8885,-1.706646,-0.043508,
3919.0,-57.285732,1243.8407,-40.383766,-1200.4813,-1.6863819,-0.03576,
3922.0,-7.894914,1243.171,-42.260868,-1198.3828,-1.754922,-0.037547998,
3922.0,-164.12439,1242.1343,-5.716534,-1234.6223,-1.8178,-0.04321,
3923.0,-553.555,1241.987,35.33654,-1275.6361,-1.8225679,-0.04619,
3924.0,-497.30328,1243.0775,42.805614,-1283.4985,-1.715884,-0.037547998,
3925.0,-57.326557,1243.8306,9.748474,-1250.5946,-1.675952,-0.03725,
3926.0,-7.617774,1243.1809,-33.13879,-1207.5326,-1.718566,-0.037547998,
3932.0,-164.72218,1242.1254,-46.09047,-1194.2645,-1.79247,-0.05364,
3933.0,-555.89246,1241.9963,-17.053944,-1223.2471,-1.802602,-0.071222,
3952.0,-501.1597,1243.0724,26.985687,-1267.6613,-1.726612,-0.036356,
3956.0,-58.75666,1243.8484,45.21107,-1286.0345,-1.714692,-0.030098,
3959.0,-7.47235,1243.1743,20.662128,-1261.2856,-1.751346,-0.060196,
3970.0,-162.32448,1242.1177,-23.842087,-1216.5024,-1.806476,-0.047679998,
3971.0,-553.7284,1241.9796,-47.039,-1193.2764,-1.79545,-0.059004,
3972.0,-499.87234,1243.076,-27.364447,-1213.3254,-1.722738,-0.042018,
3973.0,-58.171986,1243.8401,16.878124,-1257.7007,-1.708434,-0.040528,
3989.0,-7.598702,1243.1803,44.687187,-1285.2931,-1.773696,-0.047382,
3993.0,-162.74913,1242.1268,30.213028,-1270.5647,-1.787702,-0.06258,
3994.0,-553.0898,1241.9833,-13.077432,-1227.2454,-1.78651,-0.06705,
3995.0,-499.57913,1243.0885,-45.047768,-1195.6621,-1.70754,-0.04321,
3995.0,-57.812893,1243.8591,-35.991547,-1204.8549,-1.704858,-0.033078,
3996.0,-7.42914,1243.1844,5.645908,-1246.2703,-1.75224,-0.040528,
4006.0,-162.74466,1242.1111,41.26078,-1281.5758,-1.82376,-0.061685998,
4007.0,-556.3919,1241.9647,37.78521,-1278.0696,-1.817204,-0.079864,
4009.0,-508.44073,1243.0707,-1.553176,-1239.1722,-1.698898,-0.0447,
4012.0,-61.662457,1243.8374,-40.24967,-1200.6146,-1.67774,-0.033376,
4014.0,-7.393976,1243.1865,-42.39676,-1198.2496,-1.740022,-0.040528,
4021.0,-162.4258,1242.1185,-6.002614,-1234.3297,-1.811244,-0.054534,
4023.0,-553.15686,1241.9827,35.158936,-1275.455,-1.804986,-0.064666,
4024.0,-504.8251,1243.0653,42.903656,-1283.5781,-1.728698,-0.042316,
4034.0,-60.032696,1243.8531,10.025316,-1250.8794,-1.687276,-0.045594,
4036.0,-7.317688,1243.1979,-32.93496,-1207.7561,-1.703368,-0.046488,
4037.0,-162.22345,1242.1299,-46.149174,-1194.21,-1.80141,-0.060494,
4038.0,-554.3405,1241.966,-17.322144,-1222.9824,-1.81482,-0.06705,
4039.0,-506.60834,1243.0686,26.762783,-1267.4521,-1.741512,-0.036654,
4053.0,-61.556667,1243.8538,45.235207,-1286.072,-1.718864,-0.042018,
4055.0,-7.269412,1243.1956,20.911554,-1261.5681,-1.738234,-0.03874,
4056.0,-160.93192,1242.137,-23.586401,-1216.7874,-1.784722,-0.061984,
4071.0,-551.4353,1241.9705,-47.01844,-1193.3121,-1.782338,-0.076288,
4072.0,-504.3203,1243.0647,-27.593012,-1213.1046,-1.708136,-0.040528,
4073.0,-61.050068,1243.8517,16.621546,-1257.4545,-1.698302,-0.035164,
4074.0,-7.14604,1243.2059,44.641293,-1285.2751,-1.7582,-0.040826,
4076.0,-161.52643,1242.1487,30.418945,-1270.7576,-1.799324,-0.080161996,
4077.0,-551.6871,1241.9844,-12.8119135,-1227.5067,-1.781146,-0.087314,
4078.0,-504.82242,1243.0656,-44.963432,-1195.733,-1.70307,-0.053342,
4080.0,-60.98153,1243.8472,-36.177795,-1204.6537,-1.698004,-0.049468,
4087.0,-6.773838,1243.2115,5.361914,-1246.0009,-1.733466,-0.05811,
4088.0,-157.65988,1242.1471,41.14337,-1281.4664,-1.816608,-0.064964,
4089.0,-547.9993,1241.982,37.94315,-1278.2454,-1.800814,-0.059004,
4090.0,-504.6159,1243.0852,-1.257858,-1239.457,-1.6971099,-0.04321,
4092.0,-61.177017,1243.8488,-40.086365,-1200.7654,-1.689064,-0.041124,
4115.0,-6.909726,1243.1997,-42.509403,-1198.1442,-1.733466,-0.045296,
4121.0,-159.2348,1242.1376,-6.271112,-1234.0756,-1.816012,-0.056918,
4129.0,-549.32697,1241.9606,34.990265,-1275.2675,-1.840448,-0.05811,
4132.0,-504.60907,1243.0533,43.005276,-1283.6838,-1.736148,-0.050362,
4134.0,-61.058113,1243.8318,10.317356,-1251.1625,-1.70158,-0.041422,
4148.0,-6.887972,1243.1797,-32.70997,-1207.9391,-1.727506,-0.054236,
4151.0,-158.48386,1242.1326,-46.18672,-1194.1641,-1.79247,-0.061388,
4156.0,-547.38696,1241.9812,-17.570974,-1222.7524,-1.804092,-0.05513,
4158.0,-505.821,1243.0548,26.547926,-1267.2227,-1.735552,-0.044998,
4160.0,-61.895195,1243.8544,45.265007,-1286.1069,-1.708732,-0.039634,
4173.0,-7.078394,1243.1967,21.16992,-1261.8274,-1.740916,-0.042613998,
4174.0,-159.30186,1242.1198,-23.334593,-1217.0237,-1.79843,-0.044998,
4175.0,-548.4541,1241.9713,-47.001156,-1193.3109,-1.809158,-0.064368,
4176.0,-505.32663,1243.0798,-27.817406,-1212.903,-1.6986,-0.032184,
4177.0,-61.639214,1243.8451,16.370928,-1257.2012,-1.720354,-0.034866,
4178.0,-6.946082,1243.2057,44.599873,-1285.248,-1.739724,-0.050958,
4179.0,-160.19795,1242.1361,30.640062,-1270.9965,-1.78949,-0.070328,
4195.0,-551.5214,1241.957,-12.517192,-1227.7877,-1.81035,-0.066454,
4196.0,-512.12134,1243.0632,-44.861813,-1195.8534,-1.709626,-0.047978,
4197.0,-64.43207,1243.8264,-36.346462,-1204.4874,-1.700984,-0.036654,
4198.0,-6.768474,1243.2041,5.102058,-1245.7446,-1.735254,-0.052448,
4199.0,-159.67584,1242.1454,41.039368,-1281.3914,-1.812436,-0.067646,
4204.0,-550.60266,1241.9761,38.109135,-1278.4197,-1.79843,-0.065262,
4205.0,-511.4568,1243.0558,-0.965818,-1239.7322,-1.7135,-0.039038,
4221.0,-64.44131,1243.8341,-39.931404,-1200.9138,-1.681316,-0.050064,
4222.0,-6.45766,1243.2012,-42.626217,-1198.0181,-1.741512,-0.03427,
4223.0,-156.75188,1242.1385,-6.548252,-1233.8103,-1.809754,-0.05066,
4224.0,-544.94214,1241.9749,34.810574,-1275.1125,-1.826442,-0.068242,
4225.0,-507.31998,1243.0626,43.0908,-1283.7769,-1.72542,-0.047084,
4226.0,-62.97634,1243.8496,10.586152,-1251.4397,-1.692342,-0.045892,
4238.0,-6.515472,1243.2318,-32.51329,-1208.1661,-1.71499,-0.039634,
4239.0,-156.21606,1242.1514,-46.24513,-1194.1301,-1.781146,-0.047978,
4240.0,-545.048,1241.9814,-17.833511,-1222.4822,-1.803198,-0.063176,
4258.0,-510.04935,1243.0417,26.322042,-1267.0176,-1.727208,-0.021456,
4263.0,-64.67196,1243.8248,45.286762,-1286.1215,-1.700388,-0.028608,
4266.0,-6.5559998,1243.1956,21.424412,-1262.0667,-1.741214,-0.038442,
4267.0,-156.45506,1242.1218,-23.087252,-1217.2644,-1.804092,-0.052746,
4272.0,-544.7863,1241.9573,-46.97642,-1193.3374,-1.812734,-0.053938,
4273.0,-509.6569,1243.0515,-28.042097,-1212.6497,-1.7322739,-0.03278,
4274.0,-64.03454,1243.844,16.105707,-1256.9247,-1.724824,-0.032482,
4275.0,-6.400742,1243.214,44.54504,-1285.1846,-1.761478,-0.032482,
4287.0,-155.5429,1242.1376,30.842403,-1271.1875,-1.819588,-0.046786,
4287.0,-542.9009,1241.949,-12.256144,-1228.041,-1.797536,-0.053938,
4288.0,-509.15237,1243.0498,-44.781055,-1195.928,-1.69562,-0.029204,
4306.0,-64.29469,1243.8147,-36.529137,-1204.3088,-1.708434,-0.022946,
4309.0,-6.1703877,1243.2122,4.820746,-1245.4487,-1.762074,-0.039336,
4311.0,-153.8726,1242.1417,40.921955,-1281.2524,-1.82972,-0.061388,
4314.0,-541.396,1241.9618,38.254856,-1278.57,-1.80737,-0.064964,
4315.0,-509.09097,1243.0566,-0.68838,-1240.0295,-1.716778,-0.038144,
4315.0,-63.92398,1243.8306,-39.774357,-1201.0762,-1.686978,-0.036654,
4320.0,-6.17605,1243.233,-42.746906,-1197.9213,-1.72095,-0.053044,
4321.0,-153.10167,1242.1617,-6.827478,-1233.5161,-1.818396,-0.066752,
4322.0,-538.2252,1241.9666,34.631474,-1274.9164,-1.833892,-0.056918,
4322.0,-504.68237,1243.0438,43.174835,-1283.8453,-1.740916,-0.045296,
4323.0,-63.15961,1243.8401,10.857034,-1251.7246,-1.68519,-0.03576,
4324.0,-6.164726,1243.2413,-32.30499,-1208.379,-1.725718,-0.039038,
4324.0,-153.28285,1242.1566,-46.29996,-1194.0756,-1.796344,-0.056619998,
4338.0,-540.0219,1241.9666,-18.105885,-1222.1904,-1.816906,-0.07152,
4339.0,-507.75864,1243.0596,26.075596,-1266.7545,-1.746876,-0.039932,
4339.0,-64.04586,1243.8383,45.28706,-1286.1248,-1.720354,-0.036952,
4340.0,-5.83186,1243.2388,21.659235,-1262.3348,-1.7433,-0.037846,
4340.0,-152.18979,1242.1543,-22.84468,-1217.5336,-1.796046,-0.05513,
4341.0,-539.1508,1241.9781,-46.95884,-1193.3854,-1.789788,-0.059004,
4355.0,-507.52112,1243.051,-28.273643,-1212.421,-1.7093279,-0.036654,
4355.0,-63.9511,1243.8401,15.839892,-1256.664,-1.72244,-0.030694,
4370.0,-6.0052958,1243.2229,44.49438,-1285.1316,-1.757604,-0.046786,
4371.0,-152.17847,1242.168,31.04713,-1271.4221,-1.79843,-0.063474,
4371.0,-537.0738,1241.974,-11.97215,-1228.3632,-1.796642,-0.061685998,
4372.0,-506.2877,1243.0653,-44.68927,-1196.048,-1.68519,-0.0447,
4387.0,-63.735943,1243.8285,-36.708534,-1204.1545,-1.692044,-0.035164,
4387.0,-5.931094,1243.2372,4.539434,-1245.1932,-1.752836,-0.043508,
4388.0,-152.49971,1242.1593,40.799477,-1281.1497,-1.824654,-0.065858,
4388.0,-537.28656,1241.986,38.40892,-1278.7275,-1.80737,-0.074202,
4389.0,-506.61697,1243.0676,-0.409452,-1240.3234,-1.698898,-0.051256,
4389.0,-63.9654,1243.8339,-39.624763,-1201.2424,-1.693534,-0.055428,
4403.0,-5.626538,1243.2479,-42.864918,-1197.8134,-1.727804,-0.055726,
4404.0,-150.54424,1242.1692,-7.11624,-1233.2516,-1.823164,-0.04917,
4404.0,-535.4857,1241.966,34.446712,-1274.7233,-1.844918,-0.065262,
4423.0,-508.80728,1243.0382,43.260063,-1283.9268,-1.744194,-0.048872,
4425.0,-65.25753,1243.8312,11.127916,-1251.971,-1.70605,-0.044402,
4426.0,-5.819344,1243.2638,-32.10026,-1208.597,-1.717374,-0.041422,
4428.0,-150.98944,1242.1597,-46.34794,-1194.0145,-1.803794,-0.06407,
4432.0,-535.1335,1241.9457,-18.357395,-1221.9403,-1.817204,-0.075692,
4442.0,-511.1123,1243.0424,25.864313,-1266.5256,-1.748068,-0.053938,
4443.0,-66.050804,1243.8306,45.319244,-1286.1501,-1.72244,-0.03725,
4443.0,-5.851528,1243.2032,21.916111,-1262.5542,-1.748664,-0.056918,
4444.0,-151.2049,1242.1552,-22.58393,-1217.7937,-1.777272,-0.068838,
4460.0,-534.93146,1241.9716,-46.93917,-1193.4,-1.77459,-0.070626,
4461.0,-509.40747,1243.0411,-28.495356,-1212.1963,-1.711712,-0.042018,
4478.0,-65.56566,1243.8467,15.5836115,-1256.4156,-1.712606,-0.043806,
4481.0,-5.603592,1243.2542,44.435375,-1285.0948,-1.73883,-0.046786,
4485.0,-150.07727,1242.1748,31.256027,-1271.6194,-1.804986,-0.063474,
4487.0,-532.5013,1241.9558,-11.700076,-1228.6251,-1.7996219,-0.054534,
4494.0,-506.57913,1243.0292,-44.600468,-1196.111,-1.698898,-0.043806,
4497.0,-64.72321,1243.8126,-36.88197,-1203.9457,-1.716778,-0.041124,
4500.0,-5.587798,1243.242,4.259612,-1244.9128,-1.74181,-0.046786,
4503.0,-150.81601,1242.1361,40.67104,-1281.0109,-1.80588,-0.061685998,
4507.0,-534.72974,1241.9546,38.545406,-1278.8514,-1.796642,-0.07748,
4511.0,-507.73956,1243.0459,-0.134398,-1240.5767,-1.700686,-0.047084,
4512.0,-64.51909,1243.8407,-39.480827,-1201.3956,-1.675952,-0.041422,
4514.0,-5.716832,1243.2632,-42.990376,-1197.701,-1.731976,-0.03576,
4515.0,-151.28029,1242.1624,-7.3942738,-1232.9642,-1.82823,-0.055428,
4516.0,-534.9169,1241.9674,34.25957,-1274.5648,-1.817204,-0.064368,
4525.0,-510.7732,1243.0488,43.33397,-1284.0256,-1.713202,-0.053938,
4527.0,-66.40453,1243.8252,11.389858,-1252.2366,-1.70754,-0.039932,
4529.0,-5.52641,1243.2643,-31.899113,-1208.781,-1.743896,-0.050958,
4530.0,-149.9837,1242.1549,-46.404858,-1193.9724,-1.780848,-0.061685998,
4532.0,-532.8976,1241.9478,-18.623808,-1221.6843,-1.80886,-0.056322,
4533.0,-509.3121,1243.0281,25.628595,-1266.2986,-1.7322739,-0.04321,
4541.0,-65.96826,1243.8237,45.323715,-1286.1495,-1.731082,-0.045892,
4545.0,-5.35804,1243.2452,22.1563,-1262.8304,-1.740916,-0.063772,
4563.0,-148.30864,1242.1698,-22.339272,-1218.0553,-1.765054,-0.065262,
4567.0,-532.38477,1241.9531,-46.915928,-1193.4146,-1.780252,-0.07003,
4568.0,-511.039,1243.0411,-28.725412,-1211.9814,-1.704262,-0.033972,
4570.0,-66.369965,1243.8306,15.31571,-1256.1508,-1.708434,-0.031588,
4571.0,-5.4730678,1243.2551,44.377563,-1285.0475,-1.737936,-0.053342,
4573.0,-149.02533,1242.1483,31.45986,-1271.8113,-1.806178,-0.074202,
4574.0,-530.1155,1241.9335,-11.424426,-1228.8987,-1.788596,-0.06109,
4577.0,-509.3285,1243.0393,-44.506298,-1196.2181,-1.702176,-0.048872,
4579.0,-66.137825,1243.8416,-37.063454,-1203.8041,-1.68966,-0.037846,
4580.0,-5.554124,1243.2357,3.972936,-1244.6316,-1.761776,-0.04321,
4582.0,-149.8046,1242.1566,40.549755,-1280.9125,-1.810052,-0.06109,
4597.0,-532.7677,1241.9487,38.704536,-1279.0247,-1.79098,-0.061388,
4601.0,-512.01495,1243.0504,0.157344,-1240.8785,-1.690256,-0.0447,
4604.0,-67.32386,1243.8451,-39.31991,-1201.5563,-1.676846,-0.042912,
4611.0,-5.427474,1243.275,-43.10123,-1197.5795,-1.73585,-0.045594,
4613.0,-149.5528,1242.176,-7.674096,-1232.6793,-1.832402,-0.050362,
4614.0,-535.275,1241.9502,34.078087,-1274.3794,-1.82078,-0.06109,
4616.0,-518.48035,1243.0242,43.42575,-1284.1147,-1.735552,-0.052746,
4617.0,-69.436386,1243.8287,11.676236,-1252.5363,-1.70903,-0.034866,
4619.0,-5.116064,1243.2653,-31.677698,-1209.0024,-1.724526,-0.048872,
4626.0,-148.01332,1242.1582,-46.44032,-1193.9355,-1.775186,-0.063176,
4627.0,-533.9111,1241.9498,-18.882174,-1221.4084,-1.820184,-0.062878,
4628.0,-517.6677,1243.0339,25.39109,-1266.0739,-1.748068,-0.032184,
4630.0,-68.73757,1243.8383,45.338314,-1286.1901,-1.71052,-0.027714,
4642.0,-5.132156,1243.2965,22.398872,-1263.0887,-1.737042,-0.055726,
4644.0,-148.33456,1242.1799,-22.094614,-1218.3005,-1.792172,-0.0596,
4645.0,-534.86414,1241.963,-46.900433,-1193.4465,-1.77459,-0.069434,
4664.0,-520.8277,1243.037,-28.958746,-1211.75,-1.71201,-0.03874,
4667.0,-70.50114,1243.8269,15.0391655,-1255.8743,-1.716182,-0.04172,
4669.0,-5.107422,1243.2628,44.309025,-1284.965,-1.762372,-0.048872,
4672.0,-147.71443,1242.1674,31.651772,-1272.016,-1.828528,-0.058706,
4674.0,-532.6014,1241.9589,-11.156822,-1229.1722,-1.807668,-0.07003,
4683.0,-516.88873,1243.042,-44.414516,-1196.2996,-1.714692,-0.04321,
4686.0,-68.94915,1243.832,-37.243145,-1203.6116,-1.709626,-0.033972,
4689.0,-5.049908,1243.2808,3.690134,-1244.3553,-1.757604,-0.049766,
4691.0,-148.91238,1242.1615,40.415356,-1280.764,-1.816012,-0.067944,
4694.0,-539.355,1241.9337,38.83983,-1279.14,-1.804688,-0.070626,
4699.0,-520.9216,1243.0316,0.433292,-1241.1271,-1.7078379,-0.046488,
4701.0,-70.05712,1243.8573,-39.162563,-1201.7151,-1.675058,-0.036952,
4703.0,-4.98256,1243.3162,-43.213875,-1197.4918,-1.724526,-0.034568,
4704.0,-148.20226,1242.1713,-7.94766,-1232.3995,-1.819886,-0.060196,
4712.0,-537.983,1241.9376,33.89452,-1274.1794,-1.819886,-0.07003,
4713.0,-521.7625,1243.0215,43.509193,-1284.1827,-1.727208,-0.048574,
4715.0,-71.33792,1243.861,11.948012,-1252.829,-1.695322,-0.022946,
4716.0,-4.80972,1243.3025,-31.470589,-1209.2524,-1.711116,-0.034568,
4728.0,-146.47684,1242.1704,-46.491875,-1193.9036,-1.787702,-0.056322,
4730.0,-531.56824,1241.9722,-19.148586,-1221.1733,-1.8011119,-0.06258,
4733.0,-522.3049,1243.0382,25.159544,-1265.8501,-1.724824,-0.040528,
4747.0,-71.85287,1243.8407,45.349045,-1286.1948,-1.69562,-0.042316,
4749.0,-4.818064,1243.2715,22.647106,-1263.3364,-1.71052,-0.045594,
4751.0,-145.93268,1242.1787,-21.840717,-1218.542,-1.787404,-0.061685998,
4755.0,-532.01764,1241.9279,-46.865864,-1193.4441,-1.794258,-0.07003,
4761.0,-523.05676,1243.0157,-29.177776,-1211.51,-1.705156,-0.038144,
4763.0,-72.0719,1243.8195,14.779012,-1255.6134,-1.71052,-0.035462,
4764.0,-4.935178,1243.2917,44.25181,-1284.9242,-1.757604,-0.054534,
4765.0,-147.33775,1242.1882,31.851133,-1272.2257,-1.8029,-0.062282,
4766.0,-532.75757,1241.9639,-10.883556,-1229.4586,-1.785914,-0.072414,
4779.0,-522.78827,1243.0322,-44.328392,-1196.3931,-1.697706,-0.039634,
4780.0,-71.864784,1243.826,-37.422245,-1203.4364,-1.685488,-0.030694,
4781.0,-4.717042,1243.2858,3.402862,-1244.0645,-1.749558,-0.033078,
4783.0,-145.77803,1242.1617,40.28513,-1280.6321,-1.79694,-0.057812,
4784.0,-530.74963,1241.9475,38.98734,-1279.2968,-1.805582,-0.061984,
4796.0,-524.9863,1243.0304,0.71669,-1241.4364,-1.691746,-0.036952,
4799.0,-73.17092,1243.8225,-39.00075,-1201.8652,-1.69413,-0.028906,
4801.0,-4.640456,1243.2667,-43.33039,-1197.3438,-1.737638,-0.042912,
4820.0,-145.26039,1242.163,-8.231952,-1232.1382,-1.791278,-0.05811,
4834.0,-532.63654,1241.9475,33.710056,-1274.0049,-1.821674,-0.07003,
4836.0,-528.0292,1243.0349,43.582798,-1284.2787,-1.726612,-0.033078,
4839.0,-74.61354,1243.8353,12.20757,-1253.0653,-1.709924,-0.022946,
4847.0,-4.50427,1243.295,-31.265266,-1209.4375,-1.727208,-0.044104,
4849.0,-144.87836,1242.1615,-46.53836,-1193.8613,-1.787404,-0.047084,
4850.0,-530.6909,1241.9481,-19.403078,-1220.895,-1.816608,-0.052448,
4863.0,-525.6115,1243.0328,24.925613,-1265.6084,-1.7284,-0.032482,
4865.0,-73.30919,1243.8142,45.35888,-1286.193,-1.706348,-0.039932,
4868.0,-4.500992,1243.2936,22.894745,-1263.5763,-1.725122,-0.050362,
4881.0,-144.06273,1242.176,-21.585033,-1218.8131,-1.787702,-0.047679998,
4882.0,-529.3857,1241.9471,-46.83547,-1193.4894,-1.797536,-0.057216,
4883.0,-525.9658,1243.0277,-29.389654,-1211.3206,-1.705156,-0.02682,
4885.0,-73.35836,1243.8231,14.523924,-1255.351,-1.729294,-0.031588,
4886.0,-4.346628,1243.2986,44.201744,-1284.8794,-1.75224,-0.03725,
4887.0,-143.22357,1242.1775,32.062714,-1272.4407,-1.800814,-0.055428,
4898.0,-528.1463,1241.9579,-10.5939,-1229.7473,-1.780848,-0.056322,
4900.0,-526.7925,1243.0149,-44.213367,-1196.5109,-1.683998,-0.037846,
4903.0,-73.44806,1243.8345,-37.573032,-1203.299,-1.679826,-0.030098,
4905.0,-4.511422,1243.2867,3.1403239,-1243.8099,-1.739426,-0.03874,
4907.0,-144.83604,1242.1727,40.170696,-1280.5233,-1.807668,-0.060792,
4914.0,-531.70325,1241.9305,39.13485,-1279.4362,-1.799324,-0.0596,
4917.0,-529.68756,1243.0074,1.001876,-1241.7162,-1.704262,-0.0298,
4920.0,-75.23308,1243.8219,-38.841618,-1202.0316,-1.677442,-0.030694,
4921.0,-4.250076,1243.2852,-43.43231,-1197.2493,-1.72542,-0.04917,
4931.0,-142.35431,1242.1818,-8.497768,-1231.865,-1.803496,-0.060196,
4932.0,-528.24347,1241.9182,33.52649,-1273.815,-1.824356,-0.052746,
4934.0,-528.9178,1243.0,43.66743,-1284.3529,-1.7200559,-0.028608,
4935.0,-74.934784,1243.8345,12.4879875,-1253.3575,-1.6863819,-0.03576,
4936.0,-4.407122,1243.3108,-31.045639,-1209.6753,-1.692044,-0.039932,
4948.0,-144.37117,1242.1841,-46.58604,-1193.8071,-1.7903839,-0.050064,
4949.0,-532.3427,1241.937,-19.662636,-1220.6285,-1.824356,-0.052448,
4950.0,-536.1756,1243.0203,24.695559,-1265.3721,-1.727804,-0.0298,
4964.0,-78.6273,1243.8093,45.36752,-1286.2008,-1.6986,-0.04023,
4966.0,-4.230408,1243.282,23.136124,-1263.8153,-1.731678,-0.056322,
4969.0,-141.92697,1242.1892,-21.332031,-1219.0736,-1.786212,-0.06258,
4972.0,-528.5918,1241.9481,-46.810436,-1193.5135,-1.78502,-0.060792,
4982.0,-532.07513,1243.0066,-29.614643,-1211.0726,-1.696812,-0.039634,
4985.0,-76.52283,1243.8246,14.255128,-1255.0892,-1.714394,-0.029204,
4988.0,-4.187496,1243.3016,44.132607,-1284.8082,-1.73734,-0.036356,
4991.0,-143.05252,1242.1737,32.258797,-1272.6239,-1.807072,-0.056024,
4998.0,-528.9494,1241.9347,-10.3257,-1229.9941,-1.790682,-0.05811,
5000.0,-534.4684,1243.008,-44.121284,-1196.5973,-1.68817,-0.039634,
5001.0,-78.09477,1243.8115,-37.75511,-1203.1011,-1.689958,-0.041124,
5003.0,-4.028066,1243.2969,2.852158,-1243.5099,-1.752836,-0.036952,
5004.0,-141.85933,1242.1915,40.030937,-1280.3805,-1.81929,-0.063474,
5005.0,-526.6852,1241.9316,39.273716,-1279.5536,-1.8225679,-0.072116,
5006.0,-531.21747,1243.0107,1.283188,-1241.9651,-1.716182,-0.040528,
5008.0,-75.86186,1243.8031,-38.6804,-1202.157,-1.706646,-0.028608,
5016.0,-4.023894,1243.2825,-43.544952,-1197.119,-1.744194,-0.042912,
5019.0,-142.1308,1242.1758,-8.786232,-1231.5768,-1.79247,-0.048574,
5021.0,-526.6429,1241.926,33.32534,-1273.6108,-1.81631,-0.051852,
5023.0,-531.719,1243.0024,43.734478,-1284.4143,-1.713202,-0.03576,
5024.0,-76.91827,1243.8228,12.759764,-1253.6205,-1.679826,-0.027714,
5026.0,-3.8591,1243.3022,-30.829887,-1209.8591,-1.721546,-0.047382,
5027.0,-140.96472,1242.1895,-46.62061,-1193.76,-1.791874,-0.04917,
5033.0,-528.3421,1241.9269,-19.91087,-1220.3818,-1.809754,-0.053044,
5035.0,-538.64514,1242.9797,24.466099,-1265.1217,-1.743598,-0.0298,
5036.0,-80.234116,1243.8088,45.375267,-1286.2238,-1.70009,-0.02235,
5038.0,-3.842114,1243.312,23.3781,-1264.0833,-1.715586,-0.034568,
5048.0,-140.78146,1242.1793,-21.078732,-1219.3207,-1.773696,-0.045296,
5049.0,-524.36316,1241.9281,-46.777657,-1193.5469,-1.779954,-0.048276,
5050.0,-530.35834,1243.0027,-29.833673,-1210.8616,-1.706348,-0.032184,
5068.0,-76.75794,1243.8025,13.992292,-1254.8121,-1.71499,-0.024138,
5071.0,-3.82781,1243.3046,44.07122,-1284.7355,-1.753432,-0.0298,
5073.0,-139.92441,1242.1895,32.455776,-1272.8298,-1.80737,-0.050958,
5075.0,-524.0038,1241.9368,-10.048262,-1230.2725,-1.804986,-0.054534,
5086.0,-534.0017,1243.0018,-44.019367,-1196.6873,-1.693534,-0.04321,
5088.0,-78.89639,1243.7981,-37.91752,-1202.9205,-1.690852,-0.027118,
5091.0,-3.819168,1243.3046,2.572634,-1243.2349,-1.754624,-0.033376,
5100.0,-139.68481,1242.1671,39.903988,-1280.2601,-1.80439,-0.052746,
5104.0,-523.89264,1241.9272,39.41497,-1279.7285,-1.782338,-0.0745,
5107.0,-536.0013,1243.0027,1.565692,-1242.2579,-1.716182,-0.031886,
5115.0,-79.57434,1243.8115,-38.518288,-1202.3492,-1.669992,-0.028309999,
5116.0,-3.693412,1243.323,-43.64925,-1197.0514,-1.706348,-0.030396,
5134.0,-140.16847,1242.2064,-9.055922,-1231.3154,-1.796046,-0.04619,
5137.0,-525.73755,1241.9269,33.142666,-1273.4357,-1.811542,-0.04917,
5139.0,-540.4206,1243.0018,43.81345,-1284.5004,-1.723632,-0.038144,
5142.0,-81.89249,1243.8165,13.029156,-1253.8893,-1.70158,-0.02682,
5152.0,-3.632322,1243.3165,-30.614136,-1210.107,-1.706348,-0.04619,
5153.0,-138.7178,1242.2037,-46.65339,-1193.7489,-1.780848,-0.050362,
5155.0,-522.31055,1241.9305,-20.166553,-1220.1366,-1.799324,-0.051256,
5166.0,-537.2636,1243.0009,24.233658,-1264.8955,-1.734956,-0.042613998,
5167.0,-80.96719,1243.8091,45.384506,-1286.2294,-1.705752,-0.033674,
5168.0,-3.467826,1243.315,23.624249,-1264.3287,-1.727506,-0.03576,
5170.0,-138.11406,1242.193,-20.81977,-1219.5895,-1.760584,-0.057216,
5171.0,-522.6482,1241.9213,-46.74398,-1193.5865,-1.785914,-0.0447,
5172.0,-539.2477,1242.9979,-30.05181,-1210.6399,-1.705156,-0.036654,
5173.0,-81.83348,1243.8073,13.723198,-1254.5568,-1.708732,-0.04321,
5186.0,-3.446966,1243.3105,44.00596,-1284.681,-1.728698,-0.0447,
5188.0,-138.3909,1242.176,32.65365,-1273.0223,-1.807072,-0.05066,
5189.0,-522.04474,1241.9221,-9.76099,-1230.5516,-1.805284,-0.053342,
