Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,28c81c59-627a-491a-973b-96b005f7d71c,exp22,24-08-2020_12-53-13,1439x6,6985,12:53:01.890,12:53:08.888,5.0761423,197.0,µV,0,1598266388888,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
4346.0,-1243.5128,-1244.9248,-895.11273,7.725352,-1243.3219,-1038.2699,
4347.0,-1243.4675,-1244.7358,-1228.758,-14.398764,-1243.0242,-1244.5762,
4359.0,-1243.3579,-1244.2847,-1059.0494,-23.780102,-1242.4252,-1096.8346,
4372.0,-1243.349,-1244.1548,-537.3211,-11.69352,-1242.1552,-595.84204,
4373.0,-1243.4568,-1244.6655,-349.06052,10.619528,-1242.9294,-449.11252,
4374.0,-1243.5302,-1244.9537,-896.6066,22.480822,-1243.3374,-1039.1388,
4375.0,-1243.3496,-1244.1724,-538.6222,-23.438295,-1242.1915,-600.59216,
4391.0,-1243.4462,-1244.6525,-344.1319,-16.449303,-1242.9282,-449.28445,
4393.0,-1243.5272,-1244.9686,-889.8921,5.195034,-1243.329,-1037.5347,
4396.0,-1243.4766,-1244.7517,-1228.1888,21.40981,-1243.0325,-1244.5282,
4401.0,-1243.3823,-1244.3148,-1059.499,17.149006,-1242.421,-1097.8647,
4406.0,-1243.3389,-1244.1798,-542.18567,-3.628746,-1242.1766,-600.4876,
4408.0,-1243.4565,-1244.6835,-354.1411,-21.657745,-1242.9431,-452.57318,
4409.0,-1243.5242,-1244.9591,-902.3657,-20.190393,-1243.3242,-1041.3357,
4409.0,-1243.4712,-1244.748,-1229.0554,-0.59898,-1243.0343,-1244.4766,
4410.0,-1243.372,-1244.307,-1056.4526,18.938793,-1242.427,-1095.06,
4411.0,-1243.3397,-1244.1783,-533.55975,20.292608,-1242.1754,-593.9882,
4412.0,-1243.4458,-1244.6649,-340.36307,2.201326,-1242.9401,-443.61322,
4423.0,-1243.5165,-1244.9474,-887.68567,-18.53709,-1243.3281,-1035.415,
4424.0,-1243.4617,-1244.7251,-1228.1415,-22.681376,-1243.0281,-1244.558,
4425.0,-1243.3868,-1244.3136,-1057.8773,-6.380776,-1242.4359,-1097.4753,
4426.0,-1243.3445,-1244.1676,-539.31116,15.231972,-1242.1584,-599.8707,
4441.0,-1243.4333,-1244.6509,-346.0987,22.116367,-1242.9204,-449.22845,
4444.0,-1243.501,-1244.9376,-894.90265,7.874352,-1243.3188,-1039.3927,
4447.0,-1243.4539,-1244.7356,-1228.3599,-14.263472,-1243.0087,-1244.6882,
4449.0,-1243.3827,-1244.2642,-1053.5197,-23.773546,-1242.4231,-1097.4133,
4459.0,-1243.3428,-1244.1527,-528.68896,-11.812422,-1242.1605,-595.88617,
4462.0,-1243.464,-1244.6548,-333.35324,10.503606,-1242.9196,-439.7434,
4465.0,-1243.5057,-1244.9355,-881.47235,22.476353,-1243.3,-1029.1686,
4467.0,-1243.47,-1244.74,-1227.7302,12.98982,-1243.0233,-1244.5454,
4476.0,-1243.3802,-1244.3217,-1061.5729,-9.1411495,-1242.4293,-1099.9955,
4481.0,-1243.3585,-1244.1864,-544.56726,-23.395681,-1242.1862,-602.2526,
4482.0,-1243.4518,-1244.662,-348.6308,-16.53453,-1242.904,-445.1935,
4483.0,-1243.4991,-1244.9504,-888.3133,5.074344,-1243.3192,-1030.7933,
4490.0,-1243.4572,-1244.7443,-1227.9323,21.378819,-1243.043,-1244.5603,
4492.0,-1243.362,-1244.2952,-1060.8802,17.244366,-1242.4479,-1099.6826,
4493.0,-1243.331,-1244.1649,-542.18866,-3.481236,-1242.1844,-602.508,
4494.0,-1243.4423,-1244.6589,-347.45935,-21.575499,-1242.9115,-448.57404,
4509.0,-1243.5072,-1244.9331,-893.62036,-20.24463,-1243.3114,-1034.9703,
4510.0,-1243.4601,-1244.7317,-1228.6599,-0.723246,-1243.0358,-1244.716,
4511.0,-1243.3827,-1244.3016,-1059.3292,18.878897,-1242.4395,-1100.1781,
4512.0,-1243.3428,-1244.1923,-537.0592,20.364128,-1242.2058,-600.58386,
4513.0,-1243.4667,-1244.6769,-345.6481,2.362544,-1242.9431,-448.6846,
4525.0,-1243.5262,-1244.9647,-893.76337,-18.431599,-1243.3314,-1036.3129,
4526.0,-1243.4807,-1244.7552,-1229.2535,-22.718924,-1243.0674,-1245.1357,
4540.0,-1243.3788,-1244.3165,-1060.5146,-6.519942,-1242.4467,-1099.285,
4541.0,-1243.3582,-1244.2009,-534.7169,15.127672,-1242.1924,-595.0687,
4542.0,-1243.4595,-1244.6641,-335.5641,22.148254,-1242.9342,-440.49527,
4543.0,-1243.4977,-1244.937,-880.0602,8.011432,-1243.3073,-1027.9858,
4561.0,-1243.4658,-1244.7552,-1227.3043,-14.149636,-1243.0585,-1244.9016,
4563.0,-1243.3868,-1244.3279,-1060.9202,-23.776228,-1242.449,-1101.6279,
4576.0,-1243.3416,-1244.1932,-537.01,-11.928344,-1242.199,-601.2776,
4591.0,-1243.4646,-1244.6562,-335.31854,10.390068,-1242.919,-440.19516,
4592.0,-1243.4547,-1244.7377,-1228.069,13.1119995,-1243.0441,-1244.8756,
4608.0,-1243.459,-1244.6562,-348.09946,-16.640917,-1242.9279,-450.43652,
4609.0,-1243.4551,-1244.7323,-1228.2368,21.332628,-1243.0155,-1245.0071,
4610.0,-1243.3761,-1244.3258,-1063.4113,18.798138,-1242.4318,-1099.9293,
4630.0,-1243.3383,-1244.186,-542.69586,20.424324,-1242.1642,-597.10944,
4632.0,-1243.4584,-1244.6635,-342.21872,2.499028,-1242.9187,-434.62735,
4634.0,-1243.5278,-1244.9382,-886.5473,-18.341005,-1243.2986,-1023.6264,
4639.0,-1243.4882,-1244.7522,-1228.6901,-22.766603,-1243.054,-1244.8888,
4643.0,-1243.3916,-1244.3413,-1066.0214,-6.657916,-1242.4783,-1103.4484,
4658.0,-1243.3469,-1244.1997,-553.9537,15.02218,-1242.2068,-614.7999,
4665.0,-1243.439,-1244.6504,-348.4398,22.165836,-1242.9088,-449.21326,
4687.0,-1243.5063,-1244.9004,-886.78394,8.135996,-1243.3093,-1031.5139,
4695.0,-1243.4622,-1244.7236,-1228.694,-14.0417595,-1243.0275,-1245.1456,
4700.0,-1243.368,-1244.2946,-1065.2156,-23.797684,-1242.4514,-1104.6562,
4702.0,-1243.4622,-1244.7292,-1226.3588,13.212128,-1243.0164,-1245.1343,
4703.0,-1243.371,-1244.3398,-1066.0356,-8.882784,-1242.458,-1108.0209,
4705.0,-1243.3302,-1244.1807,-551.93536,-23.341743,-1242.188,-622.62573,
4713.0,-1243.4408,-1244.6316,-347.07642,-16.741343,-1242.9034,-456.6528,
4715.0,-1243.4902,-1244.9081,-884.14606,4.789456,-1243.2706,-1032.9556,
4716.0,-1243.4557,-1244.7358,-1227.8572,21.281967,-1243.0265,-1245.316,
4718.0,-1243.366,-1244.321,-1067.0668,17.42406,-1242.4868,-1107.2651,
4719.0,-1243.3251,-1244.1747,-557.9651,-3.201414,-1242.2217,-623.61206,
4731.0,-1243.4282,-1244.6405,-352.641,-21.464642,-1242.9014,-460.12274,
4751.0,-1243.5037,-1244.92,-888.29596,-20.40555,-1243.293,-1035.1382,
4752.0,-1243.4446,-1244.7126,-1228.6251,-1.015584,-1242.988,-1245.237,
4754.0,-1243.3645,-1244.3055,-1066.0414,18.715294,-1242.4609,-1107.0443,
4755.0,-1243.4506,-1244.7302,-1227.5154,-13.917494,-1243.0378,-1245.2949,
4775.0,-1243.4425,-1244.6173,-338.84836,10.123656,-1242.9038,-449.24484,
4782.0,-1243.4941,-1244.8994,-874.2566,22.439102,-1243.2828,-1027.2954,
4784.0,-1243.4604,-1244.7329,-1227.5231,13.329242,-1243.0331,-1245.3387,
4790.0,-1243.3705,-1244.3094,-1067.5171,-8.747194,-1242.4506,-1106.871,
4792.0,-1243.3517,-1244.1744,-550.41583,-23.317009,-1242.201,-616.98126,
4794.0,-1243.4601,-1244.6423,-333.12286,-16.847729,-1242.908,-439.6069,
4795.0,-1243.3881,-1244.3138,-1064.1747,17.508394,-1242.4698,-1106.0383,
4801.0,-1243.3594,-1244.1873,-550.4939,-3.061354,-1242.2083,-618.5225,
4803.0,-1243.45,-1244.6376,-335.64426,-21.402359,-1242.8937,-442.37595,
4805.0,-1243.5182,-1244.9426,-878.15894,-20.483625,-1243.2775,-1026.0402,
4813.0,-1243.4797,-1244.7437,-1228.0842,-1.160412,-1243.0385,-1245.4395,
4814.0,-1243.3726,-1244.3041,-1062.4988,18.632748,-1242.4681,-1104.298,
4816.0,-1243.3201,-1244.1581,-535.9062,20.53071,-1242.2025,-609.5584,
4839.0,-1243.4375,-1244.6227,-318.52,2.774678,-1242.8778,-432.33868,
4846.0,-1243.4911,-1244.909,-866.3131,-18.158333,-1243.2816,-1020.6783,
4855.0,-1243.4398,-1244.7144,-1227.1118,-22.856302,-1243.0194,-1245.2145,
4863.0,-1243.3573,-1244.3005,-1061.9755,-6.939526,-1242.4589,-1103.139,
4871.0,-1243.3379,-1244.1807,-537.71686,14.803746,-1242.2109,-609.8171,
4872.0,-1243.4387,-1244.6223,-314.90463,22.206364,-1242.8904,-429.32562,
4874.0,-1243.515,-1244.929,-860.34534,8.390786,-1243.293,-1016.63983,
4875.0,-1243.4768,-1244.7596,-1226.3234,-13.813492,-1243.0552,-1245.272,
4877.0,-1243.3951,-1244.3223,-1064.8553,-23.810497,-1242.4696,-1105.1091,
4878.0,-1243.4467,-1244.6447,-314.33337,9.996708,-1242.8722,-424.591,
4880.0,-1243.5084,-1244.9242,-857.7179,22.43195,-1243.2634,-1012.1817,
4881.0,-1243.4679,-1244.7385,-1226.1096,13.438608,-1243.0358,-1245.3071,
4882.0,-1243.3854,-1244.3198,-1067.8794,-8.618458,-1242.5035,-1107.914,
4886.0,-1243.3439,-1244.1736,-543.5734,-23.290487,-1242.2437,-610.14935,
4887.0,-1243.4354,-1244.6324,-314.49103,-16.95024,-1242.9053,-419.93295,
4888.0,-1243.4998,-1244.9027,-859.51843,4.515296,-1243.2712,-1012.10156,
4896.0,-1243.4646,-1244.7344,-1226.441,21.19227,-1243.0361,-1245.2964,
4897.0,-1243.3806,-1244.3273,-1065.5685,17.598986,-1242.4878,-1104.5004,
4912.0,-1243.3418,-1244.1843,-534.6558,-2.91593,-1242.2073,-602.26483,
4913.0,-1243.4462,-1244.6265,-307.40457,-21.335905,-1242.8894,-413.41064,
4914.0,-1243.503,-1244.9006,-861.3997,-20.56051,-1243.2622,-1011.2269,
4915.0,-1243.4526,-1244.7257,-1226.6449,-1.309114,-1243.0042,-1245.0735,
4930.0,-1243.3701,-1244.3014,-1060.2051,18.558546,-1242.4543,-1098.7233,
4931.0,-1243.329,-1244.1666,-526.82227,20.598951,-1242.1859,-589.3978,
4932.0,-1243.4377,-1244.6196,-299.86874,2.913546,-1242.8885,-401.72635,
4933.0,-1243.5076,-1244.9192,-856.2771,-18.074295,-1243.2858,-1005.1334,
4934.0,-1243.4688,-1244.7499,-1226.8105,-22.89832,-1243.0447,-1245.1396,
4947.0,-1243.3904,-1244.3392,-1063.0408,-7.075414,-1242.4806,-1099.5482,
4948.0,-1243.3531,-1244.1923,-524.8668,14.702426,-1242.219,-583.01105,
4949.0,-1243.4398,-1244.6301,-293.18848,22.231693,-1242.8859,-387.31955,
4950.0,-1243.5049,-1244.9064,-851.692,8.522204,-1243.2628,-995.90796,
4964.0,-1243.4441,-1244.7325,-1226.4038,-13.694888,-1242.9979,-1244.8909,
4965.0,-1243.3645,-1244.3165,-1062.3173,-23.817055,-1242.4448,-1098.0576,
4966.0,-1243.3254,-1244.1864,-521.09204,-12.438818,-1242.1897,-579.5838,
4967.0,-1243.4255,-1244.6223,-276.53714,9.864098,-1242.8691,-375.9425,
4968.0,-1243.4843,-1244.8989,-832.8716,22.417349,-1243.2762,-986.2128,
4969.0,-1243.4526,-1244.7379,-1224.393,13.555126,-1243.0345,-1244.8202,
4970.0,-1243.3635,-1244.3112,-1062.2025,-8.482868,-1242.4705,-1099.0598,
4983.0,-1243.3329,-1244.1619,-519.3067,-23.262476,-1242.2073,-578.5378,
4987.0,-1243.4232,-1244.6306,-277.14566,-17.05901,-1242.8784,-376.61688,
4990.0,-1243.4875,-1244.8994,-836.53845,4.370766,-1243.2563,-989.3263,
5001.0,-1243.4313,-1244.7358,-1224.6713,21.144293,-1243.0409,-1244.7338,
5004.0,-1243.3722,-1244.3225,-1063.0065,17.689577,-1242.4744,-1097.4518,
5008.0,-1243.3352,-1244.1843,-522.911,-2.77736,-1242.2112,-575.087,
5015.0,-1243.4402,-1244.6312,-281.48126,-21.276901,-1242.8671,-368.8948,
5017.0,-1243.4968,-1244.8986,-842.6454,-20.632923,-1243.267,-984.91473,
5018.0,-1243.4452,-1244.7501,-1225.3528,-1.44679,-1243.0319,-1244.7031,
5033.0,-1243.3732,-1244.332,-1058.8173,18.475105,-1242.497,-1095.7156,
5034.0,-1243.3496,-1244.1873,-509.2492,20.648718,-1242.2482,-566.56506,
5036.0,-1243.4532,-1244.6396,-260.24518,3.054202,-1242.899,-356.85052,
5037.0,-1243.5153,-1244.9298,-824.3714,-17.980127,-1243.299,-977.2874,
5039.0,-1243.4625,-1244.7555,-1223.4968,-22.936762,-1243.0507,-1244.5458,
5040.0,-1243.3821,-1244.3384,-1056.584,-7.21607,-1242.497,-1094.2098,
5042.0,-1243.3296,-1244.1843,-501.00534,14.591272,-1242.1799,-560.89294,
5043.0,-1243.4202,-1244.6056,-245.82109,22.251362,-1242.848,-342.551,
5045.0,-1243.5016,-1244.9209,-811.66943,8.649748,-1243.275,-966.4202,
5046.0,-1243.458,-1244.7603,-1222.3615,-13.580754,-1243.0444,-1244.2424,
5050.0,-1243.3683,-1244.3208,-1055.1909,-23.826887,-1242.4916,-1094.8627,
5051.0,-1243.341,-1244.153,-490.29196,-12.56219,-1242.1909,-556.80347,
5052.0,-1243.4524,-1244.608,-226.99255,9.735362,-1242.8817,-333.2054,
5053.0,-1243.518,-1244.9194,-799.1308,22.401554,-1243.2816,-960.27014,
5054.0,-1243.4327,-1244.7236,-1220.9608,13.668664,-1243.0068,-1243.9896,
5065.0,-1243.3412,-1244.3055,-1057.4801,-8.34996,-1242.4628,-1095.611,
5066.0,-1243.3304,-1244.1664,-496.16672,-23.230888,-1242.2023,-562.34955,
5067.0,-1243.4303,-1244.6089,-237.75543,-17.157648,-1242.8516,-342.0137,
5068.0,-1243.5105,-1244.8998,-810.4828,4.22266,-1243.2748,-966.16516,
5069.0,-1243.4664,-1244.7433,-1222.2056,21.084095,-1243.0399,-1244.1807,
5070.0,-1243.3693,-1244.3202,-1053.7343,17.770336,-1242.4758,-1093.0637,
5083.0,-1243.3246,-1244.1592,-484.30634,-2.63283,-1242.1886,-553.3681,
5087.0,-1243.4321,-1244.6152,-224.72328,-21.205381,-1242.8555,-330.99872,
5092.0,-1243.5027,-1244.9248,-800.9689,-20.702953,-1243.2667,-959.60767,
5095.0,-1243.4712,-1244.7352,-1221.511,-1.590128,-1243.0164,-1244.0433,
5097.0,-1243.372,-1244.3175,-1053.132,18.395243,-1242.4517,-1093.8063,
5101.0,-1243.3457,-1244.1625,-483.92816,20.711298,-1242.1957,-554.9356,
5102.0,-1243.4456,-1244.6328,-217.4664,3.199626,-1242.8569,-327.30353,
5103.0,-1243.509,-1244.9128,-800.3252,-17.880596,-1243.2754,-959.5761,
5104.0,-1243.4822,-1244.749,-1221.3965,-22.977589,-1243.0593,-1244.0516,
5105.0,-1243.3796,-1244.3237,-1047.9009,-7.352554,-1242.4814,-1093.0356,
5136.0,-1243.318,-1244.1521,-472.53384,14.479224,-1242.1892,-554.3849,
5152.0,-1243.4211,-1244.6074,-204.61157,22.268944,-1242.8737,-329.1094,
5154.0,-1243.484,-1244.9099,-790.0537,8.781166,-1243.2721,-959.74713,
5170.0,-1243.4518,-1244.735,-1220.7281,-13.452912,-1243.0319,-1244.2671,
5173.0,-1243.484,-1244.898,-788.18256,22.38576,-1243.2802,-955.74976,
5177.0,-1243.3242,-1244.1753,-473.42514,-23.195127,-1242.1847,-560.7165,
5180.0,-1243.4255,-1244.6298,-201.00726,-17.2542,-1242.8585,-329.0519,
5185.0,-1243.5066,-1244.923,-787.8783,4.0840898,-1243.2643,-959.4345,
5186.0,-1243.4675,-1244.7495,-1220.8768,21.033138,-1243.0605,-1244.44,
5200.0,-1243.3782,-1244.3303,-1051.7201,17.855564,-1242.4878,-1098.2438,
5201.0,-1243.3314,-1244.1655,-467.93213,-2.499624,-1242.187,-560.32404,
5203.0,-1243.4307,-1244.6122,-196.3972,-21.147272,-1242.8617,-331.2979,
5204.0,-1243.5096,-1244.8956,-789.9259,-20.778646,-1243.2733,-961.8823,
5219.0,-1243.4801,-1244.7311,-1220.6444,-1.74628,-1243.0436,-1244.6221,
5221.0,-1243.3844,-1244.302,-1048.966,18.305544,-1242.492,-1096.7583,
5224.0,-1243.3406,-1244.1554,-462.45697,20.753614,-1242.216,-557.90784,
5227.0,-1243.4318,-1244.588,-181.85092,3.325978,-1242.8569,-323.0907,
5235.0,-1243.508,-1244.8936,-773.03284,-17.795963,-1243.2628,-952.6303,
5237.0,-1243.4807,-1244.7329,-1218.443,-23.021692,-1243.0519,-1244.105,
5239.0,-1243.3838,-1244.2972,-1043.9197,-7.492316,-1242.4746,-1095.2152,
5241.0,-1243.3418,-1244.156,-451.48163,14.375818,-1242.1882,-553.22003,
5254.0,-1243.4357,-1244.6196,-166.58885,22.295168,-1242.8734,-316.15714,
5256.0,-1243.5194,-1244.9025,-763.66644,8.91467,-1243.2915,-947.77826,
5259.0,-1243.4753,-1244.7362,-1217.5398,-13.334904,-1243.0474,-1244.1682,
5261.0,-1243.3901,-1244.3032,-1046.8972,-23.823908,-1242.4911,-1097.7336,
5263.0,-1243.5212,-1244.9248,-757.86224,22.371754,-1243.2977,-946.15894,
5306.0,-1243.4625,-1244.7495,-1216.9071,13.893952,-1243.0411,-1243.9977,
5319.0,-1243.3674,-1244.3219,-1048.9713,-8.072522,-1242.4779,-1099.3533,
5322.0,-1243.3383,-1244.1426,-460.78638,-23.158474,-1242.2163,-565.68475,
5325.0,-1243.4462,-1244.5944,-171.86732,-17.356115,-1242.8608,-326.9471,
5340.0,-1243.377,-1244.3401,-1047.1846,-7.623138,-1242.4839,-1099.8009,
5342.0,-1243.3281,-1244.1825,-448.91168,14.264962,-1242.2231,-562.6806,
5347.0,-1243.441,-1244.6232,-157.31659,22.310068,-1242.862,-318.7432,
5350.0,-1243.515,-1244.9138,-751.92584,9.0371475,-1243.2661,-944.5298,
5357.0,-1243.4628,-1244.7513,-1216.6168,-13.2163,-1243.0312,-1244.1095,
5369.0,-1243.3695,-1244.3267,-1048.0005,-23.825695,-1242.4847,-1099.9845,
5371.0,-1243.3439,-1244.1718,-452.32974,-12.923366,-1242.1758,-563.5123,
5373.0,-1243.439,-1244.6101,-156.18597,9.35124,-1242.8608,-314.60605,
5374.0,-1243.3505,-1244.1637,-450.40198,-23.136421,-1242.1862,-560.6503,
5388.0,-1243.4369,-1244.5952,-154.3199,-17.460117,-1242.8143,-311.65762,
5391.0,-1243.478,-1244.8702,-745.8094,3.812612,-1243.2227,-935.27686,
5394.0,-1243.4476,-1244.7308,-1215.4893,20.94046,-1242.9994,-1243.6339,
5396.0,-1243.3651,-1244.3136,-1048.7344,18.03049,-1242.4562,-1100.8925,
5404.0,-1243.3486,-1244.1709,-450.1874,-2.21116,-1242.1921,-560.7839,
5406.0,-1243.4392,-1244.6215,-151.90163,-21.011086,-1242.868,-308.5799,
5407.0,-1243.5107,-1244.9033,-749.6169,-20.918705,-1243.2632,-939.24115,
5425.0,-1243.4766,-1244.7451,-1216.301,-2.02193,-1243.0308,-1244.0353,
5426.0,-1243.3732,-1244.3258,-1046.3865,18.147604,-1242.4895,-1099.8123,
5428.0,-1243.3428,-1244.1608,-448.05283,20.878775,-1242.2115,-563.11597,
5429.0,-1243.5144,-1244.9376,-737.91,-17.584682,-1243.2682,-931.64484,
5431.0,-1243.374,-1244.3372,-1048.7263,-7.7611117,-1242.494,-1099.9651,
5437.0,-1243.3236,-1244.1428,-447.6523,14.156192,-1242.1901,-560.1977,
5439.0,-1243.4344,-1244.6008,-141.3256,22.338377,-1242.8344,-302.53406,
5440.0,-1243.5114,-1244.9155,-740.0925,9.177208,-1243.2748,-933.4534,
5457.0,-1243.4584,-1244.7722,-1215.457,-13.095312,-1243.0564,-1243.959,
5458.0,-1243.3829,-1244.3306,-1051.2776,-23.819736,-1242.5065,-1102.4519,
5460.0,-1243.3374,-1244.1736,-454.89343,-13.04644,-1242.1874,-564.134,
5462.0,-1243.441,-1244.5857,-138.94667,9.222206,-1242.8292,-296.4027,
5476.0,-1243.4974,-1244.9016,-735.79956,22.335995,-1243.2458,-924.6773,
5479.0,-1243.4655,-1244.7618,-1215.3483,14.112982,-1243.0289,-1243.5483,
5483.0,-1243.3972,-1244.3512,-1051.9534,-7.800746,-1242.5056,-1102.0607,
5486.0,-1243.3517,-1244.1875,-459.94928,-23.08457,-1242.2145,-568.3736,
5489.0,-1243.4479,-1244.6312,-151.58574,-17.537895,-1242.8302,-305.94974,
5494.0,-1243.5087,-1244.9159,-751.4946,3.67732,-1243.2614,-931.2098,
5496.0,-1243.4628,-1244.7424,-1217.367,20.887417,-1243.0411,-1243.6019,
5498.0,-1243.3859,-1244.3502,-1050.0339,18.120785,-1242.5176,-1102.4489,
5500.0,-1243.4441,-1244.6227,-133.08769,-20.93897,-1242.8462,-296.56454,
5503.0,-1243.5469,-1245.0598,-750.1769,-20.989035,-1243.4181,-929.2078,
5505.0,-1243.5063,-1244.9042,-1225.9795,-2.163182,-1243.2053,-1244.8333,
5506.0,-1243.3732,-1244.3411,-1054.1503,18.0737,-1242.4839,-1095.0574,
5527.0,-1243.331,-1244.1777,-462.11038,20.93301,-1242.1859,-549.9998,
5531.0,-1243.5105,-1244.8882,-733.0648,-17.494389,-1243.2516,-898.9054,
5534.0,-1243.458,-1244.7412,-1214.637,-23.120926,-1243.0372,-1241.7228,
5537.0,-1243.3612,-1244.3389,-1046.1353,-7.890742,-1242.4681,-1101.2059,
5543.0,-1243.3439,-1244.1854,-440.9193,14.053084,-1242.2109,-568.8477,
5545.0,-1243.4336,-1244.5911,-120.07552,22.354172,-1242.8156,-308.04916,
5547.0,-1243.4941,-1244.8899,-715.3067,9.305348,-1243.2539,-932.46344,
5549.0,-1243.4613,-1244.7406,-1211.561,-12.969258,-1243.0275,-1244.0171,
5551.0,-1243.3597,-1244.1641,-444.8228,-13.165342,-1242.187,-561.1167,
5552.0,-1243.4467,-1244.6211,-122.33585,9.098238,-1242.8629,-286.35028,
5570.0,-1243.514,-1244.9325,-715.50244,22.32318,-1243.2926,-914.4389,
5599.0,-1243.4694,-1244.7648,-1211.7017,14.224732,-1243.0715,-1243.3025,
5610.0,-1243.3907,-1244.3553,-1052.2356,-7.666944,-1242.524,-1104.2146,
5625.0,-1243.3579,-1244.179,-452.7341,-23.051193,-1242.2434,-560.4692,
5630.0,-1243.3722,-1244.352,-1054.6587,18.19737,-1242.4827,-1105.1964,
5636.0,-1243.3329,-1244.1747,-462.2853,-1.919716,-1242.1683,-566.3857,
5647.0,-1243.4458,-1244.6051,-145.1394,-20.867151,-1242.8207,-295.3764,
5652.0,-1243.5076,-1244.9141,-749.866,-17.398134,-1243.2694,-930.83813,
5654.0,-1243.4648,-1244.7645,-1215.2106,-23.159666,-1243.0715,-1244.013,
5655.0,-1243.3687,-1244.344,-1062.6313,-8.027524,-1242.494,-1103.6439,
5663.0,-1243.3389,-1244.1724,-499.08713,13.93597,-1242.1588,-567.6602,
5664.0,-1243.4547,-1244.6101,-192.71213,22.37384,-1242.8499,-291.3874,
5666.0,-1243.5076,-1244.9298,-753.4876,9.432594,-1243.2936,-913.0955,
5667.0,-1243.4745,-1244.7946,-1215.7214,-12.85423,-1243.0612,-1242.9926,
5679.0,-1243.3558,-1244.3353,-1071.0156,-7.53791,-1242.5033,-1108.3752,
5681.0,-1243.3507,-1244.1891,-533.43756,-23.017818,-1242.1948,-595.9106,
5682.0,-1243.4462,-1244.6143,-230.97116,-17.742025,-1242.8474,-330.67987,
5695.0,-1243.5126,-1244.925,-767.79047,3.386174,-1243.2719,-933.8304,
5697.0,-1243.4681,-1244.7758,-1215.6543,20.778347,-1243.0825,-1243.9503,
5698.0,-1243.3594,-1244.3535,-1074.6997,18.287367,-1242.5182,-1113.1576,
5711.0,-1243.3242,-1244.1581,-542.79565,-1.774888,-1242.2068,-608.614,
5713.0,-1243.4392,-1244.5946,-246.39891,-20.79295,-1242.8298,-349.97656,
5735.0,-1243.509,-1244.9099,-780.8545,-21.116877,-1243.2911,-946.3002,
5746.0,-1243.484,-1244.7681,-1217.4817,-2.440024,-1243.0697,-1244.4319,
5750.0,-1243.3796,-1244.3339,-1075.6158,17.89043,-1242.4899,-1113.3212,
5752.0,-1243.332,-1244.1705,-542.2781,21.024496,-1242.1849,-610.92,
5757.0,-1243.4441,-1244.608,-248.85861,4.040582,-1242.8588,-353.3112,
5758.0,-1243.5266,-1244.9159,-782.7471,-17.292046,-1243.2921,-946.47986,
5760.0,-1243.4681,-1244.7743,-1217.5245,-23.1844,-1243.0819,-1244.6289,
5762.0,-1243.3885,-1244.3452,-1077.8636,-8.150896,-1242.5116,-1117.8129,
5764.0,-1243.348,-1244.1837,-549.0319,13.835544,-1242.213,-621.37085,
5765.0,-1243.4559,-1244.6208,-256.5193,22.394104,-1242.8668,-367.56363,
5767.0,-1243.5302,-1244.9275,-779.91547,9.5690775,-1243.3048,-952.1258,
5775.0,-1243.4917,-1244.7751,-1216.8928,-12.7246,-1243.0939,-1244.8053,
5777.0,-1243.3907,-1244.3556,-1084.3281,-23.818842,-1242.5087,-1122.5892,
5778.0,-1243.3317,-1244.1691,-565.2598,-13.398974,-1242.1984,-637.06885,
5780.0,-1243.4375,-1244.595,-278.1812,8.846726,-1242.8334,-386.86508,
5782.0,-1243.4938,-1244.9138,-795.1826,22.28593,-1243.2599,-961.66895,
5793.0,-1243.4655,-1244.7648,-1218.9163,14.439292,-1243.092,-1245.3909,
5794.0,-1243.3705,-1244.319,-1085.9523,-7.399638,-1242.4797,-1122.9132,
5796.0,-1243.3374,-1244.1672,-576.60736,-22.976397,-1242.1835,-645.8974,
5799.0,-1243.4235,-1244.5795,-285.41486,-17.831427,-1242.7852,-391.50763,
5801.0,-1243.4971,-1244.9004,-792.7804,3.261312,-1243.2655,-958.37964,
5802.0,-1243.4723,-1244.7693,-1217.6333,20.734243,-1243.0585,-1245.0681,
5804.0,-1243.3767,-1244.3405,-1089.2734,18.36872,-1242.5,-1126.0636,
5805.0,-1243.3246,-1244.1533,-584.1536,-1.632146,-1242.1698,-655.79785,
5811.0,-1243.4154,-1244.5991,-295.27478,-20.714874,-1242.8207,-407.0251,
5813.0,-1243.4869,-1244.894,-804.41614,-21.182436,-1243.2516,-969.71344,
5815.0,-1243.4553,-1244.7743,-1220.1145,-2.582468,-1243.0769,-1245.5795,
5816.0,-1243.3782,-1244.3363,-1090.8474,17.810566,-1242.4932,-1127.6991,
5818.0,-1243.3352,-1244.1661,-585.87994,21.082605,-1242.1832,-658.73553,
5819.0,-1243.4185,-1244.5836,-293.2889,4.187198,-1242.8162,-408.37802,
5825.0,-1243.5087,-1244.889,-798.5822,-17.189533,-1243.2739,-970.6593,
5826.0,-1243.4696,-1244.7701,-1218.6332,-23.21718,-1243.065,-1245.89,
5842.0,-1243.3868,-1244.3368,-1089.2377,-8.291552,-1242.4854,-1130.7267,
