Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,dd0a0849-3e11-4979-85e9-af0d2eb39c2b,exp39,24-08-2020_13-20-28,2220x6,9025,13:20:13.523,13:20:22.563,4.2016807,238.0,µV,0,1598268022564,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
3999.0,-18.809462,1242.7822,44.69732,-1285.173,-1.671482,-0.196084,
4000.0,-190.31085,1241.8063,41.660103,-1282.0559,-1.691448,-0.14453,
4022.0,-495.2039,1242.1022,37.95775,-1278.4045,-1.663734,-0.165986,
4028.0,-360.34427,1243.3881,33.639133,-1274.2305,-1.616352,-0.212772,
4033.0,-32.60716,1243.9009,28.789185,-1269.4109,-1.639894,-0.244658,
4041.0,-18.81423,1242.8048,23.469585,-1263.9807,-1.648536,-0.186846,
4049.0,-191.56184,1241.7961,17.759907,-1258.1744,-1.671184,-0.14750999,
4053.0,-497.65732,1242.078,11.754312,-1252.2211,-1.64198,-0.156152,
4066.0,-361.34973,1243.408,5.556508,-1246.1704,-1.611584,-0.20562,
4067.0,-32.740067,1243.8958,-0.72771597,-1239.9214,-1.614564,-0.246446,
4068.0,-19.008228,1242.8153,-7.006874,-1233.515,-1.642576,-0.193104,
4070.0,-191.17833,1241.8143,-13.197526,-1227.2146,-1.6512179,-0.14155,
4071.0,-496.09818,1242.0896,-19.19418,-1221.2838,-1.631848,-0.16092,
4092.0,-359.8183,1243.4146,-24.915184,-1215.6993,-1.611286,-0.213964,
4094.0,-32.44028,1243.897,-30.26041,-1210.3872,-1.60622,-0.247042,
4095.0,-18.985878,1242.8009,-35.14314,-1205.3745,-1.650622,-0.193104,
4097.0,-191.7767,1241.8024,-39.477253,-1200.9608,-1.651516,-0.147212,
4098.0,-495.27032,1242.089,-43.20106,-1197.2842,-1.629464,-0.16092,
4099.0,-356.75696,1243.4294,-46.25854,-1194.3768,-1.60473,-0.205918,
4106.0,-31.384764,1243.911,-48.601116,-1192.0548,-1.61069,-0.23989,
4107.0,-19.472214,1242.8418,-50.189754,-1190.3318,-1.650622,-0.193998,
4109.0,-193.72235,1241.797,-51.00091,-1189.4131,-1.68221,-0.14750999,
4122.0,-498.96075,1242.0792,-51.01462,-1189.4553,-1.645258,-0.156748,
4124.0,-358.99106,1243.4181,-50.23118,-1190.3694,-1.632742,-0.206514,
4125.0,-31.722399,1243.9032,-48.669956,-1191.9913,-1.6175439,-0.228864,
4133.0,-19.020147,1242.7988,-46.359264,-1194.1649,-1.64794,-0.171946,
4135.0,-190.7933,1241.8116,-43.33337,-1197.0961,-1.662244,-0.139464,
4136.0,-493.99817,1242.1051,-39.63668,-1200.8301,-1.6512179,-0.158238,
4157.0,-354.97046,1243.4152,-35.32492,-1205.2875,-1.625292,-0.194296,
4161.0,-30.944618,1243.9203,-30.46454,-1210.1744,-1.63602,-0.24287,
4163.0,-19.261528,1242.8131,-25.142557,-1215.3665,-1.670886,-0.176714,
4164.0,-193.3731,1241.8152,-19.44152,-1220.9718,-1.67476,-0.14006,
4172.0,-497.99078,1242.0956,-13.44874,-1227.0135,-1.636616,-0.160026,
4173.0,-358.73956,1243.4318,-7.26524,-1233.3451,-1.623802,-0.207706,
4174.0,-32.27519,1243.8926,-0.989062,-1239.6162,-1.648536,-0.23989,
4176.0,-19.185537,1242.7872,5.290692,-1245.7678,-1.682508,-0.190422,
4190.0,-190.33112,1241.811,11.49237,-1251.8944,-1.67029,-0.152576,
4191.0,-492.805,1242.1158,17.50899,-1257.9733,-1.642874,-0.162112,
4192.0,-354.30948,1243.4235,23.238039,-1263.8466,-1.61963,-0.205024,
4205.0,-31.210136,1243.8947,28.575518,-1269.1924,-1.619928,-0.24287,
4206.0,-19.274939,1242.7924,33.44454,-1273.9232,-1.655688,-0.205024,
4208.0,-193.27087,1241.7919,37.776566,-1278.1646,-1.676548,-0.151086,
4209.0,-495.63925,1242.0852,41.501564,-1281.9385,-1.658966,-0.149894,
4228.0,-353.3103,1243.4235,44.570667,-1285.1527,-1.650026,-0.19966,
4230.0,-30.616817,1243.9015,46.922783,-1287.5411,-1.63304,-0.244956,
4231.0,-19.330664,1242.798,48.513805,-1289.0052,-1.66731,-0.19071999,
4237.0,-191.97101,1241.822,49.32377,-1289.7196,-1.670588,-0.14750999,
4239.0,-493.5473,1242.1305,49.34314,-1289.8119,-1.64198,-0.167774,
4240.0,-191.94687,1241.7976,41.69765,-1282.0675,-1.676846,-0.15019199,
4241.0,-493.1319,1242.1123,38.007217,-1278.434,-1.67029,-0.161218,
4244.0,-354.26,1243.4315,33.69367,-1274.2996,-1.624398,-0.196084,
4259.0,-31.074844,1243.8997,28.857723,-1269.482,-1.626782,-0.241976,
4266.0,-19.198053,1242.786,23.544384,-1264.0262,-1.683998,-0.192806,
4268.0,-190.8535,1241.8259,17.835896,-1258.2317,-1.699196,-0.130226,
4270.0,-491.7289,1242.106,11.837156,-1252.2988,-1.64347,-0.158536,
4271.0,-354.89804,1243.4131,5.63965,-1246.2405,-1.628868,-0.200852,
4274.0,-31.611542,1243.892,-0.63474,-1239.9952,-1.629464,-0.238996,
4276.0,-18.931046,1242.8075,-6.924924,-1233.5779,-1.660754,-0.177608,
4277.0,-189.97708,1241.8456,-13.117364,-1227.3091,-1.652708,-0.142444,
4285.0,-488.9423,1242.1158,-19.116104,-1221.3688,-1.624696,-0.147212,
4286.0,-352.64902,1243.4315,-24.83532,-1215.811,-1.599664,-0.189826,
4287.0,-19.401289,1242.7928,-35.065063,-1205.4312,-1.649728,-0.182078,
4307.0,-191.64261,1241.8259,-39.41318,-1200.997,-1.6634359,-0.150788,
4314.0,-490.87424,1242.1171,-43.154274,-1197.3315,-1.627676,-0.14750999,
4321.0,-352.22736,1243.4166,-46.21861,-1194.4188,-1.607412,-0.19340199,
4327.0,-30.994085,1243.891,-48.568634,-1192.0775,-1.609498,-0.251512,
4329.0,-19.540157,1242.7914,-50.165916,-1190.3464,-1.639894,-0.191316,
4330.0,-191.71263,1241.8239,-50.987503,-1189.4462,-1.648238,-0.123074,
4333.0,-489.13364,1242.1022,-51.016705,-1189.4708,-1.630954,-0.146914,
4334.0,-350.9263,1243.4092,-50.247566,-1190.3682,-1.598174,-0.19668,
4336.0,-30.62099,1243.8723,-48.703033,-1191.9347,-1.625292,-0.231844,
4337.0,-19.536283,1242.7932,-46.399197,-1194.1316,-1.645258,-0.163602,
4339.0,-191.2284,1241.8369,-43.379265,-1197.0576,-1.672078,-0.127544,
4340.0,-490.93146,1242.1177,-39.687042,-1200.7991,-1.624696,-0.143338,
4352.0,-356.44644,1243.4249,-35.385414,-1205.2449,-1.628868,-0.18029,
4353.0,-32.393494,1243.872,-30.528908,-1210.0996,-1.640788,-0.22797,
4355.0,-19.756506,1242.7971,-25.2108,-1215.2905,-1.67029,-0.168966,
4356.0,-193.86867,1241.8074,-19.510359,-1220.8866,-1.69264,-0.13857,
4358.0,-494.85315,1242.1235,-13.5292,-1226.9396,-1.662244,-0.15049,
4359.0,-359.57098,1243.4387,-7.3451037,-1233.2698,-1.627676,-0.19668,
4370.0,-33.30865,1243.8926,-1.06982,-1239.5682,-1.62708,-0.246148,
4371.0,-19.759188,1242.7947,5.20308,-1245.7062,-1.65688,-0.181184,
4373.0,-194.15952,1241.834,11.409228,-1251.8125,-1.672674,-0.129034,
4374.0,-495.1541,1242.1272,17.435682,-1257.9128,-1.638404,-0.143934,
4375.0,-361.5214,1243.4032,23.165924,-1263.773,-1.638404,-0.18326999,
4377.0,-34.230366,1243.8713,28.506084,-1269.1241,-1.653602,-0.215752,
4378.0,-20.517897,1242.7711,33.387623,-1273.8854,-1.67625,-0.167178,
4386.0,-198.00282,1241.8094,37.735146,-1278.1339,-1.689958,-0.125458,
4388.0,-500.6713,1242.0914,41.467594,-1281.9277,-1.654794,-0.142444,
4389.0,-368.39417,1243.3978,44.539974,-1285.1279,-1.651814,-0.191018,
4390.0,-36.842037,1243.8657,46.897453,-1287.5215,-1.646748,-0.233036,
4402.0,-20.81381,1242.7926,48.497414,-1288.9993,-1.675952,-0.172542,
4404.0,-199.25711,1241.8063,49.316914,-1289.7142,-1.688468,-0.135292,
4405.0,-503.08658,1242.0947,49.350586,-1289.7941,-1.66284,-0.149,
4406.0,-371.0967,1243.3984,48.59188,-1289.1775,-1.645854,-0.191018,
4407.0,-37.700874,1243.8547,47.05301,-1287.6697,-1.640788,-0.233632,
4419.0,-20.738117,1242.7833,44.757217,-1285.2404,-1.6741639,-0.197574,
4421.0,-199.95473,1241.8068,41.74205,-1282.1384,-1.683402,-0.145722,
4422.0,-505.77722,1242.1096,38.05639,-1278.5187,-1.656284,-0.15496,
4424.0,-375.89273,1243.404,33.75416,-1274.3529,-1.635126,-0.206216,
4437.0,-40.32506,1243.8746,28.914642,-1269.5327,-1.65092,-0.241678,
4439.0,-21.296272,1242.7852,23.60905,-1264.1226,-1.637808,-0.183866,
4440.0,-201.28111,1241.7958,17.903542,-1258.3148,-1.68221,-0.137974,
4441.0,-507.0321,1242.1016,11.904802,-1252.3605,-1.67178,-0.15049,
4442.0,-377.19528,1243.3856,5.71117,-1246.3215,-1.61516,-0.195786,
4443.0,-40.3343,1243.8544,-0.55875,-1240.085,-1.620822,-0.227076,
4444.0,-21.34127,1242.7783,-6.842974,-1233.6606,-1.650622,-0.183568,
4445.0,-202.79436,1241.7979,-13.03899,-1227.3676,-1.66582,-0.154066,
4446.0,-509.58893,1242.0815,-19.039518,-1221.4075,-1.648834,-0.154662,
4460.0,-379.99023,1243.3782,-24.768568,-1215.842,-1.618736,-0.191018,
4461.0,-41.57696,1243.8403,-30.121542,-1210.5148,-1.620226,-0.247936,
4462.0,-21.398188,1242.7705,-35.011723,-1205.5098,-1.636914,-0.176714,
4463.0,-201.6405,1241.8187,-39.359245,-1201.0634,-1.665224,-0.131418,
4464.0,-506.5139,1242.1072,-43.10421,-1197.3658,-1.6404899,-0.15049,
4465.0,-377.05612,1243.399,-46.184635,-1194.4484,-1.616948,-0.185356,
4474.0,-40.41029,1243.8711,-48.539135,-1192.1034,-1.622312,-0.232738,
4475.0,-21.556128,1242.7837,-50.14029,-1190.3795,-1.648834,-0.177906,
4476.0,-202.67546,1241.816,-50.973198,-1189.4512,-1.6741639,-0.13261,
4496.0,-507.4049,1242.1194,-51.009853,-1189.484,-1.633636,-0.139464,
4497.0,-377.2513,1243.397,-50.25472,-1190.3822,-1.606816,-0.179992,
4498.0,-40.317017,1243.8687,-48.71853,-1191.941,-1.61814,-0.234228,
4509.0,-20.876986,1242.7854,-46.424824,-1194.1068,-1.642576,-0.167476,
4510.0,-198.92096,1241.8143,-43.415916,-1197.0138,-1.658668,-0.123074,
4511.0,-502.96082,1242.1045,-39.73532,-1200.7412,-1.640192,-0.146616,
4523.0,-371.98535,1243.3955,-35.45157,-1205.174,-1.613074,-0.172542,
4525.0,-38.615734,1243.8597,-30.612944,-1210.038,-1.61814,-0.22499,
4542.0,-20.546503,1242.7905,-25.299902,-1215.2145,-1.65688,-0.179396,
4543.0,-195.79494,1241.8292,-19.596182,-1220.8303,-1.65539,-0.134994,
4545.0,-494.37247,1242.1221,-13.611448,-1226.8591,-1.647642,-0.145722,
4546.0,-363.33023,1243.411,-7.431226,-1233.1788,-1.633934,-0.192806,
4548.0,-36.07171,1243.8672,-1.1571339,-1239.4696,-1.630358,-0.244658,
4556.0,-20.814703,1242.786,5.123514,-1245.6301,-1.65539,-0.1788,
4557.0,-197.32964,1241.8289,11.338006,-1251.7389,-1.698302,-0.136782,
4559.0,-494.72263,1242.114,17.354328,-1257.7996,-1.678336,-0.149298,
4560.0,-361.6406,1243.4113,23.092318,-1263.7047,-1.632444,-0.196978,
4573.0,-35.36336,1243.8541,28.443504,-1269.0815,-1.64943,-0.22499,
4574.0,-20.580177,1242.7947,33.32057,-1273.8304,-1.66433,-0.173436,
4575.0,-196.30989,1241.8363,37.679417,-1278.0785,-1.672972,-0.139464,
4576.0,-491.8216,1242.1311,41.428555,-1281.8715,-1.668502,-0.146914,
4578.0,-355.86774,1243.4059,44.50779,-1285.1035,-1.647344,-0.195488,
4579.0,-33.496094,1243.8645,46.86914,-1287.4965,-1.625888,-0.24436,
4580.0,-20.424622,1242.7792,48.476257,-1288.9734,-1.670886,-0.182674,
4581.0,-195.96957,1241.8125,49.30678,-1289.7163,-1.675654,-0.13857,
4582.0,-493.1164,1242.1272,49.344032,-1289.8083,-1.64347,-0.161218,
4586.0,-357.19858,1243.404,48.595158,-1289.2007,-1.630954,-0.198468,
4593.0,-33.8674,1243.8514,47.067013,-1287.6857,-1.649132,-0.235122,
4594.0,-19.962126,1242.786,44.78225,-1285.2886,-1.662244,-0.182376,
4595.0,-193.03516,1241.8336,41.77632,-1282.1763,-1.68966,-0.134696,
4596.0,-485.71646,1242.128,38.09632,-1278.5353,-1.65837,-0.158238,
4597.0,-348.5402,1243.4106,33.79916,-1274.3848,-1.634828,-0.213368,
4598.0,-31.370758,1243.8765,28.966791,-1269.5778,-1.656284,-0.250618,
4604.0,-20.543821,1242.8,23.67163,-1264.1678,-1.667608,-0.193104,
4605.0,-193.77629,1241.8489,17.974764,-1258.3768,-1.687872,-0.152576,
4621.0,-485.4429,1242.1295,11.9798975,-1252.443,-1.6512179,-0.163602,
4622.0,-348.09857,1243.4259,5.786564,-1246.397,-1.633934,-0.201746,
4623.0,-30.947895,1243.8732,-0.489912,-1240.149,-1.62112,-0.228268,
4624.0,-19.659357,1242.8021,-6.774732,-1233.7417,-1.65837,-0.173436,
4638.0,-191.26414,1241.8527,-12.972238,-1227.476,-1.647344,-0.149,
4639.0,-481.1502,1242.1307,-18.980515,-1221.4907,-1.634828,-0.16241,
4640.0,-342.59064,1243.4137,-24.712543,-1215.9088,-1.614564,-0.189826,
4641.0,-29.285355,1243.861,-30.065517,-1210.575,-1.632146,-0.22201,
4658.0,-19.815807,1242.7891,-34.967617,-1205.5414,-1.64943,-0.180886,
4665.0,-190.05844,1241.8447,-39.324974,-1201.0991,-1.653304,-0.145424,
4670.0,-478.4986,1242.146,-43.079178,-1197.4186,-1.608902,-0.158834,
4677.0,-339.42737,1243.4092,-46.16288,-1194.4583,-1.604432,-0.20353399,
4683.0,-28.5782,1243.8699,-48.525425,-1192.1237,-1.621418,-0.224394,
4684.0,-19.772001,1242.8073,-50.141182,-1190.394,-1.631252,-0.16688,
4687.0,-189.41476,1241.842,-50.980648,-1189.4584,-1.658966,-0.144232,
4688.0,-476.71448,1242.1266,-51.025944,-1189.4644,-1.639596,-0.137676,
4689.0,-336.99985,1243.4294,-50.28422,-1190.3448,-1.636616,-0.179396,
4690.0,-27.907402,1243.8707,-48.75727,-1191.8939,-1.624398,-0.223202,
4690.0,-19.578897,1242.7798,-46.476078,-1194.03,-1.65986,-0.181482,
4691.0,-188.51837,1241.8522,-43.474327,-1196.9408,-1.669098,-0.147808,
4692.0,-476.70374,1242.1257,-39.797604,-1200.6647,-1.6512179,-0.154364,
4693.0,-337.8292,1243.4119,-35.50998,-1205.1125,-1.632742,-0.185356,
4694.0,-28.325197,1243.8604,-30.671055,-1209.9807,-1.626782,-0.224394,
4694.0,-19.861103,1242.7944,-25.365164,-1215.1487,-1.656582,-0.174926,
4707.0,-190.20238,1241.8444,-19.66651,-1220.7579,-1.666416,-0.13261,
4708.0,-477.92404,1242.1477,-13.691908,-1226.79,-1.638404,-0.143636,
4709.0,-338.79202,1243.4098,-7.511984,-1233.0969,-1.62857,-0.198468,
4710.0,-28.303146,1243.8711,-1.234316,-1239.4109,-1.626484,-0.228566,
4711.0,-20.08222,1242.7905,5.049014,-1245.5693,-1.653602,-0.170158,
4711.0,-191.10294,1241.845,11.257248,-1251.6814,-1.6741639,-0.135292,
4712.0,-479.1524,1242.138,17.281319,-1257.7534,-1.657476,-0.141252,
4713.0,-339.07095,1243.4216,23.024076,-1263.6273,-1.64943,-0.196084,
4714.0,-28.428604,1243.857,28.37556,-1268.9993,-1.64347,-0.23542,
4724.0,-20.06881,1242.8033,33.264847,-1273.7661,-1.675058,-0.185654,
4725.0,-191.57378,1241.8423,37.62548,-1278.0314,-1.693534,-0.143338,
4726.0,-480.48746,1242.1456,41.379982,-1281.827,-1.668502,-0.15347,
4727.0,-340.34253,1243.4398,44.469646,-1285.0868,-1.6389999,-0.201746,
4727.0,-28.723623,1243.861,46.83934,-1287.4729,-1.641384,-0.224692,
4728.0,-20.173706,1242.7775,48.461357,-1288.9492,-1.664926,-0.184164,
4739.0,-193.26283,1241.822,49.29963,-1289.6975,-1.683998,-0.15198,
4740.0,-482.31418,1242.1117,49.34314,-1289.7914,-1.654794,-0.155556,
4740.0,-340.49927,1243.4193,48.610355,-1289.2043,-1.63155,-0.200852,
4741.0,-28.630053,1243.861,47.09324,-1287.7107,-1.641682,-0.233036,
4742.0,-20.163277,1242.7852,44.81026,-1285.3231,-1.657178,-0.173734,
4756.0,-191.91676,1241.8408,41.80642,-1282.2269,-1.671482,-0.141252,
4757.0,-482.07877,1242.1096,38.14251,-1278.5944,-1.652708,-0.15049,
4757.0,-342.38202,1243.3895,33.853397,-1274.4528,-1.634232,-0.183568,
4779.0,-29.350914,1243.8591,29.024902,-1269.627,-1.638702,-0.243168,
4780.0,-20.269066,1242.7732,23.728548,-1264.2144,-1.67327,-0.16986,
4798.0,-193.30367,1241.8259,18.031681,-1258.4373,-1.682806,-0.14006,
4802.0,-481.20413,1242.1382,12.046054,-1252.5029,-1.664628,-0.155556,
4807.0,-340.56244,1243.4163,5.857488,-1246.4744,-1.627676,-0.191912,
4812.0,-28.699486,1243.8636,-0.418988,-1240.2188,-1.632742,-0.227672,
4813.0,-20.02113,1242.7924,-6.702616,-1233.7921,-1.650622,-0.178502,
4826.0,-190.74146,1241.8357,-12.897142,-1227.5195,-1.658072,-0.138868,
4829.0,-478.59872,1242.1326,-18.905418,-1221.5643,-1.659264,-0.143338,
4830.0,-338.80157,1243.4208,-24.641918,-1215.9857,-1.61665,-0.18476,
4832.0,-28.643461,1243.8579,-30.003534,-1210.625,-1.63751,-0.227076,
4846.0,-19.828026,1242.811,-34.909805,-1205.6036,-1.666416,-0.178204,
4848.0,-190.3487,1241.8638,-39.270737,-1201.1793,-1.65241,-0.139464,
4851.0,-477.26904,1242.1566,-43.03239,-1197.4635,-1.627676,-0.157344,
4853.0,-334.19986,1243.4211,-46.1307,-1194.4999,-1.613968,-0.19817,
4854.0,-26.831621,1243.8627,-48.509335,-1192.1464,-1.6175439,-0.234228,
4855.0,-19.746374,1242.781,-50.135223,-1190.4027,-1.639596,-0.165688,
4858.0,-190.3764,1241.8187,-50.976772,-1189.4634,-1.644364,-0.140656,
4860.0,-478.4056,1242.1069,-51.028625,-1189.4491,-1.647344,-0.146914,
4861.0,-335.4914,1243.4282,-50.29823,-1190.3384,-1.607114,-0.185058,
4862.0,-27.39514,1243.8899,-48.783195,-1191.8525,-1.634828,-0.227672,
4876.0,-19.336624,1242.8046,-46.50856,-1194.0282,-1.64794,-0.165688,
4879.0,-187.44766,1241.8322,-43.512768,-1196.9161,-1.674462,-0.123968,
4882.0,-474.4777,1242.1167,-39.846176,-1200.6376,-1.633338,-0.142444,
4887.0,-329.81598,1243.436,-35.564213,-1205.0586,-1.626484,-0.192806,
4892.0,-25.632769,1243.8616,-30.722609,-1209.9193,-1.623206,-0.230056,
4894.0,-19.747864,1242.7667,-25.42238,-1215.101,-1.654496,-0.172542,
4900.0,-190.19612,1241.797,-19.731771,-1220.6777,-1.681912,-0.134994,
4901.0,-480.4362,1242.0654,-13.754786,-1226.7214,-1.64347,-0.143338,
4903.0,-336.15146,1243.4142,-7.5838017,-1233.0385,-1.607114,-0.191018,
4904.0,-27.297098,1243.8907,-1.308518,-1239.3147,-1.62857,-0.240784,
4905.0,-19.909082,1242.7833,4.967362,-1245.4585,-1.662542,-0.174926,
4906.0,-189.69667,1241.8268,11.17649,-1251.569,-1.688766,-0.133206,
4915.0,-476.46683,1242.1444,17.20652,-1257.6715,-1.656284,-0.144828,
4917.0,-331.02017,1243.4208,22.948086,-1263.551,-1.630656,-0.194594,
4918.0,-25.82468,1243.8732,28.305828,-1268.9252,-1.649728,-0.234228,
4934.0,-19.497543,1242.7866,33.200478,-1273.6871,-1.663734,-0.17731,
4950.0,-188.9484,1241.8206,37.57631,-1277.976,-1.693236,-0.125756,
4956.0,-475.73404,1242.1233,41.335876,-1281.7969,-1.65837,-0.146616,
4962.0,-332.6845,1243.414,44.43627,-1285.0388,-1.643172,-0.185356,
4971.0,-26.395947,1243.8657,46.81401,-1287.4211,-1.675952,-0.221116,
4972.0,-19.912956,1242.7798,48.4396,-1288.9283,-1.680422,-0.18029,
4974.0,-189.41953,1241.8259,49.29099,-1289.6766,-1.693832,-0.139762,
4975.0,-475.49713,1242.1129,49.349693,-1289.7982,-1.670886,-0.137974,
4976.0,-331.55093,1243.4199,48.621082,-1289.2172,-1.64198,-0.19668,
4977.0,-25.941496,1243.8875,47.117077,-1287.7334,-1.654496,-0.244062,
4979.0,-19.168552,1242.8174,44.84453,-1285.3392,-1.683402,-0.17433,
4982.0,-187.68964,1241.8334,41.85261,-1282.2625,-1.655688,-0.143636,
4983.0,-473.522,1242.1364,38.19615,-1278.6471,-1.669396,-0.136186,
4994.0,-328.80634,1243.419,33.908527,-1274.5007,-1.653304,-0.178204,
4997.0,-25.112162,1243.8705,29.09225,-1269.7122,-1.646748,-0.224692,
5001.0,-19.58009,1242.7786,23.79977,-1264.3029,-1.66284,-0.171648,
5012.0,-189.50505,1241.8256,18.107077,-1258.5199,-1.67625,-0.129332,
5014.0,-474.85764,1242.1436,12.11966,-1252.5784,-1.655688,-0.146318,
5015.0,-331.5253,1243.416,5.927518,-1246.5337,-1.617246,-0.191614,
5016.0,-26.207312,1243.8829,-0.34359398,-1240.2897,-1.63304,-0.233036,
5018.0,-19.275534,1242.8052,-6.630202,-1233.8833,-1.638106,-0.188634,
5019.0,-189.81735,1241.8235,-12.83188,-1227.5725,-1.67625,-0.141252,
5020.0,-478.32816,1242.1427,-18.841944,-1221.6241,-1.65092,-0.14750999,
5029.0,-331.9684,1243.4205,-24.583807,-1216.0337,-1.626484,-0.1937,
5032.0,-25.877426,1243.9191,-29.948107,-1210.7162,-1.6282719,-0.23095,
5035.0,-19.20312,1242.8185,-34.854973,-1205.6609,-1.658966,-0.171052,
5037.0,-187.13387,1241.8417,-39.22544,-1201.1918,-1.66135,-0.142146,
5040.0,-472.48465,1242.14,-42.994247,-1197.4751,-1.640192,-0.152874,
5042.0,-326.36304,1243.4229,-46.096725,-1194.5148,-1.626186,-0.190422,
5043.0,-24.4956,1243.8821,-48.48758,-1192.1567,-1.628868,-0.225884,
5044.0,-19.431389,1242.7792,-50.12181,-1190.3926,-1.661052,-0.168668,
5046.0,-187.70573,1241.8086,-50.97856,-1189.4381,-1.677144,-0.141252,
5047.0,-476.47607,1242.1295,-51.04412,-1189.4268,-1.640788,-0.146914,
5050.0,-329.82162,1243.4274,-50.31611,-1190.3171,-1.601452,-0.18625,
5051.0,-24.991472,1243.892,-48.804054,-1191.8499,-1.608902,-0.22647999,
5052.0,-19.729687,1242.7961,-46.539257,-1193.9674,-1.66731,-0.18178,
5064.0,-190.07513,1241.8167,-43.551506,-1196.861,-1.672972,-0.13737799,
5078.0,-475.76535,1242.1177,-39.896835,-1200.5657,-1.6634359,-0.143338,
5079.0,-327.58902,1243.4154,-35.62411,-1204.9872,-1.64198,-0.193104,
5098.0,-24.705393,1243.88,-30.79085,-1209.855,-1.623504,-0.22201,
5103.0,-19.648333,1242.7827,-25.49837,-1215.0178,-1.651516,-0.168668,
5106.0,-189.65495,1241.7988,-19.813126,-1220.5889,-1.688766,-0.138868,
5111.0,-479.44028,1242.0977,-13.843888,-1226.6147,-1.637808,-0.159132,
5116.0,-334.32144,1243.4152,-7.66754,-1232.9315,-1.624994,-0.200554,
5118.0,-26.498459,1243.8943,-1.386892,-1239.2318,-1.654794,-0.234228,
5119.0,-19.637901,1242.8027,4.894352,-1245.3921,-1.671184,-0.179992,
5120.0,-190.73907,1241.8018,11.111824,-1251.4972,-1.690256,-0.1341,
5129.0,-477.80365,1242.132,17.140066,-1257.5806,-1.661052,-0.146616,
5130.0,-330.3625,1243.4131,22.880142,-1263.4642,-1.633934,-0.187144,
5132.0,-25.352648,1243.9003,28.245335,-1268.8793,-1.62559,-0.224692,
5146.0,-19.587837,1242.7986,33.15101,-1273.6398,-1.65986,-0.170158,
5147.0,-191.12767,1241.7908,37.523266,-1277.8932,-1.703666,-0.127842,
5149.0,-479.06064,1242.1028,41.294456,-1281.7266,-1.6848919,-0.148106,
5150.0,-332.51346,1243.4313,44.400806,-1284.9832,-1.643172,-0.196978,
5151.0,-25.791304,1243.8914,46.786896,-1287.3937,-1.633338,-0.237804,
5153.0,-19.412018,1242.8042,48.42768,-1288.9176,-1.670886,-0.165986,
5162.0,-190.49858,1241.8169,49.286816,-1289.6696,-1.68966,-0.144232,
5163.0,-479.5082,1242.1185,49.358635,-1289.7914,-1.661052,-0.15645,
5164.0,-332.66605,1243.4303,48.634495,-1289.2108,-1.6539,-0.202044,
5182.0,-25.717102,1243.8881,47.137043,-1287.7429,-1.647642,-0.243466,
5184.0,-19.386091,1242.798,44.877907,-1285.3553,-1.672078,-0.192806,
5185.0,-189.18799,1241.8125,41.895226,-1282.2737,-1.686978,-0.146318,
5196.0,-477.55692,1242.1239,38.242935,-1278.698,-1.65837,-0.14602,
5197.0,-331.92493,1243.4315,33.972298,-1274.5696,-1.630954,-0.191614,
5198.0,-25.519825,1243.8949,29.157513,-1269.7762,-1.641384,-0.229162,
5215.0,-19.427216,1242.7965,23.867416,-1264.3601,-1.669694,-0.177012,
5218.0,-189.48628,1241.811,18.186047,-1258.5764,-1.681018,-0.14006,
5221.0,-476.4597,1242.128,12.19565,-1252.6412,-1.662244,-0.151384,
5225.0,-330.87476,1243.4398,6.007084,-1246.6183,-1.638106,-0.1788,
5233.0,-25.408375,1243.9017,-0.270882,-1240.3636,-1.64347,-0.219924,
5253.0,-19.23888,1242.8054,-6.553914,-1233.9507,-1.664926,-0.17045599,
5255.0,-188.13872,1241.8348,-12.752016,-1227.6647,-1.685488,-0.141848,
5256.0,-477.022,1242.1227,-18.770126,-1221.716,-1.632146,-0.149298,
5266.0,-334.72253,1243.4414,-46.060966,-1194.5497,-1.624398,-0.187442,
5267.0,-188.61702,1241.789,-50.96396,-1189.4423,-1.655688,-0.131418,
5269.0,-475.06534,1242.1072,-51.039055,-1189.4336,-1.624696,-0.137676,
5282.0,-328.3972,1243.4286,-50.319386,-1190.29,-1.609796,-0.191614,
5284.0,-24.748602,1243.9048,-48.81687,-1191.8116,-1.633338,-0.238698,
5299.0,-19.603334,1242.7932,-46.56071,-1193.9629,-1.638702,-0.168668,
5300.0,-190.33885,1241.7961,-43.58071,-1196.8282,-1.669098,-0.135292,
5302.0,-479.08417,1242.1177,-39.937065,-1200.5326,-1.64794,-0.153172,
5303.0,-333.8235,1243.4259,-35.671494,-1204.957,-1.614564,-0.191614,
5314.0,-25.864313,1243.911,-30.851643,-1209.8109,-1.608604,-0.227672,
5316.0,-19.469532,1242.8079,-25.562141,-1214.9764,-1.637808,-0.15943,
5317.0,-189.04465,1241.8378,-19.880772,-1220.5334,-1.681018,-0.127544,
5331.0,-478.24588,1242.1316,-13.910938,-1226.5498,-1.645556,-0.158238,
5332.0,-333.61786,1243.445,-7.73757,-1232.8815,-1.633636,-0.191614,
5333.0,-25.769253,1243.9166,-1.460796,-1239.1862,-1.639298,-0.237804,
