Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,f2d6b3f6-7fcc-43f7-8948-2248b45b2d75,exp44,24-08-2020_13-24-40,1700x6,39462,13:24:29.220,13:24:36.082,4.0816326,245.0,µV,1598268236620,1598268276082,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
4164.0,972.5105,-23.216286,-1217.9531,1.041808,-2.244834,-0.317668,
4176.0,1234.2904,-7.603172,-1233.5663,0.9685,-2.218908,-0.341508,
4179.0,1229.0017,14.189568,-1255.2693,1.304048,-2.452838,-0.30038399,
4181.0,1080.7599,21.952766,-1262.9595,1.5645,-2.625976,-0.261942,
4182.0,805.60724,8.469756,-1249.537,1.435466,-2.499028,-0.271776,
4184.0,970.4731,-13.732734,-1227.4412,1.049854,-2.238576,-0.29949,
4195.0,1233.9888,-24.07095,-1217.1097,0.961646,-2.192088,-0.341508,
4197.0,1229.6067,-12.93171,-1228.1543,1.304048,-2.4275079,-0.303662,
4198.0,1081.439,9.33038,-1250.3448,1.56301,-2.608394,-0.26224,
4200.0,804.54877,22.073753,-1263.1245,1.428314,-2.504094,-0.277736,
4213.0,970.69415,13.463938,-1254.611,1.064754,-2.26778,-0.333462,
4217.0,1234.2377,-8.50641,-1232.664,0.975354,-2.21861,-0.334952,
4222.0,1228.8003,-23.454685,-1217.6318,1.3055379,-2.447772,-0.292338,
4226.0,1079.2928,-17.496473,-1223.521,1.5579439,-2.618228,-0.255684,
4240.0,802.51013,3.825724,-1244.8837,1.417884,-2.511842,-0.251214,
4241.0,968.5027,20.733648,-1261.8876,1.040318,-2.237086,-0.324224,
4242.0,1233.874,17.543558,-1258.6954,0.968202,-2.206094,-0.361474,
4243.0,1229.2634,-2.791664,-1238.2815,1.279314,-2.425124,-0.309026,
4244.0,1079.2472,-21.398785,-1219.6154,1.547514,-2.631042,-0.25926,
4262.0,800.3735,-21.011683,-1220.0492,1.452154,-2.533298,-0.273862,
4264.0,967.926,-1.988256,-1239.1597,1.059986,-2.271356,-0.33525,
4266.0,1233.821,18.014399,-1259.1713,0.9685,-2.216822,-0.354918,
4268.0,1229.3656,20.441906,-1261.5231,1.28885,-2.423932,-0.300682,
4271.0,1079.3187,3.035726,-1244.0574,1.582082,-2.623592,-0.261346,
4273.0,798.45166,-18.045986,-1223.0283,1.438148,-2.50022,-0.256578,
4276.0,967.4561,-23.250555,-1217.9135,1.063264,-2.257946,-0.322436,
4279.0,1233.6792,-7.734888,-1233.4387,0.983996,-2.22457,-0.347766,
4284.0,1228.7225,14.08795,-1255.1558,1.31865,-2.4585,-0.29949,
4285.0,1077.2524,21.97899,-1262.9886,1.561222,-2.613758,-0.261048,
4286.0,797.48914,8.607432,-1249.6758,1.434274,-2.51363,-0.273862,
4286.0,966.08203,-13.608468,-1227.5636,1.066542,-2.252284,-0.330482,
4287.0,1233.4977,-24.070652,-1217.1143,0.971182,-2.20818,-0.335846,
4288.0,1228.7186,-13.053592,-1228.0356,1.300174,-2.43168,-0.29204,
4297.0,1076.4884,9.207306,-1250.2202,1.597876,-2.654882,-0.26373,
4298.0,795.14355,22.060345,-1263.127,1.442618,-2.518398,-0.269988,
4298.0,962.4321,13.5739,-1254.7404,1.072204,-2.262714,-0.33674,
4299.0,1233.0692,-8.365456,-1232.8054,0.96999,-2.21861,-0.345084,
4300.0,1229.0033,-23.409092,-1217.6852,1.313584,-2.450752,-0.308132,
4301.0,1077.0045,-17.587067,-1223.4336,1.584168,-2.627168,-0.263432,
4311.0,795.9234,3.687154,-1244.7532,1.437552,-2.504988,-0.271478,
4312.0,964.7121,20.686861,-1261.8396,1.058794,-2.262714,-0.331972,
4312.0,1233.5153,17.624912,-1258.8069,0.958666,-2.201326,-0.345978,
4328.0,1228.9457,-2.648922,-1238.4358,1.300472,-2.433468,-0.295914,
4330.0,1078.5005,-21.323092,-1219.6908,1.594002,-2.624784,-0.265816,
4332.0,800.0069,-21.075455,-1219.9873,1.467352,-2.536874,-0.273266,
4335.0,967.08685,-2.130104,-1239.0232,1.051344,-2.254668,-0.324522,
4346.0,1233.784,17.934237,-1259.1001,0.965818,-2.203114,-0.341508,
4347.0,1229.1814,20.498228,-1261.583,1.301366,-2.437938,-0.295914,
4348.0,1078.3026,3.17519,-1244.1852,1.596684,-2.645942,-0.258068,
4349.0,798.40967,-17.94407,-1223.1108,1.451558,-2.52704,-0.273564,
4349.0,962.65027,-23.27827,-1217.8807,1.061774,-2.26182,-0.332866,
4363.0,1232.8811,-7.86571,-1233.3016,0.975056,-2.225166,-0.346574,
4365.0,1228.7151,13.981564,-1255.069,1.284976,-2.432872,-0.29055,
4369.0,1076.615,22.008194,-1263.0316,1.554368,-2.608096,-0.261644,
4372.0,796.3826,8.748684,-1249.8182,1.452452,-2.530616,-0.276246,
4375.0,964.4108,-13.47854,-1227.6945,1.06684,-2.242152,-0.323032,
4384.0,1233.3442,-24.068565,-1217.1038,0.986082,-2.219206,-0.34717,
4385.0,1228.5625,-13.16117,-1227.9186,1.3055379,-2.447474,-0.294722,
4387.0,1076.6702,9.087808,-1250.0936,1.5931079,-2.655478,-0.25926,
4388.0,796.23663,22.05796,-1263.1207,1.44828,-2.516908,-0.285186,
4389.0,962.9441,13.697868,-1254.8551,1.052238,-2.246622,-0.342104,
4390.0,1233.0585,-8.223608,-1232.9539,0.996214,-2.220398,-0.362666,
4391.0,1228.966,-23.371246,-1217.7058,1.31418,-2.444792,-0.307536,
4393.0,1229.0724,-2.503498,-1238.5679,1.301962,-2.438534,-0.314986,
4394.0,1076.8036,-21.265877,-1219.756,1.580592,-2.617632,-0.273564,
4395.0,793.7242,-21.148167,-1219.9094,1.453644,-2.505882,-0.278928,
4396.0,962.166,-2.265098,-1238.8933,1.062668,-2.254072,-0.334952,
4401.0,1233.0212,17.858246,-1259.0276,0.959262,-2.202518,-0.349852,
4402.0,1228.5801,20.559914,-1261.6271,1.314478,-2.453434,-0.306046,
4403.0,1076.0065,3.320018,-1244.3326,1.574632,-2.624188,-0.275054,
4404.0,796.43243,-17.843048,-1223.2197,1.436956,-2.5032,-0.27118,
4406.0,965.7915,-23.30956,-1217.8452,1.058496,-2.250198,-0.327204,
4407.0,1233.6646,-8.0013,-1233.1621,0.963136,-2.189704,-0.346872,
4408.0,1228.847,13.87637,-1254.9432,1.304644,-2.44211,-0.316774,
4409.0,1077.2864,22.022497,-1263.0298,1.612776,-2.67455,-0.28608,
4414.0,965.43506,-13.371558,-1227.7946,1.06982,-2.251688,-0.334058,
4416.0,1233.5731,-24.065289,-1217.106,0.991446,-2.214438,-0.35462,
4417.0,1229.0494,-13.286926,-1227.7954,1.33802,-2.46446,-0.308728,
4418.0,1077.3639,8.958178,-1249.9609,1.581188,-2.627168,-0.26224,
4430.0,797.08356,22.038292,-1263.0876,1.430996,-2.515418,-0.26373,
4431.0,964.9931,13.80336,-1254.9474,1.073694,-2.276422,-0.334952,
4431.0,1233.6187,-8.093382,-1233.0784,0.981314,-2.207584,-0.354918,
4432.0,1228.5431,-23.341446,-1217.7385,1.30375,-2.429296,-0.307834,
4433.0,1074.6467,-17.77868,-1223.2303,1.553176,-2.5988579,-0.261644,
4434.0,792.7113,3.41955,-1244.4792,1.42891,-2.4978359,-0.26224,
4434.0,959.44824,20.595972,-1261.7466,1.056112,-2.254072,-0.322436,
4445.0,1232.4537,17.809374,-1258.9546,0.96254,-2.200432,-0.350448,
4446.0,1228.8263,-2.351816,-1238.7169,1.301068,-2.431084,-0.295914,
4447.0,1076.342,-21.185118,-1219.8364,1.585062,-2.622996,-0.260154,
4448.0,795.0473,-21.20717,-1219.8523,1.450068,-2.511246,-0.278928,
4448.0,962.4038,-2.403966,-1238.7366,1.052536,-2.245728,-0.31796598,
4449.0,1233.1011,17.773018,-1258.9219,0.94168,-2.180466,-0.337038,
4450.0,1228.924,20.607296,-1261.67,1.310008,-2.450454,-0.297404,
4463.0,1077.5835,3.457992,-1244.4575,1.590128,-2.642962,-0.26373,
4465.0,796.8392,-17.75186,-1223.3124,1.428612,-2.48532,-0.26522,
4469.0,963.4879,-23.347109,-1217.8119,1.079356,-2.2648,-0.333462,
4483.0,1233.2665,-8.132718,-1233.0283,0.973566,-2.215928,-0.350746,
4486.0,1228.4519,13.768494,-1254.8423,1.284678,-2.437044,-0.300682,
4488.0,1075.0627,22.042463,-1263.0503,1.586254,-2.639982,-0.261048,
4499.0,793.2507,8.996918,-1250.0496,1.466458,-2.533596,-0.276544,
4501.0,961.2714,-13.24312,-1227.9218,1.07429,-2.255264,-0.33227,
4504.0,1232.9023,-24.063202,-1217.1161,0.976248,-2.19626,-0.34568,
4507.0,1228.8921,-13.40404,-1227.6849,1.290936,-2.422442,-0.298894,
4510.0,1076.5822,8.832422,-1249.8478,1.564202,-2.6232939,-0.258068,
4515.0,796.8588,22.021008,-1263.0765,1.453644,-2.534192,-0.267008,
4516.0,964.41174,13.914812,-1255.0747,1.063264,-2.261224,-0.331376,
4534.0,1233.2715,-7.956004,-1233.2152,0.967606,-2.19626,-0.347766,
4537.0,1228.8352,-23.301514,-1217.7534,1.29779,-2.44062,-0.299788,
4541.0,1076.7571,-17.872849,-1223.1412,1.607412,-2.659352,-0.258068,
4543.0,797.14075,3.27651,-1244.3455,1.464372,-2.535682,-0.273862,
4547.0,967.4695,20.53965,-1261.6941,1.062966,-2.260032,-0.32184,
4548.0,1234.0845,17.88149,-1259.0542,0.987572,-2.213842,-0.337336,
4549.0,1229.1615,-2.225464,-1238.8615,1.325206,-2.444494,-0.292934,
4550.0,1079.277,-21.124922,-1219.8972,1.57791,-2.626274,-0.260154,
4565.0,800.5299,-21.283756,-1219.7745,1.458412,-2.529126,-0.265816,
4567.0,967.56635,-2.547602,-1238.6045,1.066542,-2.256754,-0.319456,
4568.0,1233.751,17.687492,-1258.8405,0.96552,-2.216524,-0.337038,
4570.0,1228.628,20.65289,-1261.7267,1.295406,-2.430786,-0.291146,
4580.0,1075.9653,3.59388,-1244.6056,1.561818,-2.593792,-0.250022,
4597.0,799.3081,-17.648752,-1223.4125,1.441426,-2.50618,-0.258664,
4599.0,969.61334,-23.372438,-1217.7906,1.069224,-2.264204,-0.323032,
4600.0,1234.2007,-8.259964,-1232.9028,0.973268,-2.202518,-0.347468,
4601.0,1228.7902,13.6627035,-1254.7344,1.304644,-2.44062,-0.297106,
4602.0,1077.0736,22.06392,-1263.0856,1.58834,-2.64326,-0.244658,
4603.0,799.1949,9.133998,-1250.1979,1.447684,-2.511842,-0.258366,
4605.0,968.42255,-13.119748,-1228.0428,1.062966,-2.254072,-0.330184,
4616.0,1233.9972,-24.061115,-1217.1172,0.965222,-2.204306,-0.334058,
4617.0,1228.8367,-13.51728,-1227.5514,1.2963,-2.435852,-0.290848,
4619.0,1079.077,8.703984,-1249.7258,1.564202,-2.628658,-0.253002,
4633.0,803.886,22.00581,-1263.0712,1.425334,-2.505584,-0.258366,
4635.0,972.6044,14.028946,-1255.1858,1.0579,-2.247814,-0.326906,
4636.0,1234.4525,-7.81207,-1233.3755,0.965222,-2.183744,-0.340316,
4637.0,1228.7246,-23.264263,-1217.8274,1.301366,-2.421548,-0.285782,
4638.0,1077.9572,-17.975061,-1223.0477,1.598472,-2.648028,-0.257472,
4648.0,801.3631,3.13496,-1244.1926,1.447684,-2.517504,-0.268796,
4649.0,969.35706,20.482433,-1261.6384,1.062966,-2.262714,-0.329588,
4651.0,1233.9456,17.96642,-1259.1328,0.962838,-2.206094,-0.349852,
4667.0,1228.9475,-2.08004,-1238.999,1.310008,-2.435852,-0.308132,
4669.0,1079.0652,-21.057573,-1219.9703,1.584764,-2.639088,-0.252406,
4670.0,803.16693,-21.353487,-1219.728,1.441426,-2.514822,-0.267604,
4671.0,970.01263,-2.689152,-1238.48,1.05939,-2.260926,-0.323926,
4672.0,1233.8881,17.605244,-1258.7806,0.974162,-2.20669,-0.35313,
4674.0,1228.7097,20.705635,-1261.7985,1.29183,-2.415886,-0.298298,
4675.0,1079.2306,3.734238,-1244.7675,1.587446,-2.634916,-0.261048,
4686.0,805.41327,-17.557266,-1223.5123,1.445598,-2.51363,-0.281014,
4688.0,973.0814,-23.417734,-1217.7493,1.055516,-2.244238,-0.326906,
4689.0,1234.4579,-8.405388,-1232.7643,0.970288,-2.214438,-0.337634,
4690.0,1228.822,13.545292,-1254.6146,1.313584,-2.457308,-0.298,
4691.0,1078.8694,22.070177,-1263.0802,1.603538,-2.649816,-0.27416,
4692.0,805.2219,9.249622,-1250.3213,1.4453,-2.507372,-0.274458,
4692.0,974.151,-13.00621,-1228.1647,1.072204,-2.25735,-0.323926,
4700.0,1234.5848,-24.058136,-1217.1202,0.9685,-2.202518,-0.347468,
4701.0,1228.6669,-13.640056,-1227.4445,1.297492,-2.42274,-0.303662,
4701.0,1077.7268,8.572864,-1249.592,1.577314,-2.61793,-0.264624,
4702.0,804.92004,21.979288,-1263.0509,1.427718,-2.496644,-0.26969,
4703.0,972.641,14.124604,-1255.28,1.079058,-2.250496,-0.334058,
4704.0,1234.125,-7.693168,-1233.4882,0.982804,-2.210564,-0.346872,
4718.0,1228.6129,-23.235954,-1217.8514,1.3177559,-2.445388,-0.289656,
4719.0,1080.056,-18.074295,-1222.9384,1.594896,-2.6373,-0.254194,
4720.0,811.07404,2.984172,-1244.0421,1.463776,-2.538364,-0.272372,
4733.0,979.9861,20.422237,-1261.5714,1.06535,-2.270462,-0.327502,
4734.0,1235.468,18.042112,-1259.199,0.961944,-2.204008,-0.34419,
4750.0,1228.8677,-1.943854,-1239.1487,1.303452,-2.42423,-0.306046,
4751.0,1079.3605,-20.989035,-1220.0328,1.57791,-2.619122,-0.251214,
4752.0,806.97235,-21.41875,-1219.6625,1.450664,-2.508564,-0.273564,
4753.0,975.0602,-2.831596,-1238.3408,1.062668,-2.263906,-0.323628,
4768.0,1234.6531,17.516739,-1258.6766,0.961348,-2.204604,-0.343892,
4769.0,1228.4305,20.749441,-1261.8163,1.304346,-2.447474,-0.302172,
4770.0,1079.4076,3.866252,-1244.883,1.56897,-2.614056,-0.26671,
4785.0,810.35974,-17.4628,-1223.6089,1.4217579,-2.470122,-0.273266,
4786.0,979.6929,-23.45558,-1217.7123,1.044192,-2.231424,-0.332866,
4787.0,1235.3688,-8.541574,-1232.6243,0.975354,-2.207286,-0.351044,
4788.0,1228.26,13.431754,-1254.4989,1.32908,-2.468334,-0.311112,
4801.0,1078.1437,22.085674,-1263.0951,1.568076,-2.618228,-0.264028,
4802.0,808.01746,9.372994,-1250.4456,1.433082,-2.492174,-0.280716,
4803.0,976.105,-12.889394,-1228.2964,1.067138,-2.232318,-0.33674,
4804.0,1234.6492,-24.062607,-1217.1196,0.971778,-2.198942,-0.342402,
4804.0,1228.457,-13.759554,-1227.3169,1.29928,-2.446282,-0.294722,
4820.0,1080.0065,8.446512,-1249.4502,1.553772,-2.618228,-0.24734,
4821.0,811.3637,21.959024,-1263.0,1.43636,-2.515418,-0.259856,
4822.0,977.4856,14.23546,-1255.3923,1.08025,-2.27374,-0.333164,
4822.0,1234.7255,-7.551916,-1233.6252,0.982506,-2.221888,-0.358494,
4834.0,1228.1298,-23.19334,-1217.8864,1.30673,-2.429296,-0.312304,
4835.0,1076.1644,-18.166973,-1222.8511,1.563904,-2.60154,-0.266412,
4836.0,805.30804,2.85782,-1243.922,1.410732,-2.482042,-0.275948,
4837.0,972.97894,20.370981,-1261.5264,1.059092,-2.270164,-0.325416,
4837.0,1233.9594,18.118101,-1259.2953,0.985784,-2.226954,-0.343296,
4838.0,1228.5854,-1.803496,-1239.2955,1.31567,-2.459692,-0.299788,
4838.0,1078.2504,-20.914236,-1220.1157,1.575526,-2.607798,-0.264624,
4839.0,804.8941,-21.478947,-1219.5939,1.428612,-2.50022,-0.270882,
4851.0,970.9913,-2.970464,-1238.1823,1.070118,-2.274932,-0.325714,
4853.0,1233.7588,17.436577,-1258.5914,0.996512,-2.247814,-0.354918,
4853.0,1228.5962,20.806658,-1261.8807,1.322226,-2.456116,-0.307238,
4854.0,1076.3962,4.012272,-1245.0365,1.587148,-2.628956,-0.261942,
4855.0,798.7279,-17.355818,-1223.7084,1.474504,-2.54194,-0.285186,
4868.0,965.30634,-23.479717,-1217.6918,1.079058,-2.25735,-0.34091198,
4868.0,1232.9384,-8.660774,-1232.5107,0.977142,-2.19477,-0.358792,
4869.0,1228.241,13.328944,-1254.4044,1.307326,-2.4436,-0.295914,
4888.0,1075.3903,22.105938,-1263.1237,1.601154,-2.648326,-0.260452,
4901.0,799.2339,9.504114,-1250.5769,1.46318,-2.531212,-0.27565,
4902.0,967.3721,-12.764234,-1228.4055,1.058198,-2.246622,-0.32482,
4903.0,1233.3374,-24.052773,-1217.133,0.978632,-2.213842,-0.33674,
4905.0,1227.9966,-13.8769655,-1227.2206,1.316266,-2.446878,-0.304854,
4920.0,1075.3849,8.311518,-1249.3328,1.61367,-2.667696,-0.26075,
4922.0,798.0374,21.938461,-1263.0015,1.462882,-2.539556,-0.269988,
4923.0,964.3411,14.338866,-1255.5085,1.061178,-2.274336,-0.325714,
4925.0,1232.9214,-7.420498,-1233.7656,0.97475797,-2.217418,-0.353726,
4927.0,1228.0756,-23.152811,-1217.9564,1.31269,-2.42274,-0.301874,
4936.0,1072.9812,-18.258162,-1222.7795,1.58834,-2.628956,-0.259856,
4937.0,792.29944,2.71627,-1243.7775,1.446194,-2.518696,-0.27267,
4938.0,958.0515,20.321217,-1261.4813,1.051642,-2.244536,-0.32064798,
4940.0,1231.5669,18.207502,-1259.3844,0.967606,-2.207882,-0.354024,
4942.0,1227.9656,-1.661052,-1239.441,1.292724,-2.417972,-0.305748,
4944.0,1072.1895,-20.842419,-1220.1846,1.57791,-2.615844,-0.260452,
4953.0,790.96533,-21.538843,-1219.5236,1.44828,-2.517206,-0.26522,
4955.0,956.80054,-3.108736,-1238.0654,1.059092,-2.25735,-0.325416,
4956.0,1231.2958,17.347176,-1258.5249,0.958368,-2.19775,-0.346574,
4969.0,1227.853,20.856722,-1261.9492,1.292128,-2.420058,-0.298596,
4970.0,1071.8694,4.150544,-1245.1769,1.568672,-2.609288,-0.257174,
4972.0,790.5052,-17.258371,-1223.821,1.457816,-2.5181,-0.283994,
4973.0,955.55396,-23.513094,-1217.6814,1.065052,-2.258244,-0.328992,
4975.0,1231.1643,-8.798152,-1232.3951,0.963732,-2.1903,-0.343892,
4986.0,1227.7874,13.218386,-1254.3043,1.289148,-2.423038,-0.295914,
4988.0,1069.6615,22.115772,-1263.132,1.57791,-2.64624,-0.266114,
4989.0,784.85364,9.636128,-1250.7177,1.448578,-2.511842,-0.284888,
4991.0,951.17487,-12.638478,-1228.539,1.082038,-2.255264,-0.33078,
4992.0,1230.4209,-24.047407,-1217.1226,0.982506,-2.22308,-0.337038,
5002.0,1227.667,-13.990802,-1227.0919,1.31716,-2.4611819,-0.292338,
5003.0,1071.1848,8.186656,-1249.2037,1.577612,-2.633426,-0.26522,
5003.0,787.3783,21.91194,-1262.9681,1.429208,-2.519888,-0.263134,
5021.0,951.9887,14.4458475,-1255.6045,1.034954,-2.24841,-0.32333,
5023.0,1230.5818,-7.27865,-1233.8982,0.960454,-2.188512,-0.337932,
5024.0,1227.7048,-23.112581,-1217.968,1.33653,-2.46893,-0.309622,
5026.0,1071.6002,-18.34935,-1222.6588,1.577016,-2.62687,-0.261346,
5027.0,788.15845,2.577104,-1243.6294,1.438744,-2.517206,-0.27743798,
5028.0,954.69934,20.260424,-1261.4104,1.058794,-2.262714,-0.328396,
5030.0,1231.2725,18.288857,-1259.4562,0.951514,-2.194472,-0.348958,
5036.0,1227.6473,-1.509966,-1239.5775,1.300174,-2.427806,-0.303364,
5038.0,1070.8839,-20.760468,-1220.259,1.575824,-2.619122,-0.258664,
5039.0,788.713,-21.593973,-1219.4586,1.446194,-2.525252,-0.272074,
5040.0,955.12067,-3.24075,-1237.9191,1.052834,-2.231424,-0.344786,
5054.0,1231.3175,17.267014,-1258.4388,0.958964,-2.203114,-0.352832,
5054.0,1227.8777,20.90619,-1261.9877,1.301366,-2.45254,-0.298,
5055.0,1072.3506,4.290902,-1245.3158,1.550494,-2.606904,-0.26075,
5055.0,792.2935,-17.154966,-1223.9176,1.437552,-2.505286,-0.276842,
5056.0,961.56256,-23.542894,-1217.6271,1.0531319,-2.23351,-0.32482,
5072.0,1232.7529,-8.93404,-1232.2351,0.95807,-2.203412,-0.346574,
5075.0,1228.2434,13.098292,-1254.1761,1.278122,-2.416482,-0.295616,
5077.0,1073.536,22.13246,-1263.1464,1.56599,-2.63134,-0.259856,
5079.0,791.53955,9.76099,-1250.8254,1.429208,-2.511842,-0.266114,
5088.0,960.4763,-12.514212,-1228.6561,1.040318,-2.251688,-0.32333,
5089.0,1232.658,-24.037872,-1217.1312,0.966116,-2.209074,-0.346276,
5103.0,1227.924,-14.101956,-1226.9736,1.28289,-2.418568,-0.30247,
5105.0,1073.201,8.060602,-1249.0554,1.573738,-2.639982,-0.25777,
5106.0,792.916,21.90151,-1262.9427,1.427718,-2.498432,-0.283696,
5122.0,960.6015,14.562366,-1255.7136,1.058496,-2.26033,-0.32929,
5125.0,1232.4395,-7.13561,-1234.0355,0.97595,-2.206094,-0.360282,
5126.0,1228.0774,-23.061922,-1218.0228,1.310604,-2.437044,-0.295318,
5128.0,798.9973,2.44509,-1243.4896,1.4202679,-2.503796,-0.273266,
5130.0,969.47,20.21036,-1261.3529,1.027504,-2.23351,-0.324522,
5132.0,1234.1566,18.368422,-1259.5298,0.967904,-2.220398,-0.338528,
5137.0,1228.4258,-1.369012,-1239.7196,1.295108,-2.419164,-0.29770198,
5139.0,1074.1187,-20.688353,-1220.3422,1.580592,-2.62538,-0.25628,
5140.0,795.1603,-21.661322,-1219.4106,1.428016,-2.495452,-0.267306,
5141.0,964.581,-3.386174,-1237.7648,1.038828,-2.244536,-0.325118,
5142.0,1233.031,17.178806,-1258.3336,0.955388,-2.202816,-0.342998,
5143.0,1228.2842,20.956553,-1262.0205,1.309114,-2.445984,-0.304556,
5155.0,1075.6167,4.433942,-1245.4484,1.596982,-2.645048,-0.269392,
5156.0,799.6538,-17.05007,-1224.0228,1.461988,-2.535384,-0.275054,
5157.0,968.10126,-23.5718,-1217.5967,1.061476,-2.25586,-0.32482,
5159.0,1233.7102,-9.061286,-1232.1084,0.97475797,-2.22457,-0.346574,
5177.0,1228.5751,12.999356,-1254.0701,1.288254,-2.437342,-0.29204,
5180.0,1075.8185,22.153023,-1263.1624,1.540958,-2.610182,-0.24734,
5181.0,798.86884,9.890918,-1250.9482,1.433678,-2.502902,-0.29204,
5183.0,968.2911,-12.38637,-1228.7916,1.05641,-2.223974,-0.339124,
5192.0,1233.857,-24.033699,-1217.1554,0.948534,-2.169738,-0.347468,
5195.0,1227.9397,-14.225626,-1226.8657,1.294512,-2.416184,-0.294126,
5212.0,1074.5924,7.923224,-1248.932,1.569268,-2.618526,-0.26075,
5217.0,798.34735,21.869923,-1262.9204,1.432784,-2.517802,-0.259856,
5222.0,968.3316,14.65862,-1255.8241,1.038232,-2.24096,-0.316476,
5229.0,1233.894,-7.008364,-1234.1771,0.95717597,-2.195664,-0.333462,
5234.0,1228.4883,-23.036293,-1218.0524,1.286168,-2.43019,-0.27416,
5243.0,1075.1959,-18.537985,-1222.4738,1.575824,-2.627764,-0.24287,
5244.0,796.6625,2.299964,-1243.3529,1.42444,-2.499624,-0.264028,
5245.0,967.0577,20.15076,-1261.2927,1.04002,-2.249006,-0.316774,
5247.0,1233.7161,18.446796,-1259.5978,0.958964,-2.219206,-0.343296,
5256.0,1228.277,-1.23223,-1239.8389,1.315372,-2.462374,-0.304258,
5257.0,1074.2924,-20.622791,-1220.4036,1.575526,-2.62091,-0.261048,
5258.0,795.8361,-21.738504,-1219.3296,1.4447039,-2.509756,-0.279822,
5259.0,967.2022,-3.534578,-1237.6163,1.038828,-2.235596,-0.327204,
5275.0,1227.718,20.99857,-1262.066,1.293618,-2.436448,-0.305152,
5279.0,1071.9207,4.566254,-1245.5813,1.566586,-2.607202,-0.259558,
5282.0,790.43097,-16.950836,-1224.1259,1.440234,-2.507968,-0.256578,
5285.0,961.97766,-23.598917,-1217.564,1.051344,-2.253774,-0.307834,
5292.0,1232.7831,-9.193896,-1231.9696,0.9834,-2.230828,-0.337932,
5293.0,1228.3873,12.879858,-1253.9482,1.29928,-2.452838,-0.303364,
5294.0,1072.5857,22.156597,-1263.1567,1.5579439,-2.625976,-0.244658,
5315.0,791.5908,10.005648,-1251.0582,1.44083,-2.527636,-0.258962,
5320.0,965.14514,-12.278494,-1228.882,1.065052,-2.271356,-0.32184,
5325.0,1233.5603,-24.033699,-1217.1401,0.963136,-2.201922,-0.341806,
5336.0,1228.2493,-14.332608,-1226.7427,1.28587,-2.42274,-0.288762,
5338.0,1073.7864,7.80313,-1248.8116,1.57195,-2.642962,-0.25449198,
5340.0,796.8284,21.848467,-1262.8865,1.450068,-2.545814,-0.261644,
5341.0,968.86206,14.762026,-1255.9105,1.06535,-2.274634,-0.328098,
5345.0,1234.1312,-6.867708,-1234.3011,0.9834,-2.227252,-0.34568,
5347.0,1228.6069,-22.984442,-1218.0991,1.309114,-2.44062,-0.295616,
5348.0,1076.2905,-18.625298,-1222.385,1.57046,-2.633426,-0.255386,
5357.0,800.9045,2.15603,-1243.2158,1.448876,-2.522272,-0.27267,
5358.0,973.5672,20.084007,-1261.2429,1.043894,-2.246324,-0.326608,
5374.0,1235.1868,18.51921,-1259.6904,0.981016,-2.20669,-0.35313,
5375.0,1228.7395,-1.092468,-1239.9989,1.294512,-2.42721,-0.293828,
5376.0,1077.0194,-20.544716,-1220.4832,1.584466,-2.63432,-0.247042,
5395.0,800.6524,-21.792145,-1219.2775,1.453346,-2.526146,-0.270882,
5397.0,971.3301,-3.679406,-1237.4972,1.051344,-2.262118,-0.328098,
5399.0,1076.1394,4.70691,-1245.7345,1.572546,-2.623592,-0.258068,
5402.0,799.53906,-16.852795,-1224.2174,1.438446,-2.534192,-0.27743798,
5411.0,971.2118,-23.633783,-1217.5479,1.040318,-2.241258,-0.331078,
5413.0,1234.7332,-9.336936,-1231.8501,0.971182,-2.212948,-0.348064,
5414.0,1228.6888,12.761552,-1253.8428,1.295704,-2.452242,-0.291146,
5415.0,1076.8685,22.162855,-1263.1877,1.59132,-2.6447499,-0.255386,
5416.0,800.0546,10.133788,-1251.21,1.427718,-2.50171,-0.259856,
5417.0,970.77997,-12.149758,-1229.0238,1.046278,-2.250198,-0.318264,
5418.0,1234.5791,-24.021183,-1217.1643,0.975056,-2.205796,-0.346872,
5426.0,1228.7017,-14.454788,-1226.6422,1.30822,-2.447474,-0.309026,
5427.0,1077.2086,7.660686,-1248.6783,1.566586,-2.637598,-0.257472,
5428.0,801.50854,21.816877,-1262.8793,1.438744,-2.536576,-0.266114,
5430.0,973.7749,14.864836,-1256.0289,1.048364,-2.25288,-0.322734,
5442.0,1235.0005,-6.731224,-1234.4548,0.963434,-2.198346,-0.34866,
5444.0,1228.6975,-22.943914,-1218.151,1.308816,-2.423038,-0.31588,
5445.0,1076.3927,-18.721254,-1222.304,1.572844,-2.621208,-0.263134,
5446.0,800.9421,2.0115,-1243.0808,1.450962,-2.524656,-0.288464,
5447.0,972.7021,20.025303,-1261.195,1.045086,-2.250496,-0.339124,
5448.0,1234.8845,18.589836,-1259.7825,0.950322,-2.186128,-0.352236,
5462.0,1228.6248,-0.951216,-1240.1333,1.291234,-2.435852,-0.308728,
5464.0,1077.3102,-20.472599,-1220.5609,1.5943,-2.639386,-0.259856,
