Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,9297cec0-0008-49cd-af05-088a45e7bbec,exp5 ,24-08-2020_12-39-08,1656x6,39519,12:38:53.290,12:39:01.673,5.0761423,197.0,µV,1598265502154,1598265541673,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
31591.0,-1243.3746,-1244.3148,-507.3924,-532.78375,24.615097,-430.43893,
31598.0,-1243.4813,-1244.7075,-593.44824,-629.86115,24.625826,-501.95178,
31599.0,-1243.489,-1244.8169,-1160.7467,-1180.62,24.22889,-1145.41,
31614.0,-1243.4354,-1244.6184,-1233.0128,-1234.3264,23.454685,-1236.0345,
31628.0,-1243.3838,-1244.3475,-1026.4125,-1050.6666,22.30083,-1017.5001,
31646.0,-1243.3821,-1244.3085,-511.9628,-537.25494,20.77954,-437.17227,
31649.0,-1243.4834,-1244.7129,-598.63434,-635.54517,18.920616,-510.09076,
31658.0,-1243.4786,-1244.8184,-1161.9882,-1182.7599,16.756838,-1148.8577,
31659.0,-1243.4235,-1244.5923,-1232.0261,-1233.5236,14.326946,-1235.848,
31660.0,-1243.3699,-1244.3154,-1022.25354,-1046.9369,11.65776,-1015.9717,
31661.0,-1243.3585,-1244.2925,-506.90396,-535.38947,8.790702,-436.07025,
31677.0,-1243.4816,-1244.7117,-586.54205,-630.6303,5.777326,-503.72757,
31680.0,-1243.4789,-1244.8196,-1155.4175,-1180.117,2.671272,-1144.3429,
31683.0,-1243.4485,-1244.6107,-1232.5608,-1233.7316,-0.477098,-1236.2333,
31687.0,-1243.3976,-1244.3357,-1025.8191,-1052.206,-3.63411,-1020.4346,
31698.0,-1243.391,-1244.319,-513.59344,-543.6688,-6.742548,-443.44604,
31701.0,-1243.4979,-1244.7222,-597.04865,-638.2987,-9.754434,-513.3625,
31704.0,-1243.512,-1244.8375,-1160.5997,-1183.0996,-12.622982,-1148.9935,
31707.0,-1243.4574,-1244.642,-1232.811,-1234.0934,-15.305876,-1236.195,
31716.0,-1243.396,-1244.3568,-1028.3899,-1053.745,-17.755138,-1018.7213,
31740.0,-1243.3842,-1244.3365,-518.59955,-548.01184,-19.930836,-440.88055,
31747.0,-1243.3705,-1244.3124,-521.8302,-549.65564,-25.71591,-449.89328,
31749.0,-1243.4884,-1244.7281,-603.75244,-647.8645,-20.022322,-507.75208,
31770.0,-1243.4857,-1244.8256,-1161.3898,-1184.4651,-17.855564,-1145.4729,
31781.0,-1243.4243,-1244.5913,-1233.0858,-1233.9089,-15.418221,-1236.6434,
31788.0,-1243.355,-1244.3145,-1028.803,-1050.4056,-12.747844,-1021.4537,
31798.0,-1243.5024,-1244.729,-596.7319,-633.17255,-6.885588,-501.06345,
31800.0,-1243.3728,-1244.3339,-1029.6472,-1054.9194,2.517802,-1024.6664,
31801.0,-1243.3463,-1244.299,-514.0014,-543.1327,18.824362,-442.5747,
31803.0,-1243.4792,-1244.7046,-580.6578,-622.3945,20.69312,-491.13916,
31805.0,-1243.4661,-1244.8169,-1152.7882,-1176.5243,22.2308,-1137.9598,
31812.0,-1243.4282,-1244.6122,-1233.372,-1234.2946,23.408497,-1236.8397,
31820.0,-1243.3885,-1244.3405,-1031.1134,-1055.3888,24.203262,-1024.1122,
31822.0,-1243.3647,-1244.3016,-518.0667,-545.6493,24.613607,-445.01205,
31828.0,-1243.4899,-1244.7073,-584.5395,-624.01794,24.625528,-495.7993,
31830.0,-1243.4741,-1244.816,-1154.5873,-1178.1135,24.237532,-1140.3152,
31831.0,-1243.4327,-1244.6029,-1233.0483,-1234.1908,23.468393,-1236.801,
31833.0,-1243.3674,-1244.327,-1028.06,-1052.885,22.311855,-1023.13116,
31834.0,-1243.3511,-1244.2861,-515.1785,-544.8918,20.793844,-444.70273,
31836.0,-1243.4714,-1244.6808,-575.9824,-619.80365,18.94237,-488.47952,
31843.0,-1243.4702,-1244.8241,-1150.4829,-1175.2438,16.78336,-1136.0386,
31845.0,-1243.4255,-1244.6002,-1233.5409,-1234.6957,14.349594,-1237.0684,
31846.0,-1243.3701,-1244.3411,-1033.3469,-1059.7831,11.681898,-1027.7233,
31848.0,-1243.3728,-1244.2969,-521.48065,-553.63245,8.8228855,-453.69727,
31850.0,-1243.3862,-1244.2972,-517.56464,-544.0416,-6.705596,-448.28052,
31867.0,-1243.4878,-1244.716,-576.77155,-613.52625,-9.720164,-490.90762,
31869.0,-1243.4869,-1244.8247,-1151.1224,-1172.967,-12.585136,-1137.1082,
31870.0,-1243.4489,-1244.6161,-1234.5988,-1235.7405,-15.270414,-1238.1864,
31872.0,-1243.3779,-1244.3469,-1038.5413,-1062.5511,-17.727722,-1032.0205,
31873.0,-1243.3472,-1244.2954,-525.0176,-551.00977,-19.907593,-451.92624,
31875.0,-1243.4822,-1244.7021,-587.01056,-620.5433,-21.77486,-493.44867,
31883.0,-1243.4899,-1244.8196,-1155.4371,-1176.2301,-23.31105,-1138.8761,
31885.0,-1243.4464,-1244.5928,-1234.7886,-1235.4347,-24.490534,-1238.0797,
31886.0,-1243.3945,-1244.3285,-1038.5878,-1061.175,-25.288578,-1030.2927,
31888.0,-1243.3821,-1244.2936,-527.7455,-553.79095,-25.706373,-452.0359,
31902.0,-1243.4873,-1244.715,-580.1059,-617.3004,-25.729021,-488.3475,
31907.0,-1243.4948,-1244.8381,-1150.5356,-1173.5112,-25.344303,-1135.1184,
31918.0,-1243.4441,-1244.613,-1234.0773,-1235.1731,-24.565928,-1237.7648,
31919.0,-1243.3757,-1244.3488,-1034.3926,-1059.4237,-23.403131,-1028.3936,
31935.0,-1243.3666,-1244.3097,-519.10913,-548.95654,-21.891973,-446.21774,
31936.0,-1243.4747,-1244.7162,-570.5159,-614.4182,-20.04497,-478.97928,
31938.0,-1243.4807,-1244.8152,-1148.0465,-1173.3636,-17.889238,-1131.5165,
31951.0,-1243.4286,-1244.5967,-1234.468,-1235.4713,-15.457558,-1238.1897,
31952.0,-1243.3838,-1244.3431,-1039.1171,-1064.299,-12.7874775,-1032.5962,
31954.0,-1243.3838,-1244.2993,-528.30005,-559.47833,-9.932638,-456.00824,
31966.0,-1243.4807,-1244.7025,-580.7835,-621.8199,-6.935056,-488.4524,
31968.0,-1243.4816,-1244.8202,-1151.4467,-1174.9622,-3.8224459,-1134.758,
31969.0,-1243.4462,-1244.6002,-1234.1091,-1235.0747,-0.67348,-1237.605,
31971.0,-1243.3939,-1244.3231,-1033.3335,-1057.2399,2.48085,-1027.7266,
31972.0,-1243.3821,-1244.294,-523.8912,-550.89594,5.596142,-453.20554,
31989.0,-1243.4819,-1244.7054,-576.86395,-614.76953,8.610114,-486.31873,
31996.0,-1243.4977,-1244.8193,-1148.6434,-1172.6553,11.487006,-1133.944,
31999.0,-1243.4456,-1244.6232,-1233.849,-1234.6345,14.167814,-1237.3574,
32001.0,-1243.3734,-1244.35,-1037.6453,-1059.0884,16.620056,-1030.8237,
32003.0,-1243.3645,-1244.3082,-525.9009,-549.2021,18.798435,-452.7216,
32007.0,-1243.4762,-1244.6891,-572.16833,-607.667,20.66928,-478.53854,
32009.0,-1243.4935,-1244.8167,-1147.6653,-1171.1752,22.21143,-1130.2997,
32011.0,-1243.4294,-1244.6035,-1234.4596,-1235.0294,23.39449,-1238.1998,
32012.0,-1243.3641,-1244.3115,-1035.5911,-1057.94,24.197899,-1033.3395,
32014.0,-1243.3683,-1244.3109,-524.5357,-549.54535,24.610031,-457.00238,
32016.0,-1243.4735,-1244.7013,-567.8247,-604.44385,24.62523,-478.2039,
32017.0,-1243.4747,-1244.8276,-1145.7611,-1170.274,24.2423,-1129.6545,
32019.0,-1243.4216,-1244.6149,-1235.0083,-1235.939,23.470182,-1238.5133,
32020.0,-1243.3784,-1244.321,-1041.6477,-1065.2528,22.31871,-1035.5577,
32024.0,-1243.363,-1244.308,-534.7446,-564.74097,20.811129,-461.1693,
32025.0,-1243.4586,-1244.6769,-579.70593,-619.2863,18.96472,-484.7262,
32027.0,-1243.4578,-1244.7949,-1148.4497,-1172.4495,16.804815,-1131.3958,
32029.0,-1243.4222,-1244.5865,-1235.285,-1235.9208,14.37403,-1238.3464,
32030.0,-1243.3641,-1244.3088,-1045.2625,-1068.1631,11.7114,-1038.1355,
32032.0,-1243.3558,-1244.26,-534.11346,-563.12494,8.852984,-463.7637,
32035.0,-1243.4598,-1244.6786,-569.4089,-608.59766,5.844376,-479.69864,
32036.0,-1243.4675,-1244.7954,-1145.1962,-1170.0088,2.73564,-1128.9325,
32037.0,-1243.4363,-1244.588,-1234.5923,-1235.7866,-0.40974998,-1238.9628,
32048.0,-1243.3732,-1244.3392,-1040.2584,-1065.716,-3.566166,-1037.6879,
32049.0,-1243.3689,-1244.3035,-532.85114,-564.2508,-6.67669,-461.22592,
32051.0,-1243.4688,-1244.6771,-582.424,-628.68164,-9.69245,-486.9499,
32066.0,-1243.4921,-1244.8181,-1149.6449,-1175.9822,-12.563978,-1131.9073,
32067.0,-1243.4464,-1244.6173,-1235.6859,-1236.3126,-15.245978,-1238.9299,
32068.0,-1243.3802,-1244.3488,-1044.7292,-1069.4469,-17.702988,-1038.1188,
32081.0,-1243.3564,-1244.3014,-531.45233,-560.80707,-19.882261,-459.41974,
32083.0,-1243.478,-1244.7019,-561.20374,-601.22754,-21.758768,-472.1974,
32084.0,-1243.4952,-1244.8324,-1141.7006,-1167.6105,-23.298534,-1126.3301,
32085.0,-1243.4479,-1244.6202,-1234.9606,-1235.7565,-24.484873,-1239.1049,
32102.0,-1243.3695,-1244.3479,-1041.4904,-1065.4207,-25.290962,-1039.5641,
32104.0,-1243.3552,-1244.3085,-530.0422,-557.51776,-25.710844,-462.64737,
32105.0,-1243.4545,-1244.6924,-561.1081,-602.43024,-25.727234,-475.2197,
32106.0,-1243.475,-1244.8289,-1141.0277,-1166.9167,-25.344006,-1126.4159,
32107.0,-1243.4369,-1244.6227,-1235.5768,-1236.1243,-24.573378,-1239.2959,
32108.0,-1243.3594,-1244.3405,-1044.2423,-1065.2764,-23.428461,-1038.6757,
32109.0,-1243.3567,-1244.268,-521.759,-546.10406,-21.923561,-452.47247,
32110.0,-1243.4753,-1244.6866,-547.1292,-582.2887,-20.077452,-460.9464,
32111.0,-1243.4702,-1244.8154,-1134.806,-1159.9742,-17.918442,-1119.8691,
32114.0,-1243.4303,-1244.6146,-1235.1343,-1235.9711,-15.484974,-1238.8232,
32115.0,-1243.368,-1244.3267,-1040.0703,-1063.2982,-12.825026,-1035.7496,
32116.0,-1243.3678,-1244.2859,-517.3146,-544.4001,-9.970186,-448.51593,
32117.0,-1243.4813,-1244.6819,-549.5391,-587.4468,-6.967538,-461.28253,
32118.0,-1243.4792,-1244.7916,-1137.2893,-1162.2975,-3.864762,-1120.8954,
32119.0,-1243.4288,-1244.6035,-1235.5042,-1236.476,-0.709538,-1239.0405,
32132.0,-1243.3779,-1244.3529,-1045.2577,-1070.4249,2.44509,-1039.5465,
32133.0,-1243.3687,-1244.2847,-535.3293,-564.61884,5.555316,-461.2143,
32134.0,-1243.4574,-1244.6965,-563.06683,-598.6516,8.56899,-466.45642,
32135.0,-1243.458,-1244.8104,-1140.5911,-1164.1653,11.44916,-1121.7715,
32136.0,-1243.4113,-1244.5931,-1235.5298,-1236.4208,14.131756,-1239.4777,
32137.0,-1243.362,-1244.3204,-1049.3373,-1073.079,16.577145,-1044.67,
32138.0,-1243.3722,-1244.2823,-544.55743,-572.6493,18.76655,-474.64786,
32139.0,-1243.4681,-1244.675,-577.75165,-614.9796,20.648123,-486.91113,
32149.0,-1243.4795,-1244.8059,-1146.4259,-1170.3551,22.19206,-1130.7401,
32150.0,-1243.4235,-1244.5967,-1235.8733,-1236.2467,23.378696,-1239.4469,
32151.0,-1243.3811,-1244.3326,-1046.5697,-1068.4873,24.189554,-1042.1876,
32152.0,-1243.3645,-1244.301,-527.39233,-553.3738,24.603476,-457.6675,
32165.0,-1243.4673,-1244.6852,-551.0738,-588.3283,24.629402,-454.69882,
32184.0,-1243.4911,-1244.8384,-1136.5055,-1161.6165,24.252432,-1115.9382,
32187.0,-1243.4384,-1244.6405,-1236.3922,-1236.622,23.48389,-1239.5453,
32200.0,-1243.3881,-1244.3455,-1052.2803,-1070.3815,22.336292,-1045.0344,
32216.0,-1243.3693,-1244.3014,-544.2326,-565.7995,20.8302,-469.6492,
32217.0,-1243.489,-1244.7042,-567.3112,-594.8056,18.991539,-470.91153,
32234.0,-1243.5033,-1244.8157,-1142.6926,-1162.9021,16.840576,-1123.4701,
32236.0,-1243.4354,-1244.6306,-1236.4545,-1236.8347,14.413366,-1239.7142,
32240.0,-1243.3817,-1244.3398,-1050.4083,-1072.7947,11.756696,-1043.5575,
32243.0,-1243.3591,-1244.2749,-534.4746,-562.168,8.897088,-463.0926,
32246.0,-1243.4429,-1244.6366,-1236.4142,-1236.9319,-0.373394,-1239.9911,
32249.0,-1243.3881,-1244.3442,-1051.1199,-1072.2943,-3.527128,-1047.1056,
32269.0,-1243.3838,-1244.2814,-539.585,-563.8723,-6.63944,-469.9448,
32272.0,-1243.4952,-1244.681,-548.1886,-579.0602,-9.650432,-457.59152,
32274.0,-1243.4795,-1244.8152,-1131.4648,-1155.0334,-12.5243435,-1115.1443,
32277.0,-1243.445,-1244.6152,-1235.9886,-1236.3391,-15.208132,-1239.6677,
32281.0,-1243.3746,-1244.3448,-1050.4714,-1071.0605,-17.66842,-1044.6512,
32294.0,-1243.3699,-1244.3014,-537.01355,-559.82965,-19.855442,-464.75156,
32298.0,-1243.4685,-1244.6855,-549.49176,-580.9489,-21.739994,-452.19772,
32300.0,-1243.4846,-1244.8175,-1132.4152,-1156.876,-23.285421,-1112.8163,
32301.0,-1243.4482,-1244.6241,-1236.7909,-1237.136,-24.473547,-1239.9747,
32303.0,-1243.377,-1244.352,-1054.0096,-1075.7972,-25.287683,-1045.3774,
32305.0,-1243.3588,-1244.2894,-542.40796,-566.3085,-25.709057,-464.877,
32306.0,-1243.475,-1244.7094,-555.2652,-587.15027,-25.727234,-450.995,
32328.0,-1243.4932,-1244.8378,-1137.5566,-1161.3987,-25.35235,-1114.0792,
32341.0,-1243.4464,-1244.6426,-1236.7268,-1237.0973,-24.590662,-1240.496,
32343.0,-1243.3848,-1244.3547,-1053.976,-1075.895,-23.450514,-1050.2712,
32357.0,-1243.349,-1244.308,-548.73926,-576.4765,-21.94174,-479.42896,
32358.0,-1243.4745,-1244.7069,-566.42737,-605.9839,-20.100697,-475.46555,
32360.0,-1243.4807,-1244.8392,-1139.821,-1165.4968,-17.952116,-1123.0166,
32372.0,-1243.4377,-1244.643,-1236.7804,-1237.3964,-15.519244,-1240.2733,
32374.0,-1243.391,-1244.358,-1051.3392,-1074.6285,-12.859892,-1047.3752,
32375.0,-1243.3699,-1244.3002,-541.2458,-570.6342,-10.005946,-474.14243,
32395.0,-1243.4803,-1244.71,-549.5224,-588.6814,-7.002404,-456.7604,
32397.0,-1243.4962,-1244.8605,-1132.6622,-1159.271,-3.904992,-1113.7848,
32399.0,-1243.4384,-1244.6381,-1236.8833,-1237.566,-0.75394,-1240.649,
32400.0,-1243.3881,-1244.3663,-1055.845,-1080.8984,2.396814,-1053.3999,
32402.0,-1243.357,-1244.3002,-542.87585,-570.7448,5.510318,-474.82068,
32404.0,-1243.4691,-1244.6903,-544.5971,-578.24756,8.532932,-450.13525,
32409.0,-1243.4869,-1244.8125,-1129.0156,-1155.2134,11.415784,-1110.5089,
32410.0,-1243.4515,-1244.6241,-1237.0427,-1237.2156,14.105532,-1240.4983,
32412.0,-1243.379,-1244.3568,-1052.1719,-1071.0502,16.563137,-1048.7025,
32413.0,-1243.3737,-1244.2898,-537.49066,-561.82477,18.742413,-470.04733,
32421.0,-1243.4915,-1244.8285,-1125.8148,-1151.3033,22.180737,-1106.1268,
32423.0,-1243.4381,-1244.6381,-1237.2507,-1238.1238,23.36618,-1240.7847,
32425.0,-1243.4023,-1244.3837,-1056.8433,-1080.5397,24.179125,-1051.8702,
32439.0,-1243.3656,-1244.2799,-539.7391,-568.8957,24.599304,-468.9802,
32441.0,-1243.4991,-1244.8365,-1129.701,-1158.318,24.256603,-1109.8429,
32442.0,-1243.4482,-1244.6434,-1237.4373,-1237.4423,23.496407,-1240.6724,
32454.0,-1243.4113,-1244.381,-1059.7336,-1077.227,22.355661,-1053.8033,
32456.0,-1243.4011,-1244.3037,-552.61566,-572.07446,20.857319,-484.38766,
32474.0,-1243.4801,-1244.7156,-551.2943,-580.1211,19.01538,-457.87848,
32476.0,-1243.4834,-1244.856,-1131.2593,-1155.118,16.862627,-1111.6982,
32487.0,-1243.4318,-1244.6473,-1237.4325,-1237.8312,14.4458475,-1240.8947,
32488.0,-1243.4655,-1244.6897,-545.9309,-582.67346,-9.613778,-448.1899,
32504.0,-1243.4727,-1244.8214,-1129.628,-1156.6062,-12.485604,-1107.385,
32506.0,-1243.4392,-1244.6205,-1237.5361,-1238.1533,-15.175948,-1241.0278,
32520.0,-1243.3749,-1244.363,-1059.0425,-1080.612,-17.639513,-1054.7617,
32522.0,-1243.3689,-1244.2751,-546.83386,-571.3125,-19.831602,-478.83893,
32538.0,-1243.4646,-1244.8223,-1130.0547,-1154.6218,-23.25741,-1108.1985,
32539.0,-1243.4456,-1244.6414,-1237.8682,-1237.9083,-24.44941,-1241.4039,
32541.0,-1243.4003,-1244.3595,-1060.0647,-1078.3997,-25.273083,-1056.8362,
32543.0,-1243.36,-1244.283,-553.91046,-576.04474,-25.701307,-486.89505,
32555.0,-1243.4813,-1244.7019,-546.0111,-578.0172,-25.730513,-453.66208,
32576.0,-1243.5084,-1244.8289,-1127.126,-1152.8118,-25.36278,-1109.3694,
32578.0,-1243.4661,-1244.6473,-1238.3217,-1238.6826,-24.5999,-1241.6521,
32587.0,-1243.3898,-1244.363,-1065.2526,-1086.7452,-23.466309,-1059.9541,
32589.0,-1243.349,-1244.2969,-555.31525,-581.2138,-21.973925,-483.95557,
32591.0,-1243.4694,-1244.6796,-544.67487,-577.7755,-20.129305,-441.39462,
32606.0,-1243.4807,-1244.8136,-1126.6769,-1152.1031,-17.978935,-1102.721,
32624.0,-1243.4402,-1244.6235,-1237.7034,-1237.9393,-15.552322,-1241.5863,
32625.0,-1243.3904,-1244.3622,-1062.157,-1084.4282,2.354796,-1059.1934,
32626.0,-1243.3585,-1244.2826,-548.3805,-579.68866,5.477538,-482.87622,
32639.0,-1243.4727,-1244.6941,-532.09094,-576.60767,8.49747,-440.22348,
32640.0,-1243.5012,-1244.822,-1120.555,-1151.6821,11.381514,-1102.473,
32641.0,-1243.4417,-1244.6271,-1238.1033,-1238.2902,14.0724535,-1241.8044,
32642.0,-1243.357,-1244.2894,-558.6272,-583.04443,18.71738,-487.51877,
32643.0,-1243.3439,-1244.2561,-553.0394,-579.7882,24.596025,-484.12872,
32655.0,-1243.4313,-1244.6268,-1238.4508,-1238.5249,23.510412,-1241.8679,
32657.0,-1243.3972,-1244.3496,-1068.7737,-1089.676,11.81868,-1065.1027,
32658.0,-1243.3788,-1244.2656,-560.61755,-586.09326,8.96384,-498.301,
32659.0,-1243.4617,-1244.6727,-525.7176,-557.95374,5.959106,-437.04294,
32660.0,-1243.484,-1244.816,-1115.1309,-1142.8496,2.8608,-1097.2238,
32675.0,-1243.4344,-1244.6312,-1239.1299,-1239.335,-0.291742,-1242.5215,
32676.0,-1243.3672,-1244.3467,-1073.9152,-1094.7485,-3.449648,-1068.6775,
32677.0,-1243.3335,-1244.2662,-569.2694,-595.5819,-6.563152,-499.60028,
32679.0,-1243.4786,-1244.8351,-1119.9963,-1145.1428,-12.449844,-1095.8026,
32680.0,-1243.4414,-1244.6467,-1238.909,-1238.9392,-15.14287,-1242.3796,
32688.0,-1243.3835,-1244.3568,-1070.1499,-1089.8912,-17.609118,-1066.7231,
32706.0,-1243.3672,-1244.2933,-567.08716,-591.1191,-19.803888,-501.34805,
32707.0,-1243.4762,-1244.6957,-533.2105,-563.6339,-21.694698,-438.32074,
32708.0,-1243.476,-1244.6674,-526.726,-556.28406,-25.732897,-425.33777,
32709.0,-1243.4712,-1244.8167,-1115.6053,-1141.4443,-25.369038,-1090.4603,
32710.0,-1243.4222,-1244.6265,-1238.6967,-1238.705,-24.61182,-1242.2655,
32711.0,-1243.3651,-1244.3613,-1068.7034,-1089.0663,-23.477333,-1066.8569,
32726.0,-1243.3693,-1244.2772,-565.0506,-589.3597,-21.990015,-500.28925,
32727.0,-1243.4733,-1244.675,-528.37573,-555.83435,-20.15821,-430.9223,
32728.0,-1243.4795,-1244.8303,-1116.1525,-1140.7035,-18.009033,-1093.5426,
32729.0,-1243.4365,-1244.6152,-1239.2134,-1239.3826,-15.584506,-1242.9061,
32730.0,-1243.3767,-1244.3339,-1070.256,-1091.6831,-12.93022,-1070.2583,
32731.0,-1243.366,-1244.2797,-566.99207,-594.7874,-10.080148,-502.4897,
32746.0,-1243.472,-1244.6792,-529.7647,-563.9054,-7.083162,-431.58832,
32761.0,-1243.4846,-1244.8154,-1116.8748,-1144.041,-3.983962,-1092.7296,
32776.0,-1243.3591,-1244.2814,-570.33386,-597.9573,5.436712,-502.31683,
32790.0,-1243.4801,-1244.828,-1112.9554,-1140.0923,11.34337,-1089.4886,
32791.0,-1243.3347,-1244.2421,-561.5059,-590.03253,18.688175,-500.9827,
32808.0,-1243.453,-1244.6595,-514.9124,-551.3861,20.57839,-424.1443,
32810.0,-1243.483,-1244.8196,-1109.2305,-1139.4373,22.138123,-1088.3589,
32811.0,-1243.4462,-1244.6366,-1239.697,-1239.9241,23.339062,-1243.2026,
32812.0,-1243.3746,-1244.3586,-1074.8461,-1098.1904,24.16035,-1073.306,
32813.0,-1243.3604,-1244.2588,-571.3944,-603.86633,24.594833,-509.01678,
32814.0,-1243.4622,-1244.6813,-525.1901,-562.8475,24.633574,-427.8806,
32824.0,-1243.4908,-1244.8483,-1113.3593,-1143.3643,24.271206,-1089.2222,
32826.0,-1243.436,-1244.6473,-1239.961,-1240.1061,23.519054,-1243.3412,
32827.0,-1243.3784,-1244.3583,-1075.4478,-1097.3716,22.387249,-1073.6228,
32828.0,-1243.3705,-1244.2797,-573.8315,-606.2408,20.891886,-511.32062,
32829.0,-1243.4795,-1244.661,-525.87317,-562.51465,19.060974,-430.8061,
32830.0,-1243.4867,-1244.8082,-1111.8538,-1140.651,16.919249,-1090.4496,
32840.0,-1243.4229,-1244.6217,-1239.88,-1240.0829,14.510812,-1243.3323,
32841.0,-1243.3784,-1244.3553,-1076.5879,-1098.1788,11.85593,-1073.8048,
32842.0,-1243.3486,-1244.2439,-564.7484,-589.4845,-19.777962,-505.12936,
32843.0,-1243.4824,-1244.668,-503.4522,-530.2746,-21.678606,-411.0606,
32844.0,-1243.4694,-1244.8258,-1100.477,-1127.5122,-23.237444,-1079.6674,
32858.0,-1243.4371,-1244.6405,-1240.1675,-1240.1193,-24.436893,-1243.4235,
32859.0,-1243.3763,-1244.3613,-1078.8434,-1097.1421,-25.263248,-1075.7207,
32877.0,-1243.3478,-1244.2695,-576.9658,-601.9734,-25.700712,-512.9143,
32878.0,-1243.459,-1244.6748,-514.22375,-545.9092,-25.734982,-420.0018,
32893.0,-1243.4598,-1244.8041,-1104.4369,-1132.631,-25.380362,-1082.8009,
32894.0,-1243.362,-1244.3395,-1076.4275,-1095.9308,-23.50028,-1074.3925,
32895.0,-1243.3391,-1244.254,-575.6189,-600.86456,-22.009684,-510.89508,
32896.0,-1243.4208,-1244.6447,-509.40747,-538.95715,-20.174898,-409.9467,
32897.0,-1243.4512,-1244.8082,-1101.38,-1129.111,-18.037046,-1075.1012,
32911.0,-1243.4127,-1244.6447,-1240.0922,-1239.9777,-15.617286,-1243.5579,
32914.0,-1243.3734,-1244.3676,-1081.1187,-1099.8733,-12.968364,-1079.4719,
32927.0,-1243.3412,-1244.2644,-580.3195,-607.1416,-10.121272,-518.211,
32928.0,-1243.4536,-1244.6622,-507.6865,-541.4529,-7.135908,-414.35828,
32944.0,-1243.4696,-1244.8312,-1099.1659,-1129.8253,-4.033728,-1078.3661,
32947.0,-1243.4249,-1244.636,-1240.209,-1240.0043,-0.874034,-1243.7024,
32951.0,-1243.3678,-1244.3527,-1083.0071,-1102.8682,2.2797,-1080.8931,
32964.0,-1243.349,-1244.2456,-585.6397,-614.09155,5.39678,-522.16516,
32968.0,-1243.4429,-1244.6569,-517.2756,-550.5854,8.41403,-418.10562,
32970.0,-1243.4482,-1244.8059,-1103.6332,-1133.311,11.300458,-1078.3357,
32972.0,-1243.4163,-1244.642,-1240.4277,-1240.439,13.993484,-1243.7942,
32979.0,-1243.3651,-1244.3765,-1080.739,-1100.8254,16.461222,-1077.2969,
32982.0,-1243.3433,-1244.2433,-578.6129,-602.1644,18.661356,-511.23508,
32985.0,-1243.4536,-1244.6512,-511.7733,-538.40735,20.549782,-407.5904,
32995.0,-1243.4745,-1244.8088,-1100.7411,-1127.9163,22.112196,-1073.1892,
32996.0,-1243.4458,-1244.6519,-1240.9915,-1240.9027,23.320288,-1244.2114,
32998.0,-1243.3892,-1244.3694,-1084.2646,-1102.82,24.140385,-1078.7213,
33000.0,-1243.3615,-1244.2722,-583.0471,-607.82227,24.576656,-514.7634,
33001.0,-1243.4718,-1244.6769,-507.7905,-539.2662,24.618078,-406.15076,
33003.0,-1243.4921,-1244.8365,-1100.0544,-1130.002,24.263756,-1073.5056,
33005.0,-1243.4441,-1244.6583,-1241.1575,-1241.0121,23.513391,-1244.4424,
33012.0,-1243.3978,-1244.3771,-1087.4303,-1107.1719,22.39023,-1084.5579,
33015.0,-1243.3701,-1244.2805,-590.62946,-619.12897,20.899038,-526.3619,
33018.0,-1243.4803,-1244.6914,-520.4257,-551.9732,19.077066,-420.39188,
33021.0,-1243.4863,-1244.8348,-1105.4414,-1132.8595,16.93832,-1079.7085,
33023.0,-1243.4458,-1244.6575,-1241.3431,-1241.2373,14.53048,-1244.473,
33027.0,-1243.3937,-1244.3768,-1087.6818,-1107.0023,11.87828,-1084.5641,
33028.0,-1243.379,-1244.2793,-595.0038,-625.7407,9.021354,-529.82404,
33030.0,-1243.4702,-1244.6781,-519.64703,-556.4509,6.02705,-418.3798,
33053.0,-1243.4926,-1244.8425,-1103.2244,-1133.6715,2.930532,-1076.0455,
33068.0,-1243.4369,-1244.6637,-1241.0079,-1240.8785,-0.221414,-1244.254,
33091.0,-1243.3833,-1244.3636,-1085.597,-1105.3992,-3.381108,-1083.1859,
33098.0,-1243.3689,-1244.2823,-585.93085,-617.43365,-6.49193,-524.1671,
33103.0,-1243.4673,-1244.6575,-505.06738,-541.0193,-9.51216,-406.20142,
33105.0,-1243.481,-1244.827,-1095.1068,-1126.6489,-12.397694,-1069.485,
33106.0,-1243.4288,-1244.6605,-1241.2025,-1241.0448,-15.095488,-1244.5729,
33112.0,-1243.3912,-1244.3771,-1089.1516,-1107.2672,-17.562332,-1085.2952,
33114.0,-1243.3585,-1244.2671,-594.45935,-620.391,-19.763062,-526.78143,
33116.0,-1243.4595,-1244.6605,-515.29236,-546.11597,-21.660427,-408.86136,
33121.0,-1243.3699,-1244.3711,-1090.0372,-1110.91,-25.256096,-1087.22,
33133.0,-1243.3523,-1244.2543,-591.7693,-622.92993,-25.703989,-528.38025,
33135.0,-1243.4801,-1244.6605,-499.33536,-538.37006,-25.746305,-399.96307,
33137.0,-1243.5039,-1244.8408,-1090.2026,-1123.8942,-25.39109,-1064.2977,
33138.0,-1243.453,-1244.6626,-1241.3936,-1241.4337,-24.638937,-1244.6562,
33141.0,-1243.3999,-1244.3967,-1088.0671,-1109.3113,-23.512499,-1086.4019,
