Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,5c1a889c-55bc-440f-9594-e8cdd97c93f9,exp32,24-08-2020_13-13-15,1314x6,103998,13:13:03.978,13:13:09.204,3.937008,254.0,µV,1598267485206,1598267589204,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
4023.0,1064.6718,-18.60116,-1222.3557,1.627974,-2.706138,-0.163006,
4024.0,685.20483,25.655416,-1266.6362,1.640788,-2.702562,-0.164496,
4034.0,827.6333,45.42116,-1286.5172,1.098726,-2.362544,-0.118305996,
4036.0,1215.1829,22.310068,-1263.4315,0.933932,-2.269568,-0.137974,
4037.0,1231.3119,-22.185802,-1218.8629,1.257858,-2.46744,-0.149,
4038.0,1065.3599,-46.82146,-1194.1492,1.623206,-2.697496,-0.17045599,
4039.0,688.1556,-28.697699,-1212.2852,1.61367,-2.685576,-0.16837,
4053.0,830.1711,15.327332,-1256.4156,1.106772,-2.363438,-0.125756,
4055.0,1215.9094,44.441036,-1285.5392,0.934528,-2.304434,-0.113538,
4056.0,1231.8555,31.59098,-1272.6173,1.252196,-2.473698,-0.148702,
4071.0,1068.6136,-11.275128,-1229.6896,1.632146,-2.701668,-0.164496,
4072.0,693.3301,-44.398422,-1196.5781,1.636318,-2.69839,-0.16688,
4073.0,832.9478,-37.021732,-1204.0776,1.109454,-2.36612,-0.120988,
4074.0,1216.275,3.984856,-1245.0739,0.936018,-2.303242,-0.124564,
4076.0,1231.8671,40.590878,-1281.6163,1.232826,-2.478466,-0.13261,
4077.0,1068.7677,38.819565,-1279.7711,1.632444,-2.709118,-0.166284,
4078.0,693.46893,0.31588,-1241.2972,1.621716,-2.668292,-0.161516,
4080.0,833.0298,-39.186703,-1201.9285,1.131208,-2.358968,-0.135292,
4087.0,1216.3085,-43.0461,-1198.0693,0.972672,-2.319632,-0.133206,
4088.0,1231.9099,-7.6571097,-1233.3722,1.248322,-2.484724,-0.13737799,
4089.0,1068.6649,34.114742,-1275.0433,1.615756,-2.718058,-0.157344,
4090.0,693.9973,43.52558,-1284.4875,1.634828,-2.71031,-0.159132,
4092.0,833.33527,11.8207655,-1252.909,1.149088,-2.3989,-0.125756,
4115.0,1216.3087,-31.550451,-1209.5779,0.967308,-2.307116,-0.118902,
4121.0,1231.8563,-46.378933,-1194.6707,1.257262,-2.45403,-0.141848,
4129.0,1068.5475,-18.867273,-1222.0807,1.635424,-2.716568,-0.161814,
4132.0,696.6027,25.419996,-1266.3829,1.613968,-2.683788,-0.16241,
4134.0,834.054,45.430397,-1286.4916,1.1341879,-2.399496,-0.12069,
4148.0,1216.0767,22.551449,-1263.6484,0.964924,-2.312182,-0.128736,
4151.0,1232.1969,-21.946508,-1219.0951,1.256368,-2.462374,-0.154662,
4156.0,1071.4342,-46.808052,-1194.1539,1.623504,-2.694218,-0.165688,
4158.0,699.21826,-28.93133,-1212.0292,1.6282719,-2.696006,-0.151682,
4160.0,834.3389,15.063304,-1256.1299,1.114222,-2.368504,-0.119796,
4173.0,1215.8629,44.38561,-1285.4629,0.94913,-2.301454,-0.11622,
4174.0,1232.385,31.791832,-1272.8102,1.256964,-2.49873,-0.14304,
4175.0,1072.9928,-10.998286,-1229.9658,1.6539,-2.726104,-0.172244,
4176.0,701.4941,-44.307236,-1196.6774,1.645854,-2.70137,-0.167178,
4177.0,836.9676,-37.204407,-1203.8893,1.11899,-2.368802,-0.118305996,
4178.0,1216.5397,3.703842,-1244.7916,0.947938,-2.30652,-0.121882,
4179.0,1232.6683,40.46244,-1281.4716,1.235508,-2.484724,-0.132312,
4195.0,1075.1667,38.964096,-1279.896,1.624696,-2.732064,-0.166582,
4196.0,704.6508,0.593914,-1241.5735,1.637808,-2.691238,-0.169562,
4197.0,837.62195,-39.03383,-1202.0656,1.135678,-2.358372,-0.139464,
4198.0,1216.4875,-43.15934,-1197.9556,0.951514,-2.272846,-0.124266,
4199.0,1232.8191,-7.94319,-1233.0814,1.243852,-2.472804,-0.146318,
4204.0,1075.2474,33.92909,-1274.8676,1.613074,-2.700476,-0.156152,
4205.0,706.65546,43.614388,-1284.5806,1.635424,-2.704052,-0.158834,
4221.0,839.5363,12.105356,-1253.2134,1.116904,-2.355392,-0.11622,
4222.0,1216.9993,-31.331423,-1209.8043,0.96701,-2.300262,-0.12218,
4223.0,1232.8606,-46.418266,-1194.6403,1.24266,-2.450752,-0.149,
4224.0,1074.6455,-19.125044,-1221.8268,1.6160539,-2.692132,-0.16837,
4225.0,704.8087,25.18547,-1266.1472,1.61069,-2.676636,-0.16688,
4226.0,835.06573,45.436657,-1286.5128,1.12644,-2.386682,-0.122776,
4238.0,1215.7655,22.789251,-1263.8889,0.96552,-2.318142,-0.115028,
4239.0,1233.1348,-21.695293,-1219.346,1.270672,-2.483532,-0.14750999,
4240.0,1076.7208,-46.78302,-1194.1777,1.610094,-2.6814039,-0.158834,
4258.0,706.6319,-29.152744,-1211.823,1.614862,-2.693324,-0.164496,
4263.0,834.2939,14.795998,-1255.8712,1.093362,-2.367014,-0.12963,
4266.0,1215.0673,44.31886,-1285.3998,0.938402,-2.313374,-0.116518,
4267.0,1233.012,31.985233,-1273.0068,1.222396,-2.466546,-0.133504,
4272.0,1074.459,-10.724722,-1230.2305,1.619332,-2.694218,-0.166582,
4273.0,702.2987,-44.210686,-1196.7787,1.630358,-2.665908,-0.169562,
4274.0,830.217,-37.37516,-1203.7284,1.109156,-2.351816,-0.124862,
4275.0,1214.3822,3.424616,-1244.5332,0.95181197,-2.30354,-0.125458,
4287.0,1233.1207,40.339367,-1281.357,1.246832,-2.490386,-0.140358,
4287.0,1075.951,39.110115,-1280.0513,1.624696,-2.714184,-0.168966,
4288.0,700.82654,0.877908,-1241.8702,1.651814,-2.708522,-0.175522,
4306.0,827.8172,-38.874992,-1202.2428,1.14879,-2.37953,-0.13559,
4309.0,1213.856,-43.26841,-1197.8658,0.964924,-2.287746,-0.125756,
4311.0,1233.4497,-8.214072,-1232.8325,1.247726,-2.48085,-0.138272,
4314.0,1076.933,33.7488,-1274.6932,1.623206,-2.721634,-0.165986,
4315.0,700.9982,43.696335,-1284.6649,1.63751,-2.7150779,-0.16539,
4315.0,830.276,12.370874,-1253.4622,1.1326979,-2.389662,-0.133802,
4320.0,1214.0607,-31.122524,-1210.0111,0.969692,-2.316354,-0.119498,
4321.0,1233.2878,-46.4579,-1194.6036,1.245044,-2.458798,-0.132014,
4322.0,1077.5153,-19.380133,-1221.6012,1.606518,-2.671868,-0.155854,
4322.0,705.84546,24.95601,-1265.9227,1.606518,-2.679616,-0.157642,
4323.0,829.69904,45.447384,-1286.5325,1.1026,-2.375954,-0.113836,
4324.0,1213.8488,23.042551,-1264.1676,0.9387,-2.266886,-0.117114,
4324.0,1233.3284,-21.435736,-1219.6213,1.245342,-2.447474,-0.132014,
4338.0,1077.917,-46.751133,-1194.2273,1.62261,-2.691834,-0.161814,
4339.0,709.895,-29.371178,-1211.6024,1.623802,-2.708224,-0.15943,
4339.0,832.09644,14.537036,-1255.6051,1.119586,-2.396516,-0.12218,
4340.0,1214.0973,44.264027,-1285.364,0.958666,-2.317546,-0.125458,
4340.0,1233.7218,32.189663,-1273.2223,1.245938,-2.480254,-0.141252,
4341.0,1080.2705,-10.441026,-1230.5183,1.627974,-2.700774,-0.15794,
4355.0,713.204,-44.10847,-1196.8798,1.641682,-2.6969,-0.174926,
4355.0,831.6006,-37.54174,-1203.5508,1.137466,-2.383106,-0.147212,
4370.0,1214.0315,3.140622,-1244.2352,0.948236,-2.310692,-0.12367,
4371.0,1233.7704,40.21212,-1281.2355,1.22627,-2.472506,-0.136782,
4371.0,1078.6086,39.259712,-1280.2045,1.618438,-2.695708,-0.15019199,
4372.0,707.4448,1.167266,-1242.1552,1.652708,-2.691834,-0.17731,
4387.0,825.31366,-38.702454,-1202.4154,1.141638,-2.364928,-0.147808,
4387.0,1212.4514,-43.3736,-1197.7455,0.963732,-2.317546,-0.117114,
4388.0,1233.6362,-8.486146,-1232.5447,1.24117,-2.496048,-0.125458,
4388.0,1079.9719,33.564037,-1274.5135,1.598174,-2.701966,-0.15049,
4389.0,710.2085,43.777393,-1284.7352,1.654496,-2.72968,-0.164496,
4389.0,826.16504,12.65159,-1253.7432,1.1175,-2.363438,-0.122776,
4403.0,1212.8854,-30.898726,-1210.2286,0.951514,-2.286256,-0.11771,
4404.0,1233.972,-46.500217,-1194.5511,1.240276,-2.472804,-0.13708,
4404.0,1079.4913,-19.63522,-1221.3286,1.599366,-2.680808,-0.160026,
4423.0,705.0194,24.727444,-1265.6829,1.637808,-2.70733,-0.157642,
4425.0,818.57263,45.460495,-1286.5369,1.122268,-2.392046,-0.127842,
4426.0,1211.0172,23.287508,-1264.3976,0.948832,-2.301156,-0.119796,
4428.0,1234.1008,-21.176178,-1219.8767,1.21882,-2.453732,-0.133504,
4432.0,1080.7286,-46.715076,-1194.2433,1.622908,-2.70435,-0.160026,
4442.0,707.5706,-29.59289,-1211.3813,1.617842,-2.666206,-0.174926,
4443.0,816.6565,14.261982,-1255.3569,1.096342,-2.341684,-0.133504,
4443.0,1210.0872,44.19489,-1285.3041,0.938998,-2.282382,-0.130524,
4444.0,1234.1182,32.387535,-1273.4369,1.245342,-2.474294,-0.14155,
4460.0,1080.3925,-10.171336,-1230.8094,1.630656,-2.689152,-0.179694,
4461.0,707.61414,-44.0143,-1196.9778,1.652708,-2.691536,-0.18058799,
4478.0,820.10016,-37.711304,-1203.3827,1.126142,-2.38847,-0.12963,
4481.0,1210.8696,2.862588,-1243.9694,0.94913,-2.313076,-0.1192,
4485.0,1234.1368,40.07951,-1281.1127,1.220608,-2.475784,-0.131716,
4487.0,1080.6022,39.39739,-1280.3608,1.63751,-2.71627,-0.164198,
4494.0,706.4975,1.442618,-1242.4272,1.639298,-2.67157,-0.181184,
4497.0,816.82904,-38.551365,-1202.5527,1.143426,-2.373272,-0.140358,
4500.0,1210.2466,-43.48714,-1197.6367,0.948236,-2.284766,-0.122478,
4503.0,1234.527,-8.769246,-1232.2703,1.245938,-2.476082,-0.133504,
4507.0,1081.7623,33.369144,-1274.3058,1.615756,-2.726998,-0.158238,
4511.0,703.3736,43.846825,-1284.8112,1.637808,-2.702264,-0.169264,
4512.0,812.3137,12.918002,-1254.0275,1.127334,-2.372974,-0.130822,
4514.0,1209.5248,-30.68208,-1210.4418,0.97893,-2.3142679,-0.133206,
4515.0,1234.529,-46.547302,-1194.4943,1.236402,-2.473996,-0.139166,
4516.0,1080.8317,-19.897161,-1221.0508,1.587446,-2.682894,-0.14602,
4525.0,700.9023,24.484573,-1265.4445,1.622908,-2.6936219,-0.16539,
4527.0,805.97974,45.45096,-1286.5203,1.124652,-2.378636,-0.13857,
4529.0,1207.4337,23.517265,-1264.6104,0.966116,-2.324102,-0.130822,
4530.0,1234.6083,-20.930626,-1220.1112,1.26501,-2.486512,-0.14750999,
4532.0,1082.0049,-46.687363,-1194.2836,1.634828,-2.701966,-0.167774,
4533.0,701.2446,-29.81341,-1211.1617,1.65986,-2.717164,-0.174032,
4541.0,804.10114,13.997954,-1255.0828,1.126738,-2.38549,-0.118902,
4545.0,1207.0514,44.130524,-1285.2389,0.958964,-2.32738,-0.112942,
4563.0,1234.572,32.583023,-1273.6234,1.237296,-2.475486,-0.13857,
4567.0,1081.6724,-9.897176,-1231.0747,1.614266,-2.707926,-0.159132,
4568.0,701.9897,-43.91894,-1197.058,1.657178,-2.712992,-0.16539,
4570.0,800.97455,-37.88742,-1203.2007,1.103196,-2.34824,-0.130524,
4571.0,1205.731,2.575018,-1243.666,0.93572,-2.292812,-0.118305996,
4573.0,1234.6545,39.943623,-1280.9727,1.198556,-2.459394,-0.134398,
4574.0,1081.0684,39.529102,-1280.4911,1.630954,-2.732362,-0.15794,
4577.0,699.0004,1.720652,-1242.7167,1.65241,-2.704052,-0.165092,
4579.0,799.506,-38.388954,-1202.7313,1.125546,-2.356286,-0.129034,
4580.0,1206.009,-43.600677,-1197.5187,0.966116,-2.309798,-0.123371996,
4582.0,1234.9019,-9.06069,-1231.9794,1.226568,-2.4611819,-0.146914,
4597.0,1082.2183,33.168888,-1274.1312,1.60324,-2.690046,-0.16241,
4601.0,699.91943,43.915665,-1284.889,1.67029,-2.733256,-0.178502,
4604.0,797.763,13.182626,-1254.2874,1.146108,-2.385788,-0.140954,
4611.0,1205.072,-30.475267,-1210.6536,0.967904,-2.316056,-0.123968,
4613.0,1234.8739,-46.57889,-1194.486,1.242064,-2.471314,-0.136186,
4614.0,1081.6515,-20.149866,-1220.8285,1.624398,-2.701072,-0.163602,
4616.0,698.5135,24.245876,-1265.2242,1.665224,-2.735342,-0.174926,
4617.0,795.795,45.457813,-1286.5557,1.137764,-2.387278,-0.125756,
4619.0,1204.7571,23.761328,-1264.8955,0.95658,-2.28566,-0.124564,
4626.0,1234.8512,-20.674345,-1220.3777,1.228058,-2.447474,-0.147212,
4627.0,1080.1698,-46.65786,-1194.3265,1.61218,-2.679318,-0.169264,
4628.0,694.35016,-30.034227,-1210.9465,1.662542,-2.71329,-0.178204,
4630.0,788.9875,13.72737,-1254.8115,1.143128,-2.400092,-0.126352,
4642.0,1202.4609,44.06228,-1285.1744,0.936614,-2.2898319,-0.123968,
4644.0,1234.9996,32.78745,-1273.8275,1.227164,-2.457606,-0.137676,
4645.0,1081.7013,-9.60901,-1231.3696,1.615458,-2.666206,-0.170158,
4664.0,696.8986,-43.80779,-1197.1831,1.647046,-2.675146,-0.177906,
4667.0,788.39655,-38.05013,-1203.0573,1.142234,-2.374166,-0.136782,
4669.0,1202.8508,2.298772,-1243.4148,0.952706,-2.299666,-0.13112,
4672.0,1235.1805,39.8128,-1280.8484,1.230144,-2.481446,-0.153172,
4674.0,1081.7764,39.676018,-1280.6348,1.634828,-2.716866,-0.16986,
4683.0,693.6725,2.013586,-1242.9932,1.674462,-2.722826,-0.17433,
4686.0,782.3784,-38.2185,-1202.8889,1.165478,-2.383404,-0.132312,
4689.0,1200.5336,-43.696037,-1197.4355,0.978036,-2.299666,-0.131716,
4691.0,1235.1709,-9.321738,-1231.7213,1.240872,-2.47191,-0.1341,
4694.0,1082.3461,32.99009,-1273.9357,1.60324,-2.696304,-0.159728,
4699.0,695.5156,43.993145,-1284.9503,1.660158,-2.710906,-0.187144,
4701.0,785.3936,13.46066,-1254.5532,1.155346,-2.386384,-0.149298,
4703.0,1201.958,-30.244913,-1210.8884,0.978036,-2.3095,-0.13112,
4704.0,1235.3896,-46.612564,-1194.4465,1.228356,-2.450156,-0.137676,
4712.0,1082.4716,-20.408232,-1220.5543,1.620524,-2.689748,-0.177012,
4713.0,693.9997,24.017906,-1264.9865,1.629464,-2.6969,-0.172542,
4715.0,780.9361,45.47331,-1286.5563,1.115116,-2.36463,-0.141848,
4716.0,1200.2958,24.011051,-1265.1271,0.962242,-2.295792,-0.131716,
4728.0,1235.4183,-20.410318,-1220.6473,1.217032,-2.43466,-0.145424,
4730.0,1082.409,-46.61942,-1194.359,1.597876,-2.670676,-0.166582,
4733.0,692.57166,-30.249979,-1210.7281,1.664926,-2.718654,-0.173734,
4747.0,776.86633,13.469004,-1254.5648,1.126142,-2.36314,-0.138868,
4749.0,1198.7917,44.00238,-1285.1248,0.94317,-2.291322,-0.125756,
4751.0,1235.4684,32.97966,-1274.0459,1.21137,-2.432574,-0.14006,
4755.0,1083.0348,-9.334254,-1231.6459,1.584764,-2.651902,-0.175224,
4761.0,694.2628,-43.702,-1197.2883,1.662542,-2.699284,-0.199958,
4763.0,776.69525,-38.215816,-1202.8842,1.168458,-2.401582,-0.147808,
4764.0,1198.561,2.018652,-1243.1257,0.950024,-2.301454,-0.12367,
4765.0,1235.8013,39.675125,-1280.7059,1.182762,-2.437044,-0.146914,
4766.0,1085.9176,39.8125,-1280.7628,1.61218,-2.699284,-0.182674,
4779.0,698.85144,2.29311,-1243.2673,1.687872,-2.72968,-0.184462,
4780.0,781.18256,-38.055794,-1203.0469,1.166968,-2.378636,-0.15049,
4781.0,1200.1089,-43.80749,-1197.316,0.975354,-2.3142679,-0.136484,
4783.0,1235.7705,-9.606924,-1231.4409,1.219714,-2.4641619,-0.15645,
4784.0,1083.7703,32.782085,-1273.7382,1.622908,-2.711204,-0.179098,
4796.0,692.87146,44.05155,-1285.015,1.66433,-2.712396,-0.19966,
4799.0,771.3709,13.719622,-1254.8157,1.143426,-2.372676,-0.145424,
4801.0,1197.1259,-30.038996,-1211.0956,0.968202,-2.291918,-0.13261,
4820.0,1235.586,-46.65637,-1194.4058,1.235508,-2.4519439,-0.152874,
4834.0,1084.22,-20.668982,-1220.2987,1.605028,-2.680808,-0.169562,
4836.0,694.8424,23.766394,-1264.7286,1.648238,-2.707926,-0.186846,
4839.0,771.426,45.460793,-1286.5417,1.163094,-2.41231,-0.14750999,
4847.0,1196.9834,24.242895,-1265.3625,0.9536,-2.29311,-0.134696,
4849.0,1236.1853,-20.164469,-1220.9056,1.213456,-2.443898,-0.144232,
4850.0,1087.5262,-46.587532,-1194.4001,1.622312,-2.69243,-0.164198,
4863.0,698.596,-30.472586,-1210.5061,1.663734,-2.705542,-0.171648,
4865.0,775.78815,13.187394,-1254.276,1.142532,-2.395026,-0.137676,
4868.0,1197.9475,43.915665,-1285.0121,0.968798,-2.317844,-0.124862,
4881.0,1236.1359,33.1674,-1274.215,1.223588,-2.462076,-0.146616,
4882.0,1087.9985,-9.055624,-1231.912,1.620524,-2.70733,-0.161218,
4883.0,699.9826,-43.60038,-1197.3936,1.650622,-2.696006,-0.174926,
4885.0,775.28186,-38.385082,-1202.7068,1.128526,-2.368504,-0.135292,
4886.0,1198.0309,1.735254,-1242.8263,0.95211,-2.306818,-0.132014,
4887.0,1236.2605,39.539833,-1280.5558,1.19945,-2.468632,-0.136484,
4898.0,1088.0876,39.94124,-1280.8883,1.60473,-2.695708,-0.17284,
4900.0,700.9964,2.566376,-1243.5454,1.681316,-2.71627,-0.186548,
4903.0,776.0653,-37.89666,-1203.2158,1.160412,-2.391152,-0.136484,
4905.0,1197.7925,-43.914173,-1197.2042,0.970586,-2.302348,-0.121584,
4907.0,1236.0887,-9.882872,-1231.1626,1.216138,-2.468036,-0.135292,
4914.0,1087.5966,32.59554,-1273.5424,1.589532,-2.68796,-0.17135,
4917.0,702.054,44.125454,-1285.0842,1.6539,-2.712098,-0.185654,
4920.0,776.526,13.98961,-1255.0925,1.13985,-2.367014,-0.142444,
4921.0,1197.7579,-29.823542,-1211.311,0.980718,-2.291024,-0.142742,
4931.0,1236.2349,-46.690937,-1194.3638,1.222098,-2.46148,-0.143934,
4932.0,1087.2852,-20.926752,-1220.0295,1.611286,-2.697794,-0.167178,
4934.0,701.97833,23.524715,-1264.4865,1.670588,-2.715376,-0.185356,
4935.0,773.1816,45.451557,-1286.5369,1.13687,-2.383106,-0.142444,
4936.0,1196.032,24.472357,-1265.5958,0.955388,-2.304136,-0.134696,
4948.0,1236.4675,-19.911467,-1221.1512,1.213456,-2.450752,-0.136782,
4949.0,1090.0668,-46.55505,-1194.4358,1.611584,-2.672166,-0.17284,
4950.0,704.23035,-30.688337,-1210.2894,1.685488,-2.738322,-0.175224,
4964.0,774.4552,12.920088,-1253.9921,1.152068,-2.41082,-0.131716,
4966.0,1196.3171,43.84176,-1284.937,0.955388,-2.31546,-0.133802,
4969.0,1236.8395,33.35633,-1274.4102,1.21286,-2.452242,-0.14453,
4972.0,1093.0756,-8.78653,-1232.1952,1.626484,-2.71627,-0.152874,
4982.0,709.8825,-43.49578,-1197.4805,1.70307,-2.732362,-0.188336,
4985.0,781.58905,-38.556133,-1202.5352,1.159518,-2.377146,-0.137676,
4988.0,1198.3885,1.441128,-1242.5352,0.951216,-2.308606,-0.122478,
4991.0,1236.7516,39.391426,-1280.421,1.207496,-2.4585,-0.151086,
4998.0,1092.7385,40.07027,-1281.0156,1.62559,-2.713588,-0.175522,
5000.0,710.7214,2.849774,-1243.8207,1.711712,-2.75352,-0.175224,
5001.0,779.183,-37.72263,-1203.3821,1.159518,-2.379828,-0.143934,
5003.0,1197.4877,-44.01341,-1197.1202,0.976546,-2.291322,-0.12814,
5004.0,1236.5612,-10.169548,-1230.8752,1.22627,-2.453136,-0.147808,
5005.0,1091.1249,32.386936,-1273.3302,1.61367,-2.705244,-0.165092,
5006.0,708.4193,44.181778,-1285.137,1.666416,-2.726998,-0.174628,
5008.0,776.01135,14.244996,-1255.3297,1.152664,-2.390854,-0.136186,
5016.0,1196.4832,-29.6063,-1211.519,0.97297,-2.303838,-0.127842,
5019.0,1236.9092,-46.731167,-1194.3378,1.228952,-2.447474,-0.136484,
5021.0,1093.6388,-21.185118,-1219.7793,1.607412,-2.68498,-0.167178,
5023.0,713.26746,23.279463,-1264.2278,1.65837,-2.713886,-0.179396,
5024.0,778.4961,45.447086,-1286.522,1.165478,-2.41678,-0.129928,
5026.0,1196.6976,24.706882,-1265.828,0.979228,-2.32291,-0.122776,
5027.0,1237.0078,-19.654888,-1221.4209,1.222098,-2.431382,-0.152576,
5033.0,1095.5698,-46.510944,-1194.4785,1.620226,-2.675444,-0.174032,
5035.0,716.9028,-30.904089,-1210.077,1.6837,-2.726104,-0.174032,
5036.0,780.24,12.64861,-1253.7268,1.13836,-2.395324,-0.133802,
5038.0,1196.7826,43.767857,-1284.8702,0.952706,-2.314864,-0.131716,
5048.0,1237.111,33.541985,-1274.5856,1.216436,-2.469526,-0.129928,
5049.0,1095.76,-8.506112,-1232.4711,1.613074,-2.687066,-0.17045599,
5050.0,718.8222,-43.383434,-1197.6138,1.680124,-2.703456,-0.191018,
5068.0,782.39307,-38.7105,-1202.4005,1.14879,-2.390854,-0.142146,
5071.0,1197.2635,1.170842,-1242.2937,0.968202,-2.310394,-0.138272,
5073.0,1237.1366,39.257626,-1280.3096,1.210476,-2.466546,-0.152576,
5075.0,1096.2192,40.205265,-1281.1831,1.611584,-2.69094,-0.179098,
5086.0,721.4884,3.13049,-1244.1182,1.702474,-2.739216,-0.185952,
5088.0,785.9395,-37.548298,-1203.5671,1.161604,-2.398602,-0.142146,
5091.0,1198.3685,-44.112343,-1197.0249,0.95717597,-2.292216,-0.128736,
5100.0,1237.3457,-10.440132,-1230.6211,1.18455,-2.428998,-0.139464,
5104.0,1096.8578,32.1992,-1273.1621,1.60473,-2.710608,-0.156748,
5107.0,724.4511,44.258663,-1285.2433,1.648536,-2.70435,-0.177906,
5115.0,785.3683,14.526606,-1255.6233,1.15326,-2.388172,-0.145424,
5116.0,1197.8196,-29.37088,-1211.7637,0.97297,-2.313076,-0.12218,
5134.0,1237.6375,-46.746964,-1194.3181,1.21733,-2.470122,-0.141848,
5137.0,1099.4159,-21.431267,-1219.5331,1.607412,-2.7118,-0.175224,
5139.0,724.3617,23.048214,-1264.0004,1.670588,-2.742792,-0.177012,
5142.0,782.4711,45.447086,-1286.5259,1.14432,-2.396218,-0.13737799,
5152.0,1196.625,24.949156,-1266.0598,0.96552,-2.31546,-0.133504,
5153.0,1237.5654,-19.391157,-1221.6948,1.219416,-2.450156,-0.139464,
5155.0,1098.8723,-46.46267,-1194.5288,1.605624,-2.682894,-0.15943,
5166.0,726.38336,-31.109411,-1209.863,1.651516,-2.695112,-0.17433,
5167.0,787.0997,12.383688,-1253.447,1.139254,-2.392344,-0.12963,
5168.0,1197.8143,43.70051,-1284.7954,0.955388,-2.301752,-0.131418,
5170.0,1237.3124,33.737175,-1274.7859,1.220012,-2.459096,-0.151682,
5171.0,1099.4734,-8.225396,-1232.7554,1.618438,-2.704052,-0.173138,
5172.0,725.03845,-43.27437,-1197.7273,1.702474,-2.721634,-0.179992,
5173.0,786.447,-38.868736,-1202.225,1.1678619,-2.40039,-0.12516,
5186.0,1197.6119,0.88208,-1241.9844,0.940488,-2.30354,-0.118604,
5188.0,1237.8789,39.108925,-1280.1553,1.188424,-2.45701,-0.13737799,
5189.0,1101.7092,40.33132,-1281.2811,1.602644,-2.700178,-0.16986,
5190.0,730.92664,3.410014,-1244.3738,1.684594,-2.733852,-0.176118,
5202.0,790.6032,-37.384697,-1203.737,1.175312,-2.398006,-0.136782,
5206.0,1198.4595,-44.212173,-1196.9147,0.964328,-2.297878,-0.123968,
5209.0,1237.7836,-10.71757,-1230.3407,1.196768,-2.447772,-0.139762,
5211.0,1100.9098,31.99477,-1272.9583,1.608008,-2.701668,-0.169562,
5214.0,731.3784,44.31439,-1285.2856,1.673866,-2.726104,-0.18029,
5220.0,786.78345,14.783482,-1255.8807,1.159816,-2.393238,-0.132908,
5221.0,1197.2081,-29.158108,-1211.9719,0.985188,-2.322314,-0.115028,
5223.0,1237.8223,-46.780636,-1194.2961,1.198258,-2.432872,-0.139166,
5236.0,1101.5326,-21.684864,-1219.2872,1.573142,-2.672166,-0.15049,
5237.0,733.4966,22.801767,-1263.7634,1.682508,-2.732958,-0.179694,
5239.0,788.08276,45.43755,-1286.5226,1.15773,-2.40039,-0.140358,
5240.0,1197.6599,25.180405,-1266.3036,0.968798,-2.303838,-0.13112,
5241.0,1237.9587,-19.136665,-1221.9349,1.205708,-2.43019,-0.14304,
5252.0,1103.9543,-46.4284,-1194.5577,1.613074,-2.695112,-0.166582,
5254.0,736.8265,-31.32725,-1209.6547,1.67923,-2.706734,-0.185356,
