Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,96347433-80e8-48ea-9279-93ca81a5ed66,exp41,24-08-2020_13-21-44,1608x6,79012,13:21:26.130,13:21:32.550,4.1152263,243.0,µV,1598268013539,1598268092551,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
4208.0,-482.9692,-0.15496,0.538784,1241.302,-49.638157,-1193.4941,
4209.0,-249.76096,1.206602,0.643978,1241.3992,-50.777412,-1192.5638,
4228.0,-6.075326,1.484338,0.665136,1241.401,-51.135906,-1192.2247,
4230.0,-30.913328,0.226182,0.5662,1241.2987,-50.699932,-1192.4685,
4231.0,-224.60469,-0.829632,0.50898397,1241.2377,-49.475746,-1193.5764,
4237.0,-480.0795,-0.144828,0.55726,1241.2925,-47.486,-1195.6454,
4239.0,-246.97882,1.214946,0.651726,1241.3923,-44.75811,-1198.5575,
4240.0,-5.609254,1.503708,0.665434,1241.392,-41.34154,-1202.0161,
4241.0,-31.849644,0.209792,0.562624,1241.3076,-37.28427,-1205.8672,
4244.0,-227.46399,-0.834102,0.514348,1241.2472,-32.65484,-1210.4012,
4259.0,-481.7778,-0.146914,0.538188,1241.294,-27.527153,-1215.6061,
4266.0,-249.01894,1.21435,0.633548,1241.394,-21.970943,-1221.3464,
4268.0,-5.926326,1.506688,0.65887797,1241.4042,-16.088722,-1227.2683,
4270.0,-31.20209,0.209494,0.56173,1241.3024,-9.97704,-1233.1812,
4271.0,-224.52184,-0.830526,0.50213,1241.2472,-3.719338,-1239.3221,
4274.0,-480.1972,-0.148404,0.543552,1241.3113,2.569654,-1245.6984,
4276.0,-249.67334,1.206602,0.638614,1241.398,8.820502,-1252.1248,
4277.0,-6.116152,1.508774,0.66156,1241.3899,14.931588,-1258.2677,
4285.0,-31.150238,0.201448,0.559048,1241.3082,20.792055,-1263.928,
4286.0,-225.04185,-0.81413597,0.503024,1241.2437,26.311016,-1269.336,
4287.0,-482.92957,-0.16032399,0.543552,1241.2937,31.387743,-1274.5004,
4307.0,-253.52559,1.20839,0.639806,1241.4015,35.966217,-1279.28,
4314.0,-6.809598,1.49745,0.669904,1241.4031,39.968952,-1283.3073,
4321.0,-30.836443,0.224692,0.56024,1241.3065,43.316685,-1286.4758,
4327.0,-224.40651,-0.816818,0.506302,1241.248,45.975143,-1289.0234,
4329.0,-481.65054,-0.161814,0.542956,1241.3115,47.895454,-1291.0262,
4330.0,-250.81616,1.202132,0.640402,1241.4042,49.041264,-1292.3667,
4333.0,-6.303296,1.495066,0.667818,1241.4072,49.40214,-1292.7467,
4334.0,-30.757175,0.21634799,0.562326,1241.3014,48.970936,-1292.1194,
4336.0,-224.34125,-0.818904,0.50064,1241.2543,47.748837,-1290.7867,
4337.0,-482.38034,-0.158536,0.550704,1241.3142,45.76386,-1288.8861,
4339.0,-252.3917,1.196768,0.65113,1241.406,43.0464,-1286.3513,
4340.0,-6.516962,1.483146,0.66454,1241.4052,39.630722,-1282.9636,
4352.0,-30.752707,0.23095,0.568584,1241.2933,35.572857,-1278.7135,
4353.0,-224.58383,-0.828142,0.51107,1241.2313,30.947002,-1273.9675,
4355.0,-481.0936,-0.165688,0.54087,1241.2972,25.827362,-1268.9269,
4356.0,-252.17535,1.193192,0.64219,1241.3967,20.275026,-1263.5835,
4358.0,-6.564046,1.4905959,0.672288,1241.3911,14.386248,-1257.7272,
4359.0,-31.24232,0.221116,0.56709397,1241.2865,8.264434,-1251.4161,
4370.0,-224.4244,-0.799534,0.50898397,1241.2218,2.011202,-1245.0311,
4371.0,-479.3601,-0.143636,0.546234,1241.2979,-4.278386,-1238.851,
4373.0,-250.90497,1.208688,0.639508,1241.4054,-10.52238,-1232.8048,
4374.0,-6.522922,1.509668,0.66424197,1241.4012,-16.615885,-1226.74,
4375.0,-30.561092,0.22499,0.559048,1241.2937,-22.474861,-1220.6798,
4377.0,-224.83861,-0.84483,0.49885198,1241.2278,-27.989948,-1215.0631,
4378.0,-483.03296,-0.157642,0.546234,1241.3044,-33.08396,-1210.0624,
4386.0,-252.83661,1.212562,0.635038,1241.3909,-37.669884,-1205.6495,
4388.0,-6.575966,1.505794,0.660368,1241.3988,-41.67202,-1201.6766,
4389.0,-30.34683,0.243764,0.570074,1241.2859,-45.03376,-1198.1361,
4390.0,-222.36969,-0.79655397,0.505706,1241.2356,-47.698177,-1195.3441,
4402.0,-479.78952,-0.155258,0.54385,1241.3055,-49.61849,-1193.5216,
4404.0,-251.63686,1.194682,0.64517,1241.3801,-50.769367,-1192.55,
4405.0,-6.556596,1.467352,0.668414,1241.3977,-51.138588,-1192.22,
4406.0,-30.73721,0.223202,0.577524,1241.3055,-50.711555,-1192.4663,
4407.0,-223.84032,-0.83887,0.518818,1241.2239,-49.49303,-1193.5481,
4419.0,-483.5065,-0.209792,0.544446,1241.2975,-47.51014,-1195.6272,
4421.0,-256.32886,1.184848,0.647554,1241.3899,-44.79238,-1198.5197,
4422.0,-7.09687,1.488808,0.670202,1241.4114,-41.380577,-1201.9827,
4424.0,-30.140911,0.244956,0.56709397,1241.3082,-37.335228,-1205.831,
4437.0,-223.35844,-0.87314,0.50898397,1241.2439,-32.70997,-1210.3303,
4439.0,-485.63004,-0.159728,0.553684,1241.3136,-27.579304,-1215.5546,
4440.0,-256.16287,1.195278,0.64815,1241.4149,-22.030842,-1221.2982,
4441.0,-7.24289,1.438744,0.656792,1241.4093,-16.152197,-1227.2009,
4442.0,-30.614733,0.135888,0.550108,1241.313,-10.044686,-1233.1034,
4443.0,-223.86565,-0.825758,0.499448,1241.2565,-3.793242,-1239.2413,
4444.0,-482.61755,-0.1341,0.542062,1241.313,2.49575,-1245.6338,
4445.0,-254.82426,1.187828,0.629376,1241.401,8.748386,-1252.0547,
4446.0,-7.101042,1.480464,0.656196,1241.4084,14.860664,-1258.1965,
4460.0,-30.447554,0.210686,0.568882,1241.3035,20.723814,-1263.8848,
4461.0,-223.9628,-0.87463,0.515838,1241.2441,26.24635,-1269.286,
4462.0,-485.1598,-0.191912,0.54087,1241.3115,31.32874,-1274.4587,
4463.0,-258.52484,1.17561,0.634442,1241.4095,35.915855,-1279.2279,
4464.0,-7.711644,1.483146,0.66901,1241.3967,39.925743,-1283.2672,
4465.0,-29.894169,0.209196,0.567392,1241.29,43.291653,-1286.4312,
4474.0,-221.93997,-0.856154,0.497064,1241.241,45.952793,-1288.9885,
4475.0,-481.69077,-0.200852,0.545638,1241.2931,47.8737,-1290.9882,
4476.0,-253.52827,1.186934,0.638316,1241.3903,49.036495,-1292.3312,
4496.0,-6.86443,1.507284,0.671394,1241.4069,49.403034,-1292.744,
4497.0,-30.005919,0.234228,0.565902,1241.3148,48.97809,-1292.1345,
4498.0,-222.76155,-0.837976,0.510772,1241.2383,47.774765,-1290.7965,
4509.0,-483.03802,-0.185952,0.548618,1241.3032,45.79664,-1288.9161,
4510.0,-256.4433,1.198556,0.63593197,1241.4066,43.0908,-1286.4037,
4511.0,-7.257194,1.516522,0.658282,1241.4054,39.684658,-1283.0223,
4523.0,-29.588419,0.256876,0.568584,1241.2904,35.632458,-1278.7764,
4525.0,-219.44571,-0.834996,0.515838,1241.2379,31.00988,-1274.0496,
4542.0,-478.56,-0.185952,0.539082,1241.3107,25.890837,-1269.0175,
4543.0,-252.6286,1.184252,0.647554,1241.3956,20.34744,-1263.649,
4545.0,-6.504148,1.507582,0.65858,1241.4105,14.464622,-1257.8217,
4546.0,-29.286247,0.255088,0.566498,1241.2826,8.338636,-1251.49,
4548.0,-218.63902,-0.801024,0.510772,1241.2379,2.083318,-1245.1171,
4556.0,-477.40286,-0.192806,0.538784,1241.3053,-4.199416,-1238.9207,
4557.0,-254.17523,1.192596,0.643084,1241.4,-10.443708,-1232.8722,
4559.0,-6.89125,1.498344,0.660368,1241.4114,-16.537212,-1226.8293,
4560.0,-29.318432,0.250022,0.557558,1241.3047,-22.400957,-1220.7662,
4573.0,-219.58815,-0.815924,0.51107,1241.2251,-27.92707,-1215.1061,
4574.0,-478.9766,-0.196084,0.542658,1241.3059,-33.028233,-1210.1166,
4575.0,-256.13397,1.185742,0.639806,1241.4135,-37.617733,-1205.7095,
4576.0,-7.277458,1.505496,0.67199,1241.4069,-41.629406,-1201.7277,
4578.0,-28.949806,0.248234,0.575438,1241.2972,-44.99532,-1198.1667,
4579.0,-219.05801,-0.795064,0.51405,1241.2457,-47.661823,-1195.3888,
4580.0,-480.60754,-0.175522,0.544744,1241.2958,-49.592564,-1193.5394,
4581.0,-257.01428,1.168458,0.642488,1241.3983,-50.758934,-1192.5665,
4582.0,-7.303086,1.489404,0.66603,1241.4045,-51.138588,-1192.2184,
4586.0,-29.51392,0.24883,0.56471,1241.3008,-50.720493,-1192.4485,
4593.0,-220.47202,-0.809368,0.517924,1241.2308,-49.519554,-1193.5239,
4594.0,-481.8645,-0.208898,0.547426,1241.302,-47.545006,-1195.5852,
4595.0,-259.0055,1.184252,0.65411,1241.392,-44.8341,-1198.477,
4596.0,-7.599596,1.5594339,0.67795,1241.4072,-41.430046,-1201.9409,
4597.0,-29.185822,0.23244,0.572756,1241.3082,-37.390656,-1205.7885,
4598.0,-219.38998,-0.832314,0.516732,1241.2356,-32.765995,-1210.276,
4604.0,-480.38165,-0.207706,0.545936,1241.3014,-27.644268,-1215.4854,
4605.0,-258.04596,1.186934,0.6407,1241.4075,-22.102959,-1221.2284,
4621.0,-7.367752,1.499834,0.67199,1241.4069,-16.229675,-1227.1416,
4622.0,-29.049337,0.25180998,0.57782197,1241.3109,-10.122166,-1233.0548,
4623.0,-218.09279,-0.812348,0.51852,1241.2454,-3.866252,-1239.177,
4624.0,-480.26068,-0.226778,0.552492,1241.3076,2.417376,-1245.5426,
4638.0,-258.6366,1.198556,0.64666,1241.4054,8.670906,-1251.9916,
4639.0,-7.554002,1.522184,0.669904,1241.4155,14.78974,-1258.1467,
4640.0,-29.199232,0.238996,0.573948,1241.3068,20.656168,-1263.8198,
4641.0,-219.0008,-0.861816,0.512858,1241.2501,26.177214,-1269.2234,
4658.0,-483.85782,-0.26075,0.551598,1241.3047,31.272417,-1274.3839,
4665.0,-262.36307,1.177398,0.64964,1241.4048,35.868473,-1279.1713,
4670.0,-8.116924,1.50788,0.659772,1241.4081,39.88283,-1283.2318,
4677.0,-28.94325,0.257174,0.560538,1241.3098,43.25321,-1286.3948,
4683.0,-219.77052,-0.826354,0.504514,1241.2474,45.923588,-1288.9395,
4684.0,-484.59866,-0.183866,0.538188,1241.3068,47.860588,-1290.9756,
4687.0,-263.7887,1.183358,0.635038,1241.4174,49.02845,-1292.3386,
4688.0,-8.502238,1.499238,0.665136,1241.423,49.407207,-1292.761,
4689.0,-29.119665,0.212772,0.56769,1241.2991,48.993286,-1292.1525,
4690.0,-219.20462,-0.825162,0.50958,1241.2511,47.794434,-1290.8335,
4690.0,-481.3457,-0.194594,0.531036,1241.3029,45.828823,-1288.9341,
4691.0,-261.04144,1.171736,0.629376,1241.4087,43.12656,-1286.4299,
4692.0,-7.967924,1.522184,0.658282,1241.4039,39.72608,-1283.0747,
4693.0,-28.896166,0.275948,0.559942,1241.2906,35.68103,-1278.8196,
4694.0,-218.75912,-0.788508,0.503322,1241.2412,31.063221,-1274.0773,
4694.0,-481.46103,-0.181184,0.538486,1241.2925,25.961462,-1269.0729,
4707.0,-262.56213,1.190212,0.640104,1241.3986,20.425516,-1263.725,
4708.0,-8.18159,1.531422,0.656792,1241.4176,14.53942,-1257.8986,
4709.0,-28.56926,0.273266,0.56173,1241.3202,8.414924,-1251.5919,
4710.0,-216.45319,-0.806388,0.50809,1241.2511,2.161394,-1245.212,
4711.0,-479.51984,-0.215156,0.544148,1241.3094,-4.1273,-1239.0149,
4711.0,-259.71625,1.189318,0.636528,1241.423,-10.376062,-1232.9702,
4712.0,-7.814454,1.5120519,0.660964,1241.4314,-16.47195,-1226.9089,
4713.0,-28.438139,0.264922,0.573054,1241.3187,-22.334503,-1220.8512,
4714.0,-216.96039,-0.813242,0.524182,1241.2466,-27.865086,-1215.1942,
4724.0,-480.0151,-0.210388,0.53938,1241.314,-32.96476,-1210.1768,
4725.0,-261.48724,1.17412,0.644276,1241.4132,-37.563793,-1205.7688,
4726.0,-8.14583,1.516224,0.681228,1241.4072,-41.58113,-1201.7848,
4727.0,-28.738226,0.250022,0.571266,1241.3002,-44.952404,-1198.23,
4727.0,-217.6899,-0.78523,0.494084,1241.2468,-47.629044,-1195.4318,
4728.0,-479.75854,-0.179992,0.53342,1241.3088,-49.572598,-1193.5789,
4739.0,-259.6325,1.187828,0.644276,1241.4164,-50.748802,-1192.5844,
4740.0,-7.80164,1.508774,0.661262,1241.429,-51.13382,-1192.2458,
4740.0,-28.732265,0.233334,0.578418,1241.3181,-50.727943,-1192.4607,
4741.0,-218.32494,-0.801024,0.514646,1241.2532,-49.532665,-1193.5436,
4742.0,-481.5972,-0.192508,0.535208,1241.3196,-47.57093,-1195.5713,
4756.0,-261.93246,1.193788,0.63593197,1241.4135,-44.871944,-1198.466,
4757.0,-8.214072,1.525462,0.664838,1241.4182,-41.48011,-1201.8925,
4757.0,-28.355295,0.251214,0.564412,1241.3196,-37.45085,-1205.7291,
4779.0,-215.30739,-0.781952,0.514348,1241.2534,-32.836323,-1210.2325,
4780.0,-477.15314,-0.210686,0.547426,1241.3268,-27.712212,-1215.4229,
4798.0,-260.6302,1.1771,0.64219,1241.4062,-22.170902,-1221.1465,
4802.0,-7.901768,1.526058,0.66156,1241.4025,-16.302687,-1227.052,
4807.0,-28.511448,0.25479,0.566796,1241.3041,-10.195474,-1232.9762,
4812.0,-217.00748,-0.823076,0.504216,1241.2534,-3.94403,-1239.0923,
4813.0,-481.35583,-0.214858,0.53491,1241.3107,2.343472,-1245.4618,
4826.0,-264.9193,1.1785899,0.638912,1241.4078,8.593128,-1251.9117,
4829.0,-8.573758,1.511456,0.66305,1241.4084,14.7089815,-1258.0621,
4830.0,-27.738733,0.25628,0.5662,1241.3146,20.583158,-1263.7554,
4832.0,-213.51103,-0.805494,0.500342,1241.2592,26.118807,-1269.1641,
4846.0,-479.93405,-0.234526,0.527758,1241.3151,31.213713,-1274.3335,
4848.0,-265.61813,1.171736,0.63921,1241.3932,35.81215,-1279.1101,
4851.0,-8.762094,1.506688,0.66305,1241.4141,39.833363,-1283.1892,
4853.0,-27.302164,0.257174,0.566498,1241.3088,43.21149,-1286.3658,
4854.0,-213.40614,-0.813242,0.507494,1241.2385,45.89617,-1288.9167,
4855.0,-480.00232,-0.21456,0.531036,1241.3044,47.84241,-1290.9634,
4858.0,-262.77432,1.177994,0.64666,1241.3903,49.01474,-1292.3179,
4860.0,-8.266818,1.517118,0.666924,1241.4087,49.407803,-1292.7529,
4861.0,-28.32937,0.263432,0.565902,1241.3065,49.006695,-1292.156,
4862.0,-216.0801,-0.81056,0.513156,1241.2457,47.82423,-1290.8604,
4876.0,-481.6994,-0.225884,0.544148,1241.3005,45.86369,-1288.9829,
4879.0,-266.08688,1.16816,0.64129597,1241.4006,43.16947,-1286.4738,
4882.0,-8.856262,1.529634,0.672884,1241.3994,39.786575,-1283.1222,
4887.0,-27.924984,0.260452,0.578418,1241.3059,35.75106,-1278.9097,
4892.0,-214.30074,-0.781058,0.513156,1241.2457,31.144575,-1274.1893,
4894.0,-480.0476,-0.241678,0.539678,1241.3125,26.042519,-1269.1659,
4900.0,-266.54163,1.17561,0.641892,1241.3983,20.503592,-1263.7965,
4901.0,-8.997216,1.499238,0.672288,1241.406,14.628522,-1257.9703,
4903.0,-27.735456,0.261644,0.581398,1241.2981,8.50492,-1251.6709,
4904.0,-214.82164,-0.810858,0.522096,1241.2242,2.247218,-1245.28,
4905.0,-482.87354,-0.25628,0.54385,1241.2972,-4.044158,-1239.0774,
4906.0,-270.91956,1.1556439,0.64815,1241.3944,-10.286066,-1233.031,
4915.0,-9.707648,1.51384,0.671394,1241.4069,-16.390894,-1226.9703,
4917.0,-27.80489,0.264028,0.577226,1241.2913,-22.249575,-1220.9182,
4918.0,-215.41287,-0.823374,0.513454,1241.2263,-27.783434,-1215.2699,
4934.0,-483.45673,-0.241082,0.54534,1241.2987,-32.89652,-1210.2245,
4950.0,-270.35306,1.175908,0.637124,1241.3992,-37.500618,-1205.823,
4956.0,-9.709436,1.51533,0.668712,1241.3994,-41.528088,-1201.8391,
4962.0,-27.503613,0.253598,0.574842,1241.3026,-44.90979,-1198.273,
4971.0,-213.42998,-0.823672,0.511964,1241.2427,-47.59954,-1195.4708,
4972.0,-479.60895,-0.24138,0.542956,1241.2985,-49.54876,-1193.5967,
4974.0,-265.8443,1.166372,0.64964,1241.3986,-50.72854,-1192.5939,
4975.0,-8.927484,1.520694,0.667222,1241.3977,-51.123688,-1192.2301,
4976.0,-27.327494,0.260452,0.571266,1241.3029,-50.72437,-1192.4431,
4977.0,-213.35846,-0.823076,0.521798,1241.2391,-49.541607,-1193.5206,
4979.0,-481.73846,-0.23989,0.544148,1241.294,-47.586727,-1195.5417,
4982.0,-268.8997,1.172332,0.635336,1241.3961,-44.896084,-1198.4318,
4983.0,-9.493684,1.535296,0.663646,1241.401,-41.510803,-1201.8573,
4994.0,-27.336433,0.27565,0.572756,1241.3011,-37.48661,-1205.6898,
4997.0,-212.97673,-0.822182,0.509282,1241.2377,-32.881023,-1210.1586,
5001.0,-480.7777,-0.24734,0.535506,1241.3041,-27.766747,-1215.3611,
5012.0,-266.59467,1.175014,0.643382,1241.4084,-22.231993,-1221.0967,
5014.0,-9.256178,1.519502,0.676162,1241.4108,-16.362883,-1227.0063,
5015.0,-27.39663,0.27118,0.572756,1241.313,-10.263418,-1232.919,
5016.0,-214.64433,-0.81205,0.510772,1241.2451,-4.015848,-1239.0283,
5018.0,-483.7428,-0.244062,0.539976,1241.3062,2.26927,-1245.3954,
5019.0,-268.91818,1.1449159,0.652024,1241.4095,8.528462,-1251.8456,
5020.0,-9.436766,1.518906,0.668116,1241.4054,14.652958,-1258.0073,
5029.0,-27.143927,0.304854,0.570074,1241.3018,20.531605,-1263.7006,
5032.0,-213.41121,-0.807878,0.515838,1241.2484,26.058609,-1269.1057,
5035.0,-481.90445,-0.254194,0.541466,1241.3032,31.163649,-1274.2737,
5037.0,-268.8392,1.183656,0.631462,1241.398,35.769238,-1279.0718,
5040.0,-9.463884,1.499238,0.658282,1241.3936,39.798496,-1283.1403,
5042.0,-27.329283,0.239592,0.571564,1241.2952,43.18735,-1286.3406,
5043.0,-214.81807,-0.81503,0.507494,1241.2278,45.876503,-1288.9019,
5044.0,-484.52386,-0.250022,0.52895,1241.2991,47.827213,-1290.9333,
5046.0,-271.3025,1.175014,0.629972,1241.3967,49.01653,-1292.3158,
5047.0,-9.963034,1.509966,0.661858,1241.4111,49.417637,-1292.7538,
5050.0,-27.225578,0.2682,0.571862,1241.3024,49.018913,-1292.1738,
5051.0,-213.00027,-0.8046,0.495276,1241.2433,47.840622,-1290.8749,
5052.0,-481.85913,-0.275948,0.534314,1241.2987,45.893787,-1288.9978,
5064.0,-270.0154,1.137168,0.629674,1241.4012,43.201954,-1286.4862,
5078.0,-9.891514,1.53917,0.67348,1241.4069,39.82442,-1283.1677,
5079.0,-26.679344,0.295914,0.559048,1241.3163,35.801125,-1278.9517,
5098.0,-210.36952,-0.78582597,0.51256,1241.2377,31.199705,-1274.2352,
5103.0,-477.61444,-0.267902,0.538486,1241.2916,26.099436,-1269.2103,
5106.0,-269.87537,1.1556439,0.639806,1241.3896,20.574516,-1263.8654,
5111.0,-9.868866,1.526356,0.66752,1241.3998,14.69885,-1258.0516,
5116.0,-26.791391,0.298596,0.565604,1241.2919,8.5779295,-1251.7327,
5118.0,-211.13806,-0.803706,0.51852,1241.2466,2.319632,-1245.3629,
5119.0,-479.603,-0.287868,0.54683,1241.2922,-3.9634,-1239.1462,
5120.0,-272.3106,1.12793,0.647554,1241.3971,-10.210672,-1233.0868,
5129.0,-10.268782,1.50043,0.673182,1241.4116,-16.31252,-1227.0382,
5130.0,-26.578321,0.273564,0.56471,1241.308,-22.179842,-1220.9778,
5132.0,-209.65433,-0.789402,0.521202,1241.2495,-27.721151,-1215.3239,
5146.0,-477.28693,-0.215156,0.548022,1241.3169,-32.837215,-1210.3049,
5147.0,-269.53326,1.158624,0.642786,1241.392,-37.453236,-1205.8555,
5149.0,-9.833702,1.509668,0.6705,1241.4075,-41.484283,-1201.8691,
5150.0,-26.558355,0.258068,0.58557,1241.3018,-44.876415,-1198.2964,
5151.0,-210.53134,-0.823374,0.525672,1241.2391,-47.573612,-1195.4791,
5153.0,-479.06628,-0.24585,0.546532,1241.2991,-49.53386,-1193.6002,
5162.0,-269.95016,1.165478,0.647256,1241.3965,-50.72258,-1192.5891,
5163.0,-9.71778,1.5135419,0.668116,1241.3977,-51.130543,-1192.2211,
5164.0,-26.516636,0.284888,0.573054,1241.288,-50.739567,-1192.4285,
5182.0,-209.78783,-0.806388,0.506302,1241.2415,-49.564552,-1193.4924,
5184.0,-478.3493,-0.260154,0.547724,1241.2877,-47.62606,-1195.489,
5185.0,-270.5956,1.148492,0.642786,1241.3988,-44.941677,-1198.3677,
5196.0,-9.894792,1.502218,0.67795,1241.4006,-41.56325,-1201.8042,
5197.0,-26.42068,0.26373,0.582888,1241.2927,-37.54234,-1205.6288,
5198.0,-209.8215,-0.799534,0.508388,1241.237,-32.942112,-1210.0951,
5215.0,-476.64355,-0.24734,0.547724,1241.3018,-27.829327,-1215.2964,
5218.0,-269.66348,1.167564,0.650236,1241.3947,-22.298147,-1221.0073,
5221.0,-9.720164,1.517118,0.680334,1241.4052,-16.43619,-1226.9102,
5225.0,-26.274063,0.283994,0.57812,1241.3026,-10.337024,-1232.8221,
5233.0,-208.81963,-0.787018,0.507196,1241.2427,-4.090646,-1238.9427,
5253.0,-477.0515,-0.250022,0.547426,1241.2922,2.201028,-1245.3137,
5255.0,-272.4584,1.156836,0.647554,1241.392,8.45873,-1251.7651,
5256.0,-10.458608,1.517118,0.671096,1241.4078,14.586504,-1257.9176,
5266.0,-26.183472,0.299788,0.575736,1241.3071,20.464851,-1263.6201,
5267.0,-208.63576,-0.824268,0.517328,1241.2377,25.996923,-1269.0199,
5269.0,-478.09958,-0.286378,0.551598,1241.3038,31.099876,-1274.2152,
5282.0,-273.3989,1.169352,0.635038,1241.412,35.71202,-1279.0238,
5284.0,-10.412418,1.532018,0.664838,1241.4236,39.75022,-1283.104,
5299.0,-26.15695,0.273266,0.571564,1241.3181,43.148014,-1286.3065,
5300.0,-209.12984,-0.800726,0.50898397,1241.2546,45.84283,-1288.881,
5302.0,-477.03125,-0.251214,0.541466,1241.3055,47.805756,-1290.9214,
5303.0,-272.24924,1.143128,0.64368,1241.4045,48.997158,-1292.3018,
5314.0,-10.232724,1.487616,0.6705,1241.4197,49.40959,-1292.7654,
5316.0,-26.549118,0.264028,0.57216,1241.3109,49.02279,-1292.2031,
5317.0,-209.2404,-0.798938,0.514944,1241.2424,47.853436,-1290.8955,
5331.0,-477.9044,-0.269988,0.546532,1241.3107,45.916138,-1289.0294,
5332.0,-273.3092,1.168756,0.63772,1241.3992,43.246952,-1286.5482,
5333.0,-10.4869175,1.517714,0.65858,1241.4075,39.874187,-1283.2258,
5334.0,-26.254396,0.283696,0.57514,1241.3055,35.856552,-1279.0178,
5335.0,-209.20166,-0.783144,0.516434,1241.2415,31.261988,-1274.294,
5350.0,-480.00977,-0.272372,0.527758,1241.3092,26.171253,-1269.2875,
5351.0,-276.249,1.1556439,0.639806,1241.4095,20.640373,-1263.9572,
5352.0,-10.820976,1.52129,0.676162,1241.4254,14.767986,-1258.144,
5353.0,-26.2389,0.298,0.564114,1241.3241,8.651536,-1251.8351,
5364.0,-207.81715,-0.777184,0.498256,1241.2466,2.40486,-1245.4603,
5365.0,-476.83188,-0.276544,0.541466,1241.2913,-3.88741,-1239.2372,
5366.0,-273.54642,1.162498,0.632654,1241.4,-10.137066,-1233.177,
5367.0,-10.359672,1.512648,0.66603,1241.4176,-16.245173,-1227.1246,
5368.0,-25.99901,0.289358,0.580802,1241.3098,-22.120241,-1221.0518,
5369.0,-208.18996,-0.796852,0.519414,1241.2367,-27.671087,-1215.3739,
5370.0,-478.8881,-0.276544,0.542956,1241.3032,-32.786854,-1210.3398,
5370.0,-275.29507,1.14879,0.632654,1241.4176,-37.40198,-1205.9371,
5371.0,-10.899052,1.518906,0.662752,1241.4161,-41.440475,-1201.9249,
5382.0,-25.483171,0.29949,0.57514,1241.3177,-44.836483,-1198.3584,
5382.0,-205.71417,-0.788508,0.508388,1241.2582,-47.539345,-1195.5223,
5383.0,-476.2493,-0.282504,0.538188,1241.3049,-49.50823,-1193.6012,
5384.0,-274.32718,1.164882,0.63176,1241.398,-50.710064,-1192.5966,
5385.0,-10.582278,1.527846,0.65858,1241.4143,-51.122498,-1192.2366,
5386.0,-25.540686,0.30694,0.569776,1241.3154,-50.74791,-1192.4336,
5387.0,-206.59863,-0.794468,0.514646,1241.2552,-49.583027,-1193.4832,
5387.0,-477.70026,-0.289358,0.54236,1241.3082,-47.645134,-1195.4923,
5388.0,-274.3823,1.152664,0.64368,1241.4087,-44.968796,-1198.3501,
5389.0,-10.668102,1.520098,0.670798,1241.4147,-41.604076,-1201.7711,
5390.0,-25.744816,0.302768,0.579014,1241.3068,-37.59419,-1205.5941,
5391.0,-206.25235,-0.802514,0.51852,1241.2457,-33.00022,-1210.0612,
5391.0,-474.83826,-0.285484,0.541168,1241.3094,-27.898165,-1215.2339,
5398.0,-271.6565,1.136274,0.643978,1241.4062,-22.370562,-1220.9459,
5399.0,-10.159118,1.525164,0.674672,1241.4084,-16.505325,-1226.8645,
5400.0,-25.974276,0.29055,0.583186,1241.3086,-10.411524,-1232.7756,
5414.0,-208.6593,-0.821586,0.51405,1241.2592,-4.166338,-1238.8885,
5415.0,-481.54355,-0.289358,0.542062,1241.3193,2.119078,-1245.2461,
5416.0,-278.78943,1.161306,0.633846,1241.4084,8.37231,-1251.6992,
5433.0,-11.47747,1.53321,0.668414,1241.4099,14.498892,-1257.8574,
5436.0,-25.910503,0.298,0.58259,1241.2993,20.386478,-1263.5573,
5439.0,-209.12418,-0.827546,0.51256,1241.2377,25.93196,-1268.9597,
5442.0,-482.98917,-0.302768,0.533718,1241.3142,31.04266,-1274.1517,
5447.0,-279.2683,1.151472,0.63176,1241.3882,35.66345,-1278.954,
5452.0,-11.56091,1.52278,0.66454,1241.3923,39.708202,-1283.0474,
5453.0,-25.208714,0.328992,0.571564,1241.3011,43.112553,-1286.2723,
5454.0,-205.33899,-0.802216,0.513156,1241.2352,45.81899,-1288.8425,
5455.0,-478.35406,-0.313198,0.54087,1241.2946,47.790558,-1290.8883,
5467.0,-276.2898,1.133294,0.638912,1241.3986,48.999245,-1292.296,
5468.0,-11.087388,1.508476,0.676162,1241.4045,49.420918,-1292.7606,
5469.0,-25.258778,0.264922,0.5811,1241.3068,49.048416,-1292.2054,
5486.0,-206.81885,-0.830824,0.506004,1241.2415,47.882343,-1290.8945,
5489.0,-481.72952,-0.29204,0.532824,1241.2993,45.95309,-1289.0571,
5502.0,-280.16202,1.160412,0.63921,1241.3926,43.2845,-1286.5935,
5507.0,-11.58177,1.538872,0.672884,1241.406,39.920975,-1283.2709,
5521.0,-25.258183,0.310516,0.583186,1241.3125,35.909893,-1279.0681,
5522.0,-207.16066,-0.800428,0.520904,1241.2427,31.320694,-1274.3446,
5534.0,-481.166,-0.295914,0.554578,1241.3038,26.23592,-1269.3489,
5535.0,-279.27905,1.126738,0.645468,1241.4221,20.716364,-1264.038,
