Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,cc55a6af-9dfa-4367-943e-1f8adcb81347,exp20,24-08-2020_12-51-32,2066x6,42208,12:51:12.706,12:51:23.760,6.4102564,156.0,µV,1598266241553,1598266283761,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
5222.0,-1243.3612,-17.048283,-1118.445,-1125.8138,-1242.4392,-1145.1708,
5237.0,-1243.2959,-23.505049,-611.14197,-633.8916,-1242.0488,-673.80634,
5242.0,-1243.4342,-8.9251,-252.15747,-285.4557,-1242.6969,-348.9121,
5244.0,-1243.5206,13.1608715,-796.01196,-849.99225,-1243.2065,-922.8607,
5246.0,-1243.4762,22.260302,-1226.1418,-1233.5614,-1243.0349,-1245.3042,
5248.0,-1243.3716,9.926082,-1119.4978,-1123.5583,-1242.4595,-1144.1892,
5254.0,-1243.3081,-12.38637,-613.54175,-628.58984,-1242.0447,-671.6336,
5256.0,-1243.4169,-23.995258,-251.096,-272.4319,-1242.7101,-339.72238,
5258.0,-1243.4869,-14.100168,-797.05853,-840.9858,-1243.1696,-914.1698,
5260.0,-1243.4706,8.09368,-1226.164,-1232.5215,-1243.0122,-1244.8002,
5261.0,-1243.349,22.009684,-1116.8307,-1121.9059,-1242.4312,-1145.0942,
5268.0,-1243.4061,-6.995848,-241.81508,-267.88113,-1242.6824,-335.96402,
5270.0,-1243.5016,-22.998447,-785.8364,-836.22284,-1243.2146,-910.2261,
5272.0,-1243.4604,-18.429214,-1224.803,-1232.3063,-1243.0275,-1244.4635,
5287.0,-1243.3624,2.465056,-1118.4402,-1122.8508,-1242.451,-1144.9634,
5289.0,-1243.3004,20.303038,-615.55176,-632.8441,-1242.0354,-676.3733,
5291.0,-1243.4158,18.524277,-253.97318,-280.7923,-1242.6979,-346.66846,
5293.0,-1243.5054,-1.2218,-794.8405,-844.4286,-1243.1869,-917.0926,
5294.0,-1243.4729,-20.604912,-1225.7097,-1232.7935,-1242.9998,-1244.9095,
5300.0,-1243.3573,-21.647018,-1120.8358,-1124.5004,-1242.4648,-1147.7372,
5302.0,-1243.3016,-3.375744,-625.5616,-643.20917,-1242.0577,-686.3792,
5304.0,-1243.4125,17.250029,-266.78986,-295.22235,-1242.6776,-357.43192,
5320.0,-1243.4875,21.09393,-807.3267,-860.3144,-1243.1708,-926.31213,
5325.0,-1243.4584,4.587412,-1227.3064,-1234.456,-1243.0164,-1245.5643,
5328.0,-1243.3579,-16.94279,-1120.4857,-1124.7744,-1242.4496,-1146.9796,
5333.0,-1243.2852,-23.532166,-622.84534,-640.0089,-1242.0468,-682.66345,
5336.0,-1243.4053,-9.055028,-257.4422,-281.45654,-1242.6746,-347.77643,
5341.0,-1243.5039,13.047036,-799.64667,-847.91815,-1243.1755,-919.49927,
5344.0,-1243.4667,22.275202,-1226.7688,-1233.4745,-1243.0009,-1245.2621,
5347.0,-1243.4261,-6.860556,-254.13649,-280.54196,-1242.7107,-348.1233,
5349.0,-1243.5096,-22.959707,-796.1255,-846.8203,-1243.191,-920.22577,
5351.0,-1243.4559,-18.527851,-1225.9485,-1233.3689,-1242.9878,-1245.0834,
5353.0,-1243.3451,2.319036,-1120.8451,-1125.8998,-1242.424,-1146.5946,
5354.0,-1243.2969,20.238073,-622.3709,-639.7035,-1242.0228,-682.6766,
5356.0,-1243.284,-23.563158,-625.5297,-643.4556,-1242.059,-682.1345,
5357.0,-1243.4026,-9.187638,-261.97388,-288.95062,-1242.6624,-345.711,
5365.0,-1243.4932,12.926048,-795.86505,-848.4179,-1243.1821,-912.8416,
5367.0,-1243.4458,22.279076,-1225.6683,-1233.3019,-1242.975,-1244.7292,
5369.0,-1243.3422,10.17223,-1121.9172,-1125.0438,-1242.4291,-1148.185,
5371.0,-1243.3105,-12.140818,-628.82916,-643.38495,-1242.0795,-689.1459,
5372.0,-1243.4357,-23.977379,-268.6011,-292.0519,-1242.7026,-360.74838,
5389.0,-1243.518,-14.329628,-805.49164,-855.89294,-1243.2092,-926.99426,
5406.0,-1243.4822,7.829354,-1227.0547,-1234.2249,-1243.0256,-1245.493,
5422.0,-1243.3608,21.948893,-1121.7683,-1126.645,-1242.4368,-1145.5698,
5425.0,-1243.3066,14.927416,-625.142,-644.4318,-1242.0265,-680.8048,
5430.0,-1243.4321,-6.722284,-257.6803,-284.28397,-1242.6946,-343.06,
5435.0,-1243.5177,-22.92067,-793.86664,-844.60175,-1243.2295,-912.3413,
5436.0,-1243.3066,-3.663314,-627.7668,-649.6674,-1242.0565,-688.31323,
5437.0,-1243.4014,17.064075,-261.42557,-294.94073,-1242.6948,-353.60352,
5452.0,-1243.5057,21.182138,-796.4014,-854.3514,-1243.1731,-919.8494,
5453.0,-1243.4733,4.86485,-1226.1621,-1234.1589,-1243.003,-1245.2546,
5454.0,-1243.3641,-16.735977,-1122.2081,-1126.4182,-1242.449,-1148.1731,
5455.0,-1243.3031,-23.592958,-625.443,-640.6258,-1242.0631,-684.1219,
5470.0,-1243.4181,-9.321142,-260.81824,-283.24603,-1242.6663,-344.80447,
5473.0,-1243.4875,12.816086,-796.39966,-843.92676,-1243.1815,-912.6286,
5477.0,-1243.4727,22.291294,-1226.2462,-1233.4253,-1243.0128,-1244.8562,
5490.0,-1243.3612,10.310204,-1122.8667,-1128.3982,-1242.452,-1148.1571,
5496.0,-1243.298,-12.009102,-623.3475,-643.71814,-1242.0536,-683.5479,
5506.0,-1243.5128,-22.875671,-796.0462,-843.79,-1243.2324,-913.1197,
5507.0,-1243.4741,-18.710526,-1226.7239,-1233.5192,-1243.0223,-1245.1003,
5508.0,-1243.38,2.035638,-1122.5529,-1126.1953,-1242.4514,-1147.9127,
5509.0,-1243.3091,20.123642,-626.7667,-641.5538,-1242.0482,-684.82245,
5524.0,-1243.4253,18.759695,-251.41992,-271.1967,-1242.6675,-342.03485,
5541.0,-1243.5251,-0.784038,-782.2825,-826.43475,-1243.2173,-907.4112,
5553.0,-1243.4634,-20.371578,-1224.2094,-1231.2865,-1243.0137,-1244.532,
5555.0,-1243.3525,-21.830288,-1123.1063,-1125.0239,-1242.4371,-1148.8314,
5557.0,-1243.2899,-3.800394,-629.5021,-640.30304,-1242.0015,-689.046,
5558.0,-1243.3955,16.973484,-252.38394,-269.5702,-1242.6317,-341.08545,
5569.0,-1243.458,5.012658,-1224.3934,-1231.1378,-1242.9965,-1244.4432,
5571.0,-1243.3451,-16.624825,-1122.8354,-1127.8304,-1242.4413,-1148.641,
5573.0,-1243.2932,-23.61054,-624.64734,-644.4071,-1242.0497,-688.2122,
5587.0,-1243.4073,-9.451964,-251.56921,-278.26764,-1242.6793,-343.45483,
5589.0,-1243.5004,12.702548,-788.6606,-836.75,-1243.2128,-907.6627,
5590.0,-1243.4648,22.30977,-1225.6346,-1232.6826,-1243.0122,-1244.7069,
5592.0,-1243.3862,10.440728,-1125.4879,-1128.807,-1242.4711,-1149.9697,
5615.0,-1243.3085,-11.88275,-632.80566,-649.17004,-1242.064,-690.694,
5628.0,-1243.4261,-23.955029,-256.57175,-280.1504,-1242.6743,-343.93015,
5635.0,-1243.5233,-14.562068,-785.66956,-833.12726,-1243.2134,-905.01196,
5650.0,-1243.4595,7.56324,-1224.5073,-1231.937,-1243.0021,-1244.4891,
5652.0,-1243.3651,21.896444,-1122.7153,-1125.0984,-1242.4612,-1149.8055,
5654.0,-1243.3135,15.133632,-626.8242,-641.9203,-1242.0718,-690.3504,
5656.0,-1243.4181,-6.448422,-245.92152,-269.04602,-1242.6871,-339.5859,
5657.0,-1243.506,-22.830973,-782.58435,-830.9316,-1243.1904,-904.54114,
5659.0,-1243.4669,-18.800224,-1224.938,-1232.3915,-1243.0066,-1244.6488,
5660.0,-1243.3585,1.896472,-1125.7448,-1128.825,-1242.4628,-1150.7771,
5662.0,-1243.3064,20.061062,-629.11884,-647.537,-1242.0679,-692.04626,
5664.0,-1243.4158,18.82913,-250.02795,-275.9662,-1242.6934,-342.12457,
5665.0,-1243.4958,-0.64666,-783.6178,-833.2262,-1243.1952,-904.6779,
5672.0,-1243.4598,-20.303038,-1224.3119,-1232.0214,-1242.9971,-1244.3965,
5674.0,-1243.3883,-21.891378,-1121.7518,-1126.3419,-1242.4523,-1148.6615,
5675.0,-1243.2969,-3.94403,-627.7054,-645.6605,-1242.0414,-689.5431,
5676.0,-1243.3997,16.881998,-251.67143,-275.65567,-1242.6576,-341.4329,
5680.0,-1243.4917,21.274817,-784.4117,-832.60486,-1243.1869,-905.8226,
5681.0,-1243.4565,5.148546,-1224.1542,-1231.8384,-1242.9971,-1244.5526,
5682.0,-1243.3519,-16.526484,-1123.701,-1125.8401,-1242.4618,-1151.4315,
5684.0,-1243.3087,-23.643618,-632.19775,-646.8683,-1242.05,-695.85443,
5685.0,-1243.4294,-9.586064,-256.81848,-279.88458,-1242.6677,-349.76797,
5692.0,-1243.534,12.588116,-790.1431,-837.2778,-1243.2101,-910.8501,
5693.0,-1243.4795,22.313047,-1225.2618,-1232.4198,-1243.0281,-1244.7394,
5694.0,-1243.3668,10.55069,-1122.9767,-1127.596,-1242.452,-1149.8247,
5695.0,-1243.3022,-11.766232,-629.0232,-647.0125,-1242.0759,-693.1027,
5696.0,-1243.408,-23.95622,-248.8598,-274.44757,-1242.6458,-344.12384,
5709.0,-1243.5126,-14.681268,-781.938,-829.46155,-1243.1859,-905.89703,
5710.0,-1243.4658,7.433908,-1224.3643,-1231.688,-1243.008,-1244.5214,
5711.0,-1243.3615,21.880352,-1124.7537,-1127.5474,-1242.4508,-1149.8455,
5714.0,-1243.2783,15.246276,-630.8159,-647.1109,-1242.0178,-690.3677,
5723.0,-1243.4059,-6.302998,-253.83492,-276.34045,-1242.652,-342.30902,
5724.0,-1243.4923,-22.781504,-784.32733,-832.7914,-1243.2012,-904.77893,
5725.0,-1243.4491,-18.88575,-1224.4319,-1232.3007,-1243.0188,-1244.4813,
5726.0,-1243.3531,1.7552199,-1128.3588,-1132.4152,-1242.4535,-1151.9398,
5740.0,-1243.2867,19.998482,-634.25934,-655.15094,-1242.0703,-694.81024,
5742.0,-1243.4047,18.9081,-250.78995,-279.27725,-1242.6633,-342.56232,
5743.0,-1243.5182,-0.49616998,-776.5999,-827.28766,-1243.2089,-902.2382,
5745.0,-1243.458,-20.2193,-1222.9801,-1231.1536,-1243.0087,-1244.1858,
5756.0,-1243.3567,-21.951574,-1126.3586,-1130.9506,-1242.4558,-1151.68,
5758.0,-1243.2878,-4.0840898,-637.6172,-657.3156,-1242.0518,-698.5966,
5774.0,-1243.4086,16.797068,-260.38702,-287.48657,-1242.663,-351.20105,
5776.0,-1243.5049,21.313557,-787.2737,-838.6924,-1243.1791,-907.989,
5790.0,-1243.4637,5.282944,-1224.575,-1232.6058,-1243.0042,-1244.6033,
5818.0,-1243.3726,-16.425463,-1124.1388,-1128.3785,-1242.4672,-1151.0569,
5820.0,-1243.3168,-23.669544,-628.95074,-647.14276,-1242.0697,-690.76013,
5821.0,-1243.4354,-9.716886,-248.88335,-273.43677,-1242.6975,-339.3186,
5822.0,-1243.514,12.464446,-779.2998,-827.6279,-1243.2134,-900.9389,
5823.0,-1243.4786,22.312155,-1223.6306,-1231.4858,-1243.0337,-1244.2054,
5824.0,-1243.3639,10.674062,-1125.9226,-1130.7676,-1242.4767,-1150.8146,
5831.0,-1243.2947,-11.638688,-632.26184,-653.32446,-1242.0399,-691.27985,
5832.0,-1243.4086,-23.938936,-248.44737,-276.08508,-1242.6603,-336.46555,
5833.0,-1243.5072,-14.7942095,-774.94574,-825.9416,-1243.1919,-896.99786,
5834.0,-1243.4766,7.289974,-1222.3224,-1230.9695,-1243.0182,-1243.8118,
5835.0,-1243.3802,21.839525,-1124.7444,-1131.5122,-1242.4758,-1153.0743,
5843.0,-1243.3114,15.33508,-632.5655,-651.7123,-1242.0583,-696.7216,
5845.0,-1243.4396,-6.175156,-248.97154,-271.69913,-1242.7035,-340.69626,
5846.0,-1243.5239,-22.741274,-774.4686,-820.63776,-1243.2086,-898.138,
5857.0,-1243.4056,18.979322,-254.8928,-275.83624,-1242.6633,-346.72418,
5858.0,-1243.4691,-20.144503,-1223.9298,-1231.4197,-1243.0378,-1244.2772,
5859.0,-1243.3544,-22.008194,-1128.4232,-1132.4137,-1242.4597,-1153.044,
5872.0,-1243.2926,-4.227726,-638.1667,-656.4564,-1242.0319,-698.70123,
5873.0,-1243.4148,16.696344,-247.84004,-273.52884,-1242.6409,-340.36963,
5874.0,-1243.4998,21.354382,-774.37805,-821.5261,-1243.1818,-895.7159,
5875.0,-1243.4601,5.416448,-1223.0417,-1230.8577,-1243.0197,-1243.905,
5889.0,-1243.3689,-16.324738,-1128.6356,-1134.1365,-1242.4686,-1153.5332,
5891.0,-1243.5066,12.345246,-773.231,-825.15515,-1243.2167,-897.815,
5892.0,-1243.4578,22.32318,-1222.775,-1231.0869,-1243.0018,-1244.0618,
5893.0,-1243.3538,10.797136,-1123.95,-1127.9785,-1242.443,-1150.9335,
5894.0,-1243.3075,-11.518892,-630.5203,-647.9927,-1242.0706,-694.171,
5907.0,-1243.4216,-23.932976,-244.59781,-269.10236,-1242.6654,-337.33063,
5908.0,-1243.4539,7.171072,-1222.0623,-1230.2075,-1243.011,-1243.5364,
5909.0,-1243.3546,21.817772,-1129.4236,-1132.4834,-1242.4392,-1153.907,
5910.0,-1243.2894,15.441764,-642.0893,-658.3803,-1242.0538,-703.4746,
5924.0,-1243.3964,-6.034798,-252.42596,-274.15643,-1242.6594,-343.90363,
5925.0,-1243.5215,-22.695084,-773.2331,-819.2291,-1243.2211,-897.2464,
5926.0,-1243.4873,-19.068127,-1222.8945,-1230.6968,-1243.0298,-1243.9656,
5927.0,-1243.3627,1.470332,-1128.9954,-1133.1357,-1242.4442,-1152.8431,
5943.0,-1243.304,19.867361,-640.1469,-658.09247,-1242.053,-697.5062,
5944.0,-1243.4071,19.047861,-248.18573,-273.58694,-1242.6627,-332.36298,
5945.0,-1243.5206,-0.225884,-773.985,-823.3433,-1243.2247,-888.56,
5946.0,-1243.4613,-20.06881,-1223.3898,-1231.4528,-1243.0161,-1243.3939,
5958.0,-1243.3585,-22.076435,-1128.3782,-1131.5725,-1242.4359,-1152.4226,
5959.0,-1243.2903,-4.38209,-637.3243,-653.6177,-1242.042,-698.39935,
5960.0,-1243.402,16.597408,-249.26389,-271.48486,-1242.646,-340.7368,
5961.0,-1243.4851,21.394016,-770.8938,-816.0057,-1243.1937,-894.4059,
5977.0,-1243.4723,5.55174,-1222.409,-1230.1511,-1243.037,-1243.7948,
5978.0,-1243.3782,-16.216862,-1125.9456,-1131.3629,-1242.4686,-1153.2618,
5979.0,-1243.2905,-23.7208,-635.13367,-658.0662,-1242.0387,-701.02893,
5991.0,-1243.3885,-9.982106,-245.67984,-277.94995,-1242.6299,-341.15488,
5992.0,-1243.5022,12.229026,-765.1925,-819.531,-1243.1827,-892.198,
6015.0,-1243.4634,22.326458,-1221.4657,-1230.4896,-1243.0197,-1243.5209,
6019.0,-1243.3513,10.92617,-1128.6393,-1132.9904,-1242.4773,-1153.6942,
6023.0,-1243.306,-11.383898,-642.131,-659.8456,-1242.0789,-701.9998,
6028.0,-1243.4137,-23.915691,-249.85512,-273.50946,-1242.6621,-339.97806,
6031.0,-1243.5066,-15.020094,-770.8518,-819.0575,-1243.1902,-893.99225,
6044.0,-1243.4526,7.025648,-1222.6421,-1230.802,-1242.9851,-1243.8842,
6046.0,-1243.3523,21.780521,-1131.3469,-1136.0063,-1242.4297,-1155.7433,
6047.0,-1243.3912,-5.892056,-252.77432,-274.562,-1242.6276,-341.5083,
6054.0,-1243.4551,-19.155739,-1222.8809,-1230.925,-1243.017,-1243.9733,
6055.0,-1243.4092,19.11968,-256.70523,-277.87515,-1242.6681,-344.25287,
6063.0,-1243.5101,-0.07599,-770.94867,-818.9356,-1243.2128,-894.26373,
6077.0,-1243.3726,-22.119646,-1131.0269,-1136.1986,-1242.4713,-1155.1619,
6080.0,-1243.3052,-4.504866,-645.27045,-662.5896,-1242.0906,-706.7848,
6095.0,-1243.5078,21.437822,-759.67413,-808.10864,-1243.196,-891.062,
6112.0,-1243.4747,5.691502,-1220.217,-1228.9252,-1243.011,-1243.4249,
6114.0,-1243.3608,-16.105112,-1127.3143,-1131.7554,-1242.4591,-1153.0615,
6116.0,-1243.3016,-23.742256,-638.71027,-659.94666,-1242.0786,-701.7852,
6118.0,-1243.4152,-10.111736,-242.5556,-270.5244,-1242.6493,-336.73343,
6130.0,-1243.5107,12.11519,-761.6144,-812.7592,-1243.1881,-889.1584,
6133.0,-1243.4619,22.328842,-1220.9259,-1229.8492,-1243.0328,-1243.4938,
6136.0,-1243.2953,-11.264102,-646.2517,-666.6385,-1242.0431,-705.774,
6147.0,-1243.4637,6.895124,-1221.6326,-1231.114,-1243.0238,-1243.6044,
6148.0,-1243.4121,-5.752294,-248.06087,-273.387,-1242.6624,-343.0993,
6161.0,-1243.3519,1.182762,-1131.6333,-1136.5648,-1242.4543,-1156.4927,
6163.0,-1243.2998,19.74101,-645.1801,-665.38245,-1242.0658,-707.8906,
6165.0,-1243.4115,19.198948,-247.69492,-274.31616,-1242.6469,-340.09995,
6166.0,-1243.5012,0.07003,-767.6012,-818.3819,-1243.1863,-889.73474,
6180.0,-1243.45,-19.894777,-1221.4242,-1230.4437,-1243.0051,-1243.4446,
6183.0,-1243.3645,-22.173882,-1128.8335,-1133.1808,-1242.4678,-1154.8004,
6186.0,-1243.315,-4.641648,-645.07794,-664.45685,-1242.0917,-707.0682,
6198.0,-1243.4169,16.420397,-246.79526,-273.31757,-1242.6532,-339.12073,
6203.0,-1243.5236,21.480436,-759.5883,-810.01794,-1243.1931,-885.6006,
6206.0,-1243.4813,5.829774,-1220.5367,-1229.5734,-1243.0295,-1243.1877,
6208.0,-1243.371,-15.991872,-1130.0952,-1135.464,-1242.4738,-1156.0192,
6210.0,-1243.2903,-23.757156,-651.44794,-671.94324,-1242.0598,-711.24255,
6217.0,-1243.3964,-10.24077,-259.0377,-287.14386,-1242.6371,-346.2924,
6220.0,-1243.453,22.333908,-1222.3486,-1231.2761,-1243.0215,-1243.7123,
6221.0,-1243.4503,6.767878,-1221.7606,-1231.2263,-1242.9967,-1244.0037,
6223.0,-1243.3546,21.72569,-1134.7369,-1137.6713,-1242.4382,-1158.6011,
6225.0,-1243.2944,15.742148,-657.4738,-672.23315,-1242.0515,-715.1413,
6226.0,-1243.4023,-5.613128,-260.67728,-279.6894,-1242.6677,-345.8895,
6228.0,-1243.4923,-22.542507,-775.3188,-816.2983,-1243.1785,-892.49243,
6229.0,-1243.4443,-19.322319,-1223.0227,-1230.127,-1243.0051,-1243.7032,
6234.0,-1243.3585,1.051046,-1131.2264,-1133.9755,-1242.4609,-1156.1357,
6236.0,-1243.2986,19.680815,-649.33575,-662.8131,-1242.0228,-707.55927,
6237.0,-1243.4009,19.27762,-248.32817,-264.30038,-1242.6418,-334.2365,
6239.0,-1243.5004,0.21634799,-762.3755,-805.0804,-1243.1997,-883.9666,
6241.0,-1243.4572,-19.80806,-1220.8053,-1228.7666,-1243.0215,-1243.1395,
6242.0,-1243.3615,-22.227522,-1132.6577,-1135.0614,-1242.4761,-1158.012,
6244.0,-1243.3004,-4.7876678,-647.21606,-663.28394,-1242.0691,-710.37476,
6246.0,-1243.4125,16.323248,-244.5835,-264.64813,-1242.6534,-338.0035,
6247.0,-1243.5165,21.520964,-758.1126,-805.29047,-1243.2072,-886.07825,
6249.0,-1243.483,5.971026,-1220.2927,-1228.9756,-1243.0548,-1243.3555,
6253.0,-1243.3856,-15.88638,-1132.0981,-1135.4017,-1242.488,-1158.3749,
6255.0,-1243.3159,-23.776228,-652.9722,-669.9067,-1242.0953,-716.7031,
6256.0,-1243.3982,-10.368612,-251.39786,-275.1124,-1242.6257,-345.88235,
6257.0,-1243.4995,11.8821535,-759.3129,-809.4815,-1243.1788,-886.8194,
6258.0,-1243.4733,22.340166,-1220.166,-1229.587,-1243.0372,-1243.1675,
6266.0,-1243.374,11.288538,-1133.058,-1136.6138,-1242.4841,-1156.4852,
6267.0,-1243.2998,-11.002756,-647.3725,-664.2685,-1242.0238,-704.4693,
6269.0,-1243.3958,-23.870993,-251.02626,-275.86664,-1242.6371,-335.21246,
6284.0,-1243.5063,-15.352066,-766.7734,-818.0833,-1243.1913,-884.8156,
6285.0,-1243.4702,6.6233478,-1221.3896,-1230.471,-1243.0056,-1243.0507,
6286.0,-1243.3689,21.688738,-1133.6316,-1139.1763,-1242.4884,-1158.939,
6297.0,-1243.3016,15.847044,-649.3685,-671.0525,-1242.0652,-711.8189,
6298.0,-1243.3939,-5.47128,-250.48122,-279.94476,-1242.6293,-342.41483,
6315.0,-1243.4971,-22.495722,-764.5077,-815.6814,-1243.1946,-887.2622,
6316.0,-1243.4675,-19.414997,-1221.4854,-1230.4218,-1243.0387,-1243.4896,
6318.0,-1243.3591,0.897874,-1130.9363,-1133.8807,-1242.4692,-1158.056,
6319.0,-1243.3043,19.605122,-648.8509,-664.69226,-1242.0789,-712.383,
6332.0,-1243.4073,19.339008,-252.89204,-274.1016,-1242.6224,-340.94925,
6334.0,-1243.5045,0.353726,-763.9114,-810.2736,-1243.1827,-885.42804,
6335.0,-1243.4688,-19.738924,-1221.6566,-1229.9414,-1243.0295,-1243.43,
6336.0,-1243.3668,-22.2904,-1136.0106,-1138.7772,-1242.4851,-1159.0262,
6337.0,-1243.2983,-4.92892,-659.8131,-675.15717,-1242.0697,-715.36896,
6348.0,-1243.4125,16.226994,-257.278,-277.97647,-1242.6553,-341.57474,
6350.0,-1243.5251,21.560001,-766.88153,-811.01294,-1243.2131,-885.67596,
6351.0,-1243.4756,6.105424,-1222.0739,-1229.9849,-1243.0409,-1243.3585,
6353.0,-1243.3943,-15.78059,-1136.1724,-1140.4436,-1242.4943,-1158.3162,
6355.0,-1243.3075,-23.804836,-658.70483,-678.0388,-1242.065,-715.6339,
6364.0,-1243.4175,-10.509566,-253.48982,-280.10986,-1242.6543,-341.1829,
6366.0,-1243.5126,11.754014,-760.6924,-811.4334,-1243.189,-883.59357,
6367.0,-1243.4774,22.340761,-1220.0465,-1229.2986,-1243.054,-1242.9545,
6382.0,-1243.391,11.415784,-1135.4431,-1138.8422,-1242.5023,-1160.0073,
6383.0,-1243.2897,-10.874616,-656.72284,-673.7309,-1242.0789,-717.81226,
6385.0,-1243.4181,-23.852814,-249.38518,-273.2204,-1242.6373,-338.27856,
6387.0,-1243.537,-15.466498,-756.72095,-806.2175,-1243.2146,-878.3866,
6388.0,-1243.5027,6.48746,-1219.8401,-1228.913,-1243.0552,-1242.7178,
6390.0,-1243.3912,21.651487,-1133.7174,-1137.891,-1242.4797,-1158.9637,
6391.0,-1243.318,15.937338,-654.0549,-670.9708,-1242.0804,-716.63696,
6401.0,-1243.4083,-5.339266,-245.44174,-268.66696,-1242.6743,-340.5827,
6404.0,-1243.5283,-22.446552,-754.5321,-803.62463,-1243.214,-882.052,
6407.0,-1243.4962,-19.503206,-1219.83,-1229.0029,-1243.0515,-1243.0891,
6408.0,-1243.3844,0.752152,-1138.6873,-1140.5804,-1242.4862,-1160.3094,
6410.0,-1243.3079,19.525557,-664.4491,-678.0784,-1242.0724,-720.8221,
6412.0,-1243.4196,19.39235,-259.98236,-277.40582,-1242.6398,-346.2024,
6420.0,-1243.5138,0.484548,-767.791,-808.235,-1243.2086,-885.811,
6431.0,-1243.4792,-19.658167,-1221.8545,-1229.3209,-1243.0387,-1243.2382,
6448.0,-1243.3025,-5.074344,-657.85767,-672.2043,-1242.0536,-717.40906,
6451.0,-1243.4196,16.124481,-248.80855,-267.73453,-1242.6272,-337.0505,
6453.0,-1243.5134,21.592484,-753.5279,-797.7305,-1243.1987,-876.43054,
6456.0,-1243.4706,6.243696,-1219.4175,-1228.1527,-1243.0269,-1242.6458,
6473.0,-1243.3743,-15.669734,-1136.8313,-1140.8671,-1242.4824,-1160.7249,
6474.0,-1243.3114,-23.818842,-662.47156,-677.7423,-1242.0654,-720.4678,
6482.0,-1243.4044,-10.632044,-253.48119,-274.1472,-1242.6224,-339.7945,
6483.0,-1243.5272,-15.575566,-752.5084,-803.5436,-1243.2041,-877.3278,
6485.0,-1243.4631,6.35187,-1219.2688,-1228.789,-1243.0343,-1242.6454,
6511.0,-1243.3732,21.61841,-1138.3132,-1141.7169,-1242.4692,-1162.7623,
6515.0,-1243.5107,-22.391422,-756.7341,-809.73126,-1243.1838,-883.2556,
6517.0,-1243.4735,-19.583666,-1219.9644,-1229.7888,-1243.0325,-1243.1726,
6534.0,-1243.3734,0.61298597,-1137.8958,-1141.9557,-1242.4761,-1160.6481,
6537.0,-1243.2926,19.464466,-665.9561,-684.15106,-1242.0494,-723.437,
6555.0,-1243.4061,19.47877,-253.90822,-277.74017,-1242.6061,-342.19162,
6560.0,-1243.4628,-19.57264,-1219.4816,-1229.1243,-1243.0,-1242.7252,
6565.0,-1243.3964,16.028229,-254.61746,-273.3676,-1242.6057,-343.38184,
6570.0,-1243.5126,21.626755,-751.62213,-795.1912,-1243.1952,-878.11096,
6575.0,-1243.4613,6.373028,-1218.3885,-1227.2212,-1243.0295,-1242.579,
6577.0,-1243.354,-15.558878,-1137.581,-1142.4412,-1242.4698,-1162.4146,
6586.0,-1243.3073,-23.83702,-667.1925,-684.44965,-1242.0703,-725.532,
6590.0,-1243.4014,-10.768528,-258.86337,-283.1775,-1242.6179,-345.00085,
6594.0,-1243.5063,11.517402,-761.7065,-810.74866,-1243.1844,-880.79504,
6596.0,-1243.483,-19.660252,-1219.6675,-1228.3074,-1243.0569,-1242.5161,
6598.0,-1243.3591,0.47829,-1138.3591,-1142.8237,-1242.4785,-1162.695,
6600.0,-1243.2936,19.39831,-664.24915,-683.2383,-1242.0422,-724.7801,
6601.0,-1243.397,19.549397,-247.03842,-269.7943,-1242.6102,-338.5146,
6603.0,-1243.4941,0.784634,-745.1922,-795.7315,-1243.1737,-872.8947,
6605.0,-1243.4595,-19.485922,-1217.7075,-1227.7708,-1243.0361,-1242.348,
6607.0,-1243.3505,-22.447744,-1138.4363,-1141.666,-1242.4767,-1161.4874,
6612.0,-1243.2917,-5.352974,-665.4852,-681.7021,-1242.09,-724.6561,
6614.0,-1243.3859,15.930484,-249.60957,-274.09952,-1242.6084,-340.39914,
6616.0,-1243.489,21.656256,-751.41144,-803.6884,-1243.1946,-875.7481,
6618.0,-1243.4667,6.511896,-1218.8087,-1228.8885,-1243.0587,-1242.5623,
6620.0,-1243.3699,-15.445042,-1136.4447,-1138.2739,-1242.4788,-1161.0298,
6625.0,-1243.3097,-23.85639,-660.0965,-674.64874,-1242.0944,-721.77655,
6627.0,-1243.4086,-10.89488,-243.61858,-262.50015,-1242.6266,-336.65,
6628.0,-1243.5076,11.39403,-743.02216,-789.1341,-1243.1768,-871.9212,
6633.0,-1243.464,22.343145,-1217.5598,-1226.8413,-1243.0447,-1242.2908,
6650.0,-1243.3519,11.77696,-1138.4512,-1141.222,-1242.4645,-1161.6389,
6652.0,-1243.2921,-10.484832,-672.62384,-688.1723,-1242.0217,-728.7754,
6653.0,-1243.4005,-23.800068,-256.24722,-277.4529,-1242.621,-342.3561,
6655.0,-1243.4956,-15.792808,-751.1206,-797.79755,-1243.2014,-874.54865,
6673.0,-1243.4625,6.081584,-1218.8081,-1227.8333,-1243.0254,-1242.4368,
6675.0,-1243.3544,21.54689,-1139.1715,-1140.5193,-1242.4612,-1161.8612,
6676.0,-1243.304,16.239212,-673.80066,-687.4395,-1242.0616,-727.0172,
