Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,bfa53324-f913-40c1-ab17-6dd311e90c54,exp13,24-08-2020_12-46-43,1842x6,143179,12:46:27.162,12:46:35.768,4.6511626,215.0,µV,1598265852590,1598265995769,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
4547.0,-32.14407,-1245.0416,-1084.8711,-1079.2972,-1243.2963,-1122.6378,
4548.0,-36.825947,-1244.7234,-1226.3066,-1225.4576,-1242.8412,-1232.0912,
4550.0,-40.937153,-1244.4244,-971.2026,-983.26917,-1242.3354,-993.0856,
4552.0,-44.411835,-1244.4211,-383.8985,-388.37506,-1242.3179,-400.70273,
4554.0,-49.248375,-1245.047,-1082.6191,-1081.4315,-1243.293,-1122.7484,
4565.0,-50.530968,-1244.7478,-1225.3572,-1224.9403,-1242.8701,-1231.9147,
4567.0,-51.02535,-1244.4327,-969.1502,-981.24664,-1242.3608,-994.27075,
4568.0,-50.736588,-1244.4536,-382.99408,-387.00186,-1242.365,-402.29047,
4570.0,-33.395668,-1244.8795,-454.82877,-450.93985,-1243.0841,-489.88458,
4586.0,-28.33086,-1245.0565,-1090.1981,-1091.2421,-1243.2998,-1129.1118,
4587.0,-22.836634,-1244.7689,-1227.2823,-1226.5448,-1242.8811,-1233.0728,
4589.0,-16.997026,-1244.4486,-979.06647,-993.07965,-1242.3668,-1003.04474,
4606.0,-10.916932,-1244.4174,-400.98166,-414.09604,-1242.328,-424.0576,
4613.0,-4.6714478,-1244.8822,-446.87634,-451.6345,-1243.1213,-489.9096,
4626.0,1.626782,-1245.0514,-1084.8029,-1090.1042,-1243.3207,-1128.6521,
4630.0,7.902662,-1244.7633,-1226.9214,-1225.7699,-1242.8859,-1232.4907,
4632.0,14.05815,-1244.4265,-977.40784,-988.57654,-1242.3524,-999.05304,
4640.0,19.978813,-1244.4432,-406.52475,-414.46823,-1242.3116,-421.25308,
4642.0,25.572573,-1244.9004,-448.74954,-447.88297,-1243.1052,-479.49988,
4643.0,30.740786,-1245.0338,-1086.6328,-1088.9897,-1243.2957,-1123.3074,
4645.0,35.420578,-1244.7675,-1227.2594,-1226.5533,-1242.8691,-1233.0862,
4654.0,39.53417,-1244.4218,-978.6499,-988.2997,-1242.3441,-1000.9841,
4655.0,43.015705,-1244.4286,-394.78415,-398.98743,-1242.32,-415.73056,
4657.0,45.81005,-1244.9075,-435.97668,-429.05206,-1243.1193,-473.21356,
4669.0,47.859695,-1245.0696,-1081.9412,-1082.1674,-1243.323,-1121.4464,
4671.0,49.14884,-1244.7842,-1227.1124,-1225.9365,-1242.8958,-1232.9524,
4673.0,49.650673,-1244.4548,-977.96,-984.2937,-1242.3784,-999.40857,
4686.0,49.361317,-1244.4152,-399.32535,-398.66885,-1242.2947,-415.12234,
4688.0,48.28464,-1244.8989,-439.6093,-426.45706,-1243.093,-470.55362,
4689.0,46.433765,-1245.0371,-1083.5161,-1078.6176,-1243.3004,-1120.8447,
4703.0,43.83282,-1244.763,-1226.7009,-1226.36,-1242.879,-1233.1508,
4705.0,40.531277,-1244.4248,-976.8622,-989.2813,-1242.353,-1001.1438,
4706.0,36.58397,-1244.4072,-393.42438,-396.12604,-1242.2937,-411.23584,
4708.0,32.043045,-1244.8837,-436.28302,-425.41644,-1243.0891,-467.63293,
4718.0,26.999695,-1245.0365,-1081.9006,-1079.179,-1243.2942,-1119.7836,
4720.0,21.510237,-1244.7526,-1226.9325,-1226.1627,-1242.8674,-1233.2351,
4721.0,15.670032,-1244.42,-977.4129,-988.9446,-1242.3468,-1002.30365,
4734.0,-2.987152,-1245.0541,-1081.9749,-1082.4567,-1243.3058,-1122.5479,
4736.0,-21.304615,-1244.42,-396.7831,-396.1597,-1242.3071,-414.10913,
4738.0,-32.08447,-1245.0536,-1082.0907,-1076.1603,-1243.3124,-1119.699,
4739.0,-36.77052,-1244.7708,-1227.1887,-1226.0984,-1242.8687,-1233.1404,
4741.0,-40.887985,-1244.437,-979.1955,-987.1268,-1242.3774,-1002.2476,
4751.0,-44.371902,-1244.4125,-395.37805,-396.0393,-1242.2964,-415.39798,
4753.0,-47.165653,-1244.8986,-430.4148,-417.61868,-1243.116,-465.19467,
4754.0,-49.22841,-1245.0526,-1078.0156,-1074.6959,-1243.3221,-1118.2483,
4756.0,-50.522324,-1244.7487,-1226.9259,-1225.5923,-1242.8724,-1233.2155,
4757.0,-49.66766,-1244.9006,-422.86288,-408.8676,-1243.1189,-461.87796,
4769.0,-47.81857,-1245.041,-1074.8926,-1070.9086,-1243.3019,-1116.6346,
4771.0,-45.23074,-1244.783,-1227.4509,-1226.9838,-1242.8937,-1233.6157,
4772.0,-41.938435,-1244.4319,-972.8547,-983.76324,-1242.3838,-999.34595,
4774.0,-33.4505,-1244.8994,-414.55466,-400.96765,-1243.0862,-454.54,
4775.0,-28.397017,-1245.044,-1068.7811,-1064.4789,-1243.306,-1112.698,
4785.0,-22.909048,-1244.7603,-1227.29,-1226.0015,-1242.8766,-1233.6467,
4787.0,-17.071228,-1244.4337,-979.6932,-986.8967,-1242.3751,-1004.9251,
4788.0,-10.990836,-1244.3953,-394.99692,-393.72116,-1242.2896,-418.57468,
4801.0,1.55407,-1245.0437,-1075.7699,-1070.3073,-1243.3073,-1116.5315,
4804.0,7.829354,-1244.7675,-1227.8018,-1226.6813,-1242.8939,-1233.4113,
4823.0,13.98216,-1244.4167,-980.0573,-988.0649,-1242.3325,-1000.0597,
4825.0,19.906996,-1244.38,-388.61496,-390.068,-1242.2505,-407.40472,
4842.0,25.504032,-1244.8905,-412.4147,-402.22104,-1243.0889,-449.71924,
4850.0,30.680292,-1245.0431,-1069.4829,-1066.157,-1243.2986,-1109.9924,
4865.0,35.370514,-1244.7445,-1227.3148,-1226.4688,-1242.8511,-1232.9812,
4868.0,39.49096,-1244.4232,-975.9473,-983.2456,-1242.3507,-998.2422,
4870.0,42.974876,-1244.4296,-386.25122,-379.3507,-1242.28,-407.82312,
4880.0,45.775482,-1244.9093,-409.0214,-386.51852,-1243.0966,-446.39954,
4882.0,47.840324,-1245.0443,-1065.6301,-1057.1232,-1243.2963,-1108.2394,
4884.0,49.136623,-1244.7567,-1227.9191,-1227.3792,-1242.884,-1233.9408,
4889.0,49.6468,-1244.4337,-977.9374,-989.0438,-1242.3679,-1002.4675,
4891.0,49.364594,-1244.3839,-383.94916,-385.1933,-1242.275,-409.38913,
4892.0,48.296562,-1244.8909,-409.0494,-397.89734,-1243.0751,-450.27203,
4900.0,46.45045,-1245.0363,-1067.3383,-1066.1248,-1243.299,-1109.78,
4901.0,43.86739,-1244.766,-1227.7815,-1226.7185,-1242.8918,-1233.8678,
4903.0,40.575085,-1244.4178,-985.56885,-993.774,-1242.3563,-1007.0156,
4924.0,36.638504,-1244.4221,-399.19604,-395.90045,-1242.2953,-416.01514,
4926.0,32.099964,-1244.909,-422.96393,-406.50626,-1243.1082,-454.5543,
4927.0,27.061975,-1245.0538,-1074.3711,-1068.9707,-1243.3221,-1112.259,
4929.0,21.575796,-1244.7565,-1228.4312,-1227.2373,-1242.8829,-1233.6613,
4944.0,15.740956,-1244.4072,-981.88855,-988.99316,-1242.3503,-1003.1565,
4951.0,9.639406,-1244.3756,-391.52103,-387.30524,-1242.2585,-411.51566,
4958.0,3.383492,-1244.8804,-407.16367,-384.9269,-1243.0804,-443.35336,
4964.0,-2.9055,-1245.0714,-1065.8452,-1055.0112,-1243.304,-1106.3336,
4972.0,-9.1784,-1244.783,-1227.144,-1225.7789,-1242.8912,-1233.7778,
4974.0,-15.320776,-1244.4174,-978.0038,-985.23987,-1242.3641,-1003.8017,
4975.0,-21.23399,-1244.4036,-390.27182,-385.81882,-1242.3135,-415.15125,
4977.0,-26.834602,-1244.8944,-411.11185,-390.352,-1243.0966,-450.5316,
4978.0,-32.02576,-1245.0642,-1068.8514,-1061.4631,-1243.3073,-1110.1659,
4980.0,-36.718666,-1244.7782,-1228.3256,-1226.7533,-1242.8713,-1234.2745,
4981.0,-40.844772,-1244.4486,-977.93024,-985.0727,-1242.3665,-1004.3214,
4996.0,-44.33495,-1244.4095,-380.96262,-376.5698,-1242.2869,-408.90518,
5007.0,-47.139427,-1244.8983,-393.92023,-373.02805,-1243.1106,-439.97406,
5020.0,-49.212017,-1245.0743,-1058.6849,-1050.1049,-1243.3608,-1105.5967,
5021.0,-50.513382,-1244.791,-1228.696,-1227.237,-1242.9321,-1233.7032,
5023.0,-51.02982,-1244.4772,-981.06335,-985.5143,-1242.402,-1001.97015,
5024.0,-50.755062,-1244.4319,-385.31848,-376.96613,-1242.3,-408.35028,
5041.0,-49.68554,-1244.9331,-402.47046,-380.22385,-1243.115,-440.25775,
5044.0,-47.846283,-1245.0977,-1064.8088,-1056.2616,-1243.3341,-1105.5195,
5047.0,-45.26352,-1244.7826,-1228.5616,-1227.4978,-1242.9017,-1234.4883,
5050.0,-41.97479,-1244.4385,-982.9831,-991.27167,-1242.3921,-1007.9427,
5062.0,-38.034336,-1244.3938,-387.91257,-386.42435,-1242.2863,-417.14456,
5074.0,-33.50116,-1244.8956,-397.39374,-380.0841,-1243.092,-443.53574,
5082.0,-28.457212,-1245.0621,-1060.886,-1054.122,-1243.3331,-1105.9438,
5084.0,-22.976097,-1244.7859,-1228.5015,-1226.0873,-1242.8999,-1234.4772,
5086.0,-17.141853,-1244.4534,-982.95685,-983.3559,-1242.3801,-1005.62335,
5095.0,-11.059674,-1244.4191,-383.78644,-373.08945,-1242.3065,-407.77545,
5097.0,-4.82611,-1244.8849,-388.457,-365.5411,-1243.0924,-431.91165,
5098.0,1.472716,-1245.0878,-1055.7744,-1045.078,-1243.3293,-1100.6425,
5100.0,7.752172,-1244.783,-1228.5166,-1227.2433,-1242.8972,-1233.9807,
5104.0,13.918686,-1244.4333,-981.27167,-987.3908,-1242.3549,-1005.0986,
5105.0,19.842628,-1244.4248,-385.54227,-381.56366,-1242.2697,-412.9705,
5133.0,25.44026,-1244.9064,-401.65363,-382.18857,-1243.0814,-444.54715,
5137.0,30.622778,-1245.06,-1063.1611,-1054.631,-1243.3269,-1107.3048,
5139.0,35.31747,-1244.7794,-1227.7391,-1226.7235,-1242.9055,-1233.8589,
5141.0,39.44775,-1244.4495,-979.9012,-987.7809,-1242.3853,-1006.33435,
5149.0,42.939415,-1244.4102,-389.65167,-385.22192,-1242.2947,-416.24072,
5151.0,45.746277,-1244.8882,-407.94055,-384.61252,-1243.1028,-447.20294,
5157.0,47.823635,-1245.0491,-1068.6083,-1058.8557,-1243.3176,-1109.8506,
5159.0,49.134834,-1244.7946,-1228.7744,-1227.7112,-1242.9073,-1234.3651,
5173.0,49.648586,-1244.4769,-983.8538,-991.4597,-1242.3652,-1007.0698,
5175.0,49.376812,-1244.4263,-385.42874,-380.1556,-1242.2771,-411.7183,
5176.0,48.320103,-1244.9182,-397.29868,-374.111,-1243.0957,-439.12207,
5178.0,46.482933,-1245.0851,-1061.082,-1050.72,-1243.3362,-1103.9866,
5193.0,43.909405,-1244.7979,-1228.614,-1227.5789,-1242.9481,-1235.1289,
5194.0,40.623657,-1244.4385,-984.2764,-992.47437,-1242.3751,-1012.8564,
5210.0,36.68082,-1244.4161,-387.43726,-387.93283,-1242.2782,-418.92004,
5211.0,32.152412,-1244.9147,-394.26712,-381.19803,-1243.1216,-439.00882,
5213.0,27.120087,-1245.0896,-1057.8824,-1053.8337,-1243.3391,-1102.5392,
5226.0,21.646124,-1244.794,-1228.8129,-1227.7228,-1242.9124,-1234.6965,
5230.0,15.808006,-1244.4232,-982.46246,-989.357,-1242.3712,-1008.6692,
5241.0,9.710926,-1244.405,-385.69693,-377.5207,-1242.269,-414.33206,
5245.0,3.46276,-1244.8959,-393.9077,-366.4956,-1243.0939,-437.36743,
5250.0,-2.835768,-1245.0712,-1058.4761,-1045.3429,-1243.3269,-1102.5925,
5259.0,-9.10837,-1244.7823,-1228.2118,-1227.307,-1242.9032,-1234.7385,
5266.0,-15.25015,-1244.4354,-981.7494,-988.64,-1242.3853,-1009.118,
5268.0,-21.170815,-1244.4104,-390.65894,-386.37488,-1242.2872,-418.69537,
5269.0,-26.772917,-1244.9,-401.56305,-380.8294,-1243.0912,-442.67722,
5271.0,-31.965267,-1245.0526,-1059.4246,-1051.0227,-1243.3242,-1103.2172,
5273.0,-36.669495,-1244.7606,-1228.487,-1227.4087,-1242.8829,-1234.9355,
5274.0,-40.801563,-1244.4323,-982.38025,-989.0361,-1242.3739,-1010.47864,
5276.0,-44.298294,-1244.3843,-388.49216,-378.43228,-1242.2738,-417.89374,
5278.0,-47.11499,-1244.8986,-395.92697,-368.18018,-1243.0951,-441.7695,
5282.0,-49.190563,-1245.0509,-1058.6924,-1046.8704,-1243.3073,-1104.8376,
5283.0,-50.50385,-1244.7501,-1228.6534,-1227.6769,-1242.8964,-1234.8727,
5285.0,-51.033096,-1244.4393,-984.7368,-991.8793,-1242.3894,-1011.5068,
5286.0,-50.762512,-1244.4182,-388.2967,-381.50378,-1242.2825,-417.04028,
5287.0,-49.70223,-1244.901,-395.7303,-372.98544,-1243.0873,-437.7039,
5288.0,-47.87817,-1245.036,-1059.0991,-1052.1042,-1243.2947,-1103.364,
5289.0,-45.301662,-1244.7728,-1229.6377,-1228.3464,-1242.9001,-1235.1635,
5290.0,-42.024853,-1244.4453,-988.14355,-995.3787,-1242.3495,-1011.18225,
5293.0,-38.092743,-1244.4066,-395.69482,-392.4955,-1242.2651,-419.84415,
5294.0,-33.570892,-1244.8872,-399.10605,-378.5369,-1243.0947,-439.84503,
5306.0,-28.531414,-1245.053,-1058.4846,-1050.5564,-1243.2872,-1101.8564,
5307.0,-23.051193,-1244.7716,-1229.2188,-1227.8845,-1242.8784,-1235.4243,
5308.0,-17.225592,-1244.4218,-987.6259,-993.774,-1242.3489,-1011.963,
5322.0,-11.141028,-1244.3854,-396.3412,-389.9658,-1242.2393,-420.17673,
5323.0,-4.903292,-1244.8622,-406.247,-383.30548,-1243.062,-443.64273,
5325.0,1.393448,-1245.0383,-1064.0864,-1056.0259,-1243.2872,-1104.7325,
5328.0,7.666646,-1244.7445,-1228.2279,-1226.9435,-1242.8453,-1234.1625,
5329.0,13.8272,-1244.4135,-983.0591,-990.2382,-1242.3497,-1009.16565,
5339.0,19.762466,-1244.3759,-388.84055,-382.50266,-1242.2598,-418.60983,
5340.0,25.372316,-1244.8727,-388.59827,-366.16928,-1243.065,-433.74316,
5341.0,30.554834,-1245.0658,-1054.0403,-1045.0842,-1243.3228,-1100.2684,
5363.0,35.25608,-1244.791,-1229.5703,-1228.519,-1242.89,-1235.2723,
5379.0,39.393513,-1244.42,-987.0797,-994.03827,-1242.3369,-1011.28326,
5386.0,42.895313,-1244.4006,-390.3383,-384.14642,-1242.2562,-416.00055,
5390.0,45.706047,-1244.8721,-388.24243,-369.13736,-1243.0659,-431.0117,
5396.0,47.79473,-1245.0458,-1050.9321,-1045.2064,-1243.2953,-1095.9087,
5406.0,49.113083,-1244.772,-1229.0337,-1227.962,-1242.873,-1235.0941,
5407.0,49.645905,-1244.4211,-986.7519,-993.31476,-1242.3665,-1011.9752,
5408.0,49.38009,-1244.387,-390.037,-380.6494,-1242.225,-415.1733,
5409.0,48.3359,-1244.8787,-387.8002,-360.77847,-1243.0656,-424.28674,
5422.0,46.507072,-1245.0461,-1052.6396,-1041.1721,-1243.3004,-1094.5444,
5423.0,36.7285,-1244.3833,-397.66043,-390.0945,-1242.2604,-419.14563,
5423.0,32.214695,-1244.901,-396.54056,-372.31674,-1243.074,-429.27347,
5439.0,27.190414,-1245.066,-1057.0742,-1046.8064,-1243.3108,-1096.4285,
5440.0,21.717644,-1244.7892,-1229.3308,-1228.0911,-1242.8898,-1234.766,
5440.0,15.887274,-1244.4441,-988.39984,-995.3134,-1242.3629,-1010.2051,
5441.0,9.791684,-1244.3992,-395.3718,-392.00232,-1242.2601,-417.38565,
5456.0,3.536366,-1244.893,-393.40857,-370.83447,-1243.0754,-430.58914,
5457.0,-2.75948,-1245.069,-1055.3882,-1045.0172,-1243.3323,-1098.4459,
5457.0,-9.026718,-1244.7826,-1230.1472,-1228.7804,-1242.8871,-1235.2893,
5458.0,-15.174756,-1244.417,-992.34985,-998.7985,-1242.3721,-1014.24927,
5459.0,-21.09989,-1244.3901,-398.47815,-396.53937,-1242.2616,-421.13837,
5475.0,-26.70974,-1244.8787,-392.45288,-377.37646,-1243.0713,-430.85614,
5477.0,-31.909542,-1245.0416,-1052.536,-1048.2117,-1243.304,-1096.2472,
5480.0,-40.750904,-1244.4174,-991.0583,-996.86066,-1242.3444,-1017.11365,
5482.0,-44.259853,-1244.3932,-392.55182,-388.06873,-1242.266,-424.45273,
5492.0,-47.077442,-1244.8893,-388.04846,-365.22046,-1243.0751,-433.3376,
5515.0,-49.16672,-1245.0958,-1054.7692,-1043.6228,-1243.3248,-1098.8297,
5526.0,-50.77145,-1244.3857,-400.47058,-387.8127,-1242.2496,-425.38605,
5527.0,-49.7213,-1244.8822,-392.09708,-362.23987,-1243.0728,-431.0117,
5529.0,-23.127481,-1244.7552,-1230.2698,-1228.4963,-1242.9047,-1235.3619,
5542.0,-17.299198,-1244.4292,-992.7548,-997.5422,-1242.3602,-1014.2138,
5543.0,-11.220892,-1244.3887,-399.812,-394.9856,-1242.2595,-424.16904,
5545.0,-4.98703,-1244.8483,-384.7767,-364.02368,-1243.0573,-427.47058,
5546.0,1.311796,-1245.0476,-1047.2411,-1038.815,-1243.3093,-1093.6868,
5548.0,7.587378,-1244.7683,-1230.3109,-1228.7085,-1242.8894,-1236.0552,
5559.0,13.752104,-1244.4077,-992.2324,-998.1021,-1242.3578,-1017.26294,
5561.0,19.686178,-1244.3672,-397.31744,-395.7127,-1242.249,-428.5261,
5562.0,25.301094,-1244.8729,-386.0009,-369.67316,-1243.0629,-432.95972,
5564.0,30.491957,-1245.0526,-1049.1439,-1043.72,-1243.2885,-1097.7009,
5578.0,35.196484,-1244.791,-1230.0725,-1228.2463,-1242.8763,-1236.1282,
5596.0,39.345238,-1244.4498,-991.18854,-996.5895,-1242.3641,-1019.18085,
5619.0,42.86134,-1244.3893,-399.64035,-393.26672,-1242.2339,-430.03873,
5630.0,45.688465,-1244.8727,-389.52026,-366.8344,-1243.0593,-432.61316,
5646.0,47.77983,-1245.0642,-1051.9987,-1041.3295,-1243.3066,-1096.9899,
5651.0,49.111294,-1244.7906,-1230.2838,-1229.2911,-1242.8885,-1235.8253,
5653.0,49.64531,-1244.4451,-994.52313,-1001.5202,-1242.3834,-1017.9945,
5656.0,49.394394,-1244.3944,-398.9901,-389.4988,-1242.2687,-427.4345,
5659.0,48.353184,-1244.8822,-383.21368,-355.4279,-1243.0656,-427.4384,
5668.0,46.536575,-1245.0673,-1047.3984,-1035.6016,-1243.3257,-1093.8612,
5673.0,43.974964,-1244.8005,-1230.1112,-1229.2684,-1242.9148,-1236.2322,
5681.0,40.70978,-1244.454,-992.61414,-1001.921,-1242.3677,-1018.74133,
5690.0,36.79287,-1244.4087,-400.97836,-400.13235,-1242.2604,-427.86035,
5698.0,32.277573,-1244.881,-389.77386,-372.43533,-1243.0632,-429.51187,
5704.0,27.254187,-1245.06,-1050.3794,-1044.4799,-1243.329,-1094.1329,
5709.0,21.785587,-1244.7817,-1230.3541,-1229.5804,-1242.8883,-1236.1526,
5713.0,15.964456,-1244.4403,-990.7481,-1002.7983,-1242.3602,-1018.1498,
5715.0,9.8787,-1244.4012,-391.04694,-394.46378,-1242.2509,-423.62042,
5717.0,3.631428,-1244.8777,-383.39935,-368.7744,-1243.0585,-427.8976,
5727.0,-2.66412,-1245.0729,-1047.0918,-1042.3154,-1243.3385,-1093.736,
5728.0,-8.937616,-1244.8295,-1231.0795,-1229.7039,-1242.9282,-1236.4028,
5730.0,-15.091912,-1244.4459,-995.9905,-1003.10406,-1242.3906,-1018.51215,
5731.0,-31.835041,-1245.0762,-1050.9298,-1041.732,-1243.3168,-1093.1582,
5749.0,-36.552383,-1244.7954,-1230.8306,-1229.5876,-1242.9088,-1236.0781,
5750.0,-40.6919,-1244.4218,-992.79535,-1000.08264,-1242.3683,-1016.208,
5752.0,-44.21158,-1244.387,-391.3616,-391.21887,-1242.2482,-419.06668,
5753.0,-47.044067,-1244.8857,-375.99435,-362.77835,-1243.0924,-418.2165,
5770.0,-49.139305,-1245.0667,-1042.092,-1038.3646,-1243.3,-1088.2826,
5777.0,-50.471962,-1244.771,-1230.5446,-1229.1603,-1242.8784,-1235.5044,
5779.0,-51.022964,-1244.431,-994.7201,-998.48444,-1242.377,-1016.27563,
5781.0,-50.772346,-1244.3765,-400.332,-393.18387,-1242.2697,-426.37424,
5785.0,-49.733814,-1244.8798,-382.9732,-362.98306,-1243.0804,-425.17834,
5786.0,-47.925255,-1245.0872,-1047.8663,-1040.8488,-1243.3451,-1093.6185,
5788.0,-45.363346,-1244.8038,-1230.501,-1229.3054,-1242.9318,-1236.6824,
5790.0,-42.097862,-1244.4191,-994.6111,-1002.39246,-1242.3596,-1020.3362,
5791.0,-38.178867,-1244.3816,-398.19595,-397.13715,-1242.2366,-426.50565,
5792.0,-33.674595,-1244.8733,-381.66736,-365.6585,-1243.0626,-425.64352,
5794.0,-28.643164,-1245.0526,-1046.93,-1042.3737,-1243.315,-1093.413,
5802.0,-23.174864,-1244.785,-1230.9474,-1229.3164,-1242.8972,-1235.9407,
5804.0,-17.354923,-1244.4391,-996.75696,-1001.3706,-1242.3793,-1018.1599,
5813.0,-11.278704,-1244.3982,-405.95645,-400.42825,-1242.2651,-429.57684,
5814.0,-5.0362,-1244.8816,-396.60968,-375.1248,-1243.0665,-436.21747,
5834.0,1.258454,-1245.0702,-1052.8632,-1044.1348,-1243.3234,-1097.7229,
5841.0,7.534334,-1244.8038,-1230.9447,-1229.5337,-1242.9556,-1236.2839,
5858.0,13.69757,-1244.4534,-994.443,-999.08167,-1242.384,-1017.2739,
5860.0,19.629559,-1244.405,-390.0838,-381.1742,-1242.2598,-415.33005,
5861.0,25.249838,-1244.8632,-364.6152,-340.51535,-1243.0629,-409.53128,
5865.0,30.451427,-1245.058,-1033.2465,-1023.3627,-1243.2983,-1083.6367,
5885.0,35.16132,-1244.7722,-1230.4268,-1228.8265,-1242.8945,-1236.3901,
5889.0,39.307392,-1244.4366,-996.3213,-1004.3813,-1242.3516,-1021.6105,
5894.0,42.835117,-1244.3562,-396.82275,-392.29465,-1242.1733,-424.5785,
5897.0,45.666714,-1244.8578,-373.09122,-350.86816,-1243.0295,-416.38617,
5901.0,47.76642,-1245.0392,-1038.4498,-1029.8859,-1243.2992,-1087.2485,
5903.0,49.102055,-1244.7919,-1231.1998,-1230.1532,-1242.9318,-1237.1937,
5905.0,49.64531,-1244.4346,-998.7303,-1004.98505,-1242.3718,-1024.4972,
5919.0,49.406017,-1244.3848,-401.07104,-396.18832,-1242.2174,-430.9363,
5921.0,48.379704,-1244.8708,-382.13672,-359.7593,-1243.0676,-424.9355,
5922.0,46.569653,-1245.0658,-1042.1537,-1033.6824,-1243.3302,-1089.7035,
5924.0,40.75746,-1244.4515,-1004.6867,-1011.2898,-1242.393,-1027.0663,
5925.0,36.848,-1244.4313,-414.31445,-409.4073,-1242.2657,-438.63663,
5934.0,32.33479,-1244.9105,-394.2394,-370.74686,-1243.0784,-428.3747,
5955.0,16.02942,-1244.4418,-995.87933,-1001.5634,-1242.3871,-1021.14197,
5962.0,9.946942,-1244.3864,-408.87268,-404.4462,-1242.2494,-438.21616,
5974.0,3.70414,-1244.8721,-391.28354,-368.90494,-1243.067,-432.0219,
5978.0,-2.59111,-1245.0559,-1050.5653,-1040.5665,-1243.299,-1095.0146,
5981.0,-8.86699,-1244.7823,-1230.8282,-1229.2775,-1242.8945,-1236.5436,
5988.0,-20.947016,-1244.3702,-407.7248,-406.11322,-1242.2297,-433.36978,
5989.0,-26.55925,-1244.8708,-382.49283,-364.7678,-1243.0537,-420.7912,
6005.0,-31.773058,-1245.0646,-1045.204,-1038.5396,-1243.3341,-1089.0833,
6021.0,-36.498444,-1244.7925,-1230.672,-1229.7473,-1242.9119,-1236.7861,
6023.0,-47.003242,-1244.8864,-377.39853,-351.20462,-1243.0792,-418.33627,
6037.0,-49.113976,-1245.0693,-1042.8635,-1030.5984,-1243.3356,-1088.5043,
6038.0,-49.7508,-1244.8702,-387.48672,-369.16626,-1243.0837,-426.5876,
6040.0,-42.141075,-1244.4275,-1000.00037,-1008.06995,-1242.376,-1023.8234,
6062.0,-38.23668,-1244.3729,-408.46295,-408.2871,-1242.2264,-434.4059,
6070.0,-33.735985,-1244.8712,-381.41705,-366.41425,-1243.0612,-422.44003,
6075.0,-28.704254,-1245.0383,-1043.8496,-1039.3674,-1243.323,-1089.7145,
6088.0,-23.24102,-1244.7842,-1231.4918,-1230.5231,-1242.9148,-1236.7942,
6090.0,-17.428827,-1244.4218,-999.76886,-1008.26184,-1242.3921,-1021.75854,
6091.0,-11.358568,-1244.3732,-401.7326,-402.1388,-1242.25,-428.53293,
6093.0,-5.1241097,-1244.8607,-366.45776,-353.66223,-1243.0424,-411.06,
6094.0,1.171736,-1245.0712,-1034.0785,-1032.1519,-1243.3118,-1082.2421,
6096.0,7.45,-1244.797,-1231.2451,-1230.0966,-1242.899,-1237.0481,
6097.0,13.614726,-1244.4403,-1002.0333,-1009.31885,-1242.3745,-1026.1746,
6099.0,19.56221,-1244.3762,-407.5582,-405.94482,-1242.2172,-438.08713,
6100.0,35.10619,-1244.7716,-1231.0822,-1229.7471,-1242.9055,-1236.8693,
6107.0,39.265373,-1244.4325,-999.593,-1006.2658,-1242.3578,-1022.2282,
6108.0,42.79757,-1244.3779,-401.87802,-398.16702,-1242.2207,-427.87943,
6110.0,45.63751,-1244.8661,-371.2472,-353.8857,-1243.0515,-413.0009,
6124.0,47.745857,-1245.0404,-1039.0848,-1034.0615,-1243.3126,-1084.9902,
6132.0,49.088646,-1244.748,-1231.1,-1230.1067,-1242.8809,-1237.014,
6138.0,49.6471,-1244.4108,-997.03973,-1004.11816,-1242.3748,-1023.38354,
6140.0,49.422405,-1244.364,-404.4736,-403.4601,-1242.2356,-434.00302,
6141.0,48.39967,-1244.858,-375.9708,-359.79803,-1243.0414,-417.67322,
6151.0,46.60452,-1245.0338,-1039.7072,-1033.6553,-1243.2909,-1086.1605,
6153.0,44.060493,-1244.7731,-1231.8378,-1230.7534,-1242.8877,-1237.5952,
6174.0,40.81408,-1244.4337,-1004.59076,-1011.39087,-1242.3617,-1028.8134,
6192.0,36.907894,-1244.3696,-412.94455,-409.77234,-1242.2198,-440.19635,
6204.0,32.4078,-1244.8611,-382.38763,-362.01962,-1243.0432,-421.70517,
6206.0,27.4011,-1245.0369,-1043.4518,-1035.6406,-1243.2932,-1088.4993,
6208.0,21.942335,-1244.7856,-1231.7225,-1230.2177,-1242.8984,-1237.2778,
6217.0,16.11733,-1244.4358,-1002.7354,-1008.6486,-1242.365,-1026.7682,
6219.0,10.025912,-1244.3723,-409.44574,-405.62747,-1242.2238,-432.963,
6221.0,3.785196,-1244.8735,-376.2521,-353.9957,-1243.0325,-411.749,
6235.0,-2.50469,-1245.0514,-1041.108,-1030.6765,-1243.3019,-1083.5807,
6236.0,-8.784146,-1244.7809,-1231.9612,-1230.816,-1242.9106,-1237.6777,
6238.0,-14.935462,-1244.429,-1003.743,-1013.2852,-1242.3778,-1029.6672,
6240.0,-20.866854,-1244.3806,-412.0714,-413.97952,-1242.2333,-441.6339,
6252.0,-26.486538,-1244.8727,-380.33084,-365.20883,-1243.0653,-422.91235,
