Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,fb65fe53-2208-48b8-ab95-a28d23459a5c,exp26,24-08-2020_13-02-48,2030x6,53638,13:02:34.067,13:02:42.210,4.1841006,239.0,µV,1598266908573,1598266962211,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
4194.0,-1101.105,8.466776,-1250.29,0.690168,-1.796046,0.415114,
4195.0,-110.6474,5.45489,-1247.3926,0.45743,-1.580294,0.244658,
4196.0,1143.681,2.3479419,-1244.228,0.536102,-1.648834,0.28012,
4198.0,1017.0534,-0.799534,-1240.9385,0.88059,-1.975144,0.519414,
4199.0,-222.24483,-3.94254,-1237.7108,1.097832,-2.1736119,0.621628,
4201.0,-1268.3545,-7.045912,-1234.7708,0.7003,-1.794556,0.406472,
4202.0,-256.93976,-10.044388,-1231.9016,0.460112,-1.571354,0.224096,
4203.0,1118.0581,-12.905784,-1228.9764,0.528354,-1.638404,0.270882,
4208.0,1011.7055,-15.570798,-1226.1779,0.894298,-1.984382,0.519116,
4226.0,-269.25253,-17.99771,-1223.6544,1.104388,-2.190002,0.617158,
4246.0,-1364.5101,-20.159103,-1221.6528,0.681526,-1.793066,0.412432,
4249.0,-336.46286,-22.012365,-1219.942,0.447,-1.554666,0.230056,
4251.0,1105.7916,-23.52859,-1218.3623,0.52448,-1.632742,0.268796,
4253.0,1007.09937,-24.6893,-1217.0582,0.886848,-1.9817,0.521798,
4259.0,-311.56824,-25.469763,-1216.1785,1.125844,-2.210564,0.624012,
4266.0,-1456.6782,-25.862228,-1215.9535,0.689274,-1.785914,0.396936,
4268.0,-414.0582,-25.855076,-1216.1145,0.445808,-1.544534,0.210984,
4271.0,1093.6233,-25.450094,-1216.4539,0.51554,-1.62559,0.258962,
4274.0,1005.365,-24.65205,-1217.0901,0.894298,-1.98915,0.516732,
4278.0,-363.00064,-23.48389,-1218.1506,1.15475,-2.239768,0.620734,
4279.0,-1558.163,-21.954256,-1219.8422,0.690764,-1.799324,0.402002,
4280.0,-489.86252,-20.097418,-1221.8605,0.437762,-1.54364,0.214262,
4292.0,1081.9069,-17.930063,-1223.9712,0.51107,-1.61665,0.264326,
4293.0,999.2667,-15.479908,-1226.2563,0.901152,-1.99362,0.522692,
4295.0,-407.85352,-12.811616,-1228.8193,1.165478,-2.2561579,0.642786,
4312.0,-1656.9357,-9.955584,-1231.8479,0.671692,-1.794854,0.408558,
4315.0,-582.3689,-6.95383,-1235.0148,0.426438,-1.543938,0.206812,
4318.0,1062.8441,-3.846882,-1238.058,0.5066,-1.610988,0.257472,
4323.0,980.9838,-0.698214,-1241.0472,0.9089,-2.00256,0.525672,
4326.0,-454.74173,2.443898,-1244.0791,1.16071,-2.253774,0.650236,
4337.0,-1707.3657,5.546078,-1247.3488,0.688082,-1.807668,0.42018,
4343.0,-648.6292,8.554686,-1250.5159,0.437762,-1.549898,0.219924,
4345.0,1035.5879,11.41638,-1253.3123,0.51405,-1.623206,0.25449198,
4346.0,982.4166,14.079606,-1255.8098,0.900854,-2.004348,0.524778,
4347.0,-407.13446,16.508902,-1258.1447,1.145512,-2.243642,0.642786,
4349.0,-1625.5734,18.673574,-1260.4822,0.698512,-1.801708,0.402896,
4350.0,-601.8545,20.529816,-1262.4696,0.435676,-1.556752,0.22647999,
4351.0,1036.5089,22.04902,-1263.9476,0.52001,-1.637212,0.263134,
4359.0,985.25507,23.21122,-1264.9519,0.881484,-1.989746,0.518222,
4360.0,-366.23038,23.991385,-1265.6268,1.1175,-2.211756,0.633548,
4362.0,-1523.2639,24.382956,-1266.1791,0.692552,-1.793066,0.397234,
4363.0,-518.0033,24.379082,-1266.3114,0.445808,-1.554964,0.22499,
4365.0,1051.2394,23.987211,-1265.8661,0.50958,-1.629762,0.28012,
4366.0,993.2933,23.198704,-1264.9174,0.875524,-1.973654,0.532228,
4367.0,-306.3437,22.02518,-1263.6577,1.124652,-2.213246,0.62133,
4368.0,-1443.5981,20.499718,-1262.3086,0.70179,-1.803794,0.418094,
4369.0,-462.69058,18.636324,-1260.5721,0.447,-1.561222,0.243764,
4371.0,1061.4021,16.470758,-1258.3636,0.523884,-1.631252,0.27416,
4379.0,998.2699,14.033416,-1255.7687,0.890126,-1.977826,0.51554,
4380.0,-294.43234,11.366018,-1253.0072,1.119586,-2.207286,0.625204,
4381.0,-1413.3959,8.502238,-1250.3058,0.70775,-1.808562,0.415114,
4382.0,-437.18985,5.489458,-1247.4379,0.447298,-1.564202,0.243168,
4393.0,1066.3813,2.383404,-1244.2758,0.530142,-1.632444,0.270286,
4394.0,1004.65155,-0.762284,-1240.9802,0.872544,-1.966204,0.522096,
4395.0,-261.2709,-3.907078,-1237.7526,1.10558,-2.189406,0.615072,
4395.0,-1384.8102,-7.005086,-1234.819,0.712816,-1.79694,0.409154,
4396.0,-420.16183,-10.010118,-1231.9308,0.450874,-1.569268,0.24674399,
4397.0,1070.6788,-12.869726,-1229.0172,0.516732,-1.635722,0.281014,
4409.0,1007.212,-15.53772,-1226.2175,0.876716,-1.976038,0.520308,
4410.0,-261.1514,-17.972082,-1223.6821,1.112434,-2.197452,0.625204,
4411.0,-1390.9924,-20.136753,-1221.6812,0.708346,-1.79992,0.421968,
4412.0,-423.73514,-21.993591,-1219.9551,0.459218,-1.56897,0.249128,
4413.0,1067.8293,-23.51071,-1218.3936,0.513156,-1.622908,0.275352,
4414.0,1005.1835,-24.67142,-1217.082,0.888934,-1.982296,0.50958,
4431.0,-250.16682,-25.46261,-1216.202,1.104984,-2.18732,0.620436,
4433.0,-1358.0333,-25.858652,-1215.9613,0.699108,-1.7888939,0.420776,
4436.0,-397.40414,-25.858652,-1216.0852,0.462198,-1.574036,0.245552,
4437.0,1072.8638,-25.457544,-1216.4482,0.536996,-1.64794,0.282206,
4452.0,1011.1888,-24.663671,-1217.0878,0.877908,-1.976336,0.520606,
4464.0,-224.8845,-23.498491,-1218.1661,1.096938,-2.18881,0.629674,
4465.0,-1323.4785,-21.982567,-1219.8436,0.697022,-1.79247,0.416902,
4481.0,-361.97495,-20.129305,-1221.8191,0.45594,-1.575526,0.23542,
4484.0,1082.2913,-17.961653,-1223.9418,0.520308,-1.622908,0.269988,
4487.0,1017.09546,-15.52133,-1226.226,0.874332,-1.970376,0.507792,
4490.0,-224.64194,-12.857508,-1228.7896,1.0990239,-2.193876,0.625204,
4496.0,-1352.679,-9.994622,-1231.817,0.693148,-1.80141,0.42018,
4497.0,-386.71667,-6.9904838,-1234.96,0.444914,-1.575228,0.243168,
4514.0,1082.5878,-3.8897939,-1237.9939,0.506302,-1.63304,0.28012,
4516.0,1017.63245,-0.746788,-1240.9736,0.865094,-1.9846799,0.536102,
4517.0,-255.69234,2.40486,-1244.0424,1.094852,-2.202816,0.642786,
4519.0,-1414.909,5.508828,-1247.3223,0.688678,-1.8011119,0.429716,
4529.0,-439.94662,8.514754,-1250.4598,0.446404,-1.567778,0.230354,
4530.0,1069.0538,11.373766,-1253.2694,0.505408,-1.629166,0.263432,
4532.0,1014.82263,14.049806,-1255.7916,0.857346,-1.971866,0.515242,
4533.0,-243.56435,16.485062,-1258.144,1.096938,-2.190002,0.632058,
4547.0,-1392.9551,18.653011,-1260.4718,0.690168,-1.782934,0.42465,
4549.0,-426.0968,20.508657,-1262.4496,0.44104,-1.55854,0.243764,
4551.0,1070.1031,22.030544,-1263.941,0.50898397,-1.61963,0.268498,
4565.0,1017.8461,23.192148,-1264.9373,0.857048,-1.968886,0.516732,
4569.0,-231.32578,23.983337,-1265.6283,1.094852,-2.18881,0.621032,
4575.0,-1379.1738,24.376102,-1266.1838,0.694936,-1.79694,0.41869,
4583.0,-417.5111,24.374016,-1266.3129,0.44551,-1.554666,0.237208,
4591.0,1072.0177,23.976187,-1265.8646,0.51107,-1.622014,0.26671,
4596.0,1019.79114,23.199001,-1264.9403,0.87016,-1.967396,0.509878,
4597.0,-217.07869,22.039186,-1263.686,1.097534,-2.195068,0.622522,
4599.0,-1347.5056,20.515512,-1262.3032,0.694638,-1.811542,0.417498,
4599.0,-390.39044,18.658077,-1260.58,0.447298,-1.57642,0.235718,
4601.0,1078.8262,16.4943,-1258.3938,0.504514,-1.6175439,0.25926,
4602.0,1023.7307,14.065302,-1255.8098,0.87760997,-1.977528,0.514646,
4602.0,-222.5601,11.39552,-1253.0376,1.101706,-2.202816,0.621628,
4603.0,-1386.2092,8.537104,-1250.3401,0.701492,-1.809456,0.42465,
4614.0,-423.73453,5.529092,-1247.4769,0.452364,-1.569566,0.23989,
4615.0,1073.225,2.422442,-1244.3118,0.513156,-1.617246,0.26671,
4616.0,1027.0671,-0.722948,-1241.0177,0.866584,-1.967694,0.520606,
4617.0,-218.99216,-3.870126,-1237.7844,1.103196,-2.17987,0.634144,
4638.0,-1384.2568,-6.973796,-1234.8402,0.703876,-1.795152,0.424352,
4640.0,-414.0978,-9.976742,-1231.9827,0.454748,-1.562116,0.23929399,
4641.0,1076.9061,-12.833966,-1229.0629,0.517626,-1.631848,0.266412,
4641.0,1027.3448,-15.50196,-1226.2462,0.879994,-1.964714,0.520904,
4642.0,-231.06175,-17.944963,-1223.7123,1.122864,-2.199538,0.641594,
4647.0,-1423.8368,-20.115,-1221.7115,0.71818,-1.809158,0.43001398,
4648.0,-452.11398,-21.979883,-1219.9783,0.460112,-1.562414,0.227076,
4674.0,1069.2079,-23.502068,-1218.3987,0.517924,-1.623504,0.264624,
4679.0,1024.3965,-24.670227,-1217.0845,0.88297397,-1.971866,0.525076,
4685.0,-252.28621,-25.458736,-1216.2155,1.14432,-2.20073,0.64219,
4691.0,-1474.0892,-25.858355,-1215.9574,0.706558,-1.804986,0.436272,
4702.0,-502.84848,-25.86193,-1216.0844,0.455344,-1.5645,0.229758,
4703.0,1057.7706,-25.466782,-1216.4417,0.511368,-1.62261,0.261346,
4704.0,1022.0041,-24.677082,-1217.0942,0.87463,-1.968886,0.529546,
4705.0,-257.56796,-23.513988,-1218.1423,1.117798,-2.201922,0.63623,
4706.0,-1474.3118,-21.995083,-1219.8287,0.705664,-1.8029,0.432398,
4707.0,-505.61182,-20.145098,-1221.8158,0.456834,-1.566586,0.237506,
4707.0,1054.7197,-17.982214,-1223.9385,0.516732,-1.624398,0.262836,
4708.0,1024.9299,-15.546958,-1226.2233,0.88357,-1.970972,0.5066,
4714.0,-250.86057,-12.882242,-1228.7839,1.137466,-2.210564,0.629376,
4714.0,-1467.3821,-10.023528,-1231.7898,0.70476997,-1.807072,0.43061,
4715.0,-499.27725,-7.024754,-1234.9316,0.449086,-1.560626,0.23989,
4716.0,1056.1853,-3.925554,-1237.9846,0.507196,-1.617842,0.26224,
4731.0,1024.9368,-0.774204,-1240.9799,0.877312,-1.966502,0.504216,
4732.0,-250.45439,2.367312,-1244.032,1.1219699,-2.207584,0.632654,
4733.0,-1468.3357,5.475154,-1247.2913,0.72116,-1.8118399,0.42316,
4734.0,-504.8311,8.480782,-1250.4113,0.45594,-1.569268,0.228268,
4752.0,1054.326,11.341284,-1253.2289,0.507494,-1.613968,0.24674399,
4756.0,1025.9163,14.012556,-1255.7509,0.871054,-1.982892,0.512262,
4760.0,-244.14484,16.451984,-1258.1143,1.118096,-2.204604,0.632952,
4766.0,-1473.6135,18.624403,-1260.435,0.703578,-1.813032,0.4321,
4771.0,-516.4671,20.483625,-1262.4227,0.440742,-1.567778,0.24674399,
4772.0,1050.9971,22.006704,-1263.8958,0.495872,-1.614862,0.256578,
4773.0,1025.0371,23.176651,-1264.9078,0.879696,-1.980508,0.527758,
4774.0,-251.46521,23.97112,-1265.6128,1.125546,-2.219206,0.647256,
4781.0,-1494.3008,24.378187,-1266.1799,0.708346,-1.814522,0.43359,
4781.0,-544.5974,24.388916,-1266.3203,0.443126,-1.575228,0.23929399,
4782.0,1042.2941,23.996748,-1265.8998,0.494978,-1.610094,0.25628,
4783.0,1023.18567,23.2142,-1264.959,0.878504,-1.974846,0.510474,
4784.0,-269.53146,22.056768,-1263.6967,1.138956,-2.22606,0.637124,
4785.0,-1519.0135,20.53816,-1262.345,0.697618,-1.812436,0.43806,
4786.0,-566.911,18.682217,-1260.6207,0.438954,-1.562116,0.240188,
4786.0,1037.2913,16.522312,-1258.4176,0.503024,-1.619332,0.255982,
4787.0,1022.22253,14.091526,-1255.834,0.890126,-1.9846799,0.510772,
4788.0,-273.35568,11.428896,-1253.0685,1.138658,-2.222782,0.635634,
4802.0,-1538.1193,8.572864,-1250.38,0.711624,-1.818694,0.419584,
4803.0,-586.27893,5.564554,-1247.5258,0.457132,-1.564798,0.230354,
4804.0,1031.8644,2.4585,-1244.3672,0.491104,-1.61367,0.266114,
4805.0,1021.61847,-0.684506,-1241.0588,0.881186,-1.993024,0.52597,
4815.0,-288.81476,-3.83228,-1237.8258,1.152068,-2.234404,0.647554,
4816.0,-1568.403,-6.936844,-1234.8867,0.719968,-1.818694,0.420478,
4817.0,-613.39215,-9.943962,-1232.028,0.44759598,-1.566288,0.226778,
4818.0,1026.2626,-12.801186,-1229.1195,0.505706,-1.619928,0.255684,
4832.0,1022.8811,-15.472756,-1226.2825,0.883868,-1.9846799,0.52001,
4833.0,-288.78195,-17.916058,-1223.7466,1.143128,-2.235,0.640998,
4833.0,-1576.0421,-20.087286,-1221.7366,0.71669,-1.819886,0.41571,
4835.0,-620.4589,-21.9477,-1220.0078,0.44998,-1.56301,0.231546,
4857.0,1025.7047,-23.481209,-1218.449,0.495276,-1.60622,0.261346,
4865.0,1024.9099,-24.65205,-1217.1205,0.88357,-1.97127,0.520904,
4871.0,-274.74734,-25.44473,-1216.2128,1.142234,-2.21414,0.644574,
4876.0,-1577.6886,-25.852097,-1215.9648,0.716094,-1.807668,0.425544,
4881.0,-629.3218,-25.860142,-1216.0939,0.442828,-1.553176,0.232142,
4888.0,1023.7328,-25.47602,-1216.4366,0.487826,-1.59728,0.258664,
4889.0,1024.7358,-24.697643,-1217.0448,0.870756,-1.969184,0.53789,
4890.0,-291.35968,-23.538721,-1218.1165,1.155942,-2.229636,0.648746,
4891.0,-1591.905,-22.018028,-1219.7927,0.723246,-1.810648,0.4172,
4892.0,-637.8988,-20.168343,-1221.7896,0.45445,-1.560328,0.224394,
4892.0,1019.76465,-18.01112,-1223.9114,0.490508,-1.602942,0.25449198,
4893.0,1026.042,-15.57199,-1226.197,0.882378,-1.970674,0.52448,
4894.0,-283.2207,-12.909956,-1228.7502,1.15624,-2.241854,0.641892,
4896.0,-1596.7522,-10.057202,-1231.7621,0.728014,-1.833594,0.42733198,
4897.0,-645.5678,-7.05664,-1234.9022,0.456238,-1.565394,0.230056,
4898.0,1018.6826,-3.95744,-1237.965,0.49468,-1.604432,0.251512,
4900.0,1026.739,-0.811454,-1240.9498,0.877014,-1.973356,0.521798,
4901.0,-294.71396,2.331254,-1243.9894,1.14134,-2.22457,0.650832,
4902.0,-1617.145,5.43999,-1247.2471,0.70179,-1.814522,0.435676,
4903.0,-658.5651,8.453366,-1250.3999,0.440146,-1.5594339,0.24287,
4905.0,1015.9717,11.310888,-1253.2231,0.480376,-1.599962,0.258962,
4909.0,1029.5254,13.989014,-1255.7401,0.87016,-1.96978,0.51405,
4919.0,-278.74622,16.435892,-1258.0677,1.13985,-2.226954,0.645766,
4936.0,-1625.5966,18.606524,-1260.4017,0.708346,-1.819588,0.434186,
4939.0,-683.0285,20.470812,-1262.4281,0.44402,-1.55258,0.2384,
4942.0,1010.5889,22.002531,-1263.9009,0.480376,-1.59728,0.255982,
4951.0,1025.9735,23.177248,-1264.9131,0.874034,-1.980508,0.520308,
4969.0,-311.43115,23.973206,-1265.6016,1.169054,-2.25884,0.645468,
4975.0,-1666.3802,24.38087,-1266.1683,0.719074,-1.824654,0.430312,
4982.0,-710.37,24.390406,-1266.317,0.44551,-1.57493,0.231546,
4988.0,1006.4589,24.010159,-1265.9028,0.481866,-1.613074,0.268796,
4998.0,1025.7891,23.237146,-1264.973,0.87612,-1.974548,0.51703,
5007.0,-326.64258,22.085674,-1263.7131,1.15922,-2.247218,0.651726,
5012.0,-1710.2198,20.567364,-1262.3629,0.714306,-1.821972,0.42912,
5021.0,-748.64453,18.718573,-1260.6619,0.444914,-1.568374,0.227374,
5022.0,997.04034,16.55986,-1258.4672,0.473522,-1.599366,0.24138,
5024.0,1024.597,14.132054,-1255.876,0.87016,-1.983786,0.51256,
5036.0,-336.6652,11.47449,-1253.1031,1.16965,-2.250198,0.652024,
5037.0,-1728.2847,8.619352,-1250.4244,0.711624,-1.809456,0.415412,
5039.0,-764.97705,5.612234,-1247.5594,0.426736,-1.550792,0.224394,
5040.0,992.7757,2.510948,-1244.425,0.478886,-1.59728,0.229162,
5041.0,1025.5575,-0.636826,-1241.1053,0.894,-1.983786,0.507792,
5061.0,-339.08704,-3.785196,-1237.8336,1.188126,-2.267482,0.644872,
5065.0,-1746.0085,-6.88678,-1234.9031,0.730696,-1.820482,0.418988,
5066.0,-782.1037,-9.898368,-1232.0426,0.437762,-1.549302,0.218136,
5067.0,988.37897,-12.759764,-1229.1576,0.46786,-1.57642,0.238102,
5071.0,1025.5342,-15.4369955,-1226.298,0.87760997,-1.978422,0.52746,
5072.0,-344.6385,-17.880894,-1223.7375,1.177398,-2.270462,0.66424197,
5085.0,-1762.6971,-20.053314,-1221.7404,0.729504,-1.8178,0.438954,
5085.0,-794.2105,-21.92684,-1220.0251,0.438954,-1.541256,0.234526,
5104.0,989.5495,-23.460646,-1218.4615,0.468754,-1.582082,0.244658,
5104.0,1024.8909,-24.636255,-1217.1029,0.882378,-1.974548,0.52448,
5105.0,-357.24985,-25.441154,-1216.1964,1.194384,-2.258542,0.669904,
5106.0,-1787.1239,-25.84405,-1215.9565,0.728908,-1.812436,0.432398,
5107.0,-807.6077,-25.855673,-1216.0992,0.43269598,-1.542448,0.237506,
5122.0,988.32117,-25.479298,-1216.435,0.46786,-1.582976,0.230652,
5123.0,1021.3476,-24.703306,-1217.0328,0.877312,-1.977528,0.52448,
5124.0,-382.95206,-23.550344,-1218.0648,1.194384,-2.27821,0.679142,
5142.0,-1804.0336,-22.042763,-1219.7426,0.734272,-1.818396,0.441934,
5149.0,-814.3446,-20.187712,-1221.7562,0.441636,-1.54662,0.23661199,
5152.0,982.80817,-18.03347,-1223.8889,0.465476,-1.577612,0.23244,
5155.0,1027.0266,-15.601492,-1226.1305,0.884464,-1.97723,0.520904,
5156.0,-371.91293,-12.942736,-1228.6849,1.18753,-2.2683759,0.668414,
5157.0,-1805.4061,-10.087896,-1231.6998,0.735464,-1.829124,0.425842,
5158.0,-828.07526,-7.08942,-1234.8553,0.424948,-1.533508,0.231844,
5158.0,979.38293,-4.003332,-1237.9058,0.474714,-1.587446,0.23691,
5159.0,1023.4348,-0.849002,-1240.8812,0.86867,-1.97723,0.529248,
5172.0,-377.75882,2.298772,-1243.9408,1.162498,-2.241854,0.663348,
5173.0,-1804.9204,5.406018,-1247.22,0.700002,-1.809754,0.426438,
5174.0,-819.11884,8.418202,-1250.366,0.421372,-1.545428,0.225586,
5175.0,981.14294,11.283472,-1253.2006,0.465476,-1.582976,0.241678,
5176.0,1022.25354,13.962492,-1255.7035,0.884166,-1.987064,0.5215,
5187.0,-377.164,16.405794,-1258.0386,1.191702,-2.276124,0.67645997,
5189.0,-1805.4142,18.587452,-1260.368,0.721756,-1.825846,0.43955,
5190.0,-825.395,20.455017,-1262.4078,0.41124,-1.530826,0.224692,
5191.0,978.72705,21.988525,-1263.9009,0.435676,-1.566288,0.225586,
5192.0,1027.5973,23.168308,-1264.9004,0.859432,-1.962032,0.513156,
5194.0,-368.5935,23.96814,-1265.5938,1.180974,-2.259138,0.668116,
5204.0,-1804.9124,24.378487,-1266.1725,0.71669,-1.812138,0.431206,
5206.0,-831.69476,24.38683,-1266.335,0.40826,-1.530826,0.230056,
5207.0,975.49884,24.01135,-1265.9258,0.4619,-1.581188,0.230056,
5208.0,1024.0618,23.240126,-1264.9761,0.883868,-1.98021,0.524778,
5209.0,-363.39938,22.092527,-1263.7208,1.186338,-2.273144,0.666924,
5221.0,-1802.9865,20.589714,-1262.4045,0.72414,-1.823164,0.43657,
5222.0,-834.0352,18.739134,-1260.6908,0.427034,-1.54364,0.228268,
5224.0,976.40295,16.587872,-1258.5011,0.465476,-1.581784,0.227076,
5225.0,1029.0065,14.158576,-1255.9061,0.879994,-1.98319,0.508686,
5226.0,-342.77182,11.503396,-1253.1317,1.187828,-2.271952,0.665136,
5228.0,-1796.1273,8.653324,-1250.4509,0.737252,-1.839554,0.446106,
5239.0,-839.8418,5.652464,-1247.6023,0.426438,-1.550494,0.23393,
5241.0,971.7431,2.545516,-1244.4631,0.466966,-1.580294,0.232738,
5242.0,1031.3893,-0.59749,-1241.1527,0.874332,-1.9668,0.518818,
5244.0,-338.5587,-3.745562,-1237.886,1.184252,-2.264502,0.658282,
5245.0,-1798.3004,-6.846848,-1234.9608,0.738146,-1.82674,0.433292,
5246.0,-842.91895,-9.852476,-1232.1162,0.428226,-1.529336,0.219626,
5248.0,971.2097,-12.729666,-1229.2017,0.44253,-1.565692,0.217838,
5249.0,1031.2925,-15.40958,-1226.3505,0.877014,-1.960542,0.50809,
5250.0,-339.81564,-17.85616,-1223.785,1.19796,-2.26033,0.662454,
5251.0,-1803.4236,-20.03305,-1221.7836,0.744404,-1.828528,0.43508,
5256.0,-849.3146,-21.906279,-1220.0564,0.428226,-1.543342,0.218434,
5257.0,970.6405,-23.444553,-1218.4833,0.462496,-1.571354,0.21366599,
5258.0,1028.6436,-24.624336,-1217.1244,0.884762,-1.97276,0.504216,
5259.0,-345.04138,-25.426552,-1216.2169,1.189616,-2.254966,0.6705,
5261.0,-1804.2728,-25.839878,-1215.9735,0.753046,-1.824952,0.43806,
5272.0,-853.2497,-25.860739,-1216.0939,0.434484,-1.5472159,0.21456,
5273.0,966.698,-25.48943,-1216.4429,0.458622,-1.578804,0.211878,
5274.0,1027.9325,-24.716717,-1217.0334,0.865988,-1.96978,0.512262,
5275.0,-347.89474,-23.568819,-1218.0747,1.195278,-2.268972,0.656792,
5292.0,-1804.8104,-22.058258,-1219.7479,0.747384,-1.842236,0.444318,
5294.0,-865.13574,-20.217215,-1221.7327,0.438954,-1.551388,0.234228,
5296.0,953.8271,-18.06029,-1223.8553,0.475012,-1.580294,0.23393,
5297.0,1020.2334,-15.635166,-1226.1133,0.877014,-1.970972,0.520606,
5298.0,-325.95,-12.972834,-1228.6692,1.175312,-2.254966,0.654706,
5312.0,-1785.1943,-10.124848,-1231.6862,0.749172,-1.824952,0.433888,
5313.0,-871.04626,-7.130544,-1234.821,0.433888,-1.551388,0.236314,
5314.0,946.1491,-4.03492,-1237.8887,0.457728,-1.566288,0.240784,
5316.0,1034.2648,-0.88833797,-1240.8502,0.860326,-1.959648,0.513752,
5329.0,-283.26718,2.257052,-1243.8994,1.164882,-2.252284,0.667222,
5331.0,-1737.5856,5.368172,-1247.1622,0.735464,-1.83568,0.451172,
5332.0,-840.48724,8.380654,-1250.3362,0.436272,-1.552878,0.244956,
5341.0,950.8453,11.249798,-1253.1698,0.459218,-1.581188,0.241976,
5343.0,1035.8354,13.92852,-1255.6731,0.852876,-1.961436,0.510176,
5344.0,-250.41327,16.37659,-1258.0007,1.13985,-2.236788,0.651726,
5356.0,-1654.1912,18.560633,-1260.3433,0.737848,-1.832104,0.421074,
5357.0,-766.02655,20.4279,-1262.3566,0.45147,-1.561222,0.232738,
5359.0,970.08325,21.965282,-1263.8689,0.471138,-1.592214,0.24674399,
5378.0,1039.809,23.151918,-1264.8849,0.856452,-1.971568,0.51405,
5383.0,-233.03093,23.96069,-1265.614,1.151472,-2.22606,0.64517,
5387.0,-1609.7817,24.374313,-1266.16,0.739636,-1.843428,0.444914,
5392.0,-723.8116,24.398453,-1266.3292,0.445808,-1.56152,0.240784,
5397.0,977.84406,24.018204,-1265.9362,0.457132,-1.576718,0.240188,
5400.0,1042.2333,23.251152,-1264.9819,0.849002,-1.9602439,0.515838,
5407.0,-211.75075,22.104746,-1263.7498,1.1324,-2.222782,0.636826,
5417.0,-1569.5869,20.602825,-1262.3998,0.73606,-1.832402,0.431504,
5424.0,-699.3345,18.765358,-1260.7045,0.439848,-1.568076,0.261644,
5427.0,978.6165,16.612606,-1258.5175,0.477992,-1.597578,0.252406,
5428.0,1047.1691,14.191952,-1255.9401,0.863604,-1.964714,0.508686,
5429.0,-177.24295,11.536474,-1253.1544,1.134486,-2.237384,0.647554,
5431.0,-1498.2421,8.685806,-1250.4658,0.739338,-1.83866,0.43269598,
5432.0,-622.944,5.68435,-1247.6077,0.460112,-1.580294,0.240486,
5433.0,1002.58405,2.577104,-1244.4858,0.479482,-1.589532,0.256876,
5438.0,1047.2235,-0.565008,-1241.1876,0.8493,-1.9519,0.50958,
5439.0,-169.58763,-3.714272,-1237.9283,1.131804,-2.213544,0.632654,
5441.0,-1479.1805,-6.814962,-1234.9835,0.722054,-1.813926,0.430908,
5442.0,-613.05005,-9.829828,-1232.115,0.465774,-1.56897,0.245254,
5461.0,1001.6841,-12.699866,-1229.2264,0.47322398,-1.58536,0.258664,
5462.0,1052.8951,-15.378886,-1226.3693,0.868968,-1.95488,0.513454,
5463.0,-156.52658,-17.827553,-1223.8285,1.12793,-2.206094,0.640402,
5464.0,-1480.2653,-20.009508,-1221.7955,0.74202,-1.821674,0.431802,
5464.0,-623.0396,-21.886908,-1220.054,0.469052,-1.5794,0.254194,
5465.0,1000.493,-23.432337,-1218.4926,0.491104,-1.590128,0.253002,
5466.0,1052.3456,-24.618973,-1217.1345,0.86569,-1.953092,0.516732,
5467.0,-158.18645,-25.427149,-1216.2286,1.130612,-2.199538,0.62431,
5468.0,-1493.9136,-25.843454,-1215.9744,0.734868,-1.815416,0.448192,
5469.0,-635.60657,-25.868486,-1216.0829,0.467264,-1.566586,0.240486,
5469.0,998.3247,-25.497774,-1216.4354,0.489316,-1.57791,0.244956,
5474.0,1051.8584,-24.734,-1217.0314,0.854366,-1.952794,0.508686,
5474.0,-169.5617,-23.585806,-1218.0759,1.143128,-2.218312,0.638614,
5475.0,-1515.2733,-22.085377,-1219.727,0.754536,-1.837766,0.443424,
5476.0,-658.139,-20.241352,-1221.6992,0.466072,-1.568076,0.247638,
5493.0,989.3663,-18.09903,-1223.8109,0.489018,-1.587446,0.23661199,
5495.0,1051.5609,-15.6748,-1226.0939,0.869266,-1.9519,0.502428,
5508.0,-170.58592,-13.019024,-1228.6328,1.137168,-2.211756,0.627886,
5509.0,-1521.3585,-10.169846,-1231.6268,0.734272,-1.822866,0.440444,
5510.0,-660.5632,-7.175542,-1234.766,0.465774,-1.572546,0.232738,
5527.0,989.2471,-4.073064,-1237.8428,0.48872,-1.592512,0.23095,
5529.0,1054.0376,-0.925588,-1240.838,0.864796,-1.954582,0.50064,
5532.0,-161.85304,2.216226,-1243.8651,1.144022,-2.22457,0.63027,
5534.0,-1530.4431,5.322876,-1247.1195,0.735166,-1.830018,0.435378,
5537.0,-677.27325,8.340424,-1250.2736,0.45445,-1.579996,0.246148,
5544.0,985.17487,11.2149315,-1253.135,0.47084,-1.589234,0.245254,
5547.0,1053.8362,13.899912,-1255.6409,0.835294,-1.9519,0.505408,
5552.0,-163.31204,16.34828,-1257.9877,1.133592,-2.218908,0.644872,
5556.0,-1535.8398,18.529343,-1260.323,0.749768,-1.847898,0.443424,
5563.0,-687.9631,20.404953,-1262.3447,0.447,-1.566884,0.247042,
5568.0,982.183,21.950977,-1263.8615,0.460112,-1.593704,0.23661199,
5576.0,1055.0598,23.13672,-1264.8798,0.845724,-1.96978,0.506004,
