Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,90a82cb4-2319-4a34-ba7c-11d4efee5d20,exp15,24-08-2020_12-47-47,1459x6,27362,12:47:34.101,12:47:41.169,5.4347825,184.0,µV,1598266033808,1598266061170,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
6370.0,-1243.518,-1244.892,-12.199822,-785.1218,-1243.2504,-807.7144,
6372.0,-1243.508,-1244.9033,-5.974304,-1218.4967,-1243.1925,-1228.842,
6374.0,-1243.4146,-1244.4813,0.323926,-1168.5942,-1242.6135,-1182.0912,
6393.0,-1243.362,-1244.276,6.607852,-788.17035,-1242.2184,-808.61224,
6401.0,-1243.4344,-1244.5192,12.79314,-367.3488,-1242.6251,-394.3723,
6402.0,-1243.5256,-1244.8917,18.761187,-763.2811,-1243.2465,-808.2875,
6404.0,-1243.5171,-1244.9316,24.433914,-1213.2549,-1243.2217,-1228.6663,
6408.0,-1243.4146,-1244.4825,29.696892,-1171.0005,-1242.6078,-1182.476,
6410.0,-1243.3726,-1244.2537,34.476215,-798.7157,-1242.21,-812.04346,
6412.0,-1243.436,-1244.5138,38.698578,-379.52713,-1242.6334,-395.87543,
6413.0,-1243.5198,-1244.9039,42.304974,-776.9173,-1243.2506,-807.3589,
6415.0,-1243.503,-1244.9064,45.23372,-1216.6538,-1243.2041,-1228.8033,
6417.0,-1243.4181,-1244.4775,47.440704,-1171.2885,-1242.6177,-1182.7805,
6423.0,-1243.3525,-1244.2578,48.886005,-798.0494,-1242.1978,-811.68555,
6425.0,-1243.4229,-1244.5353,49.535942,-381.83813,-1242.6505,-394.6417,
6426.0,-1243.5027,-1244.8723,49.398567,-780.6435,-1243.2462,-807.7573,
6428.0,-1243.4974,-1244.9019,48.474766,-1217.0878,-1243.1917,-1228.9148,
6434.0,-1243.3883,-1244.4733,46.776165,-1171.345,-1242.6111,-1182.242,
6436.0,-1243.3329,-1244.2507,44.32273,-801.1709,-1242.1841,-812.63226,
6438.0,-1243.4229,-1244.5127,41.15797,-385.34888,-1242.6185,-399.14597,
6451.0,-1243.5126,-1244.8977,37.330757,-779.50006,-1243.2524,-807.87146,
6453.0,-1243.5076,-1244.9203,32.897114,-1216.6786,-1243.2057,-1228.5958,
6455.0,-1243.4148,-1244.4802,27.947334,-1173.8074,-1242.6346,-1185.0858,
6456.0,-1243.3591,-1244.2344,22.541315,-807.3985,-1242.1954,-818.5604,
6468.0,-1243.435,-1244.5148,16.763096,-389.8558,-1242.612,-402.0315,
6470.0,-1243.5376,-1244.8837,10.698796,-780.8792,-1243.2574,-809.67194,
6471.0,-1243.5072,-1244.9167,4.462252,-1216.2098,-1243.2062,-1228.4924,
6486.0,-1243.3573,-1244.26,-8.108878,-801.86285,-1242.1874,-817.29596,
6488.0,-1243.4232,-1244.5133,-14.281948,-376.49768,-1242.6409,-396.02768,
6489.0,-1243.5239,-1244.9042,-20.247908,-768.92017,-1243.25,-802.1481,
6491.0,-1243.5037,-1244.909,-25.920935,-1214.5983,-1243.2047,-1227.5609,
6493.0,-1243.4133,-1244.4933,-31.180038,-1175.7378,-1242.6266,-1185.3683,
6494.0,-1243.3499,-1244.2578,-35.972473,-810.35406,-1242.1954,-819.4788,
6496.0,-1243.4333,-1244.5109,-40.20944,-385.90137,-1242.6278,-397.14847,
6504.0,-1243.5194,-1244.9006,-43.81941,-777.7803,-1243.2605,-802.5283,
6505.0,-1243.5171,-1244.9263,-46.751728,-1216.6947,-1243.196,-1227.6202,
6506.0,-1243.422,-1244.5059,-51.07005,-379.87253,-1242.629,-396.33194,
6507.0,-1243.5171,-1244.8738,-50.94429,-767.58093,-1243.2593,-798.4412,
6508.0,-1243.5144,-1244.9126,-50.021683,-1214.1417,-1243.2074,-1226.8666,
6509.0,-1243.4106,-1244.5127,-48.318913,-1175.3058,-1242.6307,-1185.3832,
6511.0,-1243.411,-1244.4769,-29.498125,-1176.0942,-1242.6022,-1185.9106,
6512.0,-1243.357,-1244.2257,-24.08138,-812.78906,-1242.1853,-821.4266,
6524.0,-1243.509,-1244.8735,-12.276408,-766.7084,-1243.2244,-790.33026,
6526.0,-1243.4962,-1244.9304,-6.05536,-1213.6283,-1243.2247,-1225.2267,
6527.0,-1243.4047,-1244.4846,0.24585,-1178.287,-1242.6278,-1188.6627,
6528.0,-1243.3567,-1244.2489,6.532458,-810.2173,-1242.1721,-825.0526,
6536.0,-1243.4321,-1244.5011,12.719832,-376.61478,-1242.6284,-395.14233,
6553.0,-1243.5107,-1244.8989,24.3615,-1211.3369,-1243.2336,-1225.5011,
6554.0,-1243.4232,-1244.4951,29.62567,-1175.309,-1242.6433,-1187.4707,
6574.0,-1243.3728,-1244.2526,34.411846,-809.9613,-1242.1948,-826.56024,
6579.0,-1243.4274,-1244.5043,38.6506,-376.35373,-1242.6129,-394.65182,
6584.0,-1243.5215,-1244.8801,42.263554,-754.0106,-1243.2426,-787.6426,
6594.0,-1243.5037,-1244.918,45.20392,-1211.0518,-1243.2194,-1224.5297,
6602.0,-1243.405,-1244.5052,47.41776,-1176.2567,-1242.6537,-1188.5792,
6603.0,-1243.3397,-1244.2466,48.870808,-815.1453,-1242.1823,-827.5359,
6604.0,-1243.4247,-1244.4939,49.53505,-386.49646,-1242.5935,-394.82645,
6619.0,-1243.5171,-1244.8748,49.410786,-764.1259,-1243.2479,-789.5048,
6620.0,-1243.5043,-1244.92,48.492645,-1212.9175,-1243.2303,-1225.2281,
6621.0,-1243.4315,-1244.5106,46.795536,-1177.9719,-1242.652,-1188.9017,
6622.0,-1243.362,-1244.253,44.35909,-811.17535,-1242.1892,-827.4223,
6623.0,-1243.4202,-1244.476,41.200584,-371.13574,-1242.6007,-395.38937,
6636.0,-1243.518,-1244.8661,37.380524,-748.17816,-1243.2343,-786.4375,
6652.0,-1243.5177,-1244.9266,32.947178,-1209.6976,-1243.2506,-1224.4114,
6654.0,-1243.4178,-1244.4989,28.010212,-1176.2802,-1242.6293,-1189.0686,
6655.0,-1243.3641,-1244.2358,22.61075,-816.6127,-1242.1844,-830.346,
6656.0,-1243.4294,-1244.4894,16.829847,-378.75592,-1242.5966,-392.17368,
6676.0,-1243.5281,-1244.8893,10.77419,-756.14044,-1243.244,-784.0073,
6678.0,-1243.5299,-1244.951,4.53854,-1211.6018,-1243.2435,-1224.0946,
6681.0,-1243.3472,-1244.2543,-8.038848,-825.97076,-1242.1892,-834.3648,
6683.0,-1243.4259,-1244.5109,-14.207448,-395.1933,-1242.6132,-399.86505,
6686.0,-1243.5171,-1244.8765,-20.17162,-767.10596,-1243.2512,-787.3017,
6692.0,-1243.4962,-1244.887,-25.843454,-1212.9216,-1243.2142,-1224.2803,
6723.0,-1243.404,-1244.4885,-31.119843,-1177.5947,-1242.6361,-1189.695,
6747.0,-1243.3513,-1244.2611,-35.913174,-818.7762,-1242.2043,-831.9549,
6749.0,-1243.4196,-1244.4867,-40.16146,-384.80652,-1242.584,-397.7859,
6751.0,-1243.5138,-1244.8434,-43.786034,-761.3748,-1243.2345,-788.6588,
6753.0,-1243.5078,-1244.8965,-46.724316,-1212.2717,-1243.2196,-1224.8578,
6762.0,-1243.405,-1244.4766,-48.93607,-1177.6433,-1242.6088,-1190.2218,
6766.0,-1243.3352,-1244.2263,-50.393887,-818.2749,-1242.1835,-834.6152,
6777.0,-1243.4158,-1244.4778,-51.06379,-381.80087,-1242.5953,-398.26956,
6784.0,-1243.5165,-1244.876,-50.94489,-758.275,-1243.2617,-784.7976,
6792.0,-1243.5177,-1244.9176,-50.034798,-1211.747,-1243.228,-1223.8124,
6795.0,-1243.4137,-1244.4924,-48.34335,-1179.9021,-1242.6392,-1190.6238,
6797.0,-1243.3442,-1244.2385,-45.901535,-820.6035,-1242.182,-835.80237,
6799.0,-1243.4133,-1244.4844,-42.74929,-377.44858,-1242.581,-395.69275,
6801.0,-1243.5186,-1244.8625,-38.936977,-749.2009,-1243.2473,-780.3964,
6803.0,-1243.5087,-1244.9197,-34.523003,-1209.5969,-1243.2241,-1223.026,
6807.0,-1243.411,-1244.4978,-29.559813,-1180.2191,-1242.623,-1191.4368,
6808.0,-1243.343,-1244.2528,-24.147835,-822.72437,-1242.1826,-836.0631,
6810.0,-1243.4094,-1244.479,-18.37766,-378.69333,-1242.5801,-393.54892,
6824.0,-1243.512,-1244.8599,-12.344352,-744.7646,-1243.2322,-775.4058,
6826.0,-1243.5128,-1244.9192,-6.122112,-1209.1129,-1243.2369,-1222.4723,
6828.0,-1243.427,-1244.5046,0.177012,-1180.0529,-1242.6609,-1189.898,
6830.0,-1243.3591,-1244.2526,6.46213,-825.1569,-1242.2056,-833.8165,
6832.0,-1243.422,-1244.4941,12.649504,-381.4814,-1242.565,-389.0536,
6834.0,-1243.5239,-1244.8893,18.622616,-750.20874,-1243.2357,-771.20404,
6850.0,-1243.5242,-1244.9132,24.294748,-1210.3868,-1243.2074,-1221.7395,
6852.0,-1243.4166,-1244.4811,29.57054,-1178.2428,-1242.6257,-1190.3109,
6854.0,-1243.3699,-1244.2582,34.365658,-815.56134,-1242.2288,-833.27625,
6856.0,-1243.4187,-1244.5049,38.614243,-373.4956,-1242.5908,-387.68726,
6858.0,-1243.5337,-1244.8936,42.23435,-737.11194,-1243.2595,-765.3656,
6864.0,-1243.5123,-1244.9412,45.173523,-1206.6136,-1243.2423,-1220.3547,
6866.0,-1243.4038,-1244.5016,47.39809,-1179.234,-1242.638,-1191.5009,
6868.0,-1243.335,-1244.2466,48.86008,-825.8215,-1242.21,-839.9288,
6869.0,-1243.4115,-1244.4557,49.53356,-382.0938,-1242.5778,-394.82587,
6875.0,-1243.4985,-1244.839,49.412273,-745.4157,-1243.2104,-770.5219,
6877.0,-1243.5,-1244.9081,48.506058,-1208.3572,-1243.1904,-1220.7048,
6891.0,-1243.4053,-1244.5049,46.826527,-1181.1969,-1242.6373,-1193.8103,
6893.0,-1243.3436,-1244.2323,44.389187,-828.2847,-1242.2023,-847.242,
6894.0,-1243.3982,-1244.4554,41.23992,-386.9789,-1242.5646,-406.43863,
6914.0,-1243.5099,-1244.8632,37.426414,-746.9328,-1243.2113,-775.7503,
6915.0,-1243.5057,-1244.9263,33.011547,-1208.6245,-1243.2241,-1221.5071,
6917.0,-1243.4036,-1244.5076,28.078753,-1183.6542,-1242.646,-1193.2915,
6928.0,-1243.3397,-1244.2472,22.684952,-833.3454,-1242.1934,-843.2688,
6929.0,-1243.4009,-1244.4685,16.910309,-383.69467,-1242.5774,-397.02063,
6931.0,-1243.5016,-1244.8557,10.857034,-741.0601,-1243.2417,-768.7518,
6933.0,-1243.5087,-1244.8915,4.624364,-1207.7437,-1243.2107,-1220.9265,
6941.0,-1243.4106,-1244.4844,-1.657774,-1183.7576,-1242.6323,-1193.47,
6942.0,-1243.3525,-1244.2642,-7.94021,-841.15686,-1242.213,-850.36536,
6959.0,-1243.4009,-1244.4668,-14.11626,-395.34973,-1242.5333,-405.173,
6961.0,-1243.4971,-1244.856,-20.087584,-752.048,-1243.2194,-777.81396,
6962.0,-1243.5167,-1244.9355,-25.770742,-1210.6316,-1243.2429,-1222.7965,
6964.0,-1243.4238,-1244.5239,-31.048023,-1183.504,-1242.6564,-1194.1492,
6965.0,-1243.348,-1244.2526,-35.851784,-836.6901,-1242.1951,-849.24634,
6967.0,-1243.4023,-1244.46,-40.10007,-387.90005,-1242.5542,-401.687,
6975.0,-1243.509,-1244.8601,-43.737164,-738.4875,-1243.2227,-768.16144,
6977.0,-1243.5128,-1244.9111,-46.68945,-1206.282,-1243.214,-1220.5073,
20331.0,-1243.4321,-1244.5117,-48.90329,-1183.3729,-1242.6603,-1195.0137,
20389.0,-1243.349,-1244.2367,-50.362892,-834.02216,-1242.1901,-847.83203,
20426.0,-1243.4214,-1244.4492,-51.04472,-378.2085,-1242.5337,-392.2118,
20440.0,-1243.531,-1244.8696,-50.93714,-728.38055,-1243.2343,-752.2986,
20442.0,-1243.5436,-1244.9618,-50.036285,-1204.9272,-1243.2527,-1216.7834,
20443.0,-1243.4452,-1244.5317,-48.35199,-1183.9248,-1242.657,-1195.4357,
20457.0,-1243.3678,-1244.2605,-45.919415,-836.8749,-1242.2264,-850.3972,
20462.0,-1243.4133,-1244.4749,-42.777603,-380.55942,-1242.5682,-395.89478,
20468.0,-1243.5254,-1244.8584,-38.97125,-727.5411,-1243.2408,-759.175,
20470.0,-1243.5269,-1244.9447,-34.563232,-1203.9885,-1243.2402,-1218.5935,
20471.0,-1243.4425,-1244.5305,-29.617922,-1183.3773,-1242.6633,-1195.208,
20473.0,-1243.371,-1244.2814,-24.214586,-832.4743,-1242.1984,-848.92303,
20474.0,-1243.4181,-1244.4918,-18.44769,-382.13495,-1242.5742,-394.78235,
20476.0,-1243.5278,-1244.8748,-12.417362,-731.6612,-1243.242,-757.19653,
20478.0,-1243.5225,-1244.9618,-6.2010818,-1205.2806,-1243.2477,-1218.2896,
20479.0,-1243.4384,-1244.5413,0.098936,-1186.4205,-1242.6663,-1195.981,
20481.0,-1243.354,-1244.2406,6.38763,-844.8297,-1242.193,-856.6067,
20482.0,-1243.4175,-1244.473,12.577388,-393.85587,-1242.5616,-405.49844,
20484.0,-1243.5337,-1244.869,18.54901,-737.0347,-1243.2334,-760.7058,
20485.0,-1243.526,-1244.937,24.228592,-1205.8308,-1243.2649,-1218.468,
20487.0,-1243.433,-1244.5326,29.508259,-1184.0789,-1242.682,-1195.9261,
20488.0,-1243.3651,-1244.2793,34.317085,-834.8917,-1242.2056,-851.74896,
20490.0,-1243.4324,-1244.4796,38.56388,-376.78882,-1242.5587,-395.77676,
20491.0,-1243.5314,-1244.881,42.191437,-718.5042,-1243.2498,-751.95325,
20492.0,-1243.5289,-1244.9368,45.143127,-1201.3741,-1243.2473,-1216.7822,
20493.0,-1243.4363,-1244.515,47.374847,-1184.0702,-1242.6505,-1195.8141,
20494.0,-1243.3761,-1244.2706,48.8425,-840.877,-1242.2124,-853.995,
20501.0,-1243.4185,-1244.4664,49.53475,-386.53818,-1242.561,-399.62308,
20503.0,-1243.534,-1244.875,49.429855,-729.7999,-1243.2349,-754.9025,
20504.0,-1243.532,-1244.9438,48.53079,-1204.218,-1243.2533,-1217.3351,
20505.0,-1243.4125,-1244.5189,46.855137,-1186.6819,-1242.6764,-1197.3407,
20506.0,-1243.3707,-1244.285,44.42882,-843.40643,-1242.2139,-858.26685,
20507.0,-1243.4196,-1244.4796,41.2879,-388.40128,-1242.5548,-398.8584,
20513.0,-1243.5376,-1244.8682,37.480354,-730.595,-1243.2328,-750.1378,
20514.0,-1243.5215,-1244.9323,33.064293,-1204.3167,-1243.2375,-1215.9175,
20515.0,-1243.4344,-1244.5311,28.138351,-1186.9379,-1242.6617,-1197.321,
20516.0,-1243.3558,-1244.2677,22.746637,-845.2266,-1242.2073,-857.8005,
20520.0,-1243.4342,-1244.502,16.966928,-387.46555,-1242.5656,-402.2839,
20533.0,-1243.5481,-1244.8944,10.912164,-722.47925,-1243.2506,-752.318,
20534.0,-1243.5266,-1244.9304,4.687242,-1201.3137,-1243.2214,-1216.0963,
20535.0,-1243.4482,-1244.5154,-1.60175,-1186.9966,-1242.6886,-1197.7114,
20536.0,-1243.366,-1244.253,-7.887166,-842.14886,-1242.2362,-856.20166,
20552.0,-1243.4017,-1244.4637,-14.067388,-380.9054,-1242.5396,-394.3121,
20554.0,-1243.512,-1244.8599,-20.03454,-716.4462,-1243.2375,-744.5539,
20555.0,-1243.5078,-1244.9281,-25.716208,-1200.8173,-1243.2291,-1214.7972,
20568.0,-1243.411,-1244.5264,-30.99349,-1187.1039,-1242.6675,-1197.4805,
20569.0,-1243.366,-1244.263,-35.8044,-843.9804,-1242.2198,-857.3826,
20570.0,-1243.4226,-1244.4567,-40.069378,-384.96445,-1242.548,-398.74307,
20571.0,-1243.508,-1244.8685,-43.70796,-715.5299,-1243.2264,-743.6375,
20572.0,-1243.5322,-1244.9451,-46.661736,-1199.5251,-1243.2584,-1214.575,
20590.0,-1243.4396,-1244.5239,-48.889282,-1188.1442,-1242.6809,-1198.7032,
20591.0,-1243.3835,-1244.2683,-50.362595,-854.4655,-1242.2294,-864.3499,
20592.0,-1243.4274,-1244.4581,-51.058723,-393.4005,-1242.5271,-402.5977,
20593.0,-1243.5182,-1244.8613,-50.96098,-715.3618,-1243.2018,-740.184,
20594.0,-1243.5161,-1244.9352,-50.06668,-1199.5385,-1243.2375,-1213.1309,
20595.0,-1243.4073,-1244.5204,-48.391922,-1188.2717,-1242.6489,-1198.2264,
20596.0,-1243.3463,-1244.2701,-45.9665,-855.62415,-1242.2031,-866.78485,
20601.0,-1243.4264,-1244.4697,-42.833923,-396.94525,-1242.5521,-408.36548,
20602.0,-1243.5438,-1244.876,-39.034424,-719.5088,-1243.226,-745.3537,
20603.0,-1243.538,-1244.9373,-34.63088,-1200.513,-1243.2697,-1214.5131,
20604.0,-1243.433,-1244.5413,-29.690931,-1188.193,-1242.6702,-1198.7014,
20627.0,-1243.3525,-1244.271,-24.301006,-850.6115,-1242.2186,-865.15625,
20628.0,-1243.4185,-1244.4594,-18.535898,-386.59985,-1242.5342,-401.56543,
20629.0,-1243.5242,-1244.8613,-12.501398,-708.2319,-1243.219,-738.492,
20630.0,-1243.5262,-1244.918,-6.282436,-1197.2189,-1243.25,-1212.9452,
20631.0,-1243.4154,-1244.5154,0.014006,-1189.7903,-1242.6766,-1200.7242,
20634.0,-1243.3624,-1244.2555,6.294058,-854.7644,-1242.2639,-869.9291,
20635.0,-1243.4214,-1244.4397,12.481432,-391.01205,-1242.5369,-406.55008,
20653.0,-1243.523,-1244.8682,18.469147,-712.51624,-1243.2101,-740.37085,
20655.0,-1243.5126,-1244.9478,24.158562,-1199.5859,-1243.2268,-1213.5216,
20656.0,-1243.427,-1244.5543,29.44538,-1189.1871,-1242.659,-1200.2397,
20657.0,-1243.3678,-1244.2808,34.249737,-857.0733,-1242.2261,-871.19556,
20669.0,-1243.4127,-1244.4819,38.510838,-393.69138,-1242.5519,-409.4648,
20673.0,-1243.5283,-1244.876,42.145542,-716.14703,-1243.2227,-743.46826,
20676.0,-1243.5397,-1244.9445,45.11243,-1200.3506,-1243.2537,-1214.3372,
20679.0,-1243.4196,-1244.5049,47.35518,-1187.9219,-1242.6708,-1199.5251,
20685.0,-1243.3463,-1244.2609,48.8276,-851.8294,-1242.2252,-869.4296,
20686.0,-1243.4036,-1244.4519,49.52164,-385.37717,-1242.5083,-402.95172,
20688.0,-1243.5177,-1244.8595,49.422108,-703.2496,-1243.2161,-735.6994,
20708.0,-1243.5245,-1244.951,48.528404,-1196.6267,-1243.245,-1212.6884,
20710.0,-1243.4202,-1244.5386,46.868843,-1191.188,-1242.674,-1201.5964,
20712.0,-1243.3594,-1244.283,44.455044,-861.3255,-1242.2244,-875.4847,
20713.0,-1243.4169,-1244.4653,41.323658,-398.07584,-1242.5352,-409.4383,
20715.0,-1243.5299,-1244.8804,37.52267,-713.09644,-1243.2274,-740.9317,
20717.0,-1243.5066,-1244.9453,33.112865,-1198.8656,-1243.2595,-1213.3818,
20722.0,-1243.4193,-1244.5165,28.186031,-1190.7701,-1242.6797,-1201.5387,
20725.0,-1243.3448,-1244.2468,22.80296,-858.552,-1242.207,-874.32367,
20727.0,-1243.4247,-1244.4482,17.040236,-394.30408,-1242.5391,-408.38547,
20729.0,-1243.5209,-1244.8599,10.993816,-711.8511,-1243.2196,-739.0239,
20736.0,-1243.5225,-1244.9451,4.764126,-1198.1328,-1243.2444,-1212.6392,
20738.0,-1243.4414,-1244.5448,-1.52725,-1191.7765,-1242.688,-1202.0417,
20740.0,-1243.3633,-1244.2731,-7.809686,-861.9674,-1242.2401,-875.2999,
20742.0,-1243.4178,-1244.4482,-13.988418,-394.5213,-1242.5575,-410.1687,
20753.0,-1243.5209,-1244.8702,-19.958847,-705.46466,-1243.2388,-737.69214,
20755.0,-1243.3796,-1244.2844,-35.74838,-862.0973,-1242.2589,-876.74756,
20779.0,-1243.4491,-1244.4799,-42.88071,-394.48645,-1242.5465,-413.03812,
20784.0,-1243.5364,-1244.8845,-39.092533,-699.4516,-1243.2289,-732.50903,
20794.0,-1243.5507,-1244.9662,-34.692863,-1194.6119,-1243.2736,-1210.6199,
20803.0,-1243.4595,-1244.5607,-29.75679,-1193.5442,-1242.7163,-1203.1976,
20805.0,-1243.3773,-1244.2817,-24.368055,-868.66016,-1242.2606,-880.2172,
20806.0,-1243.419,-1244.4637,-18.608908,-398.46295,-1242.5438,-409.60696,
20808.0,-1243.5295,-1244.8756,-12.576792,-701.61896,-1243.2223,-727.2148,
20809.0,-1243.5283,-1244.9484,-6.370644,-1195.109,-1243.253,-1209.8079,
20820.0,-1243.4446,-1244.558,-0.073308,-1194.4829,-1242.7134,-1204.632,
20822.0,-1243.3883,-1244.2913,6.212704,-873.16,-1242.2703,-883.857,
20839.0,-1243.4181,-1244.4641,12.413488,-398.3941,-1242.5176,-411.67627,
20841.0,-1243.5251,-1244.8843,18.399414,-698.5072,-1243.2372,-725.2867,
20842.0,-1243.5251,-1244.9373,24.086744,-1194.5619,-1243.2667,-1208.9872,
20856.0,-1243.4384,-1244.5487,29.378925,-1193.2537,-1242.6913,-1204.5216,
20857.0,-1243.3782,-1244.3055,34.196693,-867.7882,-1242.2505,-883.4451,
