Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,1a15a06a-c844-4c97-9566-bb99269b7d8c,exp21,24-08-2020_12-51-57,1588x6,70023,12:51:43.172,12:51:51.576,4.464286,224.0,µV,1598266241553,1598266311576,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
5174.0,-1243.4766,-1244.7764,21.557917,-560.84015,-1243.1615,-619.02435,
5176.0,-1243.4268,-1244.5803,-5.1703,-1214.2507,-1242.8141,-1224.4933,
5177.0,-1243.374,-1244.257,-22.406322,-945.4825,-1242.2858,-969.40533,
5179.0,-1243.3999,-1244.3035,-19.660252,-423.72202,-1242.3826,-457.00653,
5184.0,-1243.3591,-1244.2563,0.656494,-941.89813,-1242.2598,-969.6187,
5186.0,-1243.38,-1244.3043,-19.578005,-418.53415,-1242.3549,-459.02698,
5187.0,-1243.4774,-1244.7683,-22.47069,-571.9332,-1243.1534,-634.8729,
5208.0,-1243.4882,-1244.9415,-5.325856,-1140.5345,-1243.3436,-1175.4008,
5216.0,-1243.4375,-1244.5743,15.936146,-1213.7146,-1242.8207,-1224.0857,
5222.0,-1243.36,-1244.2338,21.593973,-938.85406,-1242.2639,-967.786,
5237.0,-1243.362,-1244.308,6.393888,-413.7575,-1242.3441,-454.56473,
5242.0,-1243.3811,-1244.3151,22.294273,-414.10648,-1242.3569,-455.14017,
5244.0,-1243.4995,-1244.7997,11.65478,-571.4561,-1243.1946,-633.5042,
5246.0,-1243.4456,-1244.5795,-23.85937,-1214.2573,-1242.8218,-1223.8699,
5248.0,-1243.3794,-1244.2418,-15.78506,-939.09814,-1242.2896,-965.80133,
5254.0,-1243.3829,-1244.2391,-22.354172,-938.3329,-1242.2875,-963.58655,
5256.0,-1243.374,-1244.2972,-19.747269,-410.97806,-1242.3658,-447.52478,
5258.0,-1243.4807,-1244.7875,0.358792,-566.3633,-1243.1824,-624.9173,
5260.0,-1243.5027,-1244.9453,19.315168,-1137.7136,-1243.335,-1172.1392,
5261.0,-1243.4423,-1244.569,19.534199,-1213.7522,-1242.8009,-1223.8517,
5268.0,-1243.3591,-1244.2352,0.804898,-942.234,-1242.2664,-965.8281,
5270.0,-1243.3842,-1244.3262,-19.48622,-421.57523,-1242.379,-454.6297,
5272.0,-1243.5012,-1244.7811,-22.513601,-578.30896,-1243.1803,-636.44727,
5287.0,-1243.447,-1244.5669,-10.99024,-1212.9047,-1242.8073,-1223.3263,
5289.0,-1243.478,-1244.7838,21.492655,-575.6159,-1243.1726,-628.07074,
5291.0,-1243.3624,-1244.2445,-22.288315,-946.36487,-1242.278,-968.23804,
5293.0,-1243.3674,-1244.2931,-19.815212,-426.68176,-1242.3549,-455.72842,
5294.0,-1243.5033,-1244.8094,0.227076,-586.31024,-1243.1821,-636.2059,
5300.0,-1243.5334,-1244.9677,19.254375,-1145.442,-1243.3633,-1176.5964,
5302.0,-1243.4404,-1244.5928,19.604227,-1213.6875,-1242.8174,-1223.2485,
5304.0,-1243.36,-1244.2435,0.947938,-938.7599,-1242.2649,-963.87415,
5320.0,-1243.3916,-1244.324,-19.397415,-416.9476,-1242.3638,-451.9447,
5325.0,-1243.4962,-1244.7972,-22.559196,-573.07513,-1243.1919,-631.91077,
5328.0,-1243.5171,-1244.9474,-5.597036,-1140.1624,-1243.3379,-1175.1079,
5333.0,-1243.4056,-1244.3413,6.665068,-420.68033,-1242.4031,-455.91586,
5336.0,-1243.5212,-1244.8026,-15.34253,-581.63995,-1243.2003,-638.34076,
5341.0,-1243.5182,-1244.9656,-23.929697,-1145.3624,-1243.3641,-1177.6516,
5344.0,-1243.4408,-1244.5815,-11.121062,-1213.0045,-1242.8329,-1223.1792,
5347.0,-1243.3883,-1244.2716,11.17947,-935.41754,-1242.3021,-963.3962,
5349.0,-1243.4059,-1244.3287,22.297255,-407.00302,-1242.3727,-449.52017,
5351.0,-1243.5188,-1244.822,11.904802,-570.4879,-1243.2053,-634.397,
5353.0,-1243.5281,-1244.9827,-10.3406,-1141.4595,-1243.3463,-1176.3833,
5354.0,-1243.4551,-1244.5938,-23.810797,-1214.0419,-1242.8346,-1223.4741,
5356.0,-1243.379,-1244.2755,-15.99068,-942.3505,-1242.2631,-964.8382,
5357.0,-1243.4036,-1244.3562,5.846462,-417.6452,-1242.3832,-448.3708,
5365.0,-1243.5293,-1244.9438,16.329803,-1143.423,-1243.3383,-1174.9684,
5367.0,-1243.4464,-1244.5698,-4.750716,-1214.0917,-1242.8191,-1223.4906,
5369.0,-1243.3579,-1244.2429,-22.240038,-939.8926,-1242.2463,-963.81604,
5371.0,-1243.3835,-1244.3303,-19.904314,-419.8108,-1242.3486,-448.90005,
5372.0,-1243.4768,-1244.7933,0.082248,-586.4059,-1243.1886,-636.26636,
5389.0,-1243.4962,-1244.9362,19.183153,-1145.8043,-1243.331,-1176.2826,
5406.0,-1243.4318,-1244.5725,19.673365,-1214.0586,-1242.7872,-1223.5225,
5422.0,-1243.3734,-1244.2468,1.096938,-938.433,-1242.2633,-963.51654,
5425.0,-1243.3815,-1244.3192,-19.3104,-418.468,-1242.3754,-449.932,
5430.0,-1243.4998,-1244.7916,-22.610453,-586.551,-1243.1898,-637.7,
5435.0,-1243.515,-1244.9426,-5.738288,-1144.342,-1243.3248,-1177.1707,
5436.0,-1243.4462,-1244.5768,15.647384,-1213.6095,-1242.8081,-1223.3726,
5437.0,-1243.3689,-1244.2563,21.708704,-935.765,-1242.2699,-963.18634,
5452.0,-1243.3773,-1244.3508,6.797678,-411.9734,-1242.3871,-447.14185,
5453.0,-1243.4762,-1244.8035,-15.222436,-578.99164,-1243.1776,-631.1089,
5454.0,-1243.5105,-1244.9689,-23.932081,-1143.0237,-1243.3376,-1174.688,
5455.0,-1243.4238,-1244.575,-11.248308,-1213.2578,-1242.8143,-1223.8538,
5470.0,-1243.374,-1244.2561,11.0558,-938.24316,-1242.2645,-964.8617,
5473.0,-1243.379,-1244.3297,22.296062,-407.35556,-1242.3518,-445.34998,
5477.0,-1243.4932,-1244.7958,12.021916,-569.1958,-1243.1821,-628.71655,
5490.0,-1243.531,-1244.9624,-10.209778,-1141.7692,-1243.3585,-1175.5275,
5496.0,-1243.4425,-1244.5964,-23.785168,-1213.1062,-1242.8242,-1223.4095,
5506.0,-1243.3612,-1244.2516,-16.100046,-937.5369,-1242.2618,-965.07983,
5507.0,-1243.3788,-1244.3287,5.704018,-412.83908,-1242.3516,-449.19983,
5508.0,-1243.4888,-1244.7782,21.406532,-572.5042,-1243.1699,-630.38684,
5509.0,-1243.5153,-1244.9397,16.42278,-1140.8838,-1243.3505,-1174.7004,
5524.0,-1243.4437,-1244.5905,-4.620192,-1212.6147,-1242.8317,-1223.7328,
5541.0,-1243.363,-1244.252,-22.192656,-935.6571,-1242.2693,-965.79266,
5553.0,-1243.4026,-1244.3287,-19.99431,-414.64227,-1242.3838,-456.3569,
5555.0,-1243.4908,-1244.8113,-0.067944,-574.9171,-1243.1722,-637.9325,
5557.0,-1243.5096,-1244.9409,19.099714,-1141.163,-1243.3383,-1176.6414,
5558.0,-1243.4354,-1244.5731,19.72164,-1214.1277,-1242.8242,-1223.9092,
5569.0,-1243.3699,-1244.2561,1.213158,-946.5961,-1242.2926,-968.5119,
5571.0,-1243.3898,-1244.3481,-19.242754,-428.41464,-1242.3817,-459.26657,
5573.0,-1243.4303,-1244.5663,15.527886,-1214.1116,-1242.8079,-1223.7507,
5587.0,-1243.3678,-1244.2603,21.721815,-939.4852,-1242.2809,-964.4505,
5589.0,-1243.3728,-1244.3297,6.922838,-421.0767,-1242.3846,-455.36456,
5590.0,-1243.4745,-1244.7865,-15.12052,-583.93933,-1243.1714,-640.6392,
5592.0,-1243.4983,-1244.948,-23.9741,-1145.653,-1243.3347,-1178.4556,
5615.0,-1243.4261,-1244.5938,-11.391348,-1213.4879,-1242.8075,-1223.2975,
5628.0,-1243.3668,-1244.2435,10.92468,-937.4436,-1242.2461,-963.71826,
5635.0,-1243.3743,-1244.3151,22.278181,-406.16983,-1242.3555,-445.77313,
5650.0,-1243.464,-1244.7683,12.124428,-569.8666,-1243.1598,-629.9601,
5652.0,-1243.4977,-1244.9406,-10.094452,-1140.4626,-1243.3323,-1175.0891,
5654.0,-1243.4894,-1244.9323,16.505325,-1141.9261,-1243.3412,-1176.189,
5656.0,-1243.4592,-1244.5917,19.79018,-1213.2551,-1242.8254,-1223.6387,
5657.0,-1243.478,-1244.7844,-22.718029,-580.5296,-1243.1603,-637.9048,
5659.0,-1243.5096,-1244.9666,-6.018408,-1144.1617,-1243.326,-1178.3331,
5660.0,-1243.4917,-1244.7919,-15.006684,-584.5955,-1243.1648,-634.979,
5662.0,-1243.5114,-1244.9519,-23.974995,-1145.3374,-1243.3221,-1176.2689,
5664.0,-1243.4369,-1244.5839,-11.507866,-1212.2339,-1242.7971,-1222.1987,
5665.0,-1243.3699,-1244.2451,10.806076,-932.3806,-1242.2684,-959.77606,
5672.0,-1243.3833,-1244.316,22.280865,-411.24417,-1242.3704,-451.04117,
5674.0,-1243.4702,-1244.7698,12.253164,-571.6364,-1243.1625,-638.30646,
5675.0,-1243.503,-1244.9368,-9.955286,-1140.2285,-1243.3317,-1177.3256,
5676.0,-1243.439,-1244.5671,-23.756859,-1213.338,-1242.804,-1223.4792,
5680.0,-1243.3683,-1244.2483,-16.322653,-936.3762,-1242.2734,-964.45197,
5681.0,-1243.3928,-1244.3413,5.425388,-410.18655,-1242.3828,-450.9619,
5682.0,-1243.4971,-1244.7922,21.316238,-565.7247,-1243.191,-629.80634,
5684.0,-1243.5155,-1244.9602,16.605156,-1139.1234,-1243.3335,-1175.2709,
5685.0,-1243.4515,-1244.5833,-4.3359,-1212.581,-1242.7932,-1223.4375,
5692.0,-1243.3749,-1244.2549,-22.075542,-937.40936,-1242.2974,-966.9906,
5693.0,-1243.3951,-1244.3312,-20.153442,-411.4635,-1242.384,-454.54865,
5694.0,-1243.5045,-1244.8167,-0.348362,-575.8597,-1243.1904,-636.8549,
5695.0,-1243.5302,-1244.9686,18.953693,-1143.218,-1243.3577,-1176.8417,
5696.0,-1243.447,-1244.5812,19.850971,-1213.1232,-1242.8126,-1223.2173,
5709.0,-1243.3594,-1244.257,1.500132,-942.4038,-1242.2858,-965.76495,
5710.0,-1243.3782,-1244.2751,21.779629,-935.26556,-1242.292,-961.6013,
5711.0,-1243.3949,-1244.3448,7.184482,-417.2906,-1242.3813,-451.62378,
5714.0,-1243.5043,-1244.8148,-14.892252,-584.1712,-1243.1848,-637.4798,
5723.0,-1243.5245,-1244.9581,-23.987808,-1146.1348,-1243.329,-1177.2544,
5724.0,-1243.4205,-1244.5663,-11.640774,-1212.8296,-1242.7905,-1223.1807,
5725.0,-1243.5063,-1244.9519,-9.827742,-1147.6376,-1243.3284,-1176.0599,
5726.0,-1243.4202,-1244.5621,-23.733614,-1214.1074,-1242.786,-1223.2167,
5740.0,-1243.3716,-1244.2584,-16.43023,-940.0574,-1242.2606,-963.684,
5742.0,-1243.4158,-1244.3411,5.288904,-418.7648,-1242.4014,-452.15747,
5743.0,-1243.5171,-1244.7865,21.279882,-583.72955,-1243.1943,-636.10095,
5745.0,-1243.4532,-1244.5779,19.919512,-1212.9327,-1242.7992,-1223.1127,
5756.0,-1243.38,-1244.259,1.6512179,-938.225,-1242.2583,-964.43854,
5758.0,-1243.4098,-1244.3583,-18.973362,-419.42218,-1242.3784,-456.36285,
5774.0,-1243.4974,-1244.7958,-22.814283,-585.06964,-1243.1815,-642.4034,
5776.0,-1243.506,-1244.948,-6.299124,-1146.5675,-1243.3391,-1178.8033,
5790.0,-1243.3635,-1244.2429,21.819859,-933.465,-1242.273,-962.74146,
5818.0,-1243.3817,-1244.3336,7.328416,-411.8223,-1242.3632,-452.90637,
5820.0,-1243.495,-1244.8002,-14.774244,-577.3136,-1243.1755,-637.1723,
5821.0,-1243.5173,-1244.9459,-23.994364,-1145.1577,-1243.3275,-1177.3983,
5822.0,-1243.4232,-1244.5952,-11.762358,-1212.3809,-1242.8066,-1222.7262,
5823.0,-1243.4795,-1244.7993,-0.632952,-574.47815,-1243.1827,-635.52075,
5824.0,-1243.5198,-1244.9486,18.810654,-1139.9335,-1243.3385,-1175.8732,
5831.0,-1243.4476,-1244.5773,19.987455,-1213.698,-1242.8108,-1223.0933,
5832.0,-1243.3784,-1244.2644,1.793066,-940.80536,-1242.2932,-963.5884,
5833.0,-1243.385,-1244.3434,-18.87532,-419.30002,-1242.3787,-451.6151,
5834.0,-1243.5066,-1244.8223,-22.850342,-583.4959,-1243.2032,-638.11755,
5835.0,-1243.5134,-1244.9558,-6.432926,-1147.2389,-1243.331,-1178.494,
5843.0,-1243.3945,-1244.3422,22.275202,-410.57248,-1242.3679,-449.86676,
5845.0,-1243.4952,-1244.8029,12.611956,-574.8065,-1243.1884,-636.3501,
5846.0,-1243.5093,-1244.9641,-9.5508995,-1143.7744,-1243.326,-1178.2175,
5857.0,-1243.4255,-1244.5911,-23.669842,-1212.6743,-1242.8063,-1223.1317,
5858.0,-1243.3591,-1244.2722,-16.630783,-932.70544,-1242.2914,-960.8888,
5859.0,-1243.3776,-1244.3407,5.0213,-403.4792,-1242.3671,-443.10394,
5872.0,-1243.4884,-1244.7892,21.202105,-560.3327,-1243.1827,-625.0958,
5873.0,-1243.5111,-1244.9478,16.891832,-1133.1951,-1243.346,-1172.3108,
5874.0,-1243.434,-1244.5824,-3.902608,-1214.5237,-1242.7982,-1223.4244,
5875.0,-1243.3784,-1244.2671,-21.894655,-946.05884,-1242.3069,-964.33484,
5889.0,-1243.3951,-1244.3386,-20.37873,-427.3612,-1242.3865,-452.825,
5891.0,-1243.5033,-1244.7964,-0.768542,-591.66144,-1243.1838,-638.05914,
5892.0,-1243.5194,-1244.9546,18.739431,-1147.4845,-1243.3529,-1177.5009,
5893.0,-1243.4458,-1244.572,20.047354,-1214.0073,-1242.8162,-1224.0636,
5894.0,-1243.3842,-1244.2468,1.93551,-942.2611,-1242.2932,-968.0396,
5907.0,-1243.3931,-1244.3384,-18.790688,-426.56613,-1242.3733,-461.19165,
5908.0,-1243.5096,-1244.8005,-22.908154,-593.97003,-1243.1758,-648.3318,
5909.0,-1243.5272,-1244.956,-6.583714,-1148.1505,-1243.3397,-1179.715,
5910.0,-1243.4408,-1244.5905,15.023968,-1213.7728,-1242.8209,-1223.3687,
5924.0,-1243.3901,-1244.2787,21.869923,-942.1991,-1242.2916,-966.9513,
5925.0,-1243.4175,-1244.3405,7.590656,-421.27933,-1242.4138,-456.578,
5926.0,-1243.5078,-1244.8206,-14.555214,-583.77783,-1243.2188,-641.1625,
5927.0,-1243.5239,-1244.957,-24.022675,-1146.0175,-1243.3412,-1179.0054,
5943.0,-1243.4414,-1244.5795,-12.014168,-1212.1489,-1242.8007,-1222.5989,
5944.0,-1243.366,-1244.2466,10.313482,-933.162,-1242.2806,-960.5836,
5945.0,-1243.371,-1244.3154,22.253448,-406.67642,-1242.3665,-444.48517,
5946.0,-1243.4878,-1244.7925,12.718342,-567.119,-1243.1794,-627.83264,
5958.0,-1243.5072,-1244.9395,-9.433786,-1139.7042,-1243.3284,-1175.4938,
5959.0,-1243.4512,-1244.5997,-23.657623,-1212.9878,-1242.8135,-1223.4244,
5960.0,-1243.3794,-1244.2755,-16.742535,-940.90314,-1242.2974,-965.3144,
5961.0,-1243.3958,-1244.3566,4.878856,-419.4341,-1242.3704,-452.64053,
5977.0,-1243.4956,-1244.7904,21.154125,-578.1945,-1243.1663,-633.34296,
5978.0,-1243.523,-1244.9471,16.974676,-1143.271,-1243.3416,-1175.4818,
5979.0,-1243.458,-1244.589,-3.767018,-1213.784,-1242.8387,-1223.6718,
5991.0,-1243.3618,-1244.2609,-21.84042,-942.5326,-1242.2804,-966.98285,
5992.0,-1243.3883,-1244.3479,-20.46366,-421.4453,-1242.3638,-457.17612,
6015.0,-1243.4989,-1244.8109,-0.92231,-579.8815,-1243.1797,-640.5343,
6019.0,-1243.5165,-1244.9614,18.655993,-1142.4402,-1243.318,-1177.3702,
6023.0,-1243.4462,-1244.5826,20.10457,-1212.9222,-1242.806,-1223.3475,
6028.0,-1243.3862,-1244.246,2.071696,-939.3851,-1242.2896,-966.04626,
6031.0,-1243.4092,-1244.3411,-18.698904,-423.7986,-1242.3805,-458.13327,
6044.0,-1243.4977,-1244.8068,-22.948086,-588.5357,-1243.1877,-642.46265,
6046.0,-1243.501,-1244.9552,-6.716324,-1147.9374,-1243.3385,-1178.7253,
6047.0,-1243.4441,-1244.564,14.921456,-1212.9911,-1242.7938,-1223.3541,
6054.0,-1243.3862,-1244.2468,21.890186,-934.24756,-1242.272,-963.81665,
6055.0,-1243.3854,-1244.3347,7.7182,-412.08722,-1242.3892,-453.99316,
6063.0,-1243.4772,-1244.788,-14.432736,-578.7673,-1243.1812,-641.67474,
6077.0,-1243.4357,-1244.572,-12.133666,-1212.1117,-1242.8105,-1222.7965,
6080.0,-1243.357,-1244.2424,10.195474,-934.1305,-1242.3086,-962.84784,
6095.0,-1243.5,-1244.8074,12.838138,-578.1164,-1243.171,-633.61774,
6112.0,-1243.3844,-1244.3431,-18.59967,-420.55756,-1242.3927,-455.12973,
6114.0,-1243.4846,-1244.791,-22.981462,-577.8783,-1243.1652,-636.16534,
6116.0,-1243.5138,-1244.9537,-6.847444,-1140.9952,-1243.3225,-1176.7263,
6118.0,-1243.4365,-1244.58,14.8255,-1213.7526,-1242.7852,-1223.405,
6130.0,-1243.3597,-1244.2573,21.92982,-938.37366,-1242.2916,-963.33655,
6133.0,-1243.3862,-1244.3389,7.8591537,-415.5473,-1242.3751,-452.62326,
6136.0,-1243.4998,-1244.8208,-14.318006,-581.73,-1243.1726,-637.3815,
6147.0,-1243.4944,-1244.9496,-24.034891,-1146.7288,-1243.3192,-1177.8038,
6148.0,-1243.4375,-1244.5815,-12.257932,-1213.2039,-1242.8048,-1223.8452,
6161.0,-1243.379,-1244.2695,10.071506,-939.9087,-1242.2819,-965.54144,
6163.0,-1243.3922,-1244.333,22.240335,-419.0467,-1242.3945,-455.46796,
6165.0,-1243.5018,-1244.7933,12.95257,-577.9993,-1243.1791,-640.72205,
6166.0,-1243.4998,-1244.9438,-9.162308,-1143.657,-1243.3281,-1178.9297,
6180.0,-1243.4294,-1244.5842,-23.595343,-1213.43,-1242.809,-1223.6964,
6183.0,-1243.3591,-1244.2382,-16.944578,-937.8802,-1242.269,-965.39124,
6186.0,-1243.3838,-1244.3243,4.6040998,-408.47723,-1242.3569,-450.51282,
6198.0,-1243.4896,-1244.7946,21.067408,-568.674,-1243.1445,-632.3414,
6203.0,-1243.5096,-1244.9513,17.165693,-1138.7313,-1243.3269,-1175.5903,
6206.0,-1243.4365,-1244.5955,-3.47468,-1214.3774,-1242.7905,-1223.4485,
6208.0,-1243.3678,-1244.2695,-21.705128,-941.76013,-1242.2899,-964.6272,
6210.0,-1243.404,-1244.357,-18.512953,-424.3949,-1242.3954,-454.21487,
6217.0,-1243.4229,-1244.5725,14.714942,-1212.3424,-1242.7806,-1222.9431,
6220.0,-1243.3699,-1244.2671,21.946508,-933.86346,-1242.291,-962.6845,
6221.0,-1243.3945,-1244.3533,7.988486,-412.62332,-1242.3679,-452.38754,
6223.0,-1243.5272,-1244.819,-14.201488,-574.75854,-1243.1964,-634.86786,
6225.0,-1243.4435,-1244.5874,-12.382198,-1212.3674,-1242.781,-1222.5074,
6226.0,-1243.3817,-1244.2507,9.938598,-936.17834,-1242.267,-961.6302,
6228.0,-1243.4011,-1244.3422,22.21739,-414.74835,-1242.3763,-448.42532,
6229.0,-1243.4863,-1244.797,13.059254,-582.20557,-1243.166,-633.0092,
6234.0,-1243.4985,-1244.9612,-9.032678,-1145.569,-1243.3219,-1175.7924,
6236.0,-1243.4336,-1244.5667,-23.570608,-1213.8475,-1242.7866,-1223.6184,
6237.0,-1243.3674,-1244.237,-17.052454,-940.2493,-1242.2601,-965.4708,
6239.0,-1243.3937,-1244.344,-18.420275,-424.54898,-1242.3724,-461.90118,
6241.0,-1243.4846,-1244.7972,-23.077417,-589.55396,-1243.1669,-651.9057,
6242.0,-1243.5302,-1244.9585,-7.13263,-1148.4613,-1243.3496,-1182.8079,
6244.0,-1243.4238,-1244.5806,14.60647,-1213.864,-1242.7953,-1222.9187,
6246.0,-1243.4958,-1244.7869,-14.08646,-585.11255,-1243.1714,-639.2356,
6247.0,-1243.5155,-1244.9287,-24.047407,-1147.8859,-1243.3525,-1179.122,
6249.0,-1243.441,-1244.5624,-12.506762,-1212.176,-1242.8131,-1223.2039,
6253.0,-1243.3701,-1244.2725,9.805094,-932.6119,-1242.2928,-962.36896,
6255.0,-1243.5099,-1244.9447,-8.903346,-1138.9584,-1243.3499,-1175.655,
6256.0,-1243.4377,-1244.5714,-23.539913,-1213.178,-1242.8114,-1223.7483,
6257.0,-1243.3737,-1244.253,-17.148708,-935.4122,-1242.278,-962.3552,
6258.0,-1243.3749,-1244.3461,4.324278,-408.00284,-1242.3743,-445.257,
6266.0,-1243.4822,-1244.7972,20.973835,-576.6968,-1243.1737,-636.2607,
6267.0,-1243.5093,-1244.951,17.333765,-1143.3413,-1243.3225,-1177.8507,
6269.0,-1243.4286,-1244.5919,-3.209162,-1212.824,-1242.8075,-1224.0007,
6284.0,-1243.3835,-1244.2749,-21.593676,-940.6301,-1242.2883,-967.8283,
6285.0,-1243.4005,-1244.3368,-20.762554,-418.38455,-1242.39,-457.16568,
6286.0,-1243.5076,-1244.7999,-1.493874,-583.56836,-1243.1982,-647.20325,
6297.0,-1243.5337,-1244.9507,18.340708,-1144.1636,-1243.3379,-1180.0383,
6298.0,-1243.4431,-1244.5776,20.334328,-1213.7526,-1242.8218,-1223.7987,
6315.0,-1243.3743,-1244.276,2.633724,-940.2106,-1242.2759,-966.1327,
6316.0,-1243.3875,-1244.35,-18.329086,-421.34937,-1242.3903,-454.8076,
6318.0,-1243.4792,-1244.7943,-23.117647,-592.3492,-1243.1929,-643.95593,
6319.0,-1243.501,-1244.825,-13.965472,-587.99335,-1243.1919,-641.90454,
6332.0,-1243.5123,-1244.9575,-24.04711,-1150.4761,-1243.3251,-1180.602,
6334.0,-1243.4387,-1244.5621,-12.632518,-1213.0251,-1242.7986,-1223.0804,
6335.0,-1243.3821,-1244.2424,9.678742,-938.0793,-1242.2794,-962.9125,
6336.0,-1243.3833,-1244.333,22.196232,-416.61383,-1242.3689,-449.9919,
6337.0,-1243.5016,-1244.9465,-8.771034,-1146.6602,-1243.3213,-1177.9868,
6348.0,-1243.3937,-1244.3479,4.184218,-411.44144,-1242.4037,-448.03494,
6350.0,-1243.4929,-1244.8157,20.916323,-568.0649,-1243.1973,-631.2382,
6351.0,-1243.5016,-1244.96,17.409756,-1138.7847,-1243.3145,-1175.4288,
6353.0,-1243.4193,-1244.5923,-3.07834,-1213.3732,-1242.812,-1223.8291,
6355.0,-1243.3606,-1244.2659,-21.542717,-936.8813,-1242.3009,-965.39545,
6364.0,-1243.4214,-1244.5526,20.39214,-1213.9125,-1242.7792,-1224.0654,
6366.0,-1243.3647,-1244.2609,2.774976,-942.01465,-1242.2756,-967.97906,
6367.0,-1243.3889,-1244.3293,-18.240282,-420.9253,-1242.379,-456.0282,
6382.0,-1243.4846,-1244.7838,-23.160261,-581.01624,-1243.1642,-637.5251,
6383.0,-1243.5057,-1244.9397,-7.404704,-1144.1677,-1243.3156,-1176.8154,
6385.0,-1243.436,-1244.5809,14.386546,-1212.6592,-1242.7947,-1223.6223,
6387.0,-1243.3654,-1244.2609,22.01326,-940.82294,-1242.2842,-968.1585,
6388.0,-1243.3763,-1244.3312,8.3824415,-423.52832,-1242.3683,-459.7654,
6390.0,-1243.481,-1244.9438,-24.048899,-1149.3851,-1243.2944,-1180.9573,
6391.0,-1243.4344,-1244.5764,-12.748738,-1212.6573,-1242.7914,-1223.3287,
6401.0,-1243.3561,-1244.2507,9.554774,-937.3557,-1242.2521,-964.9663,
6404.0,-1243.3743,-1244.3085,22.183716,-411.63068,-1242.3617,-449.22964,
6407.0,-1243.4801,-1244.79,13.394802,-571.7765,-1243.1803,-631.3902,
6408.0,-1243.5018,-1244.9528,-8.630378,-1141.3964,-1243.323,-1176.1005,
6410.0,-1243.4318,-1244.5607,-23.48091,-1213.4443,-1242.7837,-1223.2452,
6412.0,-1243.3615,-1244.228,-17.355818,-940.66504,-1242.2761,-965.8177,
6420.0,-1243.3885,-1244.3112,4.040284,-415.56458,-1242.3683,-453.84326,
6431.0,-1243.489,-1244.7784,20.86894,-569.9697,-1243.1788,-633.04584,
6448.0,-1243.5153,-1244.9525,17.504818,-1139.0183,-1243.3436,-1175.7378,
6451.0,-1243.4235,-1244.5696,-2.927552,-1213.7534,-1242.804,-1224.2635,
6453.0,-1243.355,-1244.2671,-21.46643,-937.98035,-1242.2606,-967.2457,
6456.0,-1243.3862,-1244.3434,-20.912449,-413.75302,-1242.3695,-452.68793,
6473.0,-1243.483,-1244.7886,-1.776974,-574.6775,-1243.1923,-636.70087,
6474.0,-1243.4974,-1244.9304,18.182768,-1140.3638,-1243.3081,-1176.3848,
6482.0,-1243.4243,-1244.5795,20.450548,-1213.4584,-1242.7893,-1223.3329,
6483.0,-1243.3615,-1244.2507,2.9204,-939.8717,-1242.2804,-963.9114,
6485.0,-1243.3654,-1244.3107,-18.145817,-422.3137,-1242.3545,-451.57578,
6511.0,-1243.4696,-1244.7778,-23.199001,-593.7158,-1243.171,-638.48944,
6515.0,-1243.4851,-1244.9066,-7.540592,-1151.1859,-1243.3064,-1178.0378,
6517.0,-1243.4282,-1244.5768,14.2867155,-1213.4259,-1242.7986,-1223.0367,
6534.0,-1243.3358,-1244.2299,22.037697,-941.8695,-1242.2571,-964.9699,
6537.0,-1243.3624,-1244.2979,8.50939,-424.39252,-1242.3408,-454.66843,
6555.0,-1243.4735,-1244.7815,-13.730648,-593.1785,-1243.1625,-643.582,
6560.0,-1243.4915,-1244.9192,-24.057838,-1150.5718,-1243.3162,-1180.4573,
6565.0,-1243.408,-1244.5475,-12.8795595,-1212.9542,-1242.7777,-1222.9408,
6570.0,-1243.343,-1244.2474,9.426336,-941.48987,-1242.2681,-963.75433,
6575.0,-1243.3651,-1244.319,22.169413,-421.6992,-1242.3671,-450.0682,
6577.0,-1243.475,-1244.7919,13.514896,-589.19574,-1243.1615,-636.4568,
6586.0,-1243.4297,-1244.5853,-23.437998,-1213.4379,-1242.798,-1222.3253,
6590.0,-1243.3442,-1244.2507,-17.447006,-937.1212,-1242.2577,-958.65405,
6594.0,-1243.3743,-1244.3448,3.910356,-412.73984,-1242.3617,-441.588,
6596.0,-1243.4851,-1244.808,20.827816,-576.2152,-1243.1702,-626.0524,
6598.0,-1243.4196,-1244.5642,-2.776764,-1213.9697,-1242.7837,-1223.0862,
6600.0,-1243.4795,-1244.7954,-1.899452,-590.35913,-1243.16,-638.7663,
6601.0,-1243.4977,-1244.9266,18.115719,-1148.4908,-1243.3273,-1177.5414,
6603.0,-1243.4017,-1244.5485,20.514915,-1213.0862,-1242.7765,-1223.6228,
6605.0,-1243.3364,-1244.2344,3.068506,-942.16125,-1242.2178,-966.76324,
6607.0,-1243.3597,-1244.302,-18.03198,-423.13556,-1242.3364,-451.06174,
6612.0,-1243.4822,-1244.7949,-23.219564,-588.553,-1243.1648,-636.3587,
6614.0,-1243.5024,-1244.9442,-7.663666,-1148.8213,-1243.3234,-1177.7947,
6616.0,-1243.445,-1244.5729,14.184204,-1212.1663,-1242.7893,-1223.3624,
6618.0,-1243.3782,-1244.2573,22.06243,-940.1805,-1242.2562,-964.78455,
