Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,a99db353-97b7-4352-883a-7062fb13e1d2,exp9,24-08-2020_12-44-26,1277x6,6459,12:44:12.564,12:44:19.048,4.5454545,220.0,µV,0,1598265859049,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
4495.0,-1244.0758,-1244.9248,-17.386513,-421.594,-1243.6292,-381.37296,
4497.0,-1244.1447,-1245.1858,-46.120266,-972.72266,-1244.0367,-947.966,
4498.0,-1244.0925,-1245.0511,-32.695965,-1239.2008,-1243.8159,-1242.5402,
4502.0,-1244.0173,-1244.7249,10.395134,-1108.8663,-1243.3395,-1111.7072,
4513.0,-1244.018,-1244.6211,43.19391,-640.7444,-1243.0858,-619.9336,
4515.0,-1244.0905,-1244.9355,35.238796,-418.49957,-1243.6371,-373.01166,
4516.0,-1244.1503,-1245.1742,-6.070558,-972.39215,-1244.013,-937.15753,
4518.0,-1244.111,-1245.0717,-42.413147,-1239.2732,-1243.8237,-1241.7407,
4520.0,-1244.0409,-1244.7463,-40.058353,-1110.7035,-1243.3544,-1113.4734,
4521.0,-1243.9906,-1244.6136,-1.193192,-642.31305,-1243.0745,-621.43695,
4523.0,-1244.0781,-1244.9432,38.106155,-415.9192,-1243.6306,-372.42877,
4530.0,-1244.1434,-1245.181,41.385643,-966.7397,-1244.0258,-935.0629,
4532.0,-1244.0916,-1245.0768,5.598824,-1238.9097,-1243.8085,-1241.3574,
4547.0,-1244.0258,-1244.7278,-36.035053,-1109.673,-1243.3257,-1112.5774,
4548.0,-1244.0063,-1244.6072,-44.906513,-646.1337,-1243.093,-626.31616,
4550.0,-1244.0862,-1244.9469,-12.756188,-423.92615,-1243.6511,-379.09146,
4552.0,-1244.0138,-1244.7487,16.867395,-1113.387,-1243.3296,-1117.1722,
4554.0,-1243.99,-1244.6205,-27.429111,-657.57336,-1243.0728,-634.1607,
4565.0,-1244.0851,-1244.948,-46.959435,-445.45218,-1243.6425,-395.775,
4567.0,-1244.1333,-1245.1686,-23.556005,-990.48254,-1244.0144,-954.72253,
4568.0,-1244.1047,-1245.0685,21.020622,-1240.0087,-1243.8088,-1242.612,
4570.0,-1244.0361,-1244.7528,45.447086,-1111.7646,-1243.3401,-1112.7094,
4586.0,-1244.0096,-1244.6328,27.017574,-652.04456,-1243.1028,-628.35,
4587.0,-1244.1,-1244.9672,-17.128445,-437.32544,-1243.6511,-388.01685,
4589.0,-1244.1536,-1245.2067,-46.06752,-985.98755,-1244.0413,-949.33887,
4606.0,-1244.1213,-1245.0774,-32.902775,-1239.3606,-1243.819,-1242.3337,
4613.0,-1244.0692,-1244.7594,10.116802,-1107.281,-1243.366,-1111.4092,
4626.0,-1244.0088,-1244.6024,43.101826,-639.3188,-1243.0966,-617.5743,
4630.0,-1244.0967,-1244.9459,35.4173,-411.4799,-1243.6553,-365.32742,
4632.0,-1244.1482,-1245.1903,-5.7850738,-967.0997,-1244.0326,-931.4556,
4640.0,-1244.1149,-1245.0735,-42.285603,-1239.0486,-1243.8248,-1241.2534,
4642.0,-1244.052,-1244.7534,-40.20646,-1110.2568,-1243.3278,-1111.4005,
4643.0,-1243.9995,-1244.6149,-1.485232,-641.63184,-1243.0873,-618.48975,
4645.0,-1244.0862,-1244.9498,37.95,-408.41882,-1243.653,-364.07495,
4654.0,-1244.133,-1245.1876,41.50544,-958.7131,-1244.0376,-927.8194,
4655.0,-1244.1149,-1245.0714,5.87656,-1238.4999,-1243.821,-1241.0842,
4657.0,-1244.0433,-1244.7501,-35.85238,-1114.582,-1243.3418,-1115.5314,
4669.0,-1244.0084,-1244.6188,-44.99949,-655.1363,-1243.0978,-631.2373,
4671.0,-1244.0874,-1244.9471,-13.039884,-428.0013,-1243.6458,-380.0549,
4673.0,-1244.1411,-1245.1847,30.341167,-970.3011,-1244.0299,-937.6281,
4686.0,-1244.105,-1245.0637,44.919926,-1238.873,-1243.8234,-1241.589,
4688.0,-1244.0409,-1244.7484,17.128145,-1113.1805,-1243.3469,-1114.118,
4689.0,-1243.9987,-1244.6074,-27.206804,-650.6499,-1243.093,-627.4995,
4703.0,-1244.0808,-1244.9281,-46.986256,-432.35657,-1243.6509,-384.47662,
4705.0,-1244.1378,-1245.1733,-23.812584,-979.25336,-1244.027,-943.3205,
4706.0,-1244.0988,-1245.0613,20.765533,-1239.2217,-1243.8231,-1241.9099,
4708.0,-1244.0231,-1244.7267,45.43308,-1109.2139,-1243.3337,-1112.6653,
4718.0,-1243.9852,-1244.614,27.252995,-649.3646,-1243.0891,-625.56396,
4720.0,-1244.0779,-1244.9484,-16.861437,-435.97488,-1243.6431,-380.56836,
4721.0,-1244.1428,-1245.1876,-46.006134,-985.9521,-1244.0388,-944.90076,
4734.0,-1244.1011,-1245.0696,-33.109886,-1239.4932,-1243.8064,-1241.9415,
4736.0,-1244.0212,-1244.7356,9.834596,-1105.2003,-1243.324,-1108.7683,
4738.0,-1243.9799,-1244.6014,43.006466,-640.09985,-1243.0682,-618.63995,
4739.0,-1244.0671,-1244.9412,35.588352,-421.09308,-1243.6312,-376.4619,
4741.0,-1244.1324,-1245.1733,-5.503166,-973.0785,-1244.0159,-941.64575,
4751.0,-1244.0901,-1244.9474,37.79534,-418.92184,-1243.6646,-376.08224,
4753.0,-1244.1387,-1245.1628,41.62792,-969.11865,-1244.0305,-936.7967,
4754.0,-1244.088,-1245.0547,6.165918,-1238.9368,-1243.787,-1241.8068,
4756.0,-1244.0165,-1244.7358,-35.664936,-1112.149,-1243.3225,-1115.513,
4757.0,-1243.9865,-1244.613,-45.0722,-657.3597,-1243.0873,-631.93164,
4769.0,-1244.0737,-1244.9335,-13.304508,-436.04968,-1243.6354,-384.79965,
4771.0,-1244.1238,-1245.1498,30.133163,-973.9307,-1244.0078,-940.02997,
4772.0,-1244.1008,-1245.0679,44.967304,-1239.16,-1243.8064,-1241.9647,
4774.0,-1244.0231,-1244.7466,17.399029,-1112.4626,-1243.3391,-1117.0507,
4775.0,-1244.0001,-1244.6173,-26.957973,-659.2061,-1243.098,-638.0141,
4785.0,-1244.0841,-1244.9478,-46.98298,-441.2778,-1243.6398,-395.44214,
4787.0,-1244.0925,-1245.0592,20.517597,-1239.7303,-1243.8097,-1242.4355,
4788.0,-1244.1006,-1245.0687,-33.31312,-1239.9294,-1243.7987,-1242.5482,
4801.0,-1244.015,-1244.7174,9.548218,-1111.556,-1243.3213,-1112.7052,
4804.0,-1244.0007,-1244.6125,42.903656,-642.70764,-1243.0972,-620.45807,
4823.0,-1244.0901,-1244.9445,35.76328,-420.5227,-1243.6404,-375.54288,
4825.0,-1244.1407,-1245.1779,-5.21947,-971.2121,-1244.0142,-940.12054,
4842.0,-1244.0225,-1244.7507,-40.49999,-1112.9755,-1243.3428,-1113.1444,
4850.0,-1244.0037,-1244.6104,-2.05173,-639.78784,-1243.0992,-615.99817,
4865.0,-1244.007,-1244.6274,-45.159813,-647.04236,-1243.107,-626.514,
4868.0,-1244.0973,-1244.96,-13.584926,-431.43008,-1243.6621,-384.08923,
4870.0,-1244.1426,-1245.1858,29.91324,-975.67676,-1244.0275,-941.2771,
4880.0,-1243.9962,-1244.6292,-26.724342,-655.27014,-1243.0957,-628.66345,
4882.0,-1244.0758,-1244.9558,-47.001453,-444.6303,-1243.6505,-389.73602,
4884.0,-1244.1381,-1245.1802,-24.305775,-987.87,-1244.0254,-950.93616,
4889.0,-1244.1176,-1245.0753,20.262808,-1239.4806,-1243.8151,-1242.5033,
4891.0,-1244.0525,-1244.7698,45.375267,-1109.4802,-1243.3558,-1113.0594,
4892.0,-1243.9891,-1244.6256,27.705359,-651.25543,-1243.1046,-628.79785,
4900.0,-1244.0698,-1244.9376,-16.322056,-444.04025,-1243.6532,-394.5031,
4901.0,-1244.1503,-1245.1906,-45.88783,-989.71075,-1244.0392,-955.40826,
4903.0,-1244.1172,-1245.0845,-33.518147,-1240.1025,-1243.8302,-1242.84,
4924.0,-1244.0424,-1244.748,9.276442,-1112.3082,-1243.3502,-1113.1198,
4926.0,-1243.9875,-1244.5946,42.812767,-646.1808,-1243.079,-623.01013,
4927.0,-1244.0872,-1244.9325,35.943867,-425.8268,-1243.647,-375.09528,
4929.0,-1244.155,-1245.1804,-4.931006,-977.76154,-1244.0317,-938.1594,
4944.0,-1244.1196,-1245.0809,-41.898502,-1239.567,-1243.7933,-1241.7571,
4951.0,-1244.0328,-1244.7559,-40.646008,-1110.4585,-1243.3251,-1112.7133,
4958.0,-1244.1375,-1245.1874,41.84218,-963.60504,-1244.026,-938.0328,
4964.0,-1244.1044,-1245.084,6.722582,-1238.743,-1243.818,-1241.8795,
4972.0,-1244.0398,-1244.7472,-35.294228,-1113.3667,-1243.3412,-1116.7935,
4974.0,-1244.0016,-1244.6322,-45.239677,-656.7154,-1243.1156,-634.18066,
4975.0,-1244.0839,-1244.9543,-13.856106,-435.27905,-1243.6547,-392.37006,
4977.0,-1244.1401,-1245.181,29.707024,-979.3544,-1244.0334,-950.5896,
4978.0,-1244.1389,-1245.0983,45.057003,-1239.537,-1243.852,-1242.6022,
4980.0,-1244.0657,-1244.7761,17.919336,-1116.1361,-1243.3687,-1116.0321,
4981.0,-1244.0115,-1244.6244,-26.489517,-661.8002,-1243.116,-632.45435,
4996.0,-1244.0847,-1244.943,-47.00652,-449.7884,-1243.6389,-392.84296,
5007.0,-1244.1422,-1245.1748,-24.541492,-996.72595,-1244.0165,-953.0365,
5020.0,-1244.068,-1244.9388,-16.055943,-440.46365,-1243.6252,-385.9374,
5021.0,-1244.1172,-1245.1635,-45.824654,-988.3304,-1244.0037,-947.55237,
5023.0,-1243.9852,-1244.6083,-2.61942,-648.60175,-1243.0734,-626.6636,
5024.0,-1244.0826,-1244.9421,37.314964,-424.4706,-1243.6467,-377.98737,
5041.0,-1244.1321,-1245.1667,41.964657,-971.71124,-1244.0311,-937.2419,
5044.0,-1244.1128,-1245.0685,7.0086617,-1239.4144,-1243.8329,-1241.7529,
5047.0,-1244.0297,-1244.7358,-35.10291,-1114.5457,-1243.3251,-1114.2974,
5050.0,-1243.9867,-1244.6221,-45.323418,-654.1473,-1243.0825,-626.0238,
5062.0,-1244.0665,-1244.9323,-14.13265,-427.6163,-1243.6389,-377.17233,
5074.0,-1244.1389,-1245.168,29.486504,-969.43634,-1244.0115,-933.86346,
5082.0,-1244.1163,-1245.0765,45.103195,-1238.6874,-1243.8221,-1241.4501,
5084.0,-1244.0382,-1244.7495,18.180681,-1109.2714,-1243.3418,-1113.4955,
5086.0,-1243.9902,-1244.6104,-26.255589,-647.6443,-1243.0876,-624.00964,
5095.0,-1244.0936,-1244.9281,-47.018143,-428.25937,-1243.6711,-380.98257,
5097.0,-1244.0442,-1244.7325,8.719182,-1109.0374,-1243.3352,-1112.6959,
5098.0,-1243.9983,-1244.5907,42.613403,-642.713,-1243.0703,-622.84174,
5100.0,-1244.0758,-1244.9159,36.288055,-422.68082,-1243.6505,-374.15063,
5104.0,-1244.1279,-1245.1533,-4.369276,-973.0153,-1244.0109,-936.56067,
5105.0,-1244.1014,-1245.066,-41.63209,-1239.6416,-1243.8099,-1241.9713,
5133.0,-1244.0278,-1244.7394,-40.9306,-1111.1166,-1243.3358,-1113.907,
5137.0,-1243.9906,-1244.5913,-2.90997,-646.9997,-1243.0769,-623.89996,
5139.0,-1244.0541,-1244.9039,37.141827,-421.4018,-1243.6234,-374.97577,
5141.0,-1244.1265,-1245.1399,42.063297,-968.4401,-1244.0043,-936.2469,
5149.0,-1244.108,-1245.0604,7.282524,-1239.1185,-1243.8022,-1241.6783,
5151.0,-1244.0376,-1244.7344,-34.910103,-1116.3083,-1243.3278,-1115.3094,
5157.0,-1243.9888,-1244.5997,-45.393745,-658.27515,-1243.068,-628.3321,
5159.0,-1244.0671,-1244.9207,-14.404426,-434.62466,-1243.619,-375.58997,
5173.0,-1244.0803,-1244.932,-47.01963,-439.8936,-1243.6401,-385.39236,
5175.0,-1244.1271,-1245.1709,-25.034384,-981.5694,-1244.0126,-942.9659,
5176.0,-1244.1101,-1245.0776,19.499332,-1239.5259,-1243.8221,-1241.9862,
5178.0,-1244.0406,-1244.7341,45.292423,-1110.8116,-1243.3475,-1115.0153,
5193.0,-1244.001,-1244.619,28.376453,-649.2946,-1243.0796,-631.9546,
5194.0,-1244.0859,-1244.9585,-15.518648,-430.47382,-1243.6494,-389.13794,
5210.0,-1244.1482,-1245.1927,-45.69681,-977.22064,-1244.0231,-948.2813,
5211.0,-1244.0886,-1245.0648,-34.11981,-1239.2256,-1243.7975,-1242.4401,
5213.0,-1244.1324,-1245.1611,-4.086474,-971.51337,-1244.0082,-937.58875,
5226.0,-1244.1014,-1245.0607,-41.507526,-1239.2029,-1243.8082,-1241.859,
5230.0,-1243.9822,-1244.5928,-3.19754,-642.61554,-1243.0775,-621.3559,
5241.0,-1244.0663,-1244.9304,36.976734,-414.3422,-1243.6296,-368.4922,
5245.0,-1244.1213,-1245.1671,42.17892,-963.839,-1244.0094,-930.10657,
5250.0,-1244.0961,-1245.0621,7.57218,-1239.0048,-1243.8037,-1241.5406,
5259.0,-1244.0287,-1244.7695,-34.71998,-1114.5027,-1243.3597,-1118.509,
5266.0,-1244.082,-1244.9501,-14.67501,-434.3809,-1243.6416,-386.63324,
5268.0,-1244.1315,-1245.1707,29.054403,-976.67804,-1244.0117,-941.8484,
5269.0,-1244.1176,-1245.0911,45.174713,-1239.4675,-1243.8333,-1241.9972,
5271.0,-1244.0516,-1244.7648,18.69652,-1115.7317,-1243.3499,-1117.5376,
5273.0,-1244.0233,-1244.6351,-25.77998,-656.7562,-1243.1193,-634.76263,
5274.0,-1244.0916,-1244.9594,-47.024998,-436.59592,-1243.6577,-387.36514,
5276.0,-1244.1449,-1245.173,-25.277254,-980.5642,-1244.0287,-943.65576,
5278.0,-1244.1074,-1245.0654,19.241264,-1239.6028,-1243.8115,-1242.0309,
5282.0,-1244.043,-1244.7416,45.260838,-1113.6814,-1243.3492,-1115.3285,
5283.0,-1244.015,-1244.6241,28.601147,-652.2716,-1243.115,-628.7532,
5285.0,-1244.0872,-1244.9388,-15.240018,-428.16492,-1243.6672,-381.34644,
5286.0,-1244.1449,-1245.1903,-45.615158,-976.85,-1244.0302,-944.8266,
5287.0,-1244.1202,-1245.0884,-34.307846,-1239.5215,-1243.8273,-1242.28,
5288.0,-1244.0338,-1244.7433,8.164008,-1107.3406,-1243.3344,-1110.3662,
5289.0,-1243.9921,-1244.6136,42.418213,-645.3908,-1243.0873,-622.1412,
5290.0,-1244.0781,-1244.9492,36.63761,-423.28546,-1243.6494,-373.93784,
5293.0,-1244.1536,-1245.2023,-3.786984,-972.7176,-1244.0332,-937.6001,
5294.0,-1244.108,-1245.0807,-41.362698,-1239.519,-1243.819,-1241.8286,
5306.0,-1244.0275,-1244.7356,-41.211613,-1113.5977,-1243.3335,-1114.1528,
5307.0,-1244.0045,-1244.6101,-3.478256,-654.27747,-1243.0804,-626.5671,
5308.0,-1244.0895,-1244.9484,36.81343,-430.92917,-1243.6565,-373.82043,
5322.0,-1244.1523,-1245.1858,42.291862,-974.1924,-1244.0469,-933.08655,
5323.0,-1244.1234,-1245.0848,7.85081,-1239.5349,-1243.8362,-1241.5034,
5325.0,-1244.0481,-1244.7716,-34.520916,-1115.2817,-1243.3737,-1115.65,
5328.0,-1244.0165,-1244.6461,-45.53857,-656.98956,-1243.1174,-630.4494,
5329.0,-1244.0916,-1244.9689,-14.950064,-428.375,-1243.6658,-379.03723,
5339.0,-1244.1512,-1245.1772,28.833288,-968.25385,-1244.038,-935.01013,
5340.0,-1244.1143,-1245.07,45.214348,-1238.7025,-1243.8217,-1241.527,
5341.0,-1244.034,-1244.7555,18.95727,-1114.6067,-1243.3511,-1116.0028,
5363.0,-1244.001,-1244.6232,-25.532341,-665.1196,-1243.0947,-634.8297,
5379.0,-1244.0776,-1244.9451,-47.01665,-450.11768,-1243.652,-389.0086,
5386.0,-1244.144,-1245.1709,-25.509693,-989.11536,-1244.0308,-945.4125,
5390.0,-1244.1133,-1245.0743,18.9826,-1239.9706,-1243.8147,-1242.1951,
5396.0,-1244.1267,-1245.1763,-45.551983,-980.72156,-1244.0126,-945.26135,
5406.0,-1244.0856,-1245.0598,-34.50721,-1239.5876,-1243.8115,-1242.2174,
5407.0,-1244.0105,-1244.7305,7.87912,-1109.0693,-1243.3141,-1111.8684,
5408.0,-1243.9714,-1244.6,42.300503,-640.8761,-1243.079,-618.6385,
5409.0,-1244.0728,-1244.9442,36.796444,-422.3551,-1243.6443,-369.47888,
5422.0,-1244.0874,-1245.0693,-41.223232,-1239.4448,-1243.818,-1241.6659,
5423.0,-1244.0535,-1244.9167,36.64923,-415.31903,-1243.6335,-373.43842,
5423.0,-1244.1348,-1245.1715,42.3902,-963.6956,-1244.0254,-934.0452,
5439.0,-1244.0994,-1245.0675,8.12646,-1238.8772,-1243.8213,-1241.6146,
5440.0,-1244.077,-1244.9364,-15.213794,-431.51263,-1243.6464,-385.68887,
5440.0,-1244.1187,-1245.1686,28.618132,-972.65533,-1244.0212,-940.3831,
5441.0,-1244.0839,-1245.0604,45.253086,-1239.2961,-1243.8022,-1241.8423,
5456.0,-1244.009,-1244.7288,19.220106,-1115.987,-1243.3362,-1116.3446,
5457.0,-1243.9822,-1244.5955,-25.291557,-660.8424,-1243.0837,-632.1748,
5457.0,-1244.0717,-1244.94,-47.019035,-440.52832,-1243.6401,-385.21774,
5458.0,-1244.1279,-1245.1752,-25.759119,-982.3633,-1244.0216,-944.2491,
5459.0,-1244.0907,-1245.0735,18.719168,-1239.5575,-1243.8151,-1242.0247,
5475.0,-1244.0302,-1244.7493,45.184845,-1110.6633,-1243.348,-1112.5189,
5477.0,-1244.0043,-1244.6235,29.034737,-649.8075,-1243.1061,-625.3998,
5480.0,-1244.0859,-1244.9554,-14.703618,-435.58423,-1243.6654,-383.24738,
5482.0,-1244.1407,-1245.1901,-45.481358,-984.74725,-1244.0355,-945.523,
5492.0,-1244.1136,-1245.0615,-34.702995,-1239.646,-1243.8145,-1242.2529,
5515.0,-1244.043,-1244.7517,7.605556,-1108.0961,-1243.3403,-1111.7731,
5526.0,-1243.9941,-1244.6188,42.198288,-647.74084,-1243.0775,-622.294,
5527.0,-1244.0785,-1244.9525,36.96511,-427.6592,-1243.6288,-373.8562,
5529.0,-1244.0901,-1245.0753,-41.08377,-1239.6902,-1243.8088,-1241.9558,
5542.0,-1244.0248,-1244.7493,-34.12815,-1113.8102,-1243.3391,-1115.3806,
5543.0,-1244.1252,-1245.1671,28.395824,-975.06433,-1244.0061,-940.6844,
5545.0,-1244.0773,-1245.0726,45.286465,-1239.4014,-1243.8145,-1242.1456,
5546.0,-1244.0153,-1244.7448,19.479664,-1114.8341,-1243.3418,-1118.3225,
5548.0,-1243.9974,-1244.6396,-25.044218,-662.78326,-1243.1025,-639.4332,
5559.0,-1244.0839,-1244.9674,-47.011585,-448.05582,-1243.6461,-396.43832,
5561.0,-1244.1288,-1245.1793,-25.994839,-989.5468,-1244.015,-952.3207,
5562.0,-1244.0952,-1245.0594,18.461397,-1239.8156,-1243.801,-1242.5238,
5564.0,-1244.015,-1244.7493,45.146404,-1109.3787,-1243.3293,-1111.52,
5578.0,-1243.99,-1244.6345,29.261215,-652.502,-1243.0957,-627.37555,
5596.0,-1244.0754,-1244.9531,-14.426776,-433.29437,-1243.6393,-384.60773,
5619.0,-1244.1387,-1245.1885,-45.407154,-980.6623,-1244.0186,-943.9883,
5630.0,-1244.1205,-1245.0848,-34.896694,-1239.5924,-1243.8362,-1242.0321,
5646.0,-1244.0898,-1244.9626,37.134674,-423.66898,-1243.6488,-375.4687,
5651.0,-1244.1497,-1245.1996,-2.938578,-972.57635,-1244.0359,-937.39685,
5653.0,-1244.1509,-1245.1978,28.164576,-973.4039,-1244.0388,-935.43274,
5656.0,-1244.009,-1244.6355,-24.793003,-653.7968,-1243.0947,-633.26965,
5659.0,-1244.0743,-1244.9486,-47.003838,-432.97852,-1243.6344,-385.42456,
5668.0,-1244.1306,-1245.1677,-26.232046,-978.23566,-1244.0159,-942.8231,
5673.0,-1244.1008,-1245.0557,18.210482,-1239.5709,-1243.8168,-1242.1117,
5681.0,-1244.0374,-1244.7526,45.113922,-1113.4147,-1243.3397,-1115.5841,
5690.0,-1244.0024,-1244.6298,29.486206,-656.5542,-1243.0957,-634.30524,
5698.0,-1244.0826,-1244.9257,-14.143676,-436.81943,-1243.6503,-395.46954,
5704.0,-1244.1327,-1245.1736,-45.320732,-983.5818,-1244.0126,-953.55054,
5709.0,-1244.1008,-1245.0797,-35.080856,-1240.1044,-1243.8091,-1242.7223,
5713.0,-1244.0403,-1244.7559,7.0477,-1114.011,-1243.3356,-1113.3086,
5715.0,-1244.001,-1244.6283,41.989094,-649.25946,-1243.0835,-624.3353,
5717.0,-1244.0663,-1244.9308,37.30215,-422.56607,-1243.6249,-375.4335,
5727.0,-1244.1312,-1245.1638,-2.64624,-972.4941,-1244.0153,-939.1449,
5728.0,-1244.1145,-1245.086,-40.79799,-1239.5573,-1243.8306,-1242.1248,
5730.0,-1244.1375,-1245.181,42.706974,-968.0718,-1244.0239,-934.3471,
5731.0,-1244.113,-1245.078,8.974568,-1239.2604,-1243.8171,-1241.4993,
5749.0,-1244.0183,-1244.7463,-33.726746,-1116.6471,-1243.3317,-1114.0077,
5750.0,-1243.9927,-1244.6312,-45.80409,-659.2368,-1243.1082,-630.3111,
5752.0,-1244.0853,-1244.9335,-16.021671,-428.47693,-1243.6389,-376.9563,
5753.0,-1244.1342,-1245.1593,27.95389,-970.1253,-1244.0034,-934.00916,
5770.0,-1244.0994,-1245.0759,45.353813,-1239.1046,-1243.8066,-1241.4498,
5777.0,-1244.0251,-1244.7404,19.99729,-1116.4556,-1243.3502,-1117.0751,
5779.0,-1243.9987,-1244.6188,-24.545961,-663.643,-1243.0986,-638.91797,
5781.0,-1244.0975,-1245.064,17.946453,-1239.2908,-1243.8302,-1241.9403,
5785.0,-1244.0278,-1244.7427,45.068924,-1111.7843,-1243.3558,-1114.2289,
5786.0,-1243.9912,-1244.6208,29.692123,-652.6042,-1243.1028,-630.0242,
5788.0,-1244.076,-1244.9352,-13.878158,-429.79437,-1243.6478,-382.35873,
5790.0,-1244.1449,-1245.1882,-45.24385,-977.1113,-1244.0299,-942.4545,
5791.0,-1244.1143,-1245.0887,-35.273663,-1239.4603,-1243.8231,-1242.1239,
5792.0,-1244.0424,-1244.7544,6.75715,-1110.061,-1243.3647,-1113.4099,
5794.0,-1244.0016,-1244.6312,41.865723,-650.5316,-1243.1288,-628.932,
5802.0,-1244.0767,-1244.943,37.465157,-430.06375,-1243.6515,-381.21204,
5804.0,-1244.1438,-1245.176,-2.3542,-977.33984,-1244.038,-942.13116,
5813.0,-1244.1205,-1245.0848,-40.64571,-1239.6218,-1243.8403,-1242.3123,
5814.0,-1244.0436,-1244.7552,-41.872276,-1109.8158,-1243.3492,-1115.4087,
5834.0,-1244.0037,-1244.6029,-4.89465,-642.85333,-1243.1082,-627.67206,
5841.0,-1244.136,-1245.1721,42.808594,-960.4427,-1244.0231,-934.8543,
5858.0,-1244.117,-1245.0765,9.258264,-1238.8608,-1243.824,-1241.6641,
5860.0,-1244.0233,-1244.6589,-45.865776,-655.8146,-1243.1038,-631.6828,
5861.0,-1244.102,-1244.9734,-16.288979,-427.13205,-1243.6646,-376.97507,
5865.0,-1244.1459,-1245.1918,27.730091,-970.3038,-1244.044,-936.45575,
5885.0,-1244.0826,-1244.9498,-46.98596,-438.20184,-1243.6573,-385.224,
5889.0,-1244.1124,-1245.0627,17.69524,-1239.3492,-1243.8151,-1242.1024,
5894.0,-1244.0278,-1244.7457,45.036144,-1110.1489,-1243.3335,-1115.2474,
5897.0,-1244.0818,-1244.9418,-13.599528,-434.31653,-1243.6404,-384.59583,
5901.0,-1244.0264,-1244.746,6.485672,-1109.2761,-1243.3364,-1114.6335,
5903.0,-1243.9954,-1244.608,41.765892,-640.61743,-1243.0629,-622.9565,
5905.0,-1244.0963,-1244.9554,37.633823,-416.17487,-1243.6362,-376.59662,
5919.0,-1244.1473,-1245.1921,-2.06812,-969.1261,-1244.0287,-938.6389,
5921.0,-1244.1124,-1245.0765,-40.495518,-1239.5968,-1243.818,-1242.0402,
5922.0,-1244.0013,-1244.606,-5.169406,-645.71295,-1243.0876,-621.9218,
5924.0,-1244.0692,-1244.9236,35.797848,-414.76205,-1243.6294,-369.6091,
5925.0,-1244.1273,-1245.1506,42.90902,-961.7747,-1244.0001,-931.281,
5934.0,-1244.1184,-1245.0702,9.54196,-1238.9595,-1243.8126,-1241.3676,
5955.0,-1244.0419,-1244.7609,-33.31163,-1118.3645,-1243.36,-1117.1826,
5962.0,-1243.9929,-1244.6122,-45.926567,-661.73047,-1243.0916,-630.3889,
5974.0,-1244.0686,-1244.9203,-16.558668,-437.17612,-1243.6375,-379.26877,
5978.0,-1244.1348,-1245.1698,27.505997,-974.2752,-1244.0153,-934.573,
5981.0,-1244.1006,-1244.9581,-46.971058,-450.58942,-1243.6702,-396.74976,
5988.0,-1244.0475,-1244.766,44.98876,-1110.2556,-1243.3567,-1113.2493,
5989.0,-1244.0225,-1244.6414,30.13525,-650.9056,-1243.1284,-628.7964,
6005.0,-1244.1455,-1245.1804,-45.06952,-978.0753,-1244.018,-942.4962,
6021.0,-1244.1,-1245.0571,-35.643482,-1239.384,-1243.8088,-1242.1868,
6023.0,-1244.0168,-1244.7389,6.2010818,-1109.7732,-1243.3627,-1113.3572,
6037.0,-1244.1432,-1245.1816,-1.78502,-971.30927,-1244.0237,-944.41205,
6038.0,-1244.0126,-1244.6232,-5.460254,-649.6975,-1243.1091,-624.11926,
6040.0,-1244.0905,-1244.9426,-16.831934,-429.73416,-1243.6383,-379.02353,
6062.0,-1244.1443,-1245.1688,27.276834,-966.0051,-1244.0034,-933.18195,
6070.0,-1244.1118,-1245.0712,45.426823,-1238.9672,-1243.8213,-1241.6617,
6075.0,-1244.0442,-1244.7596,20.754807,-1118.4801,-1243.3577,-1120.9977,
6088.0,-1243.9962,-1244.6337,-23.817352,-669.2618,-1243.1067,-645.10144,
6090.0,-1244.0833,-1244.9523,-46.971355,-441.77457,-1243.647,-400.9885,
6091.0,-1244.1509,-1245.1855,-27.17611,-978.3155,-1244.0173,-954.9571,
6093.0,-1244.0317,-1244.7799,44.939888,-1112.1602,-1243.3588,-1117.604,
6094.0,-1244.0103,-1244.6444,30.340572,-658.1056,-1243.124,-640.4711,
6096.0,-1244.1011,-1244.9647,-13.056274,-437.68362,-1243.6633,-396.3707,
6097.0,-1244.153,-1245.1841,-45.00098,-977.9582,-1244.0245,-950.257,
6099.0,-1244.1128,-1245.0765,-35.831223,-1239.5286,-1243.8248,-1242.5042,
6100.0,-1244.0547,-1244.7645,5.91679,-1112.7141,-1243.374,-1114.2864,
6107.0,-1244.0212,-1244.6432,41.534348,-656.62244,-1243.1257,-632.983,
6108.0,-1244.0892,-1244.9548,37.952385,-431.78857,-1243.6443,-385.7494,
6110.0,-1244.1536,-1245.1909,-1.499834,-970.52045,-1244.0278,-944.0411,
6124.0,-1244.125,-1245.0905,-40.21063,-1238.9231,-1243.8308,-1242.3772,
6132.0,-1243.9995,-1244.6357,-5.747824,-650.67645,-1243.121,-633.34326,
6138.0,-1244.0853,-1244.9614,35.44293,-430.92798,-1243.6708,-389.49405,
6140.0,-1244.1503,-1245.1888,43.09974,-974.55206,-1244.0334,-949.4173,
6141.0,-1244.1288,-1245.0875,10.088492,-1239.4064,-1243.8291,-1242.7343,
