Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,5fe5b554-2cf8-41cf-b56b-7d5cb503c7a5,exp18,24-08-2020_12-48-59,1343x6,97672,12:48:45.098,12:48:51.480,4.347826,230.0,µV,1598266033808,1598266131480,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
4855.0,-1243.4303,-1244.6637,-1225.1448,-1227.6727,-1242.868,-13.700848,
4865.0,-1243.3406,-1244.2966,-978.22345,-1008.54584,-1242.3706,-7.5096,
4867.0,-1243.3406,-1244.2563,-423.56735,-475.78024,-1242.291,-1.22478,
4869.0,-1243.4578,-1244.7299,-402.9389,-477.1147,-1242.9875,5.060636,
4870.0,-1243.5063,-1244.9585,-1004.4087,-1071.279,-1243.2659,11.2793,
4872.0,-1243.441,-1244.6614,-1224.9022,-1227.2245,-1242.866,17.321548,
4882.0,-1243.348,-1244.2803,-977.8116,-1004.0118,-1242.3528,23.082186,
4885.0,-1243.3376,-1244.2408,-423.67166,-466.09106,-1242.2794,28.45304,
4888.0,-1243.4669,-1244.7472,-401.51804,-462.74423,-1242.994,33.351265,
4890.0,-1243.5016,-1244.9656,-1002.38885,-1061.302,-1243.267,37.739315,
4901.0,-1243.4425,-1244.6742,-1224.7854,-1227.7722,-1242.865,41.513187,
4902.0,-1243.3302,-1244.277,-977.3548,-1006.4762,-1242.3406,44.616558,
4923.0,-1243.3228,-1244.2365,-420.0459,-463.6001,-1242.2854,47.00652,
4935.0,-1243.4235,-1244.7189,-397.44586,-462.85657,-1242.983,48.64075,
4937.0,-1243.4803,-1244.9403,-1001.7103,-1064.5388,-1243.2452,49.49005,
4952.0,-1243.4098,-1244.6552,-1223.9664,-1227.2898,-1242.8579,49.554718,
4954.0,-1243.3302,-1244.2787,-975.92706,-1005.3405,-1242.3417,48.833855,
4955.0,-1243.3296,-1244.2456,-416.08548,-464.0018,-1242.2985,47.3224,
4957.0,-1243.447,-1244.741,-393.48932,-460.7971,-1242.9822,45.05343,
4965.0,-1243.512,-1244.9749,-995.407,-1058.8923,-1243.256,42.0627,
4966.0,-1243.4235,-1244.6614,-1224.5568,-1227.2656,-1242.8445,38.39849,
4968.0,-1243.3293,-1244.3014,-978.3635,-1004.7815,-1242.3387,34.119213,
4988.0,-1243.3422,-1244.2745,-423.97562,-468.34128,-1242.3038,29.2934,
4989.0,-1243.4702,-1244.7618,-404.67416,-471.9265,-1242.9946,23.986616,
4991.0,-1243.5087,-1244.9763,-1002.06226,-1067.307,-1243.2444,18.28379,
5009.0,-1243.4429,-1244.6587,-1225.0255,-1227.7949,-1242.86,12.282666,
5018.0,-1243.3591,-1244.2823,-979.77185,-1010.2891,-1242.3652,6.0848618,
5020.0,-1243.4819,-1244.7645,-409.15756,-473.72882,-1242.989,-6.484182,
5022.0,-1243.4989,-1244.9641,-1008.8963,-1069.0211,-1243.2504,-12.70076,
5030.0,-1243.4243,-1244.6641,-1225.373,-1227.7725,-1242.86,-18.724531,
5032.0,-1243.329,-1244.2737,-979.79865,-1007.7165,-1242.3542,-24.475336,
5033.0,-1243.3368,-1244.259,-428.97995,-474.32153,-1242.3077,-29.851553,
5064.0,-1243.5018,-1244.9895,-1002.4112,-1065.2656,-1243.2706,-39.16614,
5073.0,-1243.4398,-1244.6909,-1225.9008,-1228.364,-1242.8862,-42.938225,
5081.0,-1243.3412,-1244.3014,-984.7335,-1010.2975,-1242.3772,-46.03802,
5089.0,-1243.3496,-1244.2596,-438.7323,-482.52817,-1242.2773,-48.434834,
5093.0,-1243.4777,-1244.7463,-419.01392,-480.91895,-1242.9944,-50.081284,
5095.0,-1243.514,-1244.9883,-1013.4035,-1069.6093,-1243.2673,-50.94489,
5097.0,-1243.4375,-1244.6655,-1226.2893,-1228.3239,-1242.8912,-51.012833,
5098.0,-1243.3674,-1244.3055,-986.6577,-1012.5212,-1242.3739,-50.285713,
5100.0,-1243.3606,-1244.2623,-435.3026,-475.50488,-1242.3137,-48.7826,
5102.0,-1243.4766,-1244.7478,-413.49228,-471.80908,-1243.0078,-46.524654,
5104.0,-1243.5107,-1244.9808,-1009.30725,-1064.72,-1243.2885,-43.537502,
5108.0,-1243.4354,-1244.6649,-1225.7885,-1228.0449,-1242.8844,-39.8727,
5110.0,-1243.3492,-1244.2758,-979.8982,-1007.1679,-1242.3689,-35.59044,
5111.0,-1243.3248,-1244.2224,-426.7044,-468.2039,-1242.2997,-30.755983,
5112.0,-1243.4661,-1244.7532,-398.20667,-455.73975,-1242.9977,-25.45963,
5113.0,-1243.5126,-1244.982,-996.8523,-1053.5676,-1243.2692,-19.768127,
5117.0,-1243.4336,-1244.6622,-1225.7833,-1228.1378,-1242.8782,-13.77952,
5118.0,-1243.3376,-1244.2919,-982.4553,-1007.5973,-1242.3542,-7.596914,
5136.0,-1243.3267,-1244.2441,-429.93802,-468.5174,-1242.2916,-1.307326,
5138.0,-1243.461,-1244.7567,-405.32352,-462.08893,-1242.9803,4.979878,
5139.0,-1243.5076,-1244.9504,-1002.9092,-1059.4419,-1243.2328,11.205694,
5140.0,-1243.4241,-1244.6628,-1225.866,-1228.3077,-1242.8608,17.24824,
5151.0,-1243.349,-1244.2722,-986.59607,-1012.3176,-1242.3507,23.011261,
5152.0,-1243.3507,-1244.2627,-434.68427,-475.68875,-1242.309,28.387182,
5153.0,-1243.5087,-1244.9656,-1000.9424,-1062.7041,-1243.2563,37.688656,
5155.0,-1243.4441,-1244.6808,-1226.0089,-1228.6978,-1242.8823,41.467,
5170.0,-1243.3525,-1244.3088,-984.00464,-1012.63916,-1242.37,44.582886,
5171.0,-1243.3486,-1244.2712,-432.86557,-482.524,-1242.3081,46.9797,
5172.0,-1243.4637,-1244.7522,-404.4766,-482.9975,-1242.9843,48.625553,
5173.0,-1243.4485,-1244.6816,-1226.1108,-1228.5137,-1242.896,49.56932,
5192.0,-1243.3502,-1244.2898,-984.3363,-1013.1717,-1242.393,48.86038,
5194.0,-1243.3383,-1244.3016,-984.85724,-1012.3745,-1242.351,34.181194,
5195.0,-1243.3383,-1244.2725,-433.31195,-476.18375,-1242.2943,29.361046,
5196.0,-1243.4568,-1244.7421,-403.84662,-469.4096,-1242.9854,24.06648,
5198.0,-1243.5004,-1244.9695,-1000.96564,-1063.481,-1243.2485,18.370806,
5202.0,-1243.4584,-1244.6891,-1226.2262,-1228.8024,-1242.871,12.374152,
5203.0,-1243.3713,-1244.3097,-987.4614,-1014.44086,-1242.3691,6.173964,
5221.0,-1243.3683,-1244.2588,-438.11423,-482.56033,-1242.2953,-0.112942,
5226.0,-1243.476,-1244.7454,-408.977,-475.82645,-1242.9851,-6.410576,
5228.0,-1243.514,-1244.9734,-1005.16534,-1068.4072,-1243.2584,-12.623578,
5230.0,-1243.4419,-1244.6926,-1226.4888,-1228.7368,-1242.9032,-18.650032,
5236.0,-1243.3448,-1244.3134,-984.2541,-1011.1954,-1242.365,-24.40322,
5237.0,-1243.3376,-1244.29,-434.51617,-480.48596,-1242.3257,-29.785099,
5239.0,-1243.4551,-1244.7788,-413.02234,-478.9435,-1243.0095,-34.7167,
5241.0,-1243.503,-1244.98,-1008.4451,-1070.3394,-1243.2593,-39.109222,
5242.0,-1243.4381,-1244.6659,-1225.5509,-1228.1417,-1242.8784,-42.891438,
5244.0,-1243.3773,-1244.2886,-984.0374,-1012.5125,-1242.3683,-46.007027,
5252.0,-1243.3397,-1244.2456,-433.59863,-480.5116,-1242.2825,-48.40891,
5254.0,-1243.4646,-1244.7693,-405.1027,-472.7472,-1242.992,-50.063404,
5255.0,-1243.5045,-1244.9794,-1001.9481,-1065.8634,-1243.262,-50.934757,
5257.0,-1243.416,-1244.6664,-1225.3876,-1228.1599,-1242.8575,-51.01611,
5259.0,-1243.3448,-1244.2722,-983.34753,-1011.13965,-1242.3545,-50.297035,
5273.0,-1243.4598,-1244.7457,-405.37714,-475.7105,-1243.0056,-46.55624,
5275.0,-1243.3341,-1244.2892,-985.98334,-1012.8823,-1242.3605,-35.641693,
5276.0,-1243.3391,-1244.254,-439.05502,-479.26862,-1242.2899,-30.816776,
5278.0,-1243.5289,-1244.9951,-999.83856,-1059.2625,-1243.2634,-19.838158,
5288.0,-1243.4574,-1244.6897,-1226.3138,-1228.9692,-1242.8778,-13.856106,
5291.0,-1243.3618,-1244.3032,-985.19336,-1013.9319,-1242.371,-7.672606,
5295.0,-1243.3511,-1244.2549,-435.0183,-479.6316,-1242.28,-1.383316,
5298.0,-1243.5111,-1244.9862,-1002.66656,-1063.843,-1243.2595,11.129108,
5307.0,-1243.4414,-1244.698,-1226.104,-1229.0157,-1242.8743,17.174633,
5308.0,-1243.3418,-1244.296,-987.7332,-1016.15436,-1242.376,22.945404,
5310.0,-1243.3379,-1244.2638,-443.03302,-487.8993,-1242.2964,28.328476,
5312.0,-1243.4563,-1244.7731,-416.36618,-481.8374,-1242.9955,33.233852,
5320.0,-1243.512,-1244.9885,-1007.3127,-1069.7294,-1243.2643,37.63323,
5322.0,-1243.4414,-1244.6971,-1226.0682,-1227.6682,-1242.8788,41.42021,
5324.0,-1243.362,-1244.3124,-986.1756,-1007.7841,-1242.3939,44.54236,
5325.0,-1243.3511,-1244.2466,-438.76715,-476.7553,-1242.3152,46.95288,
5343.0,-1243.478,-1244.7433,-405.9371,-468.39908,-1242.9979,48.59963,
5347.0,-1243.5209,-1244.9904,-1000.88873,-1061.0865,-1243.2527,49.476643,
5354.0,-1243.4371,-1244.6802,-1226.2303,-1228.3328,-1242.8633,49.56962,
5359.0,-1243.4622,-1244.7437,-402.16293,-464.33734,-1242.9565,45.125546,
5361.0,-1243.4801,-1244.9728,-998.33905,-1058.6841,-1243.2452,42.145245,
5363.0,-1243.4214,-1244.6703,-1225.8221,-1228.0079,-1242.865,38.501003,
5367.0,-1243.3293,-1244.2936,-984.27966,-1010.7257,-1242.3313,34.230366,
5369.0,-1243.3174,-1244.26,-434.74118,-477.70444,-1242.292,29.41856,
5371.0,-1243.4628,-1244.76,-405.24246,-467.6505,-1242.9663,24.129953,
5372.0,-1243.4932,-1244.9811,-1003.23517,-1061.4274,-1243.231,18.44024,
5374.0,-1243.4446,-1244.6885,-1226.3859,-1228.6113,-1242.8844,12.45044,
5375.0,-1243.3403,-1244.3076,-986.39966,-1010.94354,-1242.3623,6.248464,
5377.0,-1243.3463,-1244.2659,-435.80383,-480.5712,-1242.3003,-0.040826,
5378.0,-1243.483,-1244.7722,-408.25195,-476.0678,-1243.0009,-6.335182,
5380.0,-1243.5138,-1244.979,-1004.16406,-1067.5808,-1243.2491,-12.551164,
5381.0,-1243.4384,-1244.6823,-1225.7607,-1228.325,-1242.879,-18.581789,
5382.0,-1243.3445,-1244.2958,-984.57886,-1012.2711,-1242.3507,-24.338257,
5386.0,-1243.349,-1244.265,-435.04007,-478.43185,-1242.3069,-29.72252,
5388.0,-1243.4595,-1244.7672,-406.63858,-471.24884,-1242.9938,-34.659187,
5389.0,-1243.5054,-1244.9683,-999.6422,-1062.3804,-1243.2568,-39.053497,
5404.0,-1243.4264,-1244.6829,-1226.745,-1229.3257,-1242.8763,-42.84465,
5405.0,-1243.349,-1244.3074,-990.9692,-1017.43665,-1242.3402,-45.96948,
5406.0,-1243.3397,-1244.2778,-443.1251,-486.63846,-1242.3021,-48.37702,
5408.0,-1243.4836,-1244.7842,-412.15814,-477.1722,-1243.0122,-50.03301,
5409.0,-1243.5242,-1245.0067,-1004.00104,-1066.8197,-1243.2649,-50.918365,
5426.0,-1243.4456,-1244.6984,-1226.3523,-1229.0664,-1242.904,-51.013725,
5442.0,-1243.3641,-1244.3243,-989.4404,-1019.0706,-1242.4004,-50.308956,
5460.0,-1243.3531,-1244.2665,-439.63046,-487.5879,-1242.3015,-48.817467,
5461.0,-1243.4846,-1244.785,-410.84546,-477.5134,-1242.9979,-46.579487,
5462.0,-1243.5114,-1244.9879,-1007.5085,-1070.0465,-1243.2477,-43.60604,
5473.0,-1243.4441,-1244.6879,-1226.8875,-1228.8817,-1242.8722,-39.958225,
5475.0,-1243.3507,-1244.3094,-992.925,-1019.47736,-1242.3534,-35.69593,
5477.0,-1243.355,-1244.2654,-446.05087,-491.78494,-1242.2761,-30.866543,
5478.0,-1243.478,-1244.7358,-410.90802,-478.44974,-1242.9822,-25.583002,
5492.0,-1243.5256,-1244.9757,-1001.9839,-1065.3545,-1243.2653,-19.906101,
5509.0,-1243.4467,-1244.6986,-1225.9038,-1228.4615,-1242.8918,-13.928222,
5525.0,-1243.3784,-1244.3107,-986.5582,-1014.35205,-1242.3754,-7.7429338,
5528.0,-1243.3821,-1244.2686,-438.85626,-486.62,-1242.3162,-1.461094,
5542.0,-1243.503,-1244.7991,-406.77863,-477.10397,-1243.0132,4.8305798,
5546.0,-1243.5432,-1244.991,-1002.3871,-1066.7994,-1243.2816,11.056396,
5548.0,-1243.4578,-1244.662,-1226.2566,-1228.7169,-1242.8873,17.105497,
5551.0,-1243.372,-1244.3062,-983.87976,-1011.4191,-1242.373,22.87895,
5556.0,-1243.3439,-1244.2733,-433.6511,-479.1536,-1242.292,28.26381,
5558.0,-1243.4753,-1244.7505,-397.57254,-459.98474,-1242.977,33.185577,
5560.0,-1243.5198,-1244.968,-994.069,-1054.7778,-1243.2512,37.584354,
5575.0,-1243.4691,-1244.6862,-1226.4365,-1229.293,-1242.8877,41.38028,
5578.0,-1243.3666,-1244.3008,-989.97894,-1017.52814,-1242.3733,44.51375,
5581.0,-1243.3591,-1244.2644,-441.30313,-486.17596,-1242.2961,46.93351,
5591.0,-1243.4974,-1244.7778,-401.9576,-464.6428,-1242.992,48.59039,
5595.0,-1243.5432,-1244.993,-996.52747,-1054.8369,-1243.2754,49.47962,
5597.0,-1243.4882,-1244.7117,-1226.4437,-1228.9487,-1242.9092,49.57409,
5600.0,-1243.3604,-1244.3094,-990.3199,-1017.76416,-1242.3673,48.88243,
5610.0,-1243.349,-1244.252,-436.24667,-480.5548,-1242.2866,47.401073,
5612.0,-1243.4801,-1244.7517,-396.7098,-458.18155,-1242.9971,45.15594,
5613.0,-1243.5215,-1244.9757,-992.2482,-1052.4775,-1243.264,42.196503,
5635.0,-1243.4377,-1244.6879,-1226.5573,-1228.5762,-1242.8749,38.554943,
5642.0,0.0,0.0,0.0,0.0,0.0,0.0,
5645.0,-1243.4824,-1244.7635,-401.66168,-464.1621,-1242.9934,24.152304,
5646.0,-1243.5364,-1244.9939,-997.9162,-1057.8959,-1243.2706,18.460205,
5659.0,-1243.4491,-1244.6926,-1225.6111,-1227.8527,-1242.8743,12.47279,
5661.0,-1243.3558,-1244.31,-985.61475,-1010.22565,-1242.3555,6.28035,
5662.0,-1243.3567,-1244.2704,-438.8485,-478.67383,-1242.2976,-0.003278,
5664.0,-1243.4789,-1244.7722,-410.65353,-468.74832,-1242.981,-6.303892,
5674.0,-1243.5403,-1244.9802,-1006.33826,-1061.4465,-1243.2382,-12.515106,
5676.0,-1243.4607,-1244.6825,-1226.3403,-1228.634,-1242.877,-18.545732,
5678.0,-1243.348,-1244.301,-987.13574,-1014.74097,-1242.3668,-24.302198,
5685.0,-1243.3567,-1244.2719,-441.8416,-483.83728,-1242.3009,-29.694805,
5687.0,-1243.4843,-1244.7594,-418.0329,-476.85333,-1242.9977,-34.63833,
5699.0,-1243.5316,-1244.943,-1008.67847,-1063.7867,-1243.2456,-39.037403,
5712.0,-1243.453,-1244.6984,-1226.3478,-1228.37,-1242.8722,-42.829155,
5714.0,-1243.3701,-1244.3055,-986.16394,-1010.23846,-1242.3689,-45.959644,
5730.0,-1243.3695,-1244.2803,-443.35248,-484.0867,-1242.3131,-48.370766,
5732.0,-1243.4747,-1244.7656,-417.6908,-477.05478,-1243.0051,-50.032413,
5757.0,-1243.5334,-1244.9844,-1014.0755,-1069.1895,-1243.2822,-50.914494,
5766.0,-1243.47,-1244.7085,-1226.9086,-1229.0852,-1242.8885,-51.013725,
5773.0,-1243.3699,-1244.3262,-989.44135,-1016.09863,-1242.3844,-50.312828,
5783.0,-1243.357,-1244.2737,-442.73532,-484.6079,-1242.2941,-48.82879,
5785.0,-1243.4718,-1244.7499,-414.0713,-473.7759,-1242.9738,-46.595875,
5786.0,-1243.5123,-1244.9647,-1008.09106,-1065.7365,-1243.2686,-43.62571,
5788.0,-1243.4526,-1244.6742,-1226.3254,-1228.5753,-1242.8942,-39.97521,
5789.0,-1243.3641,-1244.2888,-986.1351,-1011.76575,-1242.3689,-35.7156,
5793.0,-1243.3523,-1244.2385,-436.59683,-475.97244,-1242.2734,-30.90111,
5795.0,-1243.4628,-1244.7288,-404.1908,-461.5138,-1242.9789,-25.606842,
5796.0,-1243.4989,-1244.9531,-1000.3583,-1057.202,-1243.2413,-19.926067,
5809.0,-1243.4712,-1244.7257,-407.7832,-470.3775,-1242.9979,4.80227,
5811.0,-1243.4797,-1244.7513,-399.55035,-467.12424,-1242.9863,33.17038,
5812.0,-1243.5049,-1244.9767,-997.52637,-1058.8649,-1243.2537,37.578396,
5814.0,-1243.4462,-1244.6909,-1226.3755,-1228.8444,-1242.8964,41.373127,
5834.0,-1243.3687,-1244.3213,-988.6445,-1015.0744,-1242.3611,44.511963,
5841.0,-1243.3615,-1244.2704,-441.45868,-482.88873,-1242.2887,46.928146,
5849.0,-1243.4694,-1244.7687,-404.13986,-463.88943,-1242.9783,48.5886,
5853.0,-1243.5233,-1244.9954,-997.3133,-1057.2969,-1243.2697,49.473663,
5858.0,-1243.458,-1244.6909,-1226.4092,-1228.6287,-1242.8716,49.577366,
5864.0,-1243.357,-1244.3154,-987.4972,-1013.87646,-1242.342,48.8866,
5866.0,-1243.3383,-1244.2648,-443.36917,-484.06195,-1242.2738,47.409416,
5868.0,-1243.4646,-1244.7579,-412.90253,-467.63828,-1242.9783,45.167263,
5870.0,-1243.5304,-1244.9901,-1005.35065,-1058.3717,-1243.2626,42.205143,
5871.0,-1243.4456,-1244.6718,-1225.8685,-1228.3524,-1242.879,38.57044,
5873.0,-1243.3627,-1244.3062,-987.01086,-1018.744,-1242.3656,34.3147,
5874.0,-1243.3379,-1244.2642,-440.37784,-492.43695,-1242.2908,29.507067,
5876.0,-1243.4664,-1244.7573,-413.14035,-486.2198,-1242.9655,24.226505,
5878.0,-1243.5076,-1244.965,-1006.0069,-1071.3455,-1243.2378,18.538877,
5880.0,-1243.4456,-1244.6873,-1226.4476,-1229.1901,-1242.8474,12.553548,
5881.0,-1243.3544,-1244.2954,-988.24133,-1014.75854,-1242.3584,6.358426,
5883.0,-1243.3606,-1244.2659,-442.29697,-482.5046,-1242.3018,0.075394,
5891.0,-1243.4772,-1244.7618,-410.52628,-466.59232,-1243.0051,-6.226412,
5894.0,-1243.5173,-1244.9933,-1004.5872,-1059.494,-1243.2697,-12.444182,
5897.0,-1243.4559,-1244.6903,-1226.0424,-1228.3745,-1242.8817,-18.477192,
5898.0,-1243.3627,-1244.3035,-986.70154,-1015.29407,-1242.3691,-24.238724,
5900.0,-1243.3558,-1244.2695,-440.0566,-487.7837,-1242.2852,-29.62865,
5901.0,-1243.4708,-1244.763,-403.63773,-474.02322,-1242.9795,-34.577538,
5902.0,-1243.5198,-1244.9841,-999.21454,-1063.5972,-1243.2578,-38.98615,
5911.0,-1243.4497,-1244.6744,-1226.3517,-1228.7031,-1242.8772,-42.785946,
5912.0,-1243.3651,-1244.2919,-988.4475,-1012.9336,-1242.347,-45.928356,
5914.0,-1243.3505,-1244.2627,-433.0661,-471.50723,-1242.2887,-48.345734,
5915.0,-1243.4843,-1244.7648,-398.58096,-457.79715,-1242.9851,-50.024662,
5933.0,-1243.5171,-1244.9612,-999.5954,-1058.7523,-1243.2537,-50.918365,
5934.0,-1243.4318,-1244.6674,-1226.1127,-1228.9299,-1242.8617,-51.018196,
5936.0,-1243.3502,-1244.2865,-987.2582,-1014.7848,-1242.3658,-50.325047,
5937.0,-1243.3513,-1244.2435,-439.60663,-483.9642,-1242.2812,-48.853226,
5946.0,-1243.4708,-1244.7526,-407.7847,-469.1709,-1242.9678,-46.621204,
5948.0,-1243.5206,-1244.9742,-1000.5481,-1059.8569,-1243.2446,-43.66028,
5949.0,-1243.4458,-1244.6738,-1226.5808,-1228.983,-1242.8668,-40.02289,
5968.0,-1243.3582,-1244.3005,-990.06,-1015.54346,-1242.3658,-35.768047,
5972.0,-1243.3383,-1244.2427,-439.32172,-481.61716,-1242.2723,-30.963095,
5974.0,-1243.4696,-1244.7383,-403.52536,-465.7713,-1242.9607,-25.682236,
5975.0,-1243.5343,-1244.9597,-997.8941,-1058.0037,-1243.2494,-20.011295,
5983.0,-1243.4456,-1244.67,-1225.3679,-1228.2511,-1242.8555,-14.036694,
5984.0,-1243.3604,-1244.2844,-984.14026,-1011.55536,-1242.3516,-7.851406,
5994.0,-1243.3472,-1244.2623,-436.96573,-476.35657,-1242.2819,-1.566884,
5995.0,-1243.4694,-1244.7549,-403.6568,-457.60074,-1242.9565,4.723896,
5996.0,-1243.5027,-1244.9823,-999.531,-1054.9614,-1243.2366,10.956268,
6011.0,-1243.4559,-1244.6873,-1226.4941,-1228.8033,-1242.879,17.007753,
6012.0,-1243.3689,-1244.313,-989.0152,-1014.0326,-1242.3718,22.783888,
6013.0,-1243.3567,-1244.254,-438.9397,-478.36807,-1242.3075,28.180668,
6014.0,-1243.4786,-1244.763,-403.0915,-459.24573,-1242.988,33.104225,
6032.0,-1243.5278,-1244.968,-998.6829,-1054.661,-1243.2512,37.51552,
6033.0,-1243.4387,-1244.6769,-1226.245,-1228.7577,-1242.8728,41.319786,
6034.0,-1243.3502,-1244.2778,-985.9452,-1012.8013,-1242.3486,44.470837,
6035.0,-1243.357,-1244.259,-439.66025,-481.19818,-1242.3048,46.89894,
6036.0,-1243.4762,-1244.7621,-405.0982,-464.99203,-1242.9729,48.57132,
6037.0,-1243.5266,-1244.968,-996.66724,-1055.601,-1243.267,49.466213,
6049.0,-1243.4348,-1244.6846,-1225.4481,-1228.4802,-1242.8859,49.57409,
6050.0,-1243.36,-1244.3142,-986.77454,-1016.7268,-1242.3784,48.888985,
6051.0,-1243.3416,-1244.2654,-438.29752,-485.0385,-1242.2854,47.42402,
6052.0,-1243.4661,-1244.7701,-404.23224,-473.9094,-1242.9661,45.193787,
6053.0,-1243.5045,-1244.9552,-998.20197,-1065.2714,-1243.2473,42.24299,
6062.0,-1243.4443,-1244.6733,-1226.6302,-1229.8176,-1242.8638,38.613647,
6064.0,-1243.3811,-1244.3177,-989.079,-1019.2944,-1242.39,34.35612,
6066.0,-1243.3722,-1244.2725,-438.93402,-487.691,-1242.2991,29.5616,
6067.0,-1243.4768,-1244.7633,-398.7544,-469.00104,-1242.9886,24.287,
6081.0,-1243.5388,-1244.9885,-994.5708,-1061.0531,-1243.2673,18.602055,
6084.0,-1243.5302,-1244.9713,-1001.0592,-1060.9437,-1243.2599,-12.378324,
6087.0,-1243.4497,-1244.6796,-1227.2472,-1229.593,-1242.8835,-18.408354,
6090.0,-1243.348,-1244.29,-993.48315,-1019.0634,-1242.3748,-24.173462,
6096.0,-1243.3647,-1244.3062,-443.98245,-486.9335,-1242.3453,-29.569944,
6098.0,-1243.4899,-1244.7871,-415.92783,-476.25287,-1242.9946,-34.525387,
6100.0,-1243.5281,-1244.9725,-1004.3726,-1063.2277,-1243.2611,-38.940254,
6101.0,-1243.4675,-1244.7037,-1226.4154,-1229.1985,-1242.9076,-42.748695,
6114.0,-1243.3662,-1244.3091,-988.52856,-1016.60406,-1242.4049,-45.891106,
6116.0,-1243.3525,-1244.2373,-436.2562,-478.0516,-1242.2804,-48.32517,
6117.0,-1243.4958,-1244.7567,-400.1845,-461.5555,-1242.9944,-50.010063,
6119.0,-1243.5397,-1244.9672,-992.55695,-1055.4097,-1243.258,-50.911808,
6121.0,-1243.4644,-1244.7094,-1225.3444,-1229.1338,-1242.8885,-51.027733,
6132.0,-1243.3784,-1244.3208,-985.638,-1015.75775,-1242.388,-50.347694,
6133.0,-1243.3844,-1244.2921,-433.85193,-479.46204,-1242.3491,-48.876766,
6135.0,-1243.4952,-1244.7797,-407.0975,-475.24234,-1243.0184,-46.649815,
6137.0,-1243.5469,-1244.9883,-1003.40356,-1065.3082,-1243.2614,-43.703785,
6138.0,-1243.4803,-1244.717,-1226.9366,-1229.2351,-1242.9092,-40.07027,
6140.0,-1243.3701,-1244.3202,-987.17896,-1014.8554,-1242.3698,-35.82109,
6141.0,-1243.3767,-1244.263,-429.48474,-476.58545,-1242.2916,-31.021204,
6153.0,-1243.5132,-1244.7811,-396.59866,-465.51532,-1243.0033,-25.743029,
6155.0,-1243.3635,-1244.279,-442.31723,-483.16022,-1242.2806,28.11928,
6157.0,-1243.5024,-1244.772,-405.77496,-465.55228,-1242.9934,48.562378,
6158.0,-1243.5299,-1244.9879,-997.69775,-1055.7067,-1243.2593,49.471874,
6169.0,-1243.452,-1244.7058,-1227.5543,-1229.6449,-1242.8716,49.58899,
6170.0,-1243.3782,-1244.3353,-993.4569,-1019.39514,-1242.3757,48.91551,
6181.0,-1243.3757,-1244.2814,-450.9905,-494.34772,-1242.315,47.4565,
6183.0,-1243.4956,-1244.7681,-419.56613,-482.17145,-1242.9967,45.232525,
6184.0,-1243.5522,-1244.9943,-1008.963,-1066.7744,-1243.273,42.285305,
6186.0,-1243.4878,-1244.7106,-1226.5653,-1228.5553,-1242.9082,38.6658,
6205.0,-1243.3761,-1244.3306,-988.8257,-1014.93494,-1242.3956,34.416912,
6222.0,-1243.3821,-1244.308,-440.4422,-483.699,-1242.317,29.624777,
6238.0,-1243.515,-1244.791,-401.69833,-461.10492,-1242.9985,24.351963,
6245.0,-1243.5502,-1245.0067,-996.0227,-1053.275,-1243.2787,18.671488,
6254.0,-1243.4801,-1244.7255,-1227.8649,-1230.1553,-1242.9136,12.696588,
6265.0,-1243.3773,-1244.3262,-998.05743,-1022.2115,-1242.3743,6.50534,
6267.0,-1243.3713,-1244.2946,-453.1069,-494.04733,-1242.3113,0.22201,
6269.0,-1243.5105,-1244.7747,-410.90176,-473.85635,-1243.0051,-6.073836,
6270.0,-1243.5405,-1244.9906,-1004.30975,-1063.4595,-1243.2626,-12.291308,
6272.0,-1243.4766,-1244.7004,-1227.173,-1229.3414,-1242.9055,-18.330576,
6289.0,-1243.3885,-1244.324,-992.3939,-1019.0867,-1242.3977,-24.095087,
6293.0,-1243.3755,-1244.2859,-447.3418,-491.43448,-1242.3214,-29.500212,
6302.0,-1243.4932,-1244.7823,-410.034,-473.18704,-1242.9952,-34.461018,
6304.0,-1243.5299,-1245.016,-1003.6092,-1063.2878,-1243.256,-38.880955,
6306.0,-1243.4727,-1244.7201,-1227.0487,-1229.1785,-1242.8969,-42.69863,
6313.0,-1243.3728,-1244.3314,-992.9622,-1015.3161,-1242.3817,-45.854153,
6315.0,-1243.3842,-1244.2892,-445.13184,-479.139,-1242.317,-48.292686,
6317.0,-1243.5016,-1244.7698,-395.76456,-450.04257,-1243.0,-49.990692,
6344.0,-1243.54,-1244.9999,-992.2384,-1049.3855,-1243.2834,-50.91151,
6350.0,-1243.4824,-1244.7224,-1227.471,-1228.9175,-1242.9142,-51.034584,
6355.0,-1243.3895,-1244.3353,-992.4461,-1014.8494,-1242.3999,-50.35634,
6357.0,-1243.3779,-1244.2894,-440.64337,-479.72845,-1242.3021,-48.899414,
6370.0,-1243.4995,-1244.791,-403.75095,-459.8438,-1243.0105,-46.68766,
6372.0,-1243.5382,-1245.0135,-999.9926,-1053.1442,-1243.2834,-43.75087,
6374.0,-1243.3854,-1244.3481,-993.80646,-1019.8269,-1242.4175,-35.885757,
