Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,6d2ff11e-a161-4a77-afed-0f8d9d988258,exp47,24-08-2020_13-27-08,3183x6,184432,13:26:48.344,13:27:01.051,3.90625,256.0,µV,1598268236620,1598268421052,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
34270.0,-550.3625,0.03427,0.649044,1241.2592,14.515282,-1257.7394,
34284.0,-274.60074,1.123162,0.792382,1241.3243,-7.185376,-1236.267,
34285.0,-6.159362,1.393448,0.794766,1241.3175,-23.100365,-1220.3785,
34286.0,-41.13294,0.10877,0.64964,1241.2228,-18.444412,-1224.7594,
34306.0,-281.03308,-0.720862,0.561432,1241.19,2.44658,-1245.5232,
34307.0,-554.6173,0.016986,0.646362,1241.2478,20.197844,-1263.4196,
34308.0,-275.74863,1.116904,0.794766,1241.3119,18.330873,-1261.7827,
34317.0,-6.15668,1.369608,0.815924,1241.3049,-1.42295,-1242.0515,
34318.0,-40.443962,0.096254,0.649938,1241.2284,-20.7408,-1222.4773,
34334.0,-280.76605,-0.719372,0.559942,1241.1858,-21.68695,-1221.3878,
34335.0,-557.1289,0.023839999,0.644276,1241.2683,-3.391538,-1239.8439,
34336.0,-278.04443,1.129718,0.793276,1241.3336,17.164204,-1260.624,
34336.0,-6.35634,1.410136,0.809368,1241.3082,20.914534,-1264.3866,
34337.0,-41.00927,0.104896,0.649342,1241.2272,4.378812,-1247.6011,
34350.0,-279.44443,-0.703578,0.554578,1241.1965,-17.095663,-1225.9932,
34351.0,-551.60815,0.027118,0.636826,1241.2612,-23.588488,-1219.647,
34351.0,-274.3111,1.113626,0.79268,1241.3237,-9.067544,-1234.3851,
34370.0,-6.067876,1.373482,0.809666,1241.3018,12.986244,-1256.4384,
34372.0,-41.452694,0.08344,0.648448,1241.2245,22.116667,-1265.3214,
34375.0,-281.15704,-0.73159,0.552492,1241.2058,9.834894,-1252.9225,
34378.0,-553.85175,0.02235,0.63593197,1241.2573,-12.445672,-1230.7859,
34387.0,-276.1587,1.121374,0.779568,1241.3235,-24.070055,-1219.3842,
34387.0,-6.256808,1.368416,0.806984,1241.3094,-14.227414,-1229.2354,
34388.0,-41.226513,0.108472,0.649044,1241.2183,7.92978,-1251.1215,
34389.0,-281.63474,-0.723246,0.559644,1241.2001,21.851744,-1264.9211,
34390.0,-553.79333,0.018476,0.63176,1241.271,14.624052,-1257.8649,
34391.0,-276.92245,1.117798,0.78523,1241.327,-7.047402,-1236.419,
34401.0,-6.329818,1.3857,0.809964,1241.3121,-23.060432,-1220.4205,
34401.0,-39.970142,0.098936,0.650832,1241.2249,-18.540667,-1224.6746,
34402.0,-278.1794,-0.736954,0.563816,1241.1825,2.30801,-1245.3646,
34403.0,-552.61505,0.0149,0.63623,1241.26,20.143906,-1263.3743,
34404.0,-277.71692,1.106772,0.79268,1241.3295,18.411633,-1261.875,
34405.0,-6.48746,1.391064,0.8046,1241.3148,-1.280208,-1242.2064,
34419.0,-40.953545,0.103704,0.645766,1241.2239,-20.647823,-1222.5775,
34420.0,-281.95956,-0.726822,0.554578,1241.184,-21.729265,-1221.3348,
34421.0,-557.10864,0.009834,0.636826,1241.2532,-3.520572,-1239.7041,
34421.0,-279.5985,1.12644,0.7897,1241.3169,17.087915,-1260.5374,
34422.0,-6.690696,1.36037,0.797448,1241.3295,20.966982,-1264.4453,
34423.0,-39.71297,0.123074,0.646958,1241.223,4.5185738,-1247.743,
34434.0,-276.0222,-0.714902,0.56173,1241.1906,-16.992556,-1226.0924,
34435.0,-550.9895,0.005662,0.63474,1241.2642,-23.617393,-1219.623,
34436.0,-277.89276,1.11005,0.790296,1241.3247,-9.190618,-1234.2719,
34437.0,-6.679968,1.3857,0.811752,1241.3107,12.883136,-1256.3486,
34452.0,-40.153114,0.111154,0.64129597,1241.223,22.130672,-1265.328,
34454.0,-279.4331,-0.716392,0.55487597,1241.1855,9.966312,-1253.0333,
34456.0,-556.6908,-0.006556,0.644574,1241.2675,-12.316936,-1230.906,
34458.0,-282.79962,1.107368,0.78374,1241.3384,-24.050686,-1219.4133,
34460.0,-7.23544,1.38421,0.803706,1241.3127,-14.334694,-1229.1272,
34474.0,-40.717827,0.095956,0.65262,1241.2191,7.80164,-1250.996,
34486.0,-280.08035,-0.725332,0.565604,1241.1873,21.83446,-1264.9025,
34488.0,-554.82715,0.016092,0.633846,1241.2648,14.724478,-1257.9594,
34492.0,-278.4402,1.110944,0.797746,1241.3214,-6.917474,-1236.5629,
34494.0,-6.570602,1.39464,0.806388,1241.3148,-23.025566,-1220.4736,
34505.0,-39.83545,0.118902,0.645766,1241.2272,-18.636324,-1224.5834,
34508.0,-277.5703,-0.71073,0.562326,1241.1837,2.156924,-1245.2205,
34511.0,-552.3513,0.016986,0.629674,1241.265,20.073578,-1263.3112,
34523.0,-277.82837,1.126142,0.774204,1241.3359,18.479576,-1261.948,
34525.0,-6.4397798,1.385402,0.807878,1241.3187,-1.142234,-1242.3522,
34526.0,-39.513905,0.107578,0.650236,1241.2329,-20.579582,-1222.6394,
34526.0,-277.80365,-0.723842,0.562326,1241.2054,-21.802277,-1221.2693,
34527.0,-555.16864,0.00894,0.647554,1241.2493,-3.668976,-1239.5405,
34540.0,-281.20682,1.129122,0.78374,1241.316,16.992258,-1260.439,
34542.0,-6.864132,1.402984,0.795958,1241.314,21.005424,-1264.4792,
34546.0,-40.10663,0.115922,0.638614,1241.2352,4.648204,-1247.8636,
34557.0,-278.24945,-0.719372,0.56173,1241.1932,-16.897793,-1226.1768,
34560.0,-553.76355,0.029204,0.637124,1241.2552,-23.649578,-1219.5841,
34562.0,-279.33685,1.122566,0.784634,1241.3169,-9.327102,-1234.125,
34564.0,-6.755064,1.400302,0.807878,1241.3068,12.76334,-1256.2223,
34571.0,-40.290195,0.112942,0.652024,1241.223,22.139015,-1265.3396,
34573.0,-279.0466,-0.71073,0.568286,1241.1849,10.086704,-1253.154,
34575.0,-552.8317,0.026522,0.637124,1241.2555,-12.192968,-1231.0406,
34576.0,-277.72736,1.118394,0.784932,1241.3181,-24.04413,-1219.414,
34586.0,-6.38912,1.39166,0.794766,1241.3062,-14.45002,-1228.9967,
34587.0,-39.773464,0.127842,0.63921,1241.2123,7.67201,-1250.8553,
34587.0,-278.0924,-0.716094,0.565008,1241.1709,21.808235,-1264.8643,
34588.0,-557.74994,0.02235,0.635336,1241.2609,14.827288,-1258.0559,
34603.0,-282.35678,1.12942,0.77897197,1241.3363,-6.784566,-1236.6877,
34604.0,-7.017006,1.404772,0.798342,1241.3127,-22.98176,-1220.4784,
34605.0,-39.916206,0.13261,0.64219,1241.2186,-18.723639,-1224.4749,
34605.0,-279.1628,-0.719074,0.555472,1241.2036,2.024016,-1245.0905,
34619.0,-557.3029,0.006854,0.644872,1241.2463,20.019938,-1263.2485,
34620.0,-280.56403,1.1324,0.78374,1241.3163,18.560333,-1262.0125,
34621.0,-6.722582,1.404176,0.80609,1241.3184,-1.003366,-1242.48,
34622.0,-39.56725,0.118604,0.644574,1241.2433,-20.507168,-1222.7188,
34636.0,-277.98065,-0.705068,0.56322,1241.1992,-21.860683,-1221.2284,
34637.0,-555.09326,0.033376,0.639508,1241.2714,-3.809632,-1239.4214,
34638.0,-278.39667,1.137764,0.781654,1241.3322,16.896898,-1260.3469,
34639.0,-6.422198,1.425036,0.806686,1241.3014,21.044165,-1264.495,
34659.0,-39.56665,0.137676,0.64219,1241.2133,4.784092,-1247.996,
34661.0,-278.53464,-0.714306,0.562922,1241.1971,-16.79528,-1226.2837,
34664.0,-557.0925,0.02235,0.635038,1241.2776,-23.678782,-1219.5537,
34667.0,-282.2954,1.1324,0.792084,1241.3264,-9.457924,-1233.9983,
34670.0,-7.07154,1.42146,0.807878,1241.3119,12.648908,-1256.0999,
34673.0,-40.169506,0.14602,0.638018,1241.2266,22.14736,-1265.3516,
34680.0,-280.97675,-0.690168,0.546234,1241.2007,10.210374,-1253.2899,
34683.0,-560.7931,0.023839999,0.647852,1241.263,-12.071384,-1231.1649,
34687.0,-281.34955,1.12048,0.787912,1241.3345,-24.039362,-1219.4133,
34693.0,-6.726754,1.39762,0.802216,1241.3154,-14.57071,-1228.8846,
34697.0,-40.03451,0.142146,0.652024,1241.2275,7.537016,-1250.7367,
34708.0,-279.5949,-0.685102,0.571266,1241.1813,21.78082,-1264.8407,
34710.0,-556.6217,0.042316,0.65113,1241.2668,14.93129,-1258.1664,
34711.0,-280.4788,1.128824,0.792084,1241.3247,-6.64391,-1236.8103,
34712.0,-6.798572,1.416394,0.8046,1241.3076,-22.932291,-1220.5388,
34713.0,-40.321186,0.139464,0.641594,1241.2367,-18.813932,-1224.3988,
34715.0,-279.43192,-0.668116,0.56709397,1241.1908,1.887234,-1244.9492,
34716.0,-556.1151,0.056619998,0.634144,1241.2499,19.959742,-1263.1818,
34717.0,-281.60492,1.127334,0.779568,1241.3229,18.636026,-1262.077,
34723.0,-7.14753,1.394044,0.809964,1241.3059,-0.856452,-1242.6156,
34724.0,-40.293774,0.154662,0.637124,1241.2325,-20.426111,-1222.7762,
34726.0,-278.259,-0.655004,0.571266,1241.1984,-21.920284,-1221.1614,
34727.0,-556.9268,0.038144,0.646064,1241.2615,-3.949096,-1239.2753,
34728.0,-283.82532,1.12495,0.783442,1241.3345,16.811373,-1260.2617,
34729.0,-7.20415,1.416692,0.812944,1241.3103,21.09989,-1264.5603,
34739.0,-40.187386,0.146318,0.636528,1241.2308,4.928026,-1248.1382,
34740.0,-278.76498,-0.681228,0.556068,1241.187,-16.68651,-1226.3904,
34742.0,-559.68243,0.037547998,0.63623,1241.266,-23.699045,-1219.5308,
34743.0,-286.55234,1.1341879,0.784336,1241.3268,-9.586362,-1233.8564,
34757.0,-7.650554,1.428016,0.801024,1241.3086,12.53984,-1255.9961,
34758.0,-39.846474,0.15496,0.651726,1241.2292,22.16375,-1265.3721,
34760.0,-278.4086,-0.672884,0.55875,1241.1971,10.343878,-1253.4106,
34761.0,-558.3685,0.052746,0.635634,1241.26,-11.944436,-1231.2922,
34762.0,-283.814,1.143128,0.777184,1241.339,-24.02476,-1219.4392,
34774.0,-7.015218,1.392256,0.805792,1241.3247,-14.6765,-1228.7896,
34777.0,-39.7833,0.151682,0.649044,1241.2323,7.41573,-1250.6196,
34780.0,-278.7948,-0.652322,0.55726,1241.1957,21.760855,-1264.8351,
34793.0,-560.3136,0.059302,0.63325,1241.2648,15.038272,-1258.2714,
34795.0,-286.51984,1.13985,0.77778,1241.3378,-6.499082,-1236.9673,
34796.0,-7.41126,1.41699,0.807878,1241.3173,-22.883718,-1220.5812,
34797.0,-39.406628,0.160622,0.648448,1241.2234,-18.894987,-1224.3038,
34799.0,-277.0962,-0.65858,0.559942,1241.186,1.746578,-1244.8214,
34800.0,-557.47577,0.028012,0.63623,1241.2681,19.906698,-1263.129,
34801.0,-284.85492,1.138658,0.783442,1241.3187,18.719465,-1262.1608,
34803.0,-7.3024898,1.411328,0.803408,1241.3086,-0.707452,-1242.7449,
34804.0,-39.59556,0.13708,0.653514,1241.2305,-20.344162,-1222.8767,
34805.0,-278.0662,-0.704174,0.562028,1241.2063,-21.979586,-1221.1093,
34807.0,-562.6681,0.023244,0.62878,1241.2648,-4.08111,-1239.1427,
34811.0,-290.65012,1.144618,0.779866,1241.333,16.726145,-1260.177,
34812.0,-8.13838,1.468842,0.805792,1241.3256,21.14012,-1264.6267,
34814.0,-39.579765,0.139166,0.644574,1241.2352,5.0630198,-1248.2863,
34815.0,-277.80722,-0.668414,0.573948,1241.1968,-16.581316,-1226.5289,
34816.0,-560.41223,0.03129,0.640998,1241.2639,-23.718416,-1219.5143,
34828.0,-287.2747,1.137168,0.784932,1241.3336,-9.72076,-1233.7227,
34830.0,-7.52897,1.40358,0.810858,1241.3076,12.419746,-1255.8733,
34831.0,-40.427574,0.12814,0.650832,1241.2284,22.170902,-1265.378,
34832.0,-279.45456,-0.681228,0.57514,1241.198,10.460396,-1253.5558,
34841.0,-561.7282,0.035462,0.64815,1241.2534,-11.81868,-1231.4293,
34842.0,-288.93127,1.13836,0.778078,1241.3237,-24.013735,-1219.4398,
34843.0,-7.781376,1.40358,0.805494,1241.3068,-14.790336,-1228.6504,
34858.0,-39.98534,0.152278,0.645766,1241.2257,7.28461,-1250.4756,
34863.0,-280.93027,-0.684506,0.560538,1241.1876,21.72718,-1264.8002,
34877.0,-562.6785,0.0298,0.638316,1241.2594,15.137804,-1258.3688,
34881.0,-287.09528,1.127334,0.791488,1241.3333,-6.368558,-1237.102,
34886.0,-7.510792,1.409242,0.811752,1241.3256,-22.84617,-1220.642,
34890.0,-40.07653,0.155258,0.654706,1241.2191,-18.991838,-1224.2245,
34892.0,-277.9449,-0.662156,0.565902,1241.193,1.605922,-1244.6643,
34900.0,-558.3355,0.031886,0.632952,1241.2567,19.841139,-1263.0447,
34902.0,-284.4848,1.120182,0.793872,1241.3262,18.783834,-1262.2317,
34903.0,-7.232758,1.411924,0.819798,1241.3035,-0.576332,-1242.8782,
34904.0,-39.66231,0.1341,0.656792,1241.2308,-20.273237,-1222.9365,
34905.0,-277.80692,-0.716094,0.571564,1241.187,-22.033226,-1221.0529,
34913.0,-560.66254,0.0,0.649938,1241.2561,-4.22117,-1239.0054,
34914.0,-288.5254,1.12644,0.789104,1241.3258,16.634956,-1260.0707,
34930.0,-8.04302,1.407752,0.804302,1241.32,21.186012,-1264.6509,
34931.0,-39.76095,0.140358,0.63921,1241.2292,5.204868,-1248.4176,
34933.0,-278.73758,-0.684804,0.55875,1241.1783,-16.47642,-1226.6073,
34939.0,-559.41486,0.031588,0.64219,1241.2538,-23.744938,-1219.4929,
34952.0,-287.1999,1.126738,0.794468,1241.327,-9.842046,-1233.6136,
34954.0,-7.64519,1.407752,0.816222,1241.3055,12.310082,-1255.7947,
34956.0,-39.73204,0.12069,0.650534,1241.2313,22.17418,-1265.3828,
34958.0,-281.76852,-0.735166,0.56709397,1241.2004,10.586152,-1253.6815,
34959.0,-567.81726,-8.94E-4,0.64368,1241.2681,-11.69203,-1231.5485,
34960.0,-292.25665,1.100216,0.791488,1241.3328,-24.002111,-1219.4547,
34962.0,-8.32612,1.431592,0.80609,1241.3177,-14.906258,-1228.5505,
34967.0,-40.0512,0.11026,0.64219,1241.2335,7.14306,-1250.3308,
34968.0,-279.9579,-0.722054,0.541466,1241.1882,21.692612,-1264.7582,
34969.0,-564.6748,0.011026,0.627886,1241.2656,15.228098,-1258.4674,
34970.0,-290.5613,1.120182,0.789402,1241.3369,-6.2377357,-1237.2224,
34976.0,-7.96256,1.43338,0.81413597,1241.3146,-22.803257,-1220.6643,
34977.0,-40.109905,0.120988,0.649342,1241.2269,-19.079748,-1224.1434,
34996.0,-281.72504,-0.714604,0.550406,1241.1968,1.462286,-1244.5481,
34997.0,-569.8431,0.011026,0.637124,1241.2579,19.772896,-1262.9982,
34998.0,-294.69427,1.118692,0.781356,1241.3407,18.855652,-1262.3224,
34999.0,-8.66733,1.400898,0.809368,1241.3208,-0.43657,-1243.0486,
35009.0,-38.727486,0.12665,0.652918,1241.234,-20.197546,-1223.0287,
35009.0,-277.6144,-0.749172,0.572756,1241.1864,-22.093422,-1220.9778,
35025.0,-562.9551,-0.006854,0.645766,1241.2441,-4.362124,-1238.8563,
35026.0,-289.99066,1.113924,0.784038,1241.3223,16.539597,-1259.9917,
35027.0,-8.04153,1.418182,0.80877197,1241.3044,21.22505,-1264.6908,
35028.0,-39.32736,0.11622,0.644574,1241.237,5.336584,-1248.5416,
35028.0,-278.10016,-0.753344,0.561134,1241.2015,-16.369736,-1226.7158,
35042.0,-564.30475,-0.028309999,0.641594,1241.2668,-23.77146,-1219.4634,
35043.0,-294.03958,1.115414,0.78076,1241.3301,-9.976742,-1233.4729,
35043.0,-8.538892,1.41103,0.809964,1241.3169,12.19565,-1255.6576,
35062.0,-38.992405,0.10728,0.655302,1241.2164,22.180737,-1265.3872,
35063.0,-276.70282,-0.757516,0.56709397,1241.181,10.708332,-1253.7805,
35063.0,-562.45056,-0.017582,0.642488,1241.2501,-11.562698,-1231.6626,
35064.0,-290.5202,1.126142,0.781654,1241.32,-23.985126,-1219.4574,
35065.0,-8.05047,1.393746,0.79417,1241.3214,-15.01622,-1228.4421,
35078.0,-39.34941,0.098042,0.642488,1241.2383,7.015516,-1250.228,
35081.0,-279.07254,-0.775098,0.565306,1241.1947,21.674135,-1264.7454,
35084.0,-566.3803,-0.042912,0.630866,1241.2606,15.341934,-1258.5631,
35087.0,-291.23837,1.124056,0.770032,1241.3357,-6.095292,-1237.3655,
35090.0,-8.116626,1.446194,0.803706,1241.3169,-22.749619,-1220.7338,
35093.0,-40.4386,0.127842,0.627886,1241.2346,-19.161102,-1224.0481,
35098.0,-284.83167,-0.764072,0.560538,1241.1893,1.331762,-1244.3848,
35107.0,-573.9444,-0.036654,0.628482,1241.2609,19.723726,-1262.9299,
35109.0,-297.62274,1.120182,0.784634,1241.3365,18.93343,-1262.3864,
35113.0,-8.793086,1.438148,0.811752,1241.3049,-0.288464,-1243.1923,
35115.0,-39.775253,0.115624,0.649342,1241.2207,-20.115597,-1223.105,
35117.0,-282.98645,-0.769138,0.55577,1241.1781,-22.151234,-1220.9122,
35118.0,-571.6203,-0.002086,0.640998,1241.2507,-4.495628,-1238.7296,
35119.0,-296.13632,1.138956,0.78374,1241.3214,16.45258,-1259.9073,
35120.0,-8.765372,1.438148,0.794468,1241.3018,21.26528,-1264.7344,
35122.0,-39.2764,0.145722,0.63176,1241.2313,5.47128,-1248.6965,
35126.0,-281.04678,-0.753344,0.56173,1241.1924,-16.26335,-1226.819,
35128.0,-570.372,-0.028608,0.64129597,1241.2615,-23.791128,-1219.438,
35129.0,-296.44055,1.121374,0.79566,1241.322,-10.103094,-1233.354,
35150.0,-8.784742,1.418778,0.812646,1241.3151,12.078834,-1255.5468,
35166.0,-39.170906,0.101618,0.64219,1241.2418,22.184013,-1265.4,
35167.0,-277.7974,-0.744404,0.5513,1241.1959,10.82634,-1253.9261,
35169.0,-566.46313,-0.034866,0.626694,1241.26,-11.440518,-1231.8071,
35180.0,-296.85718,1.112136,0.77629,1241.3351,-23.974398,-1219.4908,
35181.0,-8.76269,1.436956,0.799832,1241.3062,-15.1235,-1228.3444,
35183.0,-39.41646,0.106684,0.637422,1241.2367,6.890058,-1250.1034,
35184.0,-280.51514,-0.75841,0.562028,1241.1893,21.64523,-1264.7195,
35196.0,-571.5807,-0.021754,0.63325,1241.246,15.446532,-1258.6661,
35198.0,-299.09305,1.119884,0.774204,1241.3378,-5.947484,-1237.5138,
35199.0,-9.009434,1.436062,0.795958,1241.3047,-22.6927,-1220.771,
35200.0,-39.58036,0.12665,0.63593197,1241.234,-19.24037,-1223.9641,
35216.0,-281.4428,-0.742616,0.556962,1241.2001,1.195278,-1244.2665,
35221.0,-569.2691,0.006854,0.649342,1241.254,19.65757,-1262.8787,
35226.0,-296.64798,1.12048,0.78374,1241.3279,19.013592,-1262.4758,
35234.0,-8.791,1.419672,0.807878,1241.3044,-0.142742,-1243.3326,
35248.0,-39.529102,0.120094,0.644574,1241.2255,-20.032156,-1223.1863,
35253.0,-280.91177,-0.755728,0.562028,1241.1885,-22.204277,-1220.8774,
35256.0,-570.99335,-0.020562,0.631164,1241.2565,-4.63688,-1238.5953,
35257.0,-298.56412,1.12644,0.778674,1241.322,16.362286,-1259.8048,
35269.0,-8.99364,1.423248,0.805792,1241.3125,21.313854,-1264.771,
35270.0,-39.731445,0.124564,0.643382,1241.2335,5.612234,-1248.8373,
35275.0,-281.34628,-0.744702,0.548618,1241.2019,-16.154282,-1226.936,
35277.0,-571.868,-0.021158,0.635038,1241.2695,-23.809008,-1219.4274,
35278.0,-298.67615,1.12942,0.778376,1241.3295,-10.235108,-1233.2101,
35282.0,-8.94894,1.418182,0.804898,1241.3121,11.966488,-1255.426,
35284.0,-39.362522,0.132908,0.647256,1241.2269,22.197424,-1265.4037,
35285.0,-281.0605,-0.723246,0.553386,1241.2021,10.957162,-1254.0382,
35299.0,-570.9635,0.005066,0.633548,1241.254,-11.314166,-1231.9281,
35301.0,-298.0137,1.12495,0.784634,1241.3187,-23.964266,-1219.4983,
35302.0,-9.030294,1.419076,0.81354,1241.3044,-15.236144,-1228.2323,
35303.0,-39.919186,0.121584,0.63921,1241.2288,6.75268,-1249.9446,
35305.0,-279.7025,-0.726226,0.559048,1241.1918,21.612747,-1264.6864,
35306.0,-570.75195,-0.028309999,0.626694,1241.2677,15.543978,-1258.7732,
35307.0,-301.44876,1.119288,0.775098,1241.3359,-5.814576,-1237.6519,
35309.0,-9.491002,1.438148,0.80609,1241.3094,-22.650383,-1220.821,
35314.0,-39.109818,0.135888,0.650236,1241.2284,-19.332453,-1223.861,
35315.0,-279.4355,-0.714306,0.568286,1241.1891,1.052536,-1244.1306,
35316.0,-572.8633,-0.002086,0.633548,1241.2592,19.5935,-1262.8164,
35318.0,-301.00146,1.136274,0.782846,1241.3333,19.086304,-1262.5383,
35337.0,-9.327102,1.418778,0.801322,1241.322,-2.98E-4,-1243.4739,
35342.0,-39.336895,0.126352,0.647256,1241.2352,-19.94812,-1223.2721,
35344.0,-279.60922,-0.721756,0.565604,1241.1876,-22.256725,-1220.8241,
35346.0,-570.74805,-0.011622,0.637124,1241.2516,-4.77098,-1238.4457,
35354.0,-299.9838,1.115116,0.78523,1241.319,16.271097,-1259.7115,
35356.0,-9.263926,1.42742,0.81205,1241.3127,21.354979,-1264.8151,
35358.0,-39.332424,0.129332,0.658282,1241.2296,5.751698,-1248.9597,
35359.0,-280.6275,-0.717286,0.56709397,1241.1879,-16.04879,-1227.0305,
35360.0,-574.4647,-0.007152,0.634442,1241.2642,-23.833145,-1219.396,
35361.0,-304.80423,1.130016,0.793574,1241.3208,-10.362056,-1233.0912,
35363.0,-9.785724,1.44977,0.81056,1241.308,11.849076,-1255.3179,
35364.0,-39.04217,0.158834,0.64815,1241.2275,22.199808,-1265.4171,
35371.0,-280.91415,-0.711922,0.56322,1241.1858,11.071892,-1254.1538,
35373.0,-574.01447,0.008046,0.637124,1241.2644,-11.186026,-1232.0507,
35374.0,-303.79968,1.128824,0.77033,1241.3322,-23.948471,-1219.4994,
35375.0,-9.824464,1.43338,0.807282,1241.2958,-15.344318,-1228.0931,
35384.0,-39.347622,0.136484,0.6556,1241.2222,6.622454,-1249.8164,
35385.0,-283.10803,-0.72771597,0.568584,1241.1876,21.578775,-1264.6533,
35387.0,-579.5286,-0.020562,0.645766,1241.26,15.645596,-1258.8756,
35404.0,-308.2256,1.124354,0.78523,1241.325,-5.66647,-1237.7817,
35405.0,-10.352818,1.43934,0.806388,1241.3107,-22.590187,-1220.8735,
35406.0,-38.84609,0.150788,0.650832,1241.2261,-19.409931,-1223.7957,
35408.0,-280.0002,-0.70775,0.565604,1241.1858,0.914562,-1243.9768,
35409.0,-576.8261,0.002086,0.629972,1241.249,19.529133,-1262.7386,
35411.0,-307.00735,1.126738,0.78523,1241.3262,19.15544,-1262.6001,
35413.0,-10.155244,1.43785,0.804302,1241.3181,0.138272,-1243.6058,
35422.0,-38.87291,0.137676,0.640402,1241.2183,-19.871832,-1223.338,
35423.0,-280.23413,-0.72771597,0.559644,1241.1819,-22.30679,-1220.763,
35425.0,-575.2914,-0.003278,0.63474,1241.2487,-4.908656,-1238.3036,
35426.0,-303.40454,1.138062,0.790892,1241.319,16.171268,-1259.6239,
35436.0,-9.536894,1.415202,0.810858,1241.2933,21.389248,-1264.8351,
35438.0,-38.797215,0.145722,0.662454,1241.217,5.883414,-1249.0837,
35439.0,-277.3933,-0.68242,0.563816,1241.1903,-15.943596,-1227.1354,
35452.0,-570.0111,-0.002384,0.632356,1241.2576,-23.849834,-1219.3671,
35457.0,-299.0901,1.144618,0.77033,1241.321,-10.489302,-1232.9514,
35460.0,-9.16797,1.435764,0.796256,1241.308,11.731366,-1255.1766,
35468.0,-39.560394,0.134994,0.64219,1241.2239,22.202192,-1265.3944,
35470.0,-283.8903,-0.71073,0.549214,1241.184,11.194966,-1254.2555,
35471.0,-578.224,0.008642,0.628184,1241.2666,-11.055502,-1232.1838,
35473.0,-304.97052,1.12495,0.777184,1241.3324,-23.928507,-1219.5262,
35474.0,-9.940982,1.428314,0.80013,1241.3187,-15.453088,-1228.004,
35485.0,-39.5002,0.140656,0.6407,1241.2338,6.48597,-1249.6842,
35487.0,-284.16238,-0.751854,0.552492,1241.1843,21.545996,-1264.6091,
35488.0,-580.64465,0.021158,0.638018,1241.2559,15.7427435,-1258.9764,
35489.0,-307.70438,1.116308,0.790892,1241.3297,-5.534754,-1237.9155,
35491.0,-10.385002,1.4432139,0.80013,1241.3177,-22.544296,-1220.9244,
35492.0,-39.147068,0.167774,0.638316,1241.2329,-19.502909,-1223.7191,
35493.0,-279.8485,-0.683314,0.56769,1241.1855,0.769734,-1243.8368,
35494.0,-574.08746,0.018773999,0.646958,1241.2579,19.456121,-1262.6746,
35495.0,-304.1114,1.141042,0.777184,1241.3295,19.21504,-1262.6674,
35503.0,-9.788108,1.442618,0.810262,1241.3098,0.27118,-1243.7313,
35505.0,-39.520164,0.149596,0.652322,1241.2292,-19.795841,-1223.4143,
35506.0,-280.9255,-0.718776,0.55726,1241.2019,-22.366688,-1220.7174,
35507.0,-573.78735,-0.006258,0.625502,1241.2627,-5.055272,-1238.1719,
35509.0,-303.5112,1.13836,0.78672,1241.3231,16.075014,-1259.5155,
35522.0,-9.7895975,1.439042,0.812348,1241.3047,21.427094,-1264.8944,
35523.0,-39.289215,0.158238,0.644574,1241.2263,6.020792,-1249.2482,
35524.0,-279.7007,-0.704174,0.558154,1241.1876,-15.833038,-1227.2653,
35526.0,-575.4791,-0.022648,0.639806,1241.2573,-23.870098,-1219.3898,
35537.0,-304.08963,1.14432,0.786422,1241.3237,-10.613866,-1232.8495,
35539.0,-9.602752,1.44828,0.805494,1241.3113,11.61604,-1255.0865,
35540.0,-38.83387,0.153768,0.639806,1241.2397,22.20249,-1265.4182,
35554.0,-280.13312,-0.72771597,0.56173,1241.1965,11.320424,-1254.4104,
35559.0,-573.0007,-0.005364,0.644574,1241.2596,-10.928256,-1232.3013,
35566.0,-300.12326,1.126738,0.79268,1241.3223,-23.91748,-1219.5469,
35575.0,-9.222206,1.434572,0.811156,1241.291,-15.569904,-1227.8777,
35576.0,-39.16912,0.15198,0.657388,1241.2046,6.350976,-1249.548,
35577.0,-284.9196,-0.748874,0.559048,1241.1765,21.509937,-1264.5746,
35579.0,-583.4161,-0.021754,0.631164,1241.2505,15.836018,-1259.0629,
35580.0,-308.81174,1.12942,0.782846,1241.3333,-5.404528,-1238.0592,
35581.0,-10.295304,1.430996,0.808474,1241.3202,-22.504662,-1220.9614,
35591.0,-39.087467,0.146616,0.64964,1241.2224,-19.58903,-1223.6178,
35592.0,-280.11493,-0.728312,0.553684,1241.1831,0.620734,-1243.6937,
35593.0,-577.7776,-0.018476,0.626396,1241.2596,19.388475,-1262.6075,
35594.0,-309.16873,1.138062,0.782548,1241.3142,19.28954,-1262.7401,
35607.0,-10.428212,1.449472,0.807878,1241.3193,0.41571,-1243.8982,
35608.0,-38.997173,0.155556,0.642488,1241.2278,-19.713295,-1223.5159,
35609.0,-282.0153,-0.744106,0.55577,1241.1703,-22.423307,-1220.6488,
35617.0,-581.3882,-0.029204,0.629376,1241.2567,-5.194438,-1238.0222,
35618.0,-309.9012,1.13985,0.785528,1241.3289,15.97578,-1259.4192,
35638.0,-10.374274,1.449174,0.811454,1241.3049,21.46047,-1264.912,
