Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,3f92ff36-532d-40b1-924a-b0f309607bf7,exp16,24-08-2020_12-48-10,1604x6,51076,12:47:57.121,12:48:04.883,4.878049,205.0,µV,1598266033808,1598266084884,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
4854.0,-1243.5051,-1244.8643,-672.5887,-30.852835,-1243.1764,-761.2029,
4855.0,-1243.5188,-1244.9155,-1181.2122,-25.58479,-1243.2179,-1219.2181,
4865.0,-1243.4303,-1244.5061,-1185.2723,-19.905506,-1242.702,-1200.6376,
4867.0,-1243.3428,-1244.2286,-832.6603,-13.923454,-1242.3,-873.20557,
4869.0,-1243.405,-1244.448,-371.2368,-7.749788,-1242.5557,-412.92252,
4870.0,-1243.5084,-1244.8636,-666.2881,-1.467352,-1243.146,-754.9228,
4872.0,-1243.5134,-1244.931,-1178.3466,4.822534,-1243.2039,-1217.2096,
4882.0,-1243.4065,-1244.5088,-1185.6323,11.061462,-1242.6713,-1201.2823,
4885.0,-1243.3519,-1244.2489,-830.07184,17.118313,-1242.2786,-873.73303,
4888.0,-1243.402,-1244.4265,-362.24582,22.892061,-1242.5453,-410.80133,
4890.0,-1243.4952,-1244.8679,-659.48267,28.28318,-1243.1544,-753.66016,
4901.0,-1243.5099,-1244.918,-1177.1409,33.22402,-1243.2169,-1217.4236,
4902.0,-1243.434,-1244.4987,-1185.0391,37.64038,-1242.7208,-1201.4316,
4923.0,-1243.3523,-1244.2499,-829.3662,41.45597,-1242.3007,-875.4486,
4935.0,-1243.4133,-1244.4608,-367.99454,44.611794,-1242.5908,-415.81012,
4937.0,-1243.5101,-1244.8754,-663.7259,47.051517,-1243.1621,-755.6261,
4952.0,-1243.4938,-1244.9126,-1177.5977,48.73939,-1243.2053,-1217.1497,
4954.0,-1243.3949,-1244.5001,-1186.5579,49.65276,-1242.6886,-1201.9469,
4955.0,-1243.3502,-1244.2397,-835.70166,49.769577,-1242.274,-876.23773,
4957.0,-1243.4038,-1244.4507,-379.27502,49.090137,-1242.5432,-417.32068,
4965.0,-1243.5,-1244.8572,-678.4471,47.63232,-1243.1555,-759.703,
4966.0,-1243.4985,-1244.906,-1182.6526,45.41818,-1243.2233,-1218.3956,
4968.0,-1243.4181,-1244.5234,-1186.3302,42.48556,-1242.6993,-1202.0042,
4988.0,-1243.3555,-1244.2615,-833.74615,38.86486,-1242.3092,-877.00354,
4989.0,-1243.4071,-1244.4557,-369.31586,34.61419,-1242.5548,-415.92575,
4991.0,-1243.5134,-1244.8702,-664.3123,29.820562,-1243.1758,-756.8574,
5009.0,-1243.5078,-1244.9277,-1178.5054,24.556393,-1243.222,-1218.0094,
5018.0,-1243.4247,-1244.5284,-1186.3684,18.880981,-1242.699,-1202.4431,
5020.0,-1243.3794,-1244.2621,-837.44556,12.899228,-1242.317,-880.0369,
5022.0,-1243.4232,-1244.4498,-378.63046,6.7088737,-1242.5668,-420.14035,
5030.0,-1243.5177,-1244.852,-665.60236,0.420478,-1243.1613,-752.0519,
5032.0,-1243.5004,-1244.8917,-1178.0662,-5.87507,-1243.2014,-1216.379,
5033.0,-1243.4146,-1244.4995,-1186.6292,-12.091946,-1242.6729,-1202.1255,
5064.0,-1243.349,-1244.2429,-834.66046,-18.122274,-1242.28,-880.5706,
5073.0,-1243.4073,-1244.4462,-370.09872,-23.895725,-1242.5596,-418.30557,
5081.0,-1243.4061,-1244.504,-1187.5261,-38.676823,-1242.7059,-1202.7446,
5089.0,-1243.4127,-1244.5127,-1187.5118,-50.70768,-1242.7035,-1202.7739,
5093.0,-1243.3472,-1244.2552,-836.4061,-50.82539,-1242.3143,-877.8758,
5095.0,-1243.4005,-1244.4397,-371.2767,-50.16085,-1242.5593,-411.75018,
5097.0,-1243.509,-1244.8679,-660.6192,-48.708992,-1243.1943,-748.05273,
5098.0,-1243.5287,-1244.9325,-1177.2203,-46.499325,-1243.2524,-1216.2736,
5100.0,-1243.3683,-1244.2671,-837.7158,-39.94094,-1242.3325,-881.3669,
5102.0,-1243.4241,-1244.4608,-370.49268,-35.7007,-1242.5763,-417.00214,
5104.0,-1243.4985,-1244.8607,-655.57465,-30.910646,-1243.178,-749.127,
5108.0,-1243.5138,-1244.931,-1174.528,-25.640516,-1243.2435,-1216.0074,
5110.0,-1243.441,-1244.5442,-1188.3263,-19.969278,-1242.7527,-1203.6982,
5111.0,-1243.3693,-1244.2642,-835.07587,-13.999742,-1242.2976,-882.4483,
5112.0,-1243.4098,-1244.4403,-365.64957,-7.83293,-1242.5519,-414.39938,
5113.0,-1243.5084,-1244.8706,-645.6027,-1.547514,-1243.1782,-740.4424,
5117.0,-1243.5093,-1244.9388,-1169.765,4.743266,-1243.2402,-1213.3467,
5118.0,-1243.4365,-1244.5359,-1188.3427,10.97832,-1242.7369,-1203.7811,
5136.0,-1243.3749,-1244.265,-839.39954,17.038448,-1242.3375,-885.6375,
5138.0,-1243.4106,-1244.4513,-371.15335,22.81339,-1242.5608,-421.33237,
5139.0,-1243.5004,-1244.8547,-646.4633,28.214342,-1243.152,-745.19965,
5140.0,-1243.5167,-1244.9004,-1170.878,33.162037,-1243.2068,-1214.6293,
5151.0,-1243.439,-1244.5198,-1189.3308,37.59002,-1242.7151,-1204.3989,
5152.0,-1243.3517,-1244.2296,-846.8144,41.407696,-1242.2875,-887.74646,
5153.0,-1243.3997,-1244.4403,-379.60016,44.567986,-1242.5688,-420.91635,
5155.0,-1243.4938,-1244.8643,-657.13885,47.01576,-1243.1565,-745.8216,
5170.0,-1243.5227,-1244.9355,-1174.1018,48.712868,-1243.2274,-1214.6006,
5171.0,-1243.4303,-1244.5317,-1189.2113,49.635178,-1242.7354,-1204.7314,
5172.0,-1243.3579,-1244.2596,-842.25793,49.76749,-1242.2961,-886.114,
5173.0,-1243.3865,-1244.4327,-368.69455,49.102654,-1242.5476,-416.86475,
5192.0,-1243.5054,-1244.8601,-644.4986,47.652287,-1243.163,-738.8293,
5194.0,-1243.5018,-1244.9368,-1170.1887,45.445,-1243.2148,-1212.9047,
5195.0,-1243.4071,-1244.538,-1188.8445,42.51387,-1242.7076,-1204.8119,
5196.0,-1243.3755,-1244.2668,-842.5789,38.90867,-1242.3427,-886.7145,
5198.0,-1243.427,-1244.4644,-374.10474,34.665447,-1242.5796,-418.4674,
5202.0,-1243.5269,-1244.8661,-650.6964,29.88195,-1243.1838,-738.0384,
5203.0,-1243.5123,-1244.9269,-1172.672,24.618973,-1243.2518,-1212.6127,
5221.0,-1243.4199,-1244.5261,-1189.7635,18.949224,-1242.7258,-1204.4784,
5226.0,-1243.3699,-1244.2654,-846.5703,12.975516,-1242.3319,-889.5041,
5228.0,-1243.4175,-1244.4701,-382.2264,6.784566,-1242.5566,-426.04047,
5230.0,-1243.5212,-1244.8655,-658.2805,0.499448,-1243.1877,-747.6942,
5236.0,-1243.5295,-1244.918,-1173.8969,-5.796994,-1243.2467,-1215.2118,
5237.0,-1243.4307,-1244.5201,-1189.0566,-12.0168495,-1242.7285,-1205.1067,
5239.0,-1243.3633,-1244.2596,-846.5399,-18.051947,-1242.3441,-891.43896,
5241.0,-1243.4121,-1244.4456,-381.41705,-23.829868,-1242.5792,-426.65823,
5242.0,-1243.5114,-1244.8688,-660.3966,-29.243336,-1243.1517,-748.0086,
5244.0,-1243.5206,-1244.924,-1174.4252,-34.210697,-1243.2408,-1214.9055,
5252.0,-1243.4396,-1244.5195,-1189.6035,-38.64047,-1242.7273,-1205.8007,
5254.0,-1243.3693,-1244.2623,-849.14417,-42.45904,-1242.3162,-892.6924,
5255.0,-1243.3982,-1244.4441,-381.3196,-45.6238,-1242.5358,-424.34396,
5257.0,-1243.5016,-1244.856,-655.0192,-48.080513,-1243.1478,-743.8119,
5259.0,-1243.5155,-1244.9355,-1173.4492,-49.784775,-1243.2462,-1214.1244,
5273.0,-1243.422,-1244.5266,-1192.2089,-50.708275,-1242.7169,-1206.1327,
5275.0,-1243.3463,-1244.2668,-853.51105,-50.84506,-1242.2926,-893.96814,
5276.0,-1243.4148,-1244.44,-380.64642,-50.186478,-1242.5635,-425.20486,
5278.0,-1243.5221,-1244.8878,-652.4978,-48.74356,-1243.1747,-742.32367,
5288.0,-1243.5114,-1244.9141,-1171.95,-46.54194,-1243.2312,-1213.4838,
5291.0,-1243.4142,-1244.5148,-1189.7137,-43.607235,-1242.7122,-1205.0768,
5295.0,-1243.3466,-1244.2578,-846.24756,-39.995476,-1242.3021,-888.82166,
5298.0,-1243.3875,-1244.4418,-376.5677,-35.765064,-1242.5544,-418.68613,
5307.0,-1243.4911,-1244.8467,-649.79407,-30.975311,-1243.1383,-736.0144,
5308.0,-1243.5111,-1244.9117,-1170.8309,-25.712036,-1243.2074,-1212.1156,
5310.0,-1243.4017,-1244.5231,-1191.1254,-20.043182,-1242.7065,-1206.8964,
5312.0,-1243.3263,-1244.2526,-850.6252,-14.078116,-1242.2765,-896.8375,
5320.0,-1243.374,-1244.4095,-378.45612,-7.911602,-1242.5223,-425.53925,
5322.0,-1243.4753,-1244.8514,-646.29376,-1.638404,-1243.1365,-737.8587,
5324.0,-1243.5134,-1244.9031,-1169.7983,4.65327,-1243.2202,-1212.3817,
5325.0,-1243.4276,-1244.521,-1191.6636,10.893092,-1242.7333,-1207.0206,
5343.0,-1243.348,-1244.2695,-854.1929,16.954113,-1242.3257,-896.86975,
5347.0,-1243.4038,-1244.4441,-382.1379,22.743061,-1242.5256,-424.32904,
5354.0,-1243.495,-1244.851,-649.1257,28.147291,-1243.1115,-733.73083,
5359.0,-1243.4941,-1244.8798,-1170.9418,33.092304,-1243.1898,-1211.3387,
5361.0,-1243.402,-1244.5016,-1189.1666,37.52684,-1242.6755,-1205.5217,
5363.0,-1243.354,-1244.2557,-840.6258,41.35674,-1242.2914,-891.41785,
5367.0,-1243.396,-1244.4244,-363.62854,44.526566,-1242.5139,-417.0486,
5369.0,-1243.4849,-1244.8396,-632.59796,46.98268,-1243.1365,-729.1392,
5371.0,-1243.4958,-1244.8986,-1164.5542,48.68873,-1243.1964,-1209.4634,
5372.0,-1243.411,-1244.5192,-1192.1127,49.617,-1242.7369,-1206.799,
5374.0,-1243.3606,-1244.2725,-852.8626,49.758846,-1242.3456,-894.3296,
5375.0,-1243.4017,-1244.4644,-379.61386,49.1104,-1242.5718,-423.17163,
5377.0,-1243.4884,-1244.8574,-646.9565,47.672848,-1243.1418,-735.44104,
5378.0,-1243.5024,-1244.8893,-1169.8864,45.475693,-1243.1836,-1211.4711,
5380.0,-1243.4086,-1244.4873,-1191.0208,42.549633,-1242.6708,-1206.3806,
5381.0,-1243.3513,-1244.2412,-851.4176,38.947704,-1242.3018,-894.08734,
5382.0,-1243.3895,-1244.4298,-379.832,34.713425,-1242.5352,-420.87912,
5386.0,-1243.4938,-1244.8417,-647.86926,29.929033,-1243.147,-732.49176,
5388.0,-1243.5096,-1244.9037,-1168.616,24.676785,-1243.2206,-1210.1422,
5389.0,-1243.4303,-1244.5309,-1192.9688,19.020147,-1242.7465,-1208.1812,
5404.0,-1243.3317,-1244.2454,-855.2725,13.048526,-1242.3075,-900.6978,
5405.0,-1243.405,-1244.4462,-376.60138,6.86145,-1242.5533,-426.28693,
5406.0,-1243.5004,-1244.8477,-641.14014,0.570372,-1243.1523,-736.8661,
5408.0,-1243.4983,-1244.9004,-1167.2732,-5.725772,-1243.2181,-1212.2515,
5409.0,-1243.4253,-1244.5106,-1193.8851,-11.940264,-1242.7217,-1208.3346,
5426.0,-1243.3767,-1244.2499,-857.78436,-17.980724,-1242.309,-898.7248,
5442.0,-1243.399,-1244.4292,-382.38226,-23.765799,-1242.5459,-422.21057,
5460.0,-1243.5128,-1244.8628,-648.33295,-29.19059,-1243.1544,-733.8265,
5461.0,-1243.5227,-1244.9304,-1169.178,-34.15676,-1243.2175,-1211.2821,
5462.0,-1243.4419,-1244.5562,-1194.5953,-38.591,-1242.7347,-1208.1843,
5473.0,-1243.3705,-1244.2522,-859.8647,-42.421494,-1242.297,-901.0006,
5475.0,-1243.4148,-1244.4161,-385.9863,-45.594597,-1242.5215,-426.71365,
5477.0,-1243.5212,-1244.8601,-652.96094,-48.061142,-1243.1511,-736.36365,
5478.0,-1243.5343,-1244.9379,-1171.061,-49.770767,-1243.239,-1211.7228,
5492.0,-1243.4357,-1244.5419,-1194.4227,-50.71066,-1242.7343,-1209.3412,
5509.0,-1243.4214,-1244.4474,-384.1837,-50.195118,-1242.5646,-429.12238,
5525.0,-1243.5114,-1244.8605,-645.7025,-48.759953,-1243.1753,-734.2142,
5528.0,-1243.405,-1244.454,-390.23904,-35.82675,-1242.5259,-437.3576,
5542.0,-1243.5132,-1244.8599,-645.30084,-31.042362,-1243.1427,-736.25397,
5546.0,-1243.5254,-1244.9203,-1168.7411,-25.785643,-1243.2283,-1211.4078,
5548.0,-1243.4354,-1244.5446,-1194.9237,-20.118576,-1242.7386,-1208.7535,
5551.0,-1243.3689,-1244.2776,-862.8152,-14.158874,-1242.3516,-905.771,
5556.0,-1243.4094,-1244.4349,-386.69522,-8.001896,-1242.5443,-429.33395,
5558.0,-1243.5266,-1244.8694,-638.85034,-1.714692,-1243.1511,-722.5427,
5560.0,-1243.5322,-1244.9426,-1165.0457,4.575492,-1243.2357,-1207.5225,
5575.0,-1243.5391,-1244.8727,-635.8462,28.083818,-1243.1731,-722.07367,
5578.0,-1243.5364,-1244.923,-1163.8801,33.035088,-1243.2483,-1207.9093,
5581.0,-1243.5328,-1244.948,-1167.2803,48.672043,-1243.2426,-1209.5614,
5591.0,-1243.4414,-1244.5487,-1196.0248,49.617596,-1242.7289,-1209.2941,
5595.0,-1243.3782,-1244.2814,-869.7154,49.765404,-1242.3379,-907.7164,
5597.0,-1243.4158,-1244.4412,-394.48346,49.123215,-1242.5232,-433.15344,
5600.0,-1243.5159,-1244.853,-644.0045,47.689537,-1243.1433,-724.6102,
5610.0,-1243.5233,-1244.9244,-1166.8372,45.49566,-1243.2307,-1208.1268,
5612.0,-1243.4509,-1244.5446,-1196.6106,42.582413,-1242.736,-1209.7185,
5613.0,-1243.3862,-1244.2931,-870.9133,38.995983,-1242.3456,-908.57935,
5635.0,-1243.4185,-1244.4468,-395.82983,34.77839,-1242.5548,-432.43137,
5642.0,-1243.5236,-1244.8545,-643.5733,30.00711,-1243.1508,-722.17737,
5645.0,-1243.5192,-1244.9244,-1167.2118,24.755157,-1243.2316,-1207.4412,
5646.0,-1243.4568,-1244.5466,-1198.5519,19.093754,-1242.7583,-1210.566,
5659.0,-1243.3829,-1244.2888,-873.3832,13.12243,-1242.3584,-911.1398,
5661.0,-1243.4232,-1244.4418,-394.47632,6.936248,-1242.55,-434.37494,
5662.0,-1243.5024,-1244.8434,-638.167,0.65887797,-1243.1418,-722.1231,
5664.0,-1243.5289,-1244.9362,-1164.1409,-5.637266,-1243.2429,-1207.3124,
5674.0,-1243.45,-1244.5458,-1197.361,-11.85891,-1242.7471,-1210.4722,
5676.0,-1243.366,-1244.2764,-874.0581,-17.90682,-1242.3441,-914.06824,
5678.0,-1243.4023,-1244.4143,-396.85345,-23.69398,-1242.5294,-437.3466,
5685.0,-1243.4995,-1244.8477,-638.5064,-29.114899,-1243.1323,-722.3678,
5687.0,-1243.5027,-1244.9052,-1164.3054,-34.087624,-1243.2101,-1207.0853,
5699.0,-1243.428,-1244.5522,-1198.196,-38.523354,-1242.739,-1210.4438,
5712.0,-1243.368,-1244.2915,-873.1093,-42.369938,-1242.3435,-911.13885,
5714.0,-1243.4104,-1244.437,-392.86948,-45.558537,-1242.5548,-433.0384,
5730.0,-1243.4935,-1244.8193,-632.1691,-48.032833,-1243.1198,-718.0861,
5732.0,-1243.5084,-1244.9257,-1162.2876,-49.74991,-1243.233,-1206.3314,
5757.0,-1243.4324,-1244.5479,-1198.3286,-50.69457,-1242.7566,-1211.5143,
5766.0,-1243.3862,-1244.2865,-873.8531,-50.844463,-1242.3441,-917.1522,
5773.0,-1243.4083,-1244.4147,-396.7983,-50.20704,-1242.5166,-440.98398,
5783.0,-1243.5043,-1244.8518,-637.4739,-48.786175,-1243.1437,-723.5985,
5785.0,-1243.5302,-1244.9064,-1163.2853,-46.602135,-1243.2438,-1207.2549,
5786.0,-1243.4286,-1244.5433,-1199.2006,-43.688885,-1242.7622,-1211.8218,
5788.0,-1243.3519,-1244.2823,-876.69305,-40.089344,-1242.3406,-916.54486,
5789.0,-1243.4032,-1244.3973,-393.71075,-35.875027,-1242.5137,-435.10712,
5793.0,-1243.4873,-1244.8142,-627.9262,-31.107327,-1243.1055,-714.6311,
5795.0,-1243.4956,-1244.9033,-1159.8986,-25.848818,-1243.2214,-1204.8065,
5796.0,-1243.4125,-1244.529,-1198.309,-20.180859,-1242.7289,-1211.8793,
5809.0,-1243.3606,-1244.2543,-876.4713,-14.224732,-1242.3328,-919.8226,
5811.0,-1243.4071,-1244.4128,-399.51907,-8.06239,-1242.5271,-444.36807,
5812.0,-1243.4979,-1244.8405,-633.1448,-1.786212,-1243.1406,-722.22473,
5814.0,-1243.5033,-1244.8888,-1161.1462,4.506058,-1243.2131,-1206.7551,
5834.0,-1243.4202,-1244.513,-1197.553,10.74886,-1242.7041,-1210.7964,
5841.0,-1243.36,-1244.2826,-875.57526,16.818823,-1242.3427,-916.07587,
5849.0,-1243.3955,-1244.4188,-394.01828,22.61224,-1242.5143,-436.86234,
5853.0,-1243.503,-1244.8456,-624.5293,28.028688,-1243.1443,-712.6795,
5858.0,-1243.5198,-1244.9224,-1158.1892,32.986813,-1243.2339,-1204.3264,
5864.0,-1243.441,-1244.5427,-1199.0312,37.43625,-1242.7426,-1211.5691,
5866.0,-1243.3666,-1244.2847,-875.1354,41.2879,-1242.3551,-915.8237,
5868.0,-1243.3978,-1244.4364,-390.33798,44.467857,-1242.528,-432.97046,
5870.0,-1243.5027,-1244.8479,-618.65753,46.94096,-1243.1013,-704.18713,
5871.0,-1243.5076,-1244.931,-1155.2793,48.66221,-1243.219,-1201.3607,
5873.0,-1243.4276,-1244.5532,-1199.3759,49.61879,-1242.7506,-1211.8799,
5874.0,-1243.3439,-1244.2611,-876.27167,49.777027,-1242.3152,-917.4571,
5876.0,-1243.3823,-1244.3982,-389.6496,49.14765,-1242.4845,-433.95712,
5878.0,-1243.4905,-1244.8378,-616.53577,47.725594,-1243.1123,-706.58185,
5880.0,-1243.4948,-1244.8917,-1155.667,45.54662,-1243.2131,-1202.7983,
5881.0,-1243.41,-1244.5305,-1199.6226,42.63963,-1242.7294,-1212.3712,
5883.0,-1243.354,-1244.2731,-878.6533,39.0529,-1242.3348,-920.1191,
5891.0,-1243.3892,-1244.4215,-393.4926,34.842754,-1242.4985,-436.657,
5894.0,-1243.4974,-1244.8446,-621.3726,30.072372,-1243.1302,-707.3468,
5897.0,-1243.5087,-1244.9072,-1156.8256,24.830254,-1243.2107,-1202.8171,
5898.0,-1243.4169,-1244.563,-1200.0338,19.171532,-1242.7405,-1213.1505,
5900.0,-1243.3645,-1244.301,-883.3131,13.20736,-1242.334,-923.18256,
5901.0,-1243.3844,-1244.4125,-400.22205,7.02535,-1242.494,-440.8293,
5902.0,-1243.4714,-1244.8274,-625.8527,0.74649,-1243.1073,-711.1028,
5911.0,-1243.4989,-1244.9132,-1157.9255,-5.552336,-1243.2107,-1203.5388,
5912.0,-1243.4199,-1244.5568,-1201.5813,-11.7781515,-1242.7562,-1213.9265,
5914.0,-1243.3523,-1244.2817,-889.8828,-17.82636,-1242.3593,-927.3522,
5915.0,-1243.3821,-1244.4188,-411.07968,-23.61352,-1242.5164,-446.7476,
5933.0,-1243.501,-1244.8348,-633.12933,-29.040695,-1243.1284,-711.15704,
5934.0,-1243.5242,-1244.9308,-1160.2091,-34.02117,-1243.2429,-1203.3601,
5936.0,-1243.4181,-1244.5311,-1201.1746,-38.470013,-1242.7568,-1213.4083,
5937.0,-1243.3606,-1244.2737,-886.85815,-42.32047,-1242.3528,-926.41016,
5946.0,-1243.3993,-1244.4418,-403.67407,-45.517117,-1242.5497,-444.00598,
5948.0,-1243.5033,-1244.8533,-627.98285,-48.002136,-1243.1567,-708.48517,
5949.0,-1243.5165,-1244.9316,-1159.7242,-49.727856,-1243.2605,-1202.5304,
5968.0,-1243.4425,-1244.575,-1200.8804,-50.68086,-1242.7703,-1213.7695,
5972.0,-1243.3885,-1244.313,-884.4127,-50.84625,-1242.3745,-924.1436,
5974.0,-1243.4193,-1244.4296,-401.00488,-50.215385,-1242.524,-439.5613,
5975.0,-1243.5107,-1244.8488,-623.60913,-48.80644,-1243.1204,-705.19556,
5983.0,-1243.5245,-1244.9323,-1157.9216,-46.63372,-1243.2388,-1202.2316,
5984.0,-1243.4509,-1244.5671,-1201.8317,-43.72405,-1242.7649,-1214.2352,
5994.0,-1243.3871,-1244.2886,-887.1952,-40.134342,-1242.3567,-926.2835,
5995.0,-1243.4071,-1244.4182,-397.58356,-35.924496,-1242.4955,-438.98737,
5996.0,-1243.4873,-1244.8297,-610.2176,-31.165436,-1243.1177,-697.23804,
6011.0,-1243.5144,-1244.924,-1150.6082,-25.914377,-1243.2146,-1199.4619,
6012.0,-1243.4185,-1244.5651,-1201.2211,-20.25059,-1242.7426,-1214.3959,
6013.0,-1243.3662,-1244.2728,-885.5177,-14.297146,-1242.3662,-927.6099,
6014.0,-1243.4047,-1244.4248,-396.92526,-8.132122,-1242.5065,-441.64703,
6032.0,-1243.5051,-1244.8423,-613.52356,-1.854752,-1243.14,-701.61475,
6033.0,-1243.5251,-1244.9346,-1151.8159,4.430068,-1243.2498,-1200.676,
6034.0,-1243.4476,-1244.5752,-1201.8387,10.670784,-1242.7765,-1213.9796,
6035.0,-1243.3662,-1244.2904,-886.28595,16.741938,-1242.3656,-925.4953,
6036.0,-1243.3951,-1244.4077,-394.46915,22.541615,-1242.5151,-436.08456,
6037.0,-1243.5171,-1244.8568,-608.8554,27.966406,-1243.1368,-692.91406,
6049.0,-1243.5492,-1244.9639,-1150.2684,32.932575,-1243.2599,-1198.1448,
6050.0,-1243.4307,-1244.5822,-1201.6466,37.38738,-1242.781,-1213.7247,
6051.0,-1243.3737,-1244.2755,-885.8306,41.24171,-1242.3483,-924.4666,
6052.0,-1243.3999,-1244.4218,-397.00363,44.43001,-1242.5033,-436.5378,
6053.0,-1243.5039,-1244.8535,-608.63403,46.915035,-1243.1398,-692.26624,
6062.0,-1243.4568,-1244.5615,-1201.2877,49.61819,-1242.781,-1214.6101,
6064.0,-1243.3796,-1244.3022,-886.8897,49.784477,-1242.3671,-929.39343,
6066.0,-1243.3531,-1244.2605,-892.75494,39.10684,-1242.3369,-930.6841,
6067.0,-1243.416,-1244.4128,-405.6072,34.88984,-1242.5143,-443.52472,
6081.0,-1243.5087,-1244.8545,-616.02234,30.125713,-1243.1362,-697.396,
6084.0,-1243.5331,-1244.9471,-1152.0972,24.893131,-1243.2723,-1199.05,
6087.0,-1243.453,-1244.5946,-1202.1853,19.251396,-1242.8052,-1214.9957,
6090.0,-1243.385,-1244.2865,-888.0659,13.286032,-1242.3528,-930.1265,
6096.0,-1243.4181,-1244.4352,-398.92752,7.101638,-1242.4907,-438.30734,
6098.0,-1243.5084,-1244.8533,-611.704,0.822182,-1243.1359,-693.60486,
6100.0,-1243.5117,-1244.9266,-1150.7163,-5.472472,-1243.2539,-1198.2473,
6101.0,-1243.4276,-1244.5594,-1202.6493,-11.699182,-1242.7622,-1215.379,
6114.0,-1243.3713,-1244.2834,-889.623,-17.744112,-1242.3462,-931.19336,
6116.0,-1243.4088,-1244.412,-396.97623,-23.542,-1242.4988,-441.7117,
6117.0,-1243.5248,-1244.8402,-603.0748,-28.9805,-1243.1198,-691.6255,
6119.0,-1243.5256,-1244.9335,-1147.4791,-33.963955,-1243.2334,-1197.6372,
6121.0,-1243.4354,-1244.5543,-1203.4232,-38.418755,-1242.7885,-1216.115,
6132.0,-1243.3499,-1244.2832,-889.26416,-42.26832,-1242.3295,-930.6731,
6133.0,-1243.3749,-1244.4095,-395.61884,-45.46854,-1242.4758,-437.19043,
6135.0,-1243.4983,-1244.8605,-608.89624,-47.960716,-1243.1237,-692.05225,
6137.0,-1243.5123,-1244.9304,-1149.4978,-49.707592,-1243.2372,-1197.8983,
6138.0,-1243.3588,-1244.254,-894.7361,-50.83731,-1242.3447,-935.21875,
6140.0,-1243.4926,-1244.8339,-601.7532,-48.812996,-1243.1263,-688.4703,
6141.0,-1243.5072,-1244.9316,-1145.0734,-46.650707,-1243.2366,-1196.4089,
6153.0,-1243.4235,-1244.5693,-1203.2194,-43.754147,-1242.7667,-1215.3524,
6155.0,-1243.3525,-1244.2665,-891.4774,-40.17666,-1242.3307,-931.56854,
6157.0,-1243.3773,-1244.3896,-391.21558,-35.978134,-1242.4603,-435.3616,
6158.0,-1243.5076,-1244.8431,-592.5003,-31.21699,-1243.1288,-680.2339,
6169.0,-1243.5275,-1244.9331,-1142.8508,-25.973083,-1243.2402,-1193.9537,
6170.0,-1243.4392,-1244.5663,-1203.7462,-20.329859,-1242.767,-1216.6604,
6181.0,-1243.3647,-1244.2584,-893.7342,-14.381778,-1242.3292,-937.7154,
6183.0,-1243.391,-1244.3911,-395.82477,-8.2170515,-1242.4835,-443.27975,
6184.0,-1243.4915,-1244.8351,-596.0286,-1.939384,-1243.1139,-684.534,
6186.0,-1243.5096,-1244.925,-1142.6879,4.359144,-1243.2382,-1194.6663,
6205.0,-1243.4226,-1244.5419,-1202.4803,10.596582,-1242.7521,-1216.1877,
6222.0,-1243.4965,-1244.8365,-596.6997,46.890003,-1243.1075,-679.7302,
6238.0,-1243.4995,-1244.9141,-1143.1196,48.63032,-1243.2181,-1192.636,
6245.0,-1243.5194,-1244.9519,-1143.0806,45.6089,-1243.2471,-1193.8938,
6254.0,-1243.4154,-1244.4,-400.60168,34.952717,-1242.4777,-441.6628,
6265.0,-1243.5186,-1244.8551,-599.8594,30.198425,-1243.1458,-681.9569,
6267.0,-1243.5167,-1244.9409,-1144.8329,24.961077,-1243.2417,-1194.1978,
6269.0,-1243.4344,-1244.5677,-1204.9573,19.319937,-1242.7932,-1217.5764,
6270.0,-1243.3928,-1244.2906,-898.59515,13.3653,-1242.3817,-942.3493,
6272.0,-1243.405,-1244.4178,-402.7586,7.188058,-1242.519,-449.01953,
6289.0,-1243.5173,-1244.8467,-595.97644,0.90443,-1243.1284,-686.8191,
6293.0,-1243.5302,-1244.9501,-1142.2367,-5.39231,-1243.2521,-1195.4663,
6302.0,-1243.4425,-1244.5836,-1205.7568,-11.626172,-1242.7765,-1217.8467,
6304.0,-1243.3716,-1244.2888,-900.6764,-17.67736,-1242.334,-942.56714,
6306.0,-1243.4061,-1244.4062,-405.60095,-23.471375,-1242.4794,-448.1467,
6313.0,-1243.5004,-1244.8309,-598.92633,-28.909277,-1243.1195,-684.63654,
6315.0,-1243.5134,-1244.9293,-1142.79,-33.901672,-1243.2516,-1194.736,
6317.0,-1243.4464,-1244.569,-1206.607,-38.368393,-1242.7753,-1217.9698,
6344.0,-1243.3806,-1244.2778,-902.9153,-42.228985,-1242.3706,-943.6492,
6350.0,-1243.391,-1244.3684,-406.21066,-45.433376,-1242.4603,-447.82367,
6355.0,-1243.4869,-1244.7943,-596.75305,-47.933895,-1243.1038,-678.4381,
6357.0,-1243.508,-1244.9155,-1142.166,-49.68703,-1243.2366,-1192.1863,
6370.0,-1243.4402,-1244.5648,-1206.2646,-50.663574,-1242.7798,-1218.4103,
6372.0,-1243.3695,-1244.2814,-903.99255,-50.840588,-1242.3578,-944.7315,
