Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,c8143db9-c0d5-4a22-9ff6-d64d972ce274,exp45,24-08-2020_13-25-16,1727x6,73086,13:25:02.754,13:25:09.706,4.2735043,234.0,µV,1598268236620,1598268309706,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
4047.0,-537.8215,1243.0868,8.814542,-1249.4591,-1.613968,-0.238102,
4048.0,-108.47051,1243.8705,22.078522,-1262.8652,-1.581188,-0.25628,
4049.0,-6.02705,1243.1788,14.061428,-1254.6589,-1.641086,-0.244658,
4050.0,-143.89854,1241.9484,-7.78674,-1232.5459,-1.720652,-0.219924,
4052.0,-512.28015,1241.7642,-23.20377,-1217.1205,-1.705752,-0.215752,
4053.0,-537.45166,1243.1108,-17.87255,-1222.8046,-1.596386,-0.2384,
4054.0,-108.70384,1243.8759,3.251478,-1244.0371,-1.58983,-0.254194,
4056.0,-5.9746017,1243.1844,20.57094,-1261.1426,-1.65837,-0.242274,
4057.0,-145.84865,1241.9329,18.011417,-1258.3262,-1.721546,-0.206216,
4061.0,-517.8596,1241.7561,-2.04726,-1238.2764,-1.704858,-0.20115,
4062.0,-543.23346,1243.0802,-20.994993,-1219.6561,-1.60473,-0.240188,
4063.0,-111.55064,1243.8678,-21.245314,-1219.5289,-1.589234,-0.255684,
4065.0,-5.850038,1243.1896,-2.5651839,-1238.0282,-1.6389999,-0.245254,
4078.0,-144.58781,1241.9263,17.705969,-1258.0013,-1.745684,-0.210984,
4079.0,-514.57684,1241.7526,20.768515,-1261.0781,-1.725718,-0.21009,
4080.0,-540.094,1243.1038,3.764038,-1244.442,-1.611882,-0.229162,
4081.0,-109.677704,1243.8887,-17.51048,-1223.3087,-1.55854,-0.241082,
4101.0,-5.865832,1243.1904,-23.334593,-1217.2809,-1.62112,-0.23244,
4105.0,-143.37733,1241.9421,-8.28142,-1232.0441,-1.717076,-0.207408,
4107.0,-514.83435,1241.7466,13.65883,-1253.9757,-1.722142,-0.199064,
4111.0,-544.40967,1243.0835,22.148254,-1262.817,-1.601452,-0.223202,
4113.0,-111.86831,1243.8833,9.291938,-1250.0868,-1.572546,-0.244658,
4115.0,-5.733222,1243.196,-12.97045,-1227.6459,-1.619332,-0.234228,
4126.0,-142.01578,1241.9614,-23.987211,-1216.3403,-1.720354,-0.221712,
4127.0,-509.67685,1241.7523,-13.526518,-1226.7909,-1.720652,-0.191018,
4129.0,-538.064,1243.0876,8.693852,-1249.3466,-1.601452,-0.230354,
4144.0,-110.06779,1243.8806,22.06839,-1262.8344,-1.581486,-0.249724,
4146.0,-5.926922,1243.1758,14.174966,-1254.7776,-1.626484,-0.233036,
4147.0,-143.61395,1241.9285,-7.643104,-1232.6788,-1.714692,-0.2086,
4148.0,-512.7889,1241.7362,-23.157879,-1217.1614,-1.704858,-0.20264,
4160.0,-540.5711,1243.0912,-17.958374,-1222.7068,-1.611286,-0.228268,
4161.0,-110.53863,1243.8657,3.121252,-1243.899,-1.584168,-0.248532,
4163.0,-5.549654,1243.18,20.527729,-1261.1006,-1.6634359,-0.227374,
4164.0,-141.67099,1241.9382,18.10052,-1258.4054,-1.73287,-0.21307,
4176.0,-510.8176,1241.749,-1.90124,-1238.4227,-1.705156,-0.209196,
4179.0,-539.4417,1243.0912,-20.92109,-1219.7566,-1.590128,-0.219924,
4181.0,-110.06779,1243.874,-21.31296,-1219.4768,-1.5594339,-0.247042,
4182.0,-5.524026,1243.18,-2.707628,-1237.8667,-1.646152,-0.236016,
4184.0,-140.51176,1241.9329,17.625507,-1257.9209,-1.732572,-0.220818,
4195.0,-507.13013,1241.7296,20.825134,-1261.0946,-1.745386,-0.215156,
4197.0,-536.4161,1243.0819,3.907078,-1244.5404,-1.6175439,-0.230652,
4198.0,-108.95863,1243.8785,-17.41065,-1223.3776,-1.581486,-0.24138,
4200.0,-5.631008,1243.202,-23.364391,-1217.24,-1.634828,-0.237506,
4213.0,-141.29163,1241.9242,-8.417308,-1231.9099,-1.713202,-0.206514,
4217.0,-509.13956,1241.7267,13.552742,-1253.8674,-1.714096,-0.199064,
4222.0,-540.24274,1243.0808,22.16226,-1262.805,-1.610392,-0.240486,
4226.0,-110.796104,1243.872,9.422164,-1250.1919,-1.578208,-0.24883,
4240.0,-5.519258,1243.1654,-12.836946,-1227.7511,-1.627378,-0.235122,
4241.0,-140.20393,1241.9186,-23.976484,-1216.3422,-1.698302,-0.218136,
4242.0,-507.96542,1241.7087,-13.634692,-1226.6702,-1.70605,-0.205918,
4243.0,-540.10236,1243.0767,8.567202,-1249.2145,-1.610988,-0.227076,
4244.0,-111.15132,1243.8651,22.046337,-1262.8071,-1.591916,-0.252108,
4262.0,-5.284732,1243.1892,14.279862,-1254.867,-1.640788,-0.230652,
4264.0,-138.21956,1241.9231,-7.507514,-1232.8141,-1.711712,-0.19668,
4266.0,-505.38864,1241.704,-23.116158,-1217.1998,-1.70009,-0.183568,
4268.0,-538.5703,1243.065,-18.048668,-1222.5947,-1.606518,-0.214858,
4271.0,-110.763916,1243.8693,2.985364,-1243.7504,-1.585062,-0.249128,
4273.0,-5.353272,1243.1774,20.474686,-1261.0355,-1.653006,-0.24883,
4276.0,-140.40628,1241.9332,18.178894,-1258.4778,-1.719162,-0.226182,
4279.0,-509.87204,1241.7094,-1.773398,-1238.5273,-1.703964,-0.211282,
4284.0,-541.3465,1243.0695,-20.865662,-1219.7849,-1.602644,-0.235718,
4285.0,-112.20952,1243.8752,-21.383585,-1219.3918,-1.57493,-0.253002,
4286.0,-5.269236,1243.197,-2.854244,-1237.721,-1.634232,-0.24287,
4286.0,-140.62173,1241.937,17.53134,-1257.8461,-1.716182,-0.21307,
4287.0,-507.8662,1241.7151,20.866556,-1261.1619,-1.715884,-0.202044,
4288.0,-541.2276,1243.0662,4.037304,-1244.6924,-1.59579,-0.233632,
4297.0,-112.880615,1243.8639,-17.321548,-1223.4417,-1.57791,-0.248532,
4298.0,-5.316916,1243.1478,-23.403728,-1217.1711,-1.643172,-0.238996,
4298.0,-139.76677,1241.9308,-8.552898,-1231.7616,-1.717076,-0.210388,
4299.0,-508.9697,1241.7323,13.436522,-1253.7283,-1.725718,-0.20711,
4300.0,-538.5826,1243.0665,22.17567,-1262.8195,-1.604432,-0.238698,
4301.0,-111.01483,1243.8794,9.540172,-1250.3177,-1.583274,-0.253598,
4311.0,-5.106528,1243.195,-12.728772,-1227.8673,-1.622312,-0.24883,
4312.0,-139.20891,1241.9219,-23.980358,-1216.3374,-1.72393,-0.206216,
4312.0,-510.54343,1241.6888,-13.768196,-1226.5192,-1.736744,-0.191912,
4328.0,-539.9235,1243.0701,8.420884,-1249.0565,-1.623504,-0.223202,
4330.0,-110.77703,1243.8893,22.007599,-1262.7869,-1.580294,-0.244956,
4332.0,-5.189968,1243.1952,14.372838,-1254.9653,-1.635424,-0.234824,
4335.0,-138.3605,1241.9246,-7.39338,-1232.9214,-1.720354,-0.208898,
4346.0,-505.38654,1241.7216,-23.102749,-1217.2036,-1.705454,-0.212772,
4347.0,-539.51917,1243.0757,-18.163399,-1222.4967,-1.585658,-0.232142,
4348.0,-112.474434,1243.861,2.824146,-1243.5775,-1.604432,-0.250022,
4349.0,-5.14348,1243.1844,20.393332,-1260.9679,-1.656582,-0.238698,
4349.0,-137.78209,1241.9415,18.241772,-1258.57,-1.705752,-0.21366599,
4363.0,-503.4105,1241.7058,-1.634232,-1238.6847,-1.7200559,-0.193998,
4365.0,-542.0769,1243.0585,-20.798613,-1219.8672,-1.588936,-0.22499,
4369.0,-114.00735,1243.8693,-21.464046,-1219.3335,-1.560924,-0.254194,
4372.0,-5.077324,1243.1913,-3.00533,-1237.5857,-1.626484,-0.233036,
4375.0,-138.68652,1241.9194,17.441643,-1257.7397,-1.731976,-0.21009,
4384.0,-506.572,1241.7228,20.90768,-1261.2227,-1.702772,-0.198766,
4385.0,-542.5662,1243.0697,4.171404,-1244.8163,-1.617842,-0.234228,
4387.0,-113.9254,1243.8484,-17.224697,-1223.5359,-1.5808899,-0.251512,
4388.0,-5.146162,1243.1726,-23.437403,-1217.1384,-1.627378,-0.241082,
4389.0,-137.9445,1241.9272,-8.69415,-1231.602,-1.728102,-0.21754,
4390.0,-503.6158,1241.7151,13.31464,-1253.593,-1.731082,-0.215454,
4391.0,-541.68414,1243.0542,22.181034,-1262.811,-1.605624,-0.23661199,
4393.0,-114.059204,1243.8624,9.6611595,-1250.4164,-1.605028,-0.2533,
4394.0,-4.99597,1243.2026,-12.6101675,-1227.9698,-1.637808,-0.259558,
4395.0,-137.70758,1241.9492,-23.984827,-1216.3201,-1.71946,-0.232738,
4396.0,-502.83954,1241.6971,-13.883522,-1226.4104,-1.708136,-0.199064,
4401.0,-541.1692,1243.042,8.295128,-1248.9272,-1.60771,-0.237506,
4402.0,-114.072014,1243.8552,21.99091,-1262.7314,-1.5945979,-0.271776,
4403.0,-5.036498,1243.1886,14.4822035,-1255.0503,-1.648834,-0.24674399,
4404.0,-137.0517,1241.9209,-7.253916,-1233.0366,-1.719758,-0.227076,
4406.0,-503.69272,1241.6975,-23.057451,-1217.2275,-1.712308,-0.219924,
4407.0,-543.552,1243.0566,-18.254585,-1222.3829,-1.60026,-0.238102,
4408.0,-114.88079,1243.8627,2.68498,-1243.459,-1.57046,-0.25926,
4409.0,-4.898524,1243.2006,20.349228,-1260.9197,-1.636318,-0.242572,
4414.0,-137.29515,1241.9374,18.334152,-1258.6262,-1.724228,-0.230056,
4416.0,-501.5006,1241.721,-1.482252,-1238.8218,-1.685488,-0.224394,
4417.0,-541.47644,1243.0376,-20.715769,-1219.922,-1.586552,-0.243168,
4418.0,-114.906715,1243.8451,-21.511726,-1219.2491,-1.585062,-0.253598,
4430.0,-4.929516,1243.202,-3.130192,-1237.4337,-1.656284,-0.244658,
4431.0,-137.22632,1241.9498,17.36297,-1257.6685,-1.724824,-0.226182,
4431.0,-501.1326,1241.7205,20.96579,-1261.2507,-1.718268,-0.216944,
4432.0,-540.7723,1243.0531,4.321298,-1244.9513,-1.614564,-0.24138,
4433.0,-114.735664,1243.8472,-17.11861,-1223.6562,-1.581188,-0.25449198,
4434.0,-4.86038,1243.2256,-23.464817,-1217.1422,-1.623802,-0.252108,
4434.0,-136.29834,1241.9674,-8.8208,-1231.5002,-1.715288,-0.217838,
4445.0,-502.44946,1241.6978,13.208552,-1253.4816,-1.74628,-0.21009,
4446.0,-547.499,1243.0498,22.200403,-1262.8317,-1.606518,-0.237208,
4447.0,-119.04713,1243.8494,9.797048,-1250.5612,-1.579698,-0.253896,
4448.0,-4.914318,1243.1842,-12.477856,-1228.1165,-1.619332,-0.244062,
4448.0,-136.56357,1241.9407,-23.967842,-1216.3326,-1.736148,-0.22797,
4449.0,-501.17996,1241.6926,-13.996166,-1226.2626,-1.72095,-0.212772,
4450.0,-544.45465,1243.0271,8.167882,-1248.7803,-1.626186,-0.24585,
4463.0,-116.43039,1243.8395,21.975712,-1262.7339,-1.597578,-0.253896,
4465.0,-4.836838,1243.1875,14.595742,-1255.1713,-1.619034,-0.252704,
4469.0,-136.4852,1241.963,-7.107598,-1233.2128,-1.698898,-0.234228,
4483.0,-500.23203,1241.7356,-23.011261,-1217.2927,-1.700686,-0.218434,
4486.0,-541.22876,1243.0471,-18.337729,-1222.2911,-1.611584,-0.227672,
4488.0,-114.73715,1243.8535,2.5529659,-1243.315,-1.585658,-0.253598,
4499.0,-4.835646,1243.22,20.300951,-1260.8761,-1.633636,-0.249128,
4501.0,-135.89009,1241.9513,18.41789,-1258.729,-1.718566,-0.218136,
4504.0,-500.48563,1241.6998,-1.336232,-1238.9609,-1.699196,-0.20711,
4507.0,-544.2386,1243.0447,-20.634115,-1220.021,-1.587148,-0.22647999,
4510.0,-117.21919,1243.8583,-21.56626,-1219.2103,-1.573738,-0.269392,
4515.0,-4.883028,1243.2065,-3.268166,-1237.3246,-1.62559,-0.252704,
4516.0,-137.39946,1241.9645,17.27804,-1257.591,-1.725122,-0.222308,
4534.0,-501.97385,1241.7311,21.015259,-1261.3103,-1.72393,-0.218732,
4537.0,-544.22546,1243.0519,4.457186,-1245.1053,-1.610392,-0.232142,
4541.0,-116.88722,1243.8583,-17.012522,-1223.7662,-1.577314,-0.262836,
4543.0,-4.67562,1243.2214,-23.492533,-1217.1112,-1.62559,-0.237804,
4547.0,-134.76097,1241.9856,-8.9513235,-1231.369,-1.726612,-0.215156,
4548.0,-498.80014,1241.7257,13.100974,-1253.3999,-1.719162,-0.205918,
4549.0,-543.39343,1243.0548,22.215303,-1262.8503,-1.608008,-0.241082,
4550.0,-117.26896,1243.8463,9.924592,-1250.6893,-1.580592,-0.270286,
4565.0,-4.633602,1243.2012,-12.355378,-1228.241,-1.631848,-0.241976,
4567.0,-134.95705,1241.9657,-23.9592,-1216.3645,-1.716182,-0.227672,
4568.0,-497.51724,1241.7231,-14.1103,-1226.1865,-1.731678,-0.211282,
4570.0,-541.89246,1243.0507,8.042722,-1248.6763,-1.616352,-0.250618,
4580.0,-117.20668,1243.8732,21.954851,-1262.7405,-1.569566,-0.270286,
4597.0,-4.559102,1243.2274,14.700042,-1255.3036,-1.63155,-0.243466,
4599.0,-134.3822,1241.9808,-6.972604,-1233.3763,-1.710818,-0.213964,
4600.0,-495.0942,1241.7478,-22.963284,-1217.3595,-1.711116,-0.203236,
4601.0,-539.3225,1243.0546,-18.431002,-1222.2288,-1.5943,-0.225884,
4602.0,-115.77568,1243.8374,2.41827,-1243.1881,-1.585658,-0.251214,
4603.0,-4.728664,1243.2115,20.237478,-1260.8264,-1.65092,-0.254194,
4605.0,-135.08519,1241.9841,18.490303,-1258.8143,-1.723334,-0.227076,
4616.0,-496.1277,1241.7249,-1.197662,-1239.1003,-1.722142,-0.219626,
4617.0,-540.89386,1243.0515,-20.565577,-1220.08,-1.614564,-0.241082,
4619.0,-115.75423,1243.8547,-21.637184,-1219.1522,-1.563904,-0.24942599,
4633.0,-4.610954,1243.208,-3.412994,-1237.1759,-1.628868,-0.243466,
4635.0,-133.98706,1241.9597,17.19162,-1257.4977,-1.7552199,-0.201746,
4636.0,-493.46237,1241.7145,21.058765,-1261.367,-1.695918,-0.214858,
4637.0,-538.7539,1243.0525,4.594266,-1245.2594,-1.575228,-0.242572,
4638.0,-115.064354,1243.8717,-16.909712,-1223.8887,-1.554964,-0.264326,
4648.0,-4.512912,1243.2238,-23.513094,-1217.1006,-1.60622,-0.240784,
4649.0,-133.45065,1241.974,-9.072908,-1231.2573,-1.717672,-0.216646,
4651.0,-495.70303,1241.7151,12.990416,-1253.2855,-1.730486,-0.205322,
4667.0,-542.633,1243.0361,22.226032,-1262.8671,-1.622014,-0.233036,
4669.0,-117.5169,1243.849,10.04856,-1250.8186,-1.58983,-0.26224,
4670.0,-4.4756618,1243.2312,-12.22992,-1228.3789,-1.630358,-0.253598,
4671.0,-132.88834,1241.9716,-23.952942,-1216.3887,-1.70158,-0.222904,
4672.0,-494.4681,1241.7311,-14.225924,-1226.0837,-1.704858,-0.213368,
4674.0,-543.158,1243.045,7.909814,-1248.5594,-1.61069,-0.226778,
4675.0,-119.18331,1243.8589,21.931608,-1262.707,-1.5823799,-0.251214,
4686.0,-4.670256,1243.2396,14.80464,-1255.4043,-1.6404899,-0.24585,
4688.0,-135.29945,1241.9633,-6.833438,-1233.5138,-1.699494,-0.207706,
4689.0,-499.69354,1241.698,-22.923351,-1217.395,-1.6971099,-0.210984,
4690.0,-549.69586,1243.0387,-18.524277,-1222.123,-1.599962,-0.234228,
4691.0,-122.849304,1243.8579,2.27821,-1243.05,-1.594002,-0.240486,
4692.0,-4.420234,1243.2355,20.180262,-1260.7903,-1.626782,-0.231248,
4692.0,-133.41997,1241.9722,18.563017,-1258.8733,-1.748366,-0.21366599,
4700.0,-495.82642,1241.7118,-1.0579,-1239.25,-1.717076,-0.206514,
4701.0,-544.7291,1243.0328,-20.487202,-1220.1606,-1.596386,-0.242572,
4701.0,-119.19881,1243.8651,-21.701849,-1219.0813,-1.569566,-0.261644,
4702.0,-4.293584,1243.2369,-3.55514,-1237.0316,-1.641682,-0.251214,
4703.0,-132.0885,1241.9814,17.097452,-1257.4125,-1.73585,-0.213368,
4704.0,-491.5391,1241.7246,21.104956,-1261.4027,-1.713202,-0.19966,
4718.0,-542.9533,1243.0504,4.740882,-1245.4034,-1.602048,-0.221712,
4719.0,-119.64402,1243.8568,-16.805115,-1223.9885,-1.572248,-0.25180998,
4720.0,-4.278684,1243.2378,-23.542,-1217.0731,-1.633934,-0.243466,
4733.0,-131.99106,1241.9705,-9.213266,-1231.1256,-1.7135,-0.209494,
4734.0,-492.8938,1241.7004,12.875984,-1253.1731,-1.71648,-0.217838,
4750.0,-543.83,1243.0211,22.240038,-1262.8573,-1.62261,-0.23929399,
4751.0,-119.181526,1243.8535,10.17372,-1250.94,-1.5945979,-0.258962,
4752.0,-4.067402,1243.262,-12.106548,-1228.5095,-1.62708,-0.23661199,
4753.0,-130.67986,1241.9862,-23.946386,-1216.3875,-1.710818,-0.202342,
4768.0,-491.93243,1241.6969,-14.340356,-1225.9514,-1.700388,-0.205918,
4769.0,-547.3298,1243.0312,7.779886,-1248.409,-1.6053259,-0.243466,
4770.0,-122.79686,1243.8585,21.904787,-1262.6766,-1.58685,-0.265518,
4785.0,-4.125512,1243.2599,14.9044695,-1255.5259,-1.61367,-0.251512,
4786.0,-131.15367,1241.974,-6.701722,-1233.6538,-1.710222,-0.209494,
4787.0,-491.67407,1241.7025,-22.878353,-1217.4408,-1.713202,-0.206216,
4788.0,-545.07,1243.0558,-18.608013,-1222.0414,-1.61963,-0.22499,
4801.0,-120.710266,1243.8728,2.141428,-1242.9305,-1.5823799,-0.252704,
4802.0,-4.03343,1243.2473,20.12841,-1260.7188,-1.65837,-0.237208,
4803.0,-130.16937,1241.9806,18.646158,-1258.9523,-1.745982,-0.21366599,
4804.0,-489.92123,1241.6942,-0.91933,-1239.3757,-1.715884,-0.20711,
4804.0,-541.7333,1243.031,-20.416576,-1220.2319,-1.5931079,-0.231248,
4820.0,-118.50685,1243.8674,-21.761747,-1219.0391,-1.557646,-0.250916,
4821.0,-4.222362,1243.2411,-3.697882,-1236.9036,-1.638404,-0.222904,
4822.0,-132.00745,1241.9657,17.00537,-1257.3198,-1.723632,-0.21158,
4822.0,-493.34317,1241.6855,21.144293,-1261.4387,-1.70605,-0.202938,
4834.0,-548.25146,1243.0281,4.864552,-1245.5166,-1.594002,-0.231844,
4835.0,-122.5072,1243.8461,-16.708263,-1224.0708,-1.57046,-0.248234,
4836.0,-3.950884,1243.228,-23.578058,-1217.0123,-1.638702,-0.236016,
4837.0,-130.14792,1241.9543,-9.3491535,-1230.9722,-1.725718,-0.209494,
4837.0,-492.6551,1241.679,12.761552,-1253.0414,-1.731678,-0.208004,
4838.0,-550.72723,1243.0289,22.240932,-1262.8668,-1.624994,-0.233632,
4838.0,-125.224365,1243.8494,10.295304,-1251.06,-1.580592,-0.26224,
4839.0,-3.865954,1243.2393,-11.98407,-1228.6082,-1.62261,-0.23989,
4851.0,-130.02158,1241.9705,-23.937147,-1216.3988,-1.717076,-0.210984,
4853.0,-494.28842,1241.6799,-14.456874,-1225.851,-1.693832,-0.220818,
4853.0,-554.4561,1243.0223,7.64817,-1248.2805,-1.608902,-0.24585,
4854.0,-126.38478,1243.8428,21.879755,-1262.6412,-1.598472,-0.25449198,
4855.0,-3.994392,1243.2545,15.015624,-1255.6082,-1.64496,-0.237506,
4868.0,-130.08951,1241.9731,-6.565238,-1233.7673,-1.70903,-0.206216,
4868.0,-489.49094,1241.6868,-22.8417,-1217.471,-1.699494,-0.201746,
4869.0,-546.5198,1243.0355,-18.704268,-1221.9454,-1.610988,-0.227076,
4888.0,-122.45923,1243.8674,1.997494,-1242.7789,-1.58536,-0.241082,
4901.0,-3.934494,1243.2632,20.061956,-1260.6484,-1.663138,-0.23244,
4902.0,-129.29326,1241.9874,18.721254,-1259.0544,-1.716778,-0.208004,
4903.0,-486.44983,1241.7067,-0.772416,-1239.5444,-1.699196,-0.205322,
4905.0,-544.3095,1243.0244,-20.3385,-1220.3157,-1.59281,-0.231546,
4920.0,-121.89303,1243.8643,-21.817474,-1218.9806,-1.560328,-0.250618,
4922.0,-3.817082,1243.2527,-3.836154,-1236.7719,-1.65092,-0.237506,
4923.0,-129.35255,1241.9686,16.921333,-1257.2394,-1.738234,-0.21307,
4925.0,-490.31104,1241.6885,21.19227,-1261.4999,-1.72691,-0.202938,
4927.0,-552.5525,1243.0277,5.013552,-1245.6597,-1.616948,-0.230056,
4936.0,-126.40206,1243.8785,-16.602177,-1224.2036,-1.56897,-0.255982,
4937.0,-3.73245,1243.2855,-23.595938,-1217.026,-1.639298,-0.23989,
4938.0,-129.57695,1241.9839,-9.472824,-1230.8636,-1.725718,-0.206812,
4940.0,-492.75046,1241.7081,12.645928,-1252.9487,-1.724228,-0.195786,
4942.0,-553.78174,1243.025,22.250767,-1262.908,-1.598472,-0.220222,
4944.0,-127.274605,1243.861,10.420166,-1251.2102,-1.571056,-0.24436,
4953.0,-3.623084,1243.2692,-11.854738,-1228.773,-1.612478,-0.240486,
4955.0,-128.27887,1241.9705,-23.929697,-1216.4113,-1.724228,-0.21307,
4956.0,-491.45175,1241.6694,-14.575776,-1225.7169,-1.712308,-0.210388,
4969.0,-554.2749,1243.0176,7.512878,-1248.1548,-1.610392,-0.244062,
4970.0,-127.07525,1243.8591,21.845188,-1262.6382,-1.591022,-0.249128,
4972.0,-3.691624,1243.2578,15.11754,-1255.7356,-1.636318,-0.232142,
4973.0,-128.32565,1241.9823,-6.42488,-1233.9191,-1.711116,-0.218434,
4975.0,-491.4473,1241.6837,-22.796701,-1217.5187,-1.69562,-0.210388,
4986.0,-555.3412,1243.019,-18.792774,-1221.8578,-1.601452,-0.2235,
4988.0,-128.4082,1243.8657,1.86101,-1242.6313,-1.589532,-0.255386,
4989.0,-3.499712,1243.2694,20.001163,-1260.5876,-1.664032,-0.23989,
4991.0,-127.55294,1241.9934,18.793966,-1259.1311,-1.726016,-0.206514,
4992.0,-490.55865,1241.6837,-0.638018,-1239.68,-1.715288,-0.200256,
5002.0,-557.04364,1243.0155,-20.264,-1220.3809,-1.610094,-0.24436,
5003.0,-129.56921,1243.8573,-21.881247,-1218.9058,-1.58536,-0.261048,
5003.0,-3.631428,1243.258,-3.977406,-1236.6141,-1.65092,-0.253598,
5021.0,-128.29169,1241.993,16.826868,-1257.1687,-1.714096,-0.218434,
5023.0,-490.69754,1241.7166,21.235182,-1261.547,-1.714096,-0.21366599,
5024.0,-553.14166,1243.045,5.14199,-1245.8027,-1.613372,-0.23095,
5026.0,-125.07745,1243.8794,-16.500559,-1224.2981,-1.573738,-0.24883,
5027.0,-3.506566,1243.2611,-23.626333,-1216.9861,-1.629166,-0.256876,
5028.0,-127.2019,1241.9866,-9.604242,-1230.7224,-1.720652,-0.229162,
5030.0,-490.57715,1241.6835,12.535966,-1252.8245,-1.72691,-0.20711,
5036.0,-557.10565,1243.0,22.26805,-1262.8865,-1.610094,-0.247042,
5038.0,-129.69318,1243.8403,10.542644,-1251.313,-1.56599,-0.268796,
5039.0,-3.351606,1243.2655,-11.737326,-1228.8743,-1.633338,-0.244956,
5040.0,-127.66916,1241.9731,-23.918673,-1216.4065,-1.717672,-0.22201,
5054.0,-490.7759,1241.6835,-14.681566,-1225.609,-1.712606,-0.215752,
5054.0,-557.6051,1243.0105,7.387122,-1248.0109,-1.623504,-0.234228,
5055.0,-129.13771,1243.844,21.82105,-1262.5875,-1.581784,-0.271478,
5055.0,-3.53726,1243.2697,15.217966,-1255.8182,-1.63006,-0.253002,
5056.0,-126.33561,1242.0095,-6.285714,-1234.0508,-1.722738,-0.227672,
5072.0,-487.7214,1241.7085,-22.742764,-1217.569,-1.715586,-0.2086,
5075.0,-556.4098,1243.0132,-18.877108,-1221.7693,-1.59877,-0.234526,
5077.0,-129.97449,1243.8475,1.719162,-1242.492,-1.585658,-0.25032,
5079.0,-3.379618,1243.267,19.947523,-1260.5483,-1.638106,-0.241082,
5088.0,-125.967285,1241.9866,18.882174,-1259.2017,-1.7307839,-0.224394,
5089.0,-487.022,1241.7017,-0.48723,-1239.8263,-1.7078379,-0.21754,
5103.0,-555.8978,1243.0153,-20.18354,-1220.4641,-1.60771,-0.234228,
5105.0,-129.50008,1243.8436,-21.935184,-1218.8582,-1.575228,-0.25180998,
5106.0,-3.4034579,1243.2845,-4.114486,-1236.4944,-1.646152,-0.24883,
5122.0,-127.01177,1242.0023,16.736872,-1257.062,-1.73585,-0.229758,
5125.0,-490.16858,1241.6971,21.276306,-1261.5532,-1.740618,-0.225884,
5126.0,-559.5254,1243.0334,5.28354,-1245.9222,-1.618736,-0.240784,
5128.0,-131.89957,1243.8434,-16.38851,-1224.3938,-1.57493,-0.259856,
5130.0,-3.290814,1243.2766,-23.645407,-1216.9718,-1.611286,-0.250916,
5132.0,-125.978905,1241.9951,-9.73864,-1230.5824,-1.732572,-0.221414,
5137.0,-490.12836,1241.6897,12.415872,-1252.696,-1.737638,-0.214858,
5139.0,-561.44275,1242.9946,22.264475,-1262.8948,-1.618438,-0.240784,
5140.0,-131.84831,1243.8356,10.660652,-1251.434,-1.589532,-0.254194,
5141.0,-3.419848,1243.2756,-11.618722,-1228.9911,-1.632146,-0.249724,
5142.0,-126.47269,1242.0083,-23.911222,-1216.4226,-1.72095,-0.221414,
5143.0,-489.40988,1241.6959,-14.797786,-1225.4988,-1.72095,-0.204428,
5155.0,-561.9997,1242.9961,7.24885,-1247.8721,-1.6389999,-0.226182,
5156.0,-133.20421,1243.8446,21.790653,-1262.5778,-1.5823799,-0.251214,
5157.0,-3.33015,1243.2715,15.323756,-1255.9324,-1.647344,-0.241678,
5159.0,-126.70304,1241.9963,-6.145654,-1234.203,-1.705454,-0.224692,
5177.0,-488.73044,1241.7124,-22.701342,-1217.6155,-1.703368,-0.206514,
5180.0,-560.40924,1243.0134,-18.974852,-1221.6736,-1.615458,-0.224394,
5181.0,-132.93303,1243.835,1.574036,-1242.3582,-1.592214,-0.248532,
5183.0,-3.52683,1243.2897,19.876898,-1260.4965,-1.63155,-0.2384,
5192.0,-126.84132,1242.0133,18.94386,-1259.2804,-1.720652,-0.217838,
5195.0,-487.83255,1241.713,-0.349852,-1239.9625,-1.7093279,-0.19966,
5212.0,-561.3423,1243.0126,-20.11053,-1220.5475,-1.593704,-0.235122,
5217.0,-133.97096,1243.8389,-21.998957,-1218.7899,-1.5594339,-0.267604,
5222.0,-3.43743,1243.2712,-4.255142,-1236.3534,-1.625292,-0.261048,
5229.0,-126.52484,1242.0005,16.643002,-1256.9619,-1.723036,-0.230354,
5234.0,-489.05167,1241.6841,21.317131,-1261.6035,-1.7135,-0.216944,
5243.0,-564.1125,1242.9893,5.414064,-1246.0546,-1.608604,-0.23691,
5244.0,-135.20647,1243.8273,-16.291958,-1224.4891,-1.569268,-0.266412,
5245.0,-3.261908,1243.2736,-23.67312,-1216.947,-1.629166,-0.243168,
5247.0,-125.34982,1241.9951,-9.863502,-1230.4581,-1.72542,-0.22201,
5256.0,-486.6635,1241.7034,12.301738,-1252.5852,-1.737936,-0.20711,
5257.0,-560.59076,1242.9994,22.27401,-1262.9094,-1.616352,-0.232142,
5258.0,-133.63065,1243.8207,10.786408,-1251.5603,-1.572844,-0.260452,
5259.0,-3.148966,1243.2762,-11.488794,-1229.1489,-1.609796,-0.24734,
5275.0,-123.49239,1242.0214,-23.89811,-1216.4658,-1.699792,-0.215156,
