Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,58a70bad-b48e-4fe6-a1da-09e8f6163337,exp3,24-08-2020_12-35-12,2271x6,11148,12:34:55.751,12:35:06.926,4.366812,229.0,µV,0,1598265306926,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
4813.0,-1243.5165,-1244.7615,-12.36253,-1246.8918,-1242.9636,-1246.6189,
4815.0,-1243.4706,-1244.4468,-15.067476,-1192.5966,-1242.927,-1161.2029,
4816.0,-1243.4169,-1244.2793,-17.542664,-912.51117,-1242.8116,-740.26984,
4817.0,-1243.5033,-1244.5454,-19.755016,-708.6604,-1242.9299,-410.824,
4818.0,-1243.5347,-1244.8092,-25.810675,-1120.8844,-1243.0289,-940.93115,
4819.0,-1243.5266,-1244.7877,-25.473637,-1247.007,-1242.963,-1246.0593,
4820.0,-1243.4607,-1244.4489,-24.737873,-1191.7372,-1242.9121,-1159.9889,
4832.0,-1243.4247,-1244.252,-23.62544,-905.23785,-1242.8131,-730.85754,
4834.0,-1243.5349,-1244.7821,-18.213463,-1247.015,-1242.9854,-1245.2135,
4835.0,-1243.4414,-1244.4459,-15.803238,-1193.757,-1242.9121,-1161.8683,
4836.0,-1243.4038,-1244.2623,-13.156998,-915.0808,-1242.8191,-737.81256,
4838.0,-1243.4888,-1244.5458,-10.318548,-701.83527,-1242.9363,-399.52682,
4839.0,-1243.5525,-1244.8208,-7.3269258,-1113.1537,-1243.0483,-932.9766,
4840.0,-1243.5322,-1244.789,-4.232494,-1247.2745,-1242.9872,-1245.8817,
4847.0,-1243.4515,-1244.4215,-1.081144,-1194.3369,-1242.9169,-1164.2461,
4848.0,-1243.4276,-1244.268,2.0725899,-917.91064,-1242.8207,-745.03723,
4849.0,-1243.4905,-1244.5547,5.19265,-708.8255,-1242.9347,-407.6458,
4850.0,-1243.5409,-1244.796,8.22182,-1116.6343,-1243.0223,-936.92633,
4851.0,-1243.5328,-1244.7743,11.111824,-1247.2396,-1242.9854,-1246.1353,
4852.0,-1243.4673,-1244.4579,13.820048,-1198.393,-1242.9241,-1166.3746,
4865.0,-1243.4158,-1244.2793,16.299408,-925.6303,-1242.8108,-747.367,
4866.0,-1243.4899,-1244.5067,18.503416,-707.71484,-1242.9252,-403.1654,
4868.0,-1243.5432,-1244.7954,20.411808,-1114.8279,-1243.0233,-931.41003,
4869.0,-1243.5219,-1244.7704,21.992996,-1247.2042,-1242.9541,-1245.8379,
4881.0,-1243.4431,-1244.4471,23.213306,-1196.6989,-1242.9198,-1166.925,
4883.0,-1243.3898,-1244.2743,24.053965,-925.6366,-1242.8248,-753.1184,
4898.0,-1243.481,-1244.533,24.5105,-703.89655,-1242.947,-406.18027,
4899.0,-1243.5405,-1244.791,24.563843,-1107.4789,-1243.0227,-928.5671,
4900.0,-1243.537,-1244.7567,24.23187,-1247.302,-1242.9657,-1245.6716,
4901.0,-1243.4667,-1244.4462,23.50177,-1197.5348,-1242.9359,-1168.3344,
4903.0,-1243.4286,-1244.2784,22.387548,-927.4874,-1242.8286,-757.73773,
4914.0,-1243.5022,-1244.5374,20.91364,-706.82263,-1242.9448,-407.42053,
4915.0,-1243.5566,-1244.8029,19.106567,-1109.2052,-1243.0417,-927.5542,
4917.0,-1243.518,-1244.7666,16.980637,-1247.1846,-1242.969,-1245.5244,
4918.0,-1243.4557,-1244.4594,14.579352,-1197.907,-1242.9119,-1168.0488,
4919.0,-1243.4119,-1244.2969,11.935496,-933.32825,-1242.8188,-759.83923,
4920.0,-1243.4948,-1244.541,9.097046,-711.9363,-1242.9481,-404.04868,
4921.0,-1243.5641,-1244.8202,6.105126,-1112.2212,-1243.0275,-922.61365,
4930.0,-1243.5641,-1244.777,3.010992,-1247.3043,-1242.9535,-1245.3884,
4931.0,-1243.4762,-1244.4536,-0.139762,-1197.8458,-1242.9231,-1169.4453,
4932.0,-1243.4071,-1244.294,-3.299754,-933.19116,-1242.8439,-764.86584,
4933.0,-1243.4745,-1244.5431,-6.40998,-708.959,-1242.9454,-414.01556,
4934.0,-1243.54,-1244.8163,-9.43766,-1109.1295,-1243.0674,-930.94574,
4935.0,-1243.5564,-1244.7883,-12.333624,-1247.302,-1242.9932,-1245.9285,
4936.0,-1243.4493,-1244.4414,-15.035888,-1198.5145,-1242.9392,-1168.8496,
4937.0,-1243.4127,-1244.2677,-17.513758,-930.2806,-1242.8281,-763.293,
4950.0,-1243.4727,-1244.5198,-19.729984,-700.2216,-1242.9279,-404.8336,
4951.0,-1243.562,-1244.8026,-21.64523,-1103.7821,-1243.0382,-919.51776,
4952.0,-1243.5262,-1244.7656,-23.219862,-1247.2694,-1242.9622,-1244.9725,
4953.0,-1243.4467,-1244.4366,-24.43898,-1197.9633,-1242.8999,-1167.6183,
4954.0,-1243.402,-1244.2594,-25.283512,-928.9372,-1242.8048,-759.4163,
4965.0,-1243.4822,-1244.5061,-25.747498,-697.2529,-1242.9181,-397.48254,
4967.0,-1243.5454,-1244.8092,-25.818125,-1101.2196,-1243.0298,-913.1465,
4968.0,-1243.5454,-1244.7571,-25.478106,-1247.3746,-1242.9651,-1244.6381,
4969.0,-1243.4797,-1244.4325,-24.744728,-1198.8478,-1242.9088,-1169.9894,
4982.0,-1243.4307,-1244.283,-23.633486,-933.49664,-1242.8302,-764.80804,
4983.0,-1243.4923,-1244.532,-22.16822,-701.9092,-1242.9268,-399.89215,
4984.0,-1243.5605,-1244.8059,-20.359957,-1101.1821,-1243.0459,-908.73285,
4985.0,-1243.5591,-1244.802,-18.241177,-1247.484,-1242.992,-1244.3723,
4998.0,-1243.4851,-1244.4614,-15.829164,-1199.0045,-1242.9338,-1171.6224,
5000.0,-1243.4172,-1244.2817,-13.193652,-937.786,-1242.8257,-772.03217,
5001.0,-1243.4989,-1244.5359,-10.354904,-702.49896,-1242.9413,-404.54095,
5002.0,-1243.5599,-1244.8157,-7.364772,-1100.4159,-1243.0581,-913.15393,
5003.0,-1243.5603,-1244.8044,-4.269148,-1247.3773,-1242.9869,-1244.7927,
5004.0,-1243.4822,-1244.471,-1.121672,-1200.2504,-1242.939,-1173.4889,
5017.0,-1243.4247,-1244.2909,2.037426,-942.2578,-1242.8439,-775.3415,
5034.0,-1243.4958,-1244.5237,5.162552,-702.95667,-1242.9318,-402.95886,
5035.0,-1243.5504,-1244.8235,8.189934,-1097.5895,-1243.0471,-907.3534,
5036.0,-1243.5299,-1244.7832,11.083216,-1247.4476,-1242.9806,-1244.2236,
5037.0,-1243.4574,-1244.4451,13.793228,-1201.5532,-1242.9255,-1173.7126,
5038.0,-1243.4274,-1244.284,16.269905,-943.2326,-1242.8308,-773.00964,
5049.0,-1243.483,-1244.54,18.479279,-701.3594,-1242.938,-397.62708,
5050.0,-1243.5454,-1244.8226,20.385881,-1095.7668,-1243.0471,-901.82605,
5051.0,-1243.5417,-1244.765,21.977499,-1247.4218,-1242.97,-1243.835,
5052.0,-1243.4667,-1244.4327,23.204962,-1200.2681,-1242.9187,-1174.0059,
5066.0,-1243.4268,-1244.2731,24.0486,-939.9421,-1242.8445,-776.37317,
5067.0,-1243.4718,-1244.5103,24.509308,-695.2632,-1242.9276,-399.86295,
5068.0,-1243.5605,-1244.8071,24.575762,-1092.2997,-1243.0403,-901.0525,
5083.0,-1243.5334,-1244.7877,24.24677,-1247.4888,-1242.9572,-1243.7778,
5084.0,-1243.4506,-1244.442,23.519947,-1203.3339,-1242.9032,-1174.5149,
5100.0,-1243.4065,-1244.2695,22.410791,-942.70514,-1242.8141,-776.242,
5101.0,-1243.4714,-1244.5175,20.939863,-697.19904,-1242.9065,-396.58466,
5102.0,-1243.5597,-1244.8274,19.132196,-1092.7776,-1243.0525,-898.1604,
5103.0,-1243.5411,-1244.7809,17.012224,-1247.476,-1242.9756,-1243.6422,
5104.0,-1243.4342,-1244.4271,14.6168995,-1201.7625,-1242.8912,-1176.1383,
5118.0,-1243.3966,-1244.2745,11.981984,-940.941,-1242.8079,-783.0167,
5119.0,-1243.4601,-1244.5127,9.142938,-693.1936,-1242.919,-400.96466,
5120.0,-1243.5376,-1244.7954,6.141482,-1088.172,-1243.0233,-896.2687,
5121.0,-1243.5376,-1244.7871,3.041388,-1247.4995,-1242.9727,-1243.2754,
5134.0,-1243.4497,-1244.4495,-0.101618,-1202.9309,-1242.9053,-1178.165,
5135.0,-1243.3931,-1244.2576,-3.25565,-943.1226,-1242.8007,-785.73364,
5137.0,-1243.472,-1244.513,-6.376008,-689.718,-1242.9047,-395.91983,
5138.0,-1243.5475,-1244.7896,-9.40488,-1082.3792,-1243.0269,-887.7992,
5138.0,-1243.5322,-1244.8026,-12.297566,-1247.3663,-1242.9762,-1242.6183,
5139.0,-1243.4464,-1244.4617,-15.00132,-1203.8998,-1242.9127,-1175.9506,
5140.0,-1243.41,-1244.2861,-17.484852,-951.2702,-1242.8135,-786.9349,
5152.0,-1243.4681,-1244.5133,-19.706442,-699.45514,-1242.9249,-400.2867,
5153.0,-1243.562,-1244.8026,-21.625263,-1087.028,-1243.0605,-891.35614,
5154.0,-1243.5513,-1244.7937,-23.20675,-1247.3618,-1242.9669,-1243.0614,
5155.0,-1243.4574,-1244.4662,-24.435106,-1203.3291,-1242.8993,-1177.2275,
5156.0,-1243.4115,-1244.2764,-25.283512,-955.9074,-1242.8239,-790.01526,
5168.0,-1243.4648,-1244.5117,-25.749584,-700.9747,-1242.9086,-404.7758,
5169.0,-1243.551,-1244.8086,-25.819017,-1087.0471,-1243.0537,-893.3155,
5170.0,-1243.5251,-1244.7799,-25.487045,-1247.5967,-1242.981,-1243.1299,
5171.0,-1243.4417,-1244.4528,-24.760523,-1203.6038,-1242.9193,-1179.3898,
5185.0,-1243.3827,-1244.2546,-23.654942,-950.3947,-1242.8015,-791.85516,
5186.0,-1243.4547,-1244.5028,-22.197424,-697.66864,-1242.9032,-399.3185,
5187.0,-1243.54,-1244.7913,-20.38618,-1083.9261,-1243.0167,-883.6764,
5188.0,-1243.5417,-1244.7906,-18.26591,-1247.4966,-1242.9493,-1242.176,
5190.0,-1243.4675,-1244.4712,-15.858964,-1202.8385,-1242.9261,-1179.445,
5206.0,-1243.4146,-1244.2877,-13.22375,-949.92505,-1242.8298,-792.77356,
5218.0,-1243.4681,-1244.5112,-10.392452,-694.1979,-1242.915,-401.40482,
5218.0,-1243.5558,-1244.8119,-7.404108,-1079.517,-1243.0457,-884.2694,
5235.0,-1243.5326,-1244.783,-4.309676,-1247.3964,-1242.9559,-1242.2571,
5236.0,-1243.4456,-1244.4626,-1.158922,-1204.266,-1242.9103,-1180.223,
5236.0,-1243.3987,-1244.2722,1.996302,-956.5001,-1242.8201,-798.45044,
5237.0,-1243.4417,-1244.4873,5.119342,-701.1654,-1242.8925,-402.2866,
5261.0,-1243.5242,-1244.8005,8.144042,-1083.2405,-1243.0248,-882.2773,
5272.0,-1243.5192,-1244.7755,11.039708,-1247.4697,-1242.9419,-1242.0873,
5273.0,-1243.439,-1244.4468,13.7527,-1205.2333,-1242.8925,-1181.0693,
5286.0,-1243.4003,-1244.2686,16.237425,-958.85077,-1242.8052,-801.3965,
5287.0,-1243.4777,-1244.5079,24.51497,-696.82117,-1242.9026,-404.6417,
5303.0,-1243.4551,-1244.4697,23.53008,-1206.3306,-1242.9344,-1182.2473,
5304.0,-1243.4172,-1244.2892,22.434631,-959.16187,-1242.8427,-803.6199,
5305.0,-1243.4691,-1244.4927,20.966982,-694.0888,-1242.9142,-402.23892,
5306.0,-1243.5605,-1244.7949,19.1614,-1072.7803,-1243.0409,-878.2927,
5307.0,-1243.5713,-1244.8032,17.042025,-1247.4288,-1242.9764,-1242.0906,
5308.0,-1243.4714,-1244.4513,14.646402,-1206.0018,-1242.9342,-1183.7799,
5309.0,-1243.4017,-1244.2668,12.012082,-957.7544,-1242.8099,-805.50116,
5320.0,-1243.4631,-1244.5016,9.17542,-688.92804,-1242.8867,-399.1868,
5321.0,-1243.5388,-1244.7916,6.180818,-1072.8325,-1243.018,-872.30383,
5322.0,-1243.5415,-1244.816,3.086684,-1247.5317,-1242.9673,-1241.296,
5323.0,-1243.4506,-1244.4703,-0.058408,-1207.901,-1242.9216,-1185.3308,
5324.0,-1243.4056,-1244.2745,-3.213334,-959.352,-1242.8164,-807.97095,
5325.0,-1243.4828,-1244.509,-6.336374,-688.3198,-1242.9156,-399.74942,
5326.0,-1243.5665,-1244.8002,-9.364948,-1068.8285,-1243.0486,-869.82745,
5327.0,-1243.5817,-1244.8247,-12.2612095,-1247.4375,-1242.9985,-1240.9968,
5328.0,-1243.4921,-1244.487,-14.97152,-1208.1874,-1242.9344,-1186.1991,
5338.0,-1243.4354,-1244.2805,-17.460417,-966.3529,-1242.8271,-814.71234,
5339.0,-1243.4718,-1244.4941,-19.678728,-696.41943,-1242.916,-403.43298,
5340.0,-1243.549,-1244.8024,-21.596954,-1073.2899,-1243.0325,-869.62744,
5340.0,-1243.5576,-1244.8152,-23.186785,-1247.4315,-1242.9747,-1240.929,
5341.0,-1243.4559,-1244.4724,-24.418716,-1207.5768,-1242.9291,-1185.127,
5343.0,-1243.4137,-1244.2764,-25.27487,-970.0579,-1242.8317,-815.21924,
5380.0,-1243.461,-1244.4888,-25.744518,-697.4595,-1242.8958,-398.9439,
5387.0,-1243.5376,-1244.7865,-25.819912,-1072.235,-1243.0289,-860.5668,
5388.0,-1243.549,-1244.8104,-25.49241,-1247.5713,-1242.983,-1239.7369,
5403.0,-1243.4539,-1244.484,-24.767673,-1208.1647,-1242.9038,-1184.5575,
5404.0,-1243.403,-1244.283,-23.670736,-967.4573,-1242.8093,-812.848,
5405.0,-1243.4696,-1244.5028,-22.209642,-694.5054,-1242.8972,-397.664,
5405.0,-1243.5417,-1244.8169,-20.41002,-1068.9883,-1243.0382,-856.81287,
5406.0,-1243.5469,-1244.8276,-18.293922,-1247.4757,-1242.9824,-1239.5441,
5407.0,-1243.4532,-1244.4742,-15.893234,-1209.6755,-1242.933,-1187.8954,
5408.0,-1243.4011,-1244.2623,-13.25206,-969.81714,-1242.8331,-820.9456,
5409.0,-1243.4568,-1244.4867,-10.418974,-689.26416,-1242.9088,-402.75116,
5420.0,-1243.5242,-1244.791,-7.434206,-1062.6921,-1243.0271,-857.3168,
5420.0,-1243.557,-1244.8357,-4.34484,-1247.3994,-1242.9795,-1239.3025,
5421.0,-1243.4518,-1244.4637,-1.194086,-1209.8312,-1242.9183,-1188.2205,
5422.0,-1243.4205,-1244.2892,1.96084,-967.6185,-1242.8248,-818.73566,
5423.0,-1243.4506,-1244.4751,5.081794,-684.6705,-1242.8778,-396.6079,
5423.0,-1243.5355,-1244.7904,8.110368,-1057.5066,-1243.0271,-849.77856,
5424.0,-1243.5442,-1244.7997,11.00961,-1247.1991,-1242.9601,-1238.3733,
5425.0,-1243.4631,-1244.4769,13.717536,-1208.8391,-1242.9246,-1187.5479,
5448.0,-1243.399,-1244.2764,16.207027,-968.1218,-1242.818,-820.09717,
5453.0,-1243.4518,-1244.4697,18.429512,-682.9305,-1242.8958,-396.28934,
5454.0,-1243.5394,-1244.7922,20.34297,-1055.7449,-1243.0382,-848.19116,
5455.0,-1243.5626,-1244.8088,21.93578,-1247.2551,-1242.9583,-1238.4033,
5473.0,-1243.4819,-1244.4716,23.1695,-1210.3672,-1242.933,-1190.1652,
5486.0,-1243.4222,-1244.2888,24.031317,-976.0531,-1242.8433,-830.66187,
5487.0,-1243.4547,-1244.4742,24.4956,-696.48706,-1242.907,-409.56406,
5488.0,-1243.5374,-1244.7751,24.56563,-1062.6456,-1243.025,-856.1573,
5488.0,-1243.4193,-1244.2972,22.446255,-974.1227,-1242.8105,-828.98114,
5508.0,-1243.4783,-1244.4933,20.98218,-685.5356,-1242.8969,-399.4997,
5521.0,-1243.5531,-1244.7832,19.17779,-1053.9342,-1243.0564,-846.42786,
5523.0,-1243.5597,-1244.802,17.065565,-1247.3041,-1242.9822,-1238.2252,
5524.0,-1243.4696,-1244.4772,14.676798,-1210.4832,-1242.9241,-1191.727,
5539.0,-1243.5347,-1244.794,3.123934,-1247.2134,-1242.9714,-1238.383,
5541.0,-1243.4557,-1244.4736,-0.021754,-1209.8058,-1242.9136,-1191.3635,
5542.0,-1243.4661,-1244.5135,-6.299124,-687.40283,-1242.9086,-405.90015,
5544.0,-1243.5492,-1244.7985,-9.335148,-1053.7599,-1243.0513,-849.7869,
5545.0,-1243.5587,-1244.8125,-12.22843,-1247.2894,-1243.0018,-1238.5435,
5560.0,-1243.4875,-1244.5117,-14.93129,-1212.1069,-1242.9514,-1193.0695,
5561.0,-1243.4071,-1244.2987,-17.422272,-982.3111,-1242.8242,-839.368,
5563.0,-1243.4563,-1244.4933,-19.655783,-692.9066,-1242.9028,-410.61212,
5564.0,-1243.5337,-1244.779,-21.583246,-1052.7496,-1243.031,-848.274,
5566.0,-1243.5397,-1244.771,-23.171585,-1247.0463,-1242.9661,-1238.1101,
5568.0,-1243.4673,-1244.465,-24.408285,-1211.6423,-1242.9324,-1193.526,
5569.0,-1243.4009,-1244.3008,-25.26891,-977.0034,-1242.7994,-835.24036,
5571.0,-1243.4655,-1244.4819,-25.739452,-687.48926,-1242.879,-402.2547,
5572.0,-1243.5424,-1244.779,-25.818125,-1052.7217,-1243.0223,-843.12634,
5576.0,-1243.549,-1244.8107,-25.494795,-1247.189,-1243.0035,-1237.6893,
5578.0,-1243.4655,-1244.4948,-24.784958,-1212.4016,-1242.9193,-1193.5931,
5579.0,-1243.416,-1244.3165,-23.687126,-979.1204,-1242.8263,-840.54474,
5581.0,-1243.4774,-1244.4954,-22.230501,-684.3728,-1242.919,-407.52185,
5582.0,-1243.5475,-1244.8068,-20.4279,-1045.9055,-1243.0465,-842.51874,
5618.0,-1243.5459,-1244.802,-18.31508,-1246.9208,-1242.9768,-1237.5431,
5619.0,-1243.4661,-1244.4987,-15.92661,-1211.9353,-1242.913,-1195.3278,
5620.0,-1243.4023,-1244.3091,-13.29229,-982.48663,-1242.8021,-844.11957,
5641.0,-1243.4607,-1244.5011,-10.4687395,-687.6058,-1242.8817,-407.89703,
5642.0,-1243.5496,-1244.7922,-7.482482,-1046.6726,-1243.0298,-840.6085,
5659.0,-1243.5465,-1244.8157,-4.390136,-1246.9282,-1242.9702,-1237.0874,
5660.0,-1243.4497,-1244.4954,-1.235508,-1213.1377,-1242.9065,-1194.9192,
5661.0,-1243.4158,-1244.3229,1.921504,-983.45483,-1242.8197,-844.88605,
5662.0,-1243.4578,-1244.4852,5.041564,-684.2476,-1242.8931,-406.1433,
5663.0,-1243.54,-1244.7871,8.072224,-1042.0547,-1243.031,-832.224,
5676.0,-1243.5415,-1244.822,10.977724,-1246.8466,-1242.9822,-1236.1296,
5678.0,-1243.4625,-1244.4879,13.695782,-1212.1514,-1242.9312,-1194.646,
5679.0,-1243.4193,-1244.3082,16.183485,-979.1472,-1242.8275,-839.82983,
5680.0,-1243.4681,-1244.509,18.404778,-679.2609,-1242.9038,-395.79495,
5681.0,-1243.5233,-1244.7838,20.320917,-1037.4128,-1243.0438,-822.58997,
5682.0,-1243.5391,-1244.81,21.918198,-1246.6749,-1242.9932,-1234.662,
5691.0,-1243.4667,-1244.4993,23.155495,-1213.4896,-1242.9384,-1197.0684,
5692.0,-1243.4363,-1244.3181,24.025654,-990.8363,-1242.8397,-853.8236,
5693.0,-1243.4735,-1244.4921,24.500368,-692.2072,-1242.8898,-411.56125,
5694.0,-1243.5347,-1244.7886,24.571888,-1044.8097,-1243.0474,-831.9376,
5708.0,-1243.5219,-1244.8179,24.260777,-1247.0421,-1242.9619,-1236.1367,
5709.0,-1243.4634,-1244.5142,23.549747,-1214.3163,-1242.9384,-1197.7106,
5710.0,-1243.4113,-1244.3333,22.463537,-994.0308,-1242.8337,-856.4353,
5725.0,-1243.4545,-1244.4894,21.007809,-694.9837,-1242.8817,-411.96564,
5727.0,-1243.5405,-1244.7761,19.201927,-1042.0842,-1243.0403,-826.461,
5728.0,-1243.545,-1244.8226,17.09328,-1246.8302,-1242.9797,-1235.0881,
5729.0,-1243.4458,-1244.4933,14.7089815,-1214.4325,-1242.8939,-1197.9802,
5730.0,-1243.4253,-1244.3008,12.08092,-989.4431,-1242.8263,-854.307,
5731.0,-1243.461,-1244.4883,9.248132,-684.3418,-1242.907,-406.32507,
5732.0,-1243.5591,-1244.7966,6.254722,-1034.9362,-1243.0665,-822.1871,
5742.0,-1243.545,-1244.8202,3.16625,-1246.5986,-1242.9797,-1234.9841,
5743.0,-1243.4652,-1244.502,0.02235,-1215.612,-1242.9208,-1198.5679,
5744.0,-1243.4131,-1244.3097,-3.130192,-991.5902,-1242.8069,-858.7192,
5745.0,-1243.461,-1244.4799,-6.256808,-687.21185,-1242.8704,-413.2974,
5746.0,-1243.5182,-1244.7615,-9.293726,-1032.7616,-1243.0209,-823.74084,
5746.0,-1243.532,-1244.802,-12.185816,-1246.402,-1242.9762,-1234.7668,
5747.0,-1243.4539,-1244.5005,-14.898808,-1213.0219,-1242.9026,-1197.6736,
5748.0,-1243.403,-1244.319,-17.388002,-993.4256,-1242.8313,-860.1442,
5749.0,-1243.4592,-1244.4751,-19.620619,-687.9634,-1242.8829,-410.23813,
5750.0,-1243.5248,-1244.7576,-21.551062,-1030.6506,-1243.0385,-819.30597,
5759.0,-1243.5454,-1244.8157,-23.145063,-1246.3794,-1242.9774,-1234.0338,
5761.0,-1243.4604,-1244.5059,-24.383253,-1214.5261,-1242.9347,-1198.5906,
5762.0,-1243.4146,-1244.2925,-25.246859,-994.4454,-1242.8278,-860.9592,
5776.0,-1243.4515,-1244.4691,-25.733492,-685.7558,-1242.8788,-410.28967,
5777.0,-1243.5403,-1244.7571,-25.81723,-1030.0153,-1243.014,-815.36945,
5791.0,-1243.5385,-1244.7999,-25.500158,-1246.2988,-1242.9727,-1233.2885,
5792.0,-1243.4595,-1244.5016,-24.79062,-1216.7491,-1242.9038,-1199.9751,
5793.0,-1243.4071,-1244.3032,-23.694576,-1002.3722,-1242.8137,-865.5434,
5793.0,-1243.4574,-1244.4594,-22.242422,-695.5472,-1242.8766,-411.2406,
5794.0,-1243.531,-1244.7606,-20.449951,-1036.0792,-1243.0387,-812.7446,
5795.0,-1243.5677,-1244.8115,-18.344284,-1246.5233,-1242.9684,-1232.7715,
5808.0,-1243.4774,-1244.5168,-15.94896,-1215.5131,-1242.938,-1200.8077,
5809.0,-1243.4113,-1244.3047,-13.320898,-996.4962,-1242.8379,-866.46124,
5810.0,-1243.4446,-1244.4617,-10.493772,-683.1805,-1242.8716,-406.50687,
5824.0,-1243.5367,-1244.7635,-7.51258,-1023.37225,-1243.0275,-803.16034,
5825.0,-1243.5262,-1244.8226,-4.427088,-1245.9943,-1242.9756,-1231.3658,
5826.0,-1243.4532,-1244.5106,-1.271268,-1216.25,-1242.9222,-1202.2405,
5826.0,-1243.4059,-1244.3264,1.88485,-1003.12787,-1242.8304,-873.26306,
5827.0,-1243.4565,-1244.4534,5.010572,-692.6503,-1242.8802,-411.98917,
5828.0,-1243.5299,-1244.7522,8.046894,-1026.2324,-1243.037,-804.8268,
5828.0,-1243.5287,-1244.8109,10.944944,-1245.9746,-1242.977,-1231.4949,
5842.0,-1243.4578,-1244.521,13.66032,-1217.4331,-1242.914,-1202.6952,
5858.0,-1243.4073,-1244.3225,16.149813,-1003.1657,-1242.8254,-872.1271,
5859.0,-1243.4479,-1244.467,18.372892,-686.23914,-1242.8811,-407.22653,
5860.0,-1243.5225,-1244.7869,20.301846,-1019.5915,-1243.0155,-797.33026,
5861.0,-1243.5302,-1244.7999,21.909258,-1245.7217,-1242.9583,-1230.2814,
5861.0,-1243.4601,-1244.498,23.148342,-1218.4666,-1242.9279,-1204.0726,
5862.0,-1243.4142,-1244.3204,24.019098,-1005.6594,-1242.8656,-876.66565,
5874.0,-1243.4398,-1244.4498,24.502155,-677.59985,-1242.8644,-403.8797,
5892.0,-1243.5236,-1244.7645,24.583807,-1011.79047,-1243.0382,-796.07184,
5893.0,-1243.5225,-1244.8104,24.268524,-1245.5327,-1242.9705,-1230.49,
5894.0,-1243.4598,-1244.5034,23.570608,-1216.4073,-1242.9243,-1201.7988,
5894.0,-1243.4115,-1244.3035,22.480227,-1001.33545,-1242.8135,-871.63745,
5895.0,-1243.4622,-1244.4733,21.030457,-683.6698,-1242.8755,-406.36145,
5909.0,-1243.5248,-1244.7811,19.234112,-1019.2336,-1243.0215,-795.463,
5910.0,-1243.5316,-1244.81,17.127848,-1245.8477,-1242.9863,-1229.6923,
5911.0,-1243.4485,-1244.4989,14.742656,-1218.5298,-1242.9121,-1203.3297,
5912.0,-1243.4104,-1244.3217,12.1208515,-1010.7349,-1242.8212,-879.7699,
5913.0,-1243.4515,-1244.4834,9.29313,-695.1389,-1242.8877,-415.77646,
5913.0,-1243.5331,-1244.7797,6.304488,-1027.7526,-1243.0393,-802.5429,
5926.0,-1243.5436,-1244.8214,3.20946,-1246.231,-1242.983,-1231.0427,
5927.0,-1243.4774,-1244.5082,0.05811,-1218.7982,-1242.9229,-1204.558,
5928.0,-1243.4169,-1244.3115,-3.098604,-1009.5984,-1242.8317,-880.683,
5929.0,-1243.4598,-1244.4707,-6.213598,-693.2606,-1242.8856,-415.9016,
5929.0,-1243.5555,-1244.771,-9.252602,-1019.8794,-1243.0426,-794.5729,
5944.0,-1243.5388,-1244.7964,-12.151546,-1245.7482,-1242.9756,-1229.6499,
5978.0,-1243.461,-1244.527,-14.86722,-1218.4144,-1242.9401,-1204.6438,
5994.0,-1243.4023,-1244.3267,-17.362673,-1012.4547,-1242.8269,-883.491,
5997.0,-1243.4462,-1244.4637,-19.5935,-700.8996,-1242.8984,-418.75137,
6010.0,-1243.5326,-1244.7817,-21.525732,-1024.4414,-1243.0533,-796.2167,
6032.0,-1243.4613,-1244.4736,-22.2606,-700.40845,-1242.9109,-418.90964,
6035.0,-1243.5498,-1244.783,-20.475283,-1018.30475,-1243.0515,-786.0557,
6037.0,-1243.5531,-1244.8142,-18.363653,-1245.5518,-1243.0095,-1227.9153,
6040.0,-1243.4675,-1244.5266,-1.316266,-1220.1532,-1242.9473,-1207.6841,
6043.0,-1243.4158,-1244.3186,1.843726,-1021.05707,-1242.8453,-895.2513,
6050.0,-1243.4598,-1244.4451,4.972428,-700.31964,-1242.8805,-420.99026,
6053.0,-1243.538,-1244.7737,8.00726,-1015.86206,-1243.0289,-781.8742,
6054.0,-1243.5582,-1244.8134,10.909482,-1245.5095,-1242.9785,-1226.8699,
6056.0,-1243.47,-1244.5189,13.628136,-1220.8818,-1242.9214,-1207.1974,
6058.0,-1243.4092,-1244.3037,16.128057,-1025.1516,-1242.8137,-894.5686,
6067.0,-1243.4479,-1244.4337,18.355011,-704.43,-1242.8654,-420.97952,
6088.0,-1243.5221,-1244.7615,20.286053,-1011.0553,-1243.0331,-777.6286,
6096.0,-1243.5525,-1244.8134,21.894955,-1245.2532,-1242.9696,-1226.1931,
6111.0,-1243.4843,-1244.5189,23.15162,-1220.1869,-1242.9371,-1208.2943,
6112.0,-1243.4685,-1244.5052,23.586401,-1220.9414,-1242.9413,-1208.6415,
6112.0,-1243.4741,-1244.5154,14.781396,-1222.0927,-1242.9193,-1209.8833,
6114.0,-1243.4146,-1244.3163,12.162572,-1024.2972,-1242.8313,-901.02625,
6116.0,-1243.5388,-1244.7585,6.346804,-1004.45044,-1243.0494,-765.604,
6128.0,-1243.5522,-1244.8196,3.249094,-1244.794,-1242.9777,-1223.6937,
6129.0,-1243.4634,-1244.5332,0.10728,-1221.8503,-1242.9363,-1210.3384,
