Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,e4bcbfdf-a4e1-44c1-b5ad-7b23b8bac8fc,exp31,24-08-2020_13-11-40,1790x6,7165,13:11:25.180,13:11:32.370,4.0650406,246.0,µV,0,1598267492371,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
4071.0,12.344948,-1254.5696,1.497748,0.920522,-2.26629,-0.2086,
4072.0,-31.146067,-1211.0735,1.50639,1.003068,-2.322016,-0.238698,
4073.0,-46.477867,-1195.846,1.485828,0.69940597,-2.169142,-0.17433,
4074.0,-19.385496,-1222.9851,1.459902,0.56769,-2.107456,-0.159728,
4076.0,24.956308,-1267.2435,1.462882,0.700002,-2.185234,-0.171648,
4077.0,45.43278,-1287.6323,1.472418,0.9238,-2.283872,-0.213964,
4078.0,23.008879,-1265.1992,1.48404,0.992638,-2.324102,-0.234526,
4080.0,-21.472986,-1220.8512,1.491788,0.69434,-2.16497,-0.172244,
4087.0,-46.774677,-1195.5918,1.48702,0.55875,-2.088086,-0.171946,
4088.0,-29.377138,-1212.9307,1.482848,0.699108,-2.174506,-0.181184,
4089.0,14.540612,-1256.7318,1.4751,0.940488,-2.295494,-0.212474,
4090.0,44.258366,-1286.4233,1.478974,0.985486,-2.322314,-0.226182,
4092.0,32.1688,-1274.4497,1.477782,0.708346,-2.18285,-0.179396,
4115.0,-10.480362,-1231.8975,1.485828,0.558452,-2.117886,-0.165092,
4121.0,-44.13231,-1198.1909,1.49447,0.68391,-2.167652,-0.175224,
4129.0,-37.542934,-1204.6558,1.490894,0.918436,-2.285064,-0.212772,
4132.0,3.155224,-1245.3175,1.467948,0.982208,-2.299964,-0.230652,
4134.0,40.211227,-1282.4897,1.453942,0.706558,-2.184936,-0.181184,
4148.0,39.23289,-1281.5762,1.4676499,0.567988,-2.128912,-0.16539,
4151.0,1.12048,-1243.441,1.495662,0.688082,-2.195962,-0.173138,
4156.0,-38.746853,-1203.4948,1.501026,0.933038,-2.3095,-0.205024,
4158.0,-43.387905,-1198.8054,1.489404,0.993532,-2.31844,-0.228864,
4160.0,-8.490914,-1233.8079,1.476888,0.702088,-2.177486,-0.17284,
4173.0,33.5548,-1275.8986,1.460796,0.559346,-2.124442,-0.15049,
4174.0,43.74908,-1286.0381,1.471226,0.698214,-2.190002,-0.177012,
4175.0,12.608082,-1254.8184,1.485232,0.911582,-2.287448,-0.188634,
4176.0,-30.932102,-1211.2728,1.494172,0.99979,-2.326784,-0.212772,
4177.0,-46.52078,-1195.7957,1.47957,0.69732,-2.162884,-0.174926,
4178.0,-19.640285,-1222.7262,1.46914,0.555472,-2.101496,-0.153768,
4179.0,24.719099,-1267.018,1.463776,0.690764,-2.167652,-0.167178,
4195.0,45.43636,-1287.6243,1.484934,0.910986,-2.281488,-0.211282,
4196.0,23.24996,-1265.4266,1.48851,0.983102,-2.310096,-0.243168,
4197.0,-21.223858,-1221.0952,1.484934,0.693446,-2.15454,-0.184462,
4198.0,-46.741898,-1195.6412,1.49894,0.576034,-2.130402,-0.158834,
4199.0,-29.588121,-1212.7268,1.48702,0.68242,-2.15603,-0.177608,
4204.0,14.274498,-1256.4601,1.469736,0.93125,-2.287746,-0.218732,
4205.0,44.192802,-1286.3466,1.46914,0.999194,-2.32738,-0.24287,
4221.0,32.362206,-1274.6562,1.468544,0.700896,-2.171228,-0.18058799,
4222.0,-10.202924,-1232.1975,1.488808,0.564114,-2.1062639,-0.163304,
4223.0,-44.03695,-1198.2949,1.489702,0.689274,-2.175996,-0.17135,
4224.0,-37.720245,-1204.5013,1.489404,0.9089,-2.25884,-0.200554,
4225.0,2.86825,-1245.0449,1.47659,0.96254,-2.286256,-0.23244,
4226.0,40.080704,-1282.3563,1.457816,0.69732,-2.178976,-0.18178,
4238.0,39.376827,-1281.7468,1.474802,0.559644,-2.121164,-0.161218,
4239.0,1.40358,-1243.7247,1.498046,0.659176,-2.156924,-0.168966,
4240.0,-38.581463,-1203.656,1.502516,0.913072,-2.268674,-0.206514,
4258.0,-43.497272,-1198.6937,1.49298,0.98638,-2.304732,-0.229162,
4263.0,-8.771034,-1233.5161,1.474206,0.70328,-2.178082,-0.183866,
4266.0,33.368847,-1275.7118,1.456624,0.573054,-2.119376,-0.163304,
4267.0,43.82537,-1286.1177,1.469438,0.68838,-2.165864,-0.176714,
4272.0,12.875984,-1255.0854,1.493874,0.92350197,-2.279402,-0.21456,
4273.0,-30.722609,-1211.4823,1.498642,1.007538,-2.323208,-0.23393,
4274.0,-46.561905,-1195.7587,1.486126,0.693744,-2.162586,-0.179396,
4275.0,-19.898354,-1222.4589,1.4676499,0.56173,-2.108946,-0.163006,
4287.0,24.482489,-1266.7572,1.457816,0.689572,-2.173314,-0.171946,
4287.0,45.439934,-1287.6294,1.46914,0.937508,-2.277912,-0.21605,
4288.0,23.490744,-1265.671,1.48255,0.967308,-2.290428,-0.22201,
4306.0,-20.960426,-1221.3553,1.492384,0.697022,-2.157818,-0.179098,
4309.0,-46.705242,-1195.669,1.483742,0.569478,-2.1009,-0.16539,
4311.0,-29.811026,-1212.5114,1.4891059,0.676162,-2.161096,-0.178204,
4314.0,14.009874,-1256.2041,1.480762,0.941382,-2.301156,-0.217838,
4315.0,44.126053,-1286.298,1.47659,1.039126,-2.354498,-0.252108,
4315.0,32.56097,-1274.861,1.47957,0.712518,-2.189406,-0.18774,
4320.0,-9.92638,-1232.4553,1.48702,0.56024,-2.107754,-0.17045599,
4321.0,-43.92818,-1198.4022,1.491192,0.685996,-2.139342,-0.181184,
4322.0,-37.882057,-1204.3363,1.480762,0.922012,-2.27374,-0.20562,
4322.0,2.593792,-1244.7737,1.476888,1.009326,-2.310394,-0.241976,
4323.0,39.951668,-1282.2451,1.4602,0.708644,-2.1736119,-0.177012,
4324.0,39.510033,-1281.8849,1.465862,0.572756,-2.109542,-0.16837,
4324.0,1.683998,-1244.0067,1.48553,0.669606,-2.157818,-0.165688,
4338.0,-38.419052,-1203.8076,1.500132,0.905622,-2.260032,-0.20353399,
4339.0,-43.603657,-1198.5715,1.487616,0.990552,-2.296984,-0.24436,
4339.0,-9.03983,-1233.2415,1.473312,0.700896,-2.181658,-0.16837,
4340.0,33.175446,-1275.5222,1.465564,0.570372,-2.128614,-0.155258,
4340.0,43.897785,-1286.1915,1.47659,0.68182397,-2.172122,-0.167178,
4341.0,13.152528,-1255.3518,1.496258,0.910092,-2.279998,-0.213368,
4355.0,-30.498512,-1211.7046,1.494172,0.98012197,-2.2898319,-0.221712,
4355.0,-46.59081,-1195.7241,1.48404,0.705664,-2.15603,-0.187442,
4370.0,-20.151653,-1222.2056,1.4661599,0.56471,-2.113714,-0.17135,
4371.0,24.245876,-1266.5339,1.451558,0.673182,-2.148878,-0.184164,
4371.0,45.445297,-1287.6389,1.474206,0.930654,-2.28417,-0.218732,
4372.0,23.735998,-1265.9216,1.487914,1.00575,-2.305924,-0.231248,
4387.0,-20.70653,-1221.6155,1.50043,0.719968,-2.178082,-0.186548,
4387.0,-46.66978,-1195.7175,1.498642,0.58855,-2.126826,-0.178204,
4388.0,-30.028864,-1212.2736,1.471226,0.68391,-2.165864,-0.172542,
4388.0,13.739588,-1255.9312,1.477484,0.927376,-2.289236,-0.210686,
4389.0,44.057213,-1286.2275,1.47361,0.990254,-2.301454,-0.242572,
4389.0,32.764503,-1275.066,1.475398,0.69583,-2.165864,-0.182078,
4403.0,-9.639406,-1232.7518,1.49149,0.569478,-2.11431,-0.164496,
4404.0,-43.825966,-1198.5131,1.502218,0.69285,-2.17987,-0.179992,
4404.0,-38.04715,-1204.1763,1.48702,0.93422997,-2.282084,-0.215454,
4423.0,2.310692,-1244.4888,1.463478,0.999492,-2.30652,-0.238102,
4425.0,39.811905,-1282.0842,1.469438,0.716988,-2.189406,-0.187144,
4426.0,39.652477,-1282.0094,1.463776,0.559346,-2.085404,-0.172244,
4428.0,1.97127,-1244.2987,1.487318,0.68689,-2.154242,-0.183866,
4432.0,-38.247704,-1203.9763,1.492682,0.9238,-2.286852,-0.193104,
4442.0,-43.700806,-1198.4899,1.487616,0.990254,-2.296388,-0.232142,
4443.0,-9.317864,-1232.972,1.47361,0.72116,-2.201624,-0.181482,
4443.0,32.986515,-1275.3247,1.471822,0.566498,-2.132488,-0.158536,
4444.0,43.97258,-1286.2726,1.472716,0.684506,-2.178082,-0.176416,
4460.0,13.419238,-1255.6215,1.473312,0.916648,-2.26778,-0.222606,
4461.0,-30.289019,-1211.9115,1.48255,0.98936,-2.30056,-0.228268,
4478.0,-46.630444,-1195.688,1.478974,0.72563,-2.1754,-0.186548,
4481.0,-20.40555,-1221.9595,1.46318,0.573948,-2.121164,-0.159132,
4485.0,24.01433,-1266.3224,1.45871,0.667818,-2.161096,-0.15645,
4487.0,45.45066,-1287.6472,1.468246,0.937806,-2.288342,-0.21009,
4494.0,23.969929,-1266.1477,1.483146,0.984294,-2.304732,-0.23244,
4497.0,-20.45621,-1221.8632,1.492682,0.71073,-2.166758,-0.18178,
4500.0,-46.642365,-1195.753,1.483742,0.59003997,-2.1158,-0.164496,
4503.0,-30.246105,-1212.07,1.4783779,0.690168,-2.158414,-0.174926,
4507.0,13.473772,-1255.676,1.481656,0.92886597,-2.294898,-0.191614,
4511.0,43.988674,-1286.1501,1.466756,0.99770397,-2.319036,-0.21754,
4512.0,32.95284,-1275.2439,1.455134,0.720266,-2.165566,-0.198468,
4514.0,-9.369418,-1233.0197,1.480166,0.566498,-2.102986,-0.168966,
4515.0,-43.72554,-1198.6123,1.494172,0.686592,-2.162884,-0.17582,
4516.0,-38.212837,-1203.9974,1.479868,0.925588,-2.274932,-0.205322,
4525.0,2.034148,-1244.195,1.459902,0.97744,-2.29162,-0.231546,
4527.0,39.681084,-1281.9587,1.467054,0.72712,-2.199538,-0.19071999,
4529.0,39.789555,-1282.1432,1.458114,0.570968,-2.12921,-0.15496,
4530.0,2.261522,-1244.5785,1.486126,0.665732,-2.164672,-0.162708,
4532.0,-38.07427,-1204.1527,1.50639,0.945554,-2.303242,-0.2086,
4533.0,-43.805405,-1198.3855,1.487318,1.014988,-2.326188,-0.227672,
4541.0,-9.59113,-1232.705,1.464372,0.71222,-2.17391,-0.176416,
4545.0,32.798477,-1275.1465,1.46467,0.565902,-2.116098,-0.171648,
4563.0,44.049168,-1286.3625,1.473312,0.67645997,-2.160202,-0.181184,
4567.0,13.69459,-1255.9222,1.487914,0.916946,-2.261224,-0.220222,
4568.0,-30.0682,-1212.1361,1.49596,1.000386,-2.305924,-0.251214,
4570.0,-46.667397,-1195.658,1.492384,0.729802,-2.179274,-0.195786,
4571.0,-20.656763,-1221.7217,1.477186,0.570074,-2.108946,-0.16837,
4573.0,23.787552,-1266.0929,1.468246,0.69136,-2.157222,-0.187442,
4574.0,45.45513,-1287.6484,1.470034,0.922906,-2.272846,-0.214858,
4577.0,24.213394,-1266.3933,1.486722,1.00426,-2.315758,-0.244062,
4579.0,-20.193375,-1222.1239,1.493874,0.724736,-2.171526,-0.18923,
4580.0,-46.59677,-1195.7932,1.486722,0.557856,-2.106562,-0.155854,
4582.0,-30.458282,-1211.8748,1.495662,0.679142,-2.17689,-0.17433,
4597.0,13.212426,-1255.4347,1.474206,0.944958,-2.300262,-0.213368,
4601.0,43.92848,-1286.1206,1.46169,1.0132,-2.308904,-0.247936,
4604.0,33.144455,-1275.4554,1.467948,0.736358,-2.188214,-0.194594,
4611.0,-9.09496,-1233.2915,1.48851,0.58855,-2.126528,-0.17433,
4613.0,-43.617367,-1198.7264,1.508774,0.701194,-2.17987,-0.181482,
4614.0,-38.378227,-1203.8461,1.497748,0.921118,-2.27225,-0.209196,
4616.0,1.7444919,-1243.908,1.4661599,0.99681,-2.317546,-0.232738,
4617.0,39.53834,-1281.819,1.458412,0.729206,-2.19179,-0.18476,
4619.0,39.9171,-1282.289,1.471524,0.583782,-2.13219,-0.176714,
4626.0,2.533,-1244.8673,1.506092,0.677354,-2.17689,-0.174032,
4627.0,-37.919308,-1204.3206,1.5049,0.932442,-2.28119,-0.2086,
4628.0,-43.909702,-1198.273,1.484338,1.009028,-2.31695,-0.236016,
4630.0,-9.870356,-1232.4183,1.4602,0.708346,-2.17242,-0.175522,
4642.0,32.59971,-1274.9337,1.463478,0.571266,-2.134872,-0.158238,
4644.0,44.110855,-1286.4222,1.465862,0.666626,-2.16646,-0.171648,
4645.0,13.953254,-1256.185,1.489702,0.921416,-2.269568,-0.220222,
4664.0,-29.848871,-1212.3596,1.486126,0.987572,-2.281786,-0.231248,
4667.0,-46.6963,-1195.612,1.47659,0.717882,-2.167354,-0.185654,
4669.0,-20.910065,-1221.4531,1.466756,0.574842,-2.1155019,-0.17045599,
4672.0,23.542894,-1265.8406,1.458114,0.676758,-2.16348,-0.179694,
4674.0,45.45543,-1287.66,1.462882,0.908602,-2.260926,-0.210984,
4683.0,24.447622,-1266.6317,1.4783779,1.009922,-2.315758,-0.231248,
4686.0,-19.935604,-1222.3784,1.485232,0.738444,-2.1736119,-0.186548,
4689.0,-46.558926,-1195.8114,1.473908,0.572756,-2.12027,-0.174032,
4691.0,-30.67612,-1211.651,1.47361,0.67199,-2.1521559,-0.184164,
4694.0,12.937968,-1255.1411,1.462286,0.913966,-2.259734,-0.198468,
4699.0,43.84921,-1286.0079,1.467948,1.01022,-2.33781,-0.230354,
4701.0,33.337856,-1275.631,1.477186,0.733378,-2.201922,-0.179694,
4703.0,-8.815734,-1233.5653,1.48404,0.568882,-2.106562,-0.16241,
4704.0,-43.51366,-1198.8263,1.492384,0.671394,-2.155732,-0.172542,
4712.0,-38.539745,-1203.6721,1.483146,0.92886597,-2.277018,-0.209196,
4713.0,1.468544,-1243.6238,1.453942,1.02363,-2.340492,-0.234824,
4715.0,39.402752,-1281.6593,1.44679,0.732782,-2.206988,-0.1788,
4716.0,40.05597,-1282.4084,1.470928,0.587656,-2.13666,-0.177906,
4728.0,2.820868,-1245.1313,1.497748,0.669904,-2.183744,-0.184462,
4730.0,-37.744083,-1204.4811,1.501622,0.919032,-2.28268,-0.21634799,
4733.0,-44.00596,-1198.1694,1.489702,0.994724,-2.294898,-0.231546,
4747.0,-10.142728,-1232.1448,1.47361,0.711028,-2.170632,-0.185058,
4749.0,32.40869,-1274.7495,1.454538,0.574842,-2.119674,-0.173436,
4751.0,44.184162,-1286.4901,1.4676499,0.66305,-2.163182,-0.175224,
4755.0,14.228904,-1256.4421,1.475696,0.906814,-2.259138,-0.216646,
4761.0,-29.625967,-1212.5647,1.484636,0.987572,-2.295196,-0.23542,
4763.0,-46.728485,-1195.5691,1.485232,0.706856,-2.16944,-0.182078,
4764.0,-21.16992,-1221.1787,1.466756,0.55726,-2.118184,-0.16032399,
4765.0,23.29615,-1265.5869,1.464968,0.662454,-2.162288,-0.182078,
4766.0,45.44202,-1287.6315,1.471524,0.905324,-2.274038,-0.205918,
4779.0,24.685427,-1266.8639,1.485828,1.008134,-2.331552,-0.234526,
4780.0,-19.680218,-1222.627,1.49745,0.715498,-2.193876,-0.182376,
4781.0,-46.524952,-1195.8457,1.489702,0.580802,-2.135766,-0.158536,
4783.0,-30.89366,-1211.4171,1.486424,0.681228,-2.168546,-0.18178,
4784.0,12.67096,-1254.8845,1.464968,0.906218,-2.259138,-0.213964,
4796.0,43.77471,-1285.9296,1.45424,0.998002,-2.315162,-0.243168,
4799.0,33.5247,-1275.8175,1.471524,0.699704,-2.162884,-0.195488,
4801.0,-8.539786,-1233.8365,1.492682,0.550108,-2.10537,-0.167476,
4820.0,-43.402805,-1198.9369,1.496258,0.6705,-2.159904,-0.178204,
4834.0,-38.70692,-1203.5111,1.484338,0.909794,-2.255264,-0.214858,
4836.0,1.183954,-1243.357,1.476292,1.008432,-2.301752,-0.242274,
4839.0,39.262096,-1281.5454,1.466458,0.721756,-2.175102,-0.183568,
4847.0,40.188877,-1282.5482,1.468842,0.570968,-2.125336,-0.157642,
4849.0,3.095922,-1245.4183,1.48255,0.663944,-2.156924,-0.181482,
4850.0,-37.57035,-1204.6549,1.497152,0.90294,-2.258244,-0.220818,
4863.0,-44.107872,-1198.0708,1.49,0.97475797,-2.27225,-0.238698,
4865.0,-10.417782,-1231.8536,1.465564,0.714306,-2.17689,-0.188932,
4868.0,32.215885,-1274.5347,1.44381,0.554578,-2.1155019,-0.158834,
4881.0,44.24704,-1286.5428,1.471226,0.66156,-2.166758,-0.170754,
4882.0,14.493826,-1256.7003,1.4905959,0.913072,-2.288342,-0.201448,
4883.0,-29.40217,-1212.7852,1.497152,1.000982,-2.307414,-0.244956,
4885.0,-46.752327,-1195.5459,1.492384,0.711624,-2.16795,-0.19071999,
4886.0,-21.411896,-1220.9379,1.476292,0.558452,-2.114906,-0.165092,
4887.0,23.058048,-1265.3547,1.470034,0.646958,-2.142918,-0.174628,
4898.0,45.436954,-1287.6246,1.469736,0.885954,-2.25139,-0.208898,
4900.0,24.915482,-1267.0918,1.483742,0.993532,-2.30652,-0.230354,
4903.0,-19.423044,-1222.8842,1.494172,0.71222,-2.181658,-0.18774,
4905.0,-46.479656,-1195.8943,1.489404,0.577226,-2.112224,-0.168668,
4907.0,-31.108519,-1211.199,1.479272,0.66156,-2.15156,-0.163602,
4914.0,12.391436,-1254.5818,1.473908,0.922906,-2.279998,-0.209792,
4917.0,43.69574,-1285.8516,1.46914,1.003366,-2.317844,-0.236314,
4920.0,33.70827,-1275.9833,1.471226,0.732782,-2.201028,-0.188634,
4921.0,-8.263242,-1234.1068,1.490298,0.574544,-2.125634,-0.16837,
4931.0,-43.29374,-1199.0465,1.493278,0.674076,-2.175996,-0.180886,
4932.0,-38.86844,-1203.3583,1.487616,0.913072,-2.279998,-0.208898,
4934.0,0.897278,-1243.0629,1.473312,0.999492,-2.312182,-0.228268,
4935.0,39.116673,-1281.3752,1.470034,0.71967,-2.204008,-0.190422,
4936.0,40.315228,-1282.6632,1.46914,0.585272,-2.147388,-0.17135,
4948.0,3.381406,-1245.7128,1.485232,0.662156,-2.14858,-0.178204,
4949.0,-37.40049,-1204.8298,1.497152,0.900258,-2.260926,-0.216646,
4950.0,-44.20681,-1197.9868,1.491192,1.010816,-2.329466,-0.236314,
4964.0,-10.696412,-1231.5956,1.472418,0.747682,-2.206988,-0.196084,
4966.0,32.012947,-1274.3531,1.460796,0.567988,-2.128912,-0.161218,
4969.0,44.312897,-1286.6156,1.479272,0.657686,-2.178678,-0.164198,
4972.0,14.762026,-1256.9679,1.498344,0.921416,-2.288938,-0.21903,
4982.0,-29.182245,-1213.0045,1.499834,1.017372,-2.324698,-0.241678,
4985.0,-46.78302,-1195.508,1.484636,0.732186,-2.178976,-0.19519,
4988.0,-21.666685,-1220.6721,1.469438,0.581696,-2.128912,-0.162708,
4991.0,22.819946,-1265.1155,1.466458,0.66305,-2.162288,-0.168668,
4998.0,45.434868,-1287.6366,1.48106,0.93274,-2.308904,-0.209494,
5000.0,25.153584,-1267.3428,1.49894,1.012902,-2.353008,-0.224692,
5001.0,-19.168552,-1223.1342,1.508476,0.735464,-2.204306,-0.188038,
5003.0,-46.436447,-1195.9163,1.499238,0.574842,-2.119078,-0.164198,
5004.0,-31.318907,-1210.997,1.479868,0.679142,-2.159308,-0.189528,
5005.0,12.127706,-1254.3318,1.472418,0.922608,-2.272548,-0.212176,
5006.0,43.62124,-1285.783,1.469438,1.012306,-2.308308,-0.25032,
5008.0,33.89929,-1276.196,1.477484,0.728014,-2.1736119,-0.183866,
5016.0,-7.982228,-1234.3732,1.491788,0.578716,-2.143216,-0.16032399,
5019.0,-43.185265,-1199.1514,1.490894,0.648746,-2.146494,-0.16092,
5021.0,-39.027866,-1203.1906,1.488212,0.905026,-2.268972,-0.205024,
5023.0,0.618648,-1242.7819,1.480464,1.039126,-2.358968,-0.238102,
5024.0,38.981083,-1281.2444,1.464074,0.739636,-2.212352,-0.177906,
5026.0,40.449924,-1282.8086,1.477782,0.574246,-2.1399379,-0.165688,
5027.0,3.665996,-1246.0035,1.497152,0.644872,-2.149474,-0.172542,
5033.0,-37.227352,-1205.0193,1.50788,0.91635,-2.285362,-0.201746,
5035.0,-44.2977,-1197.8857,1.505198,1.023034,-2.34377,-0.23929399,
5036.0,-10.966996,-1231.3125,1.480166,0.71073,-2.184936,-0.173436,
5038.0,31.81597,-1274.1509,1.462882,0.559942,-2.10835,-0.170754,
5048.0,44.37399,-1286.6871,1.4751,0.665136,-2.162884,-0.174628,
5049.0,15.026649,-1257.2415,1.491192,0.905026,-2.263906,-0.202938,
5050.0,-28.961428,-1213.2322,1.502814,1.004558,-2.321718,-0.229758,
5068.0,-46.809242,-1195.495,1.493278,0.730994,-2.187916,-0.182078,
5071.0,-21.919687,-1220.4441,1.484338,0.585272,-2.133978,-0.155556,
5073.0,22.573797,-1264.8705,1.473312,0.652024,-2.161692,-0.175224,
5075.0,45.42086,-1287.6115,1.484338,0.892808,-2.27672,-0.213964,
5086.0,25.380959,-1267.5498,1.49745,1.012306,-2.3393,-0.23691,
5088.0,-18.91108,-1223.4011,1.498046,0.738444,-2.200432,-0.183866,
5091.0,-46.396217,-1195.9884,1.498046,0.576034,-2.12027,-0.16837,
5100.0,-31.526611,-1210.802,1.491788,0.649044,-2.162884,-0.161516,
5104.0,11.855334,-1254.0469,1.479868,0.902344,-2.272846,-0.211282,
5107.0,43.53482,-1285.6959,1.467948,1.000982,-2.30801,-0.25180998,
5115.0,34.086132,-1276.3596,1.478676,0.72563,-2.185532,-0.19340199,
5116.0,-7.705386,-1234.6632,1.496556,0.57812,-2.129508,-0.172244,
5134.0,-43.075603,-1199.2599,1.502516,0.677354,-2.184042,-0.169562,
5137.0,-39.184914,-1203.0328,1.495662,0.914264,-2.27821,-0.220818,
5139.0,0.342104,-1242.4952,1.475398,1.021842,-2.34377,-0.247638,
5142.0,38.838043,-1281.0942,1.455134,0.73606,-2.186426,-0.19221,
5152.0,40.57568,-1282.9264,1.474802,0.586762,-2.12474,-0.182078,
5153.0,3.94403,-1246.2754,1.496556,0.659772,-2.16348,-0.182674,
5155.0,-37.052425,-1205.174,1.49894,0.905026,-2.271356,-0.20264,
5166.0,-44.399616,-1197.7782,1.504006,1.006942,-2.334532,-0.244956,
5167.0,-11.248606,-1231.013,1.479272,0.726822,-2.203114,-0.201746,
5168.0,31.610647,-1273.9435,1.463776,0.580504,-2.14709,-0.16241,
5170.0,44.430904,-1286.7369,1.465862,0.655898,-2.16646,-0.167774,
5171.0,15.283824,-1257.4935,1.478676,0.910986,-2.263012,-0.210388,
5172.0,-28.744781,-1213.436,1.5013239,1.00277,-2.32589,-0.228268,
5173.0,-46.841427,-1195.4518,1.488808,0.717882,-2.19179,-0.17433,
5186.0,-22.173882,-1220.1744,1.474206,0.56709397,-2.113714,-0.161814,
5188.0,22.32765,-1264.6289,1.479272,0.65262,-2.17391,-0.167178,
5189.0,45.41043,-1287.6002,1.475994,0.89847,-2.274634,-0.211282,
5190.0,25.617271,-1267.7802,1.48255,1.005154,-2.31844,-0.243168,
5202.0,-18.64735,-1223.6455,1.48404,0.72861,-2.165268,-0.194892,
5206.0,-46.34198,-1196.0409,1.493576,0.57216,-2.102688,-0.174032,
5209.0,-31.735212,-1210.5948,1.486424,0.65411,-2.143812,-0.18178,
5211.0,11.5883255,-1253.79,1.480762,0.88297397,-2.256456,-0.208004,
5214.0,43.460617,-1285.6161,1.4751,0.991148,-2.309798,-0.229162,
5220.0,34.273575,-1276.5503,1.465564,0.722054,-2.174804,-0.185356,
5221.0,-7.421392,-1234.9388,1.49149,0.555472,-2.128316,-0.155854,
5223.0,-42.956104,-1199.386,1.505794,0.629972,-2.136064,-0.156748,
5236.0,-39.342854,-1202.8785,1.49447,0.89251,-2.25884,-0.208302,
5237.0,0.059004,-1242.2198,1.473312,0.99383,-2.320228,-0.22647999,
5239.0,38.685764,-1280.9489,1.456624,0.702684,-2.172718,-0.177012,
5240.0,40.696667,-1283.0464,1.46914,0.56471,-2.12325,-0.157046,
5241.0,4.217594,-1246.5533,1.48702,0.632356,-2.122356,-0.173138,
5252.0,-36.88346,-1205.3507,1.51086,0.875524,-2.25139,-0.199064,
5254.0,-44.48991,-1197.6965,1.492682,1.01022,-2.322314,-0.224096,
5255.0,-11.5177,-1230.7549,1.470034,0.72771597,-2.172122,-0.188038,
5276.0,31.410393,-1273.7408,1.465862,0.551002,-2.099112,-0.161516,
5281.0,44.484844,-1286.7947,1.473312,0.63176,-2.134574,-0.167178,
5287.0,15.553514,-1257.7689,1.49298,0.907112,-2.274336,-0.198468,
5291.0,-28.511448,-1213.6777,1.494172,1.013796,-2.330062,-0.230652,
5294.0,-46.856625,-1195.4401,1.484338,0.740828,-2.192088,-0.18029,
5302.0,-22.416454,-1219.9398,1.470332,0.570968,-2.11431,-0.162112,
5304.0,22.090443,-1264.397,1.466756,0.66156,-2.1736119,-0.174628,
5305.0,45.399406,-1287.5928,1.472716,0.907112,-2.279998,-0.202938,
5306.0,25.849712,-1268.0084,1.481954,0.993234,-2.308606,-0.233334,
5308.0,-18.3866,-1223.9172,1.49298,0.744404,-2.20222,-0.166284,
5309.0,-46.302048,-1196.0665,1.49447,0.585272,-2.1456,-0.162112,
5310.0,-31.956924,-1210.355,1.470332,0.648746,-2.149772,-0.171946,
5318.0,11.3070135,-1253.4789,1.469438,0.88655,-2.266886,-0.215752,
5319.0,43.369133,-1285.5109,1.466756,0.99085,-2.311884,-0.235718,
5320.0,34.45148,-1276.719,1.471524,0.729504,-2.187618,-0.188634,
5343.0,-7.148424,-1235.2184,1.48851,0.57245797,-2.11431,-0.171946,
5347.0,-42.83899,-1199.5057,1.49596,0.641892,-2.139044,-0.174926,
5356.0,-39.4999,-1202.7247,1.496258,0.90145,-2.249006,-0.212474,
5359.0,-0.231546,-1241.9359,1.485232,1.012604,-2.346452,-0.230652,
5372.0,38.536762,-1280.8108,1.473312,0.738146,-2.217418,-0.196978,
5373.0,40.81974,-1283.1803,1.47659,0.577524,-2.1456,-0.171648,
5375.0,4.4998,-1246.8323,1.49894,0.64368,-2.170632,-0.174032,
5376.0,-36.704956,-1205.536,1.508476,0.91188,-2.267482,-0.22201,
5377.0,-44.584972,-1197.6051,1.498046,1.005154,-2.320228,-0.244062,
5395.0,-11.79484,-1230.4865,1.469438,0.734868,-2.1903,-0.18029,
5397.0,31.199408,-1273.5405,1.467054,0.571564,-2.133382,-0.158238,
5398.0,44.53908,-1286.8542,1.481656,0.64219,-2.159904,-0.160622,
5399.0,15.809496,-1258.0392,1.489702,0.904728,-2.27672,-0.20353399,
5400.0,-28.291822,-1213.9089,1.4891059,0.991148,-2.306818,-0.232142,
5405.0,-46.88315,-1195.4235,1.484934,0.731888,-2.1605,-0.197276,
5407.0,-22.675415,-1219.6902,1.47361,0.564412,-2.104774,-0.176118,
5422.0,21.836843,-1264.1461,1.469438,0.631462,-2.137852,-0.17284,
5425.0,45.38421,-1287.5835,1.477782,0.897576,-2.280892,-0.204726,
5428.0,26.075893,-1268.2311,1.491788,0.996512,-2.323208,-0.240486,
5431.0,-18.13181,-1224.1572,1.506688,0.732782,-2.184042,-0.186548,
5439.0,-46.256752,-1196.1077,1.49447,0.575736,-2.116098,-0.167476,
5442.0,-32.159863,-1210.1608,1.491788,0.622522,-2.145302,-0.17284,
5444.0,11.0313635,-1253.242,1.481954,0.89698,-2.264502,-0.208004,
5453.0,43.277645,-1285.4358,1.47808,1.004856,-2.31993,-0.229162,
5454.0,34.629982,-1276.9001,1.475994,0.735166,-2.19626,-0.190124,
5456.0,-6.8802238,-1235.486,1.487318,0.571266,-2.122356,-0.17582,
