Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,7d7a14d7-6450-45a0-86e3-5a41c08e849f,exp38,24-08-2020_13-19-24,1992x6,104526,13:19:08.125,13:19:16.524,4.8076925,208.0,µV,1598267851999,1598267956525,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
4132.0,1231.7056,38.039104,-1279.2252,1.512648,-2.46744,-0.163006,
4149.0,1090.0327,33.728832,-1274.85,1.60473,-2.504392,-0.112346,
4151.0,799.6928,28.890505,-1270.0372,1.542448,-2.43019,-0.134994,
4153.0,919.41376,23.582527,-1264.8384,1.433082,-2.37506,-0.190124,
4155.0,1221.0592,17.878212,-1259.1588,1.424142,-2.390854,-0.235718,
4157.0,1231.5881,11.879174,-1253.0754,1.506986,-2.434958,-0.16688,
4164.0,1090.0414,5.682562,-1246.812,1.602346,-2.490088,-0.12516,
4166.0,799.86566,-0.59003997,-1240.5767,1.56152,-2.447176,-0.147212,
4167.0,918.3859,-6.87486,-1234.3762,1.442022,-2.388768,-0.177608,
4168.0,1220.5251,-13.068492,-1228.2076,1.42146,-2.398304,-0.22797,
4181.0,1231.7157,-19.06753,-1222.1514,1.511754,-2.44658,-0.164496,
4182.0,1090.3346,-24.7936,-1216.3577,1.59728,-2.49426,-0.109962,
4183.0,799.6389,-30.145977,-1211.0208,1.556156,-2.432276,-0.141848,
4184.0,918.5543,-35.034668,-1206.2373,1.483146,-2.400688,-0.182972,
4187.0,1220.9099,-39.38219,-1201.9088,1.457816,-2.412012,-0.236314,
4190.0,1232.0712,-43.121494,-1198.1001,1.52725,-2.437044,-0.180886,
4191.0,1091.051,-46.19417,-1194.9576,1.630358,-2.515716,-0.114432,
4200.0,798.30597,-48.54718,-1192.6273,1.546918,-2.433468,-0.129928,
4202.0,914.29736,-50.145058,-1191.1206,1.43338,-2.387576,-0.1639,
4205.0,1219.444,-50.966343,-1190.3282,1.412222,-2.385788,-0.218434,
4207.0,1232.016,-50.99823,-1190.2319,1.517416,-2.4489639,-0.160026,
4209.0,1091.0665,-50.242203,-1190.9124,1.616352,-2.50469,-0.111452,
4211.0,800.2695,-48.70244,-1192.4589,1.566586,-2.439428,-0.132014,
4216.0,913.2633,-46.406944,-1194.8578,1.453048,-2.39592,-0.169264,
4218.0,1219.1687,-43.391483,-1197.8927,1.42742,-2.4030719,-0.23542,
4219.0,1232.3668,-39.70373,-1201.5199,1.5135419,-2.429892,-0.173734,
4232.0,1092.2764,-35.408062,-1205.7196,1.577016,-2.46297,-0.118604,
4235.0,804.6775,-30.55692,-1210.5961,1.55556,-2.432574,-0.136782,
4237.0,918.9688,-25.242388,-1216.0039,1.451856,-2.399198,-0.182078,
4239.0,1220.5576,-19.546118,-1221.7288,1.447684,-2.42125,-0.24138,
4249.0,1232.2095,-13.56496,-1227.6357,1.502516,-2.442408,-0.183568,
4250.0,1091.9918,-7.3820558,-1233.7555,1.59281,-2.493962,-0.109962,
4252.0,801.43225,-1.100514,-1240.0453,1.570758,-2.469824,-0.139464,
4253.0,909.884,5.178346,-1246.4427,1.453346,-2.400092,-0.174628,
4254.0,1217.7561,11.381812,-1252.6603,1.4432139,-2.423634,-0.235718,
4270.0,1232.5786,17.40022,-1258.6006,1.505198,-2.451646,-0.16688,
4275.0,1093.3224,23.13225,-1264.2543,1.578804,-2.5100539,-0.105194,
4278.0,801.8369,28.472708,-1269.62,1.553176,-2.463268,-0.124266,
4285.0,911.5412,33.349777,-1274.5948,1.447982,-2.38698,-0.177906,
4289.0,1218.5941,37.70713,-1278.9558,1.433082,-2.421846,-0.233334,
4300.0,1232.4425,41.448223,-1282.6326,1.521588,-2.47787,-0.183866,
4302.0,1093.8865,44.524776,-1285.6295,1.579102,-2.506776,-0.10579,
4303.0,803.7829,46.88136,-1288.0055,1.540958,-2.440322,-0.135292,
4304.0,910.63257,48.482216,-1289.7056,1.447386,-2.40933,-0.182376,
4305.0,1218.1182,49.307972,-1290.5533,1.441724,-2.431084,-0.249128,
4315.0,1232.8912,49.34582,-1290.5269,1.496854,-2.447772,-0.18625,
4316.0,802.7226,47.056286,-1288.1875,1.55109,-2.472208,-0.13112,
4317.0,1232.9812,38.082016,-1279.2595,1.509072,-2.465354,-0.173436,
4318.0,1094.2769,33.777405,-1274.8795,1.596982,-2.509458,-0.123968,
4337.0,800.4229,28.942356,-1270.0748,1.539468,-2.442706,-0.134994,
4338.0,906.291,23.630804,-1264.875,1.43487,-2.3938339,-0.185654,
4339.0,1216.8436,17.932747,-1259.2002,1.423844,-2.401284,-0.236016,
4341.0,1232.8513,11.934006,-1253.1267,1.495364,-2.4397259,-0.17433,
4342.0,1095.5049,5.736798,-1246.8455,1.574334,-2.495452,-0.111154,
4352.0,802.81555,-0.539082,-1240.6077,1.547812,-2.4489639,-0.128736,
4354.0,905.69086,-6.8191338,-1234.4271,1.457518,-2.404264,-0.185356,
4355.0,1216.0808,-13.014554,-1228.255,1.450962,-2.436746,-0.239592,
4367.0,1233.245,-19.015976,-1222.1787,1.529634,-2.482042,-0.17284,
4371.0,1097.4396,-24.742641,-1216.3809,1.576122,-2.480552,-0.106982,
4374.0,808.5199,-30.099789,-1211.0428,1.563308,-2.45999,-0.12367,
4384.0,909.5702,-34.99533,-1206.245,1.451856,-2.389066,-0.1788,
4385.0,1217.4963,-39.34643,-1201.9154,1.430102,-2.407542,-0.221712,
4387.0,1233.3201,-43.094673,-1198.1042,1.527846,-2.482042,-0.17135,
4388.0,1096.9264,-46.176888,-1194.9454,1.590724,-2.496346,-0.118008,
4389.0,804.28174,-48.54271,-1192.6029,1.5716519,-2.466844,-0.126054,
4404.0,904.28723,-50.155785,-1191.0828,1.435466,-2.395324,-0.15943,
4407.0,1216.0212,-50.98333,-1190.2847,1.43636,-2.41976,-0.230354,
4408.0,1233.498,-51.023857,-1190.181,1.508774,-2.451646,-0.164794,
4417.0,1097.3608,-50.279156,-1190.8524,1.585062,-2.490386,-0.10877,
4418.0,803.79895,-48.744755,-1192.416,1.559732,-2.450454,-0.140656,
4424.0,902.16016,-46.45492,-1194.7899,1.464968,-2.410224,-0.170754,
4440.0,1215.1117,-43.447803,-1197.8226,1.434274,-2.40039,-0.231844,
4443.0,1233.7754,-39.768993,-1201.4347,1.495662,-2.434362,-0.169264,
4445.0,1098.087,-35.471535,-1205.646,1.57642,-2.490088,-0.104598,
4450.0,805.63196,-30.63142,-1210.5079,1.561222,-2.46297,-0.127842,
4451.0,903.05237,-25.322847,-1215.916,1.451558,-2.389066,-0.179098,
4453.0,1215.4803,-19.626877,-1221.639,1.431294,-2.398304,-0.227672,
4454.0,1233.503,-13.644228,-1227.5481,1.495066,-2.4287,-0.171052,
4455.0,1097.2065,-7.46341,-1233.6484,1.56748,-2.481744,-0.116816,
4471.0,804.4605,-1.187828,-1239.9387,1.562712,-2.471016,-0.132014,
4475.0,900.29736,5.09133,-1246.326,1.467054,-2.423634,-0.179098,
4477.0,1214.4248,11.30016,-1252.559,1.425036,-2.416184,-0.22647999,
4478.0,1234.0677,17.321249,-1258.522,1.50341,-2.460884,-0.167476,
4479.0,1100.0613,23.058346,-1264.1813,1.57195,-2.499624,-0.093572,
4481.0,805.1725,28.407148,-1269.5405,1.54513,-2.470122,-0.115922,
4482.0,898.7665,33.294945,-1274.5433,1.428016,-2.378934,-0.172244,
4488.0,1213.9579,37.65647,-1278.906,1.426228,-2.429892,-0.213368,
4489.0,1233.9236,41.40114,-1282.59,1.512946,-2.489492,-0.157344,
4491.0,1098.9203,44.487823,-1285.5946,1.585956,-2.521676,-0.097148,
4492.0,803.89166,46.85037,-1287.9739,1.55258,-2.465354,-0.137974,
4500.0,895.71204,48.46821,-1289.7002,1.459604,-2.424826,-0.176118,
4501.0,1212.8842,49.303207,-1290.5521,1.436658,-2.424826,-0.2384,
4502.0,1234.2784,49.341946,-1290.5215,1.526654,-2.490386,-0.183568,
4503.0,1102.3744,48.59933,-1289.7068,1.60026,-2.523166,-0.119498,
4522.0,810.2474,47.07923,-1288.2084,1.565394,-2.473996,-0.12814,
4524.0,901.079,44.794765,-1286.0306,1.448876,-2.40039,-0.18058799,
4525.0,1214.2823,41.79331,-1283.048,1.436658,-2.443898,-0.227076,
4526.0,1234.1056,38.11897,-1279.2988,1.511754,-2.480552,-0.171648,
4535.0,1101.1156,33.83075,-1274.9536,1.598472,-2.513332,-0.113836,
4537.0,807.2665,29.001062,-1270.1332,1.543342,-2.453732,-0.122776,
4540.0,896.67035,23.704111,-1264.943,1.44679,-2.410522,-0.17284,
4559.0,1213.319,18.003967,-1259.267,1.4304,-2.426018,-0.226778,
4562.0,1234.0845,12.012678,-1253.2169,1.514734,-2.48681,-0.176118,
4564.0,1100.9491,5.821132,-1246.945,1.598174,-2.523464,-0.103108,
4565.0,808.95465,-0.45594,-1240.681,1.5716519,-2.496048,-0.113836,
4567.0,896.4496,-6.738376,-1234.5171,1.449472,-2.397708,-0.175522,
4568.0,1212.5754,-12.937372,-1228.3417,1.426526,-2.411714,-0.238102,
4569.0,1234.3345,-18.941177,-1222.2637,1.49596,-2.444494,-0.176714,
4579.0,1103.123,-24.676785,-1216.4464,1.568076,-2.469228,-0.115326,
4586.0,811.7785,-30.030354,-1211.1093,1.536786,-2.429296,-0.123074,
4592.0,896.7836,-34.933945,-1206.3159,1.45722,-2.408138,-0.164496,
4593.0,1212.5143,-39.298153,-1201.9738,1.435764,-2.405456,-0.228566,
4595.0,1234.3574,-43.04759,-1198.1552,1.515628,-2.455818,-0.185654,
4601.0,1102.5052,-46.132782,-1194.9926,1.587148,-2.489492,-0.12069,
4602.0,809.94434,-48.510525,-1192.6365,1.547812,-2.44062,-0.130524,
4604.0,895.9856,-50.13105,-1191.1361,1.44232,-2.393536,-0.176118,
4605.0,1212.1003,-50.973495,-1190.316,1.434572,-2.408436,-0.23393,
4606.0,1234.9198,-51.02505,-1190.186,1.498046,-2.431978,-0.190124,
4622.0,1104.2994,-50.27975,-1190.856,1.581784,-2.479956,-0.115624,
4625.0,811.01953,-48.757866,-1192.4086,1.587446,-2.462374,-0.145126,
4629.0,894.61536,-46.481445,-1194.7767,1.46169,-2.3989,-0.18058799,
4630.0,1211.9932,-43.48446,-1197.7839,1.429804,-2.420654,-0.23393,
4632.0,1234.6897,-39.807735,-1201.3933,1.486424,-2.443004,-0.168966,
4634.0,1104.0573,-35.52458,-1205.6016,1.57642,-2.47936,-0.115922,
4638.0,809.8743,-30.688934,-1210.4507,1.574632,-2.481744,-0.140358,
4639.0,891.51794,-25.382448,-1215.8615,1.453346,-2.409032,-0.183866,
4641.0,1210.9602,-19.693628,-1221.5753,1.45126,-2.42274,-0.241976,
4642.0,1234.8491,-13.714854,-1227.4915,1.5120519,-2.461778,-0.179098,
4644.0,1105.9498,-7.541486,-1233.5901,1.572248,-2.50171,-0.11622,
4645.0,816.04706,-1.26352,-1239.8912,1.548408,-2.459692,-0.118902,
4646.0,899.3509,5.017724,-1246.2533,1.44083,-2.396516,-0.17433,
4648.0,1212.8672,11.225362,-1252.4847,1.424738,-2.409926,-0.232142,
4656.0,1235.1353,17.252413,-1258.4519,1.486722,-2.43466,-0.18625,
4659.0,1106.3116,22.992489,-1264.1157,1.575526,-2.499326,-0.106088,
4660.0,813.65234,28.352316,-1269.4833,1.55854,-2.463268,-0.126054,
4662.0,894.1561,33.2422,-1274.473,1.444108,-2.391748,-0.174926,
4671.0,1211.4174,37.612965,-1278.8708,1.423248,-2.41231,-0.23542,
4673.0,1235.2273,41.367764,-1282.5577,1.47212,-2.445984,-0.171648,
4674.0,1106.9531,44.456833,-1285.5732,1.577612,-2.505584,-0.102512,
4686.0,815.4737,46.82802,-1287.9542,1.553176,-2.465652,-0.119498,
4688.0,891.48486,48.45361,-1289.6847,1.447684,-2.420952,-0.172542,
4689.0,1210.4844,49.303207,-1290.5596,1.446194,-2.432574,-0.238996,
4691.0,1235.2904,49.358337,-1290.5393,1.502516,-2.466248,-0.182376,
4703.0,1106.0594,48.629726,-1289.7422,1.603538,-2.541046,-0.104598,
4705.0,814.3473,47.113205,-1288.251,1.559136,-2.475188,-0.1192,
4707.0,891.1496,44.837975,-1286.0741,1.439042,-2.406946,-0.172244,
4708.0,1210.4492,41.850227,-1283.1075,1.426526,-2.419462,-0.225288,
4709.0,1235.5035,38.180058,-1279.3778,1.489404,-2.460884,-0.16539,
4711.0,1108.2775,33.89452,-1275.0088,1.57493,-2.499922,-0.111154,
4724.0,816.5179,29.073177,-1270.2092,1.578804,-2.476678,-0.132014,
4726.0,890.89307,23.780102,-1265.022,1.46467,-2.417376,-0.171946,
4727.0,1209.9348,18.09158,-1259.3638,1.45722,-2.425124,-0.229758,
4729.0,1235.5741,12.10178,-1253.2936,1.497748,-2.445686,-0.17433,
4730.0,1108.1556,5.902486,-1247.0283,1.608008,-2.5070739,-0.125756,
4740.0,814.7159,-0.37101,-1240.7683,1.575526,-2.451348,-0.150788,
4741.0,887.91486,-6.657618,-1234.5842,1.480464,-2.424528,-0.188634,
4743.0,1209.1621,-12.853634,-1228.4272,1.438446,-2.411416,-0.231248,
4744.0,1235.7288,-18.862804,-1222.3456,1.511158,-2.44956,-0.183866,
4745.0,1109.7412,-24.602283,-1216.5233,1.57791,-2.485022,-0.108472,
4746.0,817.639,-29.963305,-1211.187,1.54811,-2.445984,-0.121882,
4748.0,889.3303,-34.880005,-1206.3835,1.454836,-2.391152,-0.182078,
4756.0,888.3434,-50.118534,-1191.1552,1.45871,-2.376252,-0.167476,
4757.0,1209.2109,-50.96724,-1190.313,1.445598,-2.4060519,-0.222904,
4758.0,1109.9897,-50.300014,-1190.828,1.602346,-2.502306,-0.09983,
4760.0,819.4851,-48.78826,-1192.3645,1.577314,-2.45403,-0.123968,
4770.0,890.99884,-46.513626,-1194.7467,1.471226,-2.412608,-0.164794,
4771.0,1210.057,-43.523792,-1197.7561,1.450962,-2.414694,-0.236016,
4773.0,1236.012,-39.85899,-1201.3497,1.499536,-2.44807,-0.182674,
4774.0,1111.0564,-35.581795,-1205.5498,1.57791,-2.470122,-0.121286,
4787.0,819.26306,-30.750322,-1210.3893,1.566288,-2.465056,-0.126948,
4788.0,886.89984,-25.45665,-1215.7878,1.457816,-2.406648,-0.174032,
4789.0,1208.1609,-19.768724,-1221.493,1.432784,-2.409032,-0.230056,
4790.0,1236.037,-13.7973995,-1227.403,1.496854,-2.442408,-0.181482,
4804.0,1111.5063,-7.61837,-1233.5096,1.602644,-2.509756,-0.118902,
4805.0,819.7721,-1.339212,-1239.7986,1.580592,-2.478168,-0.123074,
4806.0,887.6958,4.941436,-1246.1809,1.4554319,-2.3938339,-0.171052,
4808.0,1208.6948,11.149074,-1252.4019,1.442618,-2.436448,-0.225288,
4826.0,1236.233,17.177912,-1258.3655,1.507582,-2.460884,-0.178502,
4828.0,1110.9324,22.919775,-1264.0146,1.576122,-2.499326,-0.113538,
4830.0,818.2997,28.28467,-1269.404,1.581188,-2.493068,-0.126352,
4832.0,884.121,33.184982,-1274.4062,1.471226,-2.437938,-0.170754,
4834.0,1207.0078,37.5629,-1278.8243,1.43934,-2.424826,-0.235718,
4837.0,1236.3612,41.325447,-1282.5282,1.516224,-2.472804,-0.187144,
4846.0,1112.7228,44.42286,-1285.5404,1.590426,-2.5032,-0.129332,
4858.0,820.2665,46.809544,-1287.94,1.579102,-2.474592,-0.143636,
4873.0,883.7193,48.445858,-1289.6793,1.451558,-2.411416,-0.177906,
4874.0,1206.844,49.307972,-1290.551,1.421162,-2.4030719,-0.237804,
4875.0,1236.5316,49.371746,-1290.5537,1.481954,-2.43317,-0.179396,
4889.0,1113.0848,48.63956,-1289.7422,1.5645,-2.487406,-0.111154,
4890.0,820.8559,47.131382,-1288.2605,1.583274,-2.498432,-0.12069,
4891.0,883.06903,44.876415,-1286.1179,1.477484,-2.447474,-0.171052,
4892.0,1206.8425,41.896713,-1283.1615,1.429208,-2.418568,-0.233334,
4908.0,1236.5057,38.235188,-1279.4221,1.496854,-2.462374,-0.18476,
4910.0,1113.3646,33.95531,-1275.0588,1.598472,-2.535384,-0.109664,
4911.0,820.5689,29.14142,-1270.2688,1.594896,-2.505882,-0.13559,
4912.0,880.55457,23.853708,-1265.0964,1.462584,-2.421548,-0.17045599,
4923.0,1205.5107,18.168762,-1259.4469,1.433976,-2.412608,-0.227076,
4924.0,1236.6249,12.183432,-1253.3928,1.508774,-2.470122,-0.173436,
4926.0,1113.8805,5.988608,-1247.1217,1.578804,-2.502306,-0.110856,
4927.0,821.9308,-0.286974,-1240.8506,1.574334,-2.481744,-0.135888,
4929.0,879.15454,-6.57388,-1234.6715,1.4676499,-2.43317,-0.168966,
4941.0,1204.9934,-12.775856,-1228.485,1.457816,-2.442408,-0.23691,
4942.0,1236.678,-18.789495,-1222.4279,1.520098,-2.459692,-0.18625,
4944.0,1114.2657,-24.53285,-1216.607,1.585658,-2.496942,-0.11622,
4945.0,821.63336,-29.900425,-1211.2699,1.549898,-2.439428,-0.115624,
4956.0,879.4895,-34.814445,-1206.4497,1.43487,-2.367014,-0.16688,
4957.0,1205.2955,-39.18551,-1202.1084,1.409838,-2.372676,-0.230056,
4959.0,1236.8344,-42.951633,-1198.258,1.510562,-2.47489,-0.171052,
4960.0,1114.2205,-46.055305,-1195.0784,1.586254,-2.50916,-0.102214,
4975.0,820.8112,-48.447647,-1192.7012,1.579698,-2.484426,-0.109068,
4978.0,876.2124,-50.09201,-1191.1772,1.476292,-2.414396,-0.162708,
4980.0,1203.7123,-50.95234,-1190.3529,1.443512,-2.41231,-0.22379799,
4984.0,1236.9644,-51.02058,-1190.21,1.523674,-2.47489,-0.176118,
4986.0,1116.095,-50.297333,-1190.8494,1.599962,-2.495154,-0.101916,
4990.0,824.032,-48.7975,-1192.3478,1.598174,-2.4978359,-0.115922,
4992.0,879.07794,-46.539852,-1194.7142,1.459604,-2.43168,-0.160026,
4996.0,1205.0619,-43.55866,-1197.7106,1.444406,-2.43466,-0.222606,
4998.0,1236.9086,-39.899517,-1201.3212,1.503708,-2.458202,-0.175224,
5001.0,1114.5546,-35.630966,-1205.5269,1.581486,-2.476678,-0.113538,
5007.0,821.4152,-30.80277,-1210.35,1.5487059,-2.4436,-0.126054,
5009.0,875.0919,-25.509098,-1215.7413,1.466458,-2.403668,-0.17433,
5010.0,1203.4459,-19.825344,-1221.4478,1.43636,-2.400986,-0.231844,
5011.0,1237.4218,-13.860874,-1227.3628,1.51235,-2.461778,-0.1937,
5025.0,1117.3376,-7.688698,-1233.4456,1.581188,-2.50469,-0.109068,
5027.0,823.89935,-1.411626,-1239.7384,1.57344,-2.468036,-0.119796,
5029.0,874.7698,4.870214,-1246.1272,1.468544,-2.415588,-0.160026,
5030.0,1202.9572,11.089474,-1252.3572,1.435764,-2.41678,-0.221712,
5031.0,1237.0746,17.12159,-1258.3279,1.500132,-2.467738,-0.164496,
5033.0,1116.6442,22.869713,-1263.9998,1.575228,-2.50022,-0.105194,
5034.0,825.8867,28.229837,-1269.3691,1.565394,-2.472208,-0.116816,
5045.0,878.5359,33.13164,-1274.3744,1.435764,-2.392344,-0.16837,
5049.0,1204.1074,37.517605,-1278.7693,1.44083,-2.431978,-0.22647999,
5054.0,1237.5055,41.289986,-1282.4844,1.471524,-2.4489639,-0.173734,
5058.0,1118.4539,44.392166,-1285.5034,1.572844,-2.502008,-0.100426,
5063.0,1118.4244,48.661312,-1289.786,1.582082,-2.5192919,-0.112346,
5069.0,1201.7083,41.931877,-1283.1967,1.404176,-2.396218,-0.233036,
5071.0,1237.5502,38.28406,-1279.4963,1.49894,-2.463566,-0.178502,
5072.0,1118.7135,34.00955,-1275.1407,1.558242,-2.481148,-0.107876,
5073.0,830.135,29.194464,-1270.3478,1.54811,-2.451646,-0.107578,
5074.0,875.5684,23.907646,-1265.1713,1.42891,-2.37655,-0.161516,
5076.0,1202.6505,18.2227,-1259.5101,1.398514,-2.372974,-0.225586,
5077.0,1237.4855,12.241244,-1253.458,1.480762,-2.429892,-0.189826,
5078.0,1118.1222,6.055062,-1247.1917,1.568076,-2.490982,-0.111154,
5079.0,871.0695,-6.508022,-1234.7588,1.468544,-2.408436,-0.1788,
5080.0,1120.7756,-24.464012,-1216.6714,1.596088,-2.520484,-0.11175,
5081.0,829.1126,-29.83874,-1211.3226,1.56748,-2.459394,-0.12665,
5082.0,869.55804,-34.756634,-1206.5159,1.447684,-2.402476,-0.158536,
5085.0,1200.9197,-50.95204,-1190.3475,1.4304,-2.383404,-0.241976,
5096.0,834.5505,-48.8276,-1192.326,1.562712,-2.46446,-0.117114,
5097.0,870.379,-46.577995,-1194.6913,1.445002,-2.390854,-0.16032399,
5098.0,1200.2249,-43.603954,-1197.6874,1.424142,-2.40337,-0.227672,
5107.0,1238.3286,-39.958523,-1201.2722,1.504006,-2.462374,-0.174926,
5108.0,1122.4385,-35.69295,-1205.4597,1.568374,-2.4856179,-0.099234,
5109.0,831.6989,-30.876078,-1210.2802,1.569268,-2.478466,-0.110558,
5124.0,867.5495,-25.58628,-1215.6615,1.457816,-2.423634,-0.161516,
5125.0,1198.9553,-19.90938,-1221.3733,1.429506,-2.41827,-0.227672,
5125.0,1238.359,-13.9377575,-1227.2817,1.47361,-2.430786,-0.184164,
5126.0,1122.6562,-7.7629,-1233.3713,1.572546,-2.488598,-0.116518,
5144.0,866.4344,4.79184,-1246.05,1.450664,-2.403966,-0.175522,
5146.0,1198.5193,11.012292,-1252.2914,1.44083,-2.428402,-0.24287,
5148.0,1122.3461,44.357895,-1285.4805,1.5823799,-2.521378,-0.120392,
5150.0,831.6843,46.75918,-1287.8928,1.563904,-2.484426,-0.12218,
5160.0,864.86127,48.413975,-1289.665,1.467948,-2.420058,-0.172542,
5164.0,1197.7875,49.289795,-1290.5548,1.433082,-2.42721,-0.219626,
5166.0,1238.4755,49.371746,-1290.5916,1.499536,-2.462076,-0.188336,
5168.0,1123.6039,48.67085,-1289.815,1.562712,-2.47489,-0.1043,
5175.0,832.61053,47.183533,-1288.3088,1.5808899,-2.49873,-0.124266,
5177.0,862.9746,44.93363,-1286.1787,1.451856,-2.408138,-0.172542,
5178.0,1196.8198,41.97628,-1283.258,1.420864,-2.40784,-0.228864,
5179.0,1238.431,38.332634,-1279.55,1.49745,-2.45552,-0.189528,
5192.0,1124.753,34.06557,-1275.1903,1.582976,-2.515418,-0.112048,
5193.0,834.89197,29.261812,-1270.3865,1.577016,-2.496644,-0.132312,
5195.0,863.452,23.981848,-1265.2261,1.4602,-2.4152899,-0.165688,
5196.0,1196.5037,18.299883,-1259.5906,1.405368,-2.386384,-0.229162,
5212.0,1195.9547,-39.09313,-1202.2062,1.42593,-2.402476,-0.214858,
5215.0,1238.8971,-42.8825,-1198.3721,1.4891059,-2.424826,-0.17731,
5220.0,1126.6432,-46.003452,-1195.1733,1.58834,-2.4883,-0.113239996,
5224.0,836.40045,-48.409206,-1192.7628,1.57195,-2.454626,-0.118604,
5230.0,861.45514,-50.064,-1191.2106,1.460498,-2.37953,-0.18178,
5232.0,1195.5408,-50.942802,-1190.3541,1.425334,-2.387576,-0.23095,
5233.0,1239.174,-51.03727,-1190.2046,1.52874,-2.46744,-0.193998,
5234.0,1127.9789,-50.334286,-1190.811,1.605922,-2.51959,-0.11771,
5235.0,838.9293,-48.851734,-1192.295,1.583572,-2.481148,-0.122478,
5237.0,864.80225,-46.61465,-1194.668,1.468246,-2.38996,-0.176416,
5244.0,1239.2256,-40.010075,-1201.2404,1.488212,-2.435256,-0.19221,
5245.0,1127.0208,-35.756126,-1205.4049,1.598472,-2.492472,-0.127842,
5261.0,836.94495,-30.943129,-1210.2146,1.546024,-2.438832,-0.130226,
5262.0,861.3845,-25.663164,-1215.5992,1.454538,-2.383106,-0.166582,
5264.0,1195.3627,-19.986263,-1221.2937,1.438446,-2.417078,-0.221712,
5266.0,1239.2124,-14.020006,-1227.1997,1.51831,-2.478168,-0.184164,
5267.0,1128.5134,-7.843062,-1233.3043,1.5808899,-2.505584,-0.098042,
5278.0,841.00934,-1.56897,-1239.5701,1.564202,-2.470122,-0.12069,
5279.0,861.72986,4.706314,-1245.9514,1.46169,-2.414396,-0.157642,
5280.0,1194.9401,10.924382,-1252.2076,1.419672,-2.404264,-0.229162,
5295.0,1239.2744,16.956797,-1258.1733,1.47063,-2.417674,-0.190422,
5297.0,1128.897,22.711176,-1263.8448,1.575228,-2.493068,-0.116518,
5298.0,840.64636,28.089777,-1269.2136,1.583572,-2.4883,-0.127544,
5299.0,862.4436,33.007374,-1274.2245,1.45722,-2.40635,-0.171052,
5301.0,1194.7836,37.40317,-1278.6655,1.416394,-2.404264,-0.227374,
5302.0,841.18933,46.726997,-1287.8446,1.566884,-2.48532,-0.128438,
5312.0,859.3143,48.385963,-1289.6075,1.445598,-2.40188,-0.17045599,
5314.0,1193.6879,49.267742,-1290.5345,1.42891,-2.412906,-0.231248,
5315.0,1239.5879,49.361614,-1290.5659,1.486424,-2.45999,-0.188038,
5317.0,1130.8608,48.67234,-1289.7885,1.584168,-2.518696,-0.114432,
5328.0,1130.9067,34.109974,-1275.2463,1.55854,-2.484426,-0.115028,
5329.0,842.9907,29.31277,-1270.4456,1.563308,-2.4641619,-0.117114,
5345.0,859.9845,24.038767,-1265.2896,1.43785,-2.370888,-0.1639,
5346.0,1193.7147,18.358887,-1259.6361,1.438744,-2.421846,-0.23244,
5347.0,1239.5507,12.3839855,-1253.5939,1.489702,-2.453434,-0.190124,
5348.0,1130.3638,6.197804,-1247.3356,1.579996,-2.502902,-0.113836,
5362.0,841.7755,-0.080161996,-1241.0737,1.5823799,-2.462374,-0.132908,
5378.0,856.8564,-6.36677,-1234.8973,1.4676499,-2.399794,-0.167476,
5394.0,1192.1532,-12.5732155,-1228.7184,1.428314,-2.393536,-0.232142,
5412.0,1239.4991,-18.591028,-1222.6478,1.496258,-2.442408,-0.1937,
5413.0,1130.449,-24.345407,-1216.8142,1.558242,-2.488002,-0.119796,
5414.0,844.07935,-29.727587,-1211.4171,1.56152,-2.463864,-0.132014,
5415.0,857.87463,-34.659782,-1206.5889,1.470332,-2.41678,-0.171052,
5415.0,1192.5254,-39.060947,-1202.2369,1.44232,-2.414694,-0.228268,
5416.0,1239.9131,-42.85389,-1198.3853,1.485828,-2.423634,-0.182674,
5432.0,1131.9691,-45.97574,-1195.1766,1.562712,-2.454924,-0.105194,
5437.0,844.75757,-48.393112,-1192.7584,1.574334,-2.445984,-0.131716,
5441.0,856.1912,-50.057743,-1191.2031,1.443512,-2.371186,-0.167178,
5447.0,1191.4349,-50.951443,-1190.3448,1.438446,-2.407244,-0.222904,
5451.0,1240.1135,-51.04859,-1190.1885,1.499536,-2.443004,-0.191018,
5456.0,1134.2062,-50.35902,-1190.789,1.577016,-2.48681,-0.10877,
5458.0,849.36676,-48.88392,-1192.2626,1.571354,-2.45552,-0.117412,
5459.0,862.41644,-46.647133,-1194.6022,1.459902,-2.378934,-0.161814,
5460.0,1193.678,-43.693356,-1197.6027,1.413116,-2.374464,-0.220222,
5462.0,1240.1267,-40.05895,-1201.1954,1.463478,-2.40039,-0.188634,
5463.0,1133.7404,-35.808575,-1205.3474,1.5945979,-2.494558,-0.122776,
5468.0,848.8914,-31.004517,-1210.1527,1.582678,-2.460586,-0.124564,
5469.0,859.2908,-25.720976,-1215.5286,1.464372,-2.39741,-0.167476,
5470.0,1192.3608,-20.052122,-1221.2133,1.453644,-2.431978,-0.23542,
5471.0,1240.0159,-14.096294,-1227.122,1.509072,-2.451646,-0.204428,
5479.0,1132.2906,-7.925012,-1233.211,1.57195,-2.479062,-0.126352,
