Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,9099b9e4-62d7-400d-97cc-5927f5d57a5e,exp23,24-08-2020_12-53-29,1248x6,22953,12:53:18.519,12:53:24.856,4.9751244,201.0,µV,1598266381903,1598266404856,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
4409.0,-1243.5287,-1244.9734,-1061.313,-1110.9353,-23.060133,-1137.3179,
4409.0,-1243.4384,-1244.606,-1221.7821,-1222.2783,-7.152596,-1229.8993,
4410.0,-1243.3534,-1244.217,-353.65,-388.91086,22.021008,-405.78003,
4411.0,-1243.4803,-1244.785,-405.98148,-466.57114,8.211092,-501.18146,
4412.0,-1243.5194,-1244.9841,-1057.8428,-1106.5276,-13.99706,-1134.159,
4423.0,-1243.4327,-1244.6012,-1223.0963,-1223.5903,-24.016714,-1230.3287,
4424.0,-1243.3612,-1244.228,-952.4435,-974.7559,-12.5368595,-986.37103,
4425.0,-1243.3705,-1244.2552,-354.43048,-394.8163,9.777082,-405.21088,
4426.0,-1243.5138,-1244.805,-409.06967,-473.65402,22.232885,-497.53513,
4441.0,-1243.5448,-1244.982,-1061.56,-1109.5667,13.261,-1132.9298,
4444.0,-1243.484,-1244.7904,-406.27234,-470.85608,4.287624,-496.35864,
4447.0,-1243.5159,-1244.9835,-1057.4503,-1106.7172,20.983969,-1131.6187,
4449.0,-1243.4371,-1244.6047,-1223.0066,-1223.4938,17.416014,-1230.4832,
4459.0,-1243.341,-1244.2338,-952.6813,-973.85474,-3.0992,-986.11597,
4462.0,-1243.3529,-1244.2391,-355.20975,-393.11325,-21.534077,-404.0692,
4465.0,-1243.5033,-1244.7937,-404.1032,-464.64072,-20.766428,-491.80905,
4467.0,-1243.5275,-1244.9666,-1057.1356,-1103.5676,-1.517118,-1129.7544,
4476.0,-1243.4493,-1244.6146,-1223.8372,-1224.5544,18.354416,-1231.0284,
4481.0,-1243.354,-1244.2296,-958.6234,-980.5729,20.412703,-991.26215,
4482.0,-1243.3656,-1244.251,-360.54633,-399.3471,2.748156,-411.03824,
4483.0,-1243.5134,-1245.0007,-1057.1863,-1108.2996,-23.08308,-1132.6407,
4490.0,-1243.434,-1244.6188,-1224.0258,-1224.3262,-7.277458,-1231.6262,
4492.0,-1243.3582,-1244.2131,-957.29193,-977.96747,14.50217,-992.0238,
4493.0,-1243.3525,-1244.2338,-358.02286,-395.64417,22.048424,-408.52432,
4494.0,-1243.5,-1244.8008,-394.79724,-457.0593,8.35145,-486.43167,
4509.0,-1243.5331,-1245.0065,-1049.055,-1099.2123,-13.863854,-1125.9232,
4510.0,-1243.472,-1244.7565,-392.53098,-446.15756,22.230501,-487.48358,
4511.0,-1243.5182,-1244.9707,-1051.7826,-1095.9844,13.376326,-1128.4536,
4512.0,-1243.4574,-1244.6143,-1224.5264,-1225.1096,-8.661668,-1232.8325,
4513.0,-1243.379,-1244.2355,-959.1386,-979.46906,-23.458858,-998.2118,
4525.0,-1243.4851,-1244.771,-394.735,-451.59485,4.156802,-494.75003,
4526.0,-1243.5212,-1244.9751,-1052.179,-1099.1628,20.941355,-1130.7893,
4540.0,-1243.4464,-1244.648,-1223.7987,-1224.6233,17.509586,-1232.8159,
4541.0,-1243.3534,-1244.2439,-958.07416,-982.85016,-2.949902,-1000.639,
4542.0,-1243.3624,-1244.2344,-364.3819,-407.56268,-21.459873,-426.50266,
4543.0,-1243.4968,-1244.7836,-390.2283,-459.05588,-20.835861,-496.2332,
4561.0,-1243.5161,-1244.9794,-1047.9602,-1101.1255,-1.65688,-1130.7335,
4563.0,-1243.3534,-1244.2307,-357.93973,-397.54453,2.876594,-411.73676,
4576.0,-1243.4506,-1244.6304,-1225.4496,-1226.4572,-7.429438,-1232.8784,
4591.0,-1243.3612,-1244.2445,-963.5004,-987.1003,14.379692,-1000.25696,
4592.0,-1243.363,-1244.2338,-359.7596,-401.4927,22.061834,-415.59796,
4608.0,-1243.5111,-1244.802,-382.94968,-451.20865,8.478994,-480.4627,
4609.0,-1243.5358,-1244.9811,-1039.6764,-1095.0901,-13.748528,-1122.5505,
4610.0,-1243.4586,-1244.6482,-1224.5518,-1225.4332,-24.014925,-1232.7345,
4630.0,-1243.4855,-1244.7668,-390.30133,-447.69345,22.216793,-484.89606,
4632.0,-1243.534,-1245.0121,-1045.1366,-1094.3317,13.498208,-1125.0614,
4634.0,-1243.3555,-1244.2269,-966.46466,-986.95123,-23.419224,-1003.358,
4639.0,-1243.5421,-1244.9829,-1053.9199,-1102.9811,20.896057,-1128.2316,
4643.0,-1243.4688,-1244.6578,-1225.5098,-1226.0042,17.59839,-1233.3561,
4658.0,-1243.3687,-1244.2325,-959.1506,-979.67706,-2.812226,-998.8212,
4665.0,-1243.3627,-1244.2216,-351.9949,-387.39462,-21.400572,-410.2253,
4687.0,-1243.4926,-1244.7805,-372.48273,-430.77628,-20.916918,-468.99805,
4695.0,-1243.5194,-1244.9746,-1033.6002,-1084.5721,-1.810946,-1116.6512,
4700.0,-1243.4307,-1244.6229,-1225.3939,-1225.761,18.178596,-1233.3457,
4702.0,-1243.4515,-1244.6569,-1226.5093,-1226.4824,-7.568902,-1233.8765,
4703.0,-1243.3674,-1244.2654,-970.2159,-988.4821,14.264366,-1006.1127,
4705.0,-1243.3678,-1244.2313,-369.40915,-402.1996,22.07584,-423.22556,
4713.0,-1243.5022,-1244.7784,-380.56836,-435.0946,8.597002,-473.23532,
4715.0,-1243.537,-1244.9874,-1035.6028,-1082.356,-13.648698,-1115.7501,
4716.0,-1243.4493,-1244.668,-1226.0629,-1226.4532,-24.033401,-1233.618,
4718.0,-1243.3666,-1244.2522,-971.41,-990.7439,-12.908764,-1007.521,
4719.0,-1243.3588,-1244.22,-378.9478,-413.12097,9.392364,-430.85406,
4731.0,-1243.4863,-1244.7677,-390.9355,-448.72037,22.188782,-479.32495,
4751.0,-1243.5278,-1244.951,-1042.2407,-1092.0088,13.596846,-1119.3729,
4752.0,-1243.4553,-1244.6473,-1226.3842,-1226.6902,-8.4006195,-1233.8455,
4754.0,-1243.3674,-1244.284,-974.1328,-995.8016,-23.39896,-1009.6437,
4755.0,-1243.3635,-1244.2299,-377.05225,-418.16165,-17.472336,-432.2967,
4775.0,-1243.5049,-1244.7985,-386.1171,-450.62784,3.871318,-480.01483,
4782.0,-1243.5126,-1244.954,-1039.9452,-1091.7722,20.835861,-1119.1324,
4784.0,-1243.4631,-1244.6333,-1227.0481,-1226.9941,17.670506,-1234.4174,
4790.0,-1243.3654,-1244.2561,-975.0,-994.17896,-2.68498,-1010.0043,
4792.0,-1243.3544,-1244.2263,-384.11722,-417.03787,-21.341568,-433.15314,
4794.0,-1243.4813,-1244.7799,-387.1771,-443.5149,-20.9941,-473.4898,
4795.0,-1243.5126,-1244.9865,-1037.9525,-1086.7452,-1.95935,-1115.4536,
4801.0,-1243.4446,-1244.6434,-1227.1459,-1227.4354,18.092772,-1234.7716,
4803.0,-1243.3693,-1244.2499,-976.6849,-995.7688,20.561106,-1013.4348,
4805.0,-1243.3519,-1244.206,-378.7446,-410.9408,3.14986,-432.59885,
4813.0,-1243.4824,-1244.7716,-372.69727,-429.09674,-17.97685,-465.15625,
4814.0,-1243.515,-1244.9802,-1030.6255,-1081.0525,-23.222246,-1112.0665,
4816.0,-1243.4371,-1244.6271,-1226.9005,-1227.2787,-7.712836,-1234.2144,
4839.0,-1243.348,-1244.221,-975.68207,-994.43286,14.16543,-1010.52545,
4846.0,-1243.3376,-1244.2024,-380.77277,-415.3697,22.111301,-434.9048,
4855.0,-1243.4729,-1244.7513,-369.72235,-428.91318,8.742724,-465.45126,
4863.0,-1243.5161,-1244.9498,-1024.6602,-1076.7858,-13.511916,-1110.7018,
4871.0,-1243.4464,-1244.6407,-1226.8978,-1227.6721,-24.021482,-1235.0619,
4872.0,-1243.3567,-1244.2439,-975.12933,-994.89954,-13.013958,-1014.0267,
4874.0,-1243.3555,-1244.2168,-375.05176,-408.95493,9.27078,-436.9869,
4875.0,-1243.4905,-1244.7618,-362.8007,-417.82343,22.182226,-467.7876,
4877.0,-1243.5132,-1244.9624,-1021.77405,-1072.8683,13.718728,-1111.7129,
4878.0,-1243.4489,-1244.6337,-1226.7448,-1227.4418,-8.249236,-1235.1934,
4880.0,-1243.3656,-1244.2385,-974.64026,-997.1235,-23.349194,-1014.2162,
4881.0,-1243.3416,-1244.2156,-375.94934,-416.07803,-17.562332,-434.5129,
4882.0,-1243.4867,-1244.7555,-364.99814,-426.9887,3.7398999,-459.0708,
4886.0,-1243.5018,-1244.9457,-1023.3022,-1077.9298,20.789673,-1107.2172,
4887.0,-1243.4467,-1244.6434,-1226.9453,-1227.6781,17.767654,-1234.3545,
4888.0,-1243.368,-1244.257,-975.4664,-996.678,-2.525848,-1009.3558,
4896.0,-1243.355,-1244.2117,-376.8234,-416.19513,-21.259022,-427.5403,
4897.0,-1243.4834,-1244.7677,-364.02817,-428.93076,-21.047144,-455.47275,
4912.0,-1243.5198,-1244.987,-1020.57996,-1077.0137,-2.086894,-1105.4286,
4913.0,-1243.4542,-1244.6566,-1226.8225,-1227.4817,18.028702,-1234.5687,
4914.0,-1243.355,-1244.2656,-977.12146,-995.8415,20.634115,-1011.5303,
4915.0,-1243.3466,-1244.2185,-378.48444,-414.00186,3.306012,-430.8487,
4930.0,-1243.4995,-1244.7842,-363.15622,-422.81165,-17.868378,-456.08603,
4931.0,-1243.5349,-1244.9949,-1020.2885,-1073.8064,-23.24698,-1104.9268,
4932.0,-1243.4509,-1244.6659,-1227.9701,-1228.7831,-7.834122,-1235.415,
4933.0,-1243.3674,-1244.2731,-983.5052,-1004.6957,14.060236,-1018.07825,
4934.0,-1243.3531,-1244.2284,-389.28842,-427.84396,22.125904,-439.27585,
4947.0,-1243.4971,-1244.7927,-371.67722,-433.98276,8.870864,-459.19983,
4948.0,-1243.5424,-1245.0092,-1023.54803,-1079.4103,-13.392716,-1106.3718,
4949.0,-1243.4518,-1244.6527,-1227.8622,-1228.1628,-24.024164,-1235.6907,
4950.0,-1243.3678,-1244.2731,-982.9092,-1001.88135,-13.133754,-1020.83655,
4964.0,-1243.3701,-1244.2164,-391.41525,-429.35007,9.147706,-447.63205,
4965.0,-1243.501,-1244.7687,-369.7751,-430.7587,22.16226,-466.04758,
4966.0,-1243.5266,-1245.0109,-1022.9917,-1076.0697,13.823624,-1108.9912,
4967.0,-1243.4655,-1244.6724,-1227.7642,-1228.2526,-8.124672,-1235.3944,
4968.0,-1243.3716,-1244.2755,-983.7463,-1004.3238,-23.322374,-1018.4838,
4969.0,-1243.3505,-1244.2216,-397.56775,-437.1237,-17.664545,-448.15533,
4970.0,-1243.4828,-1244.7609,-369.48782,-431.67535,3.592092,-458.2793,
4983.0,-1243.5182,-1244.9767,-1021.57587,-1075.7472,20.73484,-1103.8575,
4987.0,-1243.4446,-1244.6515,-1228.3348,-1229.1975,17.845135,-1235.693,
4990.0,-1243.3561,-1244.2584,-985.92523,-1006.0856,-2.390854,-1021.0311,
5001.0,-1243.3302,-1244.1819,-389.39124,-429.3748,-21.197039,-448.3282,
5004.0,-1243.4747,-1244.7526,-355.32626,-422.08362,-21.126411,-456.27643,
5008.0,-1243.5192,-1244.9683,-1013.8952,-1072.0356,-2.241854,-1101.9596,
5015.0,-1243.47,-1244.6831,-1228.2476,-1228.7383,17.937513,-1236.0184,
5017.0,-1243.3699,-1244.2596,-984.9749,-1002.6192,20.676134,-1019.5858,
5018.0,-1243.3513,-1244.2158,-383.64908,-417.3043,3.436238,-435.01086,
5033.0,-1243.5024,-1244.7809,-353.12552,-408.99637,-17.776594,-441.56598,
5034.0,-1243.5671,-1245.0059,-1010.9298,-1063.9896,-23.290487,-1094.6681,
5036.0,-1243.4714,-1244.6682,-1228.7839,-1229.6592,-7.97299,-1236.6472,
5037.0,-1243.3678,-1244.2397,-989.86066,-1010.2802,13.947294,-1026.2008,
5039.0,-1243.3561,-1244.2137,-395.42096,-435.44446,22.145573,-453.2854,
5040.0,-1243.5045,-1244.771,-359.5057,-423.6219,9.004368,-456.04996,
5042.0,-1243.5355,-1244.9877,-1014.48975,-1070.928,-13.272622,-1100.9592,
5043.0,-1243.4568,-1244.6715,-1229.3383,-1229.9253,-24.024462,-1237.2391,
5045.0,-1243.3713,-1244.254,-987.43256,-1008.7345,-13.26547,-1026.4187,
5046.0,-1243.3448,-1244.1935,-391.7079,-431.75552,9.010328,-450.3203,
5050.0,-1243.4878,-1244.7596,-354.23022,-415.79285,22.147957,-450.205,
5051.0,-1243.5206,-1244.9847,-1009.067,-1064.6509,13.937162,-1097.6433,
5052.0,-1243.436,-1244.6659,-1229.773,-1230.6699,-7.98789,-1236.903,
5053.0,-1243.3564,-1244.268,-995.3948,-1014.23285,-23.291979,-1028.5598,
5054.0,-1243.4485,-1244.6855,-1229.486,-1230.3195,17.916058,-1236.9751,
5065.0,-1243.357,-1244.2823,-995.2011,-1014.4781,-2.25735,-1028.9922,
5066.0,-1243.4512,-1244.6691,-1229.8192,-1230.5233,17.845432,-1237.3616,
5067.0,-1243.476,-1244.7856,-353.2775,-418.05496,-17.686598,-443.3975,
5068.0,-1243.5236,-1244.9775,-1006.4664,-1066.4991,-23.335485,-1093.6007,
5069.0,-1243.4598,-1244.6432,-1229.6257,-1230.5996,-8.116328,-1237.1351,
5070.0,-1243.3525,-1244.2472,-994.71985,-1015.12775,13.833458,-1029.8442,
5083.0,-1243.3492,-1244.2069,-405.47845,-441.43665,22.158089,-457.04855,
5087.0,-1243.4899,-1244.746,-358.7744,-413.92648,9.121184,-445.1992,
5092.0,-1243.5212,-1245.0013,-1007.44354,-1059.9607,-13.160574,-1091.5219,
5095.0,-1243.434,-1244.6605,-1230.2793,-1231.2156,-24.031912,-1237.6581,
5097.0,-1243.3558,-1244.263,-997.684,-1017.423,-13.390928,-1032.1791,
5101.0,-1243.3364,-1244.192,-407.22116,-445.02307,8.873844,-461.6777,
5102.0,-1243.4493,-1244.6486,-1230.2528,-1230.7325,-7.857664,-1238.0425,
5103.0,-1243.3582,-1244.2522,-1002.1341,-1020.017,-23.263071,-1036.3492,
5104.0,-1243.3278,-1244.1544,-410.18686,-445.18936,-17.868975,-461.56296,
5105.0,-1243.47,-1244.7311,-353.96976,-408.93558,3.306608,-440.9491,
5136.0,-1243.5123,-1244.9606,-1004.11786,-1057.447,20.629349,-1090.1609,
5152.0,-1243.4354,-1244.6659,-1230.3153,-1231.339,18.0141,-1237.8198,
5154.0,-1243.3376,-1244.2441,-997.69684,-1016.43567,-2.10239,-1032.0059,
5170.0,-1243.4873,-1244.7603,-344.84113,-400.5111,-21.264385,-429.27615,
5173.0,-1243.5225,-1244.965,-998.69214,-1052.3965,-2.524954,-1082.7637,
5177.0,-1243.4435,-1244.6622,-1230.4122,-1231.3068,17.768847,-1238.0342,
5180.0,-1243.3513,-1244.2648,-999.8499,-1018.6564,20.778347,-1034.6107,
5185.0,-1243.3308,-1244.1699,-407.68427,-442.7848,3.716954,-460.6049,
5186.0,-1243.4801,-1244.746,-342.02234,-396.37695,-17.581106,-431.43845,
5200.0,-1243.5194,-1244.9775,-998.14624,-1051.0394,-23.364988,-1085.3241,
5201.0,-1243.447,-1244.6707,-1230.9482,-1231.5917,-8.252514,-1238.0886,
5203.0,-1243.3422,-1244.2415,-1004.0389,-1020.91223,13.710682,-1034.6614,
5204.0,-1243.3213,-1244.1473,-414.023,-448.77728,22.165539,-462.24597,
5219.0,-1243.4644,-1244.7106,-346.383,-399.59564,9.249622,-431.38123,
5221.0,-1243.5012,-1244.9486,-999.0593,-1051.2981,-13.036308,-1084.9635,
5224.0,-1243.4344,-1244.6533,-1230.7102,-1231.3163,-24.025951,-1237.8779,
5227.0,-1243.3531,-1244.2546,-1003.7409,-1019.8701,-13.505062,-1036.0468,
5235.0,-1243.3263,-1244.1846,-417.543,-449.4895,8.747194,-466.78394,
5237.0,-1243.4696,-1244.7162,-353.19644,-405.88882,22.104448,-438.17712,
5239.0,-1243.508,-1244.951,-1000.074,-1053.2705,14.151424,-1086.0222,
5241.0,-1243.4408,-1244.6453,-1231.2493,-1231.8549,-7.720286,-1238.5116,
5254.0,-1243.3484,-1244.2358,-1002.2002,-1018.733,-23.22314,-1036.4816,
5256.0,-1243.3323,-1244.1757,-411.5839,-444.03668,-17.96642,-464.1806,
5259.0,-1243.4675,-1244.7341,-341.49487,-392.4094,3.162972,-429.10748,
5261.0,-1243.5066,-1244.962,-992.4946,-1044.9364,20.57094,-1082.2284,
5263.0,-1243.4479,-1244.6593,-1231.4618,-1232.4446,18.09456,-1238.9591,
5306.0,-1243.3442,-1244.2501,-1009.7939,-1027.7123,-1.962926,-1042.3658,
5319.0,-1243.3246,-1244.1688,-421.18576,-457.76166,-20.98963,-472.2388,
5322.0,-1243.4828,-1244.7362,-348.79352,-408.37234,-21.328754,-437.31024,
5325.0,-1243.5138,-1244.9591,-996.91815,-1054.0775,-2.667994,-1084.2415,
5340.0,-1243.4398,-1244.679,-1231.5416,-1232.7029,17.671698,-1238.5052,
5342.0,-1243.3656,-1244.2584,-1007.054,-1026.1812,20.82871,-1039.1093,
5347.0,-1243.3486,-1244.1873,-415.3351,-453.57388,3.8531399,-469.80237,
5350.0,-1243.4792,-1244.7325,-340.0913,-401.41226,-17.487534,-431.5627,
5357.0,-1243.5227,-1244.9662,-991.0568,-1049.0511,-23.399258,-1080.9369,
5369.0,-1243.4518,-1244.7129,-1231.1808,-1231.6674,-8.393766,-1238.7335,
5371.0,-1243.371,-1244.2909,-1007.7684,-1025.5449,13.595356,-1040.2142,
5373.0,-1243.3662,-1244.1864,-416.38437,-453.4067,22.17567,-464.8812,
5374.0,-1243.4905,-1244.7747,-338.9741,-393.9089,9.381934,-422.45047,
5388.0,-1243.5391,-1244.9847,-988.93115,-1043.6995,-12.91383,-1076.7148,
5391.0,-1243.4557,-1244.6984,-1230.9683,-1232.269,-24.022972,-1239.2103,
5394.0,-1243.362,-1244.2925,-1005.81824,-1025.2821,-13.629924,-1041.555,
5396.0,-1243.3358,-1244.2096,-416.65466,-453.36618,8.613988,-470.54617,
5404.0,-1243.4688,-1244.737,-341.0291,-397.31088,22.083588,-427.05994,
5406.0,-1243.5132,-1244.9517,-987.9496,-1045.1467,14.26377,-1076.0557,
5407.0,-1243.461,-1244.6835,-1231.2317,-1232.4181,-7.5692,-1238.6198,
5425.0,-1243.3666,-1244.2758,-1008.4201,-1027.2305,-23.167116,-1040.1964,
5426.0,-1243.3523,-1244.1843,-420.71967,-459.08688,-18.045092,-469.6611,
5428.0,-1243.4766,-1244.7197,-342.2229,-405.27432,3.033044,-424.7668,
5429.0,-1243.5105,-1244.9523,-991.5375,-1051.498,20.515213,-1077.2551,
5431.0,-1243.4489,-1244.6707,-1232.1146,-1233.0957,18.173231,-1239.2211,
5437.0,-1243.5063,-1244.9716,-981.14355,-1038.8625,-2.79971,-1071.9594,
5439.0,-1243.5287,-1244.9668,-987.37054,-1043.104,-23.427568,-1082.0511,
5440.0,-1243.4539,-1244.6912,-1232.4374,-1233.453,-8.514456,-1239.8329,
5457.0,-1243.4661,-1244.6941,-1232.362,-1233.5599,-24.013138,-1239.7471,
5458.0,-1243.3678,-1244.2701,-1016.3573,-1034.4867,-13.738098,-1048.2627,
5460.0,-1243.335,-1244.1833,-427.53046,-464.6982,8.496278,-480.72675,
5462.0,-1243.4696,-1244.7144,-326.70575,-383.9733,22.067795,-416.32864,
5476.0,-1243.5206,-1244.9626,-972.2566,-1029.9598,14.37701,-1067.256,
5479.0,-1243.4595,-1244.6974,-1231.9794,-1233.4873,-7.43659,-1239.6603,
5483.0,-1243.3651,-1244.2733,-1018.3646,-1033.6869,-23.134037,-1047.5797,
5486.0,-1243.33,-1244.1736,-433.12512,-464.0456,-18.14671,-479.72934,
5489.0,-1243.4402,-1244.6667,-1231.9382,-1233.5593,-8.641702,-1240.1896,
5494.0,-1243.3695,-1244.2605,-1018.63043,-1036.1433,13.394802,-1052.1814,
5496.0,-1243.3588,-1244.18,-437.19104,-473.18973,22.227522,-490.2407,
5498.0,-1243.4801,-1244.715,-336.57132,-393.45685,9.648942,-424.37463,
5500.0,-1243.514,-1244.9554,-977.46204,-1037.0063,-12.656954,-1070.7239,
5503.0,-1243.4545,-1244.6924,-1232.6046,-1233.9497,-24.011051,-1240.7599,
5505.0,-1243.3678,-1244.2888,-1024.851,-1041.9124,-13.853126,-1058.004,
5506.0,-1243.331,-1244.1941,-448.37317,-485.43454,8.36486,-498.7596,
5527.0,-1243.4601,-1244.7117,-338.4237,-393.8234,22.055576,-422.474,
5531.0,-1243.5171,-1244.9647,-977.4558,-1034.3907,14.489952,-1067.8732,
5534.0,-1243.4423,-1244.7058,-1232.8164,-1234.0936,-7.292954,-1240.7408,
5537.0,-1243.3195,-1244.2603,-1021.40454,-1038.7201,-23.091423,-1053.3108,
5543.0,-1243.3213,-1244.1544,-434.52512,-473.3903,-18.237003,-483.95944,
5545.0,-1243.3606,-1244.2832,-1022.25323,-1039.7277,-1.5242699,-1056.0312,
5547.0,-1243.5304,-1244.974,-970.88635,-1032.4663,-3.0843,-1063.9425,
5549.0,-1243.4628,-1244.6855,-1233.1317,-1234.9796,17.436277,-1241.1825,
5551.0,-1243.3582,-1244.2584,-1025.0369,-1043.7885,20.994993,-1057.549,
5552.0,-1243.3412,-1244.1539,-444.05664,-481.9557,4.290902,-495.3952,
5570.0,-1243.4613,-1244.7069,-320.6459,-378.01538,-17.16927,-406.15045,
5599.0,-1243.4637,-1244.7448,-319.34903,-379.2375,9.778274,-403.61777,
5610.0,-1243.3672,-1244.2987,-1025.742,-1042.2147,-23.04583,-1060.194,
5625.0,-1243.3347,-1244.1608,-450.00922,-492.14432,-20.685371,-502.69708,
5630.0,-1243.4637,-1244.6882,-1233.1929,-1234.8947,17.341515,-1241.7988,
5636.0,-1243.3639,-1244.2719,-1030.0314,-1044.2888,21.039099,-1063.337,
5647.0,-1243.3552,-1244.1813,-454.15558,-485.7525,4.433942,-506.5404,
5652.0,-1243.4878,-1244.7069,-327.69003,-379.87372,-17.058712,-413.24374,
5654.0,-1243.5212,-1244.9591,-964.5965,-1021.5616,-23.502365,-1058.1798,
5655.0,-1243.4458,-1244.679,-1233.6151,-1235.2666,-8.908412,-1241.5342,
5663.0,-1243.3654,-1244.2904,-1030.1869,-1045.7089,13.171004,-1060.7181,
5664.0,-1243.3248,-1244.1589,-447.42822,-480.32742,22.257917,-496.34344,
5666.0,-1243.4739,-1244.7228,-317.2371,-371.31485,9.90403,-402.4514,
5667.0,-1243.3552,-1244.2966,-1030.195,-1045.7178,-14.0849695,-1063.8827,
5679.0,-1243.5063,-1244.9469,-954.03986,-1013.5656,14.702426,-1050.8308,
5681.0,-1243.4607,-1244.6963,-1233.3615,-1235.2708,-7.014622,-1242.0511,
5682.0,-1243.368,-1244.2683,-1032.5449,-1049.8724,-23.006195,-1064.7391,
5695.0,-1243.355,-1244.1635,-445.48706,-482.5368,-18.420572,-499.25787,
5697.0,-1243.3475,-1244.1813,-454.45685,-490.6558,-20.61415,-509.1479,
5698.0,-1243.4836,-1244.7123,-312.19165,-367.33893,-21.639568,-397.27124,
5711.0,-1243.4989,-1244.7207,-315.76526,-365.2121,-16.96514,-395.46567,
5713.0,-1243.5314,-1244.9641,-950.04126,-1006.8034,-23.534252,-1042.8373,
5735.0,-1243.4617,-1244.7166,-1233.3466,-1235.6525,-9.041916,-1242.1272,
5746.0,-1243.3737,-1244.2915,-1034.0334,-1053.1656,13.05538,-1066.8069,
5750.0,-1243.4735,-1244.679,-302.01614,-354.14917,10.032468,-391.81396,
5752.0,-1243.3773,-1244.2733,-1038.7585,-1053.9896,-14.209236,-1068.7773,
5757.0,-1243.3317,-1244.1622,-459.16705,-495.43423,7.971798,-510.34586,
5758.0,-1243.4727,-1244.7025,-307.77826,-361.25674,21.98197,-389.8698,
5760.0,-1243.33,-1244.1604,-468.28555,-503.18582,-20.542034,-519.64703,
5762.0,-1243.4648,-1244.6912,-307.40457,-361.64386,-21.706917,-392.0363,
5764.0,-1243.4727,-1244.7275,-1233.8112,-1235.9252,17.162416,-1242.6061,
5765.0,-1243.3666,-1244.2808,-1039.4276,-1052.9589,21.129988,-1067.1908,
5767.0,-1243.3436,-1244.1641,-459.4847,-491.55695,4.70393,-509.6706,
5775.0,-1243.3713,-1244.2931,-1042.1224,-1055.3295,12.939458,-1070.9801,
5777.0,-1243.3314,-1244.1676,-463.22134,-493.00165,22.280268,-516.75287,
5778.0,-1243.4714,-1244.7141,-289.9105,-339.8711,10.162098,-380.38538,
5780.0,-1243.5385,-1244.9879,-924.92523,-985.5298,-12.162572,-1029.2556,
5782.0,-1243.4714,-1244.7478,-1233.1344,-1235.758,-23.982145,-1242.6553,
5793.0,-1243.372,-1244.2808,-1042.4755,-1055.4695,-14.322774,-1070.8105,
5794.0,-1243.337,-1244.1595,-457.70862,-487.76312,7.839188,-508.15616,
5796.0,-1243.4637,-1244.6926,-286.82022,-334.61557,21.955746,-372.06552,
5799.0,-1243.5027,-1244.9775,-925.2641,-985.71185,14.911324,-1024.8992,
5801.0,-1243.4547,-1244.7135,-1233.1398,-1235.9467,-6.741058,-1242.9663,
5802.0,-1243.3639,-1244.2731,-1042.2747,-1058.0818,-22.925438,-1075.1912,
5804.0,-1243.4857,-1244.7379,-1233.405,-1235.9559,18.664335,-1243.0364,
5805.0,-1243.3761,-1244.2894,-1040.8604,-1056.134,-0.954494,-1074.5406,
5811.0,-1243.3383,-1244.1339,-464.017,-494.6806,-20.460978,-518.3418,
5813.0,-1243.458,-1244.6711,-290.45703,-338.2917,-21.764132,-375.1662,
5815.0,-1243.5215,-1244.9781,-923.89087,-984.1596,-3.654672,-1024.8896,
5816.0,-1243.4661,-1244.7335,-1232.7673,-1235.4382,17.066757,-1242.8826,
5818.0,-1243.3796,-1244.2778,-1039.7488,-1053.9792,21.17737,-1073.5397,
5819.0,-1243.3347,-1244.1315,-460.90646,-491.72354,4.84995,-516.3839,
5825.0,-1243.4545,-1244.6862,-290.30026,-337.43524,-16.751474,-378.33783,
5826.0,-1243.5245,-1244.9719,-922.9549,-981.24426,-23.592361,-1028.6758,
5842.0,-1243.4431,-1244.7257,-1233.6064,-1236.453,-9.311308,-1243.4476,
5843.0,-1243.3502,-1244.2719,-1047.5605,-1062.0828,12.825026,-1079.2023,
5844.0,-1243.3472,-1244.155,-457.21097,-492.16727,7.706578,-518.13947,
5845.0,-1243.4807,-1244.698,-272.48972,-326.7394,21.92684,-365.40283,
5847.0,-1243.357,-1244.1649,-471.1681,-506.34015,-18.701288,-524.75116,
5848.0,-1243.4979,-1244.7042,-278.34363,-331.4791,2.048452,-366.87613,
5860.0,-1243.5626,-1244.9924,-912.33716,-975.26373,20.121855,-1016.33704,
5861.0,-1243.3763,-1244.2993,-1045.9752,-1061.4316,21.225645,-1079.3553,
5862.0,-1243.5287,-1244.9751,-904.15643,-972.31616,-23.621567,-1014.2537,
5863.0,-1243.4777,-1244.7404,-1232.6946,-1236.372,-9.448686,-1243.6005,
5865.0,-1243.3651,-1244.2719,-1050.1532,-1065.2094,12.703442,-1082.8712,
5877.0,-1243.3159,-1244.136,-475.01794,-509.73288,22.2904,-533.5279,
5879.0,-1243.4601,-1244.6876,-275.94235,-326.45633,10.403776,-364.80624,
5880.0,-1243.5281,-1244.9874,-907.6705,-970.3136,-11.913742,-1012.21155,
5894.0,-1243.4637,-1244.7296,-1233.3416,-1236.6887,-23.967545,-1243.7012,
5896.0,-1243.3674,-1244.2811,-1051.0314,-1066.4991,-14.553724,-1083.1901,
