Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,4f562908-7af1-4b9d-a52d-4a90a87e3be1,exp10,24-08-2020_12-44-56,1230x6,35555,12:44:41.441,12:44:48.143,4.347826,230.0,µV,1598265852590,1598265888145,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
4491.0,-1244.1246,-1245.2252,-971.17096,36.920113,-1244.0558,-916.53326,
4493.0,-1244.0913,-1245.0714,-1240.5144,-3.443092,-1243.8413,-1240.7191,
4495.0,-1244.0302,-1244.698,-1108.5347,-41.085857,-1243.3033,-1106.7542,
4497.0,-1243.9915,-1244.5293,-638.1685,-41.077213,-1243.0209,-593.4935,
4498.0,-1244.076,-1244.9275,-439.83398,-3.421934,-1243.619,-348.41205,
4502.0,-1244.1279,-1245.2052,-982.87103,36.932926,-1244.0245,-930.6659,
4513.0,-1244.0886,-1245.0604,-1241.3315,42.54844,-1243.8434,-1241.7695,
4515.0,-1243.9983,-1244.6661,-1109.0642,8.200662,-1243.2909,-1106.7672,
4516.0,-1243.9667,-1244.5063,-641.07874,-34.213676,-1243.0093,-590.3979,
4518.0,-1244.0651,-1244.9277,-447.64487,-45.375862,-1243.6157,-344.46744,
4520.0,-1244.1246,-1245.2162,-993.07336,-14.884504,-1244.0293,-929.44055,
4521.0,-1244.1041,-1245.058,-1241.4283,28.928946,-1243.8314,-1241.3988,
4523.0,-1244.0245,-1244.681,-1106.4362,45.43904,-1243.3007,-1106.5908,
4530.0,-1243.9736,-1244.5288,-642.33514,19.289242,-1243.0432,-598.90045,
4532.0,-1244.06,-1244.932,-444.6285,-25.2108,-1243.6044,-357.80145,
4547.0,-1244.1372,-1245.2249,-989.85974,-46.8158,-1244.0463,-940.24603,
4548.0,-1244.0952,-1245.0756,-1241.3049,-25.434597,-1243.8478,-1242.1204,
4550.0,-1244.0266,-1244.6947,-1102.6318,19.060974,-1243.2903,-1104.0223,
4552.0,-1243.9852,-1244.5309,-627.6789,45.41818,-1243.02,-587.3696,
4554.0,-1244.0829,-1244.9677,-428.01413,29.132181,-1243.6482,-336.19257,
4565.0,-1244.147,-1245.2354,-977.96063,-14.63478,-1244.0618,-922.6652,
4567.0,-1244.1023,-1245.0896,-1241.1536,-45.31209,-1243.8469,-1241.1798,
4568.0,-1244.027,-1244.7034,-1106.6417,-34.397247,-1243.2998,-1105.3992,
4570.0,-1243.9786,-1244.5367,-632.2031,7.94021,-1243.0507,-589.5736,
4586.0,-1244.1395,-1245.2306,-974.9389,37.082226,-1244.0499,-916.8092,
4587.0,-1244.0952,-1245.061,-1241.1647,-3.159396,-1243.8353,-1241.0479,
4589.0,-1244.0216,-1244.6893,-1110.7092,-40.947285,-1243.3081,-1108.4128,
4606.0,-1243.9843,-1244.5427,-647.1705,-41.211613,-1243.0436,-600.77905,
4613.0,-1244.0638,-1244.937,-436.3006,-3.70116,-1243.6151,-338.5703,
4626.0,-1243.9828,-1244.5452,-654.0763,-34.021767,-1243.0486,-602.41565,
4630.0,-1244.068,-1244.9403,-450.39273,-45.444107,-1243.6265,-346.3782,
4632.0,-1244.1434,-1245.2314,-988.94666,-15.153002,-1244.057,-924.7742,
4640.0,-1244.1133,-1245.0884,-1241.6006,28.707531,-1243.8604,-1241.344,
4642.0,-1244.0334,-1244.6965,-1106.1584,45.47957,-1243.3093,-1106.2651,
4643.0,-1243.9885,-1244.5392,-643.3957,19.558039,-1243.0504,-600.6306,
4645.0,-1244.077,-1244.9647,-439.7401,-24.964056,-1243.644,-344.5035,
4654.0,-1244.1401,-1245.2482,-985.26605,-46.81431,-1244.0612,-926.2531,
4655.0,-1244.099,-1245.0872,-1241.5958,-25.671806,-1243.8517,-1241.5743,
4657.0,-1244.0225,-1244.6936,-1105.4742,18.801714,-1243.3019,-1106.0863,
4669.0,-1243.99,-1244.5485,-637.6813,45.375862,-1243.048,-596.34656,
4671.0,-1244.0901,-1244.9567,-433.593,29.355085,-1243.6556,-336.2942,
4673.0,-1244.1608,-1245.2391,-978.4866,-14.356448,-1244.0743,-919.1646,
4686.0,-1244.1184,-1245.1033,-1241.369,-45.236996,-1243.8771,-1241.2847,
4688.0,-1244.0374,-1244.717,-1106.8867,-34.595715,-1243.3165,-1107.382,
4689.0,-1243.996,-1244.552,-635.8742,7.6586,-1243.0507,-598.1861,
4703.0,-1244.0901,-1244.954,-423.74377,42.3458,-1243.6381,-335.6654,
4705.0,-1244.1461,-1245.237,-969.95605,37.247616,-1244.0558,-916.7845,
4706.0,-1244.105,-1245.0822,-1241.0764,-2.885534,-1243.8558,-1241.3411,
4708.0,-1244.0305,-1244.7102,-1111.4783,-40.818253,-1243.3126,-1111.7224,
4718.0,-1243.996,-1244.5365,-648.7016,-41.351673,-1243.0438,-609.0756,
4720.0,-1244.076,-1244.9463,-431.35648,-3.99469,-1243.6377,-345.88593,
4721.0,-1244.153,-1245.254,-970.3935,36.589035,-1244.075,-921.36774,
4734.0,-1244.1118,-1245.103,-1240.754,42.75376,-1243.8636,-1241.302,
4736.0,-1244.0278,-1244.718,-1112.7976,8.756432,-1243.3251,-1111.372,
4738.0,-1243.9774,-1244.5374,-654.39966,-33.821213,-1243.0302,-612.05,
4739.0,-1244.0603,-1244.9349,-443.80692,-45.51056,-1243.6097,-351.15128,
4741.0,-1244.1381,-1245.2267,-979.9629,-15.421202,-1244.0487,-924.86566,
4751.0,-1244.108,-1245.077,-1241.5801,28.488503,-1243.8645,-1241.7172,
4753.0,-1244.021,-1244.6849,-1111.3755,45.508472,-1243.3027,-1110.0068,
4754.0,-1243.9858,-1244.5365,-648.3711,19.815212,-1243.0453,-606.8785,
4756.0,-1244.057,-1244.931,-435.20786,-24.718206,-1243.604,-344.51334,
4757.0,-1244.1375,-1245.2279,-977.93585,-46.808647,-1244.0398,-923.43256,
4769.0,-1244.1085,-1245.0964,-1241.429,-25.912888,-1243.8529,-1241.4922,
4771.0,-1244.0272,-1244.7081,-1108.0859,18.539474,-1243.3188,-1108.6267,
4772.0,-1243.9811,-1244.5464,-639.4138,45.33355,-1243.0486,-601.0645,
4774.0,-1244.0856,-1244.9436,-423.36115,29.574116,-1243.6348,-334.09494,
4775.0,-1244.1608,-1245.2308,-968.9285,-14.082288,-1244.0702,-914.8722,
4785.0,-1244.1234,-1245.0911,-1241.2255,-45.15445,-1243.8839,-1241.1345,
4787.0,-1244.0353,-1244.7001,-1114.0114,-34.77958,-1243.3168,-1110.7703,
4788.0,-1243.973,-1244.5266,-651.71857,7.378182,-1243.0281,-605.50946,
4801.0,-1244.0648,-1244.9257,-429.81076,42.23137,-1243.6079,-332.08554,
4804.0,-1244.1357,-1245.2329,-968.418,37.420456,-1244.0403,-906.46295,
4823.0,-1244.0895,-1245.078,-1240.9003,-2.586342,-1243.8323,-1240.3058,
4825.0,-1244.0195,-1244.7133,-1114.7754,-40.65912,-1243.306,-1112.6027,
4842.0,-1243.9825,-1244.5363,-657.1255,-41.477726,-1243.0521,-613.4801,
4850.0,-1244.0704,-1244.9343,-435.7788,-4.271234,-1243.6187,-341.72046,
4865.0,-1244.1261,-1245.2231,-972.2959,36.42603,-1244.0454,-913.22906,
4868.0,-1244.0895,-1245.0791,-1241.2588,42.866108,-1243.838,-1241.0657,
4870.0,-1244.001,-1244.6912,-1116.1256,9.05473,-1243.2998,-1114.8964,
4880.0,-1243.9724,-1244.5266,-658.79095,-33.608738,-1243.0215,-612.4642,
4882.0,-1244.0704,-1244.9424,-442.22662,-45.571053,-1243.6145,-343.91345,
4884.0,-1244.1414,-1245.2228,-973.7621,-15.694468,-1244.0361,-915.04596,
4889.0,-1244.1056,-1245.077,-1241.156,28.267982,-1243.8475,-1240.961,
4891.0,-1244.0105,-1244.6965,-1112.4873,45.5496,-1243.3019,-1111.7206,
4892.0,-1243.9563,-1244.5299,-654.08856,20.0852,-1243.0352,-612.0383,
4900.0,-1244.0493,-1244.9385,-441.93073,-24.46282,-1243.6052,-347.3056,
4901.0,-1244.117,-1245.2147,-980.0728,-46.79226,-1244.0225,-922.61993,
4903.0,-1244.0865,-1245.0708,-1241.5363,-26.144434,-1243.8434,-1241.6611,
4924.0,-1244.003,-1244.6829,-1112.6453,18.276936,-1243.282,-1111.1937,
4926.0,-1243.9662,-1244.5383,-652.22516,45.297787,-1243.0378,-609.3805,
4927.0,-1244.0502,-1244.9426,-435.1971,29.797318,-1243.6136,-340.84674,
4929.0,-1244.1196,-1245.2073,-975.52625,-13.806936,-1244.026,-915.2698,
4944.0,-1244.0851,-1245.0696,-1241.5354,-45.07697,-1243.8457,-1241.1188,
4951.0,-1244.0115,-1244.6953,-1114.8424,-34.971493,-1243.2947,-1112.204,
4958.0,-1243.9667,-1244.5162,-654.4089,7.105214,-1243.0137,-608.6194,
4964.0,-1244.0477,-1244.9039,-424.13745,42.130646,-1243.5895,-330.11905,
4972.0,-1244.1288,-1245.229,-960.8065,37.587036,-1244.0367,-905.3681,
4974.0,-1244.102,-1245.0875,-1240.793,-2.295792,-1243.8499,-1240.6304,
4975.0,-1244.0183,-1244.6957,-1113.3528,-40.51578,-1243.2977,-1113.9255,
4977.0,-1243.9685,-1244.5225,-656.08575,-41.60974,-1243.0051,-614.18695,
4978.0,-1244.0624,-1244.9364,-429.05502,-4.557016,-1243.6025,-336.4125,
4980.0,-1244.1333,-1245.2198,-961.0449,36.2514,-1244.0347,-904.6928,
4981.0,-1244.1029,-1245.0863,-1240.6831,42.96594,-1243.855,-1240.3228,
4996.0,-1244.0159,-1244.7168,-1117.3921,9.33187,-1243.3207,-1114.377,
5007.0,-1243.9923,-1244.5413,-663.77594,-33.41206,-1243.0349,-615.994,
5020.0,-1244.0781,-1244.9415,-438.8786,-45.633038,-1243.6166,-339.70956,
5021.0,-1244.1324,-1245.2178,-968.75867,-15.9632635,-1244.0347,-909.3926,
5023.0,-1244.1041,-1245.0875,-1240.7418,28.042097,-1243.8558,-1240.692,
5024.0,-1244.032,-1244.693,-1115.9802,45.576717,-1243.3093,-1114.7578,
5041.0,-1243.9813,-1244.5311,-661.66254,20.33552,-1243.0184,-614.066,
5044.0,-1244.0704,-1244.9248,-448.82645,-24.223228,-1243.6002,-342.4777,
5047.0,-1244.1265,-1245.2094,-984.13275,-46.792854,-1244.0206,-915.01794,
5050.0,-1244.0925,-1245.0739,-1241.8239,-26.389091,-1243.8326,-1241.0836,
5062.0,-1244.0153,-1244.6909,-1112.0078,18.014696,-1243.3031,-1111.0891,
5074.0,-1243.971,-1244.5109,-646.4621,45.251003,-1243.012,-602.79144,
5082.0,-1244.0793,-1244.9391,-420.57275,30.010387,-1243.6243,-324.41055,
5084.0,-1244.1544,-1245.2347,-960.75256,-13.5342655,-1244.0677,-900.13403,
5086.0,-1244.1193,-1245.0946,-1241.1807,-45.00396,-1243.8732,-1240.3624,
5095.0,-1244.0302,-1244.7177,-1116.6849,-35.166683,-1243.3251,-1114.4524,
5097.0,-1243.9805,-1244.5156,-652.6903,6.811982,-1243.0382,-607.6464,
5098.0,-1244.0773,-1244.9269,-425.07407,42.018,-1243.6207,-327.9636,
5100.0,-1244.1488,-1245.2246,-962.2542,37.749447,-1244.0493,-903.3408,
5104.0,-1244.1053,-1245.0935,-1240.9697,-2.009414,-1243.8687,-1240.6079,
5105.0,-1244.0156,-1244.7073,-1117.7986,-40.369762,-1243.3138,-1116.5083,
5133.0,-1243.9604,-1244.5204,-656.43085,-41.742947,-1243.019,-612.5521,
5137.0,-1244.0537,-1244.9271,-426.96902,-4.83952,-1243.5996,-327.2785,
5139.0,-1244.1271,-1245.2168,-960.33777,36.075283,-1244.0386,-895.4235,
5141.0,-1244.0984,-1245.0726,-1241.0773,43.053253,-1243.8649,-1239.995,
5149.0,-1244.0297,-1244.6804,-1117.9172,9.605434,-1243.323,-1116.3607,
5151.0,-1244.0773,-1244.9385,-444.91907,-45.703663,-1243.6151,-342.0739,
5157.0,-1244.1503,-1245.232,-974.10596,-16.24398,-1244.0413,-908.7498,
5159.0,-1244.1118,-1245.0801,-1241.3798,27.808764,-1243.849,-1240.6023,
5173.0,-1244.0297,-1244.7129,-1118.7915,45.602642,-1243.3215,-1117.0459,
5175.0,-1243.9813,-1244.5363,-667.23096,20.586138,-1243.0393,-620.405,
5176.0,-1244.0612,-1244.9337,-444.43512,-23.981253,-1243.6168,-343.15744,
5178.0,-1244.136,-1245.2213,-979.14844,-46.78749,-1244.0522,-913.0979,
5193.0,-1244.0406,-1244.721,-1120.9675,9.895984,-1243.3406,-1119.3333,
5194.0,-1243.9825,-1244.5425,-666.5056,-33.00678,-1243.0641,-621.45276,
5210.0,-1244.0684,-1244.9147,-429.12238,-45.765053,-1243.6011,-331.31937,
5211.0,-1244.1512,-1245.235,-957.65784,-16.505028,-1244.0576,-896.1024,
5213.0,-1244.1246,-1245.1,-1240.5818,27.587648,-1243.8806,-1239.8757,
5226.0,-1244.0386,-1244.7112,-1118.9766,45.624397,-1243.3278,-1117.5808,
5230.0,-1244.1414,-1245.2258,-966.9173,-46.770206,-1244.0398,-903.6644,
5241.0,-1243.9807,-1244.5305,-652.19415,45.17203,-1243.0334,-608.69183,
5245.0,-1244.063,-1244.9132,-417.09958,41.793903,-1243.5907,-327.03296,
5250.0,-1244.1494,-1245.2389,-950.9469,38.07397,-1244.052,-894.67377,
5259.0,-1244.0856,-1244.9567,-422.94632,-5.408998,-1243.6193,-325.00714,
5266.0,-1244.1428,-1245.2302,-951.96875,35.72692,-1244.0525,-889.44684,
5268.0,-1244.044,-1244.7197,-1125.5576,10.168356,-1243.331,-1122.757,
5269.0,-1243.9869,-1244.5514,-676.4374,-32.80682,-1243.0426,-629.3525,
5271.0,-1244.0698,-1244.9403,-438.0585,-45.82346,-1243.6133,-335.3999,
5273.0,-1244.1486,-1245.243,-964.15485,-16.775612,-1244.0522,-894.88477,
5274.0,-1244.1149,-1245.101,-1241.3411,27.35938,-1243.8674,-1239.9694,
5276.0,-1244.0334,-1244.7195,-1118.7609,45.654198,-1243.3364,-1119.386,
5278.0,-1243.9927,-1244.5464,-661.8073,21.102274,-1243.0378,-621.48376,
5282.0,-1244.0657,-1244.9287,-425.8596,-23.482698,-1243.5916,-331.68234,
5283.0,-1243.9679,-1244.5234,-655.60895,45.111835,-1243.0203,-621.7106,
5285.0,-1244.0686,-1244.9141,-407.9033,30.652876,-1243.5922,-324.4439,
5286.0,-1244.1298,-1245.2186,-939.27515,-12.704932,-1244.0281,-887.6717,
5287.0,-1244.1089,-1245.0997,-1239.6216,-44.748573,-1243.869,-1239.5563,
5288.0,-1244.032,-1244.7034,-1120.5011,-35.72424,-1243.3219,-1120.524,
5289.0,-1243.9774,-1244.5177,-666.50055,5.973112,-1243.0244,-625.53326,
5290.0,-1244.0574,-1244.9236,-418.09848,41.67232,-1243.5895,-324.9404,
5293.0,-1244.1178,-1245.2306,-945.0343,38.223866,-1244.0302,-885.0853,
5294.0,-1244.1178,-1245.0923,-1240.4691,-1.15475,-1243.8734,-1239.5411,
5306.0,-1244.0239,-1244.718,-1125.1494,-39.93379,-1243.3293,-1123.7697,
5307.0,-1243.971,-1244.538,-674.0831,-42.13154,-1243.0308,-631.9307,
5308.0,-1244.0671,-1244.9197,-421.02185,-5.702528,-1243.5972,-327.74518,
5322.0,-1244.1453,-1245.229,-946.2367,35.544544,-1244.0477,-886.6445,
5323.0,-1244.1143,-1245.1045,-1240.4875,43.343803,-1243.8928,-1239.5033,
5325.0,-1244.0198,-1244.7108,-1123.2225,10.4449,-1243.3219,-1122.8372,
5328.0,-1243.9575,-1244.5234,-676.0684,-32.60239,-1243.012,-637.3663,
5329.0,-1244.044,-1244.9064,-427.81476,-45.880676,-1243.5707,-337.41498,
5339.0,-1244.1292,-1245.2189,-951.851,-17.033382,-1244.0392,-893.4529,
5340.0,-1244.1027,-1245.106,-1240.7295,27.129324,-1243.8821,-1240.1029,
5341.0,-1244.0302,-1244.7015,-1123.4796,45.678036,-1243.3273,-1123.8257,
5363.0,-1243.9801,-1244.5258,-674.8457,21.354382,-1243.0376,-636.0774,
5379.0,-1244.0818,-1244.9325,-432.5032,-23.231483,-1243.6112,-339.8091,
5386.0,-1244.1244,-1245.2184,-959.23846,-46.743683,-1244.0338,-898.6005,
5390.0,-1244.0916,-1245.089,-1241.2484,-27.324514,-1243.8583,-1240.4238,
5396.0,-1244.0272,-1244.7213,-1121.4675,16.961563,-1243.3304,-1120.3129,
5406.0,-1244.0472,-1244.9126,-418.65662,30.864159,-1243.5814,-328.5906,
5407.0,-1244.1122,-1245.1945,-947.9115,-12.426302,-1244.0251,-888.55164,
5408.0,-1244.0859,-1245.0795,-1240.7975,-44.67497,-1243.8699,-1239.9473,
5409.0,-1244.0088,-1244.6831,-1124.5656,-35.909893,-1243.3114,-1124.1859,
5422.0,-1243.959,-1244.5219,-670.33966,5.688224,-1243.0286,-630.0766,
5423.0,-1244.0531,-1244.9242,-415.00165,41.552525,-1243.5817,-321.10812,
5423.0,-1244.1395,-1245.241,-939.9966,38.390743,-1244.0522,-878.79126,
5439.0,-1244.1145,-1245.1086,-1240.217,-0.863008,-1243.8899,-1239.0977,
5440.0,-1244.0287,-1244.717,-1126.6489,-39.780914,-1243.3406,-1125.2346,
5440.0,-1243.9832,-1244.5487,-684.6392,-42.250736,-1243.0426,-640.2625,
5441.0,-1244.0612,-1244.9248,-428.22064,-5.97639,-1243.5874,-329.60052,
5456.0,-1244.1226,-1245.216,-946.88727,35.36992,-1244.0355,-882.4885,
5457.0,-1244.1017,-1245.1093,-1240.5895,43.442142,-1243.8687,-1239.2283,
5457.0,-1244.0297,-1244.7117,-1129.125,10.7256155,-1243.3331,-1127.1731,
5458.0,-1243.9861,-1244.5214,-687.11914,-32.388725,-1243.0409,-642.67365,
5459.0,-1244.06,-1244.9209,-433.22107,-45.934914,-1243.5856,-334.4448,
5475.0,-1244.133,-1245.2258,-954.6433,-17.305456,-1244.0326,-889.0967,
5477.0,-1244.1104,-1245.0968,-1241.0845,26.896883,-1243.868,-1239.8219,
5480.0,-1244.1163,-1245.1078,-1240.6327,-27.558443,-1243.8931,-1239.404,
5482.0,-1244.0302,-1244.7123,-1122.5842,16.69396,-1243.3344,-1123.3762,
5492.0,-1244.069,-1244.9188,-417.83057,31.07991,-1243.5922,-324.4302,
5515.0,-1244.1166,-1245.1888,-933.8152,38.546894,-1244.0225,-874.5466,
5526.0,-1244.1044,-1245.0863,-1239.935,-0.572756,-1243.868,-1238.797,
5527.0,-1244.04,-1244.724,-1128.821,-39.621185,-1243.3445,-1126.9749,
5529.0,-1243.9968,-1244.5392,-682.21765,-42.371727,-1243.0376,-640.28577,
5542.0,-1244.0737,-1244.9111,-421.4724,-6.259192,-1243.5918,-323.26593,
5543.0,-1244.1393,-1245.2147,-939.6855,35.189926,-1244.0359,-872.5076,
5545.0,-1244.122,-1245.1066,-1240.0078,43.531242,-1243.8901,-1238.2546,
5546.0,-1244.0472,-1244.7174,-1126.6715,11.006034,-1243.348,-1127.0718,
5548.0,-1244.1149,-1245.1149,-1240.2303,26.67547,-1243.9032,-1239.2244,
5559.0,-1244.0457,-1244.741,-1126.0189,45.720352,-1243.3534,-1124.9342,
5561.0,-1244.0072,-1244.5555,-683.69244,21.85979,-1243.0638,-639.2368,
5562.0,-1244.0555,-1244.9132,-423.7232,-22.724586,-1243.5853,-324.5947,
5564.0,-1244.1285,-1245.2201,-942.1315,-46.704647,-1244.029,-876.0279,
5578.0,-1244.1118,-1245.1122,-1240.2894,-27.783731,-1243.88,-1238.6876,
5596.0,-1244.0293,-1244.7162,-1124.0968,16.442745,-1243.3242,-1125.0278,
5619.0,-1243.9896,-1244.5261,-680.8048,-42.49629,-1243.0281,-640.23004,
5630.0,-1244.0803,-1244.9358,-411.82706,-6.5497417,-1243.612,-320.70312,
5646.0,-1244.1265,-1245.1971,-927.4448,35.000694,-1244.0195,-867.8973,
5651.0,-1244.1104,-1245.103,-1239.2887,43.614086,-1243.8794,-1238.0472,
5653.0,-1244.0299,-1244.704,-1131.8386,11.279598,-1243.3391,-1129.369,
5656.0,-1243.9894,-1244.5425,-689.5285,-31.968546,-1243.0465,-644.4685,
5659.0,-1244.0892,-1244.9457,-425.45697,-46.035038,-1243.6321,-324.4168,
5668.0,-1244.06,-1244.9006,-421.5347,-22.472776,-1243.5806,-327.19626,
5673.0,-1244.1416,-1245.2335,-940.9034,-46.68885,-1244.0493,-877.0173,
5681.0,-1244.1014,-1245.0997,-1240.4545,-28.016172,-1243.8792,-1239.0763,
5690.0,-1244.013,-1244.6995,-1128.5535,16.174545,-1243.3267,-1127.8329,
5698.0,-1243.9917,-1244.5239,-682.99603,44.91724,-1243.0343,-643.0563,
5704.0,-1244.1497,-1245.2157,-928.2879,38.859497,-1244.0469,-859.9502,
5709.0,-1243.9763,-1244.5189,-694.6741,-42.60059,-1243.0281,-654.7248,
5713.0,-1244.0636,-1244.8986,-419.73627,-6.820922,-1243.5647,-329.16306,
5715.0,-1244.1401,-1245.2118,-931.14215,34.82726,-1244.0177,-869.3584,
5717.0,-1244.0541,-1244.8905,-426.93774,-46.082123,-1243.5519,-326.75937,
5727.0,-1244.1384,-1245.2135,-937.2511,-18.089792,-1244.0195,-867.8779,
5728.0,-1244.1101,-1245.1128,-1240.1335,26.212975,-1243.8845,-1237.9939,
5730.0,-1244.0227,-1244.7222,-1131.315,45.759987,-1243.3403,-1130.4231,
5731.0,-1243.9766,-1244.5326,-692.46466,22.366985,-1243.0203,-652.07886,
5749.0,-1244.0588,-1244.9019,-419.63614,-22.21888,-1243.5555,-328.37662,
5750.0,-1244.1211,-1245.207,-932.18036,-46.655773,-1244.001,-872.5985,
5752.0,-1244.1091,-1245.1185,-1239.8192,-28.236692,-1243.8862,-1238.5739,
5753.0,-1244.0251,-1244.7195,-1130.9231,15.910816,-1243.3385,-1128.5951,
5770.0,-1243.9912,-1244.5261,-684.12396,44.856747,-1243.0221,-641.76685,
5777.0,-1244.0665,-1244.8998,-410.81296,31.706902,-1243.5558,-310.22186,
5779.0,-1244.1279,-1245.224,-931.62964,-11.310888,-1244.02,-859.22784,
5781.0,-1243.9587,-1244.5088,-687.2753,4.568638,-1243.0157,-650.7858,
5785.0,-1244.06,-1244.9048,-407.86157,41.075726,-1243.5645,-318.03186,
5786.0,-1244.1047,-1245.1024,-1239.525,43.80034,-1243.8802,-1237.9335,
5788.0,-1244.0638,-1244.9021,-428.98502,-46.126823,-1243.5483,-334.92847,
5790.0,-1244.1517,-1245.2279,-936.15686,-18.350542,-1244.0365,-872.3762,
5791.0,-1244.1116,-1245.1171,-1240.2006,25.980534,-1243.8875,-1238.6117,
5792.0,-1244.1271,-1245.2147,-933.0732,-46.637596,-1244.0221,-872.15454,
5794.0,-1244.108,-1245.1027,-1240.124,-28.467344,-1243.8982,-1238.755,
5802.0,-1244.0198,-1244.7058,-1130.846,15.639338,-1243.3368,-1131.6237,
5804.0,-1243.9703,-1244.5187,-687.97266,44.793274,-1243.0242,-653.2863,
5813.0,-1244.052,-1244.8888,-409.57327,31.905668,-1243.5477,-318.37814,
5814.0,-1244.1306,-1245.2124,-926.14197,-11.028086,-1244.0299,-861.9352,
5834.0,-1244.1002,-1245.1053,-1239.8761,-44.204723,-1243.8937,-1238.0905,
5841.0,-1244.0233,-1244.7288,-1134.64,-36.808067,-1243.3422,-1136.322,
5858.0,-1243.9724,-1244.5183,-694.50745,4.278386,-1243.0176,-659.62,
5860.0,-1244.0394,-1244.8911,-409.5709,40.9455,-1243.549,-317.71805,
5861.0,-1244.1399,-1245.2228,-918.2745,39.161076,-1244.0361,-853.26697,
5865.0,-1244.1288,-1245.1202,-1239.0715,0.57961,-1243.9197,-1236.9113,
5885.0,-1244.0388,-1244.7245,-1137.8206,-38.988235,-1243.3525,-1136.9213,
5889.0,-1244.0004,-1244.5404,-703.8775,-42.83899,-1243.0477,-662.8393,
5894.0,-1244.0419,-1244.7281,-1136.8682,12.12115,-1243.3442,-1136.064,
5897.0,-1244.0275,-1244.7177,-1132.9135,45.783825,-1243.335,-1132.8342,
5901.0,-1244.1324,-1245.1984,-926.0147,-46.617035,-1244.0254,-858.6807,
5903.0,-1244.1104,-1245.0931,-1239.6416,-28.703957,-1243.8854,-1237.2865,
5905.0,-1244.032,-1244.7197,-1132.6044,15.370244,-1243.337,-1131.8579,
5919.0,-1243.9846,-1244.5243,-695.58026,44.736954,-1243.0319,-656.59503,
5921.0,-1244.1068,-1245.1053,-1239.1805,-44.11264,-1243.894,-1237.1342,
5922.0,-1244.0231,-1244.7156,-1133.7294,-36.985672,-1243.3308,-1135.7137,
5924.0,-1243.9846,-1244.5264,-692.3201,3.98575,-1243.0182,-659.8525,
5925.0,-1244.0737,-1244.8905,-404.9665,40.813484,-1243.5725,-317.96362,
5934.0,-1244.1512,-1245.2087,-915.352,39.302326,-1244.0248,-854.64166,
5955.0,-1244.1083,-1245.1027,-1238.7792,0.857346,-1243.88,-1237.1523,
5962.0,-1244.0233,-1244.6995,-1136.9153,-38.83685,-1243.3296,-1136.906,
5974.0,-1243.9861,-1244.5243,-708.87823,-42.957592,-1243.0227,-666.9332,
5978.0,-1244.0555,-1244.887,-423.25537,-7.67201,-1243.5262,-321.6737,
5981.0,-1244.1569,-1245.218,-919.7439,34.26702,-1244.0275,-849.04846,
5988.0,-1244.1252,-1245.1132,-1238.9504,43.957684,-1243.9125,-1236.0428,
5989.0,-1244.0094,-1244.6918,-1139.7385,12.391734,-1243.335,-1137.1665,
6005.0,-1243.9673,-1244.5148,-715.60406,-31.116564,-1243.0149,-671.5561,
6021.0,-1244.0436,-1244.8771,-427.3731,-46.22606,-1243.5304,-326.9212,
6023.0,-1244.1199,-1245.1954,-925.16125,-18.8783,-1243.9944,-854.3094,
6037.0,-1244.1002,-1245.0848,-1239.3519,25.506714,-1243.8767,-1236.7977,
6038.0,-1244.0308,-1244.7085,-1136.8387,45.79217,-1243.3412,-1137.5986,
6040.0,-1243.9828,-1244.5165,-704.573,23.102749,-1243.0378,-666.5652,
6062.0,-1244.0576,-1244.8771,-419.42368,-21.456894,-1243.5608,-323.42892,
6070.0,-1244.1443,-1245.2108,-925.2626,-46.588127,-1244.0338,-854.62885,
6075.0,-1244.113,-1245.1051,-1239.7155,-28.92984,-1243.8872,-1236.9327,
6088.0,-1244.0233,-1244.723,-1137.1504,15.100852,-1243.3433,-1137.7771,
6090.0,-1243.9875,-1244.5454,-705.1413,44.677055,-1243.042,-667.58466,
6091.0,-1244.068,-1244.894,-418.8825,32.31691,-1243.5444,-323.87326,
6093.0,-1244.1401,-1245.2174,-925.5016,-10.4687395,-1244.0326,-856.7205,
6094.0,-1244.1053,-1245.109,-1239.958,-44.0146,-1243.9054,-1237.5308,
6096.0,-1244.026,-1244.7191,-1136.2979,-37.1606,-1243.3356,-1137.3694,
6097.0,-1243.9677,-1244.5138,-699.4176,3.70265,-1243.048,-665.49774,
6099.0,-1244.0537,-1244.8936,-401.80322,40.679382,-1243.5504,-313.76987,
6100.0,-1244.1273,-1245.213,-903.8614,39.440895,-1244.0144,-840.6842,
6107.0,-1244.0856,-1245.1113,-1237.9385,1.143426,-1243.8881,-1235.4624,
6108.0,-1244.0156,-1244.7085,-1139.2325,-38.667587,-1243.3323,-1137.7333,
6110.0,-1243.9741,-1244.533,-712.26917,-43.066364,-1243.0248,-668.8538,
6124.0,-1244.0696,-1244.9122,-419.83612,-7.950342,-1243.54,-317.54523,
6132.0,-1244.1407,-1245.21,-917.38556,34.08226,-1244.0105,-843.6657,
6138.0,-1244.1089,-1245.1155,-1238.7002,44.04261,-1243.8926,-1235.5211,
